topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,3,0.08581763118308887,0.10889162308887701,0.1201818661283589,0.12906590445918964,0.13041009059904204,0.14279387463912446,0.1490148987357574,0.1587150447316378,0.16328150837983996,0.16963645900161595,0.17391148383518146,0.19544691895547245,0.20810203164808974,0.2155531612618446,0.2188172241473136,0.22069574302752545,0.22344305727601912,0.22760026036534953,0.22926228033852902,0.23146697367763805,0.2345791013119156,0.23519969798869203,0.23609692321419753,0.23647254812412183,0.2368113117874139,0.2374585514049556,0.23850121432216184,0.2392482411487776,0.23957647401439702,0.24013311043693214,0.24041841527114327,0.24124559753553548,0.24564141813990617,0.24587925148358175,0.2460065416724759,0.24630316379998562,0.24669687077490976,0.24676811497541562,0.2481401548564608,0.24839290287529625,0.24977134020333958,0.25073140900415763,0.25089769482992225,0.2515832045730977,0.2518765457696348,0.2523801607932426,0.2524387249818659,0.25246030141000975,0.2527340365815411,0.2536759928160533,0.253868410725917,0.2540194855681776,0.2542662101487182,0.25434757381769824,0.254524223809551,0.2545620845083016,0.2546297590891381,0.2551376865128045,0.2569118272578355,0.2569472916376591,0.25705918962654656,0.25710689930187486,0.257140975720357,0.2571712097311401,0.2573318803925106,0.25743040949034623,0.2574471171033558,0.2579348019083666,0.2579545013667548,0.2579693076961459,0.25800697165568814,0.2580346974744242,0.25806359422726394,0.25811682354733556,0.25867363045219477,0.2587510494504626,0.2587802557736695,0.258888560689381,0.2589235819667506,0.25894449825497234,0.2589628709744889,0.2594648948237555,0.2594670833537938,0.25948433050750996,0.25956978594817187,0.2595915961170765,0.2596640027339716,0.25970578806570266,0.2597675308149407,0.2597799889243744,0.25979947567899137,0.25982257888816984,0.25984223398941136,0.25987737358148566,0.25991090030432756,0.2599171658482992,0.2599267334791911,0.25994967422121656,0.25996761441305444,0.2599797730855781
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,3,0.04178975589923346,0.07073982362611587,0.07907456208712209,0.10602296243157162,0.12522955230794064,0.15597149219756093,0.16924298422083886,0.2002875796936292,0.2011719614657916,0.21195844662187172,0.22246953166729944,0.22806675770077553,0.2295636562362395,0.23125780142677824,0.2315371148814516,0.23354726302572473,0.234469393292411,0.23649543812475993,0.24123959632449926,0.24298812627557625,0.24383663375758996,0.2446281745594355,0.24549307522287614,0.24594444118696532,0.24706906488558633,0.24723207145041864,0.24768318151073931,0.2478053044111843,0.24832750173720602,0.24863734231070633,0.2493801662472423,0.2496276542534976,0.24969749348879586,0.25000421238776427,0.25012710519163456,0.2502153320948951,0.25036331360914976,0.25047080689733076,0.2507070229109472,0.2514139447854726,0.25153087418776876,0.2515862084680738,0.25197045966089754,0.2525327983584131,0.2525669042740258,0.25266733981426737,0.2527108631096056,0.2527402844509948,0.25282626558502097,0.25322906672903417,0.25330288179742744,0.25336633210603227,0.25345768790843737,0.2534927162981285,0.25353716292331246,0.2535545325692215,0.2536301876408494,0.25367449971627243,0.2537035176691832,0.2537481044797199,0.25890014202289746,0.2589670279673216,0.25901391873510604,0.259046919277554,0.25911838048462005,0.2591362303532273,0.259157444229454,0.25917066710884157,0.2594810442596579,0.25960498113577885,0.25982421107963327,0.25983575691776256,0.2599840491595818,0.26005000272424955,0.2600841825055414,0.260118693833936,0.2602011350422564,0.26030731271881863,0.2603215194641664,0.26034371977972404,0.2603592344713012,0.26037008050501836,0.26037244418347916,0.2604544715577589,0.2604832739717701,0.2604880764792042,0.2606780702566067,0.2608086739156625,0.26082578212989255,0.26084718510798177,0.2609979233092622,0.2611097148081735,0.2611245204875523,0.26113321557337726,0.26116053151197566,0.2612467053801012,0.2612557246856846,0.2614071170923226,0.26144098970100854,0.2614619727743542
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,3,0.08581763118308887,0.11640011034668238,0.12741155547950667,0.14423033038443114,0.14985777611116852,0.15553431041813368,0.1584802276691422,0.17030521943140464,0.17308571562696468,0.1742654407764248,0.18091061618323828,0.18218649409925405,0.1830427699350556,0.18464464803850644,0.18506811748576382,0.18527016741248897,0.1853947828946149,0.18969787523606257,0.19162811583414097,0.19211724021658988,0.19295188561195997,0.19314601257058844,0.19434938692075082,0.19513015668106898,0.1958604401467256,0.19664195302636567,0.19850066871185643,0.19896944892544954,0.19972780694616532,0.20047206626502057,0.20060934245992376,0.2010930199453719,0.2013177737867604,0.20279984827008818,0.2030198929972813,0.21159400211819338,0.21167177254544584,0.21173785868083791,0.2118911806559444,0.21198878321110054,0.21238332784187788,0.21251711612427573,0.21260005173653376,0.21266150834059253,0.21276327348187607,0.21286154557013293,0.2128824387542474,0.21321876991761401,0.21335079462269058,0.21353084002239242,0.21536155470545815,0.21539464231072103,0.21541563640597727,0.21548938590220784,0.21716426912940195,0.21731883451997913,0.21736964563884797,0.2177351398251387,0.2221230169115494,0.22245003813640463,0.2229986144252955,0.22301434742491333,0.2230606424620022,0.22308834501845048,0.22311619598271182,0.22354302460217895,0.2244642731534392,0.2246448963337459,0.22466635159128007,0.22491796139876907,0.22505677726208229,0.22511909197753627,0.22512378533146649,0.23121779094794326,0.23123518128678294,0.23125278523694465,0.2314317439490921,0.23151335357918584,0.23153485820790964,0.23172988019766488,0.23198463514343332,0.23203396944168908,0.23204219972674878,0.2320545791616473,0.2321047814910287,0.23213366387440587,0.23230297341757805,0.23242908848220561,0.23294233620516652,0.23295003984188428,0.23300875488432155,0.23307308009253408,0.23308191855161692,0.23319317769326514,0.2332160942525907,0.23331234778626303,0.23332056634506143,0.23340273264755146,0.2334923905584213,0.23355746258242938
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,3,0.015397775666552399,0.015561980439125683,0.01603756700985239,0.01660351385106077,0.01899707668142172,0.024507997508101207,0.024615484490928083,0.024615484490928083,0.024615484490928086,0.024615484490928083,0.024747695432653108,0.024774116531487533,0.0249210536581899,0.02683491981750035,0.04355228541438988,0.05501254620649092,0.056015964343238744,0.05601601678648847,0.05601706443645063,0.05604910563516598,0.05670534856059602,0.07381859549268342,0.07610648260015279,0.07623998047419922,0.07626093730636893,0.07626550674885439,0.07633863179257358,0.07639906788927207,0.07639906791361946,0.07639906791361945,0.07639906791361943,0.07639906791361939,0.0763990679136194,0.07639906791361943,0.07639906791361946,0.07699987474044823,0.07765263393081233,0.08565680561512348,0.1028239361355632,0.11777582390138168,0.11777918960206568,0.11779842823605363,0.11808745812095942,0.134614188366846,0.134614188366846,0.134614188366846,0.1399030592005035,0.14198712369806307,0.14363669005000335,0.14887412401037153,0.15568121799520576,0.16823688327519573,0.20859268426275693,0.21406476471263744,0.21413067861809992,0.2141318935621238,0.2142471675677164,0.21456744109053155,0.21590634642646822,0.22016178590887966,0.22062843185418196,0.22064059569689326,0.2206408639298479,0.2206408639298981,0.22064086392989815,0.2218246639828868,0.2218246639828868,0.2218246639828868,0.2218246639828868,0.22182466398288683,0.22420892897705497,0.224208928977055,0.22420892897705508,0.22420892897705505,0.22420892897705513,0.22420930257818905,0.22420930257860758,0.22933217172415388,0.24301762717734363,0.24387500795897102,0.24403622968508626,0.2440788848259971,0.24408229244545146,0.24408346805670045,0.24408346805670045,0.24408346805670048,0.24408346805670045,0.24408346805670045,0.24408346805670036,0.24408346805670048,0.2440834680567006,0.24408346805670064,0.24408346805670067,0.2440834680567006,0.24408346805670067,0.24408346805670086,0.24408346805670098,0.244083468056701,0.24408346805670103,0.24408346805670098
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,3,0.06910266540359217,0.12224895128443997,0.12658687727604934,0.1370553765559895,0.1396918548441391,0.14039049285439092,0.14042193190249364,0.14345957697123554,0.16259613568381603,0.16259613568381623,0.1628307805780297,0.1658394199904274,0.1658394199904273,0.16583941999042717,0.17995929107549585,0.18096982061808278,0.18248240369015065,0.1853567515094879,0.18545439199228267,0.18547381377457,0.1856173671355063,0.18561736713550636,0.1871266321861658,0.18712663218616563,0.18814847915705063,0.1884077314475037,0.18876995316805573,0.18876995316805573,0.18922095289544003,0.18943885211864872,0.18943885211864875,0.19234521822739245,0.1989062865699777,0.2006737420201574,0.2006737420201575,0.20067374202015748,0.20067374202015759,0.2006737420201574,0.2006737420201571,0.20090514270929194,0.20090514270929205,0.20090514270929205,0.200905142709292,0.2009051427092923,0.2009051427092923,0.20090514270929227,0.20279724641844551,0.20279724641844543,0.20279724641844538,0.20331070206850252,0.20331070206850257,0.20438926941187505,0.2054004003651194,0.2054004003651192,0.20540040036511922,0.2054004003651192,0.2064918835885832,0.2064918835885832,0.2067443545160515,0.20774805916827221,0.20774805916827208,0.20774805916827202,0.20774805916827196,0.20788740718812912,0.20790700986746233,0.21127930927216015,0.21127930927216024,0.21232362118974515,0.21232362118974515,0.21237986231481473,0.21237986231481465,0.2123798623148147,0.21237986231481476,0.21364551670879012,0.2146223509269959,0.21462235092699583,0.2220737514015667,0.22207375140156665,0.2220737514015667,0.22207375140156665,0.22207375140156682,0.2220737514015667,0.22207375140156677,0.22207375140156693,0.22207375140156682,0.22207375140156682,0.2220737514015672,0.2220737514015671,0.2220737514015671,0.22207375140156704,0.22207375140156693,0.22207375140156682,0.22561752781958733,0.22564361363413987,0.22564361363413993,0.22626317387524653,0.22626317387524658,0.22626317387524664,0.22626317387524675,0.2262631738752467
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,4,0.06500951238796542,0.07212887527163998,0.08595080268516507,0.09668341923223514,0.11667380023432473,0.12700755561143412,0.1485451460504648,0.15245021628557087,0.15719329890713502,0.1691637891565501,0.17561532418547585,0.1780633200507376,0.18201453892760272,0.18584441919274564,0.18872990821506336,0.19417153064049664,0.19805138507258074,0.20396799349466624,0.2044835577008605,0.20530167452828219,0.2062063190110043,0.20901523742061884,0.20951104469418938,0.20997720936429293,0.210366886459675,0.210761815979122,0.21112650270927924,0.21130685599878352,0.2127912340143058,0.21297508457498013,0.21316170290065115,0.21326189393637446,0.21336134145327684,0.21423537657060995,0.21449323201115764,0.2148277812766291,0.22036823809601075,0.22050678628433568,0.22150137093247807,0.22255695803989917,0.2225810786245103,0.2226167313436093,0.22267719412116452,0.2227838212285216,0.22342940708013787,0.22345825661099145,0.22355196374747432,0.2239508079199739,0.22563653722977003,0.2257946881642885,0.2262146167799086,0.22626502585872274,0.2263376601551017,0.22639164933758796,0.22651682903983056,0.22672759310205146,0.2267830767243951,0.22697200057128045,0.22699331546904575,0.22704634549811054,0.2270629413510118,0.2272775169552604,0.22730935608275019,0.22738347685753418,0.22740865907747812,0.2274586020374311,0.22747005907095896,0.22762861044792967,0.22765235414802007,0.2277087431651691,0.22776283925175422,0.2279078881092507,0.22791802590210922,0.22792385390082404,0.22801359576478322,0.22826061874571224,0.22827221152642582,0.2288821380021003,0.24005447330027851,0.2412567510601071,0.24126864976619308,0.24128439122443962,0.24136953352998916,0.24140899455657416,0.24144192561164923,0.24162827638833204,0.24184744055699822,0.2418925172745226,0.24258650814522129,0.24266361270734,0.24306378764755418,0.24314052927489568,0.24535483479637515,0.2455856268995134,0.2457955956611079,0.2462371080575968,0.24632888846833,0.24856567968592896,0.2492934876175359,0.24948904937163255
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,4,0.057164509748833775,0.06812317510664748,0.08070671182106517,0.08518894228550146,0.09528628816301174,0.1049331899752288,0.13666053938024167,0.1473736291936485,0.15383266465719025,0.1627229582649532,0.17092243373678317,0.1856154509067061,0.19228858159568862,0.195092493162796,0.19986959279312802,0.20508654759145523,0.2074828489032859,0.20863897747001486,0.21350358342548614,0.21473549811269527,0.21725540271172636,0.21757076225100117,0.21778679831033068,0.21834454170270443,0.21869349859290282,0.21934485038619358,0.22079630015310822,0.22459485013106895,0.2247140338862901,0.2250237102078182,0.2252612253842555,0.22960842030659778,0.22985054489016807,0.23166765250248342,0.231880902649541,0.23201414423481617,0.23209174467559401,0.23267909984183233,0.23277945089214347,0.2329120092508785,0.23298621463539582,0.2330444136205118,0.23326408239291044,0.23332717197535693,0.23388686701731495,0.2346265856262343,0.2346753373622277,0.23506237653563294,0.2350892966966457,0.23580315745746083,0.23587152116371563,0.235998219986169,0.23601948402301653,0.23610440645839792,0.23711488541955064,0.23714182058680577,0.23722017508192375,0.23724848425152378,0.23740207348663567,0.23773428434165364,0.23776216691538515,0.2378418275085605,0.23790718586444987,0.23794040653227297,0.23832692514130033,0.23835928353925517,0.23837480207350692,0.23837955540715722,0.2383881150909556,0.23839431726885302,0.2386196305317045,0.2386478605912617,0.23868800200951587,0.23870042548003007,0.23870563485689078,0.23872537118911472,0.2387400172208447,0.23877007328015662,0.2388332057975177,0.23885959257132008,0.23886993076559718,0.23889071447428045,0.2389081579129802,0.23891907363675363,0.23893810131594975,0.23894287307168688,0.23894636945750458,0.2389605199548386,0.23896819055086022,0.23897153711210475,0.2389930047182388,0.23900853489849885,0.2392170956448298,0.23924230513981087,0.23926906736884967,0.23927488718969953,0.2392978091746757,0.2393211333083012,0.23932461488617005,0.23932811181301092
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,4,0.06500951238796542,0.07538955353519615,0.08807562581818829,0.09376348807462044,0.1396826900973889,0.14582647917783484,0.1578657866422143,0.1687165279679319,0.17671954701861128,0.18487886265076842,0.19210233129929769,0.2024599201930759,0.20672087977354675,0.20778852419675792,0.20972454278921873,0.21187590978486906,0.21448812639624562,0.21656132101109554,0.21952192246743696,0.22105172366614279,0.22274270936810864,0.22303227692413907,0.22390004257365653,0.2246178224697869,0.22615596460419124,0.2266565334826214,0.22703752388110282,0.227315822067592,0.22749785059137187,0.2278113438860962,0.22810338062503005,0.22821553669605585,0.22839847457445792,0.22849827089781044,0.2287823796543301,0.22897665892754546,0.22916791890519903,0.2298973954816745,0.23005791527365452,0.2301594760954355,0.23048170658251682,0.2305269578228277,0.23138527569675557,0.23147856445479373,0.23172939869775946,0.23179672959486244,0.2320544984069056,0.23208847367408178,0.2322767493119812,0.2323685976505473,0.23242939908044472,0.23249867863185858,0.23332863766348294,0.23337644097245755,0.23347381220118868,0.23354207479524863,0.23357903911845188,0.23361172443339784,0.23368947752859084,0.23374757116501038,0.23434772525595846,0.2343742060536596,0.2344481288297888,0.2344758104332946,0.23450964884507267,0.23457651341188926,0.23484984901802708,0.23490886227160174,0.23493760939464942,0.23496704597681722,0.23497934481947502,0.2349990849380194,0.23501998380364214,0.23504902718081294,0.23506152702143418,0.23507660672413627,0.23508607827956257,0.235122855407227,0.23513632393048028,0.23515714158254325,0.2351631217571516,0.23517530617793192,0.23518954831466393,0.23520883573695361,0.23522014129756869,0.23523307649281683,0.2352495266050602,0.23526353586318344,0.23527311395715517,0.235288148878122,0.23529453845508946,0.23530598657048513,0.23542637731333402,0.2354341089318604,0.23544326150622952,0.23585624000646044,0.23586864943217803,0.2358753077808797,0.23593262432877138,0.23608675936078544
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,4,0.020977972377919415,0.022159579015606876,0.031944945475059765,0.0721975033986274,0.08377624640936651,0.08379492270830519,0.08454357865204136,0.09625623613143075,0.12739900709669882,0.12742077416825048,0.12742077416825048,0.13545465080215224,0.13602473841123913,0.1376845803265343,0.14259392200812862,0.14891856752675842,0.18159973466472473,0.20201215341526724,0.20745658439975195,0.2075243887499264,0.20752563965255366,0.2076616581267966,0.2083164873812297,0.21386688768781292,0.22166864718146445,0.22185784314638562,0.22186971713297782,0.2218698777684629,0.22186987776846298,0.22186987776846287,0.22186987776846293,0.22186987776846293,0.22186987776846298,0.22186987776846298,0.22186987776846293,0.22186987776846304,0.22186987776846306,0.221869877768463,0.22186987776846312,0.22186987776846298,0.221869877768463,0.2218698777684631,0.22186987776846312,0.22186987776846312,0.22186987776846312,0.22186987776846312,0.22186987776846312,0.22186987776846312,0.2218698777684632,0.22186987776846334,0.22186987776846348,0.2218698777684637,0.2218698777684638,0.2218698777684638,0.22186987776846404,0.2218698777684642,0.22186987776846445,0.22186987776846476,0.22186987776846487,0.221869877768465,0.22186987776846498,0.2218698777684649,0.221869877768465,0.22186987776846498,0.22186987776846512,0.22186987776846515,0.22186987776846515,0.22186987776846512,0.22186987776846506,0.22186987776846512,0.221869877768465,0.22186987776846498,0.22186987776846503,0.221869877768465,0.2218698777684652,0.2218698777684652,0.22186987776846528,0.2218698777684654,0.22186987776846545,0.22186987776846548,0.2218698777684655,0.2218698777684655,0.2218698777684655,0.22186987776846556,0.2218698777684655,0.22186987776846556,0.22214165049286105,0.22359346927868212,0.22361770281652604,0.2286367899517711,0.22947065487352003,0.2301286733109082,0.23155741149628328,0.23261157947313227,0.23283864223858924,0.23325072134367092,0.23368241786627264,0.23406756248160177,0.23444781106340218,0.23478026439562544
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,4,0.11118950961494994,0.11830815406649015,0.1380013613118356,0.14983294724213234,0.15560282916330603,0.15932354038489419,0.17411591239090204,0.18091988805203185,0.1809198880520318,0.18878262838021742,0.18878262838021748,0.18878262838021737,0.18878262838021748,0.19004381184513416,0.19048770310285368,0.19048770310285387,0.19048770310285384,0.1905488330138016,0.19054883301380143,0.19059884447030473,0.19059884447030484,0.19059884447030445,0.1905988444703045,0.1931744968987868,0.19317449689878685,0.19317449689878693,0.19346618878215913,0.19444328202067301,0.1975142401937901,0.19751521386608703,0.19751521386608695,0.19751521386608703,0.1978903827626515,0.19789038276265156,0.19951208847821217,0.1995120884782121,0.2005751939495137,0.20114697179196547,0.20114697179196572,0.20166878326429863,0.2016687832642988,0.20227699669473645,0.20227699669473634,0.20227699669473656,0.20227699669473673,0.20227699669473687,0.2022769966947369,0.2022769966947367,0.20227699669473664,0.2022769966947367,0.20242011491829676,0.20285728778379228,0.2103593087289465,0.21085956385262689,0.2118420940131722,0.2118555230778158,0.21270994881939834,0.21270994881939848,0.2127099488193987,0.21270994881939875,0.21270994881939884,0.21270994881939895,0.21270994881939906,0.21270994881939884,0.21270994881939878,0.21270994881939878,0.21353888766214743,0.21464676349562756,0.21529686104496432,0.2152968610449642,0.2152968610449642,0.21529686104496443,0.2152968610449643,0.21529686104496426,0.21529686104496404,0.21529686104496396,0.21529686104496396,0.21545934748632486,0.2156959387358058,0.2157085919224983,0.21570859192249847,0.21570859192249872,0.21570859192249858,0.21572482923812508,0.21572482923812528,0.21572482923812528,0.21572482923812522,0.21572482923812517,0.2157248292381252,0.2157248292381251,0.21625903018745835,0.21625903018745835,0.21625903018745846,0.2178242477578448,0.2178242477578449,0.21850802368084468,0.21850802368084485,0.2185080236808449,0.21850802368084482,0.21850802368084488
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,5,0.059545917820173024,0.08862279815054572,0.11050082791166745,0.1393645787726746,0.15558575411447456,0.1672546111217197,0.1750807009878672,0.17839850113930109,0.18284285918841933,0.1850790149465544,0.20158928631448575,0.20538522767627113,0.21127475420500205,0.2122123758502478,0.21499873554156376,0.21825387843166208,0.22066898571336288,0.22169289218658492,0.2240898894527042,0.22462997403426505,0.22508279287421623,0.22557377927308914,0.22607626854491628,0.22820775050762274,0.2292881348852937,0.22945203449438384,0.23054821834940828,0.23076609401849318,0.2310635116513845,0.23146758436611875,0.23197849605471005,0.23209938966820348,0.23217105514212447,0.23228557075534706,0.23248648618876383,0.23266492611141157,0.23281329385324565,0.23289554032660667,0.2330587366827638,0.23320311337449853,0.2332981685531298,0.23337258380800954,0.23339020061429316,0.2334218070843804,0.23345929665766513,0.23350891786103933,0.23355626002400484,0.23366406410899732,0.23370763444013987,0.23374563083943214,0.23382829210527203,0.23385291435649555,0.23391042857574454,0.23398635938452425,0.23414208979861506,0.2341918367051326,0.23484710992308092,0.23485278741505472,0.23486175641773357,0.23489842138271738,0.23495823791131903,0.23500913532963927,0.2350135291151528,0.23503172508672635,0.23505036107629548,0.23506566744750873,0.23507957105113372,0.23511967890353727,0.23513972062801752,0.23515876337676672,0.2352011313296344,0.23523189546943546,0.23523927083920934,0.23525612143960292,0.23532065123978607,0.23533731808074712,0.23536842630512456,0.23537374060376734,0.23537665035145,0.2353993686985181,0.235439780796363,0.2354615926301111,0.23548819835561652,0.23550046518358245,0.2356170026167531,0.23562774708140202,0.2356358218547208,0.23566701804448362,0.23567545692997796,0.23569467875356614,0.23569816705667096,0.23571030846702698,0.2357111821480396,0.23580617071714605,0.23582746188297732,0.23583627093447496,0.23584282817915486,0.23584877011640282,0.23585114648106048,0.23586381546578733
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,5,0.08523735779753283,0.0938707032309694,0.1251559473280415,0.13957812385972024,0.14379136314998328,0.1514939344138554,0.15878174379114532,0.18791397287567152,0.19264367306261967,0.19744459381697577,0.20004418345750105,0.2067667614925445,0.21148076288851578,0.2155347283351179,0.22240142203820085,0.2249300196368889,0.22637804249343407,0.2277673818069365,0.23031639626180833,0.23452363870108467,0.2350707359139583,0.23565510354281302,0.23635001877077116,0.23818644678849374,0.23913488089660928,0.23949104544125346,0.2433883236210604,0.2442503995452821,0.24535150323884228,0.2457188318671996,0.24608359745567257,0.24638737092541715,0.24689759730285882,0.2470994616760338,0.2485964897144742,0.24866473860372093,0.24882538813815028,0.24913312234390625,0.2492043965047025,0.24930986464476187,0.24946641984966442,0.24955346876407677,0.2499425221119121,0.2500025139729091,0.2500871175018024,0.2501530239379584,0.25019881113290726,0.250349504496998,0.25095121615096994,0.25100009597718725,0.2510818857540146,0.2511226837136601,0.25115965052355393,0.2513655766810234,0.2514198103762682,0.25155696484022416,0.25168077312168524,0.25171827779111977,0.2517657347336039,0.2517866520278573,0.2518137816877258,0.25185399844005985,0.2520194634920687,0.25204508462169345,0.25217410089474745,0.252253719897741,0.25227837407934905,0.2523095879918834,0.2523260182565165,0.25233194336500325,0.2576055672877633,0.25763351225273834,0.257761831408916,0.2577788636798683,0.25780591704572653,0.2578344815914286,0.257848196127362,0.257923313963795,0.2579825602644443,0.25817876060758016,0.2582560932517663,0.2582955160414638,0.2582997720736442,0.25835000541801323,0.2583782438964555,0.25904931892648925,0.2590868563396612,0.2591135089183068,0.2591400738116418,0.2591467147910635,0.2595133722282129,0.2600920551316995,0.2600930186770365,0.2601032777020313,0.2601156657858109,0.26058777028458785,0.2606019174750521,0.2606714148440208,0.26067642183803696,0.26069429393974275
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,5,0.059545917820173024,0.08172333080674102,0.11291471902858423,0.1365782685368679,0.14265643963242858,0.1593932636937156,0.18386398497594017,0.19140945021763833,0.19443945164530896,0.19538047029355948,0.20064450270657008,0.2064633133159406,0.20817429303297122,0.20896263623708147,0.2099797279041531,0.21311103318838034,0.21340462022862283,0.21425821351208202,0.2149103937849232,0.21515632019187922,0.21527151397240554,0.21592993991662246,0.21620359851684381,0.21665688597935973,0.21688474204234845,0.21712513411220086,0.21742946556017287,0.2175834464781197,0.2176843287207323,0.21791082975176362,0.2179791228505718,0.2180953267156017,0.2182338320580168,0.2182697636591198,0.21836890886069873,0.21941458119817664,0.21963538357425386,0.21968465482496927,0.2198665045282035,0.22000987831322305,0.22008624812108685,0.2201263534993648,0.22029281536811102,0.22031953357155892,0.2203506325307053,0.22249918538209906,0.22253185776048945,0.22259420080778797,0.222611737449679,0.2226425161286576,0.22266895470361497,0.22270989906048044,0.22275001280524376,0.22285746597368425,0.22286897952749432,0.2228988166749679,0.2229204755102144,0.22293230222529017,0.2276548995632898,0.22768572675695906,0.22831392576875145,0.22832348441563158,0.22838144796815393,0.22839469597920284,0.22961574460454656,0.22991044771023775,0.23025265451562374,0.23025619664717803,0.23027480909099643,0.23028712383767394,0.2303613102911848,0.23036439642755727,0.23037654586260545,0.23173914930233055,0.2317537356779725,0.2318052875952362,0.23182430643072297,0.23183746924135687,0.231853150172696,0.23205545482053483,0.23207964564906244,0.2321594373608513,0.23216690503053708,0.23219693648826625,0.23220269318730916,0.23224935279566264,0.23226013439576074,0.2322683458675566,0.23227847490074374,0.23228440600132652,0.2323706792058676,0.23239273253208645,0.23240306999498042,0.2324092209966727,0.23242343921225647,0.2324461276411013,0.23246848280370377,0.23247668647724665,0.23248118942228305,0.2336901308624407
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,5,0.012795375639192894,0.012922117614330302,0.013368832824595608,0.015063547924632725,0.018732670095973535,0.020552827650507737,0.02055359410744031,0.020553594107440308,0.020553594107440315,0.020622258755338123,0.021131398866083114,0.022746578188643757,0.030493820034949375,0.04503917916421383,0.06512499233014932,0.07685346976990348,0.07697346441835232,0.07697723746641155,0.07698819891192504,0.07715912110214551,0.0864919879284462,0.09321169447324001,0.09360878011461965,0.09361964924532544,0.09362580850009022,0.09368590160682805,0.09368590177404579,0.09368590177404579,0.09368590177404576,0.09368590177404573,0.09368590177404579,0.09368590177404576,0.09368590177404573,0.09368590177404579,0.09368590177404579,0.09368590177404579,0.09456782946556536,0.11411246235955719,0.12899992496320603,0.12906868422077014,0.12906879387579304,0.12906879387579304,0.13075298615572983,0.13785557946337862,0.13785557946337862,0.13785557946337862,0.14522849848355032,0.14604404342086483,0.14853344417662565,0.15892013406177966,0.1714782090962286,0.1939402251484918,0.21718907711775592,0.21736943367561923,0.21737337626579112,0.21741594347000343,0.21780891464764546,0.2179269190854402,0.2201616938104019,0.22062540045838297,0.2206330204104882,0.2206406197375112,0.22064087545178057,0.2210362707002541,0.22164924063447167,0.2231342275438899,0.22374627877123743,0.22374627877123757,0.22374627877123762,0.22374627877123762,0.22376913493341252,0.22376913493432923,0.22376913493432923,0.2237691349343293,0.23832308921310938,0.24186904174716392,0.24275470840747895,0.2427902800644073,0.24283791327998147,0.24284215436415027,0.24284218087102236,0.24284218087102308,0.24284218087102322,0.24284218087102324,0.24284218087102324,0.2428421808710233,0.24284218087102336,0.24284218087102327,0.24284218087102327,0.2428421808710233,0.2428421808710233,0.2428421808710233,0.24284218087102344,0.2428421808710234,0.24284218087102352,0.24284218087102366,0.24284218087102366,0.24284218087102366,0.24284218087102366,0.24284218087102366
