topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,3,0.004129536543858744,0.004974428881351465,0.00662610163758876,0.00758727517339826,0.010001095935700985,0.01319711973589829,0.014028218964154526,0.015292442338408867,0.016452651103739002,0.018550975793627522,0.02037414313203486,0.0228923891874675,0.025900029746822803,0.026954033901174998,0.028861662890125088,0.030808866164059562,0.03236127654125249,0.03327971918061131,0.035994417167040875,0.03626443623446227,0.03740315605876412,0.04046466677637413,0.040580794832525094,0.04068142799178414,0.04151686341839685,0.04189338387167013,0.04347919057176981,0.04821121345065203,0.04884430703444445,0.054077012197187364,0.056507235650138155,0.057433301939229034,0.05770931800061174,0.05853894321293727,0.05978249889742958,0.06291955886017117,0.06296379952276607,0.06330188749826295,0.06400724063315007,0.06588950265749896,0.06595704746303355,0.06647469412387237,0.06674255745392033,0.06765859936734654,0.06809831718361838,0.06918136136981833,0.06947303565628977,0.06949945632668762,0.0696945612748961,0.07044580446550065,0.07071677969430755,0.07212400343556784,0.07255707549755853,0.07361608581702334,0.07901367730828647,0.07901623844717877,0.07946439014923924,0.07986278005528354,0.08011137609022569,0.08032972995583937,0.08070528603873293,0.08092215728416008,0.081104012083816,0.0814038422918778,0.08150950083255948,0.08162112437767988,0.08329840106946014,0.083547332324608,0.08378100537190745,0.08382126135709717,0.08386668886564837,0.08425733174892815,0.08437729240212055,0.08472763792110972,0.084786501783136,0.08489691728467645,0.0850798894388566,0.0852316372003595,0.08536394967185126,0.08556564273623983,0.0857172512067648,0.0857711879128679,0.08618107646786408,0.08881385442706347,0.0888733848494174,0.08899324819518557,0.08904148228295558,0.08918452493835358,0.089269784318395,0.09000012317086434,0.0917042630715947,0.09246639001883901,0.09260315225589745,0.09263196314217134,0.09265117584828574,0.09297988269718171,0.0930374637833144,0.09311828115592795,0.09313135361404239,0.09319748753727419
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,3,0.004287424165697468,0.005411433363185551,0.007969764376315304,0.007998085687042068,0.008399330033068194,0.01002349343190373,0.011891095682307225,0.013498918658592393,0.015902034934250374,0.016973505954003557,0.01716096974351576,0.01774051384457951,0.020568043250470965,0.021363873472475946,0.022874571435743202,0.024678307301691176,0.025353950256000346,0.027254508455055237,0.029129715205614217,0.02949115807306357,0.030995620831376972,0.03144436694840247,0.034040695398871876,0.03537955931080316,0.03639944651408684,0.03688212374155648,0.03756207383286759,0.03881150849336315,0.039663407597014456,0.04069534500862085,0.04211625006437587,0.04221010841569745,0.04329937631482959,0.04378915562162564,0.04537200075954034,0.048053917140521644,0.048927998605463215,0.05171168717402164,0.05237958305629407,0.053111149796742516,0.053690886370997074,0.05412426723151831,0.056190937377084506,0.057089847823142865,0.05922816230057743,0.06051110599397107,0.06115964076963232,0.06221315307288801,0.06419443750463458,0.06450286516753487,0.06577419425578553,0.06694728189375922,0.06745898166477501,0.06845332278579597,0.07106862138022825,0.07210024675417055,0.07238809155330415,0.0732943127804543,0.07341205194961874,0.07428811202680716,0.07625094175215336,0.07661890377120992,0.07870371943601077,0.07902328568443617,0.0799778844838386,0.08096868132913308,0.08115143647340209,0.08129007246585453,0.08189353431558147,0.08380371475459779,0.0845895866507306,0.08473953896654544,0.08479822012049885,0.08494642436018399,0.08781988956349432,0.09014841781751053,0.09029189956000735,0.09029465480452274,0.09037849490801905,0.09175497951320331,0.09196578174110404,0.09233987412856558,0.09239614319697369,0.09306614001390001,0.09322676848412313,0.09377168384713751,0.09394250947675999,0.0939787107368788,0.09400152696382738,0.09406450763417439,0.09430848313028142,0.09523967546476492,0.09531234784516227,0.09568656999949546,0.09571948782374304,0.09640945968712936,0.09741066469585245,0.09819556792140052,0.09822528167838353,0.09910562486066536
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,3,0.004129536543858744,0.0054135185951972795,0.0075388463650552795,0.008760658279071477,0.009300158041340434,0.015633243973722868,0.016231502287644826,0.018670545528010105,0.021594719508636853,0.024226341195486986,0.0247093861450594,0.025046552948186838,0.02540268140634274,0.025692360267229264,0.02603208575549782,0.027396701794001846,0.02817503129272776,0.028368204054744127,0.028914018919131722,0.029181093905686004,0.029798387507416934,0.030185978341680693,0.030534145089089332,0.031277463599837796,0.03136431799902834,0.03141652037123314,0.03148338780709207,0.03169927382656204,0.03225494268413592,0.03245687239027247,0.03257184371986753,0.03267911367941074,0.03276900785065023,0.03280231295837622,0.03290612856546802,0.0330684039647284,0.033115822934491286,0.033287327026698926,0.033488023901895383,0.033733447805135604,0.03382239655086874,0.033862677799259965,0.03585614363727711,0.03592450881717483,0.03595787739960608,0.035966892395423763,0.03602173045312741,0.03606048637140131,0.036092408740686754,0.036138901934049894,0.036191712087564526,0.03648595201473355,0.03655990659878414,0.036598385669922844,0.0393656411732299,0.040781238321829484,0.040869302922870054,0.04088532658411846,0.0409085398965138,0.04094385852014004,0.0409624815036948,0.04102528884413792,0.04106347849915677,0.0410799238214409,0.041114940156539194,0.04114587523531076,0.041742135024576306,0.04302063765164501,0.04303383184797663,0.04312385934772087,0.04314635709654065,0.043210986835184005,0.04335648574078819,0.043485518920374874,0.043524472202726566,0.04354685425806883,0.04420453624717622,0.04422182720488941,0.04424174353521832,0.04454720198221377,0.044579622595104784,0.044591216876805506,0.04463183626104319,0.044672616464958174,0.046753745004278605,0.04676128094843334,0.04681623949456993,0.0468550186293941,0.04686612677629273,0.046888375136850236,0.046903339822309195,0.046911816494278516,0.046931261100081216,0.04737547728513143,0.04760715251521763,0.04810808421133767,0.048117793793191324,0.04814118867958042,0.0481714906275259,0.04819291745823532
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,3,0.004920479905125636,0.009658825571002816,0.009890495021019623,0.009890495231556596,0.00989155487865364,0.00989416322282394,0.00993069691309256,0.009972505789015254,0.01005633863681004,0.010224867212410747,0.01056555332802612,0.010565553544023876,0.011263096647583796,0.011263097279173944,0.012738107502801526,0.012738125724455415,0.016070597530450044,0.01607653153369317,0.016076531563639574,0.02065166445924665,0.02065479388351575,0.020654794163718432,0.031090385183693614,0.031090385183693607,0.031090385183693607,0.031090385183693607,0.0310903851836936,0.031090385183693586,0.0310903851836936,0.049810851717636814,0.05464009247941757,0.054641431126064136,0.0546414316006605,0.054641431600660505,0.0546414316006605,0.054641431600660505,0.0546414316006605,0.054641431600660505,0.054641431600660505,0.054641431600660505,0.054641431600660505,0.05498627733250776,0.05498627816248804,0.05699718303250308,0.056997259915840245,0.05921364609145447,0.059223792390689735,0.05922379239246124,0.06182146664417663,0.06182783853662748,0.061827838539860375,0.06505684050566293,0.06506661418469967,0.06506663363615758,0.06931174658493766,0.06931526029799717,0.06931526063443813,0.0748767145780681,0.07519665063733919,0.07528174406424523,0.07528175458468547,0.07546157249157984,0.07556637286082085,0.07556646066936343,0.07556646075144063,0.07556660753666106,0.07556666325012021,0.07556666328857076,0.07556680259720211,0.07556681036426036,0.07556681037136934,0.07556685773268512,0.0755668592566672,0.07556685925760195,0.07556687224751302,0.07556687236451642,0.07556687236462895,0.07556687539893422,0.07556687540270488,0.07556687595329778,0.07556687595571793,0.07556687595572353,0.07556687599657533,0.07556687599662532,0.07556687605075976,0.07556687605082307,0.07556687606098095,0.07556687610308827,0.07556687610327367,0.07556687635251241,0.07556687932089548,0.0755668802837349,0.07556689242851183,0.07572512120922592,0.07617934362916756,0.07617934375261792,0.07708987132283499,0.07708987167235645,0.07888110400690265,0.07888114527865003
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,3,0.004002931588445688,0.006413115516002684,0.006448584792048077,0.006448584792048078,0.006449486153654744,0.006449486153654743,0.006532233605977403,0.008414029626527576,0.00841402962652757,0.008418604682229078,0.008432936415277831,0.008584860222376374,0.008584860222376381,0.008584860222376388,0.008584860222376386,0.008585931671724282,0.008959041746781653,0.009066561544091687,0.0090665615440916909,0.009185509756118126,0.009454617529447287,0.009593959265583818,0.009593959265583816,0.009593959265583816,0.009593959265583811,0.009593959265583816,0.009717762069472639,0.00971776206947265,0.009717762069472656,0.009717762069472655,0.00987647743059203,0.009876477430592034,0.009876477430592036,0.009876477430592027,0.010376196150623187,0.010376196150623187,0.010376196150623185,0.010451923423113416,0.010451923423113414,0.010451923423113404,0.010451923423113404,0.010451923423113407,0.010451923423113407,0.010451923423113404,0.0104519234231134,0.010451923423113404,0.010451923423113402,0.010451923423113409,0.010451923423113409,0.010473589291325688,0.010473589291325688,0.010473589291325682,0.010473589291325686,0.010630539406282091,0.010630539406282093,0.010630539406282098,0.010630539406282101,0.010630539406282094,0.010630539406282096,0.010630539406282098,0.010630539406282105,0.010630539406282093,0.0106305394062821,0.010632132021463646,0.010632132021463653,0.010632132021463658,0.010743507608473661,0.010743507608473663,0.010818277532635489,0.0108422996258057,0.010842299625805702,0.010842299625805699,0.010842299625805692,0.010842299625805699,0.01084229962580569,0.010842299625805692,0.010842299625805688,0.01084229962580568,0.010842299625805685,0.010842299625805686,0.010842299625805692,0.010842299625805693,0.010842299625805693,0.010842299625805695,0.010842299625805695,0.010842299625805699,0.010861308867525283,0.010861308867525284,0.010861308867525286,0.010861308867525291,0.010861308867525295,0.010861308867525291,0.010863108159824076,0.010863108159824083,0.010864204530946615,0.01086420453094661,0.010864204530946607,0.010888486712427004,0.010888486712426999,0.011607001906545511
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,4,0.004793808807431844,0.005686407442178861,0.0070617928343907534,0.010433880771426565,0.011508116833057653,0.012064612792947071,0.013328086156076677,0.016014586129979087,0.018456977920549403,0.01912287049149593,0.020389042549687174,0.021433529838428247,0.02269813762830492,0.02471032941075535,0.027193009240721277,0.0332563584000484,0.0343178353834344,0.03604543521361782,0.03655493928643206,0.0404720322204014,0.04133106219018973,0.042288829471138406,0.045581826637725795,0.058723431207981604,0.058810945249006805,0.059222522449515654,0.060100574931951846,0.060577691427152434,0.06089851042946456,0.06153437296635253,0.06306906677519208,0.06405562052016482,0.06469506811524509,0.06503006962257801,0.06546296603463107,0.06564942470908298,0.06639589940792053,0.06672308855827214,0.06697943466152498,0.06740097715209586,0.06781542620074033,0.06834911209256264,0.07286477166472215,0.073621881376443,0.07403080959689035,0.07407797313623951,0.07417195583431883,0.07424609251863835,0.07435320962389005,0.0746563453693114,0.07471147713254146,0.07491218458639302,0.07557575658361067,0.07589173077714319,0.07601205724670566,0.08352155600941467,0.08359548397075718,0.08491701007071956,0.08532819683164128,0.08564077338025691,0.08567270162585468,0.08600967944574822,0.08663558865064831,0.08681916188508804,0.08723637280492963,0.08754960860235388,0.08786611853617046,0.08902735161481709,0.0894447784946145,0.08972467677392826,0.0899618898673094,0.09001991320470874,0.0906277778917533,0.090727618590157,0.09105210588826838,0.09114920974485989,0.09118977211670572,0.09136261025266958,0.091426396085573,0.0914578079343303,0.09147040519039619,0.09186206338029536,0.09189338801062054,0.09198637841720018,0.09286000858978946,0.09300302907509414,0.0931391363444044,0.09325914453732867,0.09333605640060158,0.093387862718906,0.09364246187660902,0.09366016844054388,0.09370113846323262,0.09378422674306909,0.09398874213846371,0.09619832503755217,0.09623684155056784,0.09639523323011483,0.09639523323011474,0.09652642080512694
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,4,0.005338838856474511,0.005628842161024784,0.00690850471524037,0.007709035407515941,0.008440539897491283,0.009048850423398452,0.012521427166424693,0.013053230362867672,0.014428640392395312,0.015339351155086584,0.01850608177265874,0.019421716418003603,0.019685222786015866,0.02518074431070184,0.025350947303752754,0.026654533643239272,0.02792480423231862,0.028385432334362175,0.02888777155912604,0.030162407817144857,0.03117844845093768,0.03269304370407607,0.033755268872416595,0.03608522295681789,0.036281855454228115,0.037055502269620746,0.03726926771776054,0.03768049426778212,0.03824148077416056,0.03924070032423927,0.039431633863873654,0.040817486708465155,0.04131446122915913,0.04203944101627234,0.042442991390281695,0.04267964158673006,0.04274774668075772,0.04363864244958741,0.04376983188249472,0.04562289687733374,0.04579737144100908,0.045847565153514944,0.04595822561796031,0.04629530196058128,0.04654599715983941,0.0466209832916509,0.0468064477131828,0.047614510570658956,0.04768084045516206,0.048546641611238714,0.050448713724550065,0.05049536802611897,0.051474809310643764,0.051572784686808947,0.053200105790147945,0.05403425071977547,0.05453089965994332,0.05588116281878032,0.05667717245504109,0.05675786799757864,0.05797936694190337,0.05805831127898075,0.05814220414599305,0.05818988233826912,0.060220519076918735,0.06025429639557349,0.06030783909536187,0.06035240212979241,0.06037209213190005,0.0604190388472793,0.06089422165096478,0.06092920301270014,0.06133309686525401,0.061379731099469516,0.06213293721327861,0.06215518876184513,0.062205162832964234,0.0622228497339981,0.06225556112014945,0.06447613376060876,0.06457006889189268,0.06466036065715579,0.06468141045643061,0.06477927945248232,0.06500296362177746,0.06506809949886347,0.06512596606750241,0.06514978789704864,0.06517201969328866,0.06542552912912042,0.06547110807408645,0.06627990932475053,0.06637327775541034,0.06639680900941775,0.06645857266017405,0.06648879799180639,0.06729712445180375,0.0673469064628187,0.0673636713826329,0.06809963872988697
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,4,0.004793808807431844,0.005061128253528518,0.0064493635905200075,0.007156485219842058,0.008772349438247912,0.009568544478356231,0.013845015896947635,0.015315283039363718,0.01611539548120701,0.01842818010574404,0.019587107190458242,0.020009727017193425,0.021897997442892923,0.022609292918203874,0.023182104155942938,0.02372465981141843,0.024143911329379705,0.028932616886710578,0.029278442233603447,0.02965301438680686,0.031765203347485914,0.031974481484755915,0.034642256250808925,0.034735616190945076,0.035881978533639974,0.03601418399805969,0.036264864324687306,0.03638477422954872,0.0365853572739995,0.03683945836697801,0.03689777294146642,0.03701711935472037,0.037219727084441476,0.03728607220461765,0.04056641780779378,0.040708691083166916,0.0407513374512903,0.040838315510845845,0.04092339160027037,0.040953773592499326,0.04103389120360284,0.04108283172108354,0.04116113640139615,0.04119035799171729,0.04128728402811889,0.041298939517683556,0.041357524150070046,0.041397856776946546,0.04143539443305576,0.04153076000920716,0.041548194548356045,0.04156241849365109,0.04202520254563138,0.04375940177156043,0.04422289546308705,0.04429286890447852,0.04433710691872108,0.0443681885443845,0.044433080710870015,0.04511371495898763,0.04512899379801282,0.04672684926919533,0.04675995407430459,0.04678678877615023,0.046977549270902634,0.04699772532389299,0.04700885516345412,0.04704294213752513,0.0470687495466408,0.04761536442181429,0.047694564515429354,0.047703978865428966,0.04771754151212786,0.04773935614436262,0.0477708939584683,0.0478004014760908,0.04781608190359888,0.04782869414728956,0.04788278900337375,0.049064075968790866,0.0490987539238398,0.049156084797620576,0.04916341663525531,0.049179864615061075,0.0491849323187143,0.04921802909728464,0.04926830424707787,0.049279090232777385,0.05202696250846021,0.052047261231177096,0.05205797776866455,0.05209552514345505,0.052131419768188816,0.052159370008315574,0.05221089052285817,0.05280883599051635,0.052827768404362166,0.05285363804893696,0.05290447868707106,0.05291250275424697
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,4,0.0011301247149387889,0.0029810523176617,0.009214594916514116,0.00954026190438271,0.009540698334330033,0.009540703087843199,0.009540707352851476,0.009540720241395514,0.009540720241423873,0.00954222388679563,0.00956942635521606,0.009605673528351176,0.00960567352847374,0.009678170100444049,0.009823056485434273,0.009823056540672686,0.009823056540788069,0.010112585796386244,0.010112585863876918,0.010112585863988723,0.01069172634935544,0.010691726489993976,0.010691726493093646,0.011858864220817502,0.011858870774439248,0.011858870920715537,0.014235143941930867,0.014239234106641154,0.014239430200646433,0.014239436230433392,0.014239436231540592,0.017052481670582598,0.0170533259487559,0.01705333047852925,0.017053330500740566,0.020550306384628757,0.0205583358791236,0.02055911778459321,0.02055945751680933,0.0205594575211964,0.025010158118643693,0.025026016340180916,0.02502601935563177,0.02502601937144055,0.025026019371458926,0.03105459338323259,0.031077594687782602,0.031099927131068156,0.031101015489134243,0.03110110643899411,0.031101108866016927,0.031101168555513987,0.031101223925578417,0.031101231299134023,0.031101231420540533,0.03110123142058388,0.031101233763290236,0.03110123377633145,0.031101233779776687,0.0311012354089372,0.031101235885969608,0.031101235886639253,0.031101236069399914,0.031101236087994907,0.031101236088041828,0.03110123637413434,0.031101236379218383,0.031101236379220396,0.031101236478153188,0.0311012364785007,0.03110123650168648,0.03110123650195591,0.03110123650195596,0.031101236506795443,0.031101236506813845,0.03110123650682394,0.031101236535402185,0.031101236536089927,0.03110123653609316,0.031101236766747087,0.03110124225566341,0.0311013380509393,0.031226735761268054,0.03122673618951003,0.03161867298226014,0.03161867298513008,0.03161867298591934,0.032337713100405646,0.032337713625004705,0.032337713644456215,0.03338934129336445,0.03338942716767554,0.03338942716785375,0.033389427262028704,0.03339512531994547,0.033538865347797125,0.03353932804514319,0.0335393774578313,0.03353937957867031,0.03353937959393215
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,4,0.004363914288014894,0.004363914288014893,0.00515547039377558,0.005854543910245537,0.007546783135498307,0.007546783135498315,0.007546783135498317,0.008920304040283544,0.008957048444640996,0.00896179389130056,0.008991765801385327,0.008994420171763363,0.00899442017176337,0.00899442017176337,0.009020662683842441,0.00902066268384243,0.009020662683842436,0.009020662683842436,0.009020662683842436,0.00902066268384244,0.009020662683842447,0.009417022013402675,0.009417022013402675,0.009417022013402675,0.009417022013402675,0.009417022013402679,0.009999134631450565,0.009999134631450565,0.010020285526179439,0.010020521465892192,0.010027457039833262,0.010027457039833269,0.010027457039833272,0.01002745703983327,0.010027886657303841,0.010027886657303845,0.010027886657303847,0.010223685479065889,0.010223685479065889,0.010223685479065889,0.01026236978257548,0.010262369782575482,0.010262369782575491,0.0102623697825755,0.010262369782575494,0.010262369782575487,0.010262369782575486,0.01035582453398517,0.010355824533985173,0.010355824533985177,0.010355824533985179,0.010355824533985177,0.010355824533985177,0.010355824533985173,0.010432253835030818,0.010432253835030814,0.01044003405911944,0.010440034059119446,0.010440034059119451,0.010440034059119462,0.010440034059119458,0.010440034059119455,0.010746447430638474,0.010746447430638476,0.010746447430638476,0.010746447430638467,0.010746447430638462,0.010748519639789343,0.010748519639789348,0.010905625860053446,0.010932641620879268,0.010932641620879263,0.010932641620879265,0.010932641620879261,0.013363154344843349,0.013363154344843356,0.013363154344843354,0.013363154344843354,0.013363154344843352,0.01336315434484336,0.013363154344843363,0.013363154344843366,0.013363154344843363,0.013363154344843357,0.013363154344843366,0.013363154344843373,0.013363154344843376,0.013363154344843383,0.013906717200100803,0.013906717200100815,0.013906717200100817,0.013906717200100824,0.013906717200100824,0.013906717200100829,0.013906717200100829,0.013906717200100836,0.01390671720010084,0.013906717200100841,0.013906717200100827,0.013906717200100834
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,5,0.004818921136446826,0.005445893184809354,0.005835448369765064,0.011467579660561986,0.015174491127842832,0.01581537167237892,0.017828295140533894,0.018841113271949893,0.026237684713956693,0.02786890574767948,0.03487603940622269,0.0367517510143904,0.038721525377765166,0.040155232059672516,0.04364000028379205,0.04745378431863079,0.05018922308804109,0.05948984803972192,0.059631828103206455,0.05963298024468439,0.059820005597343275,0.060129044949582724,0.060389167623953084,0.06413019196312209,0.06583165612883314,0.0677606054668664,0.06796709941664417,0.06847651423937984,0.07067402419452896,0.07253917191739288,0.07279910276992875,0.07555369592716328,0.07871752048209008,0.08134098988266356,0.08245080112881777,0.08335216848900438,0.08936084120811452,0.09100649194732181,0.0995392783552437,0.09986938029929822,0.1009151396744335,0.10124298681297392,0.10218025031193301,0.10383471860025316,0.10453351263042943,0.1048755842101937,0.10521380987886361,0.10698717599487224,0.1072358568229023,0.1085152279522644,0.10932016100223604,0.11030758540203368,0.11244204068679198,0.11514115700714063,0.11517749480897387,0.118720949690242,0.11908225408960238,0.1202776117472686,0.12237275591889565,0.12333807302441423,0.12496201888614424,0.12565399357540147,0.12652350832438988,0.127253734307179,0.1281448859287338,0.12889085007943468,0.12889815243178063,0.1289930300435135,0.12906890689778017,0.13253148509270005,0.1326671655172705,0.13354888528836453,0.13357806541864733,0.14107516249703564,0.14522979248058046,0.14630127249980465,0.14650204335822795,0.14689013551474778,0.1469348136223319,0.14706315867351416,0.14747557396040106,0.14808603818019386,0.14835561281548398,0.14881407760970297,0.1501798432937249,0.15068535034317954,0.1514587419479621,0.15226397780002923,0.1523449560569884,0.15267488540393204,0.15338232662098872,0.15534934109744472,0.15588443373641717,0.15607174327826132,0.15633761027003776,0.15667346040247102,0.15876213430765712,0.16058452272478865,0.1607254865832514,0.16079041397886173
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,5,0.004391606766887179,0.0051619223287117846,0.00731858422159507,0.009126834278275004,0.009531661910849162,0.010800847596901112,0.01223781309736353,0.016695438298575994,0.017783217379254625,0.02245005261373789,0.023247027233265206,0.02421244435572611,0.025323971609248545,0.027623027642812534,0.02930356566029816,0.03223593443248388,0.03352609085557306,0.03416520253652089,0.04274546303733944,0.04402863596101711,0.04487390505820965,0.045211530098174905,0.045407949607448005,0.046486559844816075,0.04705718619766202,0.05045487341121244,0.050821757465227664,0.05116453691688279,0.051717408471303045,0.05674638640489332,0.05722125400285754,0.05742394917585409,0.0576081525164618,0.05829333973717678,0.05860136559515782,0.058898786529224506,0.059157560698961206,0.05972247605664365,0.05989251331858588,0.060042607229147116,0.060152396923726884,0.06255454666685671,0.0626215218810314,0.06272171888435742,0.06280435887274194,0.06312881859020442,0.06316064261569133,0.06325746349131796,0.06358159101964465,0.06384064101597248,0.06496044608377669,0.06504585897122275,0.0651351983649577,0.06529728235480649,0.06617424067870094,0.06617979381201416,0.06700848464335056,0.06710734976789069,0.06744768404099784,0.06750662157000464,0.06754436720754103,0.06926460883846473,0.069321481972035,0.06945320754235597,0.06961566653828229,0.06972008305372222,0.06973454052856315,0.0697651454044288,0.07039472986992341,0.07055556313722258,0.07058158441535713,0.07062970200166614,0.07286494317885607,0.07287124117387946,0.0728937842698539,0.07292207306486911,0.07295217171454012,0.0729709191864259,0.07299552790227129,0.07303845914365838,0.07491711339586073,0.07492646808237946,0.07495627712762716,0.07498972350188585,0.07516711565772324,0.07519719481095433,0.07520107326301603,0.07547866624584391,0.07577823033950175,0.07585990246000565,0.07587799220724831,0.0758901303801065,0.0761690334574088,0.07617325516664772,0.0763377962564398,0.07635302120718865,0.0765810947158471,0.07721240916752573,0.07722533825948918,0.07723593636680301
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,5,0.004818921136446826,0.005024347155303761,0.005570963082186697,0.006688715896386944,0.007493745485755209,0.009021948260820102,0.011199645495729738,0.01317151318866028,0.013964789084609405,0.01595413512703118,0.01752890334581503,0.017833049214798415,0.01933400745731787,0.019628273486993905,0.020796995505041622,0.021557569277105573,0.022227441672960098,0.022386748018703807,0.022706856252740635,0.022942890493916523,0.023428744132186815,0.023552574270618007,0.02703533799238179,0.028382843926196354,0.028677810807332563,0.02951799487785671,0.02960543603734487,0.02970824655799411,0.030133563158309718,0.0301880211271311,0.030205874688791455,0.030235602155305553,0.03026328976722776,0.030550525800203163,0.030644623293337604,0.030716393837879594,0.030803034963137667,0.030839869653629975,0.03105060663014231,0.031104308508706678,0.031181955282398522,0.031216638308078335,0.03123784305524656,0.031253355105355436,0.03127637034594278,0.0313064802581405,0.031335376759243194,0.03134178936676214,0.03191829416354889,0.03194090209943524,0.03196474902905971,0.031971214372702464,0.032017584712808266,0.03202594317718893,0.03205647659523315,0.03207128616050428,0.03278302040506213,0.032793208177210806,0.032797340319406,0.03283295238391449,0.032845182962938736,0.03286418811766387,0.03287611200110915,0.032892797224312,0.03289952045121062,0.03291073038068808,0.03292462256420978,0.03432895153550133,0.034368347887772245,0.0343725369369457,0.03438573181065838,0.034574479079768704,0.03457868739323807,0.03460241061621386,0.03461383930233579,0.03462168859910625,0.034630044918333554,0.03468834983962152,0.03470747075081913,0.034993308544520846,0.034996508387639715,0.03500284945643044,0.03532017595106717,0.035860431216622635,0.036078493272348085,0.03609309351042666,0.036099579695684204,0.037227889617474315,0.0372370870921079,0.0372436802067378,0.03729044014158937,0.03730879668273956,0.0373142816592631,0.03732231549124964,0.03732777803430249,0.03733029174809093,0.03733313292412792,0.037335690655518686,0.03734688129043902,0.03736962863925491
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,5,7.813079395137877e-4,0.0016980420669722752,0.004400953385266142,0.00868389078431683,0.009273389707184953,0.009289182941232706,0.009289309645225095,0.009289309698248871,0.009291353543793013,0.009291353546403173,0.009296359117112293,0.009303015823922492,0.009342903023194658,0.009396013376496799,0.009501888806866268,0.009501888828050208,0.009712383911358433,0.009712384086342837,0.010129325239285813,0.010129327305808986,0.010129327323379895,0.010954389612565604,0.010954405824345183,0.0125844378918703,0.012585268135623055,0.01258538365779064,0.012585383698779545,0.017224073265799496,0.017224073265799493,0.017224073265799496,0.017224073265799486,0.018589978567239682,0.018590326895065457,0.01859032689506546,0.018590326895065457,0.018590326895065457,0.018590326895065453,0.018590326895065457,0.018590326895065457,0.018590326895065457,0.018590326895065463,0.018590326895065457,0.019041939861062403,0.019270201079510118,0.019270254168742913,0.01927025442559607,0.01927026358477687,0.019271363280403672,0.019273898987474107,0.019278578702108196,0.01928632584904685,0.01928632584919123,0.019409124987659575,0.019409125038547012,0.020027478214631078,0.020027478838371485,0.020027478840410444,0.021349590465151284,0.02134959352003245,0.021349593541622636,0.024402650630733786,0.024402863124608026,0.0244028657008831,0.028668555699998186,0.02867476811064063,0.028674768256507308,0.02867476825672016,0.04136508418526529,0.04136508441180474,0.04136508441180474,0.04136508441180474,0.041365084411804746,0.042139536318120646,0.04513741436764868,0.04515105254451722,0.04515105254451723,0.04515105254451722,0.04515105254451722,0.045178370907612175,0.04517837090761218,0.04517837090761219,0.04517837090761219,0.04517837090761219,0.04517837090761218,0.045178370907612175,0.045178370907612175,0.04517837090761218,0.04517837090761218,0.045178370907612175,0.045178370907612175,0.04598041551349578,0.04613653857327364,0.046154700243680985,0.04615474734268011,0.0461547473616517,0.046157418394228086,0.04615741842708982,0.04617377286802517,0.04622906281227199,0.046229062837909035
