topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,5,0.027590197387516002,0.027951263374929432,0.028455547498403577,0.028584434965296373,0.028812637362029794,0.028812637362029773,0.028812637362029752,0.028812637362029752,0.0314321192772475,0.03435403514528931,0.0343540351452893,0.03493969946273416,0.03522720916278847,0.035227209162788466,0.035227209162788486,0.035243993518792066,0.03524399351879207,0.03524399351879204,0.035243993518792024,0.03597029072303395,0.035970290723033954,0.03597861565872753,0.03682576173532519,0.03689045339656708,0.036890453396567074,0.03689045339656706,0.036890453396567054,0.03689056695336842,0.037428785373085985,0.04128552754160676,0.04191741959967013,0.04191741959967013,0.04191741959967017,0.0419174195996702,0.041917419599670214,0.041917419599670255,0.04191741959967024,0.04203636262388477,0.04203636262388477,0.04203636262388473,0.04327247504068676,0.043272475040686736,0.04327247504068671,0.043272475040686716,0.04331195144144275,0.04362123318398673,0.043621233183986745,0.04708695310163304,0.047086953101633,0.04708695310163298,0.049012312842516066,0.049012312842516094,0.049012312842516045,0.049012312842516045,0.04901231284251598,0.049012312842516,0.04974514744418375,0.049745147444183804,0.049745147444183783,0.04974514744418377,0.049745147444183783,0.049774415020993036,0.04977441502099306,0.04977441502099306,0.04977441502099306,0.04977441502099306,0.04977441502099306,0.04977441502099307,0.049774415020993064,0.05177904955147045,0.05177904955147047,0.05177904955147045,0.05177904955147046,0.05177904955147051,0.05177904955147048,0.05177904955147045,0.051779049551470446,0.05177904955147046,0.051779049551470425,0.052360014806975774,0.052360014806975774,0.052360014806975864,0.052360014806975864,0.052360014806975885,0.052379608289909084,0.05237960828990914,0.05237960828990913,0.05237960828990916,0.05252732274311603,0.05288141821390435,0.052881418213904394,0.052881418213904366,0.05288141821390443,0.052881418213904345,0.052881418213904366,0.05288141821390438,0.05288141821390435,0.05288141821390437,0.052881418213904366,0.05288141821390434
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,6,0.01456020179723871,0.01654815687202093,0.01928053225681928,0.026915140530243315,0.041036262412028963,0.042447242454430156,0.04566571135311179,0.05432821387512784,0.05617576805563554,0.059190161954451766,0.06731356941249346,0.0696986136954923,0.0772749781481093,0.07934954650271195,0.08930420364611444,0.09261400070636622,0.09486003839328291,0.10319597180651603,0.10410306562818342,0.10677371056292573,0.10771091736336855,0.11416035920296089,0.11859782886181375,0.11885979480457465,0.11986796297958718,0.12115493450091641,0.12203627239922588,0.12985880963108962,0.13116426337221693,0.1320559052894257,0.1332962657111254,0.1334463315616633,0.13383718741939823,0.13471109649041405,0.136343999348456,0.14106044717899577,0.1423135918781192,0.1446687414608559,0.14556800035286774,0.14600979103700956,0.14636055166314257,0.1468404261136496,0.14730923135883328,0.14755442864622464,0.14898562394871306,0.14916750445279459,0.15000050769916998,0.15190413640922493,0.1522264380097498,0.15252736285875365,0.15266478586954302,0.1530239153079465,0.15339057857240718,0.15377095515205774,0.15539010169958256,0.15548975641023777,0.15582398873628828,0.1559423589748802,0.1562311157089767,0.15632342891130124,0.15685430799165173,0.15712048067859122,0.15730734526694448,0.157526345038613,0.1576338166362696,0.1580142922172471,0.1581451831003595,0.1583604433060927,0.15846240832591227,0.1585687459056597,0.15868613063546494,0.15875465065214125,0.15880770459208868,0.15885733720685477,0.1589285820364314,0.15913524184596708,0.15924326726424837,0.15926884864470192,0.15938854906838584,0.1594718319886526,0.16013714725390532,0.16025039018974532,0.16032804177487706,0.16090393801749855,0.16092552723029888,0.1609960410320971,0.16105249463909252,0.1611488742782906,0.16115736758805768,0.1612559390960926,0.16139735374840453,0.16146110996020632,0.16148677440077344,0.1617623020500901,0.1617869310732669,0.16184781681486632,0.16188326300354838,0.16191163020041427,0.16194943598022077,0.16199507888569742
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,6,0.01356255564501326,0.018603969573071723,0.02239677217592741,0.02922610947251062,0.03886977502459803,0.046828762102892246,0.05860266840255327,0.06479485338761858,0.06597005851565434,0.06935863187464278,0.07394366579180886,0.08295193550817884,0.08465483007431826,0.08678159309007907,0.0871681609788629,0.08955723674027413,0.09014749334950534,0.09127941431967246,0.09240501848983013,0.09300021375539025,0.09576850899499591,0.09666467798678716,0.0986185994287159,0.09968721955708362,0.10073193851496592,0.10095775109397812,0.10226014795120786,0.10236425603866228,0.10266552358955826,0.1030199372546915,0.10347767850784317,0.10431618120274981,0.10447369916235563,0.10457322883805752,0.10596885621594655,0.10650039155777548,0.10686403829349363,0.1069933288975723,0.10730174109000538,0.10889122981426917,0.10901163903943321,0.10907197013513929,0.10914613364310201,0.10922670694609637,0.11043071567419535,0.11046971549940109,0.11054193022388592,0.11064485061787155,0.11066309332138413,0.11071307900085976,0.1117167906923362,0.11175114075331513,0.11177655938660735,0.1118010091701637,0.1118256274578954,0.11183220158715117,0.1118531646060212,0.11193940166090606,0.11194440399539703,0.11196514731778771,0.1119843772379643,0.11342452154172288,0.11345974996344158,0.11438824699760532,0.1144180326790381,0.11443069808173628,0.11445627412604004,0.11456935195185897,0.11458346424393073,0.1146457733169827,0.1146770535599083,0.11643558725922022,0.11645745822373602,0.11647261403845037,0.11648137062585467,0.11661699115934661,0.11750934688316633,0.1178515406236765,0.11785928298842133,0.1178671014268512,0.11787438913518644,0.11788112494391303,0.11791764712182112,0.11798627987345799,0.1179940281818028,0.11806683799568003,0.1180778838062226,0.11809328131885793,0.1185127026752119,0.11852785216158297,0.118532556547731,0.1185527136300215,0.11856290841585841,0.11857930994031206,0.11862009853318599,0.11863286169124314,0.1186433057750473,0.11865074624587425,0.11865224403657998,0.11865768833056412
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,6,0.01456020179723871,0.019099048434316226,0.024464699055159078,0.028271087254660533,0.03648808495970976,0.03775315319940151,0.04583974449222047,0.05270786064214872,0.05309548544507832,0.054434506460867386,0.05641380498207945,0.05968111378418578,0.06472830423940386,0.06536182399122427,0.06882577988317194,0.06900172646825928,0.07040701004578123,0.07072815990899006,0.07094620619014513,0.07132688964610234,0.07155864290153321,0.07245211290115014,0.07290195534777208,0.0729474718496051,0.0730103234745221,0.0730728591872886,0.07356909595703372,0.0750416762690417,0.07570631615985073,0.07585433198817729,0.07757354069262586,0.0777994224634601,0.07785028932012635,0.0778999970825914,0.07937404386918148,0.07942207793757655,0.07950508922476449,0.07955127774337457,0.08006330172414464,0.0801207312161124,0.0801298485369013,0.08015834371911515,0.08091880227302667,0.08140264741790926,0.08156275328665066,0.08173093984902555,0.08182489453362721,0.0819903599126873,0.08520926893548661,0.0852383968392553,0.0861134808677109,0.08616299121325925,0.08709007490234436,0.08943864612241739,0.0894596030170204,0.08948840425834621,0.08952114254722383,0.08955254924290958,0.08958368865072304,0.09274971697027487,0.09285126767990612,0.09378658200119194,0.09379727013812811,0.09385700632234806,0.09393610409253497,0.09395864373362717,0.09398097201967326,0.09402080411227604,0.09408000035215663,0.09412976950362412,0.09576909249961932,0.09591822297236785,0.09598449156414521,0.09600463776426635,0.0961035799322087,0.09613365945781435,0.09643739903827142,0.09669862313676253,0.09671899813177906,0.09673993430698874,0.09685043486718078,0.10048393053787044,0.10057099402570845,0.10189396706223829,0.10191140199257202,0.10198522079471777,0.10239852135723197,0.10256785514075835,0.10259433751151116,0.1026078695340215,0.10279047795677436,0.1027991920995935,0.10295553259167438,0.10297611977373143,0.10301588493579698,0.10302702088093955,0.10302910681789641,0.10305116886147846,0.1032817577411423,0.10330714299256787
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,6,0.01878669900658538,0.019081085324989647,0.01911106830906014,0.01955428095142933,0.020020041666629778,0.022691161838167183,0.026064411821399056,0.03290048434894423,0.032946241612928466,0.042542959059239924,0.042542960054502754,0.06565986988932904,0.06565986988932904,0.06589615150900881,0.06589615150900884,0.06589615150900886,0.06589615150900885,0.06589615150900885,0.06589615150900885,0.06716878935596926,0.06718572091301211,0.06750331595506635,0.06860352063121389,0.07009538398756973,0.07313507291604317,0.07887720126998043,0.0820029394322189,0.08249195082815736,0.08254145527374587,0.08254276802891447,0.08254287998931911,0.08254605190999745,0.0825663537721879,0.08259647312334072,0.08266174096271423,0.08277483675852201,0.0829469427099192,0.0943761472259764,0.09440641622281645,0.10357828972049984,0.10359657479892645,0.1036546956760406,0.10367061068430186,0.10367064325165312,0.10395136150434495,0.10395137490299317,0.10397947051965431,0.10397955788963928,0.10399991969629319,0.10399994433551549,0.10400581014851162,0.10400581898264352,0.10400743362423462,0.10400743406524071,0.10400788494355515,0.10400800452592021,0.10400800652992581,0.1040080399227449,0.10400804918888457,0.1040249431315558,0.10417939907392587,0.10434873937029684,0.10466497497142613,0.10521232769934216,0.10600093432590357,0.10677859420292934,0.10678587248861313,0.10741742919704117,0.10741745510698597,0.10741745510699291,0.10741745510699294,0.10741745510699294,0.10741745510699294,0.1121197956657331,0.11273702724814272,0.11316183196226129,0.11316221382527461,0.11316253512163912,0.11316285411916735,0.11316300509506291,0.11316307631364969,0.11316309497536226,0.1131630997148233,0.11316310117502504,0.1131631011827855,0.11316315045178918,0.11316331273379299,0.1145797134713192,0.11594842578538425,0.11607780875619286,0.11626205913793633,0.11626533956645146,0.11626559953755067,0.11626769901242001,0.11626770969441272,0.11626808815858095,0.11626808820389356,0.11626811593078007,0.11626811593469188,0.11626811593469183
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,6,0.014785172038924484,0.03291977082192668,0.03297852695511216,0.03426926729550816,0.0361764408950342,0.036549337024507134,0.03654933702450713,0.03664671525709852,0.037893007388864884,0.03789300738886489,0.037893007388864905,0.038862017035886785,0.038862017035886806,0.0391651384027043,0.03918160891875434,0.03918160891875435,0.03969940633578064,0.04393748918789667,0.04393748918789668,0.043937489187896646,0.04393748918789664,0.04393748918789664,0.04503290306808951,0.04505363187420306,0.04596062501912932,0.04977494863344038,0.04977494863344038,0.04977494863344037,0.04977494863344037,0.04978362869781883,0.04983790470838918,0.04983790470838921,0.0498379047083892,0.05011026177381589,0.0501102617738159,0.050119231461285496,0.050119231461285524,0.051812473466181244,0.05181247346618126,0.05181247346618126,0.051975386355008674,0.054859356893065966,0.05485935689306595,0.05485935689306595,0.054959018444203325,0.05495901844420337,0.054963963279450884,0.055114102206820906,0.05511410220682088,0.05511410220682088,0.05511410220682089,0.055114102206820934,0.05586063224706449,0.05586063224706447,0.055860632247064446,0.05687357969664486,0.05687357969664493,0.05687357969664493,0.056873579696644874,0.05687357969664486,0.05687357969664483,0.056873579696644874,0.056873579696644846,0.05687357969664486,0.05687357969664483,0.05687357969664483,0.056873579696644874,0.056873579696644944,0.056873579696644916,0.056873579696644916,0.05687357969664497,0.05687357969664502,0.056873579696645006,0.056873579696644944,0.056873579696644964,0.05687357969664498,0.056873579696645,0.05687357969664503,0.05728296848940294,0.05728296848940293,0.05728296848940296,0.057282968489403,0.057282968489402994,0.05728296848940303,0.05728296848940302,0.057282968489403,0.05728296848940305,0.057302571567331685,0.057302571567331664,0.05730257156733164,0.05730257156733162,0.05730257156733163,0.05730257156733161,0.057302571567331616,0.057397326760521936,0.05739732676052196,0.057397326760521984,0.05739732676052198,0.057397326760522005,0.05739732676052204
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,7,0.016418151146812603,0.01950682252649045,0.028688774204003717,0.03542824538659382,0.03942660163182608,0.047305713602111964,0.05309360067440282,0.05374703253584518,0.06575747526501573,0.0696342769588313,0.07203975748074307,0.0747442577948264,0.08447395101089471,0.08531763977499728,0.09536735984349834,0.10237974596306723,0.10761984156802745,0.11113688792481571,0.11576449355728505,0.11673237161645116,0.11750453979885868,0.12129394239860851,0.12225600261746453,0.12337681485731368,0.12756003439124328,0.12978587249612708,0.13237866778601548,0.13374176040451594,0.13453935014875146,0.13531325462200228,0.13550017547289467,0.13586398376941888,0.1439954633241827,0.14476788908169086,0.1449804095619287,0.1453370853384109,0.14611820872642323,0.14778684482266063,0.148027318530539,0.14821008820632073,0.1484792345891406,0.14859975365331407,0.14879400940147483,0.14926657503370191,0.1493369187870177,0.1498571488998271,0.15021975426456755,0.15063825194491748,0.1508064749439747,0.15091984070367467,0.15111555344714242,0.15117838962212005,0.15131684133818424,0.15134796308273626,0.15144982039000607,0.1514861810567255,0.15158770264119928,0.1521657551825856,0.15237072794268666,0.15239253084385923,0.15247646911751653,0.15271509102928527,0.1528029031407282,0.15535086356411767,0.15541755877095856,0.15556980201677884,0.15561659561566094,0.15566939395607315,0.15575967482312378,0.15759826905391838,0.15767366589074944,0.15851981942321197,0.15859934006549453,0.158712661835531,0.15875788182088368,0.15878236908422344,0.1592274679407238,0.1594200446398701,0.15946974092827032,0.1595104181803261,0.15958626898841885,0.15960338281956235,0.1596548226196903,0.1596575613446154,0.15973940041337703,0.15983190290554877,0.15987441879164124,0.15992650768483124,0.15993574322958487,0.15995056604714475,0.16001697202451737,0.16006121177861463,0.16007854367712743,0.16011280893919919,0.16017825826886922,0.16019465339372171,0.16095585860445064,0.1609678743618313,0.16098749777305607,0.16113034898643613
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,7,0.010384171074147287,0.011291887127102374,0.01655679861089871,0.021892048783474265,0.024508476927644886,0.026763712889895916,0.0276071069918699,0.03216536213991846,0.03831291752416422,0.044409793321283586,0.04642265800444354,0.04921115153144805,0.05079697073675811,0.057963476642452175,0.06094251588042202,0.06289494360559707,0.06600201276321088,0.06975839737829272,0.07288344653492321,0.08825908929684786,0.0948641465588449,0.09601357422215251,0.09788685319100214,0.09937117264981864,0.10030674139974223,0.10260286579406096,0.1030124230347986,0.10378286042637526,0.10685973566627595,0.10736838136281947,0.10829941216649283,0.10887263510177708,0.10945575483774911,0.10985753784786625,0.11059575271534304,0.1111036936940346,0.11148089979299985,0.11174371950811497,0.11244819700576913,0.11272388121557392,0.11283984886862318,0.11610805337266208,0.12047364043727624,0.12075894752534881,0.12091269832959949,0.12102515241730884,0.12139745246811903,0.12154263666342226,0.12173410852352354,0.12257630993501938,0.1228689017961037,0.12294711887875462,0.12316977983699798,0.12355883990272383,0.12369074562975821,0.12387381289539952,0.12390683158687908,0.12404773857296336,0.12409397484027206,0.12415418220975007,0.12419114198397566,0.12422846413866594,0.12439634711609594,0.1244196216424189,0.12445707265155555,0.12448179356941026,0.12453144649328933,0.12454758606810654,0.12460443990332448,0.12462805040302997,0.12464279374961446,0.12466052434540424,0.12470137698765581,0.12488889092530123,0.12518812293749013,0.12523555414034487,0.12524321406062974,0.1252535979882106,0.1252725642762058,0.12530170392490517,0.12531564693407346,0.12533552643703708,0.12534118248611342,0.12570816202311175,0.1257231910710515,0.12613529218723088,0.12614520056779904,0.1262084637509769,0.1263207347354206,0.12633148175824316,0.12638692062015253,0.12639688524421155,0.12641430683974267,0.1264616920881877,0.12762782685356427,0.12775854508672807,0.12783647165338902,0.1283279378389682,0.12833450318266795,0.12886451489125603
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,7,0.016418151146812603,0.021636634586584068,0.026090923242600865,0.029470153189398933,0.03357298867920601,0.0387332904737987,0.04105526782778816,0.04204474750329257,0.051928652941300835,0.05272555861891207,0.05497343992344683,0.05603508053814236,0.057788359622585356,0.05910773453810147,0.07202012231530702,0.07508592804707269,0.0789954582151814,0.08119056442394226,0.08203810934870075,0.08356263009013526,0.08900241810811442,0.08917449226588722,0.0907648445826501,0.09119097875037377,0.0913317202647837,0.09189970494201997,0.0927344975766043,0.09388935170759609,0.09557263201054607,0.09618942090081505,0.0970454166931095,0.097597938184019,0.09782477364968749,0.0992201138938601,0.09945685878180115,0.09947901294815177,0.09960012464888618,0.09971949572980938,0.09993808523511656,0.10021953635867782,0.10229321548258197,0.1032350271576383,0.1033203952117358,0.10440553858475655,0.10447858055773081,0.10478283918064661,0.10488042709068134,0.1049478976575955,0.10537210175881802,0.10614652894353332,0.10869231800822748,0.10907372225856919,0.10925405956761032,0.1101145269825553,0.11156474828881335,0.1118213936426502,0.11190969068464646,0.11195627147138612,0.11197102983282503,0.11203007172472076,0.11211369115884362,0.11219118465995773,0.11228071621258781,0.1123309877805733,0.1125683602764924,0.1127354614605827,0.11310507597266106,0.1131139975184958,0.11313075971531764,0.11341868775121597,0.11391079907656934,0.11433517726274772,0.1143611929288115,0.11436985811513029,0.11450870127120305,0.11479746384151426,0.11532613326043381,0.11539359812149036,0.11554533581681992,0.1160881350361124,0.11611538182205136,0.11615651599602292,0.11675748095736702,0.11680914288716132,0.11681868263324463,0.11688121971186141,0.11813024224026458,0.11814852962971198,0.1181798150187379,0.11828854262395422,0.1183627313718686,0.11837976503846977,0.11839218576301917,0.11855304872234694,0.11857459796509366,0.11859205409998656,0.11861591526838745,0.11865059637311419,0.11867489983998368,0.11869899190825874
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,7,0.007372822206514284,0.011780097751785922,0.011796715123450681,0.012034166027550124,0.012800663853227656,0.013842985593098794,0.01602871307743705,0.020959318960502536,0.028355794512453902,0.040708848742741825,0.04111226987854509,0.04187665040567291,0.041915897010876405,0.04192003088645324,0.041922304707547105,0.041922950837925896,0.04192309994252576,0.04192314309904581,0.04192315573932247,0.04192315884646701,0.04192315980832903,0.041923163705776076,0.041923410558435625,0.04345736793946187,0.04534356742778789,0.04591313001435271,0.04591915027163374,0.04591953522662766,0.04597628179143293,0.046157619994698904,0.04688014353662666,0.047841786254872884,0.049793311227525054,0.05397235199479936,0.05948692740998258,0.06702743781354306,0.07509804091844684,0.07638115720251573,0.07638425299766155,0.07644592751779922,0.07644595750550998,0.07644638411402721,0.07644654748251639,0.07644654749367025,0.07645788214117841,0.07914124768352933,0.08721223487206065,0.08722469233689768,0.08722469870202111,0.08723053950182005,0.08735059960961561,0.08798739253785205,0.08954934831089525,0.09233525719519789,0.09827806755961313,0.09829182439879981,0.10219255018303082,0.1021956417589317,0.10223175402156474,0.10223176813804073,0.10223594213672763,0.10223594359386409,0.1022379838238029,0.10223798385288478,0.10223817808055054,0.10223830393873953,0.1022383039905856,0.10223833761260927,0.10223834802067928,0.10226122629038173,0.102470869626542,0.10270253706700848,0.10314106087421203,0.10392292394051071,0.10521352212496672,0.10688793360601222,0.10689677519990352,0.1081909510635416,0.10819112952699175,0.10911624950228317,0.10958320656625008,0.10958782775430727,0.10988876894987551,0.11021450268014207,0.11030426764547126,0.11035378378851746,0.11035458234202447,0.11035471086151695,0.11035495493485896,0.11035499464068697,0.11035507638367661,0.11035512382932514,0.1103551362384012,0.11035514020860092,0.11035514041320807,0.11035514059026105,0.11035524136861924,0.11040632669040819,0.11047059499997368,0.11049071654401102
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,7,0.010350429297227424,0.02335603185882049,0.025577892592497188,0.028379932793670088,0.028639017711134016,0.02910924198472608,0.036048827217532206,0.0386610972980462,0.0387403431752182,0.03918752705937172,0.03927870832785878,0.039278708327858805,0.040405879320662134,0.04052833244748557,0.04315946821388744,0.044422512634806816,0.04442251263480683,0.044422615421260386,0.045153566729477096,0.045153566729477124,0.04515356672947711,0.04515356672947714,0.04515356672947714,0.045153566729477124,0.04691694917844416,0.046916949178444134,0.04691694917844415,0.04691694917844419,0.04700652436389342,0.04700652436389344,0.04700652436389345,0.04704104000719647,0.047166546868503634,0.04716654686850365,0.04716654686850366,0.04716654686850366,0.047166546868503634,0.04720148323836258,0.047201483238362554,0.04720148323836261,0.047201483238362624,0.04720148323836261,0.0472286834023455,0.047228683402345484,0.04722868340234551,0.04722868340234548,0.047228683402345456,0.04722868340234547,0.04722868340234547,0.047228683402345484,0.04722868340234543,0.04722868340234544,0.04722868340234545,0.04722868340234543,0.04722868340234542,0.050504349990591425,0.050504349990591425,0.051916816893916626,0.051916816893916626,0.05191681689391666,0.051916816893916674,0.051916816893916654,0.0522651479900445,0.052265147990044496,0.05226535833482325,0.052265358334823236,0.05226535833482323,0.052368513475594076,0.052368513475594035,0.05239421311226107,0.052394213112261064,0.052427845848428044,0.052427845848428016,0.05242784584842794,0.052468955924879775,0.05246895592487975,0.05246895592487975,0.052970035485192205,0.0529700354851922,0.05297003548519224,0.052970035485192225,0.05297003548519226,0.052970035485192295,0.05297003548519234,0.05302930481864707,0.05302930481864706,0.053029304818647066,0.053029304818647094,0.05302930481864708,0.05302930481864707,0.05302930481864708,0.053029304818647115,0.05302930481864711,0.053029304818647115,0.0530293048186471,0.05302930481864713,0.05302930481864714,0.05302930481864714,0.05302930481864717,0.05302930481864713
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,8,0.015455615453089256,0.024904108582899286,0.039881099582815334,0.04738360613827565,0.05147482395989869,0.05240056284019665,0.05676920724451181,0.06019958532803849,0.062270516387211365,0.06287414252985245,0.06948215903902319,0.06985537688566022,0.07126162844331456,0.07485004971702304,0.080502183822016,0.089809329084089215,0.09483521892043068,0.09910991481810816,0.10068812891941317,0.1015132021827277,0.10259551404819511,0.10499056254801264,0.10622237895833353,0.10637630987153307,0.10867583827746036,0.11191728025237196,0.1124480077575741,0.11567487121285502,0.11788392306725137,0.12135354926392816,0.12188967309893065,0.1248028204572501,0.12595859831839412,0.126441708337995,0.1276432631146746,0.12809034494843807,0.1286175963726356,0.12952861728439924,0.1307916448848212,0.13125855225838257,0.13325657579507427,0.138097172601494,0.13826129050422015,0.1393685700185924,0.13944336581567404,0.1397423363971302,0.1397916020536813,0.14012352872538258,0.14069552781271974,0.14141726424666284,0.14250887056129355,0.14261701468719148,0.1431186351686114,0.14315441539450546,0.14374038288343788,0.14389105557936885,0.1444128759985614,0.14461559364816554,0.14477798543325415,0.14521355234967984,0.14583764653200584,0.14590463038133156,0.14614608662719994,0.14631548484176465,0.14637283583221902,0.14646645225716234,0.14661048471102256,0.1472735613142794,0.14740251786650196,0.14746106385700253,0.14746734728201316,0.147550797420462,0.14764225174482865,0.147772367230631,0.14788102683114127,0.14795541381487284,0.14803413565462734,0.1480962541861011,0.14818324798736615,0.14819708140495552,0.14824881491504618,0.14849067511616312,0.14863914248532673,0.14866752979095227,0.14868730671140187,0.14869502088372893,0.1487359196044273,0.14878338838237162,0.14885254973845552,0.148896639187387,0.14893784719461328,0.14895699540741195,0.1490388801426802,0.14919731261312802,0.149331690553386,0.14940705693676826,0.1494317643097111,0.14945061305107005,0.14954332112933086,0.1495510690933951
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,8,0.014400187473640847,0.017421565824917197,0.0189956170745662,0.030515814504851302,0.03153901422758258,0.03857481071065645,0.05556395015197803,0.05771173134206471,0.06308248940852527,0.06738602291238772,0.06971762008930124,0.07410360179531973,0.07934173099890539,0.08015329141450835,0.08060881022431006,0.082899995764207493,0.08419743096355596,0.0858374183927415,0.09027997422922625,0.09279519163329282,0.09409466451932193,0.0945023112543635,0.09520904087441624,0.09564648229034876,0.09660945213428754,0.09870601686579414,0.09897646432058461,0.09931525686850438,0.09967348028260166,0.10058711639652751,0.10119942757149973,0.10198576229650301,0.1021176248301532,0.10492491575783722,0.10589526772724558,0.1059769446764785,0.10610222790057722,0.10638135089090009,0.10646942950018573,0.10652390178995547,0.10654236941438491,0.1066710479323919,0.10671514153894981,0.10699690527224753,0.10720424705814727,0.10750830263952042,0.10757018431180411,0.10768460219667321,0.10779899100702663,0.10785960984278058,0.10794405424466742,0.10803465538127988,0.10804018502712628,0.10806561919009625,0.10809593558562036,0.10821505608758361,0.1082401403819002,0.10829232039703378,0.10833903698900836,0.10838720993519112,0.1084341297329073,0.1085202905662463,0.10939463202967024,0.10941341543113736,0.10942062860381835,0.10942800666122482,0.10943897513287182,0.10946319776435691,0.10949849621202505,0.10987836461128889,0.10989429868652473,0.11035806777955279,0.11062710079309546,0.11066524693654349,0.11067345154558303,0.11069866643742775,0.11153667909600562,0.11159861114306871,0.1116125077241745,0.11163828504372611,0.11165100489739715,0.11165735197447743,0.11167187844751333,0.1116827306650782,0.1117312268782236,0.11216134305921321,0.11216739776858733,0.11218947451205746,0.11219881452327735,0.11221052237348522,0.11221493265727453,0.11223210100217887,0.11223592910226518,0.11224746853055226,0.11225791648034678,0.11226338189989193,0.11229204306271895,0.11229595297697251,0.11229724292521646,0.11231042262684295
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,8,0.015455615453089256,0.02265584412958884,0.031163479144032627,0.03294980191513485,0.03419923771964048,0.045029204602366875,0.04636796432874976,0.04909117577622808,0.05170304148552428,0.056346033270364984,0.056788403080551546,0.058188504758352015,0.06223709317140262,0.06411504206826577,0.06573174455827069,0.06619549208609539,0.0685887825782749,0.07217314705032035,0.0727898744801914,0.07330577572299082,0.07441693081271893,0.07528604135139054,0.07729901332266567,0.07794363302198161,0.07834848260943167,0.0789820581582914,0.07913581469114533,0.07923282970013333,0.07998990081586174,0.08045840788684333,0.08055413549676105,0.08076291937448483,0.08285433442053393,0.08380554556037635,0.08430511107491584,0.08468398281736901,0.08585734192943713,0.08592261670643524,0.08715739477459937,0.08717622373201905,0.08723446720184325,0.08733032660703965,0.08739631368349342,0.08970391933064768,0.0897527749226585,0.09043213712674608,0.09168350362501224,0.09186372232917614,0.09188264432606615,0.09219689996339032,0.09220467899828351,0.09233069347345907,0.0923648616748399,0.09247513828619959,0.0925508113912157,0.0932146635237764,0.09422705139548924,0.09425065236810726,0.09436041832374767,0.09449483866905489,0.0945476622089465,0.09478977622797596,0.0953628946443166,0.09560805516070564,0.09856938677166596,0.0987220151527953,0.09881043956870056,0.09919427188870697,0.09924724135056012,0.09928929452386881,0.09943978831746494,0.09953925485619397,0.0997954978885566,0.09981800935334184,0.10062116124201437,0.10067004388934347,0.10068018155737604,0.10133217004826216,0.10134906974826405,0.10157985623542604,0.10171204421187671,0.10221025350832365,0.11014582316723978,0.11054395347206568,0.11101641511732403,0.11112385637919651,0.11115313913154515,0.11118414462213135,0.11122812343469375,0.11491454151925118,0.11567198720565303,0.11574532203153706,0.11579728272265022,0.11580099616930054,0.11584408142309474,0.11607088592035797,0.11607793513542414,0.11626438872507905,0.11628519208547955,0.11629382694376181
