topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,5,0.4960431948998634,0.6185443056012424,0.6185443056012419,0.6191449091518602,0.6919210911969211,0.691921091196921,0.7059806609062006,0.7311102850226575,0.7311102850226586,0.7311102850226587,0.7311102850226591,0.7508068572376475,0.7789233127717214,0.7789233127717214,0.7933964463250367,0.7933964463250371,0.7933964463250369,0.7933964463250369,0.7933964463250361,0.7933964463250359,0.7933964463250368,0.7979800426314713,0.7979800426314708,0.7979800426314712,0.7979800426314713,0.8034894583320155,0.8034894583320152,0.8147098202657876,0.8147098202657874,0.8174697237077214,0.8174697237077212,0.817469723707721,0.8174697237077212,0.8174697237077219,0.8174697237077219,0.8227395445084925,0.822739544508493,0.822739544508494,0.8227395445084935,0.8250569038244384,0.8250569038244385,0.825056903824438,0.8283146794346593,0.8283146794346588,0.8312193585583255,0.8312193585583255,0.8312942545248225,0.8312942545248216,0.8312942545248219,0.8424620684599269,0.8424620684599261,0.8424792994996514,0.8424792994996526,0.8424792994996533,0.8424792994996532,0.8424792994996532,0.8424792994996536,0.8424792994996548,0.843106573803603,0.8431065738036028,0.8431065738036033,0.8431065738036042,0.8436249558178847,0.8436249558178851,0.843624955817884,0.8436249558178837,0.84443751181554,0.8444375118155405,0.8444375118155407,0.8444375118155407,0.8446994996544012,0.8446994996544014,0.845197661237906,0.8451976612379054,0.8451976612379049,0.8452875559927276,0.8452875559927279,0.8452875559927274,0.8452875559927272,0.8452875559927274,0.8452875559927272,0.8457737791495291,0.845919752189629,0.8459197521896291,0.8459197521896294,0.8462753956805021,0.8462753956805019,0.8462753956805014,0.8462753956805005,0.8462753956805,0.8462753956805001,0.8462753956804995,0.8462753956805009,0.846275395680501,0.8462753956805007,0.8462753956805006,0.84681087091666285,0.8468108709166645,0.8470164697024942,0.8470164697024942
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,6,0.5416275053677471,0.6654645573549813,0.6758525553331668,0.7298829529182762,0.7389353967062481,0.756834512722985,0.7644968259318781,0.7853760652720552,0.7918265915008518,0.7974728013578126,0.8331120578231217,0.835678137773232,0.8370655275051101,0.8376824087802276,0.8411853460911959,0.8418539351973648,0.8553681670251634,0.8560260078573818,0.8563313641340495,0.8570853498031152,0.8573054530895089,0.8574496360562092,0.8576563445609224,0.857840697617702,0.8580714169101835,0.8581567117260291,0.8582500267879162,0.86282669187338,0.8629590029455596,0.8637033931562349,0.8639130873819248,0.8639633852134488,0.8640004836855142,0.8640228897603061,0.8640985750886274,0.8641789565831952,0.8641958233136354,0.8642509190632958,0.8642611999638401,0.8643449874767472,0.8644235932643273,0.8644594894901091,0.8644905289953454,0.864513128213793,0.8645806449456753,0.8646312868611978,0.8646411840232751,0.8646791781939199,0.864730951081549,0.8647773441613459,0.8648011593052917,0.864973817181213,0.8649915998413163,0.8649999268373569,0.8650206139146098,0.8650670752662843,0.8650817141258262,0.8651065148947372,0.8651156772643938,0.8651320770294402,0.8651455617157102,0.8651537271834033,0.8651664554883174,0.8651729208970103,0.8651813320329185,0.8652039157473228,0.8652062778490516,0.8652229560218736,0.8652319531444599,0.8652472781224192,0.8652477603442891,0.8652560248087191,0.8652651111026045,0.8652687181756118,0.8652932487664006,0.8652995413059014,0.8653142259476948,0.8653185220669358,0.8653236260720466,0.8653418533733622,0.8653497794206747,0.8653668771034653,0.8653802219445881,0.865386564686576,0.865389151620637,0.8653902821419092,0.8653912757692758,0.8653972791881585,0.8654073452334098,0.8654322805409184,0.8654407698002652,0.865444390773715,0.8654584130759253,0.8654632774207889,0.8654685104541744,0.8654724633211494,0.8654775436308684,0.865480173888792,0.8654807507548012,0.8654823206593663
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,6,0.5043224012509053,0.6542333722624514,0.7587155479378442,0.7685720193888756,0.8004379541524516,0.817719905820519,0.8268985693925875,0.8464126068897745,0.8545112074810252,0.8581041198451826,0.85885744804674935,0.8632263781560185,0.8645837198644805,0.8650998128374734,0.8661801730128242,0.8665838337420838,0.8670617304632535,0.8673841310960958,0.8681344106004579,0.8683275532648902,0.8685184051829486,0.8687235931797539,0.8688847415910308,0.8690539050729859,0.8691728476700393,0.8692902725941142,0.8695973408980683,0.8696508666701429,0.8698028696819181,0.8703835115756317,0.8704190474337886,0.8704660827397028,0.8705030611754353,0.8705506217211645,0.8705995807128328,0.8706615964247226,0.8710025783832085,0.8710343725977356,0.8711235772798933,0.8711704615310226,0.8712497568434169,0.8713136769046624,0.871371676515548,0.8714405474035052,0.871570812829229,0.8716070796044681,0.8716303321244738,0.8719803523532527,0.8719907630959187,0.8720237848803789,0.8720572235395015,0.8720896290372363,0.8720922993514858,0.8721279266938973,0.8721406669557176,0.8732625161536536,0.8732735712418049,0.8744079118152446,0.874441719279794,0.8744724220281697,0.8744929958249708,0.874521130538179,0.8745467088792824,0.8745521108159745,0.8745703614908539,0.8746018443512936,0.8746094415288121,0.8746321422110295,0.8746412926202459,0.8746809075939708,0.8747084580114556,0.8747155620163609,0.8752894104838409,0.8753097990914811,0.8753156847359085,0.8753245112116805,0.8753272405892158,0.8753354519315757,0.8753405764357161,0.8753527809153459,0.8753711510241944,0.8753786948625222,0.875386431138707,0.875398458069282,0.875407484106401,0.8754086409282922,0.8754253394282059,0.8755344732241203,0.8755465399071336,0.8755516405837878,0.8755589131517012,0.8755644318498952,0.8755650092169543,0.8755663318325462,0.8755782354990596,0.8755856762000684,0.875594060557959,0.8756024016342386,0.8756088675338108,0.8759147657228838
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,6,0.5416275053677471,0.7068798744588347,0.7070260223216323,0.8208166002659959,0.8323286470851209,0.8341363874347965,0.8370126747706654,0.8410544423759966,0.8500184350123687,0.8511242557451081,0.8529512095493813,0.8537619790952155,0.8542203069501911,0.8554051248078783,0.8558471145098543,0.8571356669810005,0.8583544474305953,0.8593398086087908,0.8601231925256053,0.8604119575273894,0.8608938388851709,0.8609912439041685,0.8611671173711001,0.8616069312081818,0.8617504092781004,0.8619097353523272,0.8620109614311954,0.8621044714531879,0.8623560989804648,0.8628614891560026,0.8629194745941405,0.8630166369478317,0.8639006710765126,0.8640115375826241,0.8641444815551176,0.8643587204028935,0.8645768537885345,0.8646222118930127,0.864708983691042,0.8647944314535462,0.8648868349369508,0.864994488779088,0.8650489709053705,0.8650786000624531,0.8650909889823196,0.8651243575429102,0.8652121168206924,0.8652277635387193,0.86524987398395,0.8653165818649964,0.8653478743299133,0.8653662566760804,0.8653870436766885,0.8654013589128988,0.8654230584225207,0.8654335051406349,0.8654469044969868,0.8654565977711108,0.8654639331769723,0.8654706940587047,0.8654829298430701,0.8654924351571001,0.8655035951177341,0.8655088182189167,0.8655141699418543,0.8655219030583562,0.8655297792453451,0.8655389222614356,0.8655427345917539,0.865587017712002,0.8655917393129305,0.8655958511302526,0.8656513899136574,0.8656577887603149,0.8656681095267577,0.8656881373852593,0.8657183171342488,0.8657225278821181,0.8657332987117711,0.8657351757331073,0.8657413776520756,0.8657450264374777,0.8657490887973804,0.8657547832689434,0.8657564372422776,0.8657591495060563,0.8657621819661142,0.8657641840354288,0.8657662899483161,0.865768462382524,0.8657709175945534,0.8657795583713854,0.8657813168177224,0.8657838627050218,0.8657861580007971,0.8657913250652596,0.8658211653000129,0.8658241062891442,0.8658438504333134,0.8658501051265451
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,6,0.6697076994418716,0.6863517138928767,0.7333326965631224,0.7358400442031453,0.7358664484704178,0.7358748938743128,0.7371364673683165,0.7376683458376736,0.737668386653145,0.737668386653145,0.737668386653145,0.7376683866531449,0.7376683866531452,0.7376683866531453,0.7376683866531453,0.7376683866531453,0.7376683866531454,0.737668386653145,0.7376683866531448,0.7376683866531447,0.7376683866531447,0.7376683866531446,0.7818289270397288,0.7844165956482462,0.78542611537999,0.785511414626605,0.7855114340494107,0.789407452755594,0.8123663096759043,0.8124143530044841,0.8124666636645661,0.812466663664566,0.8124666636645661,0.8124666636645664,0.8124666636645664,0.8124666636645662,0.8148408766412676,0.8148408766412673,0.8148408766412675,0.8148408766412673,0.8148408766412674,0.8148408766412674,0.8148408766412675,0.8148408766412676,0.8148408766412676,0.8317764179704864,0.8576792154467736,0.8576885437506291,0.8576885437512449,0.8576885437512449,0.8576885437512449,0.8576885437512445,0.8576885437512445,0.8576885437512446,0.8576885437512444,0.8576885437512438,0.8576885437512438,0.8576885437512436,0.8576885437512435,0.8576885437512435,0.8576885437512436,0.8576885437512439,0.857688543751244,0.8576885437512446,0.857688543751245,0.8576885437512453,0.8576885437512448,0.8576885437512448,0.8576885437512448,0.8576885437512448,0.8576885437512445,0.8576885437512445,0.8576885437512441,0.8576885437512445,0.8576885437512444,0.8576885437512445,0.8576885437512445,0.8586171754859415,0.8600127408092051,0.8606832842060324,0.8614208610686428,0.862031169632655,0.8625010442353411,0.8628555468519367,0.8632235504947519,0.8633992974160439,0.8636086727745814,0.8638448134844401,0.8640433702164113,0.8641420190075175,0.8643480085050183,0.8644468728909309,0.8645628265747775,0.8646617964692752,0.8647332473448496,0.8647778485950458,0.8648596431680878,0.8649543832393939,0.8650468114825557,0.865088523203703
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,6,0.7190142847101577,0.7365537571921805,0.7382547059157734,0.7689631830546696,0.7715161430916169,0.7749343789596645,0.7754418429399134,0.7758083509831782,0.7758083509831787,0.7762480185118719,0.7903588332942894,0.79035883329429,0.790762245646677,0.7907622456466767,0.7907622456466759,0.793215615604556,0.7966984562225622,0.8020735417984266,0.8020735417984265,0.802788245438913,0.8027882454389133,0.8027882454389134,0.802788245438913,0.8067519374747764,0.8067519374747759,0.8067519374747757,0.8070356647641143,0.8114842534992477,0.8114842534992482,0.811484253499247,0.8114842534992465,0.811607277665029,0.8116072776650287,0.8116072776650294,0.8116072776650289,0.8116072776650293,0.8116072776650299,0.8116072776650298,0.8116072776650295,0.8116072776650292,0.8116072776650293,0.8125737967526737,0.8125737967526725,0.8125737967526723,0.812573796752672,0.813965476093182,0.8139654760931819,0.8139654760931819,0.8139654760931819,0.8139654760931823,0.8139654760931826,0.8139654760931828,0.8177236505745916,0.8332590146028125,0.8332590146028116,0.833259014602811,0.8332590146028105,0.8332590146028106,0.8332590146028104,0.8357778051545345,0.8357778051545348,0.8368994030468504,0.8368994030468501,0.8368994030468501,0.8368994030468495,0.8368994030468502,0.8368994030468516,0.8468852021367728,0.8468852021367723,0.8468852021367719,0.8468852021367722,0.848306354759336,0.8483063547593361,0.8483063547593358,0.8483063547593361,0.8483063547593362,0.8491052376764099,0.8491052376764103,0.8491052376764104,0.8491052376764104,0.8491052376764101,0.84910523767641,0.8491052376764101,0.8491052376764104,0.8491052376764103,0.8491052376764104,0.8491052376764101,0.8491052376764102,0.8512257876310299,0.8512895836223389,0.8512895836223378,0.8515562266662546,0.8515562266662545,0.8515562266662546,0.8515562266662544,0.8515562266662545,0.8515562266662552,0.8515562266662561,0.8515562266662561,0.8515562266662557
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,7,0.5426733934595577,0.5661772675918852,0.7007365394620745,0.7601506811376462,0.7735923870261843,0.7972637728026651,0.7972937002509677,0.8123891906102301,0.82044203810659,0.8301124466005194,0.8334549541335806,0.8345657332536934,0.8371207273041592,0.8476036446517037,0.8488614292687868,0.8496000048671416,0.8505876840261705,0.8507411232587625,0.8510538316959766,0.8518142239639362,0.857119244500569,0.8574024272909958,0.8574681862455357,0.8574891641215906,0.8580472215114996,0.8585836782679617,0.8595549417810598,0.8596827373785475,0.8598217050468806,0.8600245512503214,0.860136885811885,0.8601634892101148,0.8602255927115869,0.8605503389518648,0.8605733324478755,0.8606103873012928,0.86066211976884055,0.8612832075595044,0.8615242871375351,0.861643413784496,0.8626518936268912,0.8626661587947863,0.8627043866024666,0.8639436575129725,0.8639666638661877,0.8642158972649258,0.8642283246691017,0.8642552235080657,0.8642795903070102,0.8642909689192996,0.8648022430944808,0.8648468795665915,0.8648716981280765,0.8649188381437637,0.864937884994776,0.8649454524002944,0.8649820801879009,0.8650117463732584,0.865095552273711,0.8651039147576897,0.8651878709528211,0.8652070440738291,0.8652504276877913,0.8652581560930257,0.8652685931389339,0.8653040914388839,0.8653121447325116,0.8653134450057011,0.8653518809250359,0.8653586553129954,0.865365640244708,0.8653744551031821,0.8653864379778531,0.8654033051405997,0.8654127202037515,0.8654182997144308,0.8654193329942145,0.865426985113011,0.8654312886127371,0.8654375458786342,0.8654492672526426,0.8654584439845375,0.8654599049477724,0.8654672922379625,0.8654709329260164,0.8654730336448722,0.8654779157636354,0.865496069629277,0.865501970310963,0.865590614418683,0.865593016803171,0.8655969311487438,0.8656027804468707,0.8656042848697517,0.8656168323186859,0.8656226127926339,0.8656246127640286,0.8656279897157306,0.8656315748818495,0.8656378336550847
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,7,0.5938064984642233,0.6587748109995106,0.6762084457800117,0.7619479904186267,0.8194200596615363,0.8313604928745245,0.8385327850768968,0.8412484194893215,0.8436511418021753,0.8454091625459836,0.8512517453640316,0.8526380573315507,0.8541755541659121,0.855647304072322,0.8574001575222435,0.8586854137009157,0.858715716244403,0.858917136703598,0.8591811683545737,0.8601133922527443,0.8609168977335009,0.8614965207733423,0.8615643809656318,0.8616504961597331,0.8619553221654627,0.8620008425701531,0.8620518185424202,0.8626411252441241,0.8626871990263592,0.8628211181457077,0.863049543307424,0.863150308348193,0.8632874834745586,0.8635171953188571,0.8635465489863977,0.8636719512201345,0.8638091928476338,0.8638365301179822,0.8638741879068652,0.8641779078087934,0.8642070460204502,0.864266925062065,0.8643440617915232,0.8643925227987,0.8644172561776825,0.8645387804244097,0.864586027862878,0.8645934746101799,0.8646309980050206,0.8646425583746086,0.8646637300640105,0.864687342262456,0.8647224435776195,0.8648350820675497,0.8648573801497406,0.8648742705549575,0.8648810757323709,0.8648846388209065,0.8649177987876544,0.864943215276298,0.864948877815198,0.864976161837793,0.8649897898141583,0.8650107287382736,0.8650251318771154,0.8650433430378519,0.8650560367692843,0.8650683213159058,0.865077829915127,0.8650870808400525,0.8650954955585414,0.8651027360678599,0.8651106438337149,0.8651162998115417,0.8651283856327728,0.8651351585052461,0.8651551045133724,0.8651647443104095,0.8651752981203219,0.8651866136552426,0.8651963553478969,0.8652058909159456,0.8652075207950488,0.8652125132659321,0.8652219096438514,0.865224323173034,0.8652269493413541,0.865235737356029,0.8652425448415487,0.86524658411694,0.8652527213808426,0.8652748705868719,0.8653346743619456,0.865342452568419,0.8653488347781557,0.8653547722214504,0.8653586321810368,0.865366003139499,0.8653703994026505,0.8653725187716391
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,7,0.5426733934595577,0.6131293794289886,0.6587427431376731,0.7087797384019492,0.7369048706625427,0.7593902570952531,0.7785143758987787,0.7890058139801885,0.7909878388804525,0.802561959276286,0.8294414151592602,0.8303119166674138,0.8406267656779751,0.84386118263334,0.846087700799354,0.8489007617486802,0.8516432280210493,0.8524879901364786,0.8539019803324248,0.8558330338629422,0.856234689675416,0.8569280729935762,0.8572837432955631,0.8579348604180885,0.8582301594785323,0.8596767032580931,0.8604895043346192,0.8607198911986853,0.8614342474136335,0.8616180345758182,0.862372789017415,0.8626757879070609,0.8628404833558272,0.8631148287275554,0.8632249487084023,0.8633659049852719,0.8634490125500184,0.8635434904189268,0.863942636353024,0.864067554387176,0.8640910875118902,0.8641906628342894,0.8643335254531634,0.8644068339783303,0.8644277844924626,0.8645791932673689,0.8646314021849536,0.8646653068870758,0.8647584530903457,0.8648021752953712,0.8648278671708483,0.8649141727330449,0.864960284692991,0.8650131925886556,0.8650663766694717,0.8651568767668406,0.8651807664461382,0.8652440660777448,0.8652702980922725,0.8653029533378613,0.8653244707228901,0.8653451833243435,0.8653736274962998,0.865431880689413,0.8654515065452983,0.8654881557183192,0.86549332326413,0.8655193322210085,0.8655332448012901,0.8655707693948201,0.8655950515368709,0.8656101750321371,0.8656211755974624,0.8656593278733496,0.8656884750164632,0.8657028215967698,0.8657121552148946,0.8657161621015524,0.8657341216416766,0.8657431563684764,0.865752789479984,0.8657543183042921,0.8657576796930851,0.8657685887728374,0.8657723194733323,0.8658036096636647,0.8658105075954244,0.8658188527780418,0.8658217863336081,0.8658316510268899,0.865836590922504,0.865841601464571,0.8658452723853324,0.8658504735853313,0.8658531975211617,0.8658582497525246,0.8658635133434353,0.8658651001423371,0.8658697947163946,0.865876777206268
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,mole,7,0.19556554145453958,0.23436637317004316,0.4812497513843875,0.4812497513843875,0.4812497513843875,0.606072582150749,0.6237670429875956,0.7144313636279849,0.7454559633577036,0.7494674103937592,0.7929809612186163,0.7991920274649229,0.7992016207192576,0.8024728652284816,0.8378371063351847,0.8465726753884196,0.8465851289330082,0.8491537032565422,0.8530693817321079,0.8530698920761091,0.8530698920761092,0.8530698920761092,0.8530698920761095,0.8530698920761097,0.8530698920761097,0.8530698920761091,0.8530698920761091,0.8530698920761092,0.8530698920761094,0.8530698920761093,0.8530698920761094,0.8530698920761094,0.8530698920761093,0.8530698920761093,0.8530698920761094,0.8530698920761097,0.8530698920761096,0.8530698920761092,0.8530698920761092,0.8530698920761094,0.8530698920761096,0.8530698920761095,0.8530698920761097,0.8530698920761101,0.8530698920761101,0.8591131358546643,0.8635587446767641,0.8635590755910492,0.8635590755910489,0.8635590755910488,0.8635590755910493,0.863559075591049,0.8635590755910488,0.863559075591049,0.863559075591049,0.863559075591049,0.8635590755910492,0.8635590755910495,0.8635590755910494,0.8672592334913429,0.86952626194254945,0.8711362831301621,0.872092398757851,0.8726904490171699,0.8732828232187886,0.8736542065624475,0.8738856880076347,0.8741642335157218,0.8743891674080397,0.8745406465275705,0.874663826234878,0.8748400011516215,0.8749957356409697,0.875051572520966,0.8750850696916861,0.8750851329908107,0.8750851401666766,0.8750851409843778,0.875085141077153,0.8750851410878919,0.8750851410891916,0.8751845575009887,0.8753388514975884,0.8754225620060205,0.8754923990327319,0.875573000327232,0.8756363093194837,0.8756823041470105,0.8757420027236196,0.8758112832946965,0.8759226839278307,0.8759912313354414,0.8760670307315164,0.8761039595876905,0.876134699993316,0.8761619948580925,0.8761923746748297,0.8762215116703669,0.876245675343496,0.876273087330419
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,random,7,0.4641010824402622,0.6530614429076139,0.7134960068817415,0.7701077043016281,0.7703488490384967,0.770348849038497,0.7703488490384961,0.7703488490384968,0.7703488490384969,0.7703488490384968,0.7776300043653753,0.7895684870711104,0.7895684870711102,0.7907065021097682,0.7910685832658206,0.8141198961231267,0.8141198961231262,0.8141198961231261,0.815152178533248,0.8151521785332475,0.8151521785332467,0.8151521785332467,0.8173145055126416,0.8173145055126421,0.8173145055126422,0.8178770676729121,0.8194649256345357,0.8194649256345363,0.8194649256345364,0.8233852893721809,0.8239841511599633,0.8239841511599629,0.8340983529753836,0.8340983529753839,0.8359313248993915,0.8359313248993905,0.8359313248993909,0.8359313248993905,0.8398185157574246,0.8400245617423048,0.8400245617423041,0.840024561742304,0.840024561742304,0.8400245617423032,0.8400245617423036,0.8400245617423029,0.840024561742304,0.8400245617423036,0.840024561742303,0.8400245617423028,0.8414384026365751,0.841438402636575,0.8414384026365741,0.8414384026365744,0.8414384026365748,0.8414384026365748,0.8414384026365745,0.8414384026365745,0.8440404227713437,0.8464596933464282,0.8464596933464282,0.8464596933464279,0.8464596933464277,0.8464818994579699,0.8464818994579701,0.84648189945797,0.8471626942383069,0.8471626942383069,0.8471626942383074,0.8471626942383074,0.8471663106484482,0.8471663106484478,0.848221836539048,0.848731249720797,0.8487335621188353,0.8487335621188359,0.8492144405389752,0.8492144405389759,0.8497563567034678,0.8500829143868669,0.8500963243660656,0.8500963243660656,0.8500963243660651,0.8518532428632922,0.851853242863293,0.8518532428632917,0.8518532428632913,0.8519806294399154,0.8519806294399155,0.8519806294399153,0.8525041484008761,0.852504148400876,0.8525041484008757,0.8525041484008762,0.8525041484008762,0.8525041484008762,0.8525041484008768,0.8525041484008762,0.8525041484008762,0.8525041484008757
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,nsga2,8,0.6047455877444632,0.6814048515997256,0.7182201761437078,0.7461892422397444,0.7785578112156785,0.8013686530344017,0.829658140773421,0.8432799654986208,0.8504818921139647,0.8533246358668435,0.8586507645319009,0.8601013271715872,0.8610154631503986,0.8616591150219571,0.8650974685648614,0.8664696903382607,0.8668978688389617,0.8694652544445423,0.8705151837258349,0.8715119628153096,0.871711164520476,0.8717571494798972,0.8719261811525268,0.8720385298038372,0.8722567401733972,0.8724258586799968,0.8727458472942284,0.8728938773180042,0.8730290322251871,0.8734023934964973,0.8734562179113563,0.8735473808825991,0.8736128555895741,0.8736763998803639,0.8737135508746472,0.8737637284516104,0.8738507426534629,0.8739342688899981,0.873949144597621,0.8742961585677403,0.8743310730073904,0.8744240349558816,0.8744420333111274,0.8744666596328867,0.8744835546259884,0.874528315554501,0.8745385782946209,0.874566407166955,0.8745805100545756,0.8745978666929919,0.8746963374579942,0.8747458421743807,0.8747827825173694,0.8747861279910888,0.8748165808637995,0.8748753585281872,0.8749280801246397,0.8749613541170087,0.8749967643662078,0.8750413849882575,0.8750776791624997,0.8750938351397499,0.8751112306921409,0.8751287127135519,0.8751438009128707,0.875150175791154,0.8752316121524275,0.8752601468991941,0.8752638871687584,0.8753413100345102,0.8753456682194392,0.8753852339040767,0.8754274537950489,0.8754626488184776,0.8755205588856723,0.8755289823285074,0.8755848168578381,0.8756011040198931,0.8756037186883225,0.8756180423743223,0.8756273008943785,0.8756423109253323,0.8756512820119479,0.8756714083883524,0.8756825678387495,0.8758711214928858,0.8758819152444502,0.8758927796787823,0.8758961226413631,0.8759064266552408,0.8759134331375691,0.8759159841356712,0.8759201769593848,0.8759408553885861,0.8759473708054796,0.8759736271635046,0.8759813786483969,0.8759878970169759,0.876010082186226,0.8760211654210339
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,omnioptimizer,8,0.6493643666291402,0.733580608410022,0.7908506292562923,0.8187928327746582,0.8301241412088816,0.8391497766810574,0.8439989071202669,0.8465944543853681,0.8496332087525283,0.8532981368827277,0.8546211974176304,0.8558785753886962,0.8580025030264895,0.8606494714766452,0.8612806980059516,0.8634538548174254,0.8642381632128038,0.8643847524714254,0.8668204498682455,0.8673895378268688,0.8675899775485116,0.8680122285798599,0.8686187646578527,0.8686848201192516,0.8718898929324759,0.8719647611326168,0.871976488986225,0.8720404919996525,0.8722924813631384,0.8724323556982191,0.872489877313419,0.8725673312993761,0.8726894076226556,0.8727457987915543,0.8728856096632873,0.8728975532695693,0.8732042584613185,0.873391953827651,0.8734838176199088,0.8735016631469644,0.8735075075975626,0.8735490989091595,0.8735696618188945,0.8736608841951629,0.8736820897678408,0.8737028650970591,0.8737860782659046,0.8738153217126114,0.8738406344385647,0.8738551303937191,0.8738752957741595,0.8738952592160808,0.8739011678351369,0.8739109941968407,0.8739192750583997,0.873939048036624,0.8739641877063501,0.8739760157691457,0.8740254229827864,0.8740521038620084,0.8740585012743127,0.8740694734940007,0.8741097771613802,0.874136084809236,0.8741797205613308,0.8741857447404099,0.8742255040944883,0.8742333510537582,0.874243787573853,0.8742543506674504,0.8742636736349952,0.8742714126972265,0.8742956625338129,0.8743075561542609,0.8743398889010076,0.8743699423177264,0.8743885957303178,0.8743997201833369,0.8744104082250541,0.8744218960594566,0.8744303616080047,0.8744439003374538,0.8744553488550889,0.8744575713564665,0.8744654667312469,0.8744704737412214,0.8744838485156965,0.874493963495863,0.8745034465363039,0.8758193223661721,0.8758236400817938,0.8758253366929419,0.8758417958923922,0.8758569747837236,0.8758709455402113,0.8758731021843197,0.8758881965800505,0.8758901549763313,0.8759062408088235,0.875906978762847
random,16,2,8,0.8768785972376492,6.718241897241128e-5,8192,4,6722,0.8386360229741548,0.2232910791535388,smsemoa,8,0.6047455877444632,0.7036088602290843,0.768116115013725,0.7745255017395762,0.7997789502844933,0.8008868373083299,0.8343050296041479,0.8389945692799365,0.8449024366587201,0.8512926745693883,0.8532086605183118,0.8546922473679451,0.8555829366903188,0.8568822645116622,0.8578367161315843,0.8579996193405344,0.8591752594481055,0.8595979153233211,0.8611997324337146,0.8615188122507403,0.862185527222054,0.8623304625423129,0.8625111620732171,0.8627072176300107,0.8627695837481424,0.8629190111564669,0.8629820831638408,0.8630482387491705,0.8631975697040205,0.8633989170435391,0.8634593264698398,0.8634818542970862,0.8635106784995898,0.8635573679984427,0.8636863307098055,0.8639758504688977,0.8641357170283441,0.8643151055795331,0.8643673430220048,0.8644723156881121,0.8645167415980594,0.8645639504828776,0.8646189408969336,0.8647123288084873,0.8647498951003285,0.8649762465799238,0.8649982451105447,0.8650498525272725,0.8650830149534535,0.8650951406698745,0.8651317059569963,0.8651469236856182,0.8651781455599779,0.8653262758350366,0.8653424873611348,0.8653615069005611,0.8653910294259488,0.8653993672823932,0.8654348118717217,0.8654661688105525,0.8654827044283147,0.8655001539831089,0.8655183747735959,0.8655515717559714,0.8655843702273676,0.8655997910758322,0.8656178125549134,0.8656344964945417,0.8656439433457277,0.8656638152105556,0.8656794248162958,0.8656885685235158,0.8656955664532955,0.8657142983045256,0.8657232576741622,0.8657298455978415,0.865738103874262,0.8657464571686815,0.8657488453413114,0.8657524687158986,0.8657696576933103,0.8657790240028973,0.865788358399036,0.8657957226861074,0.8657971531705145,0.8658105605074619,0.8658194834302222,0.8658231078863466,0.865832329390482,0.8658333951988936,0.8658381705751114,0.8658408396029108,0.8658462054469805,0.865850706327377,0.8658553639371368,0.8658710886576273,0.8658758112346783,0.8658842654097999,0.8658873270225161,0.8658928992272302
