topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,5,0.0035237930625481315,0.0036575021397410312,0.004955736214791317,0.004955736214791314,0.005355051509024994,0.00553301313427666,0.0067847413308185864,0.007152230111052751,0.007153836766108923,0.007353844930866009,0.0073538449308660075,0.007353844930866011,0.007353844930866014,0.0076071354745198645,0.007710155108300104,0.007710155108300094,0.007710155108300093,0.007864548492185597,0.007864548492185597,0.007864548492185597,0.007864548492185593,0.007864548492185593,0.00786454849218559,0.015372929690077959,0.015372929690077954,0.01537292969007794,0.015372929690077945,0.015372929690077948,0.015372929690077943,0.01537292969007794,0.015372929690077941,0.01537292969007793,0.015372929690077928,0.015372929690077931,0.015372929690077934,0.015372929690077938,0.015372929690077938,0.015372929690077928,0.015372929690077928,0.015372929690077938,0.015372929690077938,0.015372929690077945,0.015372929690077941,0.015372929690077952,0.01537292969007795,0.015372929690077959,0.015372929690077964,0.015372929690077964,0.015372929690077971,0.01537292969007797,0.015372929690077976,0.015372929690077976,0.01537292969007798,0.01537292969007799,0.015372929690077978,0.015372929690077967,0.015372929690077964,0.01537292969007796,0.015372929690077941,0.015377871573439188,0.015377871573439181,0.015377871573439202,0.015377871573439192,0.015377871573439192,0.015377871573439183,0.015716520981537297,0.015716520981537307,0.015716520981537318,0.015716520981537307,0.0157165209815373,0.015716520981537304,0.015716520981537304,0.015716520981537307,0.015716520981537304,0.01571652098153732,0.015716520981537307,0.015716520981537297,0.015716520981537294,0.015716520981537304,0.015716520981537307,0.01571652098153731,0.015716520981537314,0.015716520981537314,0.01571652098153732,0.01571652098153732,0.015716520981537318,0.015716520981537314,0.01577271009857334,0.015772710098573325,0.015772710098573336,0.015772710098573336,0.015772710098573336,0.015772710098573336,0.015772710098573336,0.015772710098573332,0.015772710098573322,0.01577271009857332,0.0165454950924959,0.016545495092495893,0.016567335595688994
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,6,0.0034101872207964665,0.005222772040702597,0.006427148441256567,0.007935130367895706,0.01013618349478209,0.014759893384634345,0.025653274146438997,0.026263346901397963,0.02705541691294988,0.029029232219363245,0.031687202005711464,0.03269277166664945,0.04136936063078339,0.04209798571576651,0.043790795402010224,0.04938327361933665,0.06388924110645092,0.06733974257659961,0.0700057872516324,0.07094073454198649,0.0723599665007939,0.07534155474421687,0.07800560085837838,0.07866920368852065,0.08211804563534042,0.08373874740447568,0.08387797104859535,0.08527229288121235,0.08572706550970782,0.08698204713577655,0.0874206061534646,0.08847932032018778,0.0975397708174414,0.09893140331508439,0.10046601625480713,0.10099387694240577,0.10123775886955654,0.10143226214883587,0.10391824038035728,0.10418346240762821,0.10465017957691554,0.10486822256554586,0.10490448388495187,0.10566376712761587,0.10714992020169829,0.10758237754777482,0.1082080984439323,0.11478997177859812,0.11542549031646071,0.11605998879772288,0.11617173930610854,0.11848146337388236,0.1189957029461129,0.11931812717037521,0.119406730272412,0.119441080008307,0.1194555716749051,0.1225572566241481,0.12268144243506242,0.12604745119232422,0.12611185410321502,0.12613442807413264,0.1262667038170328,0.12653351248642217,0.126669436860499,0.1269510005579838,0.12695862617975726,0.1271820679137297,0.12734528370862938,0.1275014316944341,0.12758683389599798,0.12764251246393626,0.12768384387249795,0.1277932647661625,0.12792695111765218,0.1280584931886725,0.1281122490816316,0.12914651886646708,0.12963448796566768,0.12968502866215373,0.12973132249990918,0.12979558334424324,0.12982473852671567,0.1298710364947398,0.12996710569605846,0.1301950471498262,0.1302026081416426,0.13030693906726684,0.13031560033249073,0.1304248970445931,0.1304724666609179,0.13058161078895952,0.13060964810288164,0.13063652289384708,0.13068194427033913,0.13070984866835983,0.13074268511029824,0.1307560852659923,0.13081628842337223,0.1308821570484041
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,6,0.0031857332951901497,0.005484408386317892,0.0059183140436394974,0.006612422675728889,0.009534568375821057,0.013362274201285084,0.014725807351622067,0.018453045408092113,0.021328909346559916,0.02326271053070367,0.026820814929895652,0.039091804427110216,0.04927464629371888,0.056548711293189426,0.05756888573347193,0.06492001818790495,0.06655958275615952,0.07047613335554292,0.07327062901692316,0.07607944767767864,0.08174871541365865,0.0838834936956002,0.09021326943409327,0.09095935201760082,0.09200945389674288,0.09297987524892451,0.09455196522179653,0.09554564856382974,0.09853364481053165,0.09929028432742276,0.10121138158906848,0.10187454511981424,0.10238462180628823,0.1039255580173354,0.10489291010399902,0.10517518861282095,0.1055703834619216,0.10600129373595786,0.1065820228994903,0.10700713136389893,0.10724429919333257,0.10771035567081878,0.10783579101199595,0.10989497156412466,0.11002327290567075,0.11239010754002578,0.11246618610656774,0.11270976334126061,0.11460033368189423,0.115011232775101,0.11544144873755854,0.11556003611147259,0.11606450222503548,0.11881940106496426,0.1188646763722621,0.12045663141545775,0.12058531422364947,0.12059641376485845,0.12073889547020887,0.1208120352362831,0.12087104474725864,0.12092798008931961,0.12170261781973742,0.12314535544447215,0.12319954654500072,0.12326447968664674,0.12327621281357491,0.12331293436636856,0.12332921965972747,0.12338980741912742,0.1236968832881971,0.12416675582936844,0.12485957235690637,0.12492635852547201,0.12494477343598864,0.125452233232894,0.12574956060830086,0.1257794269380163,0.12666563877356599,0.12668062021721635,0.12713833727510596,0.12720561162097666,0.12776680994468897,0.12942020672157176,0.1294504293978276,0.12956782918039433,0.13010490028115873,0.13019335807731033,0.13021741275656643,0.13025046347868124,0.13026429561885652,0.13027344151318448,0.13032112520088546,0.13109650880374474,0.1326854383451857,0.13269582590901402,0.1327596182324456,0.1331968969132743,0.13324206494641277,0.1332532593607521
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,6,0.0034101872207964665,0.004199077761335369,0.005043882625805055,0.006422864216421957,0.007260968662505971,0.010607109440046145,0.012940453151667385,0.015950822213633753,0.017249960970602548,0.019644615869520887,0.02402035938365477,0.02850391658374742,0.03266689496305629,0.039949577710479175,0.04127040407849783,0.0419146249745553,0.045906986181763025,0.0480660885813428,0.05078319829697418,0.0589284628218248,0.061533714750828965,0.06228879674540904,0.06288863324749236,0.0699899733824742,0.07312147192661629,0.07477622753200058,0.0765140500346939,0.07744712139675743,0.07842279055490348,0.08044305692577301,0.08156637544646468,0.0819354809083234,0.08304492001651347,0.08379860589274632,0.08447489331393938,0.08503721163528576,0.0854082607663442,0.08632988172335578,0.08944299836676735,0.09017929239662784,0.09031676254069065,0.09053248482281974,0.0908548171669029,0.0912713308431692,0.09712733635434923,0.09715479787285683,0.0973680557331976,0.09818461215302243,0.09864067333878629,0.0987924236041604,0.09890438038773108,0.09915099667330024,0.09922862354414946,0.09927994365143081,0.09949492834779505,0.1006356695740998,0.10189092709126134,0.10222140686665619,0.10229145853227309,0.10234414100552328,0.10242101109281362,0.10335784898642136,0.10340553747563117,0.10363034493341455,0.10370990975438005,0.104298583352588,0.10468124198588258,0.10470771297654606,0.10481205457379943,0.10701435376740183,0.10706214682942802,0.10726115028032164,0.10741823025923343,0.10744070746695891,0.10751680325021745,0.10753025337066201,0.10754391830516297,0.10762157733105572,0.10769451539562903,0.1077243207108879,0.10781579870425581,0.10815184533252443,0.10840030445390574,0.10850787521983371,0.10860361590681612,0.10862098955406858,0.1087236980889398,0.10874831440282312,0.10882989160441925,0.10886857554362127,0.1090328710883902,0.10907059517154552,0.10919222310607302,0.10923437011794637,0.1094584762413966,0.10947791566818255,0.1146037878796843,0.114632599721512,0.11467779612078585,0.11471600351124395
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,6,4.2636390738081054e-4,0.0012340736444667018,0.0052159205916065985,0.00887750729014839,0.008878208367554583,0.008878208441829384,0.008881889691867982,0.008885476098641109,0.008907003635523367,0.008993613823604961,0.009110308594671325,0.009347936688886192,0.009841046284894512,0.009841046528879866,0.010906532891136005,0.01090653746822491,0.010906537474979112,0.013430536181645879,0.013430536181660187,0.020702584446698202,0.020702977316283008,0.020702977317294594,0.03353344115240392,0.03354049685914948,0.0335404968599224,0.04900594514798942,0.04900743137749847,0.04900743202610866,0.050923732325813216,0.05093279610044269,0.05093280516063023,0.05100627532482653,0.05100632321505649,0.05100632450597861,0.051012737841140965,0.05101273812354839,0.05101273813023178,0.051012822208645336,0.051012833619106135,0.05101283361911478,0.05102252685156655,0.05105557678283519,0.0510992928246289,0.05118554794474957,0.05135359392313374,0.051353593938261305,0.05167376952406104,0.05167376973208425,0.05226344307110961,0.052263464116497266,0.05226346420701311,0.05414233894143536,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642688,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.05692387693642689,0.06765394371743205,0.0699779589543294,0.06997954289504453,0.06997954290866598,0.0699836965820508,0.07000918835464395,0.07011101904809344,0.07053798802800225,0.07112185574552693,0.07228951344180574,0.0722895167730115,0.07462606146796101,0.07462606289711794,0.07929671733510159,0.07929788066024776,0.07929788089579133,0.08895114901077833,0.08895115456912812,0.09768993709164302,0.09780908626038387,0.0978094996022357,0.10012105135848044,0.10080468771177961,0.1008088390147735,0.10080904346221115,0.10087537171408478,0.10088088544190986,0.10088088788729244,0.10088190804601631,0.10088197404459508,0.10088197404620577,0.10088197404624215,0.10088197948186765,0.10088197948270174,0.10088198281542017
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,6,0.005352079769940217,0.006631882886745542,0.008159391742338677,0.008707117493705112,0.009639197841996381,0.009639197841996381,0.009639197841996388,0.009639197841996388,0.009678813113693823,0.00967881311369382,0.009678813113693827,0.009708804990466582,0.009708804990466582,0.009708804990466575,0.009708804990466575,0.009708804990466578,0.009708804990466568,0.009708804990466575,0.009708804990466571,0.009708804990466571,0.009708804990466575,0.009708804990466575,0.009709198874083426,0.009709198874083422,0.01122409893276411,0.011224098932764104,0.011224098932764104,0.01122817649632428,0.011228176496324283,0.011228176496324276,0.01122817649632428,0.011228176496324273,0.013868709079993212,0.013868709079993219,0.013868709079993217,0.01386870907999321,0.013868709079993217,0.013868709079993212,0.013868709079993212,0.013868709079993217,0.013868709079993219,0.01386870907999322,0.013868709079993225,0.015572241641036284,0.015572241641036284,0.015572241641036285,0.015572241641036284,0.015572241641036301,0.0155722416410363,0.01557224164103631,0.015572241641036313,0.015572241641036318,0.015572241641036318,0.015572241641036311,0.015572241641036298,0.015572241641036298,0.015572241641036289,0.015572241641036296,0.0155722416410363,0.015675569677754037,0.01567556967775404,0.015675569677754037,0.01567556967775402,0.01567556967775403,0.01567556967775405,0.01567556967775407,0.015675569677754058,0.01567556967775406,0.015675569677754058,0.01567556967775405,0.015675569677754048,0.015675569677754058,0.015675569677754065,0.015750748917154726,0.015750748917154715,0.01575074891715472,0.015750748917154726,0.01575074891715473,0.015750748917154722,0.015750748917154733,0.01575074891715473,0.01575074891715472,0.015750748917154736,0.01575074891715473,0.015750748917154722,0.015750748917154726,0.01575074891715474,0.015750748917154736,0.015750748917154743,0.01575074891715475,0.015750748917154757,0.015750748917154764,0.015750748917154746,0.01575074891715474,0.015750748917154764,0.01575074891715477,0.015750748917154778,0.01575074891715477,0.01575074891715477,0.01575074891715477
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,7,0.004026322343446983,0.004291999224138879,0.006731351620137783,0.007357033876238029,0.009817350015396967,0.01025468558479954,0.011147360430889642,0.012911103566734675,0.014277620155654386,0.016321365907708545,0.02077142165939384,0.02348432802736028,0.029646861810807154,0.03781554134132005,0.0417786418234698,0.046419939275716325,0.049319361109888334,0.04972403331509216,0.061536227261914295,0.0621045500697757,0.06750666365899383,0.06936118610136337,0.06998656135358873,0.07268248260328052,0.08211230680837892,0.08921159610795197,0.09046160980304227,0.09104282647422218,0.09169602845601328,0.09241986017189509,0.09623532522231662,0.09691943082108628,0.0971246270587536,0.09777036009423903,0.09799564191145008,0.10566579759153419,0.10575162642500446,0.10600347656846226,0.1064779752652881,0.10746180801559715,0.11254188983316443,0.11274878460570964,0.11312029550351668,0.11395722962312638,0.11437844176439393,0.115007446079012,0.11565449355988244,0.11579782824723074,0.11627642440860911,0.11643782478471959,0.1167014149928818,0.1169701313472133,0.1169879544002507,0.11716611169192621,0.11729667870950432,0.11742218492545092,0.11770091325749005,0.11779472964569168,0.11791023954246936,0.11824124061784719,0.11833158493236591,0.11843370932576329,0.11847219686346909,0.11873940497789515,0.11881106904055529,0.1198297416195926,0.11985024924734328,0.12000835836819104,0.12008213795394215,0.12192206011852486,0.12196098868786867,0.12208834866746468,0.12235487704353656,0.12239889993031483,0.1235465961029877,0.12392449094980684,0.123930603418043,0.12407810581677411,0.12572247871935022,0.12572247871935022,0.12584766471503692,0.1259150243346527,0.12599871011844746,0.12642989228466106,0.1270904720265879,0.12716140111325094,0.12748357180516987,0.12751570462466455,0.12754453305565347,0.127598954224075,0.12762178127589185,0.12762178127589188,0.12764740278507514,0.1277200027214702,0.12794121749319673,0.1282327302697215,0.12827309794871963,0.12837063926444134,0.1284572388470795,0.12847137270107647
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,7,0.006486842573610794,0.006486842573610793,0.009363214709255366,0.01010937659354268,0.012151516861880264,0.014953468696762503,0.01821258726006035,0.01924368140177571,0.02357576536419044,0.029370740341116003,0.03262493920327438,0.03490793990857606,0.040686255871553445,0.04142997440386914,0.04250537032033369,0.04756684076500932,0.050487835206157114,0.05515934308910775,0.06334887868893263,0.0651730728317766,0.06608709312625416,0.07318406535402307,0.07507274010500378,0.08038781834129417,0.08392417418984773,0.08485952299889987,0.08905033088772561,0.09168519742232177,0.09369983122256847,0.09590736354557518,0.09647105875592771,0.09832752827591856,0.09878906304442645,0.10096212959844494,0.1015968266220604,0.10176315635827113,0.10321508775338045,0.1064928512635515,0.10722245155382762,0.10813836046022036,0.10872353525363578,0.1114403942777832,0.1119418209538998,0.11581568215978358,0.11719812312216837,0.1175716670641445,0.11767113463243876,0.11881707277007857,0.11927141936903954,0.11966953726737868,0.11986324207222095,0.12205435107346602,0.12368041800108417,0.12594935328839557,0.1262326238981369,0.12648653034634888,0.12653730144089154,0.12826503870639044,0.12840037721091646,0.12859842350260103,0.12900195274218737,0.12920297069996145,0.13159338273172017,0.1331350313826884,0.1339134566099394,0.1341775029094375,0.13424053754320264,0.13461883013010284,0.1347428580434603,0.13485055421029893,0.1350222095733885,0.13722538944874382,0.13754223999236165,0.13778553589030096,0.13802854179841445,0.13829365723301068,0.13858551663723395,0.13967712253527423,0.13971231323772534,0.14025923198334975,0.14033658590154038,0.1406087657731314,0.14130561872542666,0.1417578109385238,0.14186850581424867,0.14301069858675824,0.14337970888296278,0.14344810307810257,0.14432301590200283,0.1443591921429695,0.14437950608600145,0.14442596600107885,0.14447036615819403,0.14452015276733635,0.14467955824331685,0.14471255234208313,0.14472903421592012,0.14474600788755976,0.1447709753171919,0.14569093639705868
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,7,0.004026322343446983,0.005460863338034266,0.007813280197397821,0.009705361232052827,0.010696983350635543,0.01696778958109076,0.025768689604159227,0.02897628578825539,0.030122948948308192,0.03211055023844287,0.033930002945362095,0.03889821469104784,0.042861733287915205,0.04527123325589093,0.04785797422374364,0.04932809099755623,0.05035250973711663,0.05155149183284131,0.0553516876950792,0.05656018151473137,0.057462939839980624,0.062011095230910945,0.06284056987197593,0.06520645225180306,0.06578972206578337,0.06703611201195536,0.07502591167056744,0.07797757086542657,0.07832463319126413,0.07855622564332315,0.07908303875968536,0.07953669044326385,0.07975770330495745,0.07991823165657282,0.08034472064106088,0.08100106978778156,0.08126215322278985,0.08128745133393965,0.08135606821025897,0.08146403463917383,0.08156242845929974,0.08177698180794186,0.08187212040523657,0.08441588139336487,0.08450677549361454,0.08459860716644857,0.08501835551632397,0.08504917308809543,0.08517845266666701,0.08521114822015499,0.08523645102405267,0.08526617656509494,0.08530286094050157,0.08536887208456095,0.08540788765389251,0.09087206640318532,0.09091035810123865,0.09096824650808566,0.09284797185114907,0.09287659523445477,0.09291947364639078,0.09297535668218498,0.09319961426414032,0.09328572669312914,0.09397686859142451,0.09401906445112135,0.0940473958059136,0.0941162811796207,0.0941574195991887,0.0942021466104277,0.09425655902717917,0.09427913069261654,0.09439313069666434,0.09463540911149484,0.09638216489334182,0.09639133107731261,0.09641031210709042,0.0964166201544418,0.09649141933216156,0.09650421091620343,0.09663635565202384,0.09668506190554622,0.0966979544750803,0.09846113467856586,0.09846950997943117,0.09850265546849195,0.09851200785317234,0.09852530233242114,0.10090912265970438,0.10093487804364203,0.10108855760646662,0.10112748013925583,0.10116863532189799,0.10117842885562203,0.10119092267879201,0.10119711097257038,0.1013355662993447,0.10136013842887924,0.10137084120536435,0.10138164947247534
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,mole,7,4.7510821686367125e-4,0.0012881105206190707,0.001693097417818201,0.0016945578905959995,0.0016945598643930148,0.0016949261913219635,0.0016949261969568517,0.0016972163964178275,0.0017050582033229047,0.0017155134215806748,0.0017364084447914275,0.001778151181252406,0.0017781512830478655,0.0018615611274225045,0.0018615612372750398,0.002213491065626314,0.0024012228748263053,0.0024012228748263053,0.0024012228748263053,0.0024012228748263053,0.0024012228748263053,0.0024012228748263053,0.0024012228748263057,0.0024012228748263053,0.0032264388003377916,0.0032321250024050377,0.0032321251566872445,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003232125157438529,0.003354928957594942,0.0033549290324772713,0.003799839162628383,0.004757534208762908,0.00477103207395005,0.004771032073950049,0.004771032073950048,0.004771032073950048,0.004771032073950049,0.004771032073950049,0.00477103207395005,0.004771032073950048,0.00667021857555756,0.006968502879706516,0.0069687002315372915,0.006971802621378852,0.006971802863612996,0.006990561886677073,0.007054989743020122,0.0071411241527744584,0.007314112977165752,0.0073141129863198056,0.007663439843326052,0.007663439855815962,0.008378076928528575,0.008378077431789806,0.009894532660755757,0.009894586777807905,0.013607894689319042,0.021444624677895076,0.021444624677895076,0.021444624677895076,0.026692151793083638,0.026699970728343392,0.02669997072834339,0.02669997072834339,0.02670776704324487,0.026707767045259647,0.02670776704525965,0.02670776704525965,0.026707767045259654,0.026707767045259647,0.02670776704525965,0.02670776704525965,0.02670776704525965,0.028345425005209465,0.03175947755126732,0.03176387232386644,0.03176387302446556,0.0317705656771826,0.03179725916541616,0.03183283344474443,0.03190382379997763,0.032045256365790864,0.03232626737690598,0.03232626813415181,0.032326268135965876,0.032882950852381423,0.03288295086758224,0.0339910396107706,0.03399103961147961,0.03625047177438714,0.036255002664733284,0.03625500270495802
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,random,7,0.003974441678882738,0.005727209928261678,0.0057285892769161,0.005728589276916104,0.006006187446723313,0.00600618744672331,0.006446570336100908,0.0065138195303339926,0.006513819530333997,0.006513819530334,0.006513819530333998,0.006536901266842959,0.0070302444148330956,0.00703024441483309,0.007030244414833088,0.007030244414833086,0.007030244414833092,0.007030244414833091,0.007030244414833097,0.007242882058270227,0.007242882058270236,0.008119179237703117,0.008119179237703113,0.008119179237703113,0.008119179237703115,0.008119179237703113,0.008119179237703115,0.008119179237703115,0.00811917923770312,0.008121253772157574,0.008121253772157574,0.008121253772157576,0.008130815864501898,0.0081308158645019,0.009961501807995361,0.009961501807995366,0.010423809172804045,0.010423809172804051,0.010423809172804048,0.010423809172804048,0.010763642551433502,0.010763642551433507,0.010763642551433498,0.01076364255143349,0.01076364255143349,0.010930524608823858,0.010930524608823856,0.010930524608823862,0.010930524608823858,0.010930524608823863,0.01093052460882385,0.01093052460882384,0.010930524608823851,0.011006977560613874,0.011006977560613864,0.011006977560613864,0.01100697756061386,0.01100697756061387,0.011006977560613872,0.01100697756061387,0.011006977560613874,0.011006977560613874,0.011006977560613872,0.011006977560613859,0.011233028192616148,0.01123302819261615,0.011233028192616153,0.011233028192616143,0.011233028192616155,0.011233028192616158,0.011233028192616158,0.011233028192616162,0.01123302819261616,0.01123302819261615,0.011233028192616153,0.011233028192616155,0.011308328726293285,0.011368042690411431,0.011428725864861947,0.011473350880201197,0.011473350880201193,0.012049476186187198,0.012049476186187194,0.01204947618618719,0.012049476186187185,0.012049476186187182,0.012049476186187182,0.012049476186187177,0.012049476186187177,0.01204947618618718,0.012049476186187182,0.012049476186187177,0.01204947618618719,0.012049476186187189,0.012049476186187194,0.012049476186187206,0.012049476186187218,0.012049476186187217,0.012049476186187213,0.012099464236584955
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,nsga2,8,0.002698533780579912,0.002827986088958578,0.004331025568373819,0.007336345952239306,0.007878932429974877,0.008324555321969424,0.01367984350915306,0.01539337774880015,0.018742476726966866,0.019838746645328066,0.020571859473117262,0.028030230197077444,0.032314332484136524,0.034676512303585975,0.03807940301224623,0.03864270466199568,0.04287247750050941,0.04342510962464963,0.050138674446787074,0.055148188298551504,0.05857559413358033,0.059032485571198744,0.0645368577168878,0.06618526079696821,0.06857106887619767,0.06900325673055999,0.07008496642306453,0.07099673008721281,0.0719099843235359,0.07383155630651479,0.07460238685170009,0.0752892031084652,0.07638132283766182,0.07673355571785954,0.08067693330153156,0.08134621852127952,0.08182676385566269,0.082892849308062,0.0834464430216922,0.08357585790209651,0.08465533515607225,0.08483772733883722,0.08529841020880921,0.08586897471632586,0.0860602587855242,0.09075219581342778,0.09185392992174415,0.09267189764740015,0.09288613466264285,0.093054911408318855,0.09812338477919297,0.09816464380604321,0.09847625169501144,0.09856031373526483,0.09877869166344168,0.09923892759795443,0.09996146735857848,0.10045589450011624,0.10061840616122852,0.10180335296268538,0.10205068513230899,0.10240917999184536,0.10265546639955755,0.10269375079697678,0.1029242929996587,0.10394106579508428,0.10428567709883076,0.10447570718282442,0.1049454517893376,0.10531437716365817,0.10543925654331551,0.10545403390144427,0.10560389521738515,0.10566140978792866,0.10662109459115364,0.1069120917448129,0.10714400804048284,0.10770612922301415,0.10774255563655064,0.10780693058408364,0.10790417612799394,0.10809316879621418,0.10830903340715589,0.1085168980007497,0.10874932509108064,0.10881772801839017,0.10949319290639466,0.10952001595972545,0.1095936660830144,0.11041060626949138,0.11044786860677383,0.11047633353854212,0.11081220735399465,0.11089721190805132,0.11093223750375077,0.11096886288642352,0.11376800553929892,0.11794813323717802,0.11795326344969896,0.1198950273534586
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,omnioptimizer,8,0.0029953072006003185,0.004363966680824089,0.0058212418751851435,0.006001991579586605,0.008359762006256776,0.013999150089997742,0.014603891418602202,0.022412354059330536,0.02705116228894716,0.03443666024619354,0.035413673610857024,0.03764867277529615,0.03882031505444679,0.04160393443289286,0.045345613820541995,0.047177304643392724,0.04854820788465328,0.057123860174795274,0.06310302606567934,0.06928114952508833,0.07063043526754832,0.07530462192303927,0.07928090513662508,0.08037483255408037,0.08305758410542974,0.08341963899702398,0.08453093300653117,0.08509547441828608,0.08756952232479456,0.08873890756797279,0.09151234451093737,0.0930609766882267,0.09407338308667017,0.09478042383197641,0.09504362749373772,0.10071085710320599,0.10335138126238122,0.1040719253280141,0.10472309001625116,0.10519530478017786,0.10535408936818305,0.10930938514941729,0.1095794366214663,0.11202181990381783,0.11217664100465871,0.11231754969627553,0.11240338277699306,0.11906414570621489,0.12042189483277163,0.12078274164167238,0.1210694499524357,0.121337545946858,0.12472194328117749,0.12483946045499655,0.1250025877358563,0.12542851948832603,0.12665989751578857,0.12676039531340755,0.126896546184587,0.12741233823724682,0.12779628793053718,0.12794963206365806,0.12832837863529334,0.13017553322971134,0.13039084515351682,0.13064930898175806,0.13083695951000385,0.13094307083838513,0.13100897449640397,0.13108184199617925,0.13200085990349225,0.1320544519662775,0.13295885122075432,0.13306406016933817,0.13335809298676737,0.13349424124563644,0.13356259203489881,0.13380737608168247,0.133866018748053,0.13401444056194453,0.1340441156142903,0.13409836299262298,0.13416880593405373,0.13419970977702356,0.13513953707579737,0.1352047500417329,0.13530197880008482,0.13574842813718843,0.13582335623302041,0.13585892505856398,0.13589996828540307,0.13596353608913034,0.135982725293983,0.1360694513711639,0.1361081572897229,0.13614011821749333,0.13615885866659747,0.1361874188997807,0.13710968086115793,0.13717840866676723
random,3,10,16,0.19471997598431584,1.0760265158829552e-4,8192,5,4480,1.0114852011717357,0.00595530377338607,smsemoa,8,0.002698533780579912,0.0035889314080659596,0.005295100034082292,0.00912814546629171,0.013149131225603536,0.013621174355906459,0.014867941077374736,0.023004611772706168,0.02687668417878233,0.028047958875662814,0.02864905068317447,0.030428160314448706,0.03561816745926445,0.04046305198704609,0.04280349117653921,0.04403851427612385,0.04882382895760789,0.05689882721427785,0.05730382386046661,0.05861852513736724,0.05962086511139133,0.06662046686255385,0.06833571526135673,0.06997711287638736,0.07185712634335142,0.07404261602809634,0.0748658153174477,0.07724263695206711,0.07826037517664898,0.07843891712839951,0.078726345676733,0.07885890323661383,0.07994752867442978,0.08011683731679044,0.08038557803218212,0.08051731261892718,0.08093538326226257,0.08104190265320638,0.08141159729616254,0.0873039579795656,0.08747127780857751,0.0876421981528015,0.08791739377069822,0.08854223587702106,0.08895391412387507,0.08941144609474003,0.09213653171771934,0.09219207742166208,0.09226213936842544,0.09264139418172658,0.09274533533286836,0.09289592901219798,0.09303537480456005,0.09342410035458533,0.0936973121986132,0.09494935388999938,0.09517850268305997,0.09535480925775483,0.09578808778132118,0.09583712708752991,0.09592178982581324,0.09598562681487587,0.09603806141340733,0.09614780477701633,0.09624349285192972,0.09640825236389818,0.09650294364085162,0.0998965981166805,0.09993569526747277,0.10000591517506437,0.1000262233360429,0.10008918037568826,0.10012044743472494,0.10026741177489902,0.10029286960728422,0.1003105999786325,0.10061339197966676,0.10071946173142246,0.10073585925020895,0.10475914416112028,0.10492031732450738,0.10493711354855281,0.10497184990583056,0.10498648103948913,0.10499326946240026,0.10501590302223374,0.10505812997706956,0.10508525326757628,0.1050976169437931,0.10511959603209137,0.10516445644216305,0.10537392101606913,0.10538530393412879,0.10540002010768942,0.10542135779162717,0.10608825145147605,0.10610547878679849,0.10617806451626323,0.10626997351042809,0.10628192489533723
