topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,5,0.038420017499176506,0.04155064508024634,0.04396639857669822,0.04396639857669822,0.044007569896198556,0.04400756989619859,0.04400756989619861,0.044007569896198626,0.044007569896198605,0.044144029181689554,0.05097013628129783,0.05148587487455865,0.05148587487455858,0.06013495246761868,0.06013495246761868,0.06013495246761873,0.060134952467618685,0.06023972025753006,0.060239720257530154,0.060239720257530105,0.06121021321374269,0.061684071049457834,0.061684071049457855,0.06168407104945781,0.0616840710494578,0.06168407104945776,0.06168407104945776,0.06168407104945777,0.061757388010352264,0.06175738801035222,0.06175738801035225,0.06175738801035226,0.06525575072270245,0.06525575072270248,0.06570078267526011,0.06570078267526012,0.06570078267526017,0.06570078267526018,0.0657007826752602,0.06570078267526022,0.06570078267526021,0.06570206299382386,0.06570206299382383,0.06570206299382382,0.06679090989090605,0.06679090989090603,0.06679090989090601,0.06679090989090601,0.06679090989090604,0.06717495706266091,0.0671749570626609,0.06717495706266088,0.06717495706266091,0.06717495706266091,0.0671749570626609,0.06776116406916552,0.06776116406916552,0.06776116406916555,0.06776116406916555,0.06776116406916556,0.06776116406916557,0.06776116406916556,0.06776116406916557,0.0677611640691655,0.06776116406916552,0.06776116406916548,0.06776116406916542,0.06776116406916548,0.0677611640691655,0.06776116406916545,0.0677611640691654,0.06776116406916538,0.06776116406916532,0.06776116406916532,0.06776116406916534,0.06776116406916534,0.06793091062454346,0.06793091062454347,0.06838486234784778,0.06838486234784776,0.06838486234784777,0.06838486234784778,0.06838486234784776,0.06838486234784778,0.06838486234784776,0.0683848623478478,0.06838486234784776,0.06853303492440169,0.0685330349244017,0.06853303492440165,0.06853303492440156,0.06853303492440152,0.06853303492440158,0.06853303492440159,0.06867348053186555,0.06867348053186549,0.06867348053186548,0.06867348053186549,0.0686734805318655,0.0686799555637944
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,6,0.018835637041836415,0.02992565256066641,0.03280691787435241,0.039152230282117235,0.047592850667670966,0.0625068503897164,0.06473766362663393,0.07121655578765183,0.07432918056351426,0.08197058306604757,0.08667159306673665,0.09116990215803655,0.09506989101181658,0.10075095434432302,0.10357203420329962,0.1067233651067492,0.1079039612711273,0.11206453477531486,0.11308128935224757,0.11360930530862295,0.1140091176502378,0.11498308420603716,0.11599353731980151,0.11611433723497036,0.11979316611546961,0.12008089155254353,0.1202021567858769,0.12032235202898613,0.12050550670469293,0.12064851149130071,0.12080381655706532,0.12089063691138395,0.12097337444711603,0.12113108993171935,0.12122420553052159,0.12127524984788196,0.12129965867090542,0.12148907983124366,0.12153155398935667,0.12169983320673346,0.12172538251397096,0.1217706605541767,0.12178657625633513,0.12182114693471092,0.12310633974604658,0.12315192027410819,0.12316784204083209,0.12321587138867014,0.12325284496805375,0.12329251339618334,0.12333709458192903,0.12336518363213964,0.12360039932667627,0.12361621000661355,0.12364360451979889,0.12366075840013149,0.12367376562612031,0.12369032086838,0.12372148289136245,0.1237415022773396,0.1237548970944358,0.12376554142227247,0.12378631857815614,0.12381134981549874,0.12382527665264112,0.12383941211732571,0.12385662018592253,0.12387945171831,0.12390252085475359,0.12391150965648115,0.12394238389688009,0.12395732260195244,0.12397568219135247,0.12403447671875692,0.12412631381994878,0.12414013024519667,0.12415595772769676,0.12416639659776911,0.12418006899768731,0.12418765021754657,0.12419809184290295,0.1242055155670403,0.12421893324909476,0.12422767288249718,0.12424076208378046,0.12424756883972092,0.12425354404553411,0.12426075528349312,0.12431437082544351,0.12447857965525054,0.1244889983693161,0.12449710835734433,0.12453049079521178,0.12453869107058824,0.12498998122014628,0.12552362361365588,0.12553553960190372,0.1255378826313899,0.1255473339281406,0.12555554487124793
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,6,0.016644555726978878,0.023732064856367432,0.02901342446275003,0.03133454550000252,0.039351375191290415,0.0444762287063062,0.050627113663811264,0.05554525425989762,0.06938937981481481,0.08070013659852743,0.08592386112280112,0.09109300247881726,0.09283233914256193,0.09975215980689024,0.10091110824340797,0.1036889116615269,0.10515999519453173,0.106074217857725,0.10726012160945259,0.10786047043999666,0.1104227012077387,0.11430996800458676,0.11464715022461573,0.11565517972900462,0.11968784675852863,0.11996061631850197,0.12031341820755634,0.12049738193533936,0.12055905339951341,0.1242087020407675,0.12438193796085491,0.12450341841785159,0.12451950608152934,0.12465348791075982,0.12475508011429573,0.12486928492988776,0.12495831862778979,0.1250253006862266,0.12510413802028997,0.12517872776153777,0.12525849037736528,0.12531961062060232,0.1253838929916297,0.12545101432123612,0.12549737723920787,0.12553093997578693,0.1255535365452427,0.1255957228484536,0.12561246142114096,0.1262888860859345,0.1263356438121704,0.12636458814650703,0.12637876795865285,0.12667416606444218,0.12669599092013484,0.12680953846581688,0.12687290329560796,0.12691385364392724,0.12694199703808542,0.1277046546647925,0.12773655503060632,0.12775038633148633,0.12776400626286932,0.12777129303196524,0.12780850873024693,0.1278346495606699,0.12785751503919374,0.12786971370624658,0.12788427724985443,0.12789640864280472,0.12791380958436757,0.12794311783873472,0.1282682714188291,0.12828369845839735,0.1282891577080101,0.1283100029054497,0.12831771544012685,0.12834249569504322,0.12834694611471023,0.12835810407379783,0.12836899337309998,0.12838541907192375,0.128387812684919,0.12841070410301264,0.12841645974267704,0.1284368782866015,0.12844446951435096,0.12845156575545313,0.12847038878114952,0.1284833659883605,0.12848722543823568,0.12849942389107644,0.12850647411039376,0.1285085863318687,0.12851201517703667,0.12854791818334788,0.12856580243397453,0.12856961469516748,0.1285867659368339,0.1285966804822469
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,6,0.018835637041836415,0.022165326128969157,0.02520953520136884,0.0320732160642485,0.049946816346997186,0.053739481619599995,0.0614787977199658,0.06369283403561796,0.07563391989095006,0.07820262217908386,0.07968379153786401,0.0861989950457704,0.08678465762038057,0.0873862294560451,0.08772505705725202,0.08798735770723011,0.08884951528018344,0.08934861737447447,0.09051598136933454,0.09081529671705998,0.09337265163884226,0.09368052796765354,0.09400264405611665,0.09440576291582171,0.09449102873733167,0.09466285571384465,0.09480247574896344,0.10387799031751667,0.10417349506600612,0.10429046884117943,0.1074967709934155,0.10758371979702476,0.10766221779736514,0.11466191629524632,0.11486238877891543,0.11502701558453067,0.11509691810294466,0.11518599757505608,0.11548541570203054,0.11556108229573193,0.1156343188063904,0.11592458652741809,0.11594593148646325,0.1160160940393083,0.11604549099516635,0.11611918259743877,0.11614124808648445,0.11615638259017265,0.11717805874225665,0.11722762327879946,0.11725003246245619,0.11727264135766413,0.11734989342023197,0.11738163481186986,0.11772090963285924,0.11774298235989945,0.11775698858260514,0.1177727097823867,0.11778679243144095,0.1178102704347566,0.11784624460318777,0.11785711965649019,0.11787682613104139,0.11827296341584406,0.11855985985007098,0.11858248531475624,0.11859374478758176,0.1186020320037097,0.1186199788375121,0.11863948927215302,0.11864638931397395,0.11866876042036452,0.11867810791088639,0.11897519514049859,0.11898882698816077,0.11904876515245984,0.11905380807599483,0.12003919404318239,0.1200568026890166,0.1201466295837545,0.12015410448954855,0.12016156520969701,0.12020222778264925,0.12020974530078789,0.12040267969364002,0.12042346178708101,0.12413628247906326,0.1241464654760064,0.1241538178991606,0.12417061753559006,0.12417478459390137,0.12417915000600308,0.12422933009107291,0.12426180133680108,0.12469653031308026,0.12473992721572089,0.1247629530029973,0.12481424803259036,0.12510108493690267,0.12510958505721145
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,6,0.01997527637274967,0.028465878853782246,0.028471503317033728,0.02848685194210245,0.028789416280849224,0.029707735883613834,0.029707737578421104,0.03082619605828616,0.0327737937809829,0.03587420152898437,0.03886649570525212,0.042050279664232595,0.042062040638838644,0.045807410720992245,0.06084269504061265,0.060842695040612675,0.060842695040612675,0.06084269504061274,0.06084269504061275,0.060842695040612696,0.06268614420103327,0.06272543440993363,0.06274019412171149,0.06277003325450747,0.06385573801144563,0.06787275395034732,0.07640367217235891,0.0879086705297907,0.08790977740598521,0.08823915212296832,0.08824473227764404,0.08824482860851457,0.08824483639608846,0.08824580186715764,0.08843491175516721,0.09720207340508158,0.10609732270995466,0.10610155124781104,0.10611239912294532,0.10654029954370084,0.10772895189843543,0.11094468372065547,0.11264774597582061,0.11452006226320338,0.11653968440504839,0.12174649537066606,0.12256304394451076,0.12259471864865645,0.1225952428885595,0.12259683858695325,0.12259686059075542,0.12259686059075542,0.12286929876855213,0.12286929876888937,0.12286929876888933,0.1228692987688893,0.1228692987688893,0.12286929876888938,0.12286929876888938,0.12286929876888943,0.12286929876888937,0.12286929876888933,0.12286929876888937,0.1228692987688893,0.12286929876888933,0.12286929876888932,0.12286929876888934,0.12286929876888937,0.12286929876888947,0.12297386678953406,0.12297386678960474,0.12297386678960477,0.12297386678960476,0.12297386678960477,0.12297386678960483,0.1229738667896049,0.12297386678960492,0.12297386678960491,0.12297386678960483,0.12297386678960484,0.12297748711354581,0.12299517305972801,0.12305523214256325,0.12328672753076671,0.12357215374874357,0.12405284105624931,0.12513659643313815,0.12513971487355288,0.12798696012693533,0.12798696712374488,0.1318329838045056,0.13183310430326314,0.13222324974251096,0.1322232508863314,0.1322250587409634,0.13222505890219166,0.13222537325430075,0.1322254571209492,0.13222557259993337,0.13222557262320525
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,6,0.018907543745971523,0.021761252053968245,0.025796723848948683,0.026805674163154387,0.031699487617591324,0.03169948761759134,0.03169948761759135,0.033628491831633585,0.03362849183163359,0.03362849183163355,0.03374036092620211,0.033740360926202126,0.03374893789095102,0.036674849497654906,0.03802662992951897,0.03802662992951893,0.03802662992951897,0.04166518962967197,0.047845455787719524,0.047860303906805186,0.04786030390680521,0.04786030390680524,0.04792836237732948,0.047928362377329496,0.048222158357566915,0.0495781752614559,0.0566324105738933,0.056632410573893295,0.05663241057389329,0.05663241057389328,0.05663241057389328,0.05663241057389326,0.056632410573893295,0.056632410573893295,0.056632410573893295,0.05711780862334229,0.05711780862334231,0.05711780862334231,0.057196536215734124,0.05719653621573418,0.05719653621573413,0.05719653621573414,0.05719653621573416,0.057196536215734194,0.057196536215734256,0.061656516554328446,0.061656516554328494,0.06223920524488715,0.06269867985137034,0.06274682006627733,0.06274682006627728,0.0627468200662773,0.06274682006627728,0.06334923288021918,0.06334923288021914,0.06334923288021914,0.06337771265856593,0.06337771265856593,0.06337771265856589,0.06337771265856587,0.0633777126585659,0.06337771265856589,0.0633777126585659,0.06337771265856591,0.06337771265856587,0.06337771265856589,0.06337771265856584,0.06337771265856586,0.06337771265856586,0.0633777126585658,0.0633777126585658,0.06337771265856582,0.06349902975363665,0.06349902975363671,0.06349902975363668,0.0634990297536367,0.06527334405350882,0.06527334405350885,0.06576552950784664,0.06576552950784663,0.06576552950784666,0.06576552950784674,0.06576552950784674,0.06576552950784677,0.08201826492611294,0.08202563228724377,0.08202563228724383,0.0820256322872436,0.0820256322872437,0.08202563228724362,0.0820256322872436,0.0820256322872436,0.08202563228724366,0.08202563228724366,0.08202563228724369,0.08202563228724372,0.08202563228724391,0.08202563228724385,0.08202563228724384,0.08202563228724384
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,7,0.02586935818623483,0.030569373666677863,0.034471705320599094,0.04337747394107648,0.05719771972565799,0.06002718777041099,0.06334832327473357,0.07092376340327715,0.07358611831747733,0.07453027633199759,0.08665850027182452,0.0922080665452292,0.09311987505204228,0.09726263725873413,0.10470319745849281,0.10633660449812529,0.10673113536332578,0.11015859501006234,0.11060717918743664,0.11266150407012994,0.11336306319066197,0.11375277679063842,0.11394783997020799,0.11481085233522786,0.11771331892232376,0.1177811189115047,0.11808607791155244,0.11824305849633986,0.12168933782949287,0.12184163384731911,0.12205027169334486,0.12216190912739897,0.122253705803419,0.12229731574197297,0.1237029187831275,0.12379550857011488,0.12393588815639026,0.12407867721770888,0.12449433653273925,0.1245483875168259,0.1246372999273809,0.12471505829504859,0.12553055574260458,0.12564953048506056,0.12569584261416356,0.12574063164489793,0.12576868034621547,0.1266155347826491,0.1266489900258782,0.12669293577039242,0.1267361575617449,0.12678892002592573,0.12681923606066242,0.12685481988298772,0.1268872025888637,0.12692981572170808,0.12695021813233137,0.1269821272076188,0.12734377381322343,0.12736374188396443,0.12738795399434857,0.12740465146455332,0.1274134013759437,0.12741484248883153,0.12742822247757296,0.12743910882509044,0.1274487024206994,0.12748878823729914,0.12752831076732146,0.12754996903755433,0.12755510570032286,0.12756761555658308,0.12759530355029777,0.1276018773294178,0.12761486258266325,0.1276300728337815,0.1276407790264626,0.1276467526191731,0.12765157390248463,0.12766778256385122,0.1276708680062018,0.12772318628140267,0.12772706724328514,0.12773573404626318,0.1277539930912668,0.12776601952980796,0.12777439398531093,0.1281767922182809,0.12819179865636782,0.1282061406844165,0.12822862926616635,0.12823687665087616,0.12824285075176453,0.12825639647801212,0.12826229156563618,0.1282715602688894,0.12827845030257087,0.12838259204972338,0.12839180350445575,0.12839504439072497
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,7,0.013074148416999888,0.018769953253549937,0.02342562850934113,0.029115042800840214,0.03215086839578462,0.050630052825819186,0.052518692591638105,0.05641176552101995,0.06163986370310901,0.06278392542051264,0.0658642785584276,0.0740754702146755,0.07488731037859088,0.0782572096359063,0.08143677159951937,0.0822493169729266,0.08325219937394983,0.08779632368513392,0.09296880848088848,0.09858779854084723,0.1063561829681165,0.10693400955548771,0.10779122783763603,0.10876883677853591,0.1099806966281949,0.11015481799042451,0.1201391415681699,0.1205143095399549,0.12083738657669121,0.12251979781345923,0.12301743386380445,0.12444439768897195,0.1245766308037358,0.12475313889701865,0.12483665620992528,0.12525336837955642,0.12562878797246824,0.12583388191608383,0.12614081634055685,0.12620044752023102,0.12632840678586885,0.12639087548944836,0.12644571229043539,0.1264704433989129,0.12650782737283048,0.1265397544444664,0.12707737696199953,0.1271284061376391,0.12719347258192093,0.12722616033831893,0.12732044006951335,0.12734694370794974,0.1273774187796396,0.12739555589573842,0.12743437795844292,0.1274617747961897,0.12750629173526074,0.12775290008343143,0.12778880473485751,0.12780404789551497,0.12782967757361358,0.12784468348938413,0.1278546129000831,0.1278872938274815,0.12802633569095873,0.1280323311450321,0.12805796761547686,0.12807729717516533,0.12809997057031705,0.12811591512087225,0.12819921129154938,0.12821997346008823,0.12843169849404892,0.1290503808711133,0.12905722680343107,0.12907699283647273,0.12908722613447499,0.12909220483723255,0.1291049048741175,0.12911197848504835,0.12911864491902256,0.12913422507972971,0.1291396444684771,0.1291453508200333,0.12915243128851028,0.12915901227575202,0.12916706819121532,0.12917868588677492,0.12919508888959808,0.12920303124765212,0.12921522986752068,0.12922484460043188,0.12922724988723586,0.12925152001015933,0.1292585991682748,0.129266602895083,0.12927718826867174,0.12928100857180366,0.12928850429506203,0.12929694153839213
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,7,0.02586935818623483,0.02990092353199781,0.03737330720113475,0.040846883704106385,0.060110524427313954,0.06246478731606399,0.06471604231988372,0.06606446064369555,0.07712271552019545,0.07911895035798039,0.08190326369277477,0.08238530497134681,0.08941402329344125,0.09091490017240693,0.09139262064070507,0.09198701269626973,0.09292765210862673,0.09317906430019503,0.09360892872018368,0.09502533439079693,0.09528981238319618,0.09703930571181839,0.09902814596988994,0.09916622957957998,0.09934594970252109,0.09953681482927908,0.09963575178352006,0.10062417897742136,0.1010350384447057,0.10235001791690859,0.10655301923671441,0.10679782411024803,0.10928047187698024,0.10931623190298363,0.10981052012215962,0.10985643963022738,0.111163374530911,0.11127232027792207,0.11133773625211159,0.11146933528305362,0.1115309845079593,0.11157513057451927,0.11160797636917873,0.11166975174769721,0.11171024194480599,0.11176201874337356,0.11221339459503131,0.11274101558724736,0.1127560552997208,0.112786667537207,0.11318229171397863,0.11324612421620087,0.11904318706085788,0.11908806053565377,0.11914297143552229,0.11925654592836761,0.11932605975368447,0.11934100879619072,0.1193622252718634,0.1194376062508264,0.11946218741876947,0.11949419819582187,0.11951267192915455,0.11953970317523249,0.11955802571830537,0.11961351557617832,0.12044034549745956,0.12054473343662,0.12057839461595976,0.12059659026083033,0.12064777987553987,0.12066855105365845,0.12069626687535223,0.12070570981270748,0.12072568532073866,0.12074667684064797,0.12075806496838751,0.12097133109420825,0.12098426847001963,0.1210861562355085,0.12180509780968875,0.12186423031091388,0.12187188055961524,0.12188049885462936,0.12190078995906888,0.12191312876264822,0.12193364122441193,0.12193707296519406,0.12194270971459893,0.12194686397567035,0.12195479130277286,0.12196059463192883,0.1219677761477778,0.12197468268751373,0.12197919599356823,0.1219889281264059,0.122113599972869,0.12212123815493055,0.12212790946290286,0.12213117505760042
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,mole,7,0.0017542906592947609,0.028856560756348775,0.028965025077627604,0.02896620444973773,0.028973292955814547,0.029025728226434618,0.029076048581183154,0.029143931687034434,0.03055584173170537,0.03846064203923424,0.03846556517084992,0.05574831933616039,0.05575189603719787,0.0639648366784808,0.06417350306330526,0.06417352561313025,0.06421702316428948,0.06421716249809313,0.06426331325706783,0.06426374143118864,0.06426382904628247,0.06426383590532488,0.06432866328217551,0.0645336699203778,0.06480085385014989,0.06531529625388872,0.06627196086611627,0.06794841866534695,0.07063728998833585,0.07345802230147838,0.07350590753397028,0.09364952809515886,0.09364952809515888,0.09364952809515886,0.09364952809515886,0.09364952809515888,0.09364952809515886,0.09990601121242981,0.10000217229483169,0.10005279017834327,0.10076932145717228,0.10259416185201067,0.10419063484410343,0.1063530856055145,0.10635326937418282,0.10635326937418284,0.10867858976165433,0.11071053048496261,0.11075020461844128,0.1107510533823643,0.11075121222759102,0.11231583170635653,0.11770497526707512,0.12514351431709728,0.13451934735096743,0.13457420007446896,0.1346012460319701,0.13460130544861285,0.13501115127015162,0.1350135582476939,0.13501355824769395,0.1355864731050849,0.13558648833827083,0.13558648833827083,0.1355864883382708,0.13558648833827083,0.13558648833827078,0.13558648833827078,0.13558648833827078,0.1355864883382708,0.13558648833827075,0.13558648833827075,0.13558648833827067,0.13558648833827083,0.1355864883382709,0.13558648833827108,0.1355864883382712,0.13558648833827133,0.1355864883382715,0.1355864883382716,0.13558648833827164,0.13558648833827158,0.13558648833827164,0.13558648833827155,0.13558648833827158,0.1355864883382716,0.13558648833827164,0.13558648833827175,0.13558648833827175,0.13558648833827178,0.1355864883382718,0.13581168767259938,0.13581168767259943,0.13581168767259935,0.13581340953667653,0.13581340953708007,0.13592011659850678,0.13592102242588547,0.13595973060033062,0.13595973300332792
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,random,7,0.019037082158258844,0.027777643091707292,0.029256636441385528,0.03149004171067701,0.04088269855719153,0.04088269855719151,0.04088269855719151,0.040882698557191524,0.04088269855719154,0.04101813515883941,0.04101813515883944,0.04224652408594008,0.042246524085940096,0.042246524085940054,0.042246524085940054,0.04224652408594007,0.042337499015424815,0.043236776713891326,0.04323677671389132,0.043949586121365285,0.043949586121365264,0.04394958612136527,0.04394958612136531,0.04394958612136536,0.043951475939312125,0.05849658574630717,0.05849658574630716,0.05849658574630715,0.05911979441892042,0.05931655002820462,0.05931655002820464,0.059461006415599496,0.06095344910251394,0.06095344910251395,0.060953449102513955,0.06095344910251396,0.06101612866209469,0.061055648554193744,0.06114645610688045,0.062103537089608134,0.062103537089608175,0.062103537089608106,0.06264774346384136,0.0633504488553418,0.06335044885534181,0.06759570099064884,0.06759570099064885,0.06759570099064888,0.06759570099064889,0.06759570099064888,0.06759570099064885,0.06759570099064884,0.06759570099064885,0.06759570099064882,0.0675957009906488,0.06759570099064881,0.06759570099064882,0.06762634170586782,0.06762634170586788,0.06762634170586786,0.06762634170586784,0.0676263417058678,0.0676263417058678,0.06762634170586776,0.06762634170586782,0.06762634170586779,0.06762634170586779,0.06762634170586776,0.06762634170586777,0.06762634170586779,0.06762634170586776,0.06774678382476879,0.06775011126979781,0.06775011126979785,0.06775011126979785,0.0677529359610675,0.067974078937796,0.067974078937796,0.06837911867022006,0.06837911867022003,0.06837911867022006,0.06837911867022001,0.06837911867021998,0.06837911867021995,0.06837911867022001,0.06837911867022001,0.06837911867022003,0.06886835056533733,0.06888786890378494,0.06888786890378491,0.06888786890378493,0.06888786890378486,0.06888786890378483,0.06888786890378484,0.06888786890378484,0.06888786890378479,0.06888786890378482,0.06888786890378477,0.06888786890378476,0.06888786890378479
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,nsga2,8,0.027607194967343797,0.029036891854008304,0.03176652494197608,0.053920462582158206,0.06007447988619146,0.07090718543098222,0.07608073796449272,0.07834613256608534,0.09382235819401222,0.0964335714697984,0.09835033327699774,0.0998155249880669,0.10300339469142743,0.1072857522977188,0.11006842865976685,0.11257166501594362,0.11488734162962605,0.11569808338051263,0.11648623819387824,0.1171517297502792,0.11822054189627486,0.11882924565586891,0.11908051971770929,0.11918667368680597,0.1194831929949877,0.12014782675509746,0.12025313486393623,0.12208842230683085,0.12215284621716824,0.12239712759240214,0.12244513716017617,0.12248626759305792,0.12254402611438765,0.12267058958413782,0.12272915713755048,0.12277128596555656,0.12290317319321031,0.1229600128701786,0.12298282424945632,0.12304908728987315,0.1231413809464818,0.1231620068586786,0.12355235596601688,0.12365543950198783,0.12372226508392906,0.12376099231903875,0.12379986852519605,0.12383876197492398,0.12391444830064653,0.12423292548227892,0.12427106435935073,0.12429508569363334,0.12456488918032037,0.12458989435714678,0.12462293220030755,0.12463057619141348,0.12464686006770932,0.12465353641051752,0.12466468685874071,0.12470342231682019,0.12471885313740687,0.12474555879365973,0.12476357809757907,0.124768762236059,0.12478592575954679,0.12479420402268294,0.1248047912775369,0.12481523167318608,0.1248337312613404,0.12599500315858758,0.12600406014727675,0.1260118315904107,0.12601959526307818,0.12602096340637625,0.12602908024169004,0.12603989704591767,0.12604244299172523,0.12605515397644323,0.1260648237032964,0.12606733746694954,0.12607236431402843,0.12607456004742879,0.12608180209603922,0.12609047853858943,0.12610428057257722,0.12612795381126973,0.12613144416953276,0.12700913292677746,0.12781493060787208,0.12782073110534417,0.12786539191806584,0.12787362419882498,0.12788318066657214,0.1278870371104305,0.12789055064969154,0.12789395840076517,0.1278979194499257,0.12790341152681478,0.12790668558978227,0.12791287830423156
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,omnioptimizer,8,0.01411466967730345,0.015523491671337476,0.021547498972339884,0.022067804580267626,0.02672648198534102,0.03734108015442081,0.05779308296043327,0.059810167021053254,0.06712195085811729,0.06857792388109732,0.07593720310482023,0.08796462293276691,0.0901054294788159,0.09317028762314235,0.09441547258204287,0.10258037765369095,0.10569803191828828,0.10649364260779863,0.10853944970945979,0.11082294655721055,0.11178858192117956,0.11443365020476537,0.1172137929746305,0.11801662922439396,0.12075443725773563,0.12145801723397508,0.12194799694082574,0.12211581100454559,0.1224876918254026,0.12334093798465327,0.12373466447903737,0.12398883369126455,0.12408669323317677,0.12418634438630023,0.12751384063177368,0.12771088450068874,0.12780572507572507,0.12790360826778824,0.1281314107302045,0.12826640498588307,0.12836920545224512,0.1284953203953626,0.12864088529674275,0.12883367205990345,0.12890216567840554,0.12897318426480972,0.12902997429474658,0.1291171599256928,0.12964221756738506,0.12972190017943608,0.13091321639769624,0.13101370725062403,0.1310796005274998,0.13116107330947258,0.13117973170720107,0.13125062815396482,0.13129081512146715,0.1313136550441808,0.13141260378269298,0.1314342358539459,0.1314710557406558,0.13153489271164817,0.13157102576543445,0.13160091382730266,0.13164623854847982,0.13166240679572008,0.13169659568631376,0.13172752540731916,0.13174690394505942,0.13176312452210684,0.1317792074779611,0.13182449974667723,0.13189904384358758,0.13194020193190178,0.13198939800411677,0.13200920169324012,0.1320349254381836,0.1321938041741222,0.13221811251671098,0.1322449093981425,0.13231057833820375,0.1323237974793255,0.13235610506723786,0.13236319769051513,0.13238379774649767,0.13242391942196047,0.13250060191873447,0.13251693115675894,0.132532450872973,0.13259913093763098,0.13260685238677505,0.13261355450378157,0.13262058583342884,0.13269154258905913,0.1327118921806394,0.13271694199572237,0.1327293790419516,0.13273743394437992,0.13275233960582825,0.13277038812386455
random,13,5,4,0.1550269266444129,8.476973922683095e-5,4096,4,2932,0.974013386515239,-0.01624218234117103,smsemoa,8,0.027607194967343797,0.027915683115655465,0.03166483061323103,0.03535576440214973,0.04482338631048743,0.05518586324103693,0.05973463159763641,0.06884282395606614,0.07407602788627075,0.0774880517472,0.07873145935489712,0.08231290258527048,0.08391037673607621,0.08487417472228945,0.08571792456333933,0.08631416478316627,0.08713603218399539,0.08891005779289604,0.10219465499018322,0.10232587823741367,0.1051894375816808,0.10545954447237539,0.10592081360300204,0.10627254797925798,0.1072675685361905,0.10808080714312193,0.10834088432007297,0.10843675811514833,0.10850828036772589,0.10861486153082581,0.10884878167840181,0.11009591905864964,0.11017610318423919,0.110325150767994,0.11039837714512217,0.11123136352599605,0.11130991825379123,0.11139874262653218,0.1114387355309936,0.11148753374347535,0.11153515365733643,0.11160758830496098,0.1116840067984297,0.11170693387102332,0.11172624906378763,0.11212447192494764,0.11214258839790353,0.11251352269268243,0.11284069072541268,0.1129184912888982,0.11299409412210784,0.11301308856919264,0.11661830123497575,0.1166843919871834,0.11701294590689733,0.11705870670476906,0.11719807018577447,0.11721729499982889,0.11798133487268646,0.1180719114161832,0.11830095460155438,0.11839525776666948,0.1184109704555344,0.11844531895124058,0.11847829703811907,0.11849695604371357,0.11852656057741846,0.11854419801011837,0.11856345010440109,0.11860823435785729,0.11862722363909707,0.11864858335665526,0.11865950787901289,0.11878475607719603,0.11879634508843509,0.11884915769893466,0.11887579122006903,0.1188957464716827,0.11890643233915911,0.11891688054086408,0.11892951038877098,0.11894410128965369,0.11901256985759823,0.11903433557983305,0.11904185022153206,0.11905325455366911,0.11906063113151727,0.11907952556708286,0.12004506591088308,0.12005984282502827,0.12006950783580188,0.12009013057260184,0.1200934364215036,0.12010333306456057,0.12010947807681946,0.12563101809543165,0.12563577362440406,0.12590586711676163,0.1259131187470765,0.12591755666442456
