topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,5,0.033330448923210056,0.04302597985389178,0.04745602518840111,0.05393767684124876,0.10553833745213453,0.1055383374521345,0.11028913032358792,0.11622478767949718,0.12863664542896747,0.12863664542896744,0.13175703502094568,0.13428587143244822,0.13698638042378752,0.1373694872508879,0.13736948725088793,0.13736948725088788,0.13736948725088785,0.14510227206171317,0.145909468517858,0.14590946851785802,0.145909468517858,0.14590946851785785,0.14590946851785794,0.145909468517858,0.1459094685178578,0.14590946851785785,0.14590946851785797,0.14590946851785808,0.14590946851785805,0.14590946851785797,0.14847574423194462,0.15209273924610411,0.152092739246104,0.1520927392461039,0.15209273924610398,0.152092739246104,0.1520927392461039,0.15805570174266675,0.1580557017426668,0.15805570174266664,0.15805570174266667,0.16358891106277432,0.16358891106277418,0.1646715672517007,0.16467156725170073,0.16467156725170082,0.1646715672517009,0.1646715672517009,0.1646715672517007,0.1646715672517007,0.16492016877173665,0.16492016877173665,0.16492016877173665,0.16492016877173682,0.16492016877173687,0.16492016877173662,0.1649201687717366,0.16492016877173676,0.1649201687717366,0.16492016877173654,0.16492016877173643,0.16492016877173657,0.16492016877173668,0.1649201687717366,0.1649201687717365,0.16492016877173654,0.16492016877173662,0.16533760250011437,0.16533760250011417,0.16642833088606246,0.16696577123106515,0.16696577123106518,0.16696577123106518,0.16696577123106543,0.176977944525075,0.17697794452507498,0.17697794452507498,0.17697794452507498,0.17697794452507495,0.1769779445250751,0.176977944525075,0.17697794452507526,0.17697794452507518,0.1769779445250753,0.17697794452507534,0.1769779445250752,0.17697794452507506,0.17697794452507487,0.17697794452507484,0.17697794452507506,0.17697794452507515,0.17697794452507495,0.17991664866274806,0.1799166486627479,0.17991664866274754,0.1799166486627474,0.17991664866274731,0.17991664866274737,0.1799166486627475,0.17991664866274723
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,6,0.027995712476158494,0.040265267643893016,0.04866149740157043,0.06245233479583555,0.074681401737731,0.10041462107159159,0.11275017087418715,0.11647536926201826,0.17232733267312,0.18429065245305298,0.19326359454367087,0.24296902101895557,0.2789217720624818,0.33298569978307707,0.35535112157018955,0.36507314096384696,0.3713621041327067,0.37784915103486455,0.3838542392915954,0.3896406001949879,0.39826668443276664,0.4040324763507333,0.4113580295717293,0.4134093104403686,0.4137284288897106,0.4159365367054179,0.4178286379260052,0.4195221170929476,0.4277580954012453,0.4296425205845191,0.43172288849123125,0.4324770220835762,0.43314111596863525,0.4342160770752782,0.434956810168593,0.4359890652485305,0.43929778965395405,0.4405881492842201,0.4410142554399281,0.4413127046182037,0.44211528289280944,0.44535116586445134,0.44589476130303757,0.44627897331319416,0.4475288386494813,0.4485881010428991,0.44906763445484904,0.4521196476378358,0.4527118443617244,0.4534905055426366,0.4536039176200887,0.4536596926876687,0.45394761234325975,0.4540128426296506,0.4542465068841179,0.4547627971507768,0.4549620148492195,0.45530892633591213,0.45564567908088444,0.4557134839435002,0.4569156196379384,0.4572199260172233,0.4574312891733634,0.4577455799864836,0.45802787953509977,0.45812997145697165,0.4595357048329069,0.46095472403292814,0.4613402614899215,0.46161841795186304,0.4619385288314199,0.46203374896650856,0.4622381652898027,0.4625676211744416,0.46281557220428204,0.4629676427058515,0.463206833246572,0.46433541610453777,0.46533404997148126,0.47143290926227627,0.471578398778153,0.47162210436319807,0.47162240055349147,0.4718817784635539,0.4720983541071329,0.4722141431134236,0.4722712234031816,0.4723721029801575,0.4723874701384234,0.47269646749180594,0.47510041103178663,0.4752292972645447,0.4752993130903447,0.47533234137669156,0.47544912385255184,0.47553929607033674,0.4756241693477141,0.47562590154458656,0.4756606541188678,0.47596632322170335
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,6,0.029969785075299474,0.042386224182065085,0.04439888566902433,0.09236045579860515,0.12563749955668574,0.13470185806486887,0.17148622150986723,0.23257464128198727,0.26008644215613147,0.2624928825776992,0.3085919298693054,0.3133061892285225,0.33511499861933314,0.35648459524569975,0.36705292012388296,0.36905350596997827,0.3815735705070249,0.38726118955070665,0.40021345809608716,0.40362194889705005,0.4172690799126408,0.42097699826038276,0.4222895552565774,0.431322020498593,0.4439398757617777,0.4474888144334509,0.4491779513368064,0.45240577125191034,0.4599155159256898,0.46216986326828496,0.46382378774997796,0.46650904476810795,0.46824053151258727,0.46898893642297906,0.4697079089685293,0.4711731982191474,0.47143626202178696,0.47252369204923333,0.4730036550918463,0.4736446196827341,0.4750332633459999,0.47634929778444796,0.47686045134494115,0.477177398870063,0.47797824685012213,0.4785965606139902,0.47895125337789485,0.47959141602863614,0.47973630900421826,0.4803225050281333,0.48123131965899274,0.48158034771743485,0.48162071120830563,0.4817160109112253,0.48180178901665593,0.4819559623980554,0.4821762663058951,0.482450471572703,0.48249245171543953,0.4828796377340945,0.48320547699285865,0.48333790182420944,0.48446508536631194,0.4845311862934322,0.48468809421659054,0.48479281648496336,0.484850541874533,0.485011356536871,0.4850752405851083,0.485154568646595,0.4852245464032049,0.4853859621469272,0.48555825360761407,0.4857115553385639,0.48574173424593814,0.4858685132405537,0.486044679867664,0.48614736378065343,0.4862605007017096,0.48637308395763484,0.4864258530686203,0.4865438044229763,0.48662629205897023,0.4869349953848768,0.4872702143177694,0.4878368152514976,0.4878820605210184,0.4879357416258295,0.48806105129583716,0.48926453133273845,0.4893024782994006,0.4893929881501,0.4894467829720314,0.4895267897391144,0.4895510101041958,0.48964298633365955,0.48969225721155946,0.4910693131434414,0.49109704753366445,0.49113667602355165
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,6,0.027995712476158494,0.047524024218955185,0.06371476322744425,0.10932922618674804,0.13657026755182494,0.14142330545113407,0.1584683056421986,0.16232616810690098,0.16928081603771358,0.17302134762450833,0.18335260321231578,0.18410322953684127,0.20089590954463,0.21144596306730992,0.22937233277899938,0.23379072592982036,0.24267122195563567,0.24751371377323764,0.24937750496468866,0.27382688976157293,0.2746874053744641,0.2748525732435255,0.27819635928123637,0.2800867995302429,0.30068113955008474,0.30080355680761617,0.3008728653215675,0.30187430802083454,0.3033209954898692,0.3091292043727228,0.3193322318742698,0.32291061216933287,0.32414399887575834,0.3253400973163343,0.328916885900845,0.3345366053611205,0.3352399648566438,0.3370197329547331,0.338509341348961,0.33978623521946116,0.3418704856188096,0.3422592713904498,0.34477490039616854,0.34901517439592417,0.3494680320311439,0.3496607922244099,0.3509662921742442,0.351223779657497,0.35157851034750065,0.3517575150987516,0.35258112312685524,0.35532376983393077,0.3557658127129168,0.3559636635376646,0.3567870050076922,0.36020331655472443,0.3614859171799959,0.36248655863743795,0.363613549830582,0.3639275569201296,0.3643606927488495,0.36455011798912884,0.3655473806150468,0.36693696511385415,0.3697816767936249,0.36987653249905367,0.37569191981152567,0.3767906609867213,0.3798013201418933,0.3808387016109303,0.3812415900928084,0.3828192312837197,0.3835825940438966,0.3838926596941623,0.38434534023118266,0.38579994298213194,0.3861270938212943,0.3863105022485558,0.38694907531458506,0.3872347913357359,0.388415078973232,0.3885391399077372,0.38893151931322123,0.3890249861339454,0.3891374230261588,0.3899796653252849,0.3902683051217486,0.41278266366298516,0.41299425167087395,0.41332418125623893,0.41357785920932505,0.4210163010958086,0.4211966342055848,0.4224165572083294,0.4225076622349193,0.4230110132737226,0.42322972965324196,0.4294872798530803,0.42964011299411425,0.429697608305685
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,6,0.11026147190992154,0.12597634854146408,0.12599179725494775,0.12608297654722275,0.1285035703160446,0.1358650863303228,0.1498075696670528,0.17066231726766204,0.1757050472006997,0.17570802042103686,0.1763862082968017,0.17639814353649402,0.17639821338303635,0.17640121837469053,0.1764026792506987,0.1764043495740421,0.17640471095492366,0.17727191499884692,0.1800386226531569,0.18370673217744474,0.19096952100816408,0.2051666793100737,0.23145065127780962,0.2566681994331375,0.25666869397520453,0.2578380214210518,0.25899410510230647,0.2589941320497027,0.2591106006129464,0.2591106061599725,0.2591479651259976,0.2591550149357132,0.25916214850633557,0.25916216053078744,0.25916216053078756,0.25916216053078756,0.2591621605307876,0.25916216053078767,0.25916216053078756,0.25916216053078767,0.25916216053078767,0.2591621605307878,0.25916216053078767,0.2591621605307879,0.2591621605307878,0.25916216053078783,0.25916216053078783,0.2591621605307877,0.2591621605307876,0.2591621605307876,0.2591621605307877,0.2591621605307876,0.25916216053078756,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307876,0.2591621605307877,0.2591621605307877,0.25916216053078783,0.2591621605307877,0.2591621605307878,0.2591621605307876,0.2591621605307876,0.2591621605307875,0.25916216053078744,0.25916216053078733,0.2591621605307874,0.25916216053078733,0.2591621605307874,0.25916216053078733,0.2591621605307873,0.2591621605307872,0.2591621605307872,0.2591621605307872,0.2591621605307872,0.2591621605307873,0.25916216053078733,0.25916216053078733,0.25916216053078733,0.25916216053078733,0.25916216053078733,0.25916216053078733,0.25916216053078733
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,6,0.0598885528291596,0.059888552829159565,0.06022662798847131,0.06042674430520045,0.06186982953066999,0.06448408107653443,0.06717520653411914,0.06721344065142812,0.07261789118217193,0.10433039037660119,0.10433039037660109,0.10938922395730344,0.11616419934769634,0.1161641993476963,0.11616419934769623,0.11616419934769627,0.11803867076017026,0.12519976369967387,0.12548426922997954,0.13137215307726516,0.13137215307726513,0.13427607291936947,0.1342760729193695,0.13427607291936955,0.13427607291936966,0.13427607291936966,0.14415689832187398,0.144179070525761,0.14671702767558065,0.14671702767558065,0.14671702767558065,0.1467170276755807,0.14671702767558065,0.14671702767558056,0.14671702767558067,0.14671702767558079,0.1482661633469855,0.14826616334698553,0.1483783907650638,0.14837839076506357,0.1483783907650635,0.1483783907650636,0.14837839076506373,0.14837839076506365,0.1483783907650636,0.15660487889813268,0.15660487889813274,0.1566048788981326,0.1566048788981327,0.1566048788981327,0.15660487889813282,0.15660487889813293,0.15660487889813302,0.15660487889813285,0.15660487889813274,0.1566048788981327,0.15660487889813257,0.15660487889813243,0.15660487889813238,0.15660487889813246,0.15660487889813252,0.15660487889813257,0.15660487889813257,0.1566048788981328,0.1566048788981327,0.15660487889813268,0.15660487889813265,0.1566048788981328,0.1566048788981326,0.15660487889813257,0.1566048788981327,0.15660487889813277,0.15660487889813293,0.15660487889813288,0.15660487889813282,0.15660487889813285,0.15660487889813268,0.15660487889813252,0.15852035238336357,0.15852035238336362,0.1585203523833637,0.15852035238336384,0.15852035238336398,0.15852035238336376,0.15852035238336382,0.1824863782106009,0.18248637821060087,0.1824863782106009,0.18248637821060082,0.18248637821060068,0.18248637821060068,0.18248637821060051,0.18248637821060062,0.1824863782106007,0.18248637821060074,0.18248637821060082,0.18248637821060093,0.18248637821060115,0.1824863782106013,0.18248637821060124
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,7,0.049653765629110065,0.05441733321636948,0.10071517919520881,0.10708799315757606,0.15290744591323222,0.1765767571136493,0.19592950897906455,0.21783651605474602,0.23417342369341915,0.2538654487670075,0.2886737458103136,0.30502036390633885,0.31726484003983463,0.3307303232884501,0.3448078727661301,0.3477300483592418,0.3602849503654991,0.3659176303244113,0.3805414770767448,0.40120041168157683,0.4055147988006912,0.41384297142674853,0.4151462264111343,0.4160218073068303,0.41748487080495456,0.41878078844011474,0.4197579745406177,0.42206949152475104,0.42252336299620347,0.4231178610775684,0.4237075885253019,0.42612247222666694,0.4280277654058436,0.4285066686888745,0.42931197145561406,0.43026408654747045,0.4312790842967143,0.43161030386532756,0.4319549845174019,0.4336653539528587,0.43388427652959005,0.4342310237675522,0.43491784192341554,0.4351602554471678,0.4352882249419203,0.4356663769969957,0.43587927229568435,0.4362946229560459,0.43649547499111296,0.4367135675158905,0.4368178661159168,0.44186914264463484,0.4420560639469678,0.4433454350981036,0.4458441379764797,0.4459597609223735,0.44613228375866,0.4461661858178021,0.4462173938230192,0.4462906640072303,0.44636203001426267,0.4466430976884534,0.44682815776878876,0.4469304689936337,0.44699663592583183,0.44962040135167564,0.44967908004235635,0.45480043548986415,0.4549324144754408,0.4550089547335351,0.45509597500706256,0.45522342779297154,0.45591463710893454,0.4559458577716023,0.4560203532566421,0.45609928139987654,0.45625146606504813,0.4562988117705739,0.4563320540925407,0.4563845759710321,0.4564900701430167,0.4565460751964961,0.4566164513666651,0.4567045539446449,0.45673184395987154,0.4567376502001732,0.4567568197076583,0.45678425829332675,0.456796772127386,0.45687327301890274,0.4568931308938334,0.45691201447675994,0.4569361943716745,0.4569997284850838,0.45704759533200334,0.4570595506288823,0.45706015877872846,0.4570991173102701,0.4571264944196103,0.45714319306190115
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,7,0.044317909142928213,0.05615270964227968,0.05965198389746411,0.07528118345398521,0.08774414305627204,0.12418758557767288,0.14268892560462132,0.15548076940741365,0.1790625992566063,0.19808244600469904,0.20684476821696215,0.210631048265889,0.23113715302216045,0.2469200415050502,0.2619715742939848,0.26590534203888216,0.2700834434525329,0.28587352839551305,0.30307827437926826,0.3121121682411232,0.3439430974926335,0.34658036368789324,0.3593080738845557,0.3738225318976739,0.38101632055662377,0.3925223329343616,0.40080871253733275,0.4082891701498247,0.4127040024414631,0.4245561566637756,0.4264860597888274,0.4319752848367204,0.43281584709229476,0.43471259883161656,0.4374299688413079,0.43815828008716007,0.43966438156560295,0.44082709114537777,0.44251087580095017,0.44351860738084853,0.4438065332269341,0.4446474665297727,0.4452610268457217,0.44607698408815716,0.44658964551697117,0.4470201241922078,0.4496491912285256,0.4502470118565306,0.45202735273747396,0.4522327367199922,0.4523733565491858,0.45281971067573873,0.4535419945402379,0.45437468302177086,0.45445488213116764,0.4546192079163195,0.45609587011911745,0.4563728857547851,0.4565873620180927,0.45688302376157475,0.46090222593332253,0.4610490511260696,0.46116426975183483,0.46148881765196964,0.4616701729667374,0.4619380990055108,0.4621259016217544,0.4621912596394412,0.4627489723749328,0.4628958929616916,0.462922564925854,0.4630825916633726,0.46328380780173006,0.4635429062714762,0.46368737319540754,0.46397530738435644,0.46417121942738854,0.46426571756547114,0.46442364552761756,0.4647460569733269,0.4648529806705281,0.46495445234446997,0.4658479170741581,0.46588138944626134,0.4660713535210808,0.4661950329435414,0.4663476860762115,0.4663570512996998,0.4663907321690725,0.4664790222361572,0.46660029611988546,0.4666602012638336,0.4666831163380497,0.466753948087256,0.466857364250445,0.46731583954269545,0.4673752762547843,0.46738286343490015,0.4674752345317409,0.46755608861316544
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,7,0.049653765629110065,0.055109404937374235,0.06986243656997129,0.10022370186210346,0.11103217091038592,0.13013532189478935,0.16897398196194538,0.178481458432572,0.2110060228083383,0.22405566589158785,0.22924796165216832,0.23772557197262198,0.27583901088058094,0.29340838463185864,0.3092126138352695,0.312917118896173,0.3249030775656874,0.35381634218407787,0.36085364981043144,0.3773873907378014,0.38125789285733364,0.40980429107592836,0.4148547599477838,0.416423831157725,0.41774166278786473,0.4202508110750173,0.4207229881453323,0.4213583217849106,0.4219066238968797,0.4225280327748734,0.4231181706309081,0.42386434394890216,0.42563343996598646,0.42807083389264533,0.4365941367393853,0.43705238808611646,0.43738157996774774,0.43916513385743106,0.4408840556265563,0.44169241356185096,0.44187550979165235,0.442668614563848,0.4441191363305218,0.44497103306522645,0.44578583181221065,0.4460871826318405,0.4461629141883527,0.44746914148754297,0.4492669574794959,0.4495451931848179,0.4498166592794032,0.45018917797172214,0.45073599744370774,0.45184049893296663,0.4524708671168307,0.4526619888445121,0.45285234516491296,0.4532485629444727,0.4534375122934857,0.4538093183232007,0.45390560896994436,0.45401966550756734,0.4541422683765295,0.4543341134515328,0.45450024986594695,0.45469970597336096,0.4548045378407038,0.4548677406162115,0.45512896659369584,0.4552250812805272,0.4552857871544106,0.4555504163876982,0.4556050155860013,0.4556576140567509,0.4558359209536565,0.45594893550164095,0.45606675727235046,0.45641500842917765,0.4564870167878636,0.45665465343534095,0.45693109211596594,0.45702966146652685,0.4575379525406951,0.4602755858566222,0.4603251146232777,0.46049606387211145,0.46056432736886266,0.46066027005879445,0.4608749109570243,0.4609158603104583,0.4610035724566169,0.4611758844026441,0.46126421860519323,0.46157817044634686,0.4616142653947823,0.46197603786221236,0.46203658493602284,0.4620788270251646,0.462267704492372,0.46232364018194205
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,mole,7,0.06387712980087444,0.06856787256816806,0.0686524353278555,0.0691934029058506,0.06980300300573485,0.07099415888360769,0.07739336091404936,0.08426305604818918,0.11029808033776667,0.11271290736416475,0.11271290744329912,0.11271290744329915,0.11271290744329915,0.11271290744329912,0.11271290744329915,0.11271290744329912,0.11861073757072585,0.11914860039647007,0.11975696301022837,0.12338593822148772,0.12815936688617824,0.12815969114589407,0.13743466163499876,0.15440441351848044,0.1705394519035411,0.1746934286423836,0.17469902696778633,0.1782405904565727,0.17825724250778538,0.178404814706794,0.18016586386329542,0.18516364658187454,0.19475287478628878,0.21234499119107325,0.2530701905325122,0.2531167719822985,0.25340208766982014,0.25340456146513946,0.25356040712577094,0.25496508542409735,0.25755817373016,0.26169720832531385,0.26385058885022944,0.26385068706800835,0.2639071433489076,0.26390772408240293,0.2639750602959177,0.2645956044085708,0.2666428493845673,0.2691810685964764,0.27371920035133757,0.27975775206008097,0.2814159193581439,0.28142069912830175,0.28142099999472436,0.28142099999651043,0.2814209999965104,0.2814209999965105,0.2814209999965106,0.2814209999965106,0.28142099999651055,0.28142099999651055,0.28142099999651055,0.2814209999965105,0.28142099999651043,0.28142099999651043,0.28142099999651055,0.28142099999651055,0.2814209999965105,0.2814209999965105,0.28142099999651055,0.2814209999965107,0.28142099999651066,0.28165384259094167,0.2816870188163732,0.28168701881637326,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163733,0.2816870188163735,0.2816870188163734,0.32024865153364457,0.32031733860851624,0.3212762080980624,0.32425703629725533,0.33478922241777265,0.3453347359225489,0.37605725857720385,0.3762984932006652,0.3908480900167574,0.39154730004456495
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,random,7,0.0434486832708935,0.08575326717418555,0.10579055070462207,0.1057905507046221,0.10579055070462215,0.10579055070462229,0.10579055070462237,0.10579055070462252,0.10579055070462248,0.10579055070462243,0.10579055070462237,0.12025615947871623,0.12025615947871629,0.12025615947871621,0.12025615947871618,0.1234705571167869,0.12347055711678695,0.12347055711678695,0.12347055711678692,0.13211957133894664,0.1321195713389466,0.13211957133894653,0.1356812576839228,0.1356812576839228,0.1356812576839229,0.135681257683923,0.135681257683923,0.135681257683923,0.13568125768392297,0.13568125768392297,0.13568125768392303,0.13568125768392297,0.13568125768392303,0.13568125768392308,0.135681257683923,0.13568125768392308,0.13870940965994763,0.13870940965994752,0.1427936121344051,0.142793612134405,0.14279361213440506,0.14279361213440503,0.14279361213440517,0.14279361213440517,0.16986711260513113,0.16986711260513118,0.16986711260513115,0.16986711260513088,0.16986711260513088,0.16986711260513085,0.16986711260513107,0.169867112605131,0.169867112605131,0.19853053873465293,0.19853053873465282,0.1985305387346527,0.2128191113648932,0.21281911136489345,0.2128191113648936,0.21281911136489373,0.21281911136489354,0.21281911136489348,0.21281911136489332,0.21281911136489332,0.2128191113648934,0.21281911136489323,0.21281911136489332,0.21281911136489334,0.21281911136489334,0.21281911136489337,0.2128191113648933,0.21281911136489318,0.2128191113648931,0.22846663640550655,0.22846663640550646,0.2284666364055062,0.22846663640550618,0.22846663640550613,0.22846663640550616,0.2284666364055063,0.22846663640550655,0.22846663640550677,0.22846663640550688,0.22869194451744138,0.22869194451744124,0.22869194451744107,0.228691944517441,0.2286919445174411,0.22869194451744113,0.22869194451744115,0.22869194451744126,0.22869194451744124,0.22869194451744096,0.22869194451744093,0.22869194451744124,0.22869194451744132,0.2286919445174416,0.22869194451744132,0.22869194451744157,0.22869194451744165
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,nsga2,8,0.027366125024272877,0.07701731492078205,0.10562276971338956,0.14282384281126081,0.20185213653081183,0.2167303387628639,0.22537500066036778,0.24016508378115195,0.26720225185551083,0.29526227048794473,0.3090387377442227,0.32282659319167456,0.33236733417451864,0.3400453344708108,0.3517523688352899,0.35443823794020896,0.37036182406971685,0.379606549491616,0.388346437045781,0.39897929790142805,0.39972082330046843,0.4114042254964053,0.4125450991647289,0.4146550505251011,0.4383147136334298,0.44035800359798627,0.4409724494387835,0.44204724555071545,0.44298560147319543,0.44323139421259417,0.44463726027179007,0.44495726375097366,0.446473438466768,0.44658259863815913,0.44693531997582203,0.44746201850976153,0.4519078297710418,0.4522439316875757,0.4524986703181344,0.45299891233351597,0.4536448268128925,0.45397432676453353,0.4543646740250124,0.45455516774484783,0.45510626256961995,0.45527024146739625,0.45633297533933886,0.45641710648863903,0.4567058573877863,0.4567540610541498,0.45722000668428714,0.4585223606952405,0.46404460583711443,0.46426838766311296,0.46443153014630734,0.46467274029256317,0.46478139996042545,0.46481569103311765,0.46493271891134874,0.46497802879246763,0.46552711873884994,0.4656907309558171,0.4658163067301079,0.46588485517542977,0.4662326923484334,0.46656058976926706,0.46663825994263597,0.466817230988045,0.46701449215329466,0.4673154161515387,0.46736238326206564,0.4674038043891054,0.4674038043891053,0.4674172898721851,0.46746303202475986,0.4675369966672271,0.46758315330561306,0.46766942435651176,0.4677491541717208,0.4677627249095603,0.4679748425056446,0.4680065708156496,0.46801393721096163,0.4680143298891627,0.4680770130131047,0.4681302470731053,0.46815051169124666,0.4682513941442492,0.4682703488013607,0.4683251095983974,0.4683346305283224,0.46836903857300655,0.4685349491015253,0.46857389079175316,0.4685762655445664,0.46861534717343184,0.4690518849764134,0.46918009894515955,0.4691862935921992,0.46923706745322674
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,omnioptimizer,8,0.0327640052700321,0.03883769661401342,0.06158322435399431,0.09883640428478503,0.14358425377919226,0.24635048766063367,0.26350494187210577,0.3084559573688389,0.3386622109932493,0.3673279355018099,0.3794180333060853,0.3916534943671786,0.3994322946618309,0.41152392378507974,0.4186648851539645,0.42821236898557624,0.4320111838402665,0.4359159933774069,0.4401134600941204,0.45193012710269426,0.454127889103818,0.45617775803678134,0.4591105492458576,0.4601196260571543,0.46044059880352495,0.46210298655327603,0.4627880791153834,0.46392714359348364,0.4644622454593343,0.4650031965588092,0.4653593871280001,0.46558764767611766,0.46640549401093734,0.4666993716282743,0.46719908971860685,0.47047502346021597,0.4707308894604786,0.4709895883201862,0.47143795837085933,0.4717515689359183,0.4720598306892604,0.4722482308036003,0.47406046255382583,0.4745613453677987,0.47481606867099174,0.47521171069545876,0.4753581823986763,0.4756832599058644,0.47598441791627844,0.4761532469645741,0.4762595084046952,0.47641809868110946,0.4764721897995679,0.4782878215000397,0.47838904827940265,0.47853489425521534,0.4795590804836556,0.47961049544337675,0.48051419051599575,0.48069334187956214,0.48081217214878613,0.4810872898913108,0.4811264385323688,0.4812883994353867,0.4813320049832658,0.48135881524913127,0.48145547004224154,0.4816335734942381,0.481783632491238,0.48184659196982627,0.48190883310766663,0.48198066307503384,0.4823601049786419,0.4824209857236571,0.48246630299769755,0.48251170974163293,0.48253219688878857,0.48262233426878876,0.4826813831134007,0.4827044194094874,0.4827507082995396,0.48278218306904097,0.4828194425713458,0.48292167386503637,0.48296389715914423,0.4830183005538088,0.4830551140770565,0.4831644213640883,0.48318163462195307,0.4832358933322848,0.48339359682915706,0.4834504538795288,0.48348526508202483,0.4835147573405898,0.4836393694763442,0.48366483306311825,0.4837506160441961,0.48380216156116673,0.48386514313496376,0.4838808244174997
funnel,1,5,16,0.5188911517654828,6.931202685156457e-5,16384,5,11493,0.7323674593501373,1.143748173448721e-4,smsemoa,8,0.027366125024272877,0.08097171250536316,0.10362961433866186,0.14568363945444007,0.2334273595750851,0.23770447150088345,0.24961559481420537,0.290294022992307,0.30046365135693387,0.3215896576783603,0.3245784693218807,0.3336938261235228,0.34329711488525816,0.3753208824400475,0.38116524980298633,0.3892743167141823,0.3909540661338345,0.402525188430535,0.4044349161751224,0.40613238164202803,0.4064014915246197,0.40715878895370394,0.41663342113952956,0.41684617630588705,0.4170418481779153,0.4174915911646358,0.41814073784304884,0.4188812114760699,0.4191659736325019,0.41931019356969373,0.4196828695768095,0.4212750053936683,0.421552132266147,0.4217551123613793,0.42196738926892374,0.4224149960874148,0.42290302515561046,0.4231191071025649,0.42376557019292355,0.42383691796605344,0.4239949643237006,0.42415180173437067,0.4246206016726162,0.425373011038429,0.425512724123204,0.4257168978002443,0.4265197253352366,0.4268284369758008,0.42751295758640756,0.42765704226280526,0.42805575578077854,0.4280941425069867,0.42813142266871035,0.43102502906604,0.4374736171326532,0.4378849842382805,0.4379855910704471,0.43869319897289516,0.4389071164859205,0.4389249884420485,0.4405297466991024,0.4406020638211622,0.44072326606913403,0.4407562567081743,0.4414885720333548,0.44159218714217513,0.4416418198189433,0.4419758024598767,0.44203647476308566,0.44345592753216295,0.4435685549093283,0.44362344176494484,0.44368159106474886,0.44472791390610633,0.4448438910758271,0.4454636030441816,0.4456364255929564,0.44651720760384966,0.4465586189204906,0.44660816091651134,0.44666148495737534,0.4471559769746532,0.4472813680530493,0.4473472446876823,0.44745787565225337,0.44748260833978687,0.4475768884572807,0.4475969125799638,0.45226194603850217,0.45421270086280324,0.4542290423999632,0.4542701861679172,0.45429615024556386,0.4543543328634534,0.4544052187700102,0.45448111446080114,0.4544949277357254,0.4545372371969901,0.4545811762963094,0.45459560643501895
