topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,3,0.2309808960615521,0.25136783058437373,0.26633257665673865,0.2788045799014691,0.29054344446218944,0.2939924259674581,0.3061601742692788,0.31350727131592904,0.33146615115799405,0.33493658383148883,0.3363732807614325,0.33716787143175686,0.33771066302696096,0.33825249058513424,0.33905699789100063,0.3416458548917605,0.3419623675165689,0.3423292220091255,0.34246095852977565,0.34337754948428295,0.34427071976461243,0.3443647263579923,0.344538281606077,0.34469444472310506,0.34475250069858665,0.34483396627412694,0.34507824982440644,0.345342326780271,0.34540727024216833,0.3455152708657591,0.34564359626610447,0.3456830503698483,0.34578562169621546,0.3458597601775354,0.3459052976175739,0.3460462035365263,0.34618665175807095,0.3462040160655798,0.34629197478129425,0.3463257967147741,0.3463462457161412,0.3463498319252583,0.3463918748039943,0.34640757257907895,0.3464127461441324,0.34645909664955027,0.3464914120205812,0.34740920441851597,0.3474251962707809,0.34743260674110504,0.34744675826575033,0.347473031048374,0.3474968977837574,0.3480656663409911,0.348103340107837,0.34821187434732254,0.34821995947927886,0.34823204045745665,0.3482545390909853,0.34826408754183064,0.34826597829365097,0.34827718749026626,0.34829155381127797,0.3483107708276822,0.34831604743722094,0.34832256472627754,0.34840729497146855,0.3484204249355944,0.3484423650103921,0.3484579902529213,0.3484660629288637,0.3484749311624641,0.348477434674537,0.3485006867760991,0.34850826493880144,0.3485240026797212,0.3485292579600973,0.34858759563021974,0.34860493308730683,0.34860817431433777,0.34861100870927125,0.34861866724187635,0.34862711735316193,0.348635041044376,0.3486475472301737,0.34865743714056,0.34865957192543473,0.34866040470634985,0.3486642890904945,0.3486708713295301,0.3486764200676543,0.3487143201955398,0.3487171020800637,0.3487224915321108,0.34872700872204104,0.34873233850753466,0.3487864361556664,0.34880036347753857,0.3488157747897647,0.34965702613953936
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,3,0.25221067876626546,0.2822014529015309,0.29358497486011476,0.30733050072767654,0.32226478111748985,0.3242607329607407,0.33154461192179574,0.3364411328877271,0.3394855726459669,0.34166459033534874,0.3432436866839583,0.34426415038550046,0.3446295991210999,0.345036703302154,0.3457011688187728,0.345979954851231,0.3464595740481593,0.346841875482559,0.3470933913986004,0.3473645592613682,0.3475929436679048,0.34772063242748474,0.34782922649765063,0.34791470134116165,0.3479461299134595,0.34801124605976036,0.34813600767121555,0.34816964423971314,0.34827070964737594,0.3483344761959474,0.34837492862941777,0.3484680723504319,0.3485039582768543,0.34856905933878835,0.34865636941576106,0.34870686903909826,0.34884489325314344,0.34892799439508987,0.3490368254621582,0.34909191611015733,0.3493774202206484,0.3494612998846061,0.3494734859085206,0.3494838203331262,0.34952546141956226,0.3497449855027256,0.3497558325585312,0.3497679941705326,0.3500658680496622,0.35007270902797616,0.3500987075977089,0.3501181875657874,0.3501468872914487,0.3501816089265987,0.3501918639724982,0.3502035829852467,0.3502121244874991,0.35023250527527516,0.35024034809325794,0.35025570392344413,0.350285725039548,0.3502917172318051,0.35030333274111936,0.3507622314537439,0.3507698362590546,0.3507939398349582,0.3508026274647629,0.35080568094552805,0.3508220976419006,0.3508286243568861,0.35084891925905676,0.35085575220985993,0.3508627599845514,0.3508661944593007,0.35087802557926484,0.350885163645201,0.350889918305057,0.3509035637201805,0.3512871111572497,0.3512906682416167,0.3512993664534298,0.35130517701701186,0.3513098200997222,0.35131540582508697,0.3513213548747564,0.35132468706311065,0.35133527522425856,0.3513469042905884,0.3513541621118786,0.35136435824518253,0.351379698867803,0.35138774864781536,0.3513888229744366,0.3513990645342728,0.3514000380188737,0.35140757250220583,0.35141007565495436,0.35141612517884085,0.35142071159477156,0.3514252482536305
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,3,0.2309808960615521,0.2753950165534513,0.2986183269519334,0.30648045607988256,0.31921351512872415,0.32272312362367217,0.3240331668034844,0.3303227185593897,0.33136632757181644,0.33294410996575546,0.3334711280708146,0.3341709162611373,0.3346893614343741,0.33615580171744686,0.336244866677904,0.33657175865658784,0.3371595058099591,0.33779973375128003,0.3380494602909654,0.33814367369486553,0.3381986106966174,0.33835871900553854,0.3393838955089667,0.3395063461988711,0.33958342004812947,0.339820125416076,0.33996072720176285,0.3401402482385395,0.3404886492842364,0.34059016328039005,0.3406207646405206,0.34066420100218836,0.3406897073354335,0.3407695341100821,0.3422329722610388,0.34341244197707127,0.3434357021580105,0.34345864568793855,0.3435882005215816,0.3436041160481354,0.34393464020133707,0.3439691623515823,0.3439984453742468,0.3440278528861365,0.34406959453324076,0.34408065870673415,0.34415683734383357,0.34417236584373706,0.34418159121381436,0.3441965740350001,0.3442361228327397,0.3457568732026343,0.34605323980878283,0.3460637804973446,0.3461534498319266,0.3461824437155853,0.34619879150119276,0.346231373158907,0.34630584927126823,0.3463289553475681,0.34633593714222183,0.3483731406524549,0.34838229482757216,0.34839620999400295,0.348400064775013,0.3484213059667706,0.3484310216954139,0.349091918406847,0.3491082368428117,0.3491272640158691,0.34918376776373056,0.34932079717161485,0.349333407410325,0.34933642502178314,0.3493584047744163,0.34936817500424894,0.3493706109781795,0.34939267615414754,0.3500920232226992,0.35025580914262794,0.3503161888239578,0.35034950750287125,0.35072296609257964,0.3507656389582424,0.35076752452221016,0.3507713773007852,0.350821576469898,0.35083027855593396,0.3508329935748469,0.35083736535693766,0.3508634221192253,0.3508760029005662,0.3508817644594978,0.3508832719346976,0.3508859292994765,0.3508916813808699,0.35090544482416386,0.35116885120174546,0.351175984066193,0.3512521991097343
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,3,0.09721730493066061,0.10478164536295209,0.10481834020150066,0.1119840173577924,0.20808847403739944,0.2269063390961348,0.23361968124666763,0.24140218480192377,0.3069492095356631,0.30771174688858643,0.3078923610520923,0.31063203213648527,0.31063304676096426,0.31063304676096426,0.31063304676096426,0.31063304676096426,0.31063304676096426,0.31063304676096426,0.31063304676096426,0.3150777660971219,0.32551693296043105,0.3271542645661056,0.327154264566106,0.327154264566106,0.327154264566106,0.32715426456610597,0.3280116799480111,0.3280116799480111,0.3280116799480112,0.32801167994801117,0.3280116799480113,0.32801167994801134,0.3285062340707397,0.3285062341071878,0.3300393167319605,0.33128897167020144,0.33479938376414015,0.33547671225951614,0.33548047522617835,0.33548047522617824,0.33548047522617835,0.33548047522617835,0.33548047522617835,0.33548047522617835,0.33548047522617835,0.33548047522617835,0.33548047522617847,0.33548047522617847,0.33548047522617835,0.33548047522617847,0.33548047522617847,0.33548047522617835,0.33548047522617835,0.33548047522617835,0.335534611046921,0.3355438813661569,0.3355438813661569,0.3355438813661569,0.33554388136615704,0.33554388136615704,0.33554388136615704,0.3362741843313088,0.3364695208985737,0.336469679485692,0.33848055064104915,0.3402285406413031,0.34238419484713206,0.34426721883366623,0.34455547821105653,0.3450119685553659,0.3465543216063241,0.34729565814144564,0.3477103748513512,0.34793426460601246,0.34797637964316736,0.34829465177576296,0.34879166542617474,0.3492263342370305,0.34946442770736524,0.3497335486439433,0.34997912342003085,0.3501537932392544,0.3501953305030107,0.35024318477939936,0.35038794713671123,0.3505203067307798,0.35068872168532467,0.3508701298818883,0.3509830420941192,0.35108140336159194,0.3512072854066875,0.35130409066316365,0.35143450939595805,0.35146450634392007,0.351508111739609,0.3515509326234883,0.3515995192510623,0.35163863295098957,0.351776953828061,0.3518678681885486
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,3,0.2281948351869836,0.2593222879948185,0.2749245935907115,0.2944438501359087,0.29628720353200755,0.29923571988693787,0.2992357198869381,0.30252971718330823,0.31538956272379864,0.3236728728341338,0.3265324431775589,0.32706943567971036,0.32715076096447765,0.3272337707354665,0.3274505668295879,0.3276639048168631,0.3276639048168631,0.3276639048168633,0.3277659049965002,0.32837778124569356,0.3285494336569877,0.32868819562659696,0.32868819562659696,0.3294310134608796,0.3310598809716691,0.33208022363010187,0.3322817738008909,0.3328245295804866,0.33282452958048653,0.33282452958048675,0.3354009031646576,0.33541456639148365,0.3354237341619255,0.33593170968446917,0.33604083510400773,0.33650549043871014,0.3367575393376518,0.3369832857628829,0.33698328576288245,0.3369832857628822,0.3370397536375516,0.3370456140152323,0.33738089671466504,0.33749171584938614,0.33772144743255506,0.33779197618383955,0.33787908773329234,0.3381656946703313,0.3385340442394994,0.3385842426528203,0.3385842426528205,0.3388506990861789,0.33892731858780567,0.33892731858780584,0.338927318587806,0.339115812833068,0.33929352317555633,0.33929352317555594,0.3397130217761123,0.33992410911547943,0.3399241091154795,0.33998571247241427,0.3399857124724141,0.3399857124724139,0.339985712472414,0.33998571247241405,0.33998571247241394,0.3399954348369715,0.3400061252525064,0.340015682734335,0.34001636472665586,0.3400705083417147,0.34007050834171465,0.34007602001567777,0.3400760200156775,0.34007602001567744,0.34022801363215166,0.3402280136321511,0.34039549147711834,0.3403991589753744,0.34047352498375777,0.34048029358855364,0.34048475842351755,0.34080536926627886,0.34081367143021546,0.3414065284573849,0.3414994247829102,0.34149942478291023,0.341666845786389,0.34166830183480473,0.34172536483219357,0.3417390915003104,0.3417538562410803,0.3417821614952406,0.3419723375705588,0.34198161174478525,0.3421822081592413,0.3421862296673941,0.342186229667394,0.3422514640991701
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,4,0.23423202640684973,0.2583276457752801,0.2688239739905281,0.3099076943560948,0.31438494387213894,0.32396566164529966,0.32912636320655647,0.3324272665968117,0.3362094912714724,0.3395839963885297,0.34054318242777254,0.34193394243514025,0.3426988403984339,0.3433617677364318,0.34526126233526255,0.345631961912278,0.3466501712856161,0.3470446728729411,0.3473906011747105,0.3475302648097413,0.34767521924539535,0.34774428302705823,0.3478802017956363,0.34806432771773793,0.34829313085971697,0.3484135483691087,0.3485406488228037,0.34867911119843764,0.3487293146257103,0.34918736989871646,0.34924884049888233,0.34933141752583124,0.34936450186496115,0.34944018205240573,0.349499093273014,0.34956134184735665,0.3496110407423599,0.3496538432587875,0.349704242798657,0.3497355912214373,0.349763490764986,0.34982065463840784,0.3499491430491928,0.3500889037370737,0.35012980885809875,0.35017516441178476,0.350195672480217,0.35020740695414027,0.3502250380199064,0.35025459977628576,0.35027751508848803,0.35030268478041793,0.3503501770764577,0.3503761404939697,0.35038683757986483,0.3503919534869585,0.3504090005455485,0.3504374558676294,0.35043860019292145,0.3504496615376828,0.3504516525592779,0.350873878111738,0.3508890104238128,0.35090061658457367,0.35091043517254017,0.35091851461440426,0.35092379239694765,0.3509264947590638,0.35094125091124195,0.35097779965116194,0.35099807610929207,0.35100961374338374,0.3510183839821376,0.3510257045490453,0.3510288954226665,0.3510502517109074,0.3510595390711943,0.3510688351604268,0.3510798534201433,0.35108503316187484,0.35109216753946915,0.35110351956263736,0.3511131116893635,0.35113255002495025,0.351137285303952,0.3511457036989654,0.3511553667064542,0.3511788902232085,0.3511835567174943,0.35119098362181134,0.3512119611297932,0.35121422589373447,0.3512174633558278,0.35122533351401153,0.3512309801210267,0.3512359843479064,0.3512395458562235,0.35124429052818684,0.3512492855807862,0.3512510740671304
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,4,0.2381662882592656,0.262760467842741,0.28982777113481956,0.29365255814899766,0.3039542485209676,0.317752228243199,0.32493302848536915,0.3346199959916713,0.3369060953565635,0.3382259553070838,0.33891834660648,0.3410362579783447,0.34160536519575546,0.3430364033883319,0.3436836147227358,0.3454600660078333,0.3457282097301844,0.3461547233928567,0.34633637741655837,0.3465666385343639,0.34693091949302557,0.34699735215976607,0.34848870357828393,0.3485745101710721,0.3486651710439808,0.3487441420840903,0.34881436984986247,0.3489464775872405,0.3489794537384979,0.3490172380985335,0.3490539468354381,0.3491330174877905,0.3491442549729661,0.3496603429057186,0.3497112455880343,0.3499758347111664,0.3500072602530937,0.35001913427863773,0.3502108958522102,0.3502186417438223,0.3502358034107595,0.35025088804761223,0.3502682044476573,0.35030800061472067,0.3503530176303472,0.350391422950503,0.35057361099602263,0.3505876225058743,0.35059500832255464,0.35061486619187776,0.3506343775520103,0.3506430238098657,0.35107978253787653,0.35108701436793716,0.3510952633400665,0.35110805433787273,0.351119196358994,0.35113067628447364,0.351143920578745,0.3511496700165603,0.3511940407826634,0.3511989299011897,0.3512031913063962,0.35121264175564637,0.35122764001780515,0.35123968729132593,0.35124536620832925,0.35124614254548225,0.3512510586908104,0.35125826697314255,0.3512673343199574,0.35127395357452096,0.3512775441260462,0.3512822465944196,0.3512898820366647,0.35129250892104974,0.3512965482144296,0.35130220912668103,0.3513067726540949,0.3513116604216539,0.3513198172754162,0.35132340023700676,0.351330536385745,0.3513362332055737,0.3513420312236648,0.3513444957225571,0.3513499488311901,0.3513551913909735,0.35136587941689357,0.3513702323787813,0.35137784931624205,0.35138477489901643,0.3513913915705901,0.35140615026786104,0.3514082151178741,0.3514136935242328,0.3514158653491277,0.3514175578474964,0.351421144683554,0.3514241712863334
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,4,0.23423202640684973,0.251465071612397,0.2771219756101287,0.28645241990419784,0.29173049042062904,0.295944391715031,0.30150126356109036,0.3078915973046386,0.31271953923664797,0.3138641966263845,0.31517862934809465,0.31545277393251275,0.3163447064081703,0.3173474452486688,0.3181885684106303,0.3244442942550456,0.32473751777943427,0.33082802700061553,0.331980758486405,0.33312140106250304,0.33377923989041325,0.3341535674852563,0.3345158641733249,0.33481919538036825,0.3366812505127981,0.33735679220038983,0.3375475817937097,0.3386076637639727,0.3390775249302306,0.3397638121722024,0.3401345274052578,0.3441411873999228,0.3442220010995681,0.3442866165945419,0.34445793744889264,0.3446529116372703,0.34478914138259764,0.3449752721870147,0.345038450596559,0.3450627275273484,0.34517886172479895,0.34533192398511225,0.3454529257699298,0.347331713335175,0.3474678676710119,0.34758816485689087,0.34764084501409503,0.34768171441618645,0.3477216497079068,0.34778033057083485,0.3479890077856852,0.34806107073440934,0.348147930252286,0.3481793635811503,0.348193530933842,0.3488299452016106,0.3490681766041892,0.3490940478609895,0.3491312416145008,0.35001854575917923,0.3500271289043466,0.35012686485578426,0.3502443424072026,0.35029860025656856,0.35042194780563674,0.3506701169065646,0.35069584240226315,0.35076896399338553,0.3508070347681186,0.35086906991878597,0.3509352239507024,0.35094936693665235,0.3509612631860969,0.3509864756618465,0.3510310098413055,0.351051189733048,0.35107986608822506,0.35108562231363116,0.3511393216712032,0.351165273801554,0.35130820621316133,0.35132163461240185,0.3513266071771933,0.3513397672972623,0.3514422115218247,0.35146342033844225,0.35147322961370014,0.3514777563172005,0.3514843072496731,0.35149323679811695,0.3515600579805686,0.35156914248281873,0.3515759020083482,0.35158377323375634,0.3515993481819233,0.3516087244839077,0.3516144022536135,0.3516200594411789,0.3516259302409863,0.3516289246588085
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,4,0.12205711972164326,0.14890791896652916,0.22409730863890592,0.2242252321754197,0.22610955465813842,0.24477879004274894,0.27734511415655855,0.2773451364517909,0.27769149767426105,0.27780509376399454,0.2778050943569522,0.2778050943569521,0.2778050943569521,0.27780509435695205,0.2778050943569522,0.27780509435695216,0.2781105624523462,0.2781105624523462,0.2829743523267326,0.28678353407988266,0.2887483389461069,0.28874873843981724,0.28874873843981724,0.2892568287126165,0.2892568287126165,0.2964475185305154,0.2977638785158959,0.2979650481747799,0.2981288967688838,0.30256426703002987,0.30787338633851385,0.3118556788639158,0.31201829538640696,0.3120471567325145,0.3140893149014722,0.31410062884805434,0.31410062919385884,0.31999268441496553,0.3247583461386705,0.32849497246821446,0.3284968906094109,0.32857998006884437,0.32858008770397806,0.32858008770397823,0.3285800877039783,0.32954257909574847,0.32954257909574847,0.3295425790957484,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.3295425790957485,0.32954257909574847,0.33102524086987856,0.3310538516598826,0.3377475431821826,0.33774812247233593,0.33844088507400316,0.3388111955668776,0.34092259990051876,0.34325842625286046,0.3444559882681325,0.345011523045825,0.3458460702678399,0.34616206724603354,0.3471291158887932,0.3476759604363223,0.3482926478528476,0.3482926795205592,0.3486985389987074,0.34906255944207476,0.34943732750880174,0.3495596005870749,0.349816430093495,0.35001844997358406,0.3502948783918272,0.350441257899067,0.3505238799048649,0.3506455053954144,0.3507975921176941,0.3509117197614563,0.3510409721840524,0.3511216535687526,0.35123012396431974,0.35149589102832884,0.3515888635928521,0.3516339372198263,0.35168382633878303,0.35171908873962,0.35175972595009625,0.35180819355390636,0.35185351842477774,0.3518924646216884,0.3519527768440542,0.35201135772660425,0.3521278732328778
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,random,4,0.2589082188242898,0.2929282008553783,0.29652975690033623,0.29842429720746505,0.30543440572482006,0.30552140672006756,0.314757964954435,0.31787406777734695,0.31792980420007,0.3209902831151316,0.32260922874759146,0.3237326497498064,0.3238612563747225,0.32395707048580047,0.32521513025506416,0.32523713185646325,0.325411069255646,0.32541106925564617,0.32566726568333576,0.32608341737742563,0.326565488207057,0.32738356904699556,0.3307841042161249,0.3320111019380021,0.3325387212704136,0.3337042414995965,0.33380648157639786,0.33425883347808855,0.3344214340289452,0.3344214340289451,0.33442394961720434,0.33458202548520155,0.33458202548520133,0.33580194240090366,0.33586307748214966,0.3361868462959895,0.3363808180167148,0.33638081801671466,0.3374437381687624,0.3374437381687624,0.3375071217504082,0.33772588581914414,0.33783408696806194,0.3379491885639591,0.33794918856395906,0.3379698800554888,0.3379698800554886,0.3380227056022869,0.33813720788404095,0.33883809793056674,0.33925631611172213,0.33925631611172197,0.3397551215995442,0.3397987386736969,0.34023339061813873,0.3402589869710594,0.3402589869710593,0.3402589869710594,0.34025898697105944,0.34025898697105933,0.34025898697105905,0.34025898697105894,0.3402589869710589,0.34028204414803676,0.3404209160191299,0.34042091601913016,0.34057364240212473,0.34070228510453593,0.3408696772813294,0.34090023591867885,0.3409231592967794,0.3409416450574701,0.34094164505746993,0.34096608398445166,0.34096608398445194,0.34106436331918427,0.34106436331918444,0.3410741737014119,0.3410741737014121,0.3411263465208446,0.3414219901598094,0.34143103070458747,0.3414869017179018,0.34148690592101594,0.3414962799961382,0.34149627999613835,0.3416543304316311,0.3416812219521669,0.34168122195216677,0.3416812219521669,0.34168122195216655,0.341706667393575,0.3417066673935752,0.34170666739357525,0.34226620685111586,0.3422662068511159,0.34229827060584683,0.34230179624161094,0.34255910737905093,0.3425591073790511
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,nsga2,5,0.224887625864865,0.22928344357464372,0.2610216566583077,0.27228582598571804,0.29700702467850637,0.31976839692540193,0.3233284745472299,0.3246356661232276,0.3283501523257325,0.3315113556830818,0.33990948682773325,0.3412938635969933,0.3418587151959066,0.34277795436314185,0.34315914874390097,0.34342702576564615,0.3436237630713565,0.3441407387352085,0.34444998667735033,0.3445427292538363,0.3460199237658287,0.34628015696308434,0.34820826709857816,0.34857629283191677,0.3487574584641526,0.348766894095871,0.34880781142903206,0.3489461218507675,0.34905416077449264,0.3494751070499959,0.34954872242084895,0.34962766500391457,0.34967921166299565,0.349717414181709,0.34973723523571104,0.3499266094037535,0.3499821667517905,0.3500164813811942,0.35005223207169195,0.3501914540854702,0.3502829886794339,0.350324618950225,0.3503470873767222,0.3503623900974357,0.35037947752499593,0.3504163688273329,0.3504521643801451,0.35048257012966594,0.3505760614558716,0.35058223535693095,0.3506089347463274,0.35069384758863004,0.350724076616244,0.35074995416404064,0.35077815110770877,0.3508005819077549,0.3508157362992943,0.35082764555215784,0.35083442551019894,0.35086092140984587,0.35088766279349204,0.3510822020861881,0.35108307010503276,0.3510903083007275,0.3510988550510331,0.3511040750016815,0.3511139090984004,0.3511237497996588,0.35113730827344336,0.35114057647981956,0.3511605019432811,0.3511644101818852,0.35119165444827966,0.35120622067405716,0.3512192786277022,0.3512252732636848,0.35122913556844526,0.35123327967843404,0.3512416663641561,0.35125666160765023,0.3512909237318458,0.351296013951675,0.3512989770300084,0.3513379330318731,0.3513429557605747,0.3513459939179171,0.351348166483237,0.3513512203235355,0.35135852158645337,0.35136838881196214,0.35137329541383766,0.35137566350875166,0.3513801135214431,0.35138436862287137,0.3513886919870063,0.3514107665756297,0.35141701479642606,0.35142009593045515,0.3514220833514521,0.35143639805475996
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,omnioptimizer,5,0.25400586953561116,0.2560668796845784,0.27428500950947,0.2916136073243504,0.2973732132226421,0.31815524053652244,0.32188151940872556,0.324116027796464,0.3259041660729307,0.32728389854129636,0.3284000886334586,0.32870064779282243,0.32906532394160026,0.33043796557450117,0.3306127205295866,0.3310201215378534,0.3315016766329861,0.3321429079948136,0.33222611903061017,0.33231333724553064,0.33237383759148176,0.3324393052961269,0.3324863965212336,0.3325517686571103,0.33267771765728094,0.3327570194872544,0.3328269056054297,0.3328875716578128,0.33291722228114135,0.3330173322141119,0.33307156471148186,0.33311269915450725,0.3331620136360074,0.33318206313410387,0.33320679471546394,0.3332390410645871,0.33325911921130186,0.3332921475226148,0.33331929319488907,0.3333392507392948,0.3333712488660761,0.3334119502698449,0.33344535022519806,0.3334636372575259,0.3334742944608171,0.3334870774288908,0.33351632763233124,0.3335484679635898,0.33357533069900774,0.3335908237229529,0.33360430845266403,0.33361946554937555,0.3336410555341171,0.33365772236893293,0.3336675820251797,0.3336755554934085,0.3336938155015521,0.3337028090634707,0.33370905449922483,0.33371912679174937,0.3337243558128303,0.33373396393321525,0.33374725780307546,0.33375994082273686,0.33376760624773144,0.3338055852212907,0.33381253489562845,0.3338213327650253,0.3338227566800069,0.333832395319058,0.3338380996745511,0.3338407663884684,0.3338491954775164,0.33385312914534254,0.33385765357681013,0.3338656211719844,0.33387877225541285,0.3338828834202922,0.3338903346022575,0.33389217010905886,0.33389422003517255,0.3339014929790502,0.3339083925640961,0.3339199023846357,0.3339258888983091,0.3339306921057503,0.33394009157624865,0.3339423812660085,0.33394792049844435,0.3339507310331806,0.33395395035365166,0.333956133473705,0.33396299688039816,0.33396422252049907,0.3339683778914189,0.3339693526018361,0.33397189243734243,0.33397815906383505,0.33398062702263753,0.3339817644031596
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,smsemoa,5,0.224887625864865,0.2566247611841903,0.2715206953535314,0.2870043116316156,0.3160660348010943,0.3197238485993725,0.3249448105348545,0.33097973485034105,0.3312698422513286,0.3318027918669277,0.3329951853730238,0.33390651900692925,0.3349789462913557,0.3380331980886355,0.33856387298776575,0.33990389457410375,0.3404348036076832,0.34094627342644424,0.34347517317908616,0.3436268542621695,0.34457961358646916,0.34470504393571516,0.345491410943636,0.3464108239816526,0.3464879197663019,0.3465539466044461,0.3467061610023147,0.3468725512133016,0.34724978720274086,0.34731752439782504,0.3477239615352124,0.3484426364523882,0.3489593022763649,0.34901055784631463,0.34905369837226197,0.3491014993926429,0.3492290244015034,0.3492765200135991,0.3492957689391779,0.34937117313491106,0.3493926724235238,0.34944082689136774,0.34945487426839217,0.3494731819955357,0.34948274088280523,0.3501337303182456,0.3501712003242407,0.35018644918083436,0.35022818195272876,0.35025218696083826,0.3502985472048889,0.3505663918022083,0.35057630495936787,0.35059183153503465,0.3506025644668798,0.3506166020461271,0.35063298079070626,0.35073402721764274,0.35074180654176457,0.3507724579864957,0.35079239705252563,0.35091814639759467,0.35098673759918253,0.35099683954093497,0.3510109872915428,0.35104915358652367,0.35106387803333183,0.35108848705695184,0.35110544780094766,0.35111890340310903,0.3511407477288375,0.3511552293928143,0.35115744610160227,0.35118005444841205,0.3512121742236193,0.35122397032440356,0.3512357022429433,0.3512476993997634,0.3513152353342023,0.35131776165656126,0.35133540706993815,0.3513501604580729,0.35135202519392017,0.3513551031218197,0.35141488390694475,0.3514215347894978,0.3514334163349956,0.3514362244466608,0.35143914706583446,0.3514443652841621,0.35144835296639476,0.35169786701749806,0.35171221536602437,0.3517156312589005,0.3517192653313137,0.351724387671549,0.3517323022636928,0.3517496853925691,0.35175799094819404,0.35176791226314585
funnel,16,2,8,0.35279927962066504,9.318126344870505e-5,8192,5,6701,0.9984968777818094,0.2232910791535388,mole,5,0.09888237341267539,0.11561255713066863,0.11565239277148341,0.1452935976130599,0.22992335985540663,0.22992588594916463,0.22992588600005265,0.2299258860000527,0.2299258860000527,0.22992588600005265,0.23124381039362535,0.23126818316049275,0.2312681831604928,0.23126818316049275,0.23126818316049275,0.23365947466744375,0.23554475469002867,0.23554477504062565,0.23554477504062565,0.23554477504062565,0.23554477504062565,0.2355447750406256,0.23649388790949988,0.23649683819306605,0.23649689091107068,0.23777574572183452,0.24191207308899532,0.28976930818416635,0.2899321355646861,0.28993272444708407,0.2899327244470841,0.28993272444708407,0.2899327244470842,0.2919191549658225,0.2919191549658225,0.3115951305440948,0.31327293135934364,0.3218302161967855,0.32219981123312813,0.3222348798710076,0.32535949686036153,0.32840248283488077,0.32840248283488077,0.32840248283488077,0.32840248283488077,0.32840248283488077,0.3284024828348807,0.32840248283488066,0.32840248283488055,0.3284024828348806,0.32840248283488055,0.3284024828348805,0.32865807730335794,0.331889975026367,0.33189123741455073,0.3335271059132279,0.33661545787712277,0.3366154578771228,0.3371361350232804,0.3375879180861356,0.3393872018872067,0.34025997128921665,0.34046603063586883,0.3406669723494465,0.34112272909916,0.34163634028666956,0.34202370781995917,0.34247499410754834,0.3426566893051748,0.34279252189355425,0.34279252378001784,0.34295976201125994,0.343138256011927,0.3433535287292533,0.3435219889815763,0.34366961417591585,0.3438127621974728,0.3439228139363916,0.344046334322118,0.34412021089048006,0.34417991498264777,0.3442049204737236,0.34425239176247835,0.3443413069404946,0.3445416758987152,0.3446165909606642,0.3446619748974701,0.34470535720598133,0.3447583430883705,0.3448061750048113,0.34484444610921466,0.34488198101334855,0.34490199210217837,0.34493061336499703,0.3449578441364474,0.3450126631671772,0.34508920425835593,0.34511934195609273,0.34514115942997453,0.34515796546805366
