topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,11,0.1574872765726081,0.1637335426901736,0.20091554211390938,0.34714648654156977,0.41208115610131085,0.5003381269049604,0.5525236954722501,0.5539710021975032,0.5638783529113847,0.5928025466586085,0.5971634715051531,0.6046233092186921,0.6126573824196286,0.6138096296961338,0.6239780349966758,0.6243177701289528,0.6244724122691118,0.6247350607260928,0.6248178920892496,0.6249692786897797,0.6250707149833483,0.6252834216075281,0.6254067169602273,0.6371008469015687,0.6374096842389586,0.6395309576471253,0.6396254673134163,0.6429138006664745,0.6430739987844888,0.6431422202349398,0.64331920586721425,0.6433439821820471,0.6447546052370248,0.6515826950887572,0.6519920601480189,0.6521035982403687,0.6521572431012989,0.6524674214450783,0.6525259904753472,0.6529440081093978,0.6559728169200093,0.6587745809574967,0.6587906186949207,0.6589495800582827,0.658958754053897,0.6624633616354721,0.6624774358674541,0.6625988146849597,0.6659402727171007,0.6934629062221501,0.6938992820721986,0.6939189313660351,0.6964288048472401,0.6965617897088073,0.6977671523313415,0.6977818540303472,0.7016331446350991,0.7025742702197627,0.7026102836627136,0.7030987358779073,0.7031097494835274,0.7037083650687719,0.7041618020690121,0.704391338132909,0.7044195103366224,0.7046805059729728,0.705082473648734,0.7050916916921749,0.7053980807106502,0.7055799573628759,0.7059689569688065,0.7060056778448266,0.7060656696025835,0.7060971800376246,0.7061951148848316,0.7114426859006876,0.7207347856154285,0.720852512160646,0.7208643409995681,0.7209168959296167,0.7211203064812424,0.7242304984644476,0.7243608715262919,0.7243930173090654,0.7245234124814791,0.7294219894940576,0.7348138621096713,0.7366479701896426,0.7376849353640573,0.7414095192242804,0.7424239093239879,0.7519129434751041,0.7524935605731973,0.753164595736306,0.7539052951818844,0.7542775253630339,0.754733757927146,0.754948462575323,0.7551542649877536,0.7556916370266243
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,11,0.019187125886711974,0.04339232788011587,0.043439675283513175,0.04415082174880344,0.044896716834856104,0.04908097416220453,0.05379163109829853,0.06049103655497738,0.06068896449084195,0.06068917662680849,0.06068927161740797,0.06068930167726671,0.060689309988239286,0.06068931270387738,0.060689312840010286,0.06068931493598673,0.060706692612131144,0.06123498067004611,0.061731244369957305,0.061731921227493616,0.06173193369083137,0.06219235080994584,0.06367159613230769,0.06999033782565595,0.07423433790385829,0.07423433790385829,0.07423433790385829,0.12885448040022168,0.13682538029050542,0.13700388070365466,0.13821751083948045,0.14333780423444684,0.15007199964665308,0.16100731897525156,0.17191544910431145,0.1731004301420461,0.17313705235110996,0.17314009676223913,0.17445755985121753,0.17868537196264106,0.18435129295099045,0.19577201652777232,0.2189322291460733,0.3684796071599511,0.44667380425983305,0.446673804259833,0.446673804259833,0.446673804259833,0.44667380425983305,0.446673804259833,0.47483827001539153,0.47514946645541367,0.47948342186730875,0.4839750998730679,0.5052592198928494,0.5216182296781738,0.5314918284005183,0.5317620488115203,0.5317631069809796,0.5318542443092962,0.532601728391683,0.5332248503327969,0.5685270693832665,0.6187582190759715,0.6191450704303068,0.6402175107371512,0.6402508619256323,0.6413873769452363,0.6413877422843731,0.6414064424706427,0.6414121344864125,0.6414121997040575,0.6414122003531847,0.6414122003531848,0.6414122003531848,0.6414122003531849,0.6414122003531849,0.6414122003531848,0.641412200353185,0.641412200353185,0.6414122003531854,0.6414122003531855,0.6414122003531856,0.6414122003531857,0.6414122003531855,0.6414122003531857,0.6414122003531857,0.6414122003531857,0.6414122003531858,0.6414122003531858,0.6414122003531859,0.6414122003531859,0.6414122003531858,0.6414122003531857,0.6414122003531856,0.6414122003531856,0.6414122003531856,0.6414122003531855,0.6414122003531855,0.6414122003531856
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,11,0.12776551378363588,0.13219178846793248,0.20447175870825,0.20555986604855725,0.21161599817015825,0.2116159981701581,0.21873049256654237,0.21875056663727946,0.2187505666372794,0.21875056663727963,0.21878318061711746,0.23371252624743938,0.23371252624743957,0.2337125262474394,0.2337125262474393,0.23371252624743927,0.24379517500155085,0.2585477007978386,0.264909322093737,0.264909322093737,0.26879299733784023,0.26879299733783996,0.26879299733784007,0.26879299733784007,0.2687929973378401,0.26879299733784023,0.2687929973378403,0.2687929973378403,0.26879299733784,0.2687929973378399,0.2687929973378401,0.26879299733784023,0.26879299733784007,0.2687929973378401,0.26879299733784,0.26879299733784,0.26879299733784023,0.2708623405561883,0.27086234055618824,0.2708623405561882,0.27086234055618796,0.27086234055618796,0.27992168854696653,0.2799216885469667,0.2799216885469665,0.2799216885469665,0.2799216885469663,0.2799216885469661,0.279921688546966,0.27992168854696603,0.2815332503900416,0.28153325039004157,0.2815332503900417,0.2815332503900415,0.28153325039004157,0.2815332503900415,0.2815332503900414,0.2815332503900413,0.28153325039004135,0.28153325039004135,0.2815332503900417,0.2815332503900419,0.2815332503900421,0.28153325039004196,0.2815332503900421,0.2819235677939103,0.28192356779391015,0.28286163655925417,0.2910468082250046,0.2910468082250044,0.2910468082250043,0.29104680822500417,0.2910468082250038,0.2910468082250037,0.291046808225004,0.29104680822500417,0.2910468082250041,0.3409271065434292,0.34092710654342895,0.3409271065434288,0.340927106543429,0.34092710654342895,0.3409271065434292,0.3409271065434296,0.3474973271680635,0.34749732716806353,0.34749732716806336,0.34749732716806325,0.3474973271680634,0.3474973271680636,0.34749732716806364,0.34749732716806364,0.3474973271680635,0.347497327168063,0.34749732716806275,0.34749732716806336,0.34749732716806386,0.3474973271680635,0.34749732716806375,0.4493262390997709
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,12,0.10041840201632293,0.14924344153658733,0.19722034708746108,0.22085402788239655,0.2852950286362222,0.329725850979659,0.33381191243486047,0.3896675966583535,0.4468518503266055,0.4931228591773318,0.5395237487481261,0.5635314273578738,0.5797761537488362,0.579944899897344,0.5927146740192786,0.5930800696489248,0.6000467769595726,0.6072383493378984,0.6218254858546368,0.6311314886614368,0.6328801964471478,0.6335768491173874,0.6364543889927285,0.6551975843433427,0.6595625756575634,0.6610633131837346,0.6636894281996507,0.6685583729757157,0.6774897778671889,0.6958977956894694,0.701509818503649,0.7028072966844388,0.7071605093228,0.7089169822837642,0.7144278381551865,0.7210846800925437,0.7268923129339958,0.7282151979184674,0.7284548885074289,0.7293765972724591,0.730470726001276,0.7316651534403008,0.7323660687562978,0.7338844430257927,0.7343395023192006,0.7351805083749963,0.7377439265017827,0.7386889892155705,0.7398243827579195,0.7402254185334427,0.7410117048134487,0.7421175738567798,0.7421852740108222,0.7501704018387159,0.7517188342073678,0.752158038601072,0.7530645556195135,0.7532144776643265,0.7535328794815822,0.7538764947340452,0.7540693663598665,0.7546699208555352,0.7549224353385271,0.7559626093704103,0.7562185147661632,0.7563205704664719,0.7566002297601753,0.7568470815287744,0.7569739777467346,0.7570195857864008,0.7573773651646645,0.757548407297207,0.7576342510216836,0.7576877778857767,0.7578701313132856,0.758311470160798,0.7584135474277991,0.7587469088197405,0.7588467540048209,0.7588596675344879,0.7590379491309076,0.7590804210027291,0.7591376195618993,0.7591646726529035,0.759211035240988,0.7592639189223218,0.7593478779106713,0.7593654864415293,0.7594017301380651,0.7594191900582312,0.7596241076487253,0.759641740116127,0.760134857821377,0.7601761219150722,0.7601800206275837,0.7602389211601228,0.7602702798075581,0.760311001937213,0.7603256077299098,0.7603760835535764
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,12,0.2118561439951599,0.22343088096444247,0.2748171125639609,0.306477126049629,0.3434624550173826,0.3965983813943925,0.43918230677720005,0.4602053452521438,0.4737159667685016,0.5096753534625316,0.5716443302962418,0.5726855791379429,0.5763192470590393,0.5920631843765181,0.6096068778054488,0.6223599484237642,0.6262031778913991,0.6281243575350544,0.6305612317611546,0.6334398462332457,0.6394234842434574,0.6482067499729823,0.66150521880323,0.6654095000829809,0.6661765083720108,0.6715843530425557,0.6723701480110803,0.6755127834751578,0.6764419130156176,0.6809563779204637,0.6829869313011399,0.6837043300845842,0.68622196687898,0.6870997114454189,0.6889115368213969,0.6892246311559307,0.6894755677220203,0.6895988512944646,0.6897013421597539,0.6898290916354728,0.6913507551774069,0.6915239055774589,0.6932154826484765,0.6934147871350246,0.6941671842402292,0.6942749163148874,0.6945864693531482,0.694778160385132,0.6949220769455448,0.6951003164379767,0.6951242435003947,0.6962743608885507,0.6966122357882042,0.6976492680241032,0.6983121858076606,0.6985505865092156,0.6989663771463979,0.6998552176043756,0.7005616944924916,0.7006472371330508,0.701031695173279,0.7017734691385974,0.7023041802860338,0.7028297609738224,0.703953947797468,0.7040516350903815,0.704164515170694,0.7042799678319921,0.7044800655997981,0.705566412305839,0.7058176865564728,0.706803864342144,0.7071288705714656,0.7073529037112742,0.7075504228606783,0.7078685155554493,0.7084402770757877,0.7087130357318498,0.7088400264399821,0.7092311205671629,0.7095314842673393,0.7096737717438638,0.7096955458361588,0.7097579436891145,0.7100690515526183,0.710376903595858,0.7104912118230813,0.7107509128707721,0.7109048215082022,0.7109840986966864,0.7110001894364882,0.711160107362419,0.7112078614897702,0.711213282274465,0.7136164373892255,0.7138641980710418,0.713942747285297,0.7141562629978071,0.7147586033415629,0.7148294691483407
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,12,0.10041840201632293,0.10488211044366379,0.25268419833027606,0.27660422604396334,0.32955547842838645,0.33269036524436874,0.4469204646899894,0.45769607494874964,0.46005195649289754,0.4782623611252444,0.4806232722964578,0.4835412134064902,0.4886548747023291,0.5106806125162519,0.514394909110678,0.5582281199104837,0.5612896508377453,0.5616231744262472,0.5649385524711262,0.5727706809260028,0.5780941486966144,0.5788755922420558,0.5958860482445422,0.5971737924077394,0.6019721974826968,0.6045912542665003,0.6087424585711979,0.6097193030330967,0.6100367464144811,0.6104169746970284,0.6104466728364257,0.612997045167675,0.6198991916486171,0.6203195447900872,0.621306621017826,0.6220522397130887,0.6221394184204437,0.625089423795829,0.6251986599837379,0.6252684228665488,0.6272686742984523,0.627365141599395,0.6274833117287218,0.6291217836993949,0.6312299931085988,0.6317367319193795,0.63186333060338,0.6319972291358799,0.6320947330220622,0.6384652774654614,0.6413222541341014,0.6468170706294539,0.6498568135842372,0.676467491193636,0.6784886808117082,0.6794485059504701,0.6807441752513801,0.6812292974187014,0.6836812255771829,0.6836903720798736,0.683909014696379,0.6843964087792285,0.686014138377454,0.6864488182791668,0.6864524773731053,0.6867358627314752,0.6876037163266088,0.6876263984891481,0.6885761632414454,0.6886001400315622,0.688891089097068,0.688913056864599,0.6889148804656814,0.689724724678233,0.6897263657877116,0.6897316002553866,0.6901313401132722,0.6944078869024962,0.694781541559927,0.6948058046184697,0.6979054196941269,0.6986075584255639,0.7056560364881886,0.7056917230252536,0.7056935677604986,0.7059282966264343,0.7059292370669229,0.7067781096792483,0.7068542847354596,0.7068846290712871,0.7081659402404868,0.7083126012088141,0.7088794061656315,0.7181576881142737,0.7192762385557954,0.7201755257389656,0.7201775973100794,0.7207052032375867,0.720813999022996,0.7228812220949983
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,12,0.028494471072563962,0.028692182993334037,0.02887019265753482,0.030128915148172182,0.034652035277691735,0.04138826338898696,0.05843597461006109,0.13110888128180653,0.13600310844015492,0.13600310844015498,0.13600310844015492,0.13600310844015492,0.13987649664289512,0.14179355622170184,0.14234352315171472,0.14405355843419027,0.1509951109878241,0.16102273374411577,0.17393712230009384,0.17532523254420493,0.17826830287869036,0.1784470597106683,0.17845911869115177,0.17846077291029824,0.17847199078129697,0.17862646783439057,0.1790528362543919,0.179467506379912,0.18208881382846673,0.18257957817498424,0.18478462200799536,0.18522650313776978,0.18524484904787936,0.18524523279515415,0.18619567388430452,0.18925931793160805,0.19338651200794005,0.20184321111775355,0.21926891382062758,0.2552506449472394,0.40383773237103343,0.4595646617472482,0.4595646617472482,0.45956466174724814,0.4628749261925483,0.48389926239173287,0.48449937974684537,0.48841753209384486,0.5004383583565143,0.5133138849729403,0.5289693935208615,0.5388423156598062,0.5391119304546275,0.5391129891542594,0.5393222646837834,0.5399515497933154,0.5417359875390706,0.5684440089309882,0.6190072924900728,0.625115536886405,0.6401700733449172,0.6410589522065316,0.641309320391662,0.6413093269143355,0.6413280629985453,0.6413336793208093,0.6413337170452867,0.6413337456731116,0.6413337471261036,0.6413337471261035,0.6413337471261036,0.6413337471261031,0.6413337471261027,0.6413337471261028,0.6413337471261028,0.6413337471261028,0.6413337471261032,0.6413337471261026,0.6413337471261025,0.6413337471261027,0.6413337471261026,0.6413337471261027,0.6413337471261028,0.6413337471261026,0.6413337471261026,0.6413337471261028,0.6413337471261027,0.6413337471261032,0.6413337471261034,0.6413337471261034,0.6413337471261031,0.641333747126103,0.641333747126103,0.641333747126103,0.641333747126103,0.6413337471261031,0.641333747126103,0.6413337471261031,0.641333747126103,0.6413337471261029
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,12,0.0984433820883597,0.138160934858236,0.138160934858236,0.16161020591228173,0.16161020591228178,0.17316755643138304,0.17316755643138307,0.1731675564313831,0.1817322639018312,0.18304024527787682,0.19340087185558827,0.19340087185558805,0.19460232062304414,0.19465422068186583,0.19465422068186572,0.20880864220187903,0.2109345926681128,0.21093459266811268,0.21093459266811254,0.21314429882141497,0.23319742743286864,0.23319742743286873,0.23319742743286878,0.2331974274328687,0.23319742743286898,0.25806149523863914,0.3203444830234004,0.32034448302340024,0.32451122913059943,0.32451122913059943,0.3245112291305994,0.3245112291305997,0.32451122913059943,0.32451122913059943,0.32451122913059904,0.32451122913059927,0.3245112291305986,0.32451122913059866,0.32451122913059866,0.32451122913059893,0.324511229130599,0.3257149646782785,0.3257382938035084,0.32573829380350783,0.3257382938035077,0.32573829380350766,0.32573829380350816,0.3257382938035083,0.3257382938035084,0.3257382938035084,0.3257382938035087,0.3257382938035084,0.3257382938035084,0.32573829380350805,0.32573829380350783,0.3257382938035079,0.3257382938035082,0.32573829380350794,0.32573829380350816,0.3257382938035082,0.32573829380350816,0.3257382938035085,0.32573829380350894,0.3257382938035092,0.34464140290816897,0.3446414029081687,0.34464140290816897,0.3446414029081691,0.34464140290816947,0.3446414029081695,0.3446414029081693,0.34464140290816936,0.34464140290816947,0.344641402908169,0.34464140290816936,0.34464140290816925,0.3446414029081689,0.34464140290816875,0.3446414029081684,0.3446414029081684,0.3446414029081682,0.3446414029081684,0.3446414029081684,0.3481720264663853,0.34817202646638473,0.34817202646638457,0.3481720264663847,0.3481720264663852,0.34817202646638507,0.34817202646638523,0.34817202646638495,0.3481720264663853,0.34817202646638523,0.3481720264663849,0.3481720264663854,0.3481720264663853,0.34817202646638573,0.3481720264663858,0.3481720264663854,0.3481720264663851
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,13,0.07183184964949035,0.11370756098717524,0.12099968241038801,0.23079176554204267,0.2525651429129706,0.25841768571005924,0.36212757498292303,0.3672667860662353,0.3833374764605052,0.41197704117093537,0.43517181401614885,0.4590236449135918,0.4686630885688334,0.4813945790502701,0.48728658445550055,0.5294081362120618,0.531984234565578,0.5319842345655776,0.5543055358923784,0.5632779277827458,0.5736943646764039,0.5736943646764039,0.5800976706857173,0.5886650135703231,0.5946826671976992,0.5960650428504748,0.603264103658351,0.62305308593400055,0.6441416967028248,0.6441868392986381,0.6520533835487426,0.6569175666368757,0.6617360136934556,0.6753589175671618,0.6770544145115882,0.6859806198574554,0.68702514253143,0.6996562679352206,0.7012844270008668,0.7049333409940062,0.7087864265819396,0.7116755762484729,0.7138096586719211,0.715693651635026,0.717614592020188,0.7226029895391431,0.7302297253306986,0.7310129631417935,0.7315538426177146,0.7361188463361501,0.7363654550370512,0.7365803903701549,0.7423475248475747,0.7445566158031119,0.7458969369035795,0.7465300441185025,0.7469644704614543,0.7486027104672268,0.7493630955716805,0.7493894317970735,0.7495473331190359,0.7502571258411336,0.7506281869911052,0.7507157004884049,0.7508463498153731,0.7514986069162287,0.7550854757377494,0.7579620415251914,0.758628513252961,0.7593156133213562,0.7614493508248937,0.7620364022565475,0.7624092158802215,0.7625618132287512,0.7628060514106704,0.7628801194896936,0.7631832058842579,0.7645653125820658,0.76482015420613,0.7649429824746711,0.7651801194981834,0.7654701143938003,0.765484183558604,0.7658048145116634,0.765838328475631,0.7661115251034648,0.7663600325932762,0.7671597561999848,0.7673508426419392,0.767510603961035,0.7685025026357011,0.7712692099047577,0.7713279327715881,0.7715424296377742,0.7724002758653707,0.7724464645526126,0.7731777814762648,0.7732771395131135,0.7734351824635586,0.7738846175517353
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,13,0.11215569879205296,0.12798735187085628,0.1943752757018127,0.23238918727602725,0.24087865142560075,0.3857812924448366,0.43547703224412865,0.5112248906989572,0.5217723870583626,0.5718945764879464,0.575895748287575,0.5801653829494624,0.6009363366270365,0.6078380183899086,0.6190764949930756,0.6219843421410605,0.6311381383542327,0.649862637359703,0.6541643692838438,0.6550717192331775,0.6605690989944398,0.6625903342257647,0.6670346560597901,0.6705054272632144,0.6719980940370622,0.674318481678535,0.6796878387347947,0.6824967377298281,0.6850315714708478,0.6853706925925099,0.6858792973767699,0.6892628757010212,0.6896474556511675,0.6906764994722697,0.6915626327132708,0.693248598197001,0.6948097464914603,0.6959967816598863,0.6964136160384998,0.6969274857963846,0.6975717275664245,0.6981326385529839,0.6986760366288453,0.6990922826440206,0.6994861273687408,0.7000028690912624,0.7002027941340957,0.701024869169747,0.7012872665341942,0.701803968863497,0.701899574047541,0.7020070126813635,0.7021778873982881,0.7025749532760107,0.7027813969870574,0.703039602879392,0.7030671518833328,0.7031212784095441,0.7033496832968551,0.7043390265593241,0.7043897179978573,0.7048476299670189,0.7051550141650095,0.7056374702506102,0.7059785716192996,0.7091379208409375,0.7093063775933729,0.7094835387326356,0.7097257281959201,0.7098794907875715,0.710428229774911,0.7105193271563311,0.7105938418201297,0.710610652950843,0.7112080062246898,0.7112767563229824,0.7114340385672405,0.7133383722835261,0.7141882864297985,0.7142644075302959,0.7146968504429566,0.7151255163702116,0.7151385071297763,0.7153946418113115,0.7154230146978016,0.7154771270976134,0.7155323768013618,0.7156276611676525,0.7157136451783942,0.7157569776497751,0.7157696695091885,0.71582029052866325,0.7158438288638629,0.7159143962300687,0.7159652002132484,0.7159968531907035,0.7160462104862798,0.7161965777088687,0.7173191688324039,0.7174498364744919
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,13,0.07183184964949035,0.08861325750251395,0.1722793189973285,0.2252671663860928,0.23386668199824837,0.26065877642625174,0.28732265779315225,0.3572989604821966,0.37577171154760763,0.40685524127149436,0.42606531916282114,0.441927108230546,0.4638915969804014,0.4682773032715596,0.48595726516280346,0.4883703831911743,0.49171130088721066,0.4955171396973792,0.5221731284068118,0.5284041744742144,0.5313704760544249,0.532190498508105,0.5323367172036955,0.5331627871188813,0.5346791302269253,0.5398112981848274,0.5502370082397587,0.5523485649200679,0.5527743738186072,0.5532779806278216,0.5584102253696331,0.55916907235443,0.5596409614132305,0.559754242760579,0.5613716020406384,0.5647728725446624,0.5652108828019359,0.568022895879581,0.5681124868575529,0.5682458136958,0.5699705414133867,0.570115172089143,0.5704301530455506,0.5706164442118045,0.5706998927967449,0.5718066295980049,0.5770824834072918,0.5771356047564019,0.5772572696102858,0.5779817783293285,0.5890376879251645,0.5902461831759296,0.591473918969729,0.5915231435609551,0.5921793712545405,0.5925966606549311,0.5930723410351161,0.5972976410989961,0.5973287643189746,0.5976084365514474,0.597647291415799,0.5977165078449538,0.5978188522350149,0.5980914716925758,0.5982510223309372,0.5992770600380074,0.5993441072039198,0.5993764043873935,0.5994647927563802,0.5995273982533319,0.5998141414423966,0.6000059332550278,0.6000394908528184,0.600794572140551,0.6008324089097825,0.6008900558978392,0.6053107482917872,0.6060033910534312,0.6076368961540076,0.6076908058178114,0.6077008088638596,0.6082403784639827,0.6084283883880818,0.6086462419453881,0.6102869359543504,0.6181268535425805,0.6181484525600854,0.6182544135671699,0.6183108034199879,0.6186899496800634,0.618827505569322,0.6189288406745469,0.6190228331795364,0.6198077973560016,0.6200149553822197,0.6200360205473713,0.620104475855323,0.6202648738586748,0.6203040310161649,0.6203686485087421
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,13,0.010887174735861855,0.09076606229917816,0.09077121312352722,0.0907781366855864,0.0908668973740457,0.09306085359099313,0.09869644618362916,0.1094730010244521,0.12703412230561728,0.12704752666722216,0.13212965911249294,0.1332392566098671,0.1332393190698792,0.13325032889112215,0.13325494636156263,0.13325521092776962,0.13401697808238194,0.13644885678304175,0.13967659467358653,0.1460743774628369,0.15855955930118568,0.18106051666409423,0.2069518797902866,0.2069571757063106,0.20714113948775945,0.20754341009891603,0.20765330936498877,0.20765603525940401,0.2076560770029462,0.20765607700294686,0.20765607700294691,0.20765607700294686,0.20765607700294691,0.20765607700294697,0.20765607700294703,0.20765607700294703,0.20765607700294691,0.20765607700294675,0.2076560770029466,0.20765607700294644,0.20765607700294647,0.20765607700294636,0.20765607700294642,0.20765607700294647,0.20765607700294647,0.20765607700294653,0.20765607700294653,0.20765607700294647,0.20765607700294653,0.20765607700294653,0.20765607700294658,0.20765607700294658,0.24102127387576755,0.24378999897577025,0.24392666005390085,0.24590559187786482,0.2480648679179827,0.25263289331387634,0.2617445147466943,0.2818220749752863,0.4388450639782988,0.43884506397829887,0.44632904299554077,0.4463290429955409,0.4463290429955407,0.4683348314991922,0.46833492023132245,0.46833492023132245,0.46833492023132245,0.46893876872742957,0.4689388594989293,0.4746455643860326,0.49360233029340755,0.49915633473780524,0.5183197703497893,0.5202367619724919,0.5211316467303208,0.5213010258156269,0.5213746645507081,0.5213746761079544,0.5213793636144222,0.5213801650080584,0.5213910412703308,0.5215269030206525,0.5217669467488194,0.5218494061963421,0.5277687388345302,0.5281645613709026,0.5281819251003718,0.5281826255652964,0.5294752843434269,0.540069462190297,0.5525615499318886,0.5761120162035757,0.6178175920355252,0.656721374999515,0.6630741245890708,0.6630748217556378,0.6631075958436187,0.6631075958436187
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,13,0.129299285980439,0.129299285980439,0.13576895558349344,0.1357689555834935,0.15083279258683868,0.1839723522060491,0.1839723522060492,0.20561049919539928,0.20561049919539948,0.20561049919539945,0.20561049919539934,0.20561049919539945,0.20561049919539923,0.21408727988287343,0.23285548148885524,0.24807212622411995,0.27755298320916344,0.27755298320916366,0.2775529832091638,0.2775529832091634,0.2775529832091633,0.2775529832091633,0.2775529832091635,0.27755298320916355,0.2775529832091637,0.2775529832091637,0.2775529832091639,0.2775529832091639,0.27755298320916405,0.27755298320916405,0.277552983209164,0.3057023055320077,0.3057023055320077,0.3057023055320077,0.30570230553200806,0.30570230553200795,0.30570230553200795,0.30570230553200795,0.30570230553200806,0.30570230553200795,0.3057023055320077,0.3057023055320076,0.3057023055320076,0.3057023055320076,0.30570230553200806,0.30570230553200783,0.3057023055320075,0.3057023055320077,0.3057023055320077,0.30570230553200795,0.30570230553200817,0.3057023055320085,0.3057023055320085,0.3060856729730588,0.3064266454554855,0.3064266454554855,0.3064266454554858,0.32397828756178637,0.3239782875617859,0.3239782875617856,0.3239782875617859,0.3239782875617859,0.32397828756178626,0.32397828756178604,0.32397828756178604,0.3239782875617859,0.3239782875617859,0.3239782875617856,0.3239782875617855,0.32397828756178537,0.32397828756178537,0.32397828756178526,0.32397828756178493,0.32397828756178504,0.3239782875617847,0.32397828756178504,0.32397828756178504,0.32397828756178493,0.33801248807614803,0.33801248807614825,0.3380124880761485,0.3380124880761487,0.33801248807614837,0.3380124880761489,0.3380124880761487,0.3380124880761486,0.3380124880761487,0.3380124880761489,0.3380124880761488,0.3380124880761488,0.3380124880761487,0.33801248807614903,0.3380124880761489,0.33801248807614903,0.33801248807614925,0.33801248807614925,0.3386290389249108,0.3386290389249109,0.3386290389249106,0.33862903892491125
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,14,0.25665013190218255,0.2579644879313121,0.25796448793131227,0.3615392152207771,0.42187734259578585,0.4801505264325342,0.5404913537151865,0.5469324254556159,0.5687394675962503,0.5864064522122282,0.5918151465595649,0.6006941543648113,0.6023991807547282,0.6159918618278492,0.6239412071918774,0.6351807164463011,0.6357404610764927,0.6393001760065734,0.650454464262805,0.655962594936292,0.6562774578322378,0.6568985193472688,0.6643428191165803,0.6733235471193103,0.6739260788452742,0.6871433742109078,0.6938006813962247,0.6985695942498021,0.7003995970087861,0.7119903606911256,0.713552014839131,0.7154641042418186,0.7201444899719416,0.7208932946201856,0.7245220974328539,0.7274133483575045,0.730747890661682,0.7333715016085792,0.7385505361047096,0.7399061496463923,0.7424119042830589,0.74345448570539,0.7437206463780972,0.7444786649635247,0.7464733069140088,0.7476610788615643,0.7482206948592716,0.749120364006892,0.7492894898954394,0.7495965420246007,0.7498979460068349,0.7522077625558057,0.7523863318867783,0.7526395460125141,0.7535010269483566,0.7536357562668168,0.753847177391257,0.7540827703304664,0.754479816028318,0.7548228338846509,0.7569894652358731,0.7570478233154829,0.758464787323329,0.7592187781110464,0.7601601312962446,0.760270678166612,0.7604746425271548,0.7606170415005941,0.7608864488270963,0.7609712450790338,0.7609756591375009,0.761075787292986,0.7611466466681471,0.7612240401157905,0.7613343740735854,0.7615798264262814,0.7616389947898876,0.7621303288048962,0.7621897497675141,0.762198242054729,0.762320269507431,0.7623393102631582,0.7626503800635256,0.7629184347984979,0.7629969656007815,0.7630554581051806,0.7631276550889247,0.7631663054111933,0.7632515081794713,0.7632726732327276,0.7633822265253483,0.7634099154202555,0.763507961947734,0.7635710882718328,0.7635996535296565,0.7637658468678493,0.7638505440301423,0.763959831602093,0.7639656905228505,0.764034930836335
