topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,5,0.23491824776619763,0.29106900437748595,0.298666367441803,0.29866636744180297,0.3147271983077614,0.32009135971236813,0.32245222391484735,0.32434199401819247,0.3308232374361041,0.3346103115855783,0.33546110484875213,0.33594882686860145,0.3363833858497707,0.3377323943676419,0.33778555979866853,0.3523797655520569,0.3524112267671778,0.35353556217523013,0.35422870185429334,0.3542287018542933,0.3542287018542935,0.3551747565242705,0.35535167348505314,0.3553516734850529,0.3553667163139922,0.35536671631399225,0.35536671631399247,0.3585335151606081,0.35855353457137684,0.3587613251421422,0.35876132514214165,0.3606249062339307,0.36062490623393084,0.3606249062339309,0.36062490623393056,0.3606249062339301,0.3618194260631998,0.3618194260631998,0.36183116136057686,0.3618311613605767,0.36183116136057686,0.3625456159773719,0.3625456159773717,0.3625907639486374,0.36313966310568035,0.3631396631056805,0.363953786760663,0.36395378676066314,0.36395378676066314,0.3639537867606632,0.3639537867606631,0.364318032341314,0.3643565271133965,0.3645341145834821,0.36596215068336213,0.36599525038919817,0.365995250389198,0.36636574864179094,0.36636574864179094,0.3663657486417913,0.3663657486417915,0.3663657486417915,0.3663657486417916,0.3663657486417915,0.3663824881500337,0.36638999883890344,0.36646966327902375,0.3664984171879978,0.36649841718799775,0.36657398390587814,0.36677209555909623,0.3673819347044454,0.36752066016565194,0.3675206601656518,0.3675745280254438,0.36757452802544405,0.36757452802544405,0.3676327229876763,0.36763272298767646,0.36763272298767646,0.3676327229876767,0.3676507824975995,0.3676507824975998,0.3676678866146986,0.36766788661469846,0.367707007867476,0.36787911071540186,0.36787911071540225,0.3678791107154022,0.36787911071540247,0.3678791107154027,0.3678791107154028,0.3678791107154028,0.3679596359166252,0.3679596359166251,0.3679596359166252,0.3681422722641356,0.36873063875650663,0.36873063875650697,0.3687635312645225
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,6,0.20918747306506155,0.21146910761100676,0.2550236844487686,0.2902880888883164,0.33567823894770943,0.34103198018598496,0.35391969685948366,0.3612045589951455,0.3639223542009118,0.36818326891791,0.37017819870602026,0.37088159909665325,0.3712559515871204,0.3732215045837751,0.3741906318757845,0.3750778174956816,0.3755608292187619,0.37601664072518187,0.3762784913159374,0.3765560356788431,0.3767401041160909,0.37729612194228085,0.3774526331960129,0.3775756399909987,0.3777189216398909,0.37778356640393723,0.3779012412397203,0.37792142792400846,0.37804376520706273,0.3780991106504907,0.37815753748307657,0.3781972960371101,0.3782436099028642,0.3782769945448007,0.37830277538166246,0.3783199181145418,0.37832753159641164,0.3783624241559161,0.3784028248225555,0.3784228419075278,0.37845176009737436,0.3784628151384931,0.37848675146833705,0.3785026902948555,0.3785379926354045,0.3785517669859655,0.3785658243222553,0.37858709238373867,0.3786025846483375,0.37861809014081604,0.37862664662138873,0.37863568565563854,0.3786608921946268,0.3786702315294923,0.37869167137930027,0.3787006314947836,0.3787083332789593,0.3787168075860438,0.3787299752339603,0.37873888923139776,0.3787540789658858,0.3787675586745139,0.3787827005510282,0.3788238022685217,0.3788398558319721,0.37884713942233544,0.3788551993889172,0.3788583460617537,0.3788698933985107,0.3788759128397376,0.3788883865011122,0.3788960965301571,0.3788990481161544,0.3789033033761277,0.3789092856450293,0.3789135580372262,0.3789159106172825,0.37892007776217285,0.378927548942281,0.3789355610558293,0.3789395803988321,0.3789450219833,0.3789478980403625,0.3789526470966484,0.37895705128531926,0.37897258302135195,0.37897504786939284,0.3789771406460804,0.3789849212399889,0.37898882531939737,0.37899299048003515,0.37899490513633194,0.3789977292902006,0.37900496553764484,0.3790072304946167,0.3790116734470868,0.37901350242902854,0.3790153488675243,0.37901765074378213,0.3790235635007997
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,6,0.04789791106065386,0.23590002985410552,0.3149764320125474,0.33460788303099986,0.34634991306862684,0.36002071338902186,0.36368667649974057,0.36671083163316104,0.3683907750000614,0.3726770654073563,0.3734766880597007,0.3741676069403647,0.37481141732040296,0.3752173305557338,0.37549566315742167,0.37593604398083136,0.37614496600852376,0.37654105647162484,0.3769705482994833,0.3771055985081596,0.3772061538498163,0.37748753928390144,0.37752516391943897,0.3776305446228765,0.3777534841421381,0.3778390722344477,0.3779136146334284,0.3779665852565199,0.3780765286142991,0.3781261529168326,0.3781579535604084,0.3781808103209281,0.3782045703738167,0.37823225108023173,0.37827218113877625,0.3783127306516868,0.37835226163030966,0.3783852078790807,0.37840820607270864,0.3784238717792291,0.378457277009999,0.37846607275216937,0.37849202269784354,0.37851225090040685,0.3785349157890947,0.3785530145910856,0.3785763160045972,0.3785952492959106,0.37860905803508427,0.3786198727191764,0.37863295506272987,0.3786482138170921,0.378660017417491,0.37866865325299126,0.3786809100014782,0.37870018168788944,0.37870754888279823,0.37872407443153544,0.37873463993939704,0.37874534276436367,0.37875503293910473,0.37876391806710785,0.37877146210980495,0.3787805290967782,0.37878698520813703,0.37879855157496467,0.37880926861922115,0.37881178753750844,0.37882158528296106,0.37882824785408187,0.3788330312872725,0.3788374213579725,0.3788397836239342,0.3788454488045271,0.378851644662743,0.37885870419076684,0.3788743193264851,0.3788783032508034,0.3788843262517799,0.3788917353188037,0.3788955934292103,0.3789039499538124,0.3789158009161279,0.3789199289330142,0.3789260590577481,0.37893449932021006,0.37893960980738317,0.37894494018488084,0.37894970926247107,0.37895401997105194,0.3789563373009837,0.37895905901621163,0.3789598536256773,0.37896168392636903,0.37896699516406757,0.3789735664257229,0.3789790140852697,0.37898434983092805,0.3789862092685981,0.37899154372268234
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,6,0.20918747306506155,0.24256795659472066,0.24838296523812836,0.31926405530453433,0.33256102235575247,0.3421273140611727,0.35786845415197927,0.36521276204402464,0.3679579698048375,0.3714148152800702,0.37311062856461674,0.37425130597060546,0.37470196707778164,0.37503981861531294,0.3756383509973114,0.37591483947543364,0.37625316211605603,0.3765697982075538,0.3768060892265246,0.3771049889716285,0.3774491713596665,0.3776480837752336,0.3777851507575123,0.37792338527461633,0.3780180014362423,0.3780905505904877,0.37818375210742805,0.3782583957646375,0.378365706517826,0.3784277811470278,0.3784784684394653,0.37851394185960163,0.3785466499466147,0.3785676124020956,0.378604298045094,0.37863212345431985,0.37865223062331954,0.3786776168821746,0.37870500716756483,0.37873134481169324,0.37874189809142544,0.37875926420519823,0.37876743800833934,0.3787824012107456,0.37879539502032555,0.37881083896241874,0.3788241548342637,0.37883313554427833,0.37884243734422074,0.37885547496627675,0.37889119439962554,0.3788972365113686,0.37890585207639277,0.37891446482975916,0.37892271859890075,0.3789292093781282,0.3789357727183788,0.37894170678579814,0.3789455001189352,0.37895329069952405,0.378956339384038,0.37896621108031364,0.3789786467307203,0.3789840785076943,0.3789882603168649,0.3789927486170092,0.37899610777919285,0.3790028748278523,0.3790065929132424,0.3790135845438834,0.3790202829707142,0.37902400168430966,0.3790287089369885,0.37903212200216074,0.379035081296588,0.379037507702103,0.37904073269003913,0.37904434617198457,0.3790487877552188,0.3790522413539005,0.3790567733326199,0.379058217383343,0.3790758683369384,0.3790796286632035,0.3790825574057921,0.37908852092825657,0.37909152439522226,0.37909324233727637,0.3790951019733259,0.3790978057123789,0.3791009139198345,0.3791043147940095,0.3791129335675152,0.3791157845312101,0.3791175859035982,0.37912058452414976,0.37912259098225143,0.37912471778516643,0.379126370711928,0.37912905090862836
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,6,0.002377031663436684,0.002612210351495,0.007923053593764887,0.014829837631784094,0.014883073213208146,0.014883073213208147,0.01488307321320815,0.027242187308159013,0.027261441768133055,0.029239651237891972,0.030055324995513354,0.03005873314298413,0.030058950408701456,0.030058953096250177,0.0300590307533944,0.030583781352005384,0.0305866514959783,0.05245593192630725,0.06324794186539602,0.07480360218394672,0.09643872859832753,0.10603737766159455,0.32526150714829016,0.32715515620599994,0.32884019927460884,0.33069386424788416,0.330693864248103,0.330693864248103,0.33103452025133506,0.33138412988597304,0.3313841300165289,0.36152652263845625,0.3673381815127427,0.3707272403463758,0.3726457524476333,0.37363332350621525,0.374226231174892,0.37482537822312356,0.3754244166356234,0.37585221857855766,0.37616998277211416,0.37645362575647556,0.37665557259486165,0.3768467950259779,0.3770526641009157,0.3772429940529236,0.3773851366749005,0.37753004529087375,0.3776648790588166,0.377775170656801,0.3778662141161309,0.3779746116409026,0.3780411335578057,0.3781207052994197,0.3782034436507064,0.37833698443869307,0.37842335798014615,0.3785009472762238,0.3786043108478154,0.378752748363242,0.37885266017696206,0.378942205454768,0.37901078914048114,0.37905922499684486,0.37906292346385717,0.3790634161412352,0.3790634161412357,0.37906355017879445,0.3790635501787948,0.37906355017879484,0.379063550178795,0.37906355017879517,0.37906355017879523,0.37906355017879523,0.37906379204466856,0.37906379204466867,0.3790637920446686,0.37906379204466845,0.3790637920446689,0.3790637920446691,0.37906379204466945,0.37906379204466983,0.3790637920446704,0.3790640921556477,0.3790640921556477,0.3790640921556477,0.3790640921556478,0.379064092155648,0.37906409215564874,0.3790640921556486,0.3790640921556489,0.37906413197215466,0.379064392314175,0.37906439231421724,0.3790645245934073,0.3790648494889286,0.3790649811271313,0.3790649811271317,0.3790649811271321,0.37906498112713244
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,6,0.0920063893771676,0.14467356155157268,0.17989638964804822,0.1970506101142727,0.19718467322441743,0.1971846732244175,0.19718467322441743,0.21814733322533364,0.22911275616085608,0.23284858556712745,0.26351952286094116,0.339882246583841,0.34165125442518257,0.34195162458095824,0.34195162458095785,0.34471641109011353,0.34665316534529267,0.3472362768697489,0.34762964063630286,0.34762964063630286,0.3493611061022476,0.35034365440914417,0.3506233246772237,0.3508165701949765,0.352093393964772,0.35209339396477163,0.35255503545412503,0.35255503545412514,0.35281354795933156,0.3528135479593317,0.3528135479593315,0.35312104294606694,0.35312104294606705,0.3531210429460675,0.3542888495833009,0.35443241507401374,0.3544324150740137,0.3544324150740136,0.355810761730219,0.35581076173021897,0.35581076173021914,0.3560681067189837,0.3565475840245168,0.35654758402451703,0.35666037641526266,0.3568085785581398,0.35680857855813974,0.3570995845304415,0.3570995845304414,0.3572002328171401,0.35920680002522004,0.35921974896512504,0.3593326908015513,0.3593326908015511,0.3593326908015511,0.3593326908015512,0.359572457465349,0.3595724574653491,0.3595961714943352,0.3595961714943348,0.3595961714943348,0.3595961714943347,0.35959617149433465,0.3597335346484117,0.3597690819698437,0.35976908196984336,0.35976908196984353,0.3597690819698436,0.3597690819698437,0.35977546784941156,0.35977546784941156,0.35977546784941167,0.3609204836213837,0.3610477968949972,0.3611043439343177,0.3611043439343175,0.3611043439343176,0.36131649491195206,0.361587884605787,0.3615878846057869,0.3616504371421863,0.3616504371421865,0.3616580095048497,0.36165800950484983,0.36165800950484955,0.3617038033065134,0.36170380330651336,0.3617038033065131,0.3617038033065128,0.36170380330651286,0.3617038033065129,0.36216819116345866,0.3621681911634589,0.362168191163459,0.36216819116345905,0.3621681911634593,0.362168191163459,0.3621681911634588,0.3621909733688044,0.3621909733688041
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,7,0.16956222170479823,0.21287498396863389,0.2996254255721802,0.32234984726909655,0.33497672614054125,0.3445317471401294,0.35198183739729316,0.36618315789429684,0.36901880510930546,0.37213289774784925,0.3733913115447393,0.37383268603666364,0.37443543028000337,0.375028531541259,0.37556873521318374,0.3759318077308458,0.3763114210013184,0.3765285241781194,0.37680469279631973,0.3769323062207862,0.3772129534915464,0.3773782818879268,0.37746193343428974,0.37752027664774634,0.3777003222449837,0.3778018003986937,0.3778472455416057,0.37795119948254385,0.3780305802966429,0.37810692406298024,0.37817825590786674,0.378208663422864,0.3782597929748848,0.37830312440455977,0.37833434803614774,0.3783568040688888,0.3783850601171039,0.3784186901205127,0.3784523706399365,0.37848030856202686,0.3784961874506293,0.37851743006138716,0.3785465636171168,0.3785672358291639,0.37859043683013377,0.37859768146509076,0.37861806276086496,0.378640535948841,0.37865517094802487,0.3786696207880246,0.3786985186549536,0.3787116578407403,0.3787192219748445,0.3787275527535283,0.3787388961281462,0.3787482697455975,0.37875758078431354,0.37876344773951415,0.3787723549720812,0.3787830014745031,0.3787985660241335,0.3788066183569089,0.37881298524466195,0.37881751937930774,0.3788243895604863,0.3788433544880678,0.3788489033372094,0.3788555122282499,0.37886103569229934,0.3788667556354133,0.3788749153911725,0.378883739203077,0.3788887897620595,0.3788926380309054,0.3789064791976102,0.37891287224606096,0.37891810313945234,0.3789250669731885,0.3789343972255857,0.3789410048905491,0.3789433143943678,0.3789484465532489,0.37895288161798635,0.3789586816435069,0.3789622713281918,0.37896410550546006,0.37896692300728557,0.3789730023436848,0.3789782718162925,0.37898506632599527,0.37899159904835544,0.37899527662271987,0.3789972679536934,0.37900330479298816,0.3790055836672355,0.37901316762790344,0.3790167977559955,0.37902204226203756,0.37902517086337006,0.3790284507076309
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,7,0.2687746336089737,0.282871576233826,0.2975973584190117,0.3087108184312045,0.3440917314217774,0.35278762113667883,0.362681963280328,0.36919550498337417,0.37091964191065774,0.3720298952960276,0.37281081083282697,0.37384881048329993,0.3744642833010108,0.37473089910275487,0.3751843660937701,0.3752886074180042,0.37575409057088827,0.37594147997017496,0.37627517142672184,0.37673985766052853,0.3769620543983576,0.37703388365862617,0.3771768062222432,0.3772357462796556,0.37734590648819916,0.3774174463686653,0.37780749571269273,0.37786990729590275,0.37793422388034603,0.3779654115015388,0.3780175947531216,0.37804067285646453,0.3781355839213787,0.3781591050184668,0.3781832941131565,0.37822607512482836,0.3782686039869358,0.3782904768463602,0.37832899901908557,0.3783392609049119,0.37836881644172277,0.3783997336662155,0.3784133113466957,0.3784493526515671,0.37848222750993077,0.37849735728884387,0.3785018634497584,0.3785205409964842,0.37853370305830697,0.3785760109039128,0.3785862402420033,0.37860531078900983,0.3786193976453458,0.3786302396706558,0.3786408084143256,0.3786542569854929,0.37865686273372856,0.3786601883939373,0.37866956895078174,0.37867746104179595,0.3786872015323267,0.3786993165527916,0.37870771424102523,0.37871590230366414,0.37871761763900513,0.37872239391711116,0.3787296227386688,0.37873315887424674,0.3787396760375326,0.378746547542075,0.3787534507689954,0.3787616384588847,0.37876593928237234,0.3787705218818434,0.3787790957034222,0.37878370707024217,0.37879127554546554,0.37879394625389107,0.37879898218284214,0.37880922594411093,0.37881398476405687,0.3788279832097811,0.378831327332224,0.37883590028114433,0.37883851301406124,0.37884288019160567,0.378845917114675,0.3788516781850946,0.3788586104107439,0.3788620729583316,0.37886758335906845,0.37887508957190613,0.37887755291676256,0.37888095768175206,0.37888831034508125,0.3788912927076054,0.3788960017988033,0.378899900401818,0.37890485201112323,0.37890681624633327
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,7,0.16956222170479823,0.21561449100397656,0.28118131837929167,0.2896457742141375,0.3227626633508934,0.3264219836150223,0.34497744560504007,0.3583253442769697,0.3614338484310249,0.3655301455771347,0.3703795178801549,0.371201049200914,0.37175738460245344,0.3730655476223461,0.3738525086028697,0.37447456166146015,0.37498350668728336,0.37526423772614076,0.3754706215295948,0.3756640094355746,0.37584240874713565,0.3760985274961765,0.3761926325662935,0.37632578040370107,0.37644950125426396,0.37651795683546313,0.37661868079393096,0.37667411897253694,0.37674772196186207,0.37681316177603247,0.3768611732885931,0.3768928672910055,0.3771111503720738,0.3771668557628304,0.37724158339953107,0.3772601769108058,0.37728834380062004,0.3773097005159384,0.37732702674352425,0.3773445055130501,0.3773710558052234,0.37771553629731613,0.377728310056954,0.37775283586119535,0.3777713567264025,0.3777813778537182,0.3777937871092526,0.37781306394273745,0.3778268866749923,0.37784133306296075,0.3778490902780426,0.37786267666602863,0.37820688857350865,0.3782239467602666,0.37847413314017575,0.37848685951945144,0.3785096665578105,0.3786004224744061,0.3786092309570712,0.3786866838967322,0.3786976366455977,0.37870211999052267,0.3787557756139357,0.37876683409659356,0.3787714417059318,0.37878247450628555,0.37878629733410174,0.378798479998354,0.37880622663785396,0.37880851706747576,0.3788134109586734,0.37885449927087367,0.3788626254407791,0.37886647822648556,0.37887136238553765,0.37888297882914534,0.3788869991370436,0.3788918098873604,0.3788997569452879,0.37890478486842927,0.3789099478152349,0.37891374761487984,0.3789283824944981,0.37893264661782045,0.37893712021528525,0.3789391220664382,0.378945079006915,0.37894865779529674,0.3790069421318746,0.37901120060251214,0.3790145399016367,0.37901767305731193,0.3790206801891024,0.3790234563979501,0.3790262802066594,0.3790311587645391,0.37903616225669234,0.37903886691118105,0.37904213413679344,0.3790445309636662
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,7,0.1593850932994211,0.24391239155367408,0.31347571228233423,0.31847451342097344,0.3501784000659463,0.3590998520139792,0.3591012666251503,0.35910126662515063,0.35910126662515074,0.3591012666251508,0.35910126662515096,0.35969649335673815,0.3596964933567382,0.3596964933567383,0.3596964933567385,0.35969649335673853,0.3596964933567386,0.35969649335673864,0.3596964933567387,0.3596964933567389,0.3596964933567388,0.3596964933567388,0.3596964933567388,0.35969649335673887,0.3596964933567389,0.36015007577023445,0.36228672959265723,0.367302043473199,0.37015286262096575,0.372086022883524,0.3733224522503896,0.37420116439491885,0.37484729820734086,0.3754217824371247,0.37578890424601047,0.3761100364403691,0.37642008603689453,0.37668996629317464,0.37689839273229736,0.37710057699793603,0.37724939388278617,0.37739120949063126,0.37750804084371564,0.3776221006161663,0.3777258863996279,0.37781963332082874,0.37793164796259554,0.3780221746165125,0.37810830462607864,0.37821647661496005,0.3783455876082786,0.3784079503684764,0.3785576448087948,0.37869499020532543,0.3787554741106245,0.37883766106040423,0.37892309949349845,0.37899736652826527,0.3790631236497575,0.37906342872099036,0.3790635763429894,0.3790641234917282,0.3790642546619923,0.37906425466199245,0.3790645908910409,0.3790652972913884,0.3790652972913884,0.37906529729138844,0.3790652972913884,0.37906529729138844,0.3790652972913884,0.37906529729138866,0.37906529729138877,0.3790655141241918,0.3790655141241917,0.3790655141241917,0.3790655141241917,0.3790655141241918,0.3790655595175427,0.37906555951754317,0.3790655595175431,0.3790655595175432,0.3790655595175434,0.3790655595175436,0.3790655595175438,0.37906555951754367,0.3790655595175438,0.3790655595175439,0.37906555951754395,0.3790655595175439,0.3790655595175439,0.3790656045207849,0.37906561412039996,0.3790656141204002,0.37906587668547626,0.3790660635086435,0.3790660644587209,0.3790662278631632,0.3790666100853024,0.37906664659796924
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,7,0.17689429375608617,0.17822378452007107,0.19311780793176805,0.19383823203533104,0.20962088336259976,0.21478418137460245,0.28874727514455534,0.29446939182415516,0.2944693918241554,0.2965889047668448,0.29658890476684496,0.30672209673416856,0.34326060081331927,0.34534080894236874,0.3460330102409022,0.3460330102409023,0.3460330102409023,0.3460330102409021,0.34664559220629926,0.3472749051892052,0.34828016065045253,0.348582881836265,0.34858288183626496,0.35044378181084995,0.3504437818108502,0.3514677132978711,0.3514677132978709,0.3516932644799996,0.35190203883940113,0.3519284890370254,0.35192848903702506,0.3541463991517637,0.3561297698648968,0.3561297698648968,0.3561297698648969,0.35616375179180537,0.3561637517918055,0.3575047636260633,0.35755186445096243,0.35761593942948194,0.35812784760219135,0.35857206523302276,0.35857206523302315,0.359195450247012,0.3592074983800019,0.35920749838000193,0.35942281120138503,0.35942281120138486,0.3654498062735149,0.3655245268984923,0.3655245268984921,0.3655596338317832,0.3655596338317831,0.3655596338317833,0.36555963383178347,0.3655596338317835,0.3655596338317832,0.365560897258066,0.3655608972580656,0.36556172227416023,0.3655617222741607,0.36561963950425236,0.3656196395042528,0.36561963950425264,0.3656353489966232,0.36563534899662303,0.3656353489966232,0.36563534899662303,0.365635348996623,0.365635348996623,0.36563534899662276,0.3659770714367683,0.3661523323613762,0.36615233236137606,0.366152332361376,0.366152332361376,0.3661523323613759,0.36651119596073606,0.3665111959607363,0.36676879669160023,0.36680327519356065,0.36680327519356065,0.3669084078341674,0.3669084078341674,0.36690840783416767,0.3669119698362814,0.36718624426879115,0.3671862442687911,0.36728922287000204,0.3672892228700023,0.367519039619758,0.3675190396197581,0.36783464618519524,0.3678346461851954,0.3678346461851952,0.36808086090951697,0.36808086090951686,0.3680808609095171,0.3681940407628804,0.3681940407628806
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,8,0.22329641269424555,0.23042697157423062,0.2617517953399976,0.3219222838260669,0.33184195999566374,0.3508023330013315,0.35679704639232485,0.3636036601511321,0.3674145203661897,0.36920300299169206,0.3703012256951773,0.3711780278549901,0.3736466476888235,0.3748584254804095,0.37541371338075835,0.37582779940717737,0.3760866634176075,0.3765577602688448,0.3767407879614558,0.3769032479287154,0.37720343307328663,0.377364976955755,0.37744352751530075,0.3775065523284077,0.37760281606629476,0.3776502257391164,0.3777267010052836,0.3778064619181272,0.37784341835086654,0.37787475453924835,0.37790129834820807,0.3779457596236242,0.3779910705956019,0.37801183811092043,0.37804897080367794,0.37807617246223924,0.37815737326619514,0.37818863519503587,0.3782115058888801,0.3782329402869923,0.3782507068951684,0.37826204837055155,0.37830463056310104,0.3783465289990698,0.37836779519459535,0.3783782132199772,0.3783961402940922,0.37848215729765855,0.37849366714000204,0.3785085746152079,0.3785174245357314,0.3785221122970937,0.37853789217103595,0.3785562918606021,0.37857051602487646,0.37864722424831576,0.3786590373882021,0.3786816439125413,0.3786943057844529,0.37870912031404885,0.3787188128606981,0.378731273121388,0.3787478014563348,0.3787582103433129,0.37876855803130227,0.37877529416206984,0.3787803059686256,0.37878368348327424,0.3788052805526379,0.3788107464612828,0.37881629076226886,0.37882428725179007,0.3788258732657406,0.37883872181771633,0.3788442606601305,0.3788542899380558,0.37885653874510655,0.37886551974522886,0.37887412054564495,0.37887859772779064,0.3788831810603196,0.37888867602219883,0.37889510282637623,0.3789048244238748,0.3789113758992288,0.3789161859642099,0.3789202708520349,0.37892402955433463,0.37893011060852017,0.3789367924105888,0.37894571806757177,0.37894987923230167,0.37895480570481516,0.3789565460577719,0.37896168321903717,0.3789660011434937,0.3789692766729315,0.3789740760424549,0.37897728211931175,0.3789813127546087
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,8,0.1604290603550772,0.19163584818205834,0.21638616770803232,0.3059790445277057,0.31598115076610434,0.3437680106893112,0.3617836553786775,0.366920137424306,0.37093537773280966,0.3725005302283455,0.37385045810301454,0.3743888758521674,0.37490748291293474,0.37552834243756245,0.37571443133689647,0.3759156411875193,0.3764259433903915,0.37666842777175935,0.3768053597110121,0.3769054946360008,0.3769951963936493,0.3771076631293202,0.3772416555158592,0.3773538402286155,0.37740451550753257,0.37765219121769533,0.3777411111841471,0.37780386746240235,0.3778797580220181,0.3779818372694794,0.378027761435237,0.3780656517658386,0.3781260643989053,0.37814603910317673,0.378175529710973,0.37820395485534386,0.37823090680326593,0.37826456554643156,0.3783072756002804,0.37833999656354156,0.37836999683474065,0.37840726835670385,0.3784460236501029,0.37845905222330073,0.3784786310234441,0.3785017307215434,0.3785251141338581,0.37854289966178695,0.378551840584654,0.3785617284533616,0.3785740160611774,0.3785942205774196,0.37861282457839124,0.3786332635704815,0.37864331120142497,0.37866027430427646,0.3786656710789496,0.37867650258076435,0.3786863249457689,0.37869601576712264,0.37870789877310507,0.37872327502319114,0.3787283110713419,0.37873822500446597,0.3787422816474844,0.3787487543613665,0.37876303585966964,0.3787774801094811,0.37878684338605284,0.37879562793177096,0.37879862467337894,0.3788117561553467,0.37881555976256764,0.3788216132435793,0.3788234210750496,0.37883968953289165,0.378845999893835,0.3788530774900599,0.3788599219819725,0.37886743506235754,0.3788743118275167,0.3788782639297876,0.3788824547957487,0.37888922307381984,0.378895882876215,0.37890433666373846,0.37890821190063373,0.3789127797970994,0.3789155956318859,0.37892719031692346,0.3789334775358744,0.37893946787735866,0.3789435458348588,0.37894978319974604,0.37895113233906813,0.37895618375596807,0.3789600276288135,0.37896391123667755,0.3789666441679231,0.3789725203679686
random,15,2,2,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,8,0.22329641269424555,0.25272361501423535,0.28372451596232323,0.32352552901896653,0.33769405711351014,0.35031247230281914,0.3537388678154698,0.3601242747250446,0.3625609046995471,0.3636679218256001,0.36402700504772445,0.36512133712564065,0.3656367751698466,0.36648732889252295,0.372944374816502,0.3756828606959198,0.3759558106584239,0.37623202028974,0.3765093420617915,0.3767888546833083,0.376901930236744,0.37707411468213353,0.3771729174011868,0.37732925017585284,0.3773923782843879,0.37743194561595117,0.37747424410486763,0.37756079010803417,0.3776371223763525,0.3776802590873561,0.3777527305920462,0.37780249633279195,0.37785768884565446,0.3780469460345579,0.37806971384748883,0.3781006915171484,0.37814426660370215,0.3783333613093009,0.378357885988743,0.37838253656296655,0.37840212227377806,0.37849296139056543,0.37851430951029297,0.3785285193284431,0.37854761313712326,0.37856926059539836,0.37859115949798033,0.37860188869057804,0.3786124786884501,0.3786235272866268,0.37863319524461864,0.37864330033400667,0.37865030814766104,0.3786581384878775,0.37866688389677255,0.3787258375034925,0.3787332888902591,0.3787393153436644,0.37874987093508355,0.3787564816541599,0.3787616351986434,0.37895207668308095,0.3789599817966119,0.3789705723289737,0.3789783421506508,0.3789849844702586,0.37899129108213103,0.37899814171424034,0.37900232576425097,0.3790088975690429,0.3790127097361863,0.3790176025869349,0.3790210711720931,0.379027520679707,0.3790309110367457,0.3790333350244333,0.37903709255273654,0.37904080540653184,0.37904650525030054,0.37905093867919076,0.3790581896097911,0.37906060044378365,0.379064651451812,0.3790669201323308,0.3790696979468364,0.3791576861919036,0.379160609861947,0.37916277804582266,0.3791674225532949,0.3791705156448306,0.37917397412965725,0.3791768457309763,0.3791825238457806,0.37918443813916175,0.3791865486391547,0.3791891541308004,0.3791925191342492,0.37919716491555017,0.37920022516110435,0.3792023709952312
