topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,5,0.008465186049966102,0.008535275089672209,0.009835761867758313,0.010133328338985434,0.011092087397649322,0.011522383372871715,0.011990515004100507,0.011990515004100501,0.0119905150041005,0.01412966005296555,0.014129660052965544,0.014417200479471606,0.014449742661907072,0.014613932621522111,0.014615922104539832,0.01461592210453984,0.014881558224100292,0.014881558224100292,0.015146424152916884,0.015146424152916872,0.015146424152916877,0.01803371567483335,0.01803371567483337,0.018033715674833372,0.018033715674833365,0.019259305647452474,0.019430389582213728,0.019849206124943706,0.019849206124943706,0.01984920612494372,0.01995419950762839,0.019954199507628376,0.019954199507628397,0.01995419950762839,0.02015946982684763,0.020207230041388996,0.020207230041389003,0.02020723004138901,0.020207230041389003,0.020207230041388996,0.020261422653804984,0.020261422653804984,0.02026142265380499,0.020261422653804994,0.020261422653804997,0.020261422653805004,0.02026142265380501,0.02027465797810174,0.02027465797810174,0.020274657978101733,0.02027465797810174,0.02027465797810173,0.020351803431133516,0.020551819589570707,0.020551819589570707,0.02059345709408848,0.02059345709408848,0.020593457094088486,0.021161452732470536,0.02116261178136229,0.021201690675082117,0.021201690675082117,0.021201690675082114,0.021201690675082086,0.02120169067508207,0.021201690675082076,0.021273320769359422,0.021484089742690952,0.021484089742690924,0.021484089742690945,0.021484089742690938,0.021484089742690952,0.021484089742690945,0.021484089742690945,0.021589977498481953,0.02158997749848196,0.021589977498481953,0.02172842370032979,0.02172842370032977,0.02172842370032977,0.021728423700329763,0.021728423700329742,0.02172842370032975,0.021728423700329767,0.021728423700329763,0.021728423700329756,0.02478572397317108,0.02480248347144385,0.02480248347144384,0.024802483471443842,0.02480248347144384,0.025085682626649973,0.025085682626649966,0.025085682626649994,0.025085682626649994,0.025085775393902776,0.02508577539390277,0.025085775393902766,0.025085775393902752,0.025085775393902752
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,6,0.006934222288256129,0.007770202847873515,0.009038963512173448,0.010721196040049601,0.020071792533980896,0.02532767291273915,0.026082449368190496,0.02703078204298862,0.028879389999727615,0.031343645558320116,0.03164973424863721,0.03218649430084977,0.03399800860641504,0.03741916707236118,0.037920412940949964,0.04257342304395393,0.04330915240631851,0.04360074947933319,0.045428095285247126,0.04572504919628892,0.04590562015005618,0.046690361491407845,0.046878436250634425,0.04793912965011998,0.048091208942265234,0.048132820563013747,0.048281354558669484,0.04837004236537681,0.04866095711327891,0.04870496987388665,0.04966691392661723,0.049716679803974116,0.049868086042284245,0.05023697091712215,0.051156441267763655,0.051248683469611686,0.051378036706861516,0.05156381271412462,0.05160140915289478,0.051623417025334795,0.051768929184848406,0.05187083679057573,0.051905055692451,0.05217128782536893,0.05222067744058791,0.05229966586104824,0.05236743115007669,0.052505248712976516,0.0527049819762453,0.052794963761283155,0.05282614099178954,0.053291519748237294,0.05367182762388958,0.05369505380318159,0.05373917179563518,0.05381667561298703,0.05484198167272922,0.05491592981689447,0.05498282730950495,0.055069241006468705,0.055100317071510474,0.05521617555269427,0.05524612506364053,0.05530037535860913,0.05559096028133309,0.05565476084785463,0.055701061825799786,0.055744365450262595,0.05602809424050391,0.05604305214722345,0.05627154526676288,0.05631941211422391,0.05659379475088151,0.056799265442640114,0.05682095489456339,0.05686462052811715,0.056946582247227345,0.0569769882096562,0.057019149123193634,0.057062051043243155,0.057115012962971404,0.05714406225930685,0.05716725843915021,0.05721448265449969,0.057277257609148646,0.05729842109052958,0.05730755018851968,0.05731631975103497,0.057322276573732,0.05734859810228309,0.05735210757912736,0.05741323283967129,0.05742390735584122,0.057426689637841644,0.05743664818225359,0.05743697246784191,0.057450379268266,0.057731921641559866,0.05784606300506212,0.05784731238091265
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,6,0.005055213613914236,0.006489715083490271,0.008168959974360375,0.008941741380550663,0.010900043467726026,0.012996009527487222,0.01863066622408866,0.018965719564077374,0.02099991967609407,0.021701564803880097,0.0267080617776028,0.027531553210013902,0.03057341883457088,0.03311721410041323,0.03374806557659235,0.03483960723937985,0.03560012811451471,0.03636131964519124,0.03650025654973908,0.03680611151156412,0.039063654887776786,0.03927382135701109,0.03946760805502901,0.04100206335036925,0.04112110124651794,0.0413641669185846,0.04144948957574266,0.04212007325672931,0.04230155396034672,0.04532054594285687,0.045468862718672974,0.046311872730441045,0.04639584457824787,0.04662268516750029,0.04666171493298791,0.04874396340153205,0.049440034709814736,0.04982079165880878,0.049842936280710994,0.04986742356500679,0.04994782891750891,0.049979040909020465,0.050014021204422394,0.05004009179748347,0.05010112058944761,0.0501055365994264,0.05014799357864882,0.050165200587424956,0.050181509108154755,0.050212458752924884,0.05023953007718047,0.05029244060164144,0.05032581989292081,0.05032763557760437,0.05065627729643819,0.05066879571445799,0.05165212670003149,0.05167111621236918,0.05168636446567964,0.05169632488334105,0.051708606511389144,0.051723647184738625,0.051733264596297616,0.05174554945342579,0.05180461520431803,0.05181850728222254,0.05182558769282816,0.051832204069747784,0.05210504831488382,0.05211423326740965,0.052281695164936304,0.052389978967937435,0.0524025671836198,0.05242336425920906,0.05244630431337534,0.05244959403292271,0.052461725486628336,0.052465870692940834,0.052495992725358855,0.052500551743276,0.05250718155237956,0.05250807521068828,0.05251199055583681,0.05251383101132338,0.052521567820495954,0.05253416333605707,0.05254081217539097,0.05255092144807693,0.052576224147564264,0.0525939700473147,0.052876614249698216,0.05298981473949192,0.05299501171908691,0.053001336221854774,0.05300681722727209,0.053012625889468735,0.05301755118372509,0.0530192707739184,0.05302279982598842,0.05302752829090817
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,6,0.006934222288256129,0.0070912381402086794,0.010180380941588022,0.01119192301214543,0.011509288457278399,0.017388021939400745,0.02017913436923646,0.021067803493831336,0.021396186813433908,0.023330800904766337,0.03706247479211147,0.03768957939211679,0.03803770866549757,0.038471055455861145,0.03950906343182654,0.039964638470739715,0.04023801337105649,0.040436647706299,0.04066262553541632,0.04081032561494393,0.0409825941802594,0.041029415400455654,0.041158300478635196,0.041242493240478705,0.04220668333147117,0.042346795785758014,0.042549340983682606,0.04302569129394248,0.04326840750633859,0.04340221140378507,0.043463426678017336,0.043537142052237354,0.04365317750433235,0.04498398034117043,0.04509690658629496,0.045158841952494574,0.047316197596209156,0.04735552549783038,0.04749331157965899,0.04755550082060957,0.047591864073786044,0.04779179345101232,0.04798710911491276,0.04804446450697938,0.048077189377174485,0.048283598473122566,0.048329557050811,0.04836321133357362,0.048376904844771085,0.048610223833807274,0.04865736364773804,0.048832178460381966,0.050929939649255074,0.05094384882567937,0.05096259471690248,0.0510024202872013,0.05105143345626337,0.051077231991679795,0.0513159602653822,0.05134843712014318,0.05222400395131052,0.05226768102636853,0.05231348472215033,0.05231858167815197,0.052899351295674246,0.0533044151858678,0.0534354767401441,0.05345536815965843,0.05432463592367584,0.0543627039912239,0.054374747666013724,0.05438481315388522,0.05497939629452194,0.05502293147951529,0.05505264735436933,0.05506653603083495,0.05509218104840224,0.05542957212919548,0.05545090953795525,0.05557734383198599,0.05559167729629382,0.05560465984103278,0.05561365233948438,0.0564710472767077,0.05649253701344662,0.05650077930392613,0.056531784537343484,0.056566871046135274,0.056603039898360914,0.05664992530718211,0.05668398402067213,0.05714159943654883,0.057167569838370826,0.057258895857527366,0.057297248158580914,0.057318213963628635,0.05741368413694189,0.05748073843853203,0.057524445479459556,0.057526819318097756
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,6,0.001268451429264193,0.004744132790465276,0.004745855190794099,0.004768398436444901,0.0049371116106770325,0.005131036106714218,0.006343919133841035,0.008187097470055395,0.010756324475442428,0.010757734582978922,0.014665774871205198,0.020872924920798355,0.029198817679712517,0.02920052655493794,0.03347912801764802,0.03348411091644245,0.033488616135339606,0.03348875222146485,0.03348878832968633,0.033488789093538654,0.03350929801173601,0.03366281553217989,0.033839281646453376,0.034943683370510695,0.036641907247316474,0.03924566098930704,0.044181354048884694,0.050386495727718104,0.050819774657073116,0.050948029222301086,0.05095834334560563,0.050958343348624265,0.05129149381088066,0.05129222363398784,0.051302380273145425,0.05133183225599649,0.0514081512549291,0.05144505760592149,0.05145451265837315,0.0514545126603174,0.0514545126603174,0.0514545126603174,0.05145451266031741,0.05145451266031741,0.0514545126603174,0.051454512660317385,0.051454512660317385,0.051454512660317385,0.051454512660317385,0.05145451266031736,0.05145451266031736,0.05145451266031737,0.051454512660317364,0.051454512660317364,0.05145451266031738,0.051485352838143886,0.0515831998143392,0.05195808406465617,0.05253756340469219,0.053980060712488565,0.055539719939466325,0.05584882963116643,0.05594097264201543,0.05594185153904761,0.055941937920830645,0.05594196295691027,0.05594196623355273,0.05594196623355395,0.05594196623355395,0.055941966233553915,0.056091124140331065,0.05609133390972195,0.05609133390972197,0.05609133390972193,0.05609133390972191,0.05609133390972191,0.05609133390972192,0.05609133390972192,0.05609133390972194,0.05609133390972194,0.05609133390972192,0.05609133390972192,0.05609133390972194,0.05609133390972195,0.05609133390972197,0.05609133390972197,0.056091333909721985,0.056091333909721985,0.056091333909721985,0.05609133390972197,0.05609133390972197,0.05609133390972197,0.05609133390972197,0.05609133390972197,0.056091333909722,0.05609133390972201,0.05609133390972203,0.05609133390972203,0.05609133390972203,0.05609933586949492
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,6,0.01012632695691807,0.010167281907881399,0.010239730678028504,0.010239730678028506,0.010740423350073575,0.014301479922176218,0.014301479922176218,0.014371378236144157,0.014371378236144159,0.014371378236144155,0.014371378236144155,0.01665431650910056,0.016654316509100563,0.01681284228181069,0.016812842281810687,0.016812842281810694,0.016812842281810694,0.016812842281810687,0.016812842281810687,0.016826585157427812,0.016826585157427798,0.0168265851574278,0.02038375242567491,0.020383752425674913,0.020383752425674917,0.02038375242567491,0.020383752425674903,0.020703317121727887,0.020703317121727897,0.020703317121727894,0.02070331712172789,0.0207033171217279,0.02152555897801195,0.021525558978011932,0.021525558978011936,0.021525558978011936,0.021525558978011942,0.021525558978011946,0.02152555897801194,0.021525558978011936,0.021555066688625467,0.021555066688625453,0.021555066688625443,0.021555066688625443,0.021555066688625436,0.02155506668862545,0.021555066688625453,0.021592922949612302,0.021592922949612302,0.02159292294961231,0.02159292294961231,0.021592922949612316,0.021607089724715547,0.02160708972471557,0.021607089724715558,0.02160708972471555,0.021607089724715554,0.021607089724715547,0.021607089724715537,0.02241587219093575,0.02241587219093575,0.022415872190935746,0.02241587219093574,0.022415872190935722,0.022419408780685594,0.022586413925630273,0.022586413925630277,0.022586413925630267,0.02258641392563027,0.02258641392563026,0.022701712865877608,0.022701712865877622,0.022701712865877615,0.02270171286587759,0.022701712865877594,0.022701712865877584,0.022701712865877587,0.02270171286587759,0.022732436802156402,0.022732436802156405,0.022732436802156402,0.022829422448658866,0.022829422448658862,0.022829422448658855,0.022829422448658848,0.022829422448658848,0.022829422448658862,0.02282942244865887,0.022829422448658883,0.022829422448658876,0.022834565146895986,0.022834565146895976,0.022834565146895962,0.02283456514689595,0.02407567754031127,0.02407567754031127,0.024075677540311265,0.02441373382269267,0.024413733822692664,0.02441373382269266
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,7,0.0062050628974099145,0.013089783924560085,0.01746883388986748,0.01849846768750281,0.018978391621580916,0.022137606642650284,0.026201702908444174,0.026578005761595944,0.031823131369992125,0.03372248434908874,0.03606284203854365,0.03675302137212209,0.0370073308128802,0.04110325023153136,0.04140934103872881,0.0441847005377836,0.04541389101356546,0.04577274587020117,0.04612834623499187,0.04663084502229619,0.04803177616260891,0.04936966912844163,0.0514801865013128,0.05154283833462792,0.05194979926275226,0.05206653528869199,0.05268195290222935,0.05295798334017731,0.05304657154637458,0.053153912670961236,0.053758747066922796,0.05438041793531174,0.054556110815669474,0.05523764395517265,0.05699477104571904,0.057066883362259443,0.05718739321336938,0.05721579149161472,0.05729709844078079,0.05730450470969338,0.05732529805974815,0.05739349375166865,0.05744102550542164,0.057520469020932635,0.057560296131627844,0.057573334964267725,0.05762811739080631,0.057654712854978515,0.057679122560212,0.057700750477643906,0.05771410599203787,0.05774221111364902,0.05777256321258668,0.05779446254281864,0.05781430509886831,0.05783436207995271,0.05785412830654228,0.057918657817132846,0.05796173726028689,0.057989410467098684,0.058010118018722884,0.058052538023851116,0.058072987923404,0.05810894710194281,0.058175116599982674,0.05818292242240042,0.058203259169658766,0.05822749189413043,0.05824088423992191,0.058244070580217674,0.05824541925108438,0.05825133643634539,0.05826907549595285,0.058273718010536005,0.05827872497277958,0.058290810463014375,0.058299148056242256,0.05830061700963253,0.0583035411921404,0.058319340442323134,0.0583312751088802,0.05835242027047599,0.05836851046894166,0.05837873775521171,0.05838974376305579,0.05843337422490012,0.05862284655808974,0.058630046224503,0.05863924929135956,0.05864501967324796,0.05868217051477673,0.058684862499076215,0.05868831765057121,0.05869912472567439,0.05870190794119272,0.05872881543617621,0.058728815436176224,0.058744191761173056,0.05874713255884953,0.058754167914444225
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,7,0.005042194720776821,0.005874223343796671,0.007210766194391329,0.00836867405365183,0.01098625165590808,0.01316990107079687,0.017094049149389,0.022856796446949594,0.02362123265088367,0.025252131237019654,0.02659597561439735,0.02876016807046589,0.029490386936391663,0.033396453516445816,0.03610733775539222,0.03753031854171896,0.03990229816603094,0.04023021485895206,0.04063843518562135,0.04113278848963964,0.04147867401612192,0.04181327827102936,0.042612669555468365,0.04412586061787914,0.04418615921500893,0.04501526341859857,0.04763081434674378,0.048875580489583,0.049231384598984726,0.0505048285198146,0.050644302507243076,0.050777325447335396,0.05082690620975431,0.0508985152441651,0.051184383606022774,0.05138010150979568,0.05162108455612828,0.05167117497730521,0.051803541930176514,0.05191037154248296,0.05200446842929124,0.052079513879030356,0.05212551249642798,0.052180473848825557,0.052268901767190554,0.05228410431342674,0.05233873381191917,0.052563865421768,0.052573700787105375,0.05260035597648241,0.052619528626729625,0.053278877573574406,0.053354441978459885,0.05342629725054678,0.0535513761938613,0.05365444795847183,0.0536751842442733,0.05370605703574168,0.053781819237251415,0.053790176481760175,0.05422873594795842,0.054286139128064015,0.054360637292688946,0.054408174224791606,0.05442380693945127,0.05448885567790493,0.05451878052330193,0.0545313625042073,0.05454087136954257,0.054549919220519896,0.05457236360782351,0.054581964491141124,0.05479661995537326,0.05495212320461301,0.054996188174838145,0.05503432039694168,0.05507979277066726,0.055106493704650615,0.055360724238290006,0.05549774933840071,0.0555171509900012,0.05554132878324866,0.0556700812754783,0.05575025356904635,0.05576839659723723,0.05598753297933065,0.0560003040016719,0.056109386607634995,0.056152670702582716,0.05627423073193402,0.05630573119976784,0.056389327958361074,0.05639509564753872,0.056448333451167204,0.056549141869386504,0.05662500319786652,0.056845776646490674,0.056880109474135084,0.05699936468244709,0.05700170750647667
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,7,0.0062050628974099145,0.01036914608326749,0.010475288277272995,0.012018795836852426,0.012464209505645717,0.013938139267447235,0.01700509415977655,0.019210528992988612,0.020437508910083006,0.023358769703883335,0.02423727073169953,0.024403744758988665,0.024499444359789197,0.02459536794739519,0.024683327486128732,0.02473392428794517,0.02485448318555485,0.024932350191762785,0.025094766762541795,0.025107388824129762,0.025142663858630353,0.02528129129262479,0.025311767881658648,0.025329804940144262,0.02552919472666009,0.0255542971096923,0.025580885419735615,0.025606239681486554,0.02563682787469923,0.02565950216180931,0.028024127211814766,0.028040362436349716,0.02807112005578727,0.028098431627878107,0.028162750469791734,0.028199679440743506,0.02827239490834328,0.02827632854725119,0.02947935663495311,0.029551344933857263,0.029733215485485548,0.02975430444330899,0.03172764253881983,0.03341561913916426,0.03385864765041277,0.035499642644898806,0.035558054021862594,0.035573477009350186,0.035739527793375137,0.03601942279647317,0.03602712498820315,0.03881262846783027,0.03883708636428913,0.038861816971971004,0.0388690412445681,0.03887379185201369,0.038885755281066275,0.038898226525453994,0.03896652100665572,0.03903067574613839,0.03907918718297717,0.039100013404768555,0.03913101045102434,0.039894799156736147,0.03992592334702186,0.039963899298027065,0.04026056105555827,0.04026597594226612,0.040282385331072916,0.04036361583593875,0.04041736601848496,0.04046579715305083,0.04129655580268286,0.0413134116381704,0.04132390479237057,0.04133832369621823,0.04136201331830028,0.04143008569096973,0.04145380070854854,0.04165682467732894,0.04165998327410914,0.041665838662601463,0.042556060878229614,0.04256382157412731,0.04259193436774745,0.04262539103306833,0.04262834482689386,0.04264532404336616,0.042657599960330736,0.042706714562941,0.0427156294096683,0.04272420894049341,0.045243223124056806,0.04527424783729111,0.04527646593808483,0.04528380147899414,0.04528557243426372,0.0452884282305049,0.04529585394763737,0.04535702325265741
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,mole,7,9.613484195903198e-4,0.008146723704492174,0.008149356638324754,0.008176609739569853,0.008270542255445403,0.008655136654075767,0.009190981343315804,0.010349736186924259,0.013077352637504935,0.020279941398443056,0.02817624873032628,0.028178150476664467,0.030015615305064046,0.030015727114561616,0.030048026164604787,0.030048066919640824,0.030050206050907958,0.0300503883886515,0.030050392506806682,0.030050393426369164,0.030054813985559953,0.030095849972612866,0.030233573545540432,0.030410451650972066,0.030743769814627918,0.03134526484568879,0.03236679157776902,0.033405832037554796,0.0345644163767162,0.035998522251950986,0.0380326740080659,0.0415088993201784,0.04828656545938412,0.050389393758132485,0.05101843023038242,0.051207769765755716,0.05121064899175765,0.05121064899206175,0.05121064899206175,0.051210648992061764,0.051210648992061764,0.051210648992061736,0.05121064899206173,0.05121064899206174,0.05121064899206175,0.05121064899206176,0.051210648992061764,0.051210648992061764,0.05121064899206176,0.051210648992061764,0.05121064899206177,0.05121064899206177,0.05121064899206177,0.05121064899206179,0.051210648992061805,0.05121392543445949,0.05121392543445949,0.05121392543445948,0.05121392543445949,0.05121392543445951,0.051213925434459524,0.05121392543445951,0.051293087249796386,0.05130225132282528,0.05130225132306709,0.051304631830583064,0.051304631833174366,0.051364536912524794,0.05136462560097302,0.051364625600973005,0.05139615893466745,0.051396158940406826,0.051417872367017246,0.05141787236810516,0.05143432982926447,0.05143432993230312,0.052282445683057614,0.05250324151644517,0.05250920869523069,0.0525488762460599,0.05266744185733533,0.05278587772326382,0.052982327534946576,0.05304827157943904,0.05304827161472249,0.053048271614722496,0.0530482716147225,0.0530482716147225,0.0530482716147225,0.053048271614722475,0.05304827161472247,0.05304827161472246,0.05304827161472246,0.05304827161472246,0.053048271614722455,0.053048271614722455,0.05304827161472246,0.053048271614722475,0.053048271614722475,0.053064132477242516
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,random,7,0.00787616680580432,0.010906434989141001,0.011409463520564803,0.01173010903533887,0.011997565396361133,0.011997565396361123,0.013012961349112702,0.013026685969808625,0.013092195128053069,0.013100575986049794,0.013100575986049787,0.01376331911516309,0.013768283837155355,0.01382353191327015,0.01382353191327014,0.013939819670961189,0.013968234534472674,0.014140600717461854,0.01414060071746186,0.014540560764586142,0.01983994615925061,0.019839946159250596,0.019839946159250606,0.01983994615925061,0.019839946159250603,0.019839946159250606,0.019917401226145926,0.019957333636544377,0.019957333636544367,0.019979465281984375,0.0200996650667791,0.020099665066779102,0.0200996650667791,0.020099665066779095,0.020099665066779102,0.020412511858488067,0.0239173296808287,0.02409312477841013,0.02409312477841013,0.02409312477841013,0.024093124778410118,0.024093124778410132,0.024093124778410142,0.02479870593801015,0.024798705938010156,0.024798705938010136,0.024798705938010153,0.02479870593801014,0.024811226497628517,0.02481122649762852,0.024811226497628514,0.024857241805886165,0.02496354932072659,0.024963549320726582,0.02496354932072657,0.02496354932072656,0.024978985817717507,0.02497898581771752,0.024978985817717517,0.02512071415460473,0.025120714154604706,0.025120714154604724,0.025130161711284592,0.025144540768192367,0.025144540768192367,0.02522979845510597,0.025229798455105968,0.025229798455105985,0.025229798455105975,0.025229798455105965,0.025229798455105958,0.02522979845510594,0.02553825140440783,0.02553825140440782,0.02553825140440783,0.025538251404407818,0.025538251404407828,0.025538251404407814,0.025538251404407828,0.025635997672380433,0.025638166484200853,0.02576434515201005,0.025764345152010055,0.025764345152010065,0.02576434515201006,0.02576434515201008,0.025801528851949487,0.025801528851949494,0.025801528851949498,0.02580152885194951,0.027301065666654932,0.027417314948165086,0.027417314948165107,0.027417314948165093,0.027417314948165093,0.0274173149481651,0.027417314948165093,0.02741731494816512,0.027541362550082035,0.027541362550082
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,nsga2,8,0.012090424705346929,0.012369197580186096,0.013787593716931565,0.015336944219554696,0.017516136481372423,0.019754656628251734,0.023420501425111886,0.030681479691571513,0.031014541285983584,0.03199896726858884,0.03255121281053479,0.032885897935293826,0.03426090840876322,0.034857006419295136,0.03725320501330056,0.039821760422013505,0.04080139724925051,0.04104948724124104,0.04273280982440054,0.045489376006907306,0.046104757298887016,0.04669312539508169,0.04696234798662552,0.04713649678754385,0.047413173835809855,0.0476709297243362,0.047840994707966544,0.04797421571557686,0.04808404647122881,0.0482147951440614,0.04829852763470683,0.048448196891354475,0.04856145288104467,0.04867899174154356,0.049054738655143704,0.049112738792218905,0.04914278351388106,0.04918643888279001,0.04921569596998707,0.04923082410804744,0.04935685463351851,0.04938852006964588,0.04946929228804754,0.049508700589552,0.05024971298671935,0.05027430215854625,0.05028778749454561,0.05033865473080884,0.050370284587816096,0.050379026500932275,0.050390033593029265,0.050401022633189116,0.050434180346316526,0.05048151882677457,0.05051088801043298,0.05051975528561835,0.050536527363281264,0.050557366040129004,0.05111692924074232,0.05113108705731963,0.05114143218751121,0.05114823108337317,0.05115450871104983,0.051197093221108235,0.05119973063920723,0.05121412918893968,0.05122000214218527,0.05123063577478468,0.0512343951977856,0.05126535211145511,0.05140175930358849,0.051415373718801484,0.05141722564531876,0.0514273340897599,0.05144573221119516,0.05146309213871356,0.05148351506326904,0.05150445881084468,0.05150864105128869,0.051516572151636846,0.05151737625801309,0.05151978305032891,0.051522222147848004,0.05152498840131818,0.05152809620476639,0.051543750211876065,0.05155902858764281,0.051562643713730434,0.05157428849657131,0.05157617592154702,0.051576466306375246,0.051641588257333254,0.051654007390510175,0.05166177052387965,0.05167322720505343,0.0516941916894761,0.05170443846790825,0.051706669123520795,0.05172423242868993,0.05173502602477222
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,omnioptimizer,8,0.008457345425317961,0.009775761705331261,0.01002487473072761,0.013390212956772974,0.01447966521999739,0.01633444406903605,0.017192112980652364,0.019829772521785943,0.021777518361240443,0.024549213155010297,0.028916510283143893,0.029874720272825405,0.03022407612878959,0.031041515157708192,0.03166441835734539,0.03221749353790772,0.03726587624813783,0.03780237644253595,0.040350817815987435,0.04061366279501977,0.041474687211694894,0.0416272009205828,0.04171583917650717,0.04222060461400055,0.04652609734047481,0.04713855044802591,0.047872444750480095,0.04797996392955749,0.0487600269790099,0.04883466731834384,0.04889380829115016,0.049584701855852974,0.049780220862059264,0.04981513195332799,0.05052120873662056,0.050656865552110124,0.05114145393847399,0.05150672390484342,0.05204194889638915,0.0521481668150523,0.052483435824259336,0.05255521318390623,0.052761727369824166,0.05298476289933221,0.05318334602831083,0.053239947037545615,0.05335865380860218,0.05421842153991542,0.05446172230926162,0.05453027816993927,0.05529471975156558,0.05566721481851217,0.055683956275462645,0.056278446393166495,0.05640500935264066,0.05645944469513545,0.05740912350037031,0.05775846106136234,0.05779384957627272,0.05782426919016302,0.05785876752124043,0.05802527654226866,0.058065462187865666,0.05809865799731985,0.05828388641691963,0.05829292789472851,0.05829980852748759,0.058348334383534706,0.05835410535095488,0.05837474013932685,0.058381346975516835,0.05842566544316388,0.05843740712406688,0.058479122183586654,0.058490005295360525,0.05849549999702722,0.05852554185622415,0.058539465033271176,0.0585523023029068,0.05858531182784543,0.05860861464948103,0.05861494885216065,0.05863153396469328,0.058638339739691445,0.05865140087914508,0.058663037039280136,0.05866820109491937,0.05867623359459026,0.05869229469360132,0.058744145054867844,0.058766347238686206,0.05877351361724104,0.05878085580500248,0.05878477285286151,0.05878704638117059,0.058796927486537955,0.0588104085264869,0.058811672826337584,0.05881348626864857,0.05881850934358797
random,19,5,2,0.06092893436116265,4.64830054291987e-6,65536,3,33445,0.8815352912480812,0.00437269325310116,smsemoa,8,0.012090424705346929,0.012206681466680039,0.012750436135978777,0.014992022835893678,0.016372176727943943,0.024192650992907565,0.02539362365522413,0.02585304188091673,0.029551864003593484,0.030187168788629974,0.03094206372473539,0.03289492133787119,0.033181552241205635,0.03333762523339818,0.03345168584821433,0.03360760954591056,0.03376180888436848,0.03388666543158297,0.03465167269179205,0.03567180006690242,0.036162764203414015,0.036294067647089694,0.03641148265896994,0.036461526745835034,0.03675587768620064,0.03684765457221895,0.03694844871074738,0.037204628939682766,0.037232601555616314,0.03725496171816947,0.037293657950525784,0.03733275459991826,0.03735638071802781,0.03741114079244941,0.0374307124637941,0.03753234646412825,0.03815149545546063,0.038167923577016066,0.038190518343058616,0.038215467365932315,0.038261711471826595,0.03826786533203733,0.03827735493767472,0.03829005530397748,0.038309054548014004,0.03834590890615066,0.03836329620357534,0.039516074731491956,0.039533273423311394,0.0395576637374381,0.039564056450832844,0.03958948216811972,0.039602157489173284,0.039620834836836226,0.03962970431159569,0.039666721597502355,0.03968422900107684,0.0396914698625881,0.03971590422786408,0.03973596449364802,0.039764455747043854,0.03977669658775788,0.03991096327371587,0.03991972071254706,0.03992737540089449,0.03994311544118742,0.039962096327696005,0.03996892181132238,0.03997805319825687,0.0399938062287188,0.04000132300276284,0.040262798650042626,0.040269114016786546,0.04030056781418702,0.040305929210754314,0.040309312195103295,0.04032826325412006,0.04047467095369244,0.04047908533999316,0.040482413648758216,0.04048494291579422,0.04274016468986457,0.042811461128308775,0.04281701988010969,0.04287377948530754,0.04292394497205468,0.04293839865640743,0.04294360674867121,0.04323813027912164,0.04325006769085104,0.044301840122103024,0.0443441558287998,0.04435328984191688,0.044366185857730146,0.04436948337945717,0.044398895728562544,0.04471545549034899,0.04471720725502952,0.044720777728558925,0.04472453020266839
