topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,5,0.0028324692216185575,0.013354344029208053,0.01349816019846519,0.013498160198465201,0.013798088785393904,0.014509308208688468,0.014509308208688468,0.01455652073980651,0.015454850598211441,0.015464971167294518,0.015814905206740233,0.015814905206740233,0.015814905206740237,0.015814905206740237,0.01594616472277249,0.015946164722772497,0.0159461647227725,0.01595842236463424,0.015958422364634243,0.015958422364634253,0.015958422364634257,0.015958849008499778,0.015958849008499764,0.015958849008499757,0.01595884900849976,0.01606074644274312,0.01606074644274313,0.01606074644274312,0.016148354639967832,0.016157772277720292,0.01626020515524917,0.016332535995060588,0.016332535995060595,0.01635781425083069,0.016357814250830698,0.016393367787473617,0.016393367787473623,0.016393367787473617,0.016393367787473617,0.016451839050857786,0.016451839050857765,0.016451839050857755,0.01645183905085775,0.016451839050857744,0.016451839050857748,0.016451839050857762,0.016451839050857783,0.016478965597295624,0.016478965597295624,0.016478965597295635,0.016600503601529457,0.01660050360152944,0.01660050360152943,0.01660050360152942,0.01660050360152941,0.0166005036015294,0.016600503601529402,0.016600503601529384,0.016600503601529388,0.01660050360152938,0.016674147904960197,0.016674147904960187,0.01667414790496019,0.016674147904960173,0.01672085855907803,0.016720858559078015,0.016720858559078036,0.016720858559078056,0.016720858559078063,0.01672085855907809,0.016720858559078098,0.01672085855907812,0.016720858559078105,0.0167208585590781,0.01672085855907809,0.016720858559078094,0.016720858559078105,0.01672085855907813,0.01672085855907811,0.016720858559078098,0.016720858559078084,0.016720858559078105,0.016720858559078098,0.016787120139359676,0.016787120139359672,0.016787120139359672,0.016787120139359672,0.016787120139359676,0.016787120139359665,0.016810109700476035,0.01681010970047603,0.017194705085570458,0.017194705085570455,0.017194705085570448,0.017194705085570434,0.0172638330730216,0.017263833073021602,0.017263833073021637,0.01726383307302164,0.017263833073021616
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,6,0.004645756604927419,0.010855780432472638,0.011341187821391437,0.012220422362556873,0.014197857653823556,0.01924163522024001,0.0360562209181367,0.0399763912394869,0.04515078531976628,0.0641473734444513,0.0649379642651212,0.06569093540537083,0.0664029698270518,0.06671358789909707,0.06763930626253381,0.06793522968100672,0.06810190743276823,0.06858155095031117,0.06892443898258852,0.06912261524532272,0.07053076126507736,0.07086671152025731,0.07095250662101024,0.07098162617414465,0.07144271293034675,0.07155217881779039,0.0716028792286729,0.07169834181037942,0.071755579994651,0.07188532751747527,0.0719228635531058,0.07196331985223006,0.07306245027231169,0.07312155927913022,0.07316542308420472,0.07349631128591308,0.07355540334596976,0.07360878042053338,0.07616364906362556,0.07620381464690798,0.07624617922402546,0.0763766733590713,0.07642186466279761,0.07644555130974076,0.07648259200977348,0.0764842482602031,0.07649006807124317,0.07656947342803436,0.07975492520778464,0.07979381843930469,0.07982176715822958,0.07983264532665484,0.07985493034410561,0.08527106230879684,0.08539273738810241,0.08539415367483802,0.08542158747324606,0.08542647354546774,0.08562526220276302,0.08564969243865088,0.08566383482062688,0.08567595769181255,0.08644382516139193,0.0864542818105327,0.08645585988712036,0.08645783062149198,0.08646278022628484,0.08692997484079376,0.08695274798290818,0.08756740730836644,0.08759179618261186,0.08760695017651533,0.08761525610095912,0.08761919725369602,0.08762917228504104,0.08763494330282104,0.08764433371377965,0.08764889247895895,0.08765682579089717,0.08771434547206046,0.08771820139133593,0.08772224070057974,0.08772679395342713,0.08772817312981747,0.08772878970278464,0.08773283895414134,0.08798793506886252,0.08799258460416458,0.08799334533801025,0.08799449234157639,0.0879963141663365,0.08800065692589006,0.0880113419590842,0.08802378536910464,0.08802554323509958,0.08805338775180103,0.0880584412400241,0.08806285300801261,0.08806449315378755,0.08807171595473828
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,6,0.0031884046588735748,0.006225965180642038,0.007418780618475643,0.01070813058544457,0.011465589104064308,0.013781673783341325,0.03425026355571051,0.035477059158161954,0.0452030995721229,0.06210080013220473,0.06434263405041886,0.06463748828439234,0.06628013829431759,0.07043958982813886,0.0710237552713398,0.07177585895262506,0.07532947515246015,0.07557217415099977,0.07597798820119381,0.07611854320775607,0.07647428711082549,0.07715380728231706,0.07732044179120443,0.0805432576243879,0.08075135319088429,0.08091920300694691,0.08101667945130941,0.08107824744905828,0.0811411562438001,0.08117357427274546,0.08120999449274224,0.08377550351711971,0.08440566963789146,0.08445767691488149,0.08447281132727234,0.08456569042688782,0.08471217172462776,0.08475493906590827,0.08476851909659194,0.08477582609058099,0.08481473489934113,0.08483588504115512,0.0848455019375435,0.08485504573184346,0.08605648150761941,0.08607726906533403,0.08609441190176491,0.08611099467248902,0.08620812978115258,0.08621701074203078,0.08661039017813095,0.08665285138543896,0.08667360104146832,0.08667526932588099,0.08668678227033841,0.0866941052210292,0.08670313388319864,0.0867116052756893,0.08672760094876432,0.08673265272080431,0.0872799469647759,0.0872861045244838,0.08728831125759097,0.08729385801066324,0.08730222310811978,0.08731963375299466,0.08732282482757533,0.08733181717244022,0.08734524358827288,0.08734845648691768,0.08735313368733376,0.0873640308350803,0.08736999211505243,0.08737801503977777,0.08739536752509994,0.08740670492663122,0.08741121265876692,0.08741806627438317,0.08742547275968934,0.08742817755004367,0.08764626936272243,0.08765252948140242,0.08850584849067196,0.08872850742989659,0.08873564092554137,0.0887406656247284,0.08874334364311759,0.0887476623017137,0.08874916613024486,0.08875308387181366,0.08876073506059043,0.08876242822697498,0.08876327558896566,0.08876436737250826,0.08876586010646977,0.08877127084957577,0.08877186435196212,0.08877327004307387,0.08877656833126134,0.08878112477412399
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,6,0.004645756604927419,0.00474504020610644,0.014703637953781972,0.03538234283937599,0.03608489695104469,0.037461946523557985,0.038518865440717955,0.03943887993551299,0.047956274217718205,0.04903701289912284,0.05514016894798577,0.056427148696869975,0.05701258659908665,0.057436387777237086,0.05770788618859737,0.05779888773525913,0.057853088097483255,0.05802344447559312,0.05818821226662368,0.05830581856068865,0.05839419089342289,0.0585107370545953,0.058577835696615274,0.058688147126353576,0.05878105549740267,0.05880533878113499,0.05895367259367364,0.059089514675802264,0.05913082171659755,0.05923024583421158,0.05927911016795082,0.059530598115491405,0.059560031552074004,0.059591211337727906,0.06291061894631786,0.06403167988315003,0.06407803235559899,0.06423963090622208,0.06426369754852869,0.06438061719609744,0.06516520699262403,0.06517930533611341,0.06521325704424277,0.06524477425072156,0.06757784878983769,0.06761165108607986,0.06762203590562559,0.06764507511430115,0.06765317763131458,0.06766332994818822,0.06767365382921042,0.06768947684526723,0.06769922026059079,0.06770841003039299,0.0677567926969749,0.06776588185053135,0.06777660356528577,0.06778430140901351,0.06798397826914207,0.06832543872318504,0.06903017513246322,0.06903676685974973,0.06907674996475001,0.06922145494429187,0.06922787555623244,0.06923337905492928,0.07088171631746189,0.0710034915892928,0.07101746141954188,0.0710283924419673,0.07195957646595057,0.07196484930644884,0.07196806375706542,0.07197347594531997,0.07198278066195553,0.07198726884180776,0.07199182815197837,0.07199632618890013,0.07199902144651821,0.07200516350840613,0.07201316722459954,0.07201704014783876,0.07213237411269563,0.07213584425443927,0.07213870408656776,0.07216832771756344,0.07217463693618147,0.07625561919619946,0.07874232758997078,0.07874481034041242,0.07876112030979199,0.07877897940955209,0.0787831481736169,0.07878568289462692,0.07879195304374866,0.07879486118789344,0.07880412104068885,0.0793821933856609,0.07967149519105692,0.07969110557797462
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,6,2.360965321367296e-4,0.003384282459127077,0.003385464311594658,0.003418970377795601,0.003519991016431088,0.0038904564708365412,0.004330212454874717,0.005135210725796569,0.007019594569588094,0.00720758307119175,0.007208672555437039,0.007211034824183505,0.007282330203822385,0.007518348957854508,0.008611260062242923,0.010637077942623927,0.01940289701835319,0.04880871687619372,0.04979348819255219,0.0821452788453185,0.08408540586845345,0.08471456844463396,0.08471488639169011,0.08471564602387803,0.08471564734384184,0.08471786721686432,0.08471786848155063,0.08471786955491133,0.08471787030824852,0.08471787030825607,0.08471787034828548,0.08471787034828546,0.08471787034828544,0.08492749585612336,0.08492749586004796,0.0849387992455952,0.08498786232490342,0.08498786232490343,0.08500102389929208,0.08500102389972428,0.0850010238997243,0.08515658246128274,0.08515658246136751,0.08515660306214404,0.08515660308659298,0.08516919039746475,0.08517171023151666,0.0851717102315167,0.08518367862169911,0.08518367862169916,0.08518378046080959,0.08518378046081831,0.08623618215399734,0.08623874494599851,0.08708143785602422,0.087522351380152,0.08781720731058854,0.08802413985036829,0.08825122939178978,0.0883653870590228,0.08850716364546374,0.08850717400584554,0.08869030920751618,0.08879556042433387,0.08888412632433337,0.08895645047960878,0.0891110878502599,0.08918251111294771,0.0892583409616505,0.0893122880045795,0.08936228322785038,0.08937843508091435,0.08941703638879542,0.0894527339225818,0.08948042249493245,0.08953689217620484,0.08958899353924807,0.08964019503031836,0.08967357011066278,0.08969524824388368,0.08971675417423598,0.08975869377658761,0.08977879144309683,0.08981637558430622,0.08983406768316944,0.08985344069188256,0.08988827655885787,0.08990372853757557,0.08991840105977202,0.08994625717967657,0.08995521865761999,0.08998097105332235,0.08999330810167995,0.09001511338121895,0.09002692832935079,0.09004619788644186,0.09005602229369938,0.09007779758028857,0.09008731801682507,0.09010424509981628
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,6,0.005829049754870272,0.005856951435726538,0.005887275771770858,0.0064310151486827085,0.006586029340231506,0.009572315886690485,0.009572315886690486,0.009572315886690492,0.009572315886690485,0.009572315886690483,0.009572315886690485,0.009572315886690504,0.009572315886690498,0.010974357660255712,0.010974357660255712,0.010974357660255705,0.010974357660255698,0.010974357660255703,0.011506991006350279,0.011506991006350272,0.01150699100635027,0.01150699100635026,0.011506991006350277,0.011922374830550034,0.011946831455786995,0.01194683145578699,0.011946831455786984,0.011946831455786991,0.011987725270320942,0.011990600037474933,0.012019847914488294,0.012019847914488305,0.012049036504179197,0.012049036504179192,0.012049036504179197,0.012049036504179211,0.012049036504179206,0.012049036504179213,0.01204903650417921,0.012049036504179203,0.012049036504179208,0.012049036504179192,0.012049036504179185,0.012049036504179187,0.012049036504179189,0.03155147062097673,0.03155147062097669,0.031555251115787206,0.031583694281260004,0.03158369428126,0.03158369428125996,0.03158369428125996,0.03158369428125994,0.03159809392665478,0.031598093926654795,0.031598093926654816,0.03159809392665479,0.03159809392665477,0.03159809392665481,0.03159809392665482,0.031598093926654816,0.031598093926654795,0.03159809392665478,0.03167989366748893,0.03167989366748895,0.031679893667488926,0.03170609816156169,0.03170609816156171,0.031706098161561745,0.03170609816156172,0.03170609816156171,0.031706098161561704,0.03170609816156171,0.03171570988622511,0.03171570988622513,0.03171570988622511,0.031717192887908995,0.03171719288790899,0.03171719288790903,0.031838365355437756,0.03183836535543775,0.03183836535543776,0.03183836535543784,0.03183836535543784,0.03183836535543785,0.03183836535543787,0.031838365355437874,0.031838365355437895,0.03183836535543786,0.03183836535543784,0.031838365355437805,0.0318383653554378,0.031838365355437805,0.0318383653554378,0.031838365355437846,0.03183836535543785,0.0318384006999274,0.0318384006999274,0.031838400699927376,0.03184695511625662
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,7,0.005278964766749312,0.007527138309256691,0.009198973587615412,0.01087308694114844,0.016520451613480924,0.025048208813050366,0.025970251590001353,0.03369587031890717,0.03742238786643221,0.038786025322618545,0.04103189556643615,0.04277051743278974,0.04299322518950035,0.061988615514761265,0.062241589840597064,0.062467932083697594,0.06328404075100408,0.06339156224929798,0.0645970684379443,0.0647325408171422,0.06491950874160272,0.0651249467752334,0.06550152890461312,0.06570967541076105,0.07855276956628193,0.07873882751997624,0.07881087377076848,0.07945258564140605,0.07975656258026396,0.08004558394354984,0.08028610863239634,0.080475654229493293,0.08210329689326276,0.08215726733391249,0.0835440371616684,0.08366794646556827,0.083852127723807,0.08397203501324736,0.08399208498588141,0.08408436497684861,0.08415033589407038,0.08424427625818474,0.0843928359338481,0.08442554937819745,0.08475188172308082,0.0847817615657578,0.0848112841092724,0.08499525890924646,0.08501393084735706,0.08519448579486508,0.08527849126405089,0.0853076764561058,0.08534787270172803,0.08536040300500611,0.0853768808558414,0.08539575884029667,0.08541087560307832,0.08542039420423107,0.08550397156955743,0.08552929814280669,0.08554880563127232,0.08555183388190186,0.0856042549792683,0.08569252737618802,0.08570664862892466,0.08572500094801658,0.08574126237249823,0.0857998025012079,0.08581066094469386,0.08604994655656172,0.0860665203164428,0.08606965800371438,0.08608248616202561,0.08608516261175415,0.08608665788467018,0.08610227289578332,0.08614705530685095,0.08616136186034633,0.08617751753792967,0.08618307318356008,0.08618443059436251,0.0861871873949429,0.08620488066700793,0.08621090371858056,0.08621799910926846,0.08643814493822086,0.08644336640199604,0.08645143449089215,0.08645192764703374,0.08645193647880249,0.08648539755347454,0.08649385578282094,0.08649783889236634,0.08650083805678861,0.08650233777592306,0.08650590391463096,0.08650643815857902,0.08651615438614235,0.08652137368609811,0.08654325243550443
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,7,0.011557777341187105,0.012642401131167463,0.020037982980436245,0.024004984989319016,0.02516050185973293,0.04872947412725514,0.04990981110173856,0.05036260472174763,0.06048973460444661,0.06074353503803329,0.06154897642261192,0.062183497443652376,0.06370854168268716,0.06389575012481419,0.06416527263959781,0.06555816997188393,0.06594788145873337,0.06604208555819528,0.0717636137840534,0.07189488215904039,0.07200061167828194,0.07223420093329627,0.07620290127809651,0.07638036732050453,0.07640648901284687,0.07644016073830934,0.07656379241834295,0.08080876615827355,0.08083867559701038,0.08087790621107795,0.08089819542381743,0.08183404355725298,0.08185425212937983,0.08189821465254689,0.08360197454966393,0.08361259517655861,0.08430698102613536,0.08435969348733059,0.08513388407119178,0.0851381083479538,0.08515650434198127,0.08518569820090421,0.0852182843043621,0.08523303486471652,0.0865534897074531,0.08672474900245149,0.08673436321151541,0.08676456241355748,0.08677153534874983,0.0872083640428533,0.08721704960992469,0.0872746927711664,0.08729490528606493,0.0875146048400936,0.08810238291265227,0.08812023210004323,0.08826284637729845,0.08841936667369556,0.0884228614153457,0.08844208254666211,0.08844656741474229,0.08845499449527179,0.08846232655560722,0.0884694160023798,0.08849187341364004,0.08850565005128316,0.08851144276535072,0.08851808708471591,0.0885285614226528,0.08853265852723613,0.088537007707603,0.08854442258560763,0.0885522320741926,0.08855695060889683,0.08856075025960891,0.08856737008165108,0.08859980726672144,0.08861151295393056,0.08861382593986566,0.08862260615733125,0.08862471218430562,0.08863016551511359,0.08863302195076606,0.08863919545750651,0.08864521213428782,0.0892362000215843,0.0895865494345818,0.089633090471013,0.08963909065036217,0.0896414917331687,0.08964346921018028,0.08964894333160359,0.089650439285487,0.08965158985592925,0.08965324782918441,0.08965691544671711,0.0896615127932692,0.08966499939821462,0.0896793602471434,0.08968549200508992
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,7,0.005278964766749312,0.00603504300599144,0.00649814501744102,0.008845748566469035,0.010039865775404161,0.01689732093876639,0.018151857586954555,0.020733201775540937,0.0211952353663211,0.02144798574177633,0.021945042423515408,0.023875914860763594,0.025207421643316217,0.02560239219377205,0.025745043498673,0.02674076943665731,0.026921942070038403,0.02702673880096143,0.027068756745039887,0.033507096149906365,0.03358358262582334,0.04533951500709481,0.04547504856005748,0.045546068367151755,0.045703004691957864,0.04576927280041397,0.045807328138653965,0.04655362596095991,0.052758820447185585,0.05277104439003037,0.05278309480641938,0.05292143726288415,0.05371323120899955,0.053729880095225446,0.05381159920244738,0.0538387115291343,0.05389216432471332,0.05397767864145715,0.05400826184384637,0.05407642617676826,0.054207095444014274,0.05469534007567009,0.05853681108741588,0.06155225077511937,0.06159276523455156,0.061607562244864564,0.06173632693558661,0.061746964856799334,0.06193708160768029,0.062037606831663455,0.0690936525470621,0.06917976906834114,0.06921763307110242,0.07190873302260109,0.07202855315042982,0.07205087477725873,0.07207693745283718,0.072860791139718,0.07287831683529615,0.072916535064573,0.07292773235371988,0.07295509192153064,0.07297814290183909,0.07299654449859821,0.07300291686846228,0.0730152055085378,0.0730505682058007,0.07305521194140299,0.07308382163934403,0.0730949319738107,0.07374246662101332,0.0737696059291302,0.07379281173093047,0.0738167484817306,0.07382066083007967,0.07382544236031487,0.0738306801399835,0.07657354471552912,0.07691472530299662,0.07691976486394801,0.07693562945635515,0.07695949505805756,0.07696189466778823,0.07696679830182504,0.07698777238501875,0.07700270589734329,0.077015794395844,0.07702739691199707,0.07704519042956715,0.07705385178029457,0.07711833513071366,0.077127445016383675,0.07715895265174394,0.07732937748239711,0.07737772578861882,0.07738336568632528,0.07739516773107864,0.07739874945218266,0.0774006843660939,0.07740659266141406
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,mole,7,8.525119240591012e-4,0.06662380206346122,0.0678338963066654,0.06784650102858111,0.0679670962030426,0.06834517701487355,0.06883009274503236,0.06972869466413685,0.07122987872323512,0.07321758249019093,0.0750352638711068,0.07617267540888006,0.07703254051110693,0.07778869011113969,0.07856568859159895,0.07946849562992739,0.08046615157006883,0.08089378798489322,0.08090519111219993,0.0809073030085665,0.08092460733467932,0.08093780731314715,0.08095922275667825,0.08123177038981497,0.08560629871215991,0.0867052371397066,0.08671006233112968,0.08674427685335556,0.08674427693894554,0.08674429664881952,0.08674429664883686,0.08685080937777612,0.08685170270228135,0.08685170270228135,0.0871213451812778,0.08712134518923573,0.08725074975425422,0.08758313291913826,0.08758313296825818,0.08767328520106805,0.08767328520106799,0.08768278166136981,0.08768278166480388,0.08779430827304134,0.08779481269079155,0.08779481269084113,0.08787775225382803,0.08797183855938491,0.08797194106729263,0.08798077599737186,0.08825201865490845,0.08853765934790517,0.08865325070290124,0.0887684839823374,0.08885768115050995,0.0889504104019846,0.0891042263928958,0.0891727027839005,0.08923654050460549,0.0892891151558166,0.08933765763683085,0.0893471885079447,0.08938459744978201,0.08942221610498668,0.08950034939036167,0.08953122713789341,0.0895887839423101,0.08961674987432919,0.08964398151204311,0.08968605560737165,0.08970855338529482,0.08973165600793631,0.08975468626689997,0.08979603273352697,0.08979930064995141,0.08983689086653196,0.0898542508424113,0.08988818074684492,0.0899049235483855,0.08993082464970496,0.08994478551242752,0.08995672517097031,0.08998185385320606,0.08999490489774356,0.09001631991442985,0.09003917461683104,0.09004878951616939,0.09006723120973503,0.09008471717739121,0.09009294613002955,0.09010875354498193,0.0901242934328299,0.09013897638182677,0.09014731760059402,0.0901542384301171,0.09016798027444173,0.09017944071826851,0.09019167944910092,0.09020340058784726,0.09020918159776344
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,random,7,0.003347787951771742,0.004147899572634775,0.0042745648020204065,0.004823247510203949,0.004940879536213448,0.005956926200638316,0.006190881019243206,0.006235955564340145,0.006377379013047577,0.009002548226918055,0.009002548226918044,0.009078041949085009,0.009080470838722045,0.009080470838722035,0.009080470838722043,0.009125746478231576,0.009125746478231563,0.009495346543493273,0.009495346543493287,0.009607694262539547,0.009608209397427186,0.009608209397427197,0.009745813279673436,0.009751959560407707,0.009842678975028654,0.01074767573585109,0.010763587949615596,0.01076358794961561,0.0109546446637749,0.014449671762354817,0.01444967176235482,0.014449671762354824,0.014637063916522445,0.01463706391652244,0.014637063916522452,0.014637063916522438,0.01797206238370548,0.018009918310867616,0.018266267621264105,0.021462909508456342,0.02146290950845634,0.021462909508456342,0.02146290950845636,0.021462909508456356,0.021499096013488574,0.021804802233786988,0.021804802233786984,0.021804802233787002,0.02180480223378701,0.021804802233787047,0.022603701820364214,0.02260370182036423,0.022603701820364246,0.022603701820364287,0.02260370182036428,0.022603701820364263,0.022681707326888033,0.022691383005760932,0.022691383005760943,0.02269138300576096,0.022691907910705585,0.022691907910705588,0.022691907910705578,0.02269190791070557,0.022767048277170618,0.02276704827717064,0.022767048277170632,0.022767048277170625,0.022767048277170632,0.022767048277170632,0.022767048277170618,0.022767048277170632,0.022767640747529072,0.022767640747529044,0.022767640747529037,0.023006350420631975,0.023006350420631934,0.023006350420631927,0.023006695509071168,0.02300669550907116,0.023010371846218618,0.023010371846218604,0.023010371846218583,0.02301037184621858,0.02301037184621858,0.023010371846218593,0.023010371846218614,0.02301037184621858,0.023010371846218583,0.023010371846218566,0.02301415679087897,0.023032338780904688,0.02303233878090468,0.023032338780904663,0.02303233878090464,0.02303233878090468,0.02307301058982499,0.023073010589824996,0.023110526062989953,0.02311052606298993
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,nsga2,8,0.01572410099175734,0.017044523731752966,0.017505112536376176,0.026589408984863363,0.032677924625506664,0.03961315923594603,0.06018207523241363,0.06343774769798691,0.06461997945718591,0.07598331455686516,0.07679182740533895,0.07768751234061798,0.080281323774998,0.08087527342335533,0.08193224564808149,0.08270135165895871,0.08310428034623692,0.08348244888790424,0.08369437425973426,0.0839025117043331,0.0841615067223507,0.08433030062525203,0.08542427109314948,0.0856182093743054,0.08574206312725507,0.08586635820095845,0.08597164380344753,0.08605903842372263,0.08624546673208833,0.08630666017137818,0.08645668712305593,0.0865487555161869,0.08665862522215664,0.08678912410928334,0.08689919200456997,0.08704260969117382,0.08710987766545504,0.08717014207096845,0.08734220356723095,0.0875170465737994,0.08756039089083717,0.0875691606646682,0.08757821443789278,0.08768334504100063,0.08772791967981311,0.08785373268836387,0.08787186914228272,0.08789172007980392,0.08793200348338305,0.08794889842432199,0.08798231423649354,0.08803661962287387,0.0880467028402544,0.08808876103348157,0.08809374449025195,0.08811620943902275,0.08828234220117286,0.08828572162682773,0.08831254686807896,0.08834122966595803,0.08836126749128113,0.08837159010898016,0.08838763223036197,0.08839102411206164,0.08840043005193014,0.0884016048929333,0.08843243903002031,0.08844802008085464,0.08845448492852945,0.08855502480936672,0.08855703498739143,0.08856670482755843,0.08857338419743692,0.08857750643299331,0.08857951935902245,0.08858813683751904,0.0885941998628145,0.08861043764359788,0.08862196414236422,0.08862951523030857,0.08863437379862382,0.08863555256310052,0.08864020369815202,0.08864437778078382,0.08865819084382331,0.08866726587949197,0.08867137723715288,0.08867217986770579,0.08867721957605558,0.08935745657207225,0.08936557900245774,0.08936971087559814,0.08937038708957634,0.08937538408811369,0.08938019938330742,0.08939245036298726,0.08939345442117753,0.08940033882881082,0.08941325003014106,0.08941591720369256
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,omnioptimizer,8,0.002992839104389788,0.00387954882425838,0.006606622351801813,0.007176988805404732,0.009401294886193382,0.012350955759573169,0.016792805125409697,0.026295198403538764,0.03296113250514643,0.03488208803356576,0.04172720290814864,0.04332325750815464,0.049482333210546944,0.050402974486087736,0.05609602132352459,0.05658770083954636,0.07292107787364568,0.07931218746513509,0.07940697964579262,0.0797517685225563,0.08002072059552277,0.08042189051102365,0.08128739474842916,0.0814150840124332,0.08152447325461443,0.08163982600327326,0.08176372749773282,0.08193268396995215,0.08209797969001015,0.08220598598661105,0.08229012509294466,0.08241361968907411,0.08256232618220075,0.08259939515855573,0.08523861998132189,0.08531926185009585,0.0853592092226916,0.085381186250534,0.08542185389546972,0.08551471760564447,0.08554693145157584,0.08557914327999293,0.0856007249779011,0.08561608313634109,0.08563002096468467,0.08566179167166345,0.08567506978189146,0.08568709179158943,0.08569693405819737,0.08571086168375795,0.08572003675354946,0.08572822319622139,0.08591365692626568,0.08595534782175271,0.0859887434400242,0.08600436341020352,0.08602120035681278,0.08603310384232044,0.08604181344306952,0.08607184959943293,0.08609846991721687,0.08612168116742602,0.08613090144588043,0.08613881564527685,0.08614505185899746,0.08615059396401054,0.0861783236821506,0.08618599386140802,0.0861917548772479,0.0879193287237739,0.08792605994954658,0.08793636076875047,0.08798998987778514,0.08800076294269499,0.08801142343073881,0.08802253038756308,0.08804092909235411,0.08804698209980066,0.08804698209980068,0.08805282364998071,0.08805383413379544,0.0880571988714005,0.08806363871893821,0.08806869575219356,0.08807352823891912,0.0880764764741632,0.08808478671857191,0.08846141791727082,0.08846310539119476,0.08846441832130092,0.08846549935383113,0.08846681098667884,0.0884686493119538,0.08847357104180777,0.088482428787776235,0.08848840066605883,0.08849123156716975,0.0886870641919697,0.08868910574753605,0.08869205845129424
random,13,5,1,0.09075163769494636,7.062241674804515e-5,4096,1,2048,0.9726011139048932,0.01625693994050416,smsemoa,8,0.01572410099175734,0.016027913918276248,0.017195076965891527,0.020882517397710212,0.022409895766702,0.023368092036155648,0.02784690655794301,0.04795922386080837,0.049519258087423974,0.05001471425125219,0.05064572194740266,0.05088485596727063,0.051500518874647724,0.051601141567157664,0.051621322650056256,0.05169011260737818,0.051933487876072014,0.057355870146474516,0.057726998110831006,0.05788258779919584,0.05798972381453398,0.05811757229293385,0.05837945453047217,0.05873462439270698,0.05881290940691292,0.06688233218586637,0.06698518252373714,0.07241722483939526,0.07252707213432913,0.07269505519125187,0.07281525199513668,0.07328326080852073,0.07331000943666126,0.07338986043901677,0.07341240014471818,0.07352113628557506,0.07354702582353974,0.07357623029944341,0.07369627731297823,0.07370365945843312,0.07375461420292942,0.07388199017881404,0.0739354975033087,0.07394699384841956,0.07395916904431156,0.07413154485267119,0.07416877902152269,0.07421079977587632,0.07427221669733308,0.07444501650941064,0.07468739026169376,0.07470534960496389,0.0747142920991532,0.07476742947764431,0.07478128792605973,0.07624477293320427,0.07628034092884114,0.07628785261580842,0.07635437636836705,0.07639515321304988,0.0764735928334779,0.07649371486815058,0.07651372267094357,0.07654826939504772,0.07655509340316011,0.0765612254017198,0.07658094286355976,0.07659870935520091,0.07661092995269625,0.07666222720408067,0.07668402004500312,0.07670493242372294,0.07671637607901029,0.07672100768840553,0.0767248621992165,0.0768008373005703,0.0768396864867031,0.0768487209114274,0.0796557549804568,0.07967509423671433,0.07967859385057016,0.0797115025876632,0.07971908620616486,0.07972091360873537,0.07977693208582445,0.07978150472131491,0.07978736062884181,0.07987990952766466,0.07993055418451876,0.07997543198804602,0.08000796462100905,0.08001047937398571,0.08072422103412717,0.08072606337796187,0.08072991415085375,0.08073303447820758,0.08073521967054209,0.08074196513846843,0.08075150695625258,0.08075665475118243
