topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,5,0.07048874789865903,0.08042601832085614,0.09023718579037372,0.09027183809564905,0.09052826337395556,0.09187517168041985,0.09422427736964313,0.09620125111077638,0.10843126883904484,0.1085984185733409,0.10859841857334088,0.1187178135374976,0.1207942731713658,0.12103750531608762,0.1212717524440494,0.12127175244404954,0.12228190996714346,0.12230659756572167,0.12230659756572172,0.12230659756572179,0.12300378295965651,0.12319031126069423,0.12319031126069417,0.12327122746280782,0.1232712274628078,0.12333674218375316,0.12333674218375311,0.12385045476122317,0.12404528717979998,0.12404528717979994,0.1251285059320041,0.12528254577649542,0.12557491186773925,0.1255749118677392,0.125640394334426,0.12564039433442603,0.12564039433442603,0.12861048909864156,0.1296538034650432,0.12965380346504318,0.12970992224997022,0.12970992224997024,0.1297099222499702,0.12981865158188874,0.12981865158188877,0.12981865158188866,0.12981865158188857,0.12998988384490298,0.129989883844903,0.13005936024072082,0.13005936024072082,0.13019176580459763,0.1330578597652742,0.1330578597652742,0.1332351028872375,0.13484088767114819,0.1353774056314238,0.1353774056314238,0.1353774056314238,0.13542115049489953,0.1357320255301519,0.1357957860337869,0.13608245659873974,0.13615231375585185,0.13631932007994088,0.13631932007994094,0.13631932007994094,0.1369139558298184,0.13691395582981847,0.1369139558298184,0.13691395582981844,0.13691395582981847,0.13691395582981852,0.13691395582981838,0.1369139558298184,0.13691395582981844,0.13691395582981838,0.13691395582981838,0.13691762614884975,0.13695387715125845,0.13695387715125834,0.13695387715125837,0.13699925634990598,0.1371297266488692,0.13712972664886916,0.13712972664886913,0.13712972664886908,0.13712972664886905,0.13712972664886913,0.13712972664886908,0.13720337437088964,0.13732103997095155,0.1373210399709516,0.13732103997095169,0.1375229467362383,0.13760965334506087,0.13760965334506095,0.1376096533450608,0.13764501474369814,0.13765206075289177
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,6,0.053992342218410046,0.07796362284855517,0.08228839468773214,0.0986116222618744,0.1014827126764265,0.11169370372601269,0.12193270689977466,0.12379764228010004,0.12914801942132192,0.1300189113470981,0.13144334511749564,0.1365618485053282,0.13779864849678708,0.13836471516390325,0.13894278178488026,0.1392548928191879,0.13946317674636066,0.13975509191629054,0.13985634290294796,0.14002241062740992,0.14032820666023732,0.14100778404603964,0.1411708683059433,0.14127690202321255,0.14138124403674965,0.14264397982192592,0.1427795191763334,0.1428638922033799,0.1456877156137857,0.14573153541058528,0.14594645022853522,0.14597584187553855,0.14601644028475705,0.14606778470552642,0.1461711881798969,0.1462433542220377,0.14625573877806802,0.1462988397500011,0.14630611286912254,0.14687533457168822,0.14692705538233838,0.14696971462289557,0.14702834455163627,0.1470543288719506,0.14706730068882107,0.1470773657648518,0.1471494836372809,0.14716538937480414,0.1471928123464991,0.1480270173667625,0.14817819035221852,0.14819378845814007,0.14825274182658388,0.14826997683260648,0.14827945833876421,0.1483251030055738,0.1483386444935167,0.14834857881222693,0.14835159753479174,0.1483661185058166,0.14837556280199082,0.14838935221565103,0.1483970386430662,0.14843791583741323,0.14886061276094922,0.14886887159349482,0.14887312369486388,0.14889540108257945,0.14890200809169948,0.1489092750872754,0.14891547145991832,0.14940416900817338,0.1494050984231725,0.14940852600914664,0.14941338301775925,0.14942192608106794,0.14942620153277533,0.14950092836354495,0.14951312141203538,0.14952252052905285,0.14953826975951273,0.14953955451815604,0.14954193595629373,0.14954704347137326,0.14955176710542856,0.14955357500775984,0.14956809028257728,0.1495708827188208,0.1495811050501405,0.149589388877094,0.1498024505749379,0.1498032261562156,0.14980575059157836,0.1498142631717726,0.1498253195525665,0.14982629196907926,0.14982987907575324,0.14983655798445566,0.14983819623639244,0.14983942767655917
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,6,0.07972816704892682,0.0825338421276144,0.08849023528950956,0.09215416484577477,0.11960162451173373,0.12462756710593742,0.1328412153076019,0.13662727655268375,0.13845740677325682,0.1455085728593105,0.14623817419776594,0.146754125983827,0.1470063078410107,0.14733481606504756,0.1475090191263717,0.14914920415956862,0.152287069180844,0.15260337686374328,0.15363279582814846,0.15375555642234623,0.1542330749848938,0.15436382507066873,0.1544892980870044,0.1546631120823166,0.15475467553462513,0.15486858034184134,0.1549553927269845,0.15503686281402407,0.15505867131888262,0.15517109369288135,0.15524688136298856,0.15529587272228262,0.15531030969390475,0.15536709451705183,0.15539113876589639,0.1554554391643137,0.15548949080592891,0.15553548261261047,0.15554605187205095,0.15556892953492316,0.15560824902464698,0.15563507153112555,0.1556509376890463,0.1562227505424428,0.15624251400009442,0.1562554569715125,0.15626334147809648,0.15629408338984832,0.1563271031121572,0.15635538635657456,0.15636927039770057,0.15643803590599437,0.15645817896559208,0.15648423223739008,0.15649492606338247,0.15650604491731918,0.15651686202231985,0.1565269402137814,0.15653173962735725,0.1565678299288681,0.15657927238787236,0.156588022808383,0.1565997370642137,0.15660427649197192,0.15661009189479297,0.15661329338221863,0.15662163873447196,0.15662977859802676,0.15664228038425498,0.15665024800913574,0.15666389909036257,0.1566705822445164,0.1566844070654993,0.15669527089536717,0.15670357904694093,0.15671035980825582,0.15672685568657996,0.156731325758389,0.15675138159949045,0.15675546810508265,0.15676784571953656,0.1567760172014262,0.15682649210338942,0.15683199437786127,0.1568352545188068,0.15683995865882752,0.15685092573265227,0.15685672042238108,0.1568590207719683,0.1568733423400044,0.15687938861268455,0.15688723153668976,0.15689038583318043,0.1569002543773113,0.15690273541394345,0.1569075307872723,0.15691053015864315,0.15691302390651435,0.15691369092132443,0.15691487019720185
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,6,0.053992342218410046,0.069022756322026535,0.07646909885846379,0.08127680325935945,0.08839790022718737,0.08999747651425079,0.09188624941713838,0.1020608086396601,0.10268625806453964,0.10383749675633763,0.10911395741593388,0.1092540166508036,0.10974057616496363,0.11033208505223731,0.11067168112106636,0.11078140019160405,0.11109215711547814,0.11133681989806127,0.11144084406347689,0.11231709010742054,0.11241604027208518,0.11247162336005484,0.11339839817506032,0.1197356872593719,0.11993241789577695,0.1201953664115063,0.12047675041099254,0.12061114569001345,0.12077095681072583,0.12088639469428225,0.12158100548817351,0.12168978652089996,0.12176609950807653,0.12224035767460001,0.12233097959489894,0.12239980761341271,0.12356844097896617,0.12408647334675071,0.12419991226235555,0.12430170853833855,0.12441369292536539,0.12443837072016983,0.12454641546222517,0.12468810476031046,0.12473601612769203,0.13256248329923598,0.13661079040515872,0.13664366694832908,0.13849769267303816,0.13856487344551152,0.13857895897977862,0.1390100303638097,0.1390272253278619,0.13906542301486655,0.1391215727160096,0.1391447460860618,0.13915458020849314,0.1397214718615267,0.1397376561256875,0.1407349440531125,0.1407714658134463,0.14078604958736146,0.14080600197694765,0.14083259439294632,0.1461144662264003,0.14619467896739927,0.14625027934009951,0.14626596074961726,0.14692064857039816,0.1469316321645126,0.1469748588200423,0.14699507697224762,0.14700115400424552,0.14701256842968816,0.14714302988734762,0.14718546902847945,0.14720056604602866,0.14721632692245,0.14723964718358262,0.14725341918396506,0.14756189674873238,0.14756806623389912,0.14757405828903947,0.14758188686977453,0.14759282433996596,0.14760688626588453,0.1476165561496307,0.14984963005605975,0.1498772799296931,0.14988460883655794,0.14988966395031514,0.1499036221734074,0.14990715037179303,0.15079099169907226,0.15079857923748324,0.15081107131764418,0.1508244158130132,0.15084588115286396,0.151960833436489,0.15575791127620284
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,6,0.033323475198911004,0.03399632896088301,0.0412123564596594,0.05291923264864909,0.0710499295515068,0.07934789769889367,0.07934789769889371,0.0793478976988937,0.08202565063203296,0.0907011134469955,0.12173905810054994,0.12206644509857184,0.12206911563229705,0.12214483124849254,0.12329804098290278,0.1405733047997838,0.14062623097255023,0.14107846994518136,0.14401595398145728,0.14737977160294835,0.14741097087037938,0.14750235948868362,0.1475574445196708,0.1475574445196708,0.14755744451967084,0.14755744451967082,0.14775327298996713,0.1478131156272581,0.14797539834164797,0.14842747929804195,0.14964572680606028,0.14964572680606825,0.1496457268060683,0.1496457268060684,0.14965454914438775,0.14976072369923205,0.15047021253582707,0.15061309366117318,0.15061309366117318,0.15061309366117315,0.1507778386603035,0.15085700044289238,0.15085707054429431,0.15097581562122056,0.15105555553924485,0.1510743681610455,0.15154189245401736,0.15154189245401745,0.1515418924540174,0.15164719619546413,0.15233993958152686,0.1525018871145604,0.15282947329488275,0.15309475548392032,0.15357244906549486,0.15365201629713765,0.15401899861259824,0.15420907391989602,0.1542223488470692,0.15446594802432628,0.15458665144702613,0.15468137885852806,0.15476730840713468,0.15486072062058878,0.15507197370625095,0.15518796535966897,0.15527566612777396,0.15538594293467445,0.15543960804866852,0.15548731100301105,0.1555441715791851,0.15565241506257158,0.15572535171997615,0.15582987424078776,0.1558836110454447,0.15594302139061705,0.15601984251187692,0.15606751760754917,0.15612995623284875,0.15615006935224057,0.15619100801562974,0.15624420666625802,0.15628068151274072,0.1563319839791093,0.15637129706481262,0.15640975023005052,0.15643995259231241,0.1564736827970234,0.1565008930362364,0.15651345747074052,0.15653591970533892,0.15655612593367638,0.15656742612305094,0.15658984623096905,0.15661146694884429,0.1566469953086527,0.15666655945642632,0.1566996034065219,0.15673173428034856,0.15676041386889786
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,6,0.05815405402285465,0.05948381476509749,0.09162322424339935,0.09676569962389021,0.11082255742891865,0.1120248096684762,0.11492101030562596,0.11738242390214407,0.12374134835362839,0.12390359850085594,0.12454931220827889,0.12454931220827888,0.1245493122082788,0.12466010114151285,0.12486800051400648,0.12569059439718283,0.12668915045439938,0.12684364762446962,0.1268436476244697,0.1277224466460957,0.12776200687076764,0.12776200687076758,0.12813910515544688,0.1288971683202787,0.12889716832027878,0.12889716832027878,0.12904997944202157,0.1290499794420215,0.12932857736317624,0.12936492427531604,0.12936492427531607,0.12970994272404313,0.12970994272404315,0.12977441219884622,0.1297744121988462,0.12977441219884628,0.12977441219884628,0.12977714821615305,0.12979037500378113,0.12999221153087276,0.1299922115308727,0.1303270431844471,0.13032704318444716,0.13032704318444716,0.13032704318444704,0.13039248441743523,0.13040203528071861,0.1304020352807186,0.13061877248559453,0.13078640882959197,0.130786408829592,0.13078640882959205,0.13078640882959197,0.130786408829592,0.13078640882959203,0.13078640882959197,0.13078640882959208,0.1315932898378914,0.1315932898378914,0.13169935728082424,0.1364048963814702,0.1364159460728312,0.13641594607283125,0.13934770362292198,0.13942659397753418,0.13949465310866824,0.13949465310866827,0.13949465310866824,0.14329953616585375,0.14339826608771816,0.14339826608771827,0.14339826608771827,0.14339826608771838,0.14339826608771838,0.1478711744700392,0.1478711744700391,0.14789881277184855,0.1478988127718485,0.14789881277184846,0.1478988127718484,0.14789881277184844,0.14789881277184838,0.14789881277184844,0.1478988127718484,0.14789881277184844,0.14792886318218776,0.14792886318218765,0.1479288631821877,0.14792886318218781,0.1479288631821878,0.14792886318218784,0.1479288631821877,0.1479288631821878,0.14826814149432999,0.14826814149432996,0.1483755608791194,0.14837556087911946,0.1483755608791195,0.1485410433261827,0.14854423268740846
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,7,0.07897503614778327,0.08276979146318716,0.09729878782101856,0.10359564417461106,0.10803556768072012,0.11601497009913521,0.12283640900444952,0.12433235914011535,0.12546901562221616,0.13340842953263957,0.13690045264722864,0.13784135475946724,0.13859624347435182,0.13903618240747462,0.13959918901116264,0.13987304561175434,0.1407381500064181,0.14093935509252845,0.14119148902567566,0.1418453733975602,0.1419387284843992,0.1423377396113533,0.14254707417275098,0.14288686306819676,0.14303847310055165,0.14316233482024973,0.14332308164345559,0.14341516670802865,0.14345329896332115,0.14375037361277365,0.1437990958839855,0.14387011390682933,0.1438911404567761,0.1439413860945227,0.1439731936004383,0.1440037800786611,0.14403926953053475,0.14410373130967746,0.14413292393981247,0.14414359858127812,0.1459363334827658,0.14595248231214247,0.14634782774871186,0.14726770345496068,0.1473032217071674,0.1473914322241028,0.1484891461781562,0.14934410692273467,0.1493677468644977,0.14939097050817376,0.14941816422539808,0.14944619699459746,0.14945459306367917,0.14947124114255458,0.14952178025988655,0.14953567151037878,0.14954688921472648,0.14955335226088154,0.14957550619312968,0.14958636576995407,0.14960389413092395,0.14962913437529657,0.1496424248888644,0.14964566277242095,0.15017189512203036,0.15018688064630475,0.1501921562794354,0.15019736628051672,0.1502055465119651,0.15021286733063396,0.1502282105391398,0.15022982521978825,0.15026447257536857,0.1502769477194661,0.1502851829922691,0.15030617022899495,0.1503506965523448,0.15036353777390926,0.15037752884519826,0.15038504414999818,0.15041435532049985,0.15041868012532125,0.15042463660451777,0.1504954786935921,0.1505100157015528,0.15052072107737155,0.15052814168230227,0.15053637359272787,0.15054183719049913,0.15054602572486786,0.1505513415258412,0.1505554103625244,0.15055896779429373,0.1505648735168661,0.1505700406589852,0.15057560507857337,0.15057934067139409,0.15057949622419617,0.15058208708838108,0.1505848082735224
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,7,0.04812960856271375,0.05787476921176388,0.06655923845395073,0.07061235819887553,0.09413014354278555,0.11148709823329878,0.12405675334226339,0.12651865921019906,0.12802932200423045,0.1373063114769541,0.13796576543961342,0.13888405918295318,0.1393524603028129,0.1429039351306162,0.14316919724160984,0.1434459674226663,0.14408455110524698,0.14423259966035398,0.14444034042158727,0.14452183595191861,0.1446030819529782,0.14579456821271722,0.1458512171622659,0.14594424350117996,0.14599139176798592,0.14605510930521012,0.14612064992767607,0.14617503749798597,0.1471530511973053,0.14719778642407352,0.1483781996463768,0.14840463934562365,0.14843166560252627,0.14845481533579102,0.14860472413800918,0.1487399053900801,0.1487551617086318,0.14877118279940502,0.14880062851068113,0.14881324506190693,0.14883521318701318,0.14886886701780966,0.14887817694288277,0.14891087162531635,0.1490449177432299,0.14905539692338968,0.14907760344427717,0.14909299420889294,0.14920110562503405,0.14928305036059972,0.14930057471229505,0.14975988654365177,0.14976371366838728,0.14977848502385355,0.1497870273926768,0.1498069485323041,0.14982098779490802,0.14983084616999898,0.14989833939383174,0.1499032393499308,0.14993629646717324,0.1499817216036909,0.14998765342928833,0.14999817544315772,0.15000480538242028,0.15000829883247715,0.15001460932237362,0.15004463811300428,0.15004977552727458,0.15005415819276238,0.1500624572097716,0.15006965389678126,0.15007398426880264,0.15007841665539692,0.15008473505280862,0.15028790071459025,0.15049391037548154,0.15050481475318178,0.15050961706703192,0.1505117033862425,0.1505143607141228,0.15051713560664948,0.1505199719292785,0.15052827151871634,0.15053611808633482,0.15054210335412682,0.15054471856735654,0.15054659950780092,0.15054920240022837,0.15055338009793814,0.15055564039620944,0.15056332290192068,0.15056581291639837,0.15056898276750563,0.15056996144314647,0.15057742848183936,0.15058220651367457,0.15058525299260905,0.15058626552219725,0.15059044739798613
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,7,0.07897503614778327,0.09437001620575376,0.10239506462251,0.10652339105562118,0.1238876905378189,0.12571933940761904,0.13131086890453478,0.13538535585082812,0.13660929811049807,0.13708369722582972,0.13742534489304534,0.13776676187998046,0.1394363194868041,0.13987904029877507,0.1401187639428599,0.14033827905450946,0.1406335832255577,0.1413005221757562,0.14154390237915515,0.14166838956420066,0.142533784481701,0.14269385101281992,0.14305725743832243,0.14341628784801516,0.14383803747978574,0.1439924160713991,0.14407692353449394,0.14461271702446873,0.14488307757220972,0.14556208262683581,0.1458036365746188,0.1458455605645643,0.14602892114422192,0.1461635063804308,0.1462206797682233,0.14625758957463256,0.14629972330211222,0.14652897876637122,0.14658240756641255,0.14662914930494972,0.14666518513929605,0.14668884525324613,0.14694979659183896,0.14700396798880327,0.14706853191956917,0.14708273425667132,0.14711742349762277,0.14713277666570643,0.14716155718262494,0.14771372597926977,0.14772636118734556,0.14823293767645923,0.1491304318349515,0.14914993833397638,0.14918623567119524,0.14920340947023766,0.14921274001032747,0.14923327248342871,0.1492516680358057,0.14927070276888643,0.1492859670685903,0.14930917101445046,0.14932897576329696,0.14933608709103383,0.14934237433594183,0.14953481196397964,0.14956470056756896,0.14957510505898466,0.14958595474569378,0.14960420644847458,0.14961208780304258,0.14964466255268716,0.1496617881025182,0.1496759459505867,0.14968358243122412,0.14969788463815561,0.1497098005644949,0.14971879565949175,0.14972573147089777,0.14972930016200875,0.14974000972795334,0.14974795878171204,0.1497599264348332,0.14976655657721047,0.14977740272322906,0.14978183294355654,0.14978886973660174,0.14980440025432293,0.14981021097253164,0.14981543276598522,0.14982387398340757,0.1498330330060287,0.14983655343302532,0.14984395882007684,0.14984839685321635,0.14985318952473117,0.1498577433225388,0.14985852584750461,0.1498638478602148,0.14987699850055364
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,mole,7,0.010312704055920139,0.010416728244400982,0.01112063807924083,0.01634973235200731,0.023896660278139602,0.02838204719381697,0.028382047193816977,0.028382047193816977,0.028382047193816977,0.03088562140427433,0.031666467332247664,0.034314262842972273,0.052490358991877824,0.08410911688584098,0.0891592184633367,0.08916286859431304,0.08929469830294111,0.09726663544807644,0.09861791697479065,0.1116317600822331,0.1116317600822331,0.11163176008223316,0.11163176008223319,0.11454137986200918,0.1147828165659529,0.11485007218500011,0.11489812163238311,0.12070607606158486,0.13771078247120982,0.13803047099694812,0.13827302357022808,0.13980155265144167,0.142878190371064,0.1446853095914216,0.14543646663952703,0.1454537889097604,0.1454812800870685,0.1454812800870685,0.14548128008706854,0.14562237315812399,0.14580166438130243,0.1469521190613337,0.14916172331879826,0.15043940078925666,0.1504394047112078,0.15043940471120787,0.15043940471120787,0.15043940471120784,0.1505544159458873,0.15092268751012686,0.1509227211340226,0.15092272732121778,0.1509227273212178,0.1512944755828741,0.1513000880037232,0.1513000880037232,0.1513759147682901,0.15137591476829015,0.15140459137787846,0.1519158515851348,0.15234999461358484,0.15239181585950823,0.15242508091819906,0.1524250831201007,0.15242971140955616,0.15305857102354134,0.15360830721975666,0.15394870018598683,0.1540168615344091,0.15401686153681127,0.15401686153681132,0.1540197606835552,0.15419366156752948,0.1543036531243219,0.15460231640624944,0.15477155007340998,0.15499034644383727,0.1551200641731781,0.15528232532913666,0.1554056101923747,0.15555092666307235,0.15555092675715004,0.1555509267571501,0.15557700783183523,0.15562427773879708,0.15563644641234994,0.15567140183011616,0.15574044650380955,0.15580092628016182,0.15587258428178735,0.15595127458659894,0.15602305872084407,0.15609211279660007,0.15615447533782428,0.1561912003897919,0.1562730818232309,0.15630975335937353,0.15637123734352573,0.15640547732120338,0.15643635815914597
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,random,7,0.0698467364518062,0.07521565481743413,0.09782993524749606,0.10716267159328113,0.11130617706979073,0.11198084961144202,0.11214553926512365,0.11428107469024809,0.11459488751745561,0.11459488751745558,0.11513870956150131,0.1155976212346241,0.1158439170171713,0.11584391701717134,0.11584391701717134,0.11596878060619062,0.11965927143085363,0.12041896482252698,0.12043022908702654,0.12043022908702652,0.120432914647636,0.12464865097534779,0.12464933069434554,0.1246493306943455,0.12465165986643023,0.12533259690391005,0.12533259690391005,0.12587270477755622,0.12587270477755622,0.12593057656976522,0.12593915321231253,0.12593915321231272,0.1260150593117908,0.12603780736676085,0.12618871025188017,0.1261932203317875,0.12619322033178748,0.12619322033178737,0.1269159457198283,0.12691594571982825,0.1269159457198283,0.12692665602503145,0.12692665602503156,0.12720371591697457,0.12720371591697457,0.1273164820292664,0.12732035678583406,0.128213008637204,0.12842125543144106,0.12842125543144103,0.12847498852510347,0.12883198075101365,0.1312945688241925,0.13129456882419252,0.13129456882419252,0.1332168277246798,0.1332168277246798,0.1332220643484927,0.133294624415661,0.13332411320912352,0.13332411320912355,0.13332411320912357,0.13332411320912357,0.13348132106567168,0.13348132106567168,0.13348601887177933,0.13348601887177927,0.13348601887177927,0.13368608781921149,0.13368608781921146,0.13368608781921146,0.13380204239612534,0.13380204239612525,0.1338020423961253,0.1338075126174189,0.13380751261741886,0.13380751261741883,0.13380751261741888,0.13489103635100907,0.13489103635100905,0.13504791472094735,0.13504791472094743,0.1350990896516682,0.135263607298273,0.13526360729827297,0.13540852774563916,0.135694260421458,0.1356942604214581,0.13569573749848085,0.13569573749848082,0.13569573749848082,0.13570124320243276,0.1357526473511839,0.1357526473511839,0.13585344822281384,0.13585344822281376,0.13585344822281384,0.13585344822281367,0.1364956999884322,0.13656181005445123
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,nsga2,8,0.06653099365182766,0.08148684513435085,0.08478051947519254,0.1017987332037734,0.12253856998080134,0.1241717311783187,0.12674626390714347,0.13177225254304642,0.13479362434946504,0.1366188073702804,0.13932697460854243,0.14054245815801722,0.14128819350019542,0.1448867467927533,0.1455551144471686,0.14595083975996354,0.14757350326548765,0.14933380733131468,0.14968279415684763,0.15007650918264115,0.15090190292863856,0.1511356288777683,0.15128627286842006,0.15150118849778482,0.1517204788915058,0.15187570557847252,0.15243546299505706,0.15286733381263093,0.15293942660800797,0.15300566672132412,0.1530816320736774,0.15315263581270874,0.1532255425937388,0.15323397852763085,0.15354452202855273,0.15357352862664553,0.15363580254127088,0.1536543612334557,0.15368884849482542,0.15373821028926685,0.15379491979045004,0.154008469081794,0.15404649645211851,0.15405243905422839,0.15419205261296454,0.15421724842256587,0.1542396820180239,0.15426961717580148,0.15433657157883152,0.15436039235370508,0.15439515298775947,0.15440219825563237,0.1550466308961193,0.1550613335999628,0.15506976033835687,0.155079263988384,0.15510206500017357,0.1551089506318066,0.1553998574711542,0.15542163961606403,0.15559797734144057,0.15562085171445997,0.155634413189659,0.155647459160285,0.1556568803728149,0.15566981974080749,0.15567445398935456,0.15569615495652048,0.15570215579667657,0.15623241879467942,0.15623834240049211,0.1562586113059598,0.15627630594975536,0.156286043339372,0.15629152248811387,0.1563047272431003,0.15631312903316052,0.15631653283748947,0.1563274708560434,0.15634926268070096,0.15636131307013215,0.15637201959040345,0.15637530297488636,0.1563837499639926,0.1563925871651926,0.15639562768421225,0.15641454904791816,0.15642198863812615,0.1564339447181974,0.15643681646280377,0.15644472024162165,0.1564451662544821,0.15644841603971857,0.15646880744002073,0.15647441296906053,0.15648480016053393,0.15648945029829958,0.15649805878430154,0.15650520482503924,0.15651783130190475
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,omnioptimizer,8,0.053313346225662896,0.07657697119177269,0.08597663605631176,0.09046587235532072,0.09582854737179707,0.12105716053232363,0.1338023915214115,0.13776884474040255,0.13900659729167716,0.139938579913592,0.142186782547744,0.14372985765053697,0.14418668677063254,0.144521768190078,0.14485318117350557,0.14506784857084326,0.1453285062813016,0.14545301382303694,0.1456775098238713,0.14610246585134934,0.14647998793773945,0.14669827850098885,0.14677244503412107,0.14689237289606816,0.14703571709714486,0.1474348604338027,0.14817587219297002,0.1482133774424036,0.14826952008087632,0.14833228817998387,0.1483714481721669,0.14839667121111244,0.14843906627213338,0.14845237641574452,0.14847529630128006,0.1485202351931399,0.14857068588094544,0.14858323013684455,0.14861621386580862,0.14863200682235633,0.148852469744269,0.1488706394447186,0.14889164977347216,0.14890626366822685,0.1489143263948912,0.14893263376380497,0.14893808097216463,0.1489815867497404,0.14901688864278817,0.14902834386142763,0.14904988619965526,0.14906312930303114,0.1490686962652658,0.1490720215603394,0.14982889451916606,0.14984427237157094,0.14987366227672533,0.14988085727429634,0.1498871586764601,0.1498967973179626,0.14990562740260846,0.1499362828037501,0.1499447621455305,0.14995025177073776,0.14995752221220365,0.14996517810211313,0.14996901777475902,0.14997615632073463,0.15000195009648545,0.15001367828725262,0.15002126003225233,0.15002403917396012,0.15002780539819122,0.1500348962170563,0.15003773941110676,0.15004321205486665,0.15005393484750415,0.150061914415525,0.1500664135599273,0.15007192146302875,0.15008710608892684,0.15009267769571,0.1500975502509613,0.15010758557006543,0.1501152120028696,0.15012564590026833,0.15016923993284284,0.15017533121716145,0.15018514705923441,0.15019107856392921,0.15019914898301712,0.15031743214412538,0.15032110164132861,0.15032476610888398,0.15056637120895078,0.1505693316027434,0.15057262022098472,0.15057882655808244,0.1505814200992838,0.15058720768739609
random,7,3,2,0.15765448291404585,5.6325269712748094e-5,8192,3,5001,0.8014230294545481,0.00610889088642404,smsemoa,8,0.06653099365182766,0.07015209993388555,0.07904808010316423,0.08369273683726768,0.09095550791520127,0.11514577373306914,0.11681442987696178,0.11717623616048362,0.11774803568491446,0.11821426732854563,0.12152292395590378,0.12162919895578159,0.12175668372719883,0.12201303187508913,0.12228167035883605,0.12275768737540632,0.12329122926967917,0.1233264248659312,0.12412708479109061,0.12705937202565898,0.12734613322569768,0.12752493064601853,0.1282492993289097,0.1283702079821548,0.1284029127856563,0.12849427795134788,0.12900428903108624,0.12902174989297438,0.13273769101604546,0.1328743298315641,0.13996109523931483,0.1400188746767584,0.1400259679457146,0.14032282860625372,0.1403386754105325,0.14040472369260526,0.14050753403453292,0.14055039465026337,0.14065563261447903,0.14072143587688032,0.14083445314742757,0.14088031629638517,0.14090405440194065,0.1409150402174572,0.14168447429127418,0.1418467092426111,0.14201636052041394,0.142167647763229,0.14219405303660154,0.1422152282604961,0.14223565631566537,0.1423535224725313,0.14422285101470997,0.14427699451916975,0.14442647405267542,0.14634035360634837,0.14680830294001315,0.14684220689075464,0.14684949295661176,0.1473684586961122,0.14747446578718423,0.14748532201210968,0.14758382281129862,0.14761740497864073,0.14762651135233268,0.1477152171793822,0.14772026455347573,0.14774202034682293,0.14783834876209123,0.14785003460759072,0.14794734399190407,0.14795932730972602,0.14801331023121933,0.14804001489250634,0.15089257327173994,0.15089863573694226,0.15095227841879835,0.15097672450282007,0.1509948716713286,0.15101367328308615,0.15106393586267802,0.15126469667285336,0.151311728612456,0.15132178541323982,0.1514445778808701,0.15145853265741124,0.1514762473137035,0.15147960558112808,0.1514866058823338,0.15149109928860144,0.15151127140828144,0.15151489624018824,0.15155177269083595,0.15155739664153223,0.1515661591398812,0.15156933814475676,0.15157875573142962,0.15159735884503375,0.15160026092927545,0.1521849337855233
