topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,5,0.4426003831647901,0.5853121517122335,0.5853121517122335,0.58538729250785,0.58819418203089,0.5881941820308901,0.5896611797443416,0.5906457128920508,0.5906457128920514,0.5906457128920509,0.5906457128920504,0.5906457128920503,0.5953975349854677,0.5953975349854684,0.5965868958159243,0.5965868958159243,0.6016934835649763,0.6040917637846137,0.6181275731776175,0.6181884667829425,0.6181884667829429,0.6181884667829431,0.6198401389555411,0.6198401389555417,0.6198401389555417,0.6239573394066893,0.6239573394066897,0.6239573394066896,0.6239573394066896,0.6239573394066888,0.623957339406689,0.6240505644399089,0.6240505644399087,0.6240505644399091,0.6240505644399087,0.6240505644399086,0.6240505644399077,0.6240505644399085,0.6240505644399089,0.624050564439909,0.6265496778822032,0.6265496778822031,0.6266870724375131,0.6270800415720973,0.6270800415720966,0.6270800415720964,0.6270800415720963,0.637825547572045,0.6378255475720455,0.6378255475720465,0.6378255475720471,0.6388668832651657,0.6388668832651657,0.6474220701549235,0.6474220701549234,0.6474220701549231,0.6474220701549236,0.6474220701549233,0.647422070154924,0.6474220701549246,0.6474220701549247,0.6474220701549241,0.6474220701549231,0.6474220701549229,0.647422070154923,0.6474220701549234,0.6474220701549238,0.6474220701549239,0.6474220701549244,0.6474220701549247,0.677390968218586,0.677390968218586,0.678728915305947,0.6787289153059465,0.6787289153059469,0.6787289153059469,0.6787289153059471,0.6787289153059464,0.6787289153059466,0.6787289153059465,0.6787289153059466,0.6798581079522279,0.679858107952228,0.6798581079522275,0.6798581079522282,0.679858107952228,0.6798581079522283,0.6798581079522278,0.6798581079522286,0.6798581079522288,0.6798581079522288,0.6804917279929144,0.6804917279929149,0.6804917279929149,0.6804917279929149,0.6804917279929141,0.6804917279929147,0.6804917279929145,0.6804917279929144,0.6974772811156599
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,6,0.33704892893944094,0.38621964490147603,0.4252030566769548,0.5010451022369129,0.58144117635436,0.6152910686156395,0.6224144541424287,0.6491592958797033,0.6566472235473292,0.6623431527711956,0.6673862112711392,0.6838585867100523,0.6875057178338833,0.691095813843295,0.6953134003785006,0.7006289921197136,0.7082725634860757,0.7110620551302953,0.7139125468034397,0.7162383308165841,0.7174778930022658,0.7185648250409915,0.7206191411015911,0.7217382206811633,0.722130919731348,0.7224315966931422,0.7229664497785798,0.7230990713244891,0.7232485029005323,0.7233608674705567,0.7236347879126097,0.7237247144819119,0.7238080313850362,0.7239110087390146,0.7240049911955814,0.7240769717260194,0.72412768862576,0.7243128290175025,0.7250319835318942,0.7250575880577453,0.7252508298075072,0.7253102873826325,0.7253375642089448,0.7253625342351306,0.7253980185903404,0.7254264189861718,0.725456214445708,0.7254926256373438,0.7255674526955966,0.7256236677697077,0.7256326917910398,0.7256481352333599,0.7256634821057888,0.7256801248430023,0.7257044226515389,0.7257113171894455,0.7257314767125839,0.7257456896521789,0.7257544821107315,0.7257873446192521,0.725821667021082,0.7258320747285666,0.7258495742919364,0.7258558116037057,0.7258700173762871,0.7258795509949394,0.7258901196194051,0.7259129244529546,0.725919189901956,0.7259324153169949,0.7262463284382311,0.7262575657127903,0.7262657736979448,0.7262706018458387,0.7262802154977165,0.7262905300219203,0.7262965021608436,0.7263209075196708,0.726322706488611,0.72633115471474885,0.7263346873840018,0.7263424192798297,0.7263503035687954,0.726358295351851,0.7263677574008013,0.7263775345516333,0.7263804979933933,0.7263841308018109,0.7263922427858325,0.7263967299917558,0.7264083322344752,0.7264150766427824,0.7264195623702379,0.726421047492851,0.726427069893508,0.7264314178939051,0.7264327154922575,0.7264364207599655,0.7264405384247816,0.7264438438622699
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,6,0.37932059030797427,0.43706052249812716,0.5312821768901173,0.5894631026636546,0.6159460495949229,0.6343568519289526,0.6372968312008594,0.6491191077688194,0.6713349625795563,0.6832989791341654,0.6927371775986804,0.7075752259203373,0.7097495161612358,0.7129247044405739,0.7210670237176066,0.7217017094144678,0.7364652743531174,0.7396370957079864,0.7433077554730978,0.7458053042804559,0.7484465570302115,0.7499406600848485,0.7513431130197183,0.7515697631553278,0.7542185150672329,0.7546842761039988,0.7549250099026071,0.7550188043240844,0.7553311908278332,0.7595118795480085,0.7595905063309946,0.7597990516540508,0.7601666529101518,0.7604408129965851,0.7610895125369485,0.7631742109898467,0.7631921423832018,0.7633483878517898,0.76349325649464606,0.7664836468882212,0.7686527659398903,0.7690229189410981,0.7701609029060514,0.7714877567960049,0.7721132868582474,0.7728344028700258,0.7731442044959355,0.7734571504102199,0.7739106010655118,0.7742051402631249,0.7747368487345698,0.774875376640031,0.7753464578425797,0.7755484506836823,0.7756460191871609,0.7758096380849249,0.7759114179914698,0.7760522093565867,0.7762787817171172,0.7764162565123303,0.7771742152108148,0.777415204029734,0.7775083496762065,0.7775591884632447,0.7776018388949649,0.7776529715089765,0.7778673049540529,0.7778809712332039,0.7779165399389218,0.7779461438961255,0.7779558729599594,0.7781642331449143,0.7782345034610135,0.7782809077264444,0.7784602550679723,0.7785037711257854,0.7785642007104459,0.7785968946711329,0.7786915500597457,0.7787580836213942,0.7788074621319659,0.7788117866608633,0.7788323529937609,0.7790422351737448,0.7790754703319576,0.77914306630356,0.7791687133244356,0.7791972984901128,0.7792465089631606,0.7792530861361857,0.7792649018818761,0.7795954992197932,0.7796422356528081,0.7796553868333549,0.7796709610415137,0.7797049983328531,0.7797120259720591,0.7797468469286961,0.779768197884117,0.77978517485108
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,6,0.33704892893944094,0.3684836064551247,0.4575922489540405,0.4936826870233057,0.5088134464057633,0.5794363742348289,0.6149546050483797,0.6436689431003917,0.6523071659227881,0.664472602971375,0.6719219791701516,0.6838698703004431,0.6894391156003625,0.7007634605710865,0.7039191987857435,0.7106398230863918,0.7120657025391902,0.7125302222813762,0.7168757708546675,0.7172727874750645,0.7177676651783904,0.7182549445343906,0.7194105071234119,0.7198422438259835,0.7201077854549688,0.7204080750913091,0.7205278811717637,0.7206561956869584,0.7207220768909565,0.7208150907164623,0.720891839097122,0.7209777889969606,0.7210170039257281,0.7210973040502389,0.7211476946305359,0.7212423642351867,0.721262193924854,0.7212755652870063,0.7213068412203401,0.7213266030730485,0.7213722895455266,0.7213955931696147,0.7214204679362765,0.7214535163518652,0.7214631345628019,0.7214678278124859,0.721480715177374,0.7214884212527019,0.7214964889262117,0.721507389005519,0.7216837679738405,0.7216945182550228,0.7217103188441858,0.7217204353071992,0.7217278433577116,0.7226871819223254,0.7226951197327197,0.7227045503123234,0.7227727092941117,0.7227784289299867,0.7227835872699048,0.7227871092822781,0.7227931667169857,0.7227986807593249,0.7386866363677923,0.7386912207096464,0.738697173090605,0.7387307180483077,0.738734893716472,0.738761543606474,0.7387977336542716,0.7396636383156361,0.7396673126177826,0.7398605225731333,0.7416138831258835,0.7416197694846156,0.7416220888329167,0.7425599240261884,0.7425790807192185,0.7426606402627638,0.7427034001347037,0.7438541044763626,0.7502543376080212,0.7502555917430289,0.7502573590234385,0.7502601321272803,0.7502688177170963,0.7502706136033226,0.7502731783197736,0.750281869824702,0.7502837398151027,0.750287505788696,0.7502892079169186,0.7591288957076977,0.7591309333876054,0.75913272924491,0.7591343188782532,0.7601043782012965,0.7602327496167071,0.7606083856770055
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,6,0.14881658057413294,0.15245784184811537,0.1749830547460965,0.2687433889896605,0.26934427933950583,0.27304011891597574,0.2860329433259593,0.2862902500517168,0.2864412656899482,0.28673323312054677,0.31540827343357347,0.3797982698166126,0.3797982698166126,0.38141983682663183,0.38156889496125324,0.38182601801381383,0.40374877820984556,0.5051558920015944,0.520407431022774,0.5204074310227739,0.520407431022774,0.520407431022774,0.5764189449393002,0.576435196528233,0.5765988513478906,0.5766318316883552,0.5769104135453418,0.5769417776781065,0.5773091197058211,0.5773282028074016,0.5773282028074017,0.5773282028074016,0.5773282028074013,0.5773282028074013,0.5888816798531502,0.5907434167549015,0.591321525286363,0.5913215252863628,0.5913215252863627,0.5913215252863626,0.5913215252863627,0.5913215252863626,0.5913215252863624,0.5913215252863624,0.5913215252863624,0.668286229032252,0.6682862310636802,0.6682862310636801,0.6682862310636802,0.6682862310636802,0.6682862310636802,0.6682862310636802,0.6683163859404176,0.6696694899348752,0.6699724065278261,0.6760676973053762,0.6762892534730252,0.6768319597919591,0.6790523460726149,0.7026489950698159,0.7150793198252373,0.7151152182465405,0.7151153363998878,0.7151212230620206,0.7151257585647239,0.7152023711503321,0.7152873018030018,0.7152873018030019,0.7152873018030019,0.7152873018030019,0.7152873018030019,0.7152873018030019,0.7152873890821421,0.7152908595041807,0.715481594949446,0.7155281640674664,0.715531190856912,0.7155313036458278,0.7155313209387086,0.7155313214797615,0.7155741395339618,0.7156984750231493,0.7163810000583605,0.7163819128863803,0.7163819128863804,0.7163819128863802,0.7163819128863802,0.7163819128863801,0.7163819128863801,0.71638191288638,0.7163819128863796,0.71638191288638,0.7163819128863808,0.7163819128863805,0.7163819128863803,0.7163819128863805,0.7163819128863806,0.7163819128863806,0.7163819128863806,0.7163819128863806
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,6,0.3318791126798154,0.3693195840218133,0.37182833586062863,0.3812068754181997,0.45336123636358583,0.46808400557199176,0.4777883818322198,0.5192197584920499,0.5192197584920503,0.5192197584920503,0.5314587911786832,0.5314587911786834,0.5561891896956386,0.5649273482994496,0.5680459549395919,0.5682675841081336,0.5807722994331299,0.5807722994331299,0.5926444919314574,0.607141286663741,0.6071412866637418,0.6071412866637418,0.6071412866637423,0.6071412866637425,0.6071412866637429,0.6073022579318594,0.6073022579318598,0.6073022579318589,0.6247629632884542,0.6247629632884539,0.6247629632884536,0.6247629632884528,0.6247629632884523,0.62481034250926,0.6758010983287587,0.6758010983287586,0.6758010983287592,0.6791381113082614,0.6791381113082615,0.6791381113082612,0.6791381113082613,0.6791381113082605,0.6791381113082615,0.6791381113082618,0.6791381113082615,0.6791381113082607,0.6791381113082607,0.679138111308261,0.6791381113082607,0.6791381113082617,0.6791381113082617,0.6795488079182184,0.6795488079182186,0.6795488079182181,0.679548807918219,0.6795488079182189,0.6795488079182189,0.6795488079182184,0.6795488079182187,0.6795488079182199,0.6795488079182208,0.6795488079182207,0.67954880791822,0.6795488079182197,0.679548807918219,0.6795488079182194,0.6795488079182186,0.6795488079182187,0.6795488079182185,0.6795488079182185,0.6795488079182178,0.6795488079182184,0.704725323903595,0.7047253239035951,0.7047253239035947,0.7047253239035943,0.7047253239035949,0.7047253239035952,0.7047253239035954,0.7047253239035954,0.7059115077803536,0.7059115077803535,0.7059115077803538,0.7059115077803544,0.7059115077803545,0.7059115077803538,0.7059115077803545,0.7087091469058411,0.7087091469058407,0.7087091469058401,0.7087091469058404,0.7087091469058397,0.7087091469058404,0.7087091469058407,0.7087091469058404,0.7087091469058397,0.7087091469058395,0.70870914690584,0.7087091469058402,0.7087091469058397
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,7,0.41160123076155347,0.4626854802777781,0.541348148930477,0.5649498933481814,0.5818041416492642,0.6709607049440277,0.6810259123944694,0.6888015932728982,0.6901309685191174,0.6917750717296879,0.7068964669004842,0.7176774777421211,0.7220211107947045,0.7253574478782359,0.7291818824731986,0.72957651017255,0.7303420511078387,0.7324935689834766,0.7332263178487085,0.7340193900832831,0.7342861067962664,0.7350044503135202,0.735364781225832,0.7355240926261668,0.7378678880015671,0.7383596308316354,0.7395514650507542,0.7398756457283269,0.7400019299462108,0.7401925885074573,0.7403515608249132,0.7404410556640206,0.7406476918909988,0.7407249599921911,0.7407998516156047,0.7409713422937156,0.7410588612585738,0.7412827947184615,0.7413271283608529,0.7413464605795961,0.7414727030129961,0.7416343058486866,0.7417096823411965,0.7417587115727049,0.7418710505264288,0.7419047083484205,0.7419885667150846,0.74202822781447,0.7421295764416341,0.7421699804531314,0.7422512484941975,0.7422836980170389,0.7423477152767561,0.7423918577523102,0.7424159420068126,0.7424456795479535,0.7424623930714803,0.7425212146650457,0.7426201756739399,0.7426351078288711,0.7427632444746977,0.7427820875276636,0.7427962929760769,0.7428162592539733,0.7428243412548543,0.742848220799898,0.7428609625555538,0.7430621003403942,0.7430749605542025,0.7430984971296497,0.7431245521489169,0.7431617950255686,0.743189237589094,0.7432237008747065,0.7432323367187474,0.7437535375105201,0.7437574398813458,0.743773063809585,0.7437805127462125,0.7438128407909633,0.7438191264130303,0.7438342440130224,0.7438409959844836,0.7438460904099873,0.7438592511578866,0.7438623914846907,0.7439025807162363,0.743922581930226,0.7439263083258953,0.7439291550613643,0.7439317099119667,0.7439426266174862,0.7439482136466683,0.7439581221859827,0.743966154007706,0.7439748658756403,0.7439828166726091,0.7439927823672416,0.7439976128489186,0.7440037115083737
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,7,0.3559038061093668,0.4596466939626975,0.5301724066130755,0.5460256287270527,0.6304529333703671,0.6428925766800165,0.6570470491291776,0.6865517031665187,0.6957095406806008,0.7083766895589529,0.710336249611609,0.7130853130073173,0.732099332364208,0.7367886815405118,0.7382335153014716,0.7508074943192969,0.7780620343355066,0.7795182135494864,0.7799045771265768,0.7835515593053842,0.7843059507147698,0.7864685683202773,0.7899999279886596,0.7903487093258116,0.7905869708905259,0.7920023679682273,0.7934105439447153,0.7942541097457153,0.7946044859687631,0.7949657476124913,0.7951760494854234,0.7955507132319861,0.7958960081892772,0.7960212413429331,0.7962556503321223,0.7964165674583568,0.797326522713164,0.7976450057592172,0.7976704065156223,0.7979185103844896,0.79802109705656,0.7990921231728483,0.7992097510700218,0.7992201882991886,0.7992720468037638,0.7993248495688177,0.7993943704558363,0.7994576137960671,0.799495876699827,0.799537071492426,0.7998078009468519,0.7998957069942753,0.7999192924011496,0.7999509739685778,0.7999745829904935,0.8000029423315173,0.8000201390780781,0.80005517267396,0.8000680836525842,0.8000917181102027,0.8001111485359247,0.8001277908265261,0.800139071718234,0.8002835302911064,0.8004684178832502,0.8005345710749457,0.8005471589637457,0.8005587449939783,0.8005719767385308,0.8005967349818844,0.8006107169044505,0.8006266566595599,0.8006501292040088,0.8006562653722339,0.8006846418054245,0.8008055948851098,0.8018862241076722,0.8018888693503523,0.8018976862775377,0.8019009029514754,0.8019099276520707,0.8019152556974611,0.8019169949173693,0.8019308494826001,0.8019690506996654,0.8020155220910825,0.8026884163997138,0.8026986617827522,0.8027275780160003,0.8027513872051497,0.8027534767081848,0.8027579137492041,0.8027588989365365,0.8027717475114784,0.8027751512706662,0.8027782632165226,0.8028012668282706,0.8028039260037915,0.8028058362043294,0.8028291869134025
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,7,0.41160123076155347,0.5662486345547447,0.656091421119148,0.656091421119148,0.6573493718792439,0.6689002374692778,0.6810549315977702,0.6992047026338524,0.7063641067476025,0.7184588952697583,0.7221519995709585,0.7256383319329014,0.7280615034977739,0.7290558361390285,0.7299791840408961,0.7305087068355774,0.7315330629868843,0.7320194571334045,0.7328116854120181,0.7341736081011739,0.7343541808569514,0.7346814459532015,0.7361998438800282,0.7363058021660848,0.7365497056528334,0.7380721659918017,0.7381801688704139,0.7387525462106372,0.738900005674777,0.7425498737564851,0.7427477580879343,0.7428184322674183,0.7430976144416737,0.7431418936501806,0.7432126984129077,0.7436115426258076,0.7436564130490684,0.7437556255950157,0.7440114200452281,0.7440934386344724,0.7441296667366668,0.7441684311356938,0.7442111223432739,0.7442409963447028,0.7444356738361532,0.7450162314633997,0.7450999662092226,0.7451415141541892,0.7451671797284323,0.7452364199736977,0.7452896494994112,0.7453140579437793,0.7453459364003474,0.7462386764397491,0.7462519553396736,0.7462796421653366,0.7462937345590955,0.7463384756316466,0.7470865493101807,0.7484926411786774,0.7485058597453936,0.7485185137089699,0.7485272919370117,0.7485439448166757,0.7485589824879191,0.748566301209242,0.7485794420632284,0.7485960891003524,0.7486011552535504,0.7486043056738364,0.7486147758274151,0.7486202263354313,0.7486376517660672,0.7486432696222132,0.7486514750347766,0.7486670157330325,0.7486743688465275,0.748680215763564,0.7486858171546013,0.7486966731660468,0.7489358760969905,0.7489442707616696,0.7489726133627466,0.7489902247508672,0.7490077717213742,0.7490572661396301,0.7490860624800617,0.74909276680885,0.7491380999322792,0.7491460076601238,0.7491508325343851,0.7491558228468151,0.7492678656485483,0.7492750222234394,0.7492789822847229,0.7492815865209962,0.7492961139308373,0.7493025370516991,0.7493063276693537,0.7493549823312029
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,mole,7,0.1680346062715666,0.1706952320293035,0.19246038895141265,0.1925576967915611,0.19290267805813652,0.2070139047433755,0.24737058908546472,0.31499012962522066,0.31941214056842515,0.3340143827354841,0.3342118288815803,0.33445915132796555,0.3360202724954857,0.33605551166292336,0.33605558083160525,0.3367480810525215,0.34160898501194004,0.346382496297282,0.36985481232177264,0.38916425054301984,0.3928334208011004,0.3928418326912989,0.4912544889395133,0.4922441910618648,0.5056773816508302,0.5322927408275121,0.532292740827512,0.532809614949604,0.5341676521823254,0.557554238284306,0.574589085318558,0.5795449093190854,0.5796573449264446,0.5798462392590203,0.5802116832602742,0.5802193406991873,0.5802476679267867,0.5802485003271851,0.5802485003271849,0.580248500327185,0.5802485003271849,0.580248500327185,0.5940963931373111,0.594104864287152,0.5941106514283516,0.594111446861189,0.5941115040078235,0.5941116475172974,0.5962348995053125,0.5962379851455863,0.5962379851455865,0.5962379851455865,0.5962379851455865,0.5962379851455865,0.5962379851455865,0.5962379851455867,0.5962379851455867,0.5962379851455868,0.598150132425927,0.5981997077326795,0.5981997082271798,0.5981997082271799,0.5981997082271798,0.5981997082271798,0.59819970822718,0.5981997082271798,0.5981997082271799,0.5981997082271797,0.5981997082271797,0.5981997082271796,0.5981997885362121,0.598199854539501,0.5981998545395009,0.5981998545395008,0.5981998545395008,0.5981998545395009,0.598199854539501,0.5981998545395011,0.5981998545395009,0.598199854539501,0.5981998545395009,0.5981998545395009,0.598199854539501,0.598199854539501,0.598199854539501,0.5981998545395009,0.598199854539501,0.5981998545395009,0.5981998545395009,0.5981998545395008,0.5981998545395009,0.5981998545395009,0.5981998545395008,0.5981998545395008,0.5981998545395006,0.5981998545395008,0.5981998545395009,0.5981998545395009,0.5981998545395006,0.5981998545395006
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,random,7,0.25868631113062285,0.34011489598734024,0.45117699513475923,0.4584277426788284,0.47122857939106627,0.47122857939106627,0.47446488659502783,0.48863708190957944,0.4886370819095801,0.4998810098805066,0.5201708420595924,0.5496445263608302,0.5496445263608304,0.5499267170098435,0.5499267170098436,0.5540591861308433,0.5763052965414334,0.5763052965414328,0.5763052965414328,0.5763052965414331,0.5763052965414328,0.5816992127613058,0.5816992127613054,0.5816992127613055,0.582818959983246,0.582818959983246,0.582818959983246,0.5828189599832462,0.5828189599832458,0.5971175764721174,0.5971175764721166,0.597117576472117,0.5971175764721167,0.5971175764721168,0.5971175764721166,0.5971175764721165,0.5971175764721165,0.6014964477184271,0.6053717501469181,0.6055327238651954,0.6095204271038666,0.6095204271038667,0.6095204271038666,0.6095204271038662,0.6095204271038666,0.6095204271038666,0.6095204271038668,0.609520427103867,0.6095204271038669,0.609520427103867,0.6103837412326245,0.6103837412326241,0.6103837412326245,0.6103837412326237,0.6103837412326231,0.6104471221002551,0.6104471221002549,0.6104471221002549,0.6104471221002548,0.610447122100255,0.6104471221002552,0.6104471221002556,0.6104471221002553,0.6104471221002555,0.6104471221002551,0.6104471221002554,0.6104471221002561,0.6135441546554702,0.614893582635164,0.6148935826351631,0.6155326652579766,0.6155326652579763,0.6155326652579755,0.6155326652579758,0.6155326652579763,0.6155326652579771,0.6155326652579767,0.6155326652579772,0.6155326652579775,0.6155326652579776,0.6155326652579779,0.6155326652579775,0.6155326652579773,0.6155326652579772,0.616652724515057,0.6166527245150578,0.617510540434745,0.6175105404347448,0.6219142304706359,0.6219142304706353,0.6219142304706344,0.6219142304706345,0.6219142304706344,0.6219142304706343,0.6219142304706343,0.6219142304706344,0.6219142304706337,0.6219142304706338,0.6219142304706329,0.6219142304706327
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,nsga2,8,0.4660562270524433,0.4861975859713652,0.5974380519032756,0.6271652205419392,0.6336308606877427,0.6775827830386879,0.6814487649671847,0.6854741640814299,0.6862519164178674,0.696603743442047,0.6985311688550468,0.7066590923271022,0.7084613104700382,0.7093099860848966,0.7116940748223167,0.7245653912530813,0.7251769048943355,0.7254303326705801,0.7256735754046436,0.7266231225179545,0.7276068885229893,0.7420648271918237,0.7420927079717201,0.7441111376833108,0.7443409621746471,0.7472039840207129,0.7494528954979771,0.7504777602149613,0.7530591008313903,0.7539878334028806,0.7622843046001149,0.7636155814118004,0.7658055640636569,0.7671363732404338,0.7674223044339803,0.7704193147290406,0.7705202425187878,0.7759507920326765,0.7764966888907945,0.7783609411215667,0.7784089789075583,0.7802587579828013,0.7823475899848311,0.7825300992876698,0.7828997695683908,0.7830499726052064,0.7832482618122381,0.7919388831863096,0.7920392316392656,0.7924201924509026,0.7925198209238917,0.7963442604945362,0.7964206261151935,0.7965062353037112,0.7966352691394984,0.7967072907744336,0.7968147192958063,0.79688437421131,0.7969257480275833,0.7989418279694612,0.7990873658474287,0.7991720212410004,0.7994226894729582,0.7995942041162519,0.7996979268736634,0.799831409536118,0.7999192753693798,0.8014871381889384,0.8014949137926627,0.8015212736706346,0.802825681488925,0.8041130316963225,0.8067979435439434,0.8068265011440077,0.8190154480513565,0.8204743198718413,0.8204879501558131,0.8207510443736293,0.8244130095486532,0.8275702732616772,0.8283730818058123,0.8285444664932458,0.8308049518976407,0.8308418046362438,0.8308521229224883,0.8308697576141238,0.8311291590041301,0.8311473510733451,0.8312058489192385,0.8315988074894793,0.8316295612594569,0.8316379564496945,0.8320272652441906,0.8322242547281382,0.8322425769279537,0.8325946964200588,0.8332888868379819,0.8332926118150893,0.8346826427027378,0.8350057299943877
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,omnioptimizer,8,0.36352578124608215,0.3904505643690848,0.4350899297243647,0.4520218496799205,0.47296753256099583,0.49385070895036137,0.5584701909121428,0.614110196985522,0.6493582367443657,0.6564590288265171,0.6779258550699697,0.6908970289918269,0.6986537165710447,0.7006563195330369,0.7276336690716935,0.7291060667092288,0.7301050718693034,0.7309796474720127,0.7319979379235263,0.7356584453982309,0.7363978340495121,0.751141579175271,0.7660535842658845,0.7671285002496092,0.7673520360627348,0.7687909413308036,0.7689558565235114,0.7704633682485799,0.7718763927531345,0.7744425967841406,0.7748883445847786,0.779732952186557,0.7799808072987188,0.7805440626725094,0.7807131837514484,0.7810458777229536,0.78148171117234555,0.7819961341691896,0.782158543468994,0.7824833054766668,0.7827256801734854,0.7827798032804946,0.7834130695118704,0.783471084369244,0.7835825101304305,0.7837580830961398,0.7869035217866465,0.7869476843624673,0.7870783803540247,0.7871614792418048,0.7872793259617771,0.7916496484817096,0.7917478822033156,0.7919122730776961,0.7919407918994826,0.7920086557034006,0.7920458893754914,0.79276854174958,0.7928132956815497,0.7928300077698415,0.7928590621740569,0.7928656634459748,0.7929030610530322,0.7929406073164214,0.7929592610049951,0.7929921177265358,0.7930254474646377,0.7930312745057728,0.7930427323373429,0.7930526169911594,0.7930568687301658,0.7930861789581474,0.7931366763065478,0.793158890963802,0.7931725371858621,0.793175120362874,0.7931781253558104,0.7931963461840433,0.7932387765879955,0.7932717808465097,0.7932757295376616,0.7932807179438182,0.7932818065303894,0.7932923191444741,0.7933354769742706,0.7933692653373845,0.793392764118402,0.7934075890732596,0.7934175352888709,0.793421751092635,0.7934277370402486,0.793428397080724,0.7934439973917173,0.7934471583192231,0.7934500779552138,0.7934604922789952,0.7934894547927794,0.7935004827998936,0.7935118010735481,0.7935165206474062
random,20,3,32,0.8590371307608378,6.826689857308832e-5,4096,6,3999,0.946629656369738,0.15382124367001077,smsemoa,8,0.4660562270524433,0.46605622705244354,0.48576010674878234,0.5468711383827408,0.5605407307577986,0.5666497157249073,0.5943225593231486,0.6209024869580785,0.6352146416752131,0.6463442106369944,0.6545029330636116,0.6596382275559834,0.6629220311967758,0.6736621795289278,0.676308608542191,0.6794423461569922,0.6887198918778904,0.6913896069447303,0.6948410507561028,0.7001095338456079,0.7005515324313365,0.7019791542452449,0.7021374686013772,0.702754914268303,0.7037850451074626,0.7044553415463699,0.7048940949926331,0.7055428454610803,0.7058247678495503,0.7061483074443229,0.7069156700720881,0.7075606660750011,0.7078509835750301,0.7081461567981819,0.7086732701072583,0.7088605081054252,0.7093064026868424,0.7095067127682176,0.709677941055333,0.7097638870176803,0.7098829524769869,0.7100111943379314,0.710123368240855,0.7101877006790832,0.7102873468532624,0.7103362790508024,0.7103896902163844,0.7104259354068191,0.7104598793022993,0.7105225366321684,0.7105516856769195,0.7105822430354839,0.7106229403417298,0.7106523233481565,0.7106700672654543,0.7106855037625929,0.7107022319770525,0.7107105109931429,0.7107395723354817,0.7108061473446453,0.710812444863635,0.7108233435409337,0.7108344269622914,0.7108727363472668,0.7108811368972991,0.7108905196701535,0.7108978414351949,0.7109054530137959,0.7109107897811353,0.710915731597575,0.7109277359242634,0.710944509835164,0.7109491829410726,0.7109566091291568,0.7109611606366101,0.7109689051890309,0.7109908626204912,0.7109967765182081,0.7110054015867134,0.7110093056980861,0.7110137537178007,0.7110251782286624,0.7110283557520737,0.7110320527804722,0.7110362258298905,0.7110380290216192,0.7110413348072816,0.711044741913312,0.7110506015334533,0.7110540599830891,0.711056963015456,0.7110602630934145,0.7110617459132886,0.7110654617664874,0.711068770899798,0.7110702846778805,0.711073856067525,0.7110836031067479,0.7110858160871778,0.7110878751253105
