topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,8,0.4170501541931259,0.4254014064243339,0.49397988994563125,0.49440886112598253,0.49630117969654775,0.4997077088292051,0.5001649668223396,0.5001649668223396,0.5001649668223395,0.519918641201803,0.5931831488297129,0.59321091832253,0.5932126245854312,0.5932126245854313,0.5932126245854313,0.5932126245854313,0.5932126245854312,0.5932126245854314,0.5932126245854316,0.5932126245854313,0.5932126245854313,0.5932126245854312,0.5932126245854311,0.5932126245854312,0.5932126245854312,0.5932126245854313,0.5932126245854314,0.5932126245854312,0.5932126245854311,0.5932126245854312,0.5933314704089038,0.6063832002414542,0.606383200241454,0.6063832002414542,0.6074085316038472,0.6074279108669076,0.6074279108669076,0.6735861159944788,0.6739694961907786,0.681934995012901,0.7107465753875426,0.7187120360750152,0.7187824021609414,0.7191752679162753,0.7215826623882309,0.7225333474779239,0.7225377532417443,0.7225377532418117,0.7225377532418117,0.7225377532418117,0.7225377532418115,0.7225377532418115,0.7225377532418115,0.7225377532418114,0.73580275309351,0.7419892287206855,0.7422490780066624,0.7422491166668087,0.7422491166668086,0.7422491166668088,0.7422491166668089,0.742249116666809,0.74224911666680915,0.742249116666809,0.74224911666680915,0.742249116666809,0.742249116666809,0.7422491166668089,0.7422491166668089,0.7422491166668089,0.7422491166668087,0.7422491166668086,0.7422491166668095,0.7422491166668097,0.7422491166668093,0.7422491166668095,0.7422491166668093,0.7422491166668093,0.742249116666809,0.7422491166668089,0.7422491166668089,0.74224911666680915,0.7422491166668093,0.74224911666680915,0.7422491166668094,0.7422491166668095,0.74224911666680915,0.742249116666809,0.742249116666809,0.74224911666680915,0.742249116666809,0.7422491166668093,0.7422491166668095,0.7422491166668097,0.7422491166668097,0.7422491166668097,0.7422491166668095,0.7422491166668095,0.7422491166668096,0.7422491166668097
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,8,0.5543798211388543,0.5686067174713616,0.5843512555613791,0.5919281688224095,0.7546206842360472,0.7829212081849889,0.782921208184989,0.7829212081849892,0.7829212081849896,0.7875742589350693,0.802184573308946,0.8059514463297954,0.8059514463297944,0.8059514463297948,0.8130289704191397,0.8130289704191396,0.8130289704191398,0.8130289704191397,0.81302897041914,0.8171355265317786,0.8171355265317783,0.8171355265317781,0.8171355265317778,0.8195685681614818,0.819590620718833,0.8195906207188327,0.8215057113487794,0.8215057113487793,0.8215057113487801,0.8215057113487809,0.8215057113487808,0.821505711348781,0.8215057113487805,0.8215057113487805,0.8215057113487799,0.8215057113487795,0.8215057113487807,0.8215057113487814,0.8215057113487817,0.8215057113487816,0.8215057113487821,0.8215057113487827,0.8215057113487826,0.8215057113487833,0.821505711348784,0.8215057113487833,0.8215057113487828,0.8215057113487834,0.8215057113487829,0.8215057113487835,0.8215057113487846,0.8215057113487844,0.8215057113487843,0.821505711348784,0.8215057113487844,0.827202194321248,0.8272021943212472,0.8272021943212484,0.8272021943212492,0.8272021943212494,0.8272021943212492,0.8272021943212483,0.8272021943212483,0.8272021943212492,0.8272067373251903,0.8272067373251901,0.8272067373251899,0.8272067373251902,0.8272067373251897,0.82720673732519,0.8272067373251898,0.8331290494048191,0.8331290494048191,0.8331290494048197,0.8331290494048196,0.8331290494048191,0.8331290494048189,0.833129049404819,0.833129049404819,0.8331290494048188,0.8331290494048192,0.83312904940482,0.8331290494048199,0.8331290494048197,0.8331290494048191,0.8331290494048189,0.8385096156682744,0.8385096156682742,0.838509615668274,0.8385096156682745,0.8385096156682746,0.8385096156682753,0.8385096156682756,0.8385096156682751,0.8385096156682752,0.8508808282873476,0.8508808282873481,0.850880828287348,0.8676168807742417,0.8676168807742419
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,9,0.5180180874249821,0.6790449116570468,0.6844219534233434,0.7055143039844177,0.7129259344572919,0.7481453814250928,0.7566183702003314,0.7761655484525409,0.7868653169685623,0.8257608914508902,0.8296211239361216,0.8409253824858786,0.8447330670550983,0.8477867024295079,0.8483255387390267,0.8521894916354552,0.8525659006217814,0.8525941709859707,0.8580458235929534,0.8582058710206008,0.8659072037054623,0.8692378357887527,0.8695126574077183,0.8699828982755222,0.875809449467942,0.880705743774721,0.881851329834693,0.8829867605945936,0.8830648964321318,0.8854665695298499,0.8868381198780276,0.8896519642408443,0.8899573831710795,0.8901314470574537,0.8902845278657483,0.8905350916515802,0.8907538021934819,0.8909294939263354,0.8910093358986743,0.8910441587395389,0.8915090760884524,0.8917677823790447,0.8977453932799683,0.8977946623409062,0.8980261024733637,0.8980596643182468,0.8981287558447787,0.8984552700148148,0.8985682933217659,0.9015119641527426,0.9016254441585732,0.9016772266514547,0.9016903020957502,0.9017000199624506,0.9017297039554281,0.9019110794842651,0.9038630812865462,0.9040102445778709,0.9041770180680107,0.9064925072150846,0.9064977001346667,0.9074227304695935,0.9074308909437008,0.9074435288343828,0.907877783049844,0.9093926162698432,0.9094106711853099,0.9103317824992925,0.9103745912069833,0.9103771743218698,0.9104842262504919,0.9105132323253927,0.9105176706639111,0.9123430851797799,0.9127806225975902,0.9200530820988261,0.9200616981303839,0.9200844750522412,0.9203938471363159,0.9303186776935255,0.9305164919726613,0.933369167299164,0.9351328073478866,0.9354842598549158,0.936916795856956,0.9369725771143831,0.9371148311569226,0.9371558812813672,0.9371828452214115,0.9372376360513348,0.9376133980083716,0.9377334232850609,0.9383823135043159,0.9385084821684628,0.9387091672925714,0.9388450831143154,0.9392704940171446,0.9397373852421356,0.9398006784150861,0.9398209961363984
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,9,0.618755895394353,0.6600794787037821,0.6785750220771457,0.7124519558886907,0.7739503786829516,0.7743615454245345,0.780437591198522,0.8076829242748833,0.82568526857173,0.8456975965184561,0.8701703944134077,0.8736389829689484,0.8847688919964405,0.8855294316784955,0.8869956840623261,0.8875901247173188,0.889356901772373,0.895933116169399,0.8968815597950531,0.9031676231135083,0.9041216107649751,0.9043415511372591,0.9225643190699351,0.9227785414638034,0.9228141306986004,0.923545463620913,0.9238409280721509,0.9245142947281556,0.9267955094574564,0.9276754803921068,0.928022745762236,0.9292788128833369,0.9295120226204373,0.9299365293396277,0.9302851779188863,0.930349217988379,0.9304681888069046,0.9307045291129902,0.9307137711702861,0.9307644523732798,0.9309514661981423,0.9319298624689188,0.9321996800747449,0.9334520847485794,0.9338216863558624,0.9340228219534696,0.9340871950744802,0.934312786473479,0.9347134051368917,0.934782292858837,0.9348640679811435,0.9349860890328359,0.935016120958694,0.935119399649945,0.9351575315105636,0.9352418815855914,0.9352505141076086,0.9352987111032081,0.9353513605392842,0.9353727742790876,0.9354320013698667,0.9354993471911186,0.9355777118146004,0.9355813163900536,0.9356000645102546,0.9356264949534016,0.9356301121059128,0.9356666879943804,0.935774712444679,0.9357797758582277,0.9358051426325712,0.9358051426325712,0.9358530914920212,0.9358875700189868,0.9361778693316039,0.9361993744263434,0.9362235387837865,0.9362717495576471,0.9362752144329894,0.936293768192071,0.9362963581020858,0.9363064461564858,0.9363066719471427,0.936359857171314,0.9363669079365676,0.936389593717819,0.9363912026293961,0.9364020779980199,0.9364207349919248,0.9364294953744692,0.93722559481958,0.9372330312840003,0.9372456565740902,0.9372778806612853,0.9372868860848085,0.9373166770964377,0.9375309755442583,0.9379657583783312,0.9383532097731567,0.9391413701120396
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,9,0.5180180874249821,0.5733190030954868,0.6496747461904112,0.6886917504890278,0.7135251089920432,0.7354163961522551,0.7409141882213915,0.7477110765737233,0.7528292562225554,0.7538857929247158,0.7642894524762545,0.7650750222525637,0.766432959991331,0.7680915074085529,0.7686669989761946,0.7730173745411424,0.7741339878285469,0.7750992928290544,0.7755996835971263,0.7759754964530717,0.7765669375989577,0.77668127302333545,0.7775630884470444,0.778492528455208,0.778834866460666,0.7789752557029975,0.7793925288326815,0.7794821446777042,0.7795837167375705,0.7800505670086405,0.7805154666833003,0.7809533591635088,0.7812246259998381,0.7814329452622619,0.7814771442163609,0.7816535254708061,0.7817432901205226,0.781867329480636,0.7819095415637914,0.7819582733320266,0.7820661608863798,0.7821059319208018,0.7821889574938752,0.7824605783505982,0.7824936373636036,0.7825613491022834,0.7826059515786121,0.7827074001707424,0.7827887176523468,0.7828230718182434,0.7830878471255356,0.7831168194996582,0.783205338700916,0.7832373442737213,0.7833170360270654,0.783350573934311,0.783385209846754,0.7834337467761912,0.7834719353199407,0.7834954571801522,0.7835073804888114,0.7835240206087372,0.7835313592957469,0.7835470049091223,0.7869200212740926,0.7870657996448327,0.7871557425565839,0.7878370856725796,0.7878470760183268,0.7883255978609265,0.7883372249421906,0.7932517232501076,0.7932691253123502,0.7938191832622864,0.7945992207017792,0.7946425144499176,0.7963912111154252,0.7966811600814161,0.7968603876511879,0.7969983168213117,0.7970031460049543,0.7970091086583615,0.7970175001560904,0.7991054382399742,0.7991098516135321,0.7991949588988883,0.7996243747167775,0.8008321874090747,0.8008489058700584,0.8008769508084759,0.8008802102446578,0.8009111939339904,0.801290332791576,0.8013143620287385,0.8013569745062695,0.8013577545436449,0.80136406662355,0.8015014317436618,0.8015053845379607,0.8015986823503491
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,9,0.35675070705263495,0.36365246734277046,0.40494509573373905,0.43919756133985954,0.43925684225034567,0.4401705769676287,0.44297602362422384,0.453372067958954,0.45339395074813665,0.45837384332706543,0.5303352324593619,0.5336236553327023,0.5336619477828595,0.5336619477828595,0.5336619477828596,0.5336619477828597,0.5336619477828598,0.5336619477828598,0.5336619477828598,0.5336619477828598,0.5344892074311731,0.5377240321477014,0.5384207690008301,0.5384207690008301,0.5394983613937847,0.5398033243669942,0.5413929281311276,0.5448571623638616,0.5504804087350122,0.5525245858002646,0.5673371795813242,0.5673640082966245,0.6660749047650187,0.6680764527650234,0.6814501337333386,0.6997568452700922,0.6998920718018273,0.7000112057637492,0.7003070994458965,0.700312163460682,0.7003122008414847,0.7003122008414848,0.7003122008414848,0.7003122008414848,0.7542477470833275,0.7542477470833278,0.7542477470833279,0.7542477470833275,0.7555406175794546,0.7555406175794545,0.7574060180156608,0.7584431466425715,0.7584663623743536,0.7584664039924506,0.7584664120514459,0.7605351336588888,0.7605605935987839,0.7607652841323042,0.7670321152422129,0.7674869339603763,0.7675105768469624,0.7675105768543112,0.7781299307370705,0.807904990890631,0.8153349937085416,0.8153353284196431,0.8401907921229327,0.8428558308184183,0.8729342624689623,0.8797709439615996,0.8798622204370871,0.882835380775051,0.892819121545483,0.8934128254053851,0.8934196300275078,0.8934202726407507,0.8934203823836461,0.8934203823873967,0.8934203823873965,0.8934203823873966,0.8934203823873965,0.8934203823873965,0.8934203823873966,0.893420382387397,0.893420382387397,0.8934203823873972,0.893420382387397,0.893420382387397,0.893420382387397,0.893420382387397,0.8934203823873968,0.8934203823873968,0.8934203823873967,0.8934203823873966,0.8934203823873965,0.8934203823873963,0.8934203823873962,0.8934203823873962,0.8934203823873963,0.8934203823873962
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,9,0.5380099946697007,0.593539537082984,0.6120974462881782,0.6435843780707753,0.666907032236996,0.667122080936496,0.673538891891294,0.6833280156373747,0.6833280156373747,0.6906393959718645,0.6906393959718646,0.6906393959718649,0.6919207131495742,0.6919207131495742,0.6919207131495736,0.691920713149573,0.6919207131495735,0.7066198961941221,0.7066198961941217,0.7066198961941221,0.7361365234846136,0.7494996646771684,0.7581769690936071,0.7581769690936073,0.758176969093608,0.7581769690936082,0.7599268071521171,0.7599268071521174,0.7599268071521171,0.7599268071521172,0.7599268071521171,0.7599268071521168,0.7599268071521172,0.7670171315860445,0.7670171315860447,0.7670171315860455,0.7670171315860459,0.7670171315860459,0.7670171315860458,0.7712730111477071,0.7712730111477076,0.7712730111477072,0.771273011147707,0.7722670060335567,0.7722670060335558,0.7722670060335562,0.7722670060335564,0.7722670060335556,0.7722670060335554,0.7961334348711856,0.7961334348711862,0.7961334348711853,0.7961334348711855,0.796133434871185,0.7961334348711854,0.7961334348711854,0.7961334348711863,0.8056840790548566,0.8056840790548563,0.8075521961871114,0.8075521961871113,0.8075521961871113,0.8118996241269154,0.8184620947950553,0.8186076347358704,0.8186076347358705,0.81860763473587,0.8192115248945334,0.8192115248945342,0.8192115248945336,0.819211524894534,0.8192115248945344,0.8192115248945352,0.8192115248945357,0.8192115248945364,0.8295692316900927,0.8295692316900922,0.8295692316900921,0.8295692316900911,0.8295692316900912,0.8295692316900904,0.8295692316900899,0.8295692316900897,0.8295692316900894,0.8295692316900898,0.8317342874176313,0.8317342874176309,0.8317342874176301,0.8317342874176303,0.8317342874176301,0.8317342874176297,0.8321377167680449,0.8321377167680455,0.8321377167680453,0.8321377167680445,0.8321377167680454,0.8321377167680454,0.8384902842234376,0.8384902842234365,0.8384902842234366
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,10,0.5341699935567212,0.5831705143268324,0.6504668510674015,0.6736454650524187,0.6941166464389138,0.709236447126127,0.7256278053765055,0.7391462558172994,0.7566443386326243,0.7618811585760132,0.7772943965729953,0.7795829721674449,0.7820840523521837,0.8117586928509756,0.8205236503459347,0.8255011433062721,0.8304547876719013,0.837332246596462,0.8436416472480347,0.852860077363391,0.8530098401732138,0.8545597693667506,0.8563801952141926,0.8570067422198734,0.8575302295270775,0.8584089126646887,0.8594737680568555,0.8624230555038663,0.8628861227456182,0.8631233145513204,0.8633029906727547,0.8635126759951788,0.8635901855300936,0.8636137256555361,0.8636882852518,0.8637105920461505,0.8637658760721918,0.8639628893359002,0.8640950996039667,0.8641866611211093,0.865129292145612,0.8652084338825288,0.8652675337984845,0.8658116729981733,0.865821950124742,0.865860045534504,0.8659758877588721,0.8660414212420986,0.8661682606120462,0.8662178179927751,0.8662421415379249,0.8663595647058027,0.8663809478447202,0.8664444647616791,0.8664599173007307,0.8665881474776477,0.8666774140327992,0.8676351930384353,0.867645519254037,0.8676791921965555,0.8676793061293006,0.8677084625309309,0.8677175113187129,0.8677429634249181,0.8677690000529418,0.8692525555280328,0.8692658554746797,0.8692814208078617,0.8692834565269735,0.869410135593347,0.8694231828263658,0.8694700253195038,0.8694735063967829,0.8696844921306902,0.8696931559949207,0.8697228860321605,0.8697590478909869,0.8697647164384159,0.8698165988365096,0.8698597482529866,0.8698696084014802,0.8698744195904488,0.8699621604115807,0.8700093047090313,0.8700154159645218,0.8700318198878575,0.8700465958875153,0.8700544635219157,0.8700578989049946,0.8700633335807161,0.8700676261161925,0.8700791109945082,0.8701081010628978,0.8701211445894617,0.8701244258957217,0.8701563089527065,0.8701622339764661,0.8701736515516596,0.8701944401349504,0.8701994516652467
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,10,0.541386719121091,0.5738297783189261,0.6701589550391281,0.7652136107479937,0.7767079722537388,0.7949825339983855,0.7966888521179095,0.8081447493023376,0.8152256856833645,0.8593274523838472,0.8604705152089156,0.874229925045189,0.8832403848350339,0.8870488417908383,0.8918875766319448,0.8936489962729971,0.8968061505605901,0.8983505773026931,0.8996829066605471,0.901123789999626,0.90289468483496,0.9049487284413743,0.9058245805603116,0.9075578204796025,0.9078090544705592,0.9080211176918789,0.9105806371328171,0.9112362968346387,0.911870306476341,0.9120682083636809,0.912333656846823,0.9124805995645611,0.9126947966624681,0.913181101118186,0.9134057068064415,0.9143503867902083,0.9147701641119933,0.9149593652132368,0.9151331985870995,0.9156875484276804,0.9159150204077025,0.9159198493262872,0.9162086212092465,0.916515760156387,0.9165804922574686,0.916611878168763,0.9167225020528124,0.9167848017197514,0.9176723538897432,0.9178177613627286,0.9178323877493652,0.9181665335376602,0.9182034132771709,0.9182978569554993,0.9183453346862819,0.918478448418753,0.9185598793099495,0.9186750858139395,0.9187120280361852,0.9187815589191713,0.9188082653151591,0.9188803592620529,0.9189132826751559,0.9190986719784306,0.9191495637839129,0.9196421288237322,0.9196903031759636,0.9196905347995463,0.9202613550174301,0.9204013631807365,0.9212273609934122,0.9223934155290535,0.9226347488794503,0.9226736607937783,0.9229810550522094,0.9245657620357318,0.9245730550204682,0.924632121043356,0.9248499314873949,0.9249237317138744,0.9258099587679472,0.9265830184947738,0.9266408057774657,0.9267133850694295,0.9268970052525081,0.9271375434060787,0.9275924021840076,0.9276013404195296,0.9276905841898693,0.9276996722843172,0.9282581814701432,0.9282709908456142,0.9282826370164028,0.9283319554574689,0.928459883716055,0.9285650028460913,0.9285696574705731,0.9286319569209502,0.9286443481376148,0.9286474886799458
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,10,0.5341699935567212,0.5720065516565609,0.6716691537932303,0.6872243909058526,0.7000834545991536,0.7245535715376954,0.7414691508020442,0.7700441828355431,0.7769911744493897,0.7794926677442674,0.7953521750805516,0.7986918827295462,0.8032721696264015,0.8189329955364115,0.823990745599654,0.8240993849702463,0.8244350892504332,0.8381858280098191,0.8393817573173641,0.8398795887264786,0.842082781083182,0.8438184378528953,0.8439998067095572,0.8441299692866171,0.8442849516523667,0.846180003208705,0.8462456965483983,0.8462738892835943,0.8471756655952516,0.8472796388756096,0.8607596609265882,0.861062223359041,0.8611796847047894,0.8612235706517894,0.8613105107400434,0.8616903462702625,0.861704621291354,0.8617326826525393,0.8631216484040106,0.8632848146463928,0.8638231460629294,0.8639124933389398,0.8670722261306818,0.867113892935759,0.8703603375505761,0.8724437425634894,0.8725057320659084,0.872586718244038,0.8730553760215557,0.8735289553734724,0.8736536004715336,0.8736812670079528,0.877563775073467,0.8777486144738863,0.8779283157300996,0.879214487115908,0.8793172268247977,0.8795044243510879,0.8800341988494083,0.8809694667011527,0.881052752869765,0.8817450772710039,0.881792844847379,0.88213518467477,0.8822449288832521,0.8824718327153176,0.8824884605390431,0.8826400012903141,0.8826597542612769,0.8827651286009524,0.8828316527369885,0.8828478594892006,0.882886729692388,0.8829428245632498,0.8829571070758804,0.8830300475204527,0.8830388814324104,0.8830584826922933,0.8831485477253024,0.8831587052952277,0.8831735392616504,0.8832128440076437,0.8832314784108568,0.8832593869321683,0.883274829961573,0.8833118069875275,0.8833354297573173,0.8833430196995529,0.8833577163258937,0.8834306806621273,0.8834781543743409,0.8834847294032738,0.8834994218164098,0.8835165698017319,0.8835259615580143,0.8835478489258964,0.8837286656744959,0.8837336851155804,0.8837569421493959,0.8841603341459696
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,10,0.5506563571318386,0.570206540695896,0.5781441576772247,0.5790281979283515,0.5855082614475305,0.5855212262407775,0.5855212262407776,0.5855212262407774,0.5932472351585065,0.6579584912472847,0.6579584912472847,0.6783916574216913,0.6783916574216913,0.6783916574216913,0.7081076959226797,0.7081103590297614,0.708110380426031,0.708110382326468,0.7113027561234148,0.7171710669582829,0.7173264014175288,0.7173264228043614,0.717970486329871,0.720227354691696,0.7207832332863813,0.720799558124219,0.7221519137769015,0.7250000548512587,0.7523213438688106,0.8025061249032228,0.8031753432734446,0.803175434688363,0.803175434688363,0.803175434688363,0.8031754346883627,0.8031927732034333,0.8031927732034332,0.8031927732034333,0.8031927732034332,0.8031927732034332,0.8031927732034332,0.8031927732034331,0.8031927732034331,0.8031927732034327,0.8097875486062597,0.8097875486062599,0.8097875486062599,0.80978754860626,0.80978754860626,0.80978754860626,0.8097875486062599,0.8097875486062597,0.8097875486062596,0.8097875486062597,0.8144033493980914,0.8144033499340505,0.8144033499340504,0.8144033499340505,0.8144033499340504,0.8144033499340505,0.815024877442186,0.8150257944574535,0.8150257944574535,0.8150257944574535,0.8150257944574534,0.8150257944574534,0.8150257944574534,0.8150257944574534,0.8152975343549629,0.817065299476488,0.8207574435755505,0.8211277575570838,0.8211378727663111,0.821625731648285,0.8237477478258989,0.8238050076121857,0.8238051285592413,0.8250207164689445,0.828053976287052,0.8281515215463141,0.8283477828588696,0.8283477855496952,0.8283477855496953,0.8283477855496952,0.8283477855496953,0.8283477855496953,0.8283477855496953,0.8283477855496956,0.8283477855496955,0.8283477855496957,0.8283477855496955,0.8283477855496959,0.8283477855496957,0.8283477855496957,0.8283477855496959,0.8283477855496959,0.8283477855496958,0.8283477855496955,0.8283477855496956,0.8283477855496956
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,10,0.6181468118813314,0.654660354660184,0.6546603546601839,0.7144833050987428,0.7144833050987429,0.7331544135678852,0.733154413567885,0.7342991777949242,0.7342991777949239,0.7417029097856522,0.741702909785652,0.7418267201251798,0.74182672012518025,0.7441248467668875,0.7441248467668871,0.7441248467668873,0.7441248467668866,0.7441448168293936,0.7564676886377315,0.7893265747366605,0.7893265747366602,0.7893265747366593,0.7893265747366593,0.7913416580561308,0.7913416580561303,0.791364165029109,0.8012781377852152,0.8012781377852156,0.8012781377852155,0.8012781377852154,0.801278137785215,0.8053628226565395,0.822331129096059,0.8223311290960587,0.8223311290960584,0.8223311290960579,0.8223311290960577,0.8240137552807321,0.8240137552807324,0.8240137552807324,0.8240137552807328,0.824013755280733,0.8240137552807328,0.8240137552807328,0.8240137552807338,0.8240137552807342,0.8240137552807336,0.8240137552807336,0.8240137552807334,0.8240137552807331,0.824013755280733,0.8240137552807341,0.8240137552807343,0.8240137552807343,0.8269624909032722,0.8269624909032723,0.8269624909032718,0.8307707088423775,0.8307707088423781,0.8307707088423776,0.8347372859738533,0.8428904585391767,0.8467834794982231,0.8467834794982232,0.8467834794982225,0.846783479498222,0.8512615017522637,0.851261501752264,0.8512615017522644,0.851261501752265,0.8512615017522651,0.8512615017522657,0.8512615017522656,0.8512615017522651,0.8512615017522658,0.8541435427000059,0.8541435427000064,0.8541435427000065,0.8541435427000064,0.8544404340880482,0.8544404340880479,0.8544404340880485,0.8544404340880484,0.8544404340880482,0.854440434088048,0.854440434088048,0.8544404340880483,0.8560513724180047,0.8560513724180053,0.8560513724180051,0.8560513724180054,0.8560513724180049,0.8560513724180049,0.8560513724180046,0.8560513724180047,0.8560513724180039,0.8560513724180042,0.856051372418004,0.8560513724180046,0.8560513724180047
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,11,0.557141751444002,0.6348209756561459,0.6592406504277201,0.8053119082780562,0.8456945493822534,0.8684917094525686,0.8793216762650915,0.8825948182572385,0.8851558897594821,0.8928963734309511,0.8995912250432285,0.9028774674266572,0.9089690546113113,0.9134626789073484,0.9160527460385973,0.9164921637814596,0.9183690363556615,0.918768001905108,0.9201325244507478,0.9222441040409616,0.9223300499779118,0.9224932642575013,0.9229910076896356,0.9234223538079409,0.9243715104428966,0.9247901653205781,0.9248385223007392,0.925197414405821,0.9260925243122472,0.9268328932564132,0.9270030117246536,0.9270520232892604,0.9271151407076965,0.9271413356842034,0.9272681038477627,0.9274341183710889,0.9284260849183954,0.9284650174613819,0.9284935727397635,0.9285000955733953,0.9302708358339012,0.930335285983328,0.9304235034845079,0.9307535035089642,0.9307604288754044,0.9307692475725572,0.9308077926223981,0.9308173258419727,0.9308357914530628,0.9308422297176713,0.9308527920708802,0.9308613200949244,0.9308728418777228,0.9317176165315014,0.931739564804274,0.9317706470052303,0.9318350152976659,0.9318806928574892,0.9319043311483937,0.931934445053764,0.931967483877011,0.9319959700874528,0.9320303243681627,0.9320764332031729,0.9320879275145444,0.9320902334490752,0.9320937071229362,0.9321760601619982,0.9321870775304347,0.9322972956960068,0.9323123392983376,0.9323135436819046,0.9323377000056793,0.9323731324071285,0.932383474220474,0.9324678121890894,0.9325239941561567,0.9325276741620878,0.9325303927723378,0.9325340243710399,0.9325363632103302,0.932563164556585,0.9325756296207566,0.9325931503576302,0.9327708127058084,0.9327888170939943,0.9327904645055183,0.9327972243671127,0.9332349016455864,0.9332379400173358,0.933239913364183,0.9332482725328143,0.9332541302215054,0.9332541594205128,0.9333906750296335,0.9333941026083392,0.9334052419733713,0.9334124780816635,0.9334705774090748,0.9334756404670745
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,11,0.5942950912810538,0.7130854505643348,0.7698458416264742,0.78063162444244,0.8184302453524082,0.8230131460769847,0.8358207437651219,0.8441056708073926,0.860294996850942,0.862811491400452,0.8822016680004963,0.8887327420751251,0.8893628696829349,0.8909987172917614,0.8917210935121205,0.8923060470810674,0.8926489603548191,0.8946489377347485,0.8950173626270264,0.8955356698879557,0.8960992374139314,0.8962501589375222,0.8965520996880452,0.8966621529491418,0.8966950258620588,0.896717504186902,0.8967838945482568,0.8968112057513343,0.8968514481336957,0.8986494514340159,0.8986792827541527,0.8987058499066634,0.9028291291902294,0.9030770330312186,0.9031306376689527,0.9033670126406554,0.9034602855660694,0.9035388660408137,0.9035822721096478,0.9036321195938118,0.9036536428950469,0.903662866565778,0.9041941222997992,0.9042344968874795,0.9044617548463089,0.9044859235211874,0.9052072273867503,0.9052439422849847,0.9052561462166921,0.9053818598557125,0.9054119361195151,0.9054179465751204,0.9054282346271947,0.90548410640278,0.9055198926632259,0.9056099524977486,0.9056414761069103,0.9056647649793782,0.9056851432921096,0.9057785213531395,0.9057863323403673,0.9059013091643708,0.9059055379420715,0.905916922265617,0.9059333788588074,0.9059419748905811,0.9059764576014603,0.9059785446771841,0.9059914100816716,0.906018335158144,0.9060264747777091,0.9061209157134361,0.9061286100167104,0.906141084310285,0.9061479399299117,0.9061515311368745,0.9061694857613546,0.9061717562445633,0.9061857969065901,0.9061948980693628,0.9061996255411839,0.9062154797911555,0.9062267400194882,0.9062452871972896,0.9062482912264351,0.9062581683580074,0.9062813379058564,0.9062888203385597,0.9062919883096107,0.9062981902982372,0.9063007127118908,0.906302564090288,0.9063366147145583,0.9063520335840539,0.9063592060155016,0.9063628795477539,0.9063633643342637,0.9063785347779255,0.9063947180912251,0.9064052644744812
