topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,5,0.007541669508390327,0.011161559951816122,0.011209143669502255,0.0113395573199507,0.011585940864520833,0.011613718364355092,0.012075012681265962,0.014053357107472185,0.014053357107472188,0.014053357107472167,0.01583125091725055,0.015831250917250544,0.0162858561673349,0.016285856167334883,0.01628585616733489,0.016285856167334883,0.01628585616733488,0.016383097697596757,0.01638309769759675,0.016383097697596747,0.016383097697596754,0.016383097697596757,0.016383097697596754,0.01638309769759675,0.017152178931340755,0.01715217893134076,0.017152178931340765,0.017152178931340772,0.01715217893134078,0.017152178931340765,0.017152178931340776,0.017152178931340783,0.01715217893134077,0.017152178931340755,0.017152178931340748,0.017205456664114743,0.01720545666411474,0.017205456664114747,0.017205456664114747,0.017205456664114754,0.017205456664114754,0.017205456664114754,0.017205456664114754,0.017205456664114747,0.017205456664114754,0.017205456664114768,0.017205456664114775,0.017205456664114795,0.017205456664114795,0.017205456664114792,0.017274537036190696,0.0172745370361907,0.017274537036190696,0.017274537036190685,0.017274537036190696,0.017274537036190692,0.017274537036190685,0.01727453703619069,0.017274537036190682,0.01727453703619068,0.0172802474801886,0.0172802474801886,0.017280247480188592,0.017280247480188592,0.0172802474801886,0.017280247480188606,0.017280247480188617,0.01728024748018861,0.017489354578671797,0.017489354578671797,0.017489354578671793,0.017489354578671786,0.0174893545786718,0.017489354578671783,0.017489354578671783,0.01748935457867179,0.017489354578671783,0.017489354578671783,0.017489354578671772,0.01748935457867177,0.017489354578671762,0.017489354578671755,0.01748935457867176,0.01748935457867176,0.017489354578671776,0.017489354578671776,0.017489354578671786,0.01748935457867181,0.017489354578671804,0.0174893545786718,0.017489354578671804,0.017489354578671807,0.01748935457867181,0.017489354578671804,0.01748935457867181,0.01748935457867181,0.01976459921721949,0.021604786652044808,0.021604786652044832,0.021604786652044846
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,6,0.0048730396724455186,0.006249643801395428,0.00805158435196036,0.00950918558127456,0.011097373819846311,0.014518812754382007,0.014874527603472677,0.018313625094780458,0.018696279519450458,0.02244562079517443,0.025609201109075306,0.02778162479419726,0.04027577056593775,0.042203610970318294,0.04587664795378005,0.046907328589017444,0.04913998573531226,0.0515941385768104,0.05315707517740768,0.0582546739491102,0.06500184097064629,0.06559544761256822,0.07178709152865723,0.07259951775306375,0.07291105502586775,0.0749079485642585,0.07592049387399509,0.0763418429749754,0.07670695892953532,0.07696414511300366,0.07709834467392601,0.07728451794752253,0.07798173034645574,0.07873269516436475,0.0788941113684195,0.07920824120032786,0.08556404750611446,0.08690465480190343,0.08724035999367308,0.08744886956463296,0.08763783486916663,0.08788190688468522,0.08815496639017031,0.08999042028297718,0.0902737711768356,0.09054320607799538,0.0906954308344522,0.09091396585700598,0.09162075099276813,0.09168838915168863,0.09176584527508588,0.09339261925631868,0.09349414348815449,0.09358420579931506,0.09363013253710473,0.09453229439696105,0.09482722859135113,0.09628318523395837,0.0963595853290632,0.09667177712806206,0.09691493869447373,0.09699401499031945,0.09706362729252542,0.09710760711949332,0.09727345171311198,0.09739554998091715,0.09742759726056964,0.0975026212674976,0.09758712670825383,0.0975943879628273,0.09767096928679839,0.09772981086905562,0.09788672474194327,0.09797235451881847,0.09805063401182602,0.09807724199444447,0.09808256537265653,0.09875057850116066,0.0989724145234481,0.09905517871506793,0.09981635739105525,0.09984681692209957,0.09993021400682145,0.10063190757897021,0.10074733373493831,0.10077493351751668,0.10081979991882535,0.10089606723435354,0.10289635010626899,0.10292584001690287,0.10297249703787374,0.10298989343183469,0.10302799492717239,0.10313064986074198,0.10318225058914644,0.10320155577174792,0.10322504076523124,0.10474189637984238,0.10476231410739945,0.10495401634667009
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,6,0.006424876228863374,0.007486912287831533,0.008248414116907174,0.010481093191144208,0.012319410641126542,0.013427977714624078,0.0147193432111197,0.016890054343351616,0.018688413627562753,0.01932468920436041,0.020643247559237174,0.02328852496598588,0.025338153594058548,0.027994473366315175,0.029842985685051948,0.03393974502893183,0.035262097952460464,0.03609952283644578,0.03859923976204038,0.04047466796421971,0.04340408870954921,0.047551833201641025,0.051185761866297946,0.055256041323470416,0.05657633667739963,0.05789205596414162,0.06482138495550116,0.06556416787910618,0.06702340148814395,0.07213463378368976,0.07363021315667104,0.07553407977199879,0.07585263113286228,0.07634047178754104,0.07698594520617989,0.07752769123266583,0.07819465008409035,0.08111810050342742,0.08215703940037755,0.08560512744558678,0.08635422133649048,0.08706375698991602,0.08735685278988026,0.08822842038430904,0.08919150330728902,0.09102541940871628,0.09119906688601634,0.0913643724459095,0.09149122082195368,0.09160394804365152,0.09243331769280339,0.09263783609006651,0.09497770150648716,0.09513017960582025,0.09526389676218903,0.09539755067631334,0.09547868599481174,0.09564298740221525,0.09782971786330165,0.09996431785319547,0.10069064186615884,0.10077311583654658,0.10133151100800628,0.10136825381049969,0.1014712516522301,0.10153593681843062,0.10157459276162202,0.10273508697978125,0.10279199923933308,0.10284163563661564,0.10316696655287183,0.10326780099138078,0.10334358345493339,0.10335163405466932,0.10343719873079932,0.10344418800901792,0.10345245240020207,0.10348660954869529,0.10350368544626234,0.10357435160501566,0.10361235716398517,0.1037444950244571,0.10378839526327735,0.10382354800796667,0.10384247103378225,0.10402921662909324,0.10406993114418021,0.10411162169459433,0.10547713021349556,0.10579425913936501,0.10581855199740983,0.10583521805845951,0.107429194871805,0.10749068488943916,0.10750398414446301,0.1094484172615938,0.10949474907457186,0.10956456631115942,0.10959058238022443,0.10967832269711493
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,6,0.0048730396724455186,0.005418935208666261,0.005685057693226249,0.010116487866424358,0.013688827094739618,0.0144140459811745,0.018109945309924706,0.02113343833922207,0.026797907429639896,0.0299667262805627,0.03203944994100387,0.03668673265565667,0.03722762864558103,0.040839415723143105,0.04522322669664494,0.04662574879422446,0.047085734341645966,0.05196745952823359,0.05250255951010688,0.05350228547643936,0.05396894348103906,0.05438975700055705,0.05446885825609042,0.05539564175860332,0.05562219531822989,0.05578542027857856,0.055885393094371454,0.05605584664430151,0.05618307777185065,0.05630840052663971,0.05645243927287766,0.056648568599239384,0.05671952421304966,0.05676612087988025,0.0580606790469005,0.05811765645126732,0.05823250952704995,0.059215593792469295,0.05970810926820924,0.05974551387897449,0.05986199426118645,0.05990750460284948,0.06000449120912295,0.06215802093252947,0.0660114871955812,0.06603091698239105,0.06605630941511478,0.06608939963774854,0.06615663339883425,0.06626941314304875,0.06641986903810085,0.0678771049010982,0.06793661958061606,0.06817547749558904,0.06835822090525885,0.06838601435796404,0.07312470352923037,0.0731297072640806,0.07327821893517862,0.07332008664793754,0.07334353725841343,0.07342586385764194,0.07348397438165599,0.07364664702477605,0.075049685986999,0.07506518376079353,0.07531193552948416,0.07536574829258556,0.07537808393931573,0.07540501272684363,0.07543846179096587,0.07652267680050123,0.07653981667750828,0.0767054098768261,0.07677262279855857,0.07682779333695139,0.07697732027300534,0.0769883806311255,0.07704696490765812,0.07708388047902308,0.07712182627014745,0.07717694762762693,0.0771860735300327,0.07722720814417655,0.0773306872347037,0.0776758783362695,0.07797597435626266,0.07807216348856126,0.07813766469324891,0.07815987183390215,0.07820690560084302,0.07823746584897662,0.07825027615267104,0.0783106268855188,0.08059180234108529,0.08065119764922814,0.08067248758281596,0.08127018817325311,0.0812998494748992,0.08132185168170575
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,6,0.0021968509315961685,0.006872077909337036,0.012523098577419178,0.012526720848690096,0.012526722616776705,0.012528871437291225,0.012528871468992491,0.012534977515948923,0.012591836377981567,0.012656511701330492,0.012784926643703506,0.013038221477830255,0.013038221530700021,0.013532245049845359,0.013532245154038681,0.014481427126185512,0.014481438870805649,0.01626072580419401,0.016262206982302702,0.01626220704165067,0.018182682188006262,0.01818291145118673,0.018182913722795402,0.018182913730021788,0.020376934145528373,0.020377037572557342,0.020377037572574645,0.028617374034009255,0.02866473159567414,0.028664731595674134,0.02866473159567412,0.028664731595674127,0.02866473159567414,0.02866473159567414,0.028664731595674134,0.02866473159567412,0.028664731595674113,0.031571523024302425,0.031617913576062834,0.03161800941298845,0.03162918462247154,0.031673972529654607,0.03173386711037253,0.03185430884081872,0.032097874731899984,0.03259615322793959,0.03259615323864737,0.03364126304968683,0.03364126307244601,0.03596131648020353,0.03596131672423912,0.0417041168444139,0.04171503999733706,0.04171503999772392,0.05008671617729536,0.0500870709286426,0.059990785594040606,0.060118192563413,0.06011849123503308,0.06204141604100083,0.06206702017957055,0.06206702090880237,0.06219731630895076,0.06220041716323506,0.062200418297385145,0.06220041829984509,0.06224909101486117,0.0622490921344036,0.062279861294218974,0.06227993986487893,0.06227993989493656,0.06228629166158951,0.062286292882648676,0.06228650970918805,0.062289995075885986,0.062289995087842144,0.06229077369953147,0.06229077371755015,0.0622911965911814,0.06229119659712756,0.062291288795846486,0.06229133541136439,0.06229134479939799,0.062291344799692665,0.06229821999917606,0.062394380420548796,0.06278148676466837,0.06330356050152372,0.0633035609946841,0.06436895621215877,0.06436895647350516,0.06659108486485832,0.06659108916497877,0.0714491824604607,0.07145038454602179,0.071450384546382,0.08278313410512451,0.08278478038514016,0.08278478092673526,0.09584962199327084
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,6,0.005897475929985681,0.007052238294890014,0.012706126473007541,0.012706126473007551,0.013125129054127122,0.013787962242964615,0.013911693426779986,0.013911693426779968,0.013911693426779968,0.013911693426779972,0.013911693426779958,0.013911693426779958,0.013911693426779954,0.013911693426779954,0.0139126332952513,0.014092836623217146,0.014092836623217139,0.014092836623217135,0.014092836623217128,0.014092836623217132,0.014092836623217137,0.014092836623217146,0.01409283662321714,0.014092836623217149,0.014092836623217137,0.014312805888931033,0.014312805888931033,0.01431280588893104,0.01431280588893105,0.014312805888931046,0.014547273655464259,0.014547273655464262,0.014684571236109709,0.01592522316992765,0.015925223169927658,0.015925223169927647,0.01602466647153417,0.016024666471534162,0.01602466647153417,0.016024666471534176,0.01602466647153416,0.016024666471534155,0.01602466647153415,0.016024666471534152,0.016024666471534155,0.016024666471534155,0.01602466647153416,0.016024666471534162,0.016024666471534176,0.016024666471534183,0.016024666471534173,0.01602466647153417,0.016024666471534173,0.016024666471534162,0.016787090507706225,0.016787090507706215,0.0167870905077062,0.016787090507706194,0.016805147020165407,0.016805147020165404,0.016805147020165404,0.01680514702016539,0.016805147020165383,0.016805147020165386,0.01744270684536054,0.01744270684536054,0.017442706845360534,0.017442706845360527,0.01744270684536052,0.017442706845360506,0.01744270684536049,0.01744270684536049,0.017442706845360492,0.0174427068453605,0.017442706845360506,0.01744270684536051,0.01744270684536052,0.017442706845360513,0.017442706845360537,0.017442706845360527,0.017442706845360516,0.017442706845360523,0.01788492487523131,0.017884924875231318,0.017884924875231314,0.01788492487523133,0.01788492487523132,0.017899911475282745,0.017899911475282734,0.01789991147528273,0.0179133690349833,0.01791336903498331,0.017913369034983317,0.017913369034983327,0.017953210221266974,0.017953210221266978,0.01795321022126699,0.017953210221267,0.017953210221266995,0.01795321022126699
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,7,0.00454599483054085,0.007011285652444368,0.00787208229651586,0.011783147089251215,0.01331667584009496,0.013955757003609853,0.01627187714019777,0.021293720521855436,0.021898662071321427,0.024366363556662118,0.02548731483934634,0.028255666546819644,0.03466980571687575,0.035816482400421505,0.039999781117382484,0.0419303636803042,0.04365054316373834,0.04686750415288786,0.05052980014030797,0.051824307207735586,0.05246249262044897,0.05693095858801407,0.06149208439946073,0.062574043199781465,0.06459867994905814,0.06502488285300968,0.06569048765759344,0.06586616180155139,0.06670838213175798,0.06712161080745328,0.06772465758475574,0.06900115931508045,0.07326682749778758,0.07354551573191742,0.07385142695019399,0.07406174027228322,0.07431638381028932,0.07448852843399842,0.07814803268591776,0.07984084232031588,0.08002512421078231,0.08392643154084135,0.08424926349202887,0.08463461675771851,0.08485118578350613,0.08497760327644054,0.0852025441258659,0.0900296677214409,0.09217130570037907,0.09226310078022365,0.09249415157720811,0.09255647979805082,0.09281793537148703,0.09290524847108184,0.09408420145849583,0.09423996034231283,0.10020518298096795,0.10177374239163288,0.10195518646149415,0.10206925385734533,0.1028244317846355,0.10298676894225169,0.10328946549606503,0.10340274211663465,0.10493796669246334,0.10514635644319975,0.10519854398920854,0.10526600680007442,0.10607280425995551,0.10620522004036188,0.10627015775733625,0.1064320165760709,0.10695209968526789,0.10805009164240051,0.10811022030957092,0.10814397431262252,0.1082029363766821,0.1082326780802699,0.10825912485978471,0.10833268361433351,0.10845859868533274,0.10857481289662663,0.10864938721895494,0.10877317879593736,0.10887869686993916,0.10892486965714418,0.10897800749789358,0.10899716425574812,0.10904854842057662,0.1090637553267906,0.1090977932921449,0.10929265884684815,0.10935719490919933,0.1094046566610389,0.10942174401861426,0.10946964650391662,0.10950969275159225,0.1095128148559669,0.1095628985518456,0.1128296133885878
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,7,0.008205363393609565,0.0095785098049317,0.009680968468774904,0.010421929884353767,0.017192816740004037,0.02285038044900724,0.02611123903239266,0.02755265493732453,0.037338060552505596,0.03962983158117416,0.04080875132566067,0.04344214235946939,0.04925757814685738,0.051560907494301075,0.05863391821074252,0.060470316914949446,0.06205593663784915,0.0648343710953668,0.0656834511267955,0.0665752993637658,0.067808134618462,0.06877853862394555,0.07102446929682324,0.0725760159114525,0.07463672969451766,0.07524670170980978,0.07659289633449473,0.07732854640819634,0.07772259735159222,0.08646182050514224,0.08681017013526374,0.08755491977178766,0.0880928103684702,0.09018622530455178,0.09060823782080783,0.09146284703085143,0.09168361953296489,0.09225598288119811,0.09282536450829931,0.094426263495125215,0.0946391836443767,0.09658850909461954,0.09690679903216812,0.09696974875092493,0.09704994215258597,0.09741678920776077,0.09752265440441896,0.097636998980225,0.09780248795640228,0.09878089956301886,0.0988995914129119,0.09907894061720425,0.09917287301051816,0.09935877778248367,0.0995019978776295,0.09962757286761831,0.09967952053312795,0.09973056046759862,0.10002972680164288,0.10011943817322771,0.10129186297524495,0.1014578110192814,0.10149700561496723,0.1016446187613663,0.10170197415113687,0.10378546405141459,0.10381649574105897,0.10390579027190207,0.10396917569910007,0.10402239596905573,0.10404846172397501,0.10423526041103796,0.10472686030772994,0.10559806022906632,0.10563235410875144,0.10564334665348342,0.10594677509593338,0.10596737300229397,0.10768976304582148,0.10887841114903049,0.10911768412253584,0.109174835818064,0.10919731937340318,0.10939605645073897,0.11085291607029152,0.11090486557242663,0.11305019186744583,0.11306879372897916,0.11311685286422454,0.11312923130802172,0.11322943261448312,0.1142796591748699,0.11432779835429843,0.11439102819604605,0.1144296175033209,0.11445569066258982,0.11447263767111363,0.11480472294166517,0.11481117424993284,0.11483401992608641
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,7,0.00454599483054085,0.0077507473609595675,0.011646368213561933,0.013690418231697848,0.015361587523198189,0.021557636165155228,0.022240457670662354,0.0223096238498455,0.02388157196255653,0.0247102039465321,0.027501086499916567,0.028632166163722404,0.02973602957972657,0.03252499423580918,0.032935624189796314,0.034785650268363,0.03501622953040317,0.03601319526704755,0.0377761075214448,0.04094395422131046,0.04402861302515571,0.04667906909554424,0.04694824776878409,0.04757398824845929,0.04780264043034825,0.04819785715191913,0.05377154847305127,0.053896701267753644,0.05492926484553874,0.05540964939674445,0.05585403666232193,0.056134971928579414,0.056616685475834136,0.05672074488378406,0.057063080527460994,0.05837035164841983,0.058580166839884804,0.05898595970426829,0.059108643553858725,0.05939717585753124,0.05951452438083682,0.05978262286389052,0.05985341371114082,0.06000253150203276,0.06092015413782366,0.06097750968681512,0.061107449170679465,0.06153789903249743,0.06157755440750538,0.06175403328520673,0.06189456023330746,0.06196816261281021,0.062084960423455515,0.062158375691029735,0.06231603909173726,0.0627759893753533,0.06286756732243734,0.06288925227295969,0.06290741539776723,0.06400265226775412,0.06422671157651902,0.06426162512760313,0.0643338073653888,0.06439272471199131,0.06444634724211523,0.06445669751309431,0.06520204719621199,0.0652180122114777,0.06524030573577871,0.06527076371212476,0.06529521681914056,0.0654057030255567,0.06542508082765681,0.06556862858715562,0.06562696518365102,0.06698875275875474,0.06704404324115266,0.06705141754667865,0.06766665744139665,0.06780638566824265,0.06790836768292123,0.06792760559915234,0.06797125490740166,0.06797746244507555,0.06799784287818539,0.06811680771874769,0.06822763946248803,0.06834664749694593,0.06836762126812537,0.06847283145396166,0.07016045891524475,0.07385074526069582,0.07386539241495932,0.0739955959587593,0.07401546478167059,0.07404025118380954,0.07420493714277798,0.07425944249231398,0.07426779868853395,0.07428984082263101
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,mole,7,0.0014146034666924238,0.003392703477912683,0.00850840990082627,0.009538591602033835,0.009538791087613716,0.009538791204486238,0.009540603814592305,0.009542235708741275,0.00955200764985868,0.009591088273159095,0.009643204350744995,0.009747380947133063,0.009955690658242575,0.009955690797605068,0.010372769380746705,0.010372769449529008,0.011214016974693587,0.0112140560220541,0.011214056022054367,0.012927121800298407,0.012927145952402132,0.012927146155720165,0.01490149269531272,0.014901530560592544,0.014901530560660726,0.01727401352293941,0.01727416947420217,0.017274169808141226,0.020255649066545985,0.020255662842633373,0.024662884760684914,0.03379438394562806,0.03379438394562806,0.033794383945628066,0.03379438394562806,0.03379438394562806,0.03379438394562806,0.03379438394562806,0.033794383945628066,0.033794383945628066,0.033794383945628066,0.03379438394562807,0.03906585192231654,0.03946121612730777,0.03946176781770423,0.03946358458410337,0.039467367412656953,0.03948999902467283,0.03958080306128456,0.03970240937392823,0.03970240938141867,0.039947584759378305,0.03994758477170854,0.04044659740688676,0.040446597406886775,0.041486855203208176,0.04148687065810845,0.04148687065810848,0.04374864111076035,0.04374866743133003,0.046580285652245826,0.04658232457135689,0.04658233371444806,0.050246735034053816,0.05024821354415659,0.050248213545576625,0.05486701982940353,0.054870632491044624,0.054870632506826486,0.05927967919049521,0.059282710803396844,0.059282928518784375,0.05928292852722784,0.05976953340839688,0.05976953722605172,0.059769537439973736,0.059769537441027885,0.05977259264423396,0.0597725929694267,0.0597725929724435,0.05977455253784041,0.05977461434246939,0.059774614345162326,0.05977466887863221,0.05977507139714646,0.05977556117146988,0.05977600596411867,0.060134319671901915,0.060986029087114056,0.06098602908859586,0.0627206999770771,0.06272069997707722,0.06629679045740106,0.0662967904574186,0.0735672446499808,0.07356741827568028,0.07356741855091693,0.08068943388682026,0.08077326458309277,0.0807734696021771
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,random,7,0.004425767449232177,0.009295044516945692,0.010095643425002162,0.011118187635846634,0.011130135099415836,0.015639167318077615,0.015639167318077622,0.01563916731807763,0.015639167318077626,0.01563916731807761,0.0156391673180776,0.01563916731807761,0.015639167318077626,0.015686019609170584,0.015686019609170584,0.01568601960917059,0.015686019609170578,0.015686019609170584,0.015857761756496877,0.015857761756496877,0.015857761756496877,0.0161281196373838,0.016128119637383802,0.016128119637383788,0.016128119637383795,0.016128119637383795,0.016128119637383784,0.016299743426900038,0.016299743426900038,0.016299743426900038,0.016299743426900007,0.0162997434269,0.01629974342690002,0.01629974342690002,0.016299743426900017,0.016299743426900024,0.01629974342690003,0.016299743426900035,0.01629974342690004,0.016299743426900045,0.016299743426900055,0.017014020144374413,0.017269946992248503,0.01726994699224852,0.017269946992248524,0.017269946992248514,0.017269946992248507,0.02096447208473138,0.020964472084731362,0.020964472084731383,0.021053400689679133,0.021986581453559927,0.021986581453559938,0.02198658145355993,0.021986581453559906,0.022815623304566837,0.022815623304566886,0.022815623304566882,0.022815623304566896,0.022815623304566945,0.022815623304566948,0.022815623304566948,0.022815623304566997,0.022815623304567004,0.022815623304567014,0.022815623304567004,0.022815623304567028,0.02281562330456704,0.02281562330456704,0.022815623304567045,0.022815623304567045,0.022817785826946213,0.022817785826946255,0.022817785826946227,0.022817785826946255,0.022817785826946255,0.02281778582694626,0.02281778582694626,0.02281778582694626,0.02281778582694627,0.02281778582694629,0.022817785826946317,0.02281778582694631,0.022817785826946324,0.022817785826946303,0.022817785826946296,0.022817785826946296,0.02281778582694631,0.02281778582694633,0.02281778582694631,0.022817785826946296,0.02281778582694629,0.022817785826946282,0.022817785826946275,0.022817785826946275,0.022817785826946296,0.022817785826946282,0.02281778582694631,0.022817785826946303,0.022817785826946303
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,nsga2,8,0.006652261858336421,0.010019029229027905,0.01100273705025085,0.014000249287932113,0.016016579599961934,0.02153710691658159,0.022176084565339017,0.028264737177014384,0.030960475099441432,0.03408186676120593,0.041953587109600315,0.04329919503831711,0.04580237435812736,0.046765869857217,0.047426695632364825,0.048185941314735435,0.05029223741148638,0.05261481433675071,0.05364230399169696,0.05496819993496985,0.059069369036586716,0.06079468188895153,0.06114752630640817,0.06302937669379664,0.0644548597155438,0.06526367791075346,0.06644961885005833,0.067113369903676,0.07031535526057761,0.07048969845512844,0.07461797440241429,0.07507757400265674,0.07571475575193617,0.07583718545377541,0.07808653878322751,0.07969033530115968,0.07999892807414716,0.08027356531211098,0.08221832525446925,0.08236635598712082,0.08254014147305021,0.08270604426597171,0.08308308881907116,0.08448483891489733,0.08462948446667294,0.0847750966168563,0.0850829102004593,0.08586037938605907,0.08601405168802237,0.08604467359177415,0.08764074159503728,0.08777831065909736,0.09002983418659866,0.09018225321767116,0.09034984449111472,0.09040164050753947,0.09075253696485353,0.0936675742369023,0.09375189326658959,0.09378951056269731,0.09404382877327026,0.09416121157889439,0.09432205464741768,0.09435028497160573,0.09444593015879392,0.09448254884300512,0.09820210539626112,0.09821842421570452,0.0982600448509653,0.09856140970826348,0.09861530458892472,0.10042078832546812,0.10046298883241692,0.10212931493135013,0.10217841823830152,0.10221448399167472,0.10227595861458384,0.10229561712013543,0.10231478929742661,0.1023598400230896,0.10294657142506047,0.10418966257383748,0.10419823810049027,0.10427107404094772,0.10528135766216448,0.10530533492109069,0.10531166244701323,0.10533461736947967,0.10538304680964779,0.10540635074062407,0.1054219836975833,0.10546572776876921,0.10548525925803147,0.10550002589674368,0.10552699878168512,0.10554901338532022,0.10791793911547211,0.10793364320475887,0.10794991954728915,0.10958434937915162
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,omnioptimizer,8,0.0055594907107115385,0.006220437201834603,0.007736155125266742,0.009404054816407287,0.011371028584515946,0.01687001915662693,0.023123526348080254,0.024508885349915868,0.027243501975424102,0.03526899067426084,0.03741727038437936,0.03954818258100338,0.04102236127825341,0.047421939533340646,0.04976866507599978,0.05446004324501805,0.05633973890152391,0.057226205269352175,0.0605460087436483,0.061240884696431346,0.06284084273148538,0.06329765540917512,0.06628198006069534,0.06668548543753691,0.06739485965202367,0.06760750237369964,0.06904374576243442,0.07135731989384757,0.07191133111105133,0.0742152039440144,0.07519226483271409,0.07681040374098211,0.07727323290946642,0.07765834382559605,0.08059661314147706,0.08098613836480861,0.08252420506757367,0.08271771139325206,0.08529616771822368,0.08541068243179406,0.08570814180766413,0.08949645851249076,0.08962953443618839,0.09023609986058963,0.09041433654165057,0.09080261211247442,0.09092733534056871,0.09469624297955108,0.09489544090941643,0.09497095174961113,0.09566054022344783,0.09578824108663225,0.09600125294766557,0.09632025989803462,0.0970353363536229,0.09710414110747843,0.10049666000970917,0.10066160453167794,0.10073226049264966,0.10078863719889863,0.10086503130407234,0.10091213615755801,0.10277575344812102,0.1027823011866017,0.10290364864448472,0.1031685549313701,0.10318572220311129,0.10399248172018905,0.10401433338120698,0.10557252721240035,0.10560681724653034,0.10566460566436481,0.10568930603473789,0.10573650059543338,0.10607087941616236,0.10610287022351586,0.10614472556981538,0.10674689149467517,0.1075335930646875,0.10755770128176802,0.10757159147893271,0.10759900490671516,0.10765316628923575,0.10767559364864036,0.10925534533765015,0.10931197243311792,0.10934443802672246,0.1095309651006493,0.10953664391107777,0.10961781910470282,0.10963874651160276,0.10987298425756298,0.10988535134284519,0.11005926319866172,0.11007145030181545,0.11009502416540687,0.11029300774424858,0.11030138296877937,0.11031398683410644,0.11033003433026306
random,7,10,32,0.24035935334472103,2.0994710777655357e-5,32768,6,19413,0.9779895119966028,0.00610889088642438,smsemoa,8,0.006652261858336421,0.008380501160422354,0.010005758917187458,0.013502164101471054,0.01705635981813372,0.018370235686930136,0.025157247604643107,0.028474799196515358,0.032195359930265746,0.033082103041303615,0.036737941268093585,0.03759911597946089,0.037746839479635655,0.043567980325437135,0.0441195560338112,0.044893879307226256,0.04689436478381372,0.047447716046389546,0.05249863310616151,0.05505792270950766,0.055232371545227824,0.05572305518950476,0.05603889945415336,0.057463673871906,0.0585902772348927,0.05972358012677075,0.062461929842531544,0.06451914366847118,0.06526344847881431,0.07015514326345976,0.07042083235277566,0.07070993037922851,0.07170055470362287,0.07512860067844515,0.07579598915625033,0.07630311721313371,0.0764226384504111,0.07656481789291181,0.07667625649047076,0.07670520502785344,0.0767339059860925,0.0769205085335872,0.07695202580021768,0.07705683951024819,0.07729754824688674,0.077409236616256,0.07744230449471176,0.0775466279068534,0.07769972509903016,0.07795026017413291,0.07801313968903907,0.07807477513840466,0.07812528936571572,0.0782471197146883,0.07829421053190042,0.07835280108649299,0.07838805943015419,0.08175379521052707,0.0818313023973668,0.08191434023537837,0.08193943881339968,0.08196558171930199,0.08200957617650535,0.08203156491809872,0.08311463827319729,0.0833670285997656,0.08342216385964737,0.08362661475387342,0.08368505515547116,0.08370958207470547,0.08377062421941354,0.08383504250136152,0.08393527635759437,0.08398880893755563,0.08401879273800157,0.08428726682605783,0.08433412367204991,0.08486192120739623,0.08487570043968896,0.0849613746488596,0.08506600088531996,0.08508451225819104,0.08508686162174639,0.08517861259780071,0.08566883414499551,0.08568864653295649,0.08572132549422636,0.08574299992000406,0.085754287650852,0.0858046418389151,0.08627623592170185,0.08641334973219075,0.08644446337597562,0.08790506330139633,0.08791818809188709,0.08794292380523067,0.08797222958933361,0.08798001602092358,0.08832984171842388,0.0884025450071901
