topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,5,0.014828760174185347,0.03381642651035533,0.033816426510355345,0.03381642651035534,0.03381642651035536,0.03381642651035533,0.034628040543252823,0.03462804054325283,0.034628040543252823,0.03462804054325283,0.03462804054325284,0.03462804054325285,0.03462804054325286,0.03462804054325288,0.03462804054325286,0.03462804054325284,0.034628040543252886,0.03462804054325288,0.03551356415540311,0.035513564155403084,0.0355135641554031,0.03551356415540308,0.035513564155403084,0.03551356415540309,0.03551356415540311,0.03551356415540313,0.035513564155403125,0.035513564155403105,0.035513564155403105,0.0355135641554031,0.03842969062248902,0.038429690622489035,0.03842969062248905,0.03842969062248905,0.03842969062248901,0.03842969062248898,0.03842969062248899,0.03842969062248902,0.03842969062248901,0.03842969062248901,0.03842969062248901,0.03842969062248901,0.03842969062248902,0.038429690622489035,0.03842969062248899,0.03842969062248899,0.03842969062248901,0.038429690622489035,0.03842969062248902,0.03842969062248902,0.03842969062248905,0.03842969062248902,0.03842969062248901,0.03842969062248898,0.03842969062248901,0.03842969062248901,0.038429690622489035,0.03842969062248901,0.03842969062248901,0.038429690622489035,0.038429690622489035,0.038429690622489014,0.03842969062248902,0.03842969062248902,0.03842969062248905,0.038429690622489035,0.038429690622489056,0.03842969062248908,0.038429690622489056,0.038429690622489035,0.03842969062248902,0.03842969062248899,0.038429690622489014,0.038429690622489014,0.03842969062248898,0.038892802531600185,0.03889280253160021,0.0388928025316002,0.03889280253160019,0.038892802531600185,0.03889280253160017,0.0388928025316002,0.0388928025316002,0.038892802531600226,0.0388928025316002,0.03889280253160017,0.0388928025316002,0.038892802531600185,0.038892802531600185,0.03889280253160016,0.038892802531600164,0.038892802531600164,0.03889280253160015,0.038892802531600164,0.038892802531600115,0.038892802531600115,0.0388928025316001,0.038892802531600074,0.038892802531600046,0.03889280253160003
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,6,0.011556352594666315,0.014764960428949973,0.025291186425350685,0.029972976584465037,0.03203431482489715,0.03225715383287347,0.040699197228069556,0.06175492816549862,0.06732897945169972,0.09034161789825464,0.09067476118176061,0.0924922626200743,0.10383870991591225,0.11000022772976663,0.12086652111831801,0.12633139297411602,0.13905720002747143,0.15636928513098597,0.16141078184652768,0.1815571456376435,0.1851687254529995,0.19864383167141642,0.1999508194741535,0.20831645223558576,0.21015573397884063,0.21400873317000127,0.21721963483086917,0.21921130288693966,0.22233613175230404,0.2240163986401364,0.22546547581398635,0.22573724196558975,0.23196949924321295,0.2334289871460008,0.24628456331570706,0.24707237366515386,0.24815322263524348,0.24991579138353154,0.25081974438007104,0.25166199598985883,0.25486311236609505,0.2564968149481275,0.2567639895298659,0.2575850934709978,0.2579272517582759,0.25816460994322404,0.2585875365812004,0.25876084374667285,0.26060258215167265,0.261131114966352,0.2615670499393929,0.26193792385285475,0.2631735375618186,0.2676867587122247,0.26846034554324305,0.26897313464733974,0.2690962697148347,0.2696087292353772,0.27059662517666283,0.2707480377868635,0.2712349655271587,0.27144972153737,0.27268882176237,0.27286269676599784,0.2730509480597143,0.2732135924964405,0.27323254623996895,0.27329847674505453,0.2736251175971564,0.2746801362166611,0.27520634962242385,0.2754566072941658,0.27709755197461206,0.2772063728879967,0.27754756403734737,0.2781318937531807,0.2782525306219541,0.2786224567046916,0.27895561162571864,0.2791120807742317,0.27927910824085567,0.2796236784469242,0.2797865485088223,0.28053377761522047,0.2806786711728092,0.28091514785644073,0.2812307864193807,0.2826671886684807,0.2831084265569979,0.2832341340191448,0.2836009367853532,0.2838728355366674,0.28412054134359843,0.28491950662256654,0.29130638945592696,0.291364930010262,0.29143561337566765,0.2946572406201616,0.2949224571351062,0.29522178550723105
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,6,0.009332728534898808,0.010296572342980873,0.01163776763599076,0.015416672850125651,0.021283826038224356,0.02239129643973441,0.030546185191054346,0.03849055357530417,0.04460675141793704,0.0566874338899101,0.061154527329053576,0.06851235471080605,0.07798401230132723,0.08922419606370577,0.09944623496620439,0.11458360850174386,0.12970070718432364,0.13456929963094785,0.13772230364507448,0.14400380812365135,0.15004848998047995,0.15732608746049145,0.17012394168509054,0.17992204695978745,0.18420997758178798,0.21099879593120466,0.21788651254190763,0.22159209846527142,0.22797859286394806,0.2294204579134571,0.2337303328238397,0.2365258315799973,0.23950774066365166,0.24382909970426953,0.24748481871755604,0.24942875925888322,0.25204101193786765,0.25334638129256376,0.25387707788285235,0.25499088288824356,0.2553963771380589,0.25575841181892306,0.25657924203774485,0.2617964941263939,0.2673538339861235,0.2678712233748258,0.2681115073473513,0.26947886689560874,0.2696277107826849,0.2702401465150649,0.2730491840648612,0.2734262150325978,0.2735843743521805,0.2743364928022293,0.27439859343855727,0.27461902534286325,0.27726200587605865,0.27740170688915267,0.2792786664204576,0.2797919009877658,0.2827988453212315,0.2840804648660955,0.2842144815957127,0.2845389346916879,0.2846457992338834,0.2884515320636903,0.2888138049713181,0.28910870079556195,0.28915265150963704,0.289334909353698,0.28948146764009475,0.28951968344002227,0.28965115195839614,0.2898626579978519,0.29001576623340114,0.2904089630609748,0.2905092512611148,0.2905981437578071,0.2913640265601106,0.2914271922900344,0.29151727788566417,0.2916248109296182,0.29163862859049533,0.29430313551019066,0.294463300143105,0.29459755943368526,0.29465662807679704,0.2947548466057643,0.2948484772432179,0.29504440527605574,0.2951433991927491,0.2951665731885408,0.29552010555225294,0.295557102605601,0.2956218887863594,0.2957284374731796,0.2958056520719135,0.2958259796611462,0.29604668922596156,0.2960616863721931
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,6,0.011556352594666315,0.01497781711438934,0.020073261267515907,0.02234411001309936,0.038406182344023196,0.040046897874881915,0.04663537391512148,0.057915610402194985,0.06207151829265907,0.06734282675960321,0.07600868485449341,0.094481966796202,0.10001242079766537,0.10946354145262456,0.11506876310893203,0.11731295196970666,0.11965416797735573,0.12841337756588722,0.13047023158094612,0.1342045712017367,0.1381356359242193,0.14375600506404407,0.15930563316375831,0.17702863571692504,0.17873378475702242,0.18392992582602843,0.19059485319077066,0.19251714192324454,0.19752983807529315,0.19962512875788188,0.20239820316360851,0.20344010365485757,0.20698918440854994,0.2128959972163231,0.2133370955749626,0.21405990218782053,0.21642347658569153,0.21804714460106409,0.2184715682125386,0.2199851966031474,0.2209771355320547,0.22196834356225745,0.22251751613365212,0.22340821969988056,0.22632789361251388,0.22654621441484896,0.2267482951701919,0.22735012134384117,0.2276222011019891,0.2288104662207748,0.22937290986239176,0.23140379753053122,0.23364531216784198,0.23421185988266305,0.23447963894535687,0.23466984893533196,0.23502862005889483,0.23539191407200757,0.23683441431847677,0.23714217049385636,0.23732270680339687,0.2382515122827333,0.2389064672218074,0.24161768197697248,0.24176218611912975,0.24181308578602556,0.24185261403211195,0.24190268547174393,0.24198265166244803,0.24278529538056354,0.24392012734110347,0.2443675729878494,0.24731605970835907,0.24749491977728283,0.24798204999843115,0.24854014775683175,0.24866705407598322,0.25234234184807947,0.2524479755120518,0.25255981614306366,0.25261460610386055,0.25265487359842287,0.2527331879034751,0.2530353704384069,0.25307396479484684,0.25320071711491193,0.25330773923151007,0.25342348286350286,0.2534945689163406,0.25365459659022427,0.25371313724632366,0.2537222615420237,0.2537569686821059,0.25380315055907515,0.25384550190195493,0.25385947674691217,0.25498106159626915,0.25501515867226454,0.25509163811338703,0.25524373595358757
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,6,0.002986645547798504,0.0054313725954816885,0.010256991690317845,0.025221948163354137,0.02777363939444711,0.027773825320935815,0.0277790019980866,0.027779002250994528,0.027793564683979238,0.02785167730867054,0.027929123211270765,0.0280836805890814,0.028391575628080486,0.029002693572823215,0.029002696344318492,0.030208367860816075,0.030208408033017387,0.03020840807294116,0.03256931341660842,0.03256932109836216,0.03709322374214528,0.03710187759900187,0.03710187849596251,0.04253698494021068,0.05687688983259816,0.05687688983259814,0.05687688983259813,0.05687688983259814,0.05687688983259813,0.05687688983259814,0.05687688983259814,0.05687688983259814,0.05687688983259814,0.05687688983259813,0.05687688983259814,0.05687688983259814,0.056876889832598115,0.08563227712739525,0.09232868517371898,0.0923287164158218,0.09232871642041297,0.09232871642041296,0.09232871642041296,0.09232871642041297,0.09232871642041296,0.09232871642041296,0.09232871642041296,0.09232871642041296,0.09317757165851245,0.09317757201359876,0.09710751805565557,0.09710854201171479,0.09710854201181021,0.10577432813397515,0.10578047930984015,0.10578047931188714,0.11665882415212869,0.11665971680218803,0.11665972490681616,0.130117952135537,0.13013195520626053,0.13013195588578497,0.14394788459715535,0.14403832470059114,0.1440394576519614,0.14403986349365,0.14718499248444256,0.14746545020230922,0.14746556006689637,0.14746556087550045,0.1475660883176152,0.14756615714122973,0.1475661572130753,0.14756615722826483,0.14756858796770134,0.1475685886355914,0.1475999459586555,0.14762974281210633,0.1478085410756881,0.14852340172499764,0.14947616512193074,0.15137993412370238,0.1551792641387185,0.16272916371137067,0.16272950640886125,0.1773666031591241,0.1773732560207608,0.17737325602251963,0.1986277012630016,0.19862772289728525,0.20123250061113915,0.20128752620066465,0.20128752628728336,0.20199287722457496,0.20245083541471973,0.20305774652954528,0.20427901429514814,0.2067256077863674,0.2067256339918711,0.21143615257309353
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,6,0.010680921709479948,0.01818982870185478,0.02066141233248057,0.02066141233248057,0.022335721799787163,0.022504331311339887,0.022504331311339883,0.02439344323040719,0.024434847678421932,0.024434847678421943,0.024434917354642375,0.02443491735464236,0.024434917354642358,0.024434917354642368,0.026028279433173047,0.026028279433173034,0.026028279433173034,0.026263369264152386,0.0262633692641524,0.026266434008305695,0.02626643400830569,0.026266434008305674,0.02626643400830567,0.026266434008305653,0.030792393690770605,0.03079239369077059,0.030792393690770577,0.030792393690770557,0.030792393690770553,0.030792393690770557,0.030792393690770574,0.030792393690770567,0.030792393690770574,0.030792393690770605,0.0307923936907706,0.03079239369077061,0.030792393690770588,0.03079239369077057,0.030792393690770564,0.03079239369077058,0.030792393690770595,0.030792393690770584,0.03080404649104131,0.030804046491041327,0.03390049851286917,0.034512582420388516,0.034985769624747205,0.034985769624747205,0.03498576962474723,0.03498576962474721,0.034985769624747205,0.03498576962474721,0.03498576962474723,0.03498576962474725,0.03498576962474728,0.03498576962474731,0.0349857696247473,0.03498576962474733,0.0349857696247473,0.034985769624747295,0.03498576962474733,0.034985769624747344,0.034985769624747344,0.03498576962474734,0.034985769624747344,0.03498576962474735,0.03498576962474733,0.03498576962474736,0.03498576962474737,0.03498576962474737,0.03498576962474736,0.034985769624747365,0.03498576962474738,0.03498576962474739,0.03498576962474739,0.0349857696247474,0.034985769624747386,0.0349857696247474,0.03498576962474742,0.03498576962474742,0.034985769624747406,0.03498576962474742,0.034985769624747406,0.03498576962474739,0.0349857696247474,0.034985769624747406,0.03498576962474743,0.034985769624747434,0.03498576962474741,0.03498576962474745,0.03498576962474747,0.034985769624747455,0.03498576962474746,0.035470842466818385,0.03547084246681837,0.035470842466818364,0.035470842466818316,0.03547084246681836,0.03547084246681837,0.035470842466818364
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,7,0.015513216411228853,0.022164867022020703,0.02392642389519447,0.024140595550899292,0.027186794666946734,0.03032682733532379,0.033190419294510505,0.03922744777398168,0.042832413034480876,0.054294638570107516,0.05980447989713787,0.06930743231310671,0.07229749333104873,0.10849622336462071,0.11891961297861332,0.11918763963227842,0.13710492269422345,0.14790006466332445,0.15966994993237058,0.16721457132575893,0.18713320881880743,0.19145621354491565,0.20947308451712668,0.21292691573442327,0.2175945381514215,0.2183109704762397,0.21976733492026565,0.22040587520955116,0.22182258306993557,0.22235095989705872,0.22368381566102805,0.22540818094065304,0.2265618187083748,0.2275481996101185,0.2321922642006543,0.23362549057641585,0.23416519398730923,0.23710619214489304,0.23825643961414797,0.2389643969187716,0.24025334330527467,0.24156412469792093,0.24198731000547621,0.24513205620238893,0.25110222851826797,0.2517749336158835,0.2585482871776321,0.2590858892775071,0.2596786472739632,0.2599909710360084,0.2603759433383888,0.2605913661241852,0.2613008275843365,0.26149408482033143,0.26298515313995596,0.2634909329618239,0.2643486025000128,0.26443039787467043,0.2679760954082991,0.26818213125203944,0.2682931648014153,0.26912497755025594,0.2696274749123095,0.27004102964632887,0.27016741558917856,0.2706756261173487,0.2708193539018067,0.27106678934772316,0.27130842187395043,0.27139701706819935,0.27242896107178444,0.2725724695398668,0.27280186453523275,0.27452797401574985,0.27483078286540774,0.27511006938251725,0.2755649712828327,0.27558106973889007,0.2756328729287168,0.27583242021993726,0.27604220007462416,0.2774741131938636,0.2779596571508471,0.27816938734306534,0.28075918104881564,0.2807796592028272,0.28091149694539214,0.28099751408927603,0.2811877429585341,0.281412617852265,0.2818218396635075,0.2819376618655428,0.2819830539028236,0.28209688145482886,0.28215849654861,0.28223327075318905,0.2826262617202618,0.2827187247867521,0.2828439327475398,0.2852029164484041
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,7,0.013215618783306215,0.013786723533297449,0.01716978514789181,0.019776927567264627,0.021659999604383015,0.0315474270337855,0.03879167951867049,0.03972658906171872,0.05490265153104794,0.06256129930127718,0.06604877203693868,0.070757837257217,0.07703513555876304,0.08238598161932136,0.09539499514734621,0.10408455249807022,0.10843576676107099,0.11979484183509109,0.1264451816255025,0.1411299204044144,0.14492208654197639,0.15590331645479472,0.1711695527993694,0.18257979338817676,0.18406753114695132,0.19261860680877294,0.19687050335747297,0.198169129217942,0.2050833454700339,0.2196517784461257,0.2320001565855323,0.23371015811876444,0.2429660387761866,0.2578857444148201,0.259081319692052,0.2594995261349885,0.25988261819356556,0.26077930438477337,0.26120302385899613,0.2617055441974041,0.2621481169987206,0.26262376136383125,0.26282851154611614,0.2659832095915029,0.26691927732781445,0.27179726234374374,0.27201731097240894,0.27351465413230497,0.2749823742971152,0.27545991245778845,0.27567167637514317,0.2773679679068397,0.2775078900001109,0.27968489923000295,0.2824972956355393,0.2827546546538154,0.282821627007004,0.2832274161499118,0.28366735099482865,0.28393649018645556,0.2840281023850515,0.28421727474639336,0.2844126219401624,0.28460350513751764,0.28520849460808634,0.2858758823693644,0.2863327140562234,0.28639895364509443,0.28700774518952477,0.2871316305311434,0.2872285256957695,0.28837292388027497,0.294367606629653,0.29462879569590444,0.2947399505011063,0.29476441743106135,0.29493900964908926,0.2950698668749809,0.2951702403480261,0.29525833223420905,0.29540558789818067,0.2955362013765306,0.29599422554762483,0.2961891226237223,0.29647781712842075,0.2965071958777606,0.2965502363186856,0.2966480067015725,0.2975571148154479,0.297600855736545,0.2978773467908529,0.2978984993355542,0.29803651944600695,0.29817120952310694,0.2983549307367568,0.2983832216053918,0.2984394081134383,0.29845142595179824,0.2997497139541786,0.29978530741166887
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,7,0.015513216411228853,0.016177422414387195,0.01826305510765443,0.02200013808395701,0.028912705485088227,0.031118052087217334,0.03568706388428977,0.05144137997750288,0.051563093713998996,0.05588417406207223,0.060725182696617516,0.06681196310513166,0.07427271020557594,0.07925273460267014,0.08834603648864557,0.09148070478561611,0.09908764771091137,0.1274531353360822,0.13016610488679914,0.14009153795547588,0.14158274128671114,0.1443017132770336,0.14551114899346126,0.1536652613864619,0.15840184237777533,0.16189875985539467,0.1714968330036223,0.17545925528856493,0.18273210173569537,0.18520699606490387,0.18590465527868633,0.18797390596331326,0.18937978047588566,0.19003300067515222,0.19040426412463773,0.1906989111422675,0.1910320914216399,0.19142922645292604,0.19163710103319176,0.19848933284430553,0.20065235765540884,0.20091971590094165,0.20107369730085567,0.20137798833393983,0.20267755343315141,0.2032269608061632,0.20333770270290913,0.20362109764367126,0.20374735751923984,0.20391581947965548,0.20396152489447633,0.20569672550078943,0.20572431360481042,0.2057736587093753,0.20589758613618586,0.20627997983242247,0.20630429324731275,0.2065335945533911,0.20797320260352264,0.20802904957043156,0.20821363308037633,0.20824220203380744,0.20831777456755246,0.20833184820854445,0.2096916889997315,0.20971304579605782,0.20988626564092555,0.21039194795024657,0.21050002035175214,0.2134917863132536,0.2139223095032442,0.21395550978211297,0.2141790423629718,0.21894608464488585,0.21897224934840775,0.2198827793485476,0.22016078786934834,0.22050537686272226,0.22182457816305828,0.22200566566100188,0.2221072770060284,0.22253066609073013,0.22259793612807166,0.2252877793154046,0.22552663538875348,0.2260552897745182,0.22618040595430086,0.22619985620578378,0.22917877983075696,0.22928933434191287,0.22933187207761996,0.23391575298882242,0.23396662039212213,0.23398490150492568,0.2341402666336394,0.23415454783436893,0.238905436458512,0.2389217763427656,0.23899219209211806,0.23901818499408475
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,mole,7,0.003846377093543447,0.00848395516030255,0.0398827553231035,0.05112871418043526,0.051174256308811054,0.051174497961221005,0.051174591204339516,0.05117459154434568,0.051184328938033624,0.05118432906974761,0.051211578631121524,0.05132018714382122,0.051464445171374044,0.051751262416264494,0.05231814155693845,0.052318141832487834,0.053426194176564946,0.05342619804670248,0.05342619807374013,0.05555354443445097,0.05555355637291211,0.055553556463413686,0.05954936282063074,0.05954946504590577,0.05954946604487039,0.08772220439374678,0.08785219666320973,0.0878521966632097,0.0878521966632097,0.08785942981031195,0.08785942981031197,0.08785942981031195,0.08785942981031195,0.08785942981031192,0.08785942981031192,0.08785942981031189,0.08785942981031195,0.08785942981031192,0.08785942981031192,0.1010741518446322,0.10114931911716422,0.10114932142962818,0.10114932142962818,0.10114932142962818,0.10114932142962818,0.10114932142962818,0.10114932142962818,0.10116463995405581,0.10116463996184585,0.10132725662884978,0.1013272568369808,0.10132725684295549,0.10139108262999738,0.10139108524501597,0.10139108524501808,0.11374699386792395,0.11374708468501118,0.11374708468575906,0.14818525161920165,0.14821813714630014,0.14821813896397493,0.14821813986381094,0.17379326266063141,0.17638800034008087,0.17639010383869894,0.17639026092392196,0.17639026175980463,0.1763902630507993,0.17639026311296144,0.1770793176847405,0.17708574351704898,0.17708598919716204,0.177086842371669,0.17708687391223246,0.17708687496979542,0.17731149829749673,0.17740859513993215,0.17740902029526218,0.17740925959749845,0.17740930062193583,0.177409300895412,0.1774093010497246,0.1774093010935171,0.1774093192457493,0.17740933453968427,0.17740933738729464,0.17740933770974035,0.17740933771868922,0.17744908523087938,0.17745001723227424,0.17745001934502772,0.1774500211173196,0.17745002214486627,0.17745002216169914,0.17745007012766367,0.17745007016384168,0.17745007016550213,0.17745007016706252,0.17745007016709685,0.17745044924851258
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,random,7,0.011332184860585851,0.012655431415600056,0.013026748664767693,0.013416079183903017,0.013566290089686824,0.014088354829100355,0.01426792216726341,0.014267922167263407,0.014314806468021146,0.01456353305042589,0.014692841711800388,0.01498628576218413,0.014986285762184134,0.01608234732285236,0.01648273703582189,0.01852950143766034,0.019484954318121223,0.01948495431812123,0.019487787226768076,0.01948778722676807,0.01977298681108754,0.02019236344776035,0.02019236344776034,0.02019236344776034,0.020192363447760354,0.02223559131322066,0.0252117565169162,0.025211756516916196,0.0252117565169162,0.02521175651691619,0.025211756516916217,0.02521175651691622,0.02521175651691623,0.025211756516916227,0.046831792184732206,0.04683179218473219,0.046831792184732185,0.04713650209881026,0.04713650209881024,0.04713650209881022,0.047136502098810276,0.047136502098810346,0.04713650209881031,0.04713650209881039,0.04713650209881043,0.047136502098810394,0.047136502098810325,0.04713650209881034,0.047136502098810346,0.04713650209881033,0.04736625296058381,0.047366252960583805,0.04736625296058385,0.04736625296058392,0.04736625296058391,0.0473662529605839,0.04736625296058387,0.047366252960583895,0.04736625296058391,0.047366252960583916,0.04736625296058394,0.04736625296058391,0.04736625296058391,0.047366252960583916,0.047366252960583936,0.04736625296058401,0.04736625296058397,0.047366252960583936,0.04736625296058388,0.04736625296058384,0.047366252960583825,0.04736625296058379,0.04736625296058377,0.04863282154729563,0.048632821547295535,0.048632821547295514,0.048632821547295486,0.048632821547295514,0.04863282154729555,0.048632821547295646,0.0486328215472957,0.05187396247669747,0.05187396247669746,0.0518739624766975,0.051873962476697504,0.05187396247669747,0.051873962476697455,0.05187396247669753,0.051873962476697545,0.05187396247669755,0.05187396247669751,0.0518739624766975,0.051873962476697524,0.05187396247669749,0.051873962476697434,0.051873962476697476,0.05187396247669745,0.051873962476697406,0.051873962476697365,0.05187396247669734
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,nsga2,8,0.013771640859502023,0.015126342777880013,0.022037876401409705,0.028724087143212437,0.029999157473014876,0.031664671772535014,0.03381004515863839,0.03556032677826514,0.04323069265551216,0.05470241904333312,0.056803985783160434,0.061903919225437025,0.06765686649266454,0.08479994783133782,0.1140786203225768,0.12599324203594026,0.15186717895361948,0.15447989807560836,0.16209031409107202,0.1648981371348783,0.17980786654505418,0.18654976310137217,0.20248477691966718,0.20410090468340783,0.20534086799585718,0.20578974312883574,0.20630379359259174,0.2084344320808224,0.20972565651411262,0.21353137039235254,0.21868391961671502,0.2199607296974291,0.2271652118959936,0.2290735142030593,0.2298227964798097,0.23060062631441508,0.23697459472755847,0.2376203872650436,0.2380597762690098,0.2384845283975124,0.23875847711310805,0.24004496650329718,0.24818134274334552,0.24947048611863606,0.2498918757406229,0.25038663098728636,0.251179366839174,0.2513546245149149,0.25171222249168007,0.252245039158914,0.2552523046647911,0.25528302363674404,0.25541473455039054,0.25762198325965024,0.2650935392427589,0.26537848827503713,0.26573320506744275,0.2658261819432291,0.266239930662948,0.26997961860916025,0.271686141398584,0.272453186347378,0.2725448336083388,0.27273146578634805,0.273203205739324,0.2733490419001783,0.2735141019969654,0.27376034698491936,0.2746180852889761,0.2750727941631038,0.2752629580164304,0.2756194531486877,0.27572046132732675,0.2760391407719366,0.276116637482919,0.2772293807233817,0.2772766194950442,0.27746121147354375,0.27749494698667154,0.27766563879593514,0.27772336897593397,0.27784710555631176,0.2778881976906347,0.27799341163231855,0.2781076120174042,0.27810761201740397,0.2783674704520631,0.2784380870283856,0.2785259262019636,0.27867275194068486,0.27921146243156286,0.2794141041144646,0.2794532555563118,0.27962361716774864,0.2797754908471592,0.279859471255885,0.2798995601366244,0.27997579427708835,0.28008580603019817,0.28013047491695
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,omnioptimizer,8,0.012546305538911142,0.012836210163203927,0.013632954995661644,0.014581204831361492,0.015305497466032204,0.018881578978487672,0.02588291106460683,0.026699903134328504,0.027318124827035085,0.030689600414529766,0.04428864576018073,0.046634807850884114,0.05427333566837796,0.06756763741522759,0.07011713993013947,0.07623544798166972,0.08759812653819563,0.09587062008663136,0.11223182231226833,0.12031806531810887,0.12197587258222786,0.13091105379846646,0.13704165046309566,0.14461645112754137,0.16228844981694432,0.1820719061403272,0.1876523529752968,0.19234894505779143,0.19614013104294153,0.20601709435446583,0.20746986820927568,0.21404249643576642,0.22478522516945745,0.2271340459505337,0.23006938962818893,0.23964121950576858,0.24028032727716847,0.24124745531939534,0.24283759068132027,0.2440522852124627,0.24735737976566516,0.24869962356134503,0.25278445316018183,0.25332506562036594,0.26107758633959194,0.26156104853667655,0.2644187084911274,0.2650875096049914,0.2682577282141625,0.26883932736943317,0.2705612572805242,0.271026535508704,0.27167943426948293,0.27254836481792794,0.275609607839083,0.2760436728730878,0.27773230178966307,0.27791431111067855,0.27967881372711034,0.27998488004048333,0.2802778381539323,0.2815759771439759,0.28672658783632793,0.289371135668873,0.2896375081159552,0.2897759269896516,0.2900654854523532,0.29016663252876834,0.2902947023272615,0.2903460382579659,0.29054442192713703,0.29206734032016995,0.2921653459251248,0.29225286581943277,0.2923862838455469,0.29304612036921235,0.293213323966523,0.29334945557798014,0.2935004938026004,0.29353623644050514,0.29367868968673266,0.2959682641916457,0.29604354346593814,0.2972904294142048,0.29739264815045036,0.2974520998907636,0.2974916379107488,0.2975703522730817,0.29762353200992536,0.29765904070980653,0.29768443082318735,0.2977378941917009,0.30175500530562965,0.30178568196323496,0.30185622069509316,0.3019004552454739,0.3020514267870518,0.30254113278637235,0.30258438729633114,0.3027501185390224
funnel,9,10,128,0.39032215927405967,2.6963041379501895e-5,32768,10,22255,0.8956644503497972,0.01037415388570078,smsemoa,8,0.013771640859502023,0.017092764095701624,0.023005406810166953,0.024203525014669835,0.024647902076585466,0.02541330185708613,0.02814528673761403,0.03453036278143998,0.047772225166244194,0.0535873333813914,0.07053562649737234,0.0742873756951259,0.08353844031206105,0.09215628175812975,0.09743271891416194,0.11495448682164525,0.12598243455846517,0.13947341091748422,0.14457539446886067,0.14809569798718342,0.15068388075417974,0.15384614904244806,0.16392218516504287,0.16655206508449594,0.16795555408849586,0.17143817587292892,0.17265156377573296,0.17705829219503674,0.1781018837985279,0.18209153938405026,0.1828316250469594,0.19115953010257616,0.19172204756669062,0.19207197025912248,0.19265218153777933,0.1927901770404827,0.1930280282391591,0.1940213619998443,0.19440638988674833,0.19777172049605737,0.2069390461389006,0.20716046576315292,0.20729265012891004,0.20746251084507297,0.2076563559798816,0.21802289530163246,0.21834117044045323,0.2184377741817762,0.22120617129588405,0.22140900804698174,0.2217728525094898,0.22195343121617508,0.22273044796621805,0.22292798878309625,0.22316918345408915,0.22336673468244078,0.22353967119782633,0.2253439664482182,0.22551768882510348,0.225687970265399,0.22572305715173957,0.2270787504504071,0.2271573541502942,0.22735638665368738,0.22751226601590502,0.22925803575260625,0.22932538592914994,0.23375719883480542,0.23390971668073604,0.23399006759602156,0.23405730441845868,0.23409943774310094,0.23462706499415015,0.2355279374399903,0.23571954285066143,0.2357822793995628,0.23584207499759402,0.23586584848000636,0.2365143452466181,0.23657444967021615,0.23662963436806927,0.23666683713485964,0.23675853746696868,0.2424386416426649,0.24711152441538084,0.24713455158932912,0.24773946004762132,0.24777613601609932,0.25058630706137297,0.2506788567466752,0.25144704565105347,0.25247642006253185,0.25249276687788236,0.25297631461681147,0.2530183092629458,0.2531427214440017,0.2531811294530164,0.25601710772037783,0.256037025236237,0.256071447902772
