topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,5,0.0020094697537943124,0.0025470527383532025,0.0032398767758924606,0.0034621891601478603,0.0034950934218418188,0.0036477317630456904,0.0036477317630456887,0.0036477317630456874,0.003797447137483839,0.004678757528544638,0.004678757528544641,0.005306860518343933,0.005450163626901581,0.0056357097676231725,0.005651867474515859,0.005862178470068178,0.005863434690526351,0.005863434690526351,0.0058634346905263495,0.005863434690526354,0.0059094463631243765,0.005909446363124373,0.005909446363124375,0.006289930708807295,0.006289930708807298,0.006289930708807297,0.006289930708807295,0.006289930708807294,0.00628993070880729,0.006289930708807287,0.006289930708807288,0.00628993070880729,0.00628993070880729,0.006289930708807286,0.006412388260195303,0.006412388260195303,0.006412388260195305,0.006412388260195304,0.0064123882601953034,0.0064123882601953034,0.006412388260195297,0.006412388260195293,0.0064123882601952896,0.006412388260195286,0.006687464279057046,0.006687464279057045,0.006687464279057036,0.006856637283084155,0.007033532967246764,0.0070335329672467665,0.007033532967246769,0.007033532967246772,0.007033532967246777,0.007033532967246774,0.007661427827019393,0.007661427827019388,0.007661427827019396,0.007661427827019394,0.00766142782701939,0.0076614278270193984,0.007661427827019401,0.007661427827019403,0.007661427827019409,0.0076614278270194,0.007661427827019403,0.007661427827019399,0.007661427827019402,0.007661427827019405,0.0076614278270194115,0.007661427827019417,0.007670381800540146,0.0076703818005401546,0.007670381800540163,0.0076703818005401615,0.007670381800540164,0.007670381800540162,0.007670381800540162,0.007670381800540166,0.007670381800540166,0.007670381800540163,0.007670381800540172,0.007670381800540179,0.0076703818005401814,0.007670381800540185,0.007670381800540187,0.007670381800540189,0.007670381800540187,0.007670381800540191,0.007716778784107948,0.00771677878410794,0.007716778784107934,0.007716778784107928,0.007716778784107927,0.008237015270136403,0.00823701527013641,0.008237015270136403,0.0082370152701364,0.008237015270136396,0.008237015270136391,0.008237015270136394
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,6,0.0018426872888154843,0.0029434281143790866,0.008821183853605447,0.010585484730964347,0.011294627753766719,0.012296674200157317,0.0134028898851602,0.014213822169225883,0.016452483988969074,0.01839672137618706,0.0225430966025129,0.02376028975543091,0.02505785770449441,0.026269538321098962,0.0291993066873715,0.02935590436652734,0.030434534446441,0.03081471528547791,0.03363921255603959,0.036912030489386814,0.03742390446395758,0.03969946893744781,0.04150128008431623,0.04251824673681267,0.04310872698723588,0.044653095923253734,0.04603079337573812,0.04614503232612589,0.047088517665705584,0.04815056959916852,0.048336641688648686,0.04884704782074725,0.049381889653503534,0.05121398681430086,0.051736863884783386,0.052613331002984196,0.053394021251683674,0.053750404466216116,0.05796380869926289,0.05862006616749462,0.059089486573446946,0.05940038181975115,0.06195995230036058,0.062286194840464826,0.0642061568834325,0.06597987908458727,0.06630083949152757,0.0666850149576491,0.06814423013138982,0.0690323653818869,0.06933791301487582,0.06988458233463604,0.06991914626295126,0.07081891560891695,0.07107949798061311,0.07122377655539856,0.07138770073071861,0.07138777258598782,0.07219738634362119,0.07265904887491388,0.07375413577323825,0.07525402241719262,0.07560716194103083,0.0762610186424025,0.07728690992343008,0.07740567128261384,0.07757332715652444,0.07859773091481463,0.07974481706432184,0.07976031111048713,0.07990359895599969,0.08074146464517062,0.08079082579634177,0.08180094318870793,0.08186598800785429,0.08215467239004598,0.08229582993044025,0.08361529566734259,0.0836983323346209,0.08377476757350545,0.08386837858351788,0.08423731064104248,0.08429180846243388,0.084380176182114,0.08442590624118794,0.08452118926401471,0.0845377120576676,0.08467562152234694,0.08492849839894688,0.0856958878482037,0.08579093737824306,0.085831882963146,0.08991212255618686,0.09009079734819832,0.09059962224995138,0.09068062680817586,0.09074424959912057,0.09080981586441347,0.09082775553762618,0.09088531311662727
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,6,0.002136112588402946,0.0023185190039215512,0.002547954952752983,0.0029907129433678265,0.004077688510601439,0.004977733623945681,0.005788784425832079,0.007035943398126164,0.007843993437723693,0.010857688885567563,0.011314021546195733,0.015515153925670303,0.01602153788840302,0.01749327049847278,0.018792545179605224,0.019798942061953838,0.021246683088077825,0.02306593023004504,0.023387711963869812,0.02437342907993552,0.025447393732807713,0.027921745868340578,0.03003023769628549,0.031386149556521185,0.032654413894541746,0.03308966609543588,0.03421456614719969,0.039853642574359235,0.041639759714424206,0.042633169645120116,0.04306153949995927,0.04336479439485972,0.04595642426401307,0.04604987489116229,0.0471685973218875,0.049576327768655136,0.05106522600904826,0.05200249976452575,0.05414285558797061,0.05456497010406042,0.05528034411358997,0.058008331797145686,0.058546429072062124,0.06076716576754509,0.06116509912575529,0.06137691371541971,0.06421247735235139,0.06448159084740177,0.06471890908833097,0.0650999960005627,0.06685072893768733,0.06702341676004277,0.06779349767149007,0.06835220410826677,0.06939921244827288,0.06971157046286029,0.06990378806889326,0.07014236611011992,0.07042289367052446,0.07054017102562289,0.07107471510464865,0.07133106565834739,0.07229424089833693,0.07240975800610533,0.07266948252904201,0.07284243317969105,0.07311366429609377,0.07366607065892451,0.0738673211527784,0.07428496505744632,0.07460056152253464,0.07466907443792384,0.07487395087929559,0.0749879638544409,0.07543212800964272,0.07676556405955084,0.07691424740310719,0.07753533906623815,0.07771017901578449,0.07804565613464934,0.07826589281295455,0.07857440282166765,0.0787904981917634,0.07895762168291688,0.07914411524222852,0.07922417730413873,0.07970686817023868,0.07979411032596327,0.0798514890039899,0.08018645187208866,0.08077336175162893,0.08139775002219266,0.08165741496404795,0.08176503758809249,0.08193278064853293,0.08214341680711847,0.08228958409740274,0.08232645237351369,0.0823744187306673,0.08247275284565073
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,6,0.0018426872888154843,0.002756016435114094,0.00533938616999476,0.006088595268429079,0.006672399079478196,0.007987345742799343,0.009649848206857483,0.010459302339439296,0.01074613223572711,0.014244343215895698,0.015217881853134543,0.015903202789786023,0.016929340501072022,0.019013608030440696,0.02037990871311754,0.022740948079055027,0.022872883598441075,0.023585555329891813,0.023972139458948948,0.027197113841065757,0.0276066106509336,0.02778556284258255,0.02891532691091734,0.03069420998830995,0.03102362012302242,0.031569276524606914,0.031688588925258714,0.03178369301971866,0.03214231225826377,0.0321938690610615,0.03227417287220042,0.03279483842334038,0.03281165212130376,0.03287606193115482,0.03300506242899851,0.033736208167944245,0.033950047133665895,0.034014626713255766,0.034242541384387294,0.034495702292546594,0.034552987427655384,0.0351654070260885,0.03518634454578891,0.0352508096940783,0.03532155912689266,0.03540151380670352,0.035607606598243635,0.03569756972652588,0.036032861715801036,0.03663113209185605,0.03667678627303982,0.03669097342093871,0.036708719585637165,0.03672389887116064,0.03676217619434966,0.03683010169011968,0.03687215500744695,0.03801139746577844,0.03819443772613912,0.03822820974110453,0.038244426489553084,0.03834769939049232,0.038368965064161736,0.03838744252588413,0.03840331292853486,0.03956730934583189,0.04226769876806314,0.04237684757867636,0.04255181217734782,0.043745718584708694,0.04379330015972661,0.045254252102141936,0.04531156132050986,0.04537876385135688,0.04539217237823514,0.047389461017152905,0.047498997222217225,0.047544252836327315,0.047548483480643354,0.047569362384156356,0.04759692214093383,0.048190529312378855,0.04881398358146419,0.048824746946317395,0.04912793682991401,0.049184289725176716,0.04927294834680455,0.04930001956757289,0.0493245466764538,0.04933171942001063,0.04936007233725594,0.04957635930280525,0.04967319464424222,0.05023487321742393,0.05111594414207072,0.051345740327828855,0.05149498144970095,0.05167551773749325,0.051679509980396394,0.052288103738989226
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,6,0.0016289875659724418,0.0054292399778564215,0.016445991400043276,0.016878429767564256,0.016878479283494327,0.016882632096683968,0.01688263231725012,0.01688630108792911,0.016908227903595308,0.01699566862418862,0.017111729692577328,0.01711172969632914,0.017341962681340417,0.017795181732485486,0.017795182272295602,0.018675957725301586,0.01867597492254649,0.0186759749225474,0.020358847543808442,0.02035895565690926,0.02035896146725167,0.0235092004464864,0.023510780045798943,0.023510782752837765,0.027000564591221802,0.02700597725985769,0.027006052548589753,0.027006052864062623,0.031115738805164307,0.031119806883497483,0.031119904022352672,0.031119904140763897,0.036081345838047084,0.03608277706979001,0.036082801570520004,0.0360828016206564,0.04143298247203813,0.04143569496073653,0.041435695558103974,0.04143569555994712,0.043285986255241646,0.04373158385372199,0.043740162458875624,0.04374227668020853,0.04374266623198502,0.043742669598777546,0.043805517598725204,0.04381788626443864,0.04381789521570564,0.04381789590715256,0.04381789651820937,0.043817896571202726,0.043818880933176596,0.04381931584369493,0.04381931589966863,0.04381931594266351,0.04381931594377224,0.043819568728126694,0.043819598919118116,0.04381959892189244,0.043837969706666355,0.04386245255336456,0.04391149018815059,0.04400976148860275,0.04420716363372469,0.044605327693638425,0.04460532784670626,0.045415725330213014,0.045415725342739216,0.04709691650394051,0.04709691745354405,0.050729300526602746,0.05073133128544725,0.05073133148843628,0.05905632713145737,0.05905643912231271,0.05905643920794887,0.06992442684329832,0.06992444084697438,0.06992444088896804,0.08434281229050544,0.08434297477101649,0.08434297498105481,0.1003767637950757,0.10038124197376162,0.10038126456843839,0.10038126457223544,0.10628923019068978,0.10641309258314421,0.10641389832080189,0.10641389911143828,0.10655310730785582,0.10655331815238522,0.10655333615625354,0.1066905717084499,0.10669543414569034,0.10669545850657802,0.10669545927069318,0.10669580537048035,0.10669580558492384
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,6,0.0021702821143114474,0.0023851530101592494,0.0035979331786122376,0.0037006044972530275,0.004505102114561718,0.004505102114561715,0.004505102114561714,0.004602336983145093,0.00580441684117373,0.005804416841173727,0.005928102908633906,0.0059281029086339036,0.005928102908633904,0.005928102908633907,0.005968999532089439,0.005968999532089432,0.005968999532089429,0.005968999532089429,0.005968999532089427,0.005968999532089429,0.005982646621021282,0.006551326009595279,0.006551326009595276,0.006645908101415454,0.006645908101415448,0.006649236909129207,0.006649236909129207,0.006649236909129208,0.006649236909129202,0.006681220179013187,0.006714095498670843,0.006714095498670842,0.006714095498670844,0.006714095498670845,0.0067302048701729685,0.006730204870172967,0.006730204870172971,0.00673020487017298,0.00673020487017298,0.006730204870172976,0.006767156994657761,0.006767156994657763,0.0067671569946577675,0.00849016936360941,0.008490169363609414,0.008490169363609414,0.008490169363609414,0.008490169363609414,0.008490169363609412,0.008490169363609424,0.008490169363609423,0.008490169363609428,0.008490169363609426,0.008493836849457684,0.008493836849457682,0.008493836849457672,0.00849383684945767,0.008493836849457679,0.008493836849457677,0.008493836849457686,0.008493836849457691,0.008608788252239758,0.00860878825223976,0.008608788252239768,0.008608788252239775,0.008608788252239773,0.008608788252239772,0.008608788252239772,0.00860878825223977,0.008608788252239772,0.008608797335684565,0.008608797335684556,0.008608797335684561,0.008608797335684568,0.008608797335684572,0.008608797335684563,0.008823869985663741,0.008823869985663738,0.008823869985663738,0.00882386998566374,0.00882386998566374,0.008823869985663733,0.008823869985663728,0.008823869985663724,0.008838668152203836,0.008838668152203842,0.008888337886315168,0.008888337886315174,0.008888337886315175,0.008888337886315167,0.008888337886315168,0.008888337886315172,0.00888833788631517,0.008888337886315168,0.008888337886315167,0.008888337886315168,0.008888337886315167,0.008888337886315158,0.008888337886315162,0.008888337886315165
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,7,0.0026872612814649024,0.0032432774616735337,0.0055555681482059764,0.006167092174107633,0.0067308562963209525,0.007380378641478983,0.010545073315238527,0.011687234301555851,0.013035162048068573,0.019979597481238332,0.021041494036609026,0.02202263768504029,0.024621714861101138,0.026410001099733932,0.02714219733128849,0.02891752745638701,0.03111022091065909,0.033505437925548935,0.03706444077141603,0.04023566655732168,0.041746846471507545,0.04191869924919669,0.04479311730848159,0.04705347297894611,0.05126999441948287,0.053397557665221654,0.05397221245658008,0.05563676480592738,0.05590207658880733,0.056701433767347986,0.05790827704410991,0.05950054456500963,0.05996768537332424,0.060573346092319305,0.06108457619833175,0.06158161049824014,0.0617692015031382,0.06314262026683794,0.06503855038647476,0.06866809251288213,0.06899856974535945,0.06932813685039807,0.06969976831933258,0.0700959755644971,0.07154688156323051,0.07159542190310521,0.07187670019188107,0.07200897552926723,0.07212364420098542,0.07280146891423482,0.0730053947078291,0.07308355313417124,0.07357303356779676,0.07368496479619514,0.0755100056616016,0.07559409871754219,0.07577077166741071,0.07642611345417563,0.07651010483370389,0.07670849948596241,0.07678274411731578,0.07875978687882913,0.07882503906861493,0.07901841197749788,0.0791547838960752,0.07929572142156716,0.07933249832102222,0.07955752640076948,0.07960824864075938,0.07992461240737121,0.07996949338343134,0.08000776013475516,0.08027333068997189,0.08043086072250645,0.08069841260272162,0.08079060199203396,0.08091100539455683,0.0810840661162568,0.08124493000091575,0.08159134495577057,0.08161198528483841,0.08163622248595316,0.08165596094933307,0.08173365899092223,0.08175223224751486,0.0818420709990154,0.08193093699435607,0.08194323660995255,0.08200695971284515,0.08207828620165371,0.08212082592065688,0.08294072736664236,0.08315066857395563,0.08317756840167982,0.0833175759491946,0.08339433505539955,0.08344035087434791,0.08345357725954596,0.08351780636223562,0.08352867301221086
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,7,0.002054979406045746,0.0032185152682481675,0.004394094014383401,0.0050467793428004585,0.005888587050466963,0.006468645957122799,0.0073105096703877165,0.008471007803797228,0.008674675697060466,0.009917477658137584,0.010677814665871274,0.015068640567306304,0.016405469969713347,0.018347322160838175,0.01989367609638709,0.020921389154340313,0.021841753508496504,0.02291239769884554,0.02342038672680216,0.025806969170765928,0.026084590304106613,0.027146083218875204,0.028763615361530548,0.03214576816896506,0.03284024106070533,0.03385971811368874,0.034721083980839985,0.03665967808507605,0.03777406285737378,0.03805071415704544,0.03843103103494969,0.040221509689860435,0.04151214306988751,0.04193116419376523,0.042207326205925724,0.04623033281895109,0.04680364236358974,0.047675542476845384,0.048652383890668255,0.04917067043322561,0.04956882304200993,0.05143779748671471,0.05159767690641307,0.05214434070004754,0.05268832534010982,0.05328754247777504,0.0535993553514424,0.05399253748689991,0.05543447163315927,0.05578576070951826,0.05662609414062257,0.056820020116892446,0.059021042339446196,0.059209550217039046,0.05945718793764731,0.0601957357424502,0.06091253810318412,0.061752978819438,0.061876695412333385,0.062032540955868486,0.06239181348532829,0.062439693982614314,0.06276113340076055,0.06310664874261877,0.06444383695242582,0.06458420257971768,0.0646474806262529,0.06472161817874131,0.06476413773471691,0.06506151122161336,0.06520073007325994,0.06523886560468202,0.06532425726025701,0.0653437636133049,0.06544437346406268,0.0661325806013253,0.06622386132634432,0.0664422192564249,0.06692208658878095,0.0671065150317912,0.06721310677461628,0.06728664858622065,0.06798443176004322,0.0683837108117005,0.06840889281885976,0.0687434106092702,0.07002345955002515,0.0702983434120399,0.07052146864196324,0.07057662651697834,0.0720212249971012,0.0735368081341737,0.07378777551101012,0.07439960557465479,0.07477334595055997,0.07484691891419112,0.0748930279012591,0.07502039155704499,0.0751746291549576,0.07527420468122296
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,7,0.0026872612814649024,0.002952747416157404,0.00441208710105784,0.006324145014361016,0.007532191261339357,0.010981881267806267,0.011304270574671723,0.014004573519676624,0.014969107224223073,0.016971940510204894,0.01862329279377757,0.020803623639417432,0.02111901932052294,0.023379014120825777,0.02512385462715222,0.027794945937875383,0.028258331809421715,0.03241562786639184,0.032813785684076426,0.03324042328368716,0.0335394014671964,0.033810148276400845,0.034214870948930116,0.0363107500042222,0.036632323131832095,0.03688074630482959,0.03694375907347963,0.03709162608797826,0.03715547609019843,0.037275716970865964,0.03753122355189347,0.03761047352627853,0.037734891552614,0.037902867182758836,0.037981880848272864,0.038081694851201345,0.038464208733186074,0.038677672944907295,0.03882138907984552,0.038916730679460436,0.03919549574943257,0.03923431897314361,0.03926974378192673,0.039484130368885685,0.0395390226840893,0.03957861404980877,0.040179770212821105,0.040228946859774704,0.04045207681782752,0.04047550260718645,0.04052432892048488,0.040595370818085535,0.04061765584059558,0.04063073807274502,0.040644236923827265,0.040699065061316805,0.04070389798669319,0.04071949970634625,0.04148548663567868,0.041506432725240475,0.041529393820721405,0.04154626953922316,0.041564723478072566,0.041577843977092924,0.04159336955173651,0.04160679095362545,0.041641117481277454,0.04167075454936611,0.0416778591590765,0.04171234633639476,0.041730482467649044,0.041747013127826346,0.04189700216642382,0.041925999930207236,0.041932673502912174,0.0419472129666553,0.04476171154685716,0.044778575151507904,0.044786126136346,0.044794983738160966,0.04480785249694385,0.044817650271217285,0.04484235616868519,0.04485718890968651,0.04548292767530896,0.04548771076325318,0.04549656985561058,0.04553587375464496,0.04558960878116125,0.04560506738319014,0.04561493763455535,0.045637111558365036,0.04564662259184717,0.045672634610511305,0.045678542139539334,0.04568360434360437,0.04568868220596983,0.04569139830972381,0.04569581843528798,0.04569987470423651
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,mole,7,2.0708974041731522e-4,7.006005236524591e-4,0.00406309416689863,0.013939781182757311,0.014804819177348128,0.014804921315668096,0.014804927478186012,0.014804964346847853,0.014804964346929251,0.01480515879342086,0.014813036309810011,0.01492724239871854,0.014927242465035257,0.015155010988004864,0.015155011006736524,0.015608256529766846,0.015608256670338659,0.01650816326947876,0.016508168265783416,0.016508168314077358,0.01830146893558619,0.018301502629502676,0.018301502667041503,0.02193030780947863,0.021931014517363307,0.02193107950387132,0.021931079520504014,0.026255778242754855,0.026256348257615053,0.02625636878890842,0.02625636880257392,0.03142963782065319,0.031430191587300566,0.03143019635085978,0.03143019636361676,0.03650574770790706,0.03650996854010035,0.03650996879983346,0.036509968800174465,0.037668517308930755,0.03768736519979895,0.03768739858104881,0.037687409208146214,0.03768740929258479,0.03770102053702818,0.037709550265785784,0.03770955537055702,0.037709555937123176,0.037709556317972626,0.037709556356479365,0.03771153499779055,0.0377115725013968,0.03771157252622613,0.03771157253259349,0.03771157253477005,0.03771178830784157,0.037711788320271,0.03771178832110548,0.03771183508177641,0.037711836755888746,0.03772572231043856,0.03774425008065186,0.03785554144623458,0.03800431138931493,0.038303325826793806,0.03830332591370061,0.03890751389902797,0.038907515348247775,0.03890751546714464,0.04014357224157016,0.04014357564300349,0.04275156499403939,0.042751696907506805,0.04275169851422356,0.04857131920678503,0.04857151371693783,0.048571513717152195,0.056134696237450495,0.0561347953958068,0.06594100915140486,0.06609619358573203,0.06609626128205201,0.06609626442318382,0.07933329603673145,0.07933343567905238,0.079333435786304,0.0956514169569587,0.09567012118520699,0.09567013636550467,0.09567013636884072,0.10572531300219729,0.10578753219152756,0.10578784325046672,0.10578784487731407,0.10623023178848431,0.10623042454285475,0.10623042627575349,0.10623042628232496,0.10623708318292066,0.10623708702753973
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,random,7,0.0028100192807367446,0.0031990679908098126,0.0034477265633769067,0.004058749174123765,0.004058749174123765,0.004130232345388213,0.004130232345388215,0.004130232345388217,0.004130232345388218,0.0041308941794670016,0.004130894179467001,0.004258703008802453,0.005725488177418793,0.005966732909311374,0.005966732909311375,0.005966732909311381,0.005979644325068208,0.006056222618299593,0.006056222618299593,0.006056222618299593,0.0060562226182995955,0.0061817461128820085,0.006299975404752973,0.0062999754047529735,0.006299975404752972,0.006299975404752974,0.00651063962046327,0.006510639620463266,0.006510639620463264,0.006510639620463257,0.006510639620463258,0.006534669900078831,0.00653466990007883,0.006534669900078832,0.006534669900078825,0.006534669900078826,0.006534669900078828,0.006534669900078829,0.0065346699000788265,0.00653466990007883,0.006534669900078828,0.0065805475077844785,0.0065805475077844846,0.006580547507784491,0.0066383309448104786,0.00663833094481048,0.006806387479977987,0.006806387479977984,0.00680638747997798,0.006806387479977979,0.00680644126337981,0.006806441263379813,0.00680644126337982,0.006806441263379821,0.006806441263379814,0.00680644126337981,0.006847502423880584,0.006847502423880577,0.006847502423880571,0.0068475024238805705,0.006847502423880573,0.006847502423880574,0.0068475024238805774,0.006847502423880581,0.006847502423880577,0.00691841305652073,0.007667593515860787,0.0076675935158607815,0.0076675935158607815,0.007667593515860784,0.007667593515860784,0.007667593515860793,0.0082632248531317,0.008263224853131697,0.008263224853131693,0.00826322485313169,0.008263224853131693,0.008465294553423819,0.008465294553423815,0.008465294553423822,0.008465294553423815,0.008465294553423805,0.008465294553423812,0.008465294553423815,0.008465294553423819,0.008476254916508032,0.008476254916508028,0.008476254916508025,0.008476254916508028,0.008476254916508032,0.008476254916508035,0.008476254916508039,0.0085567131278096,0.009311179908242437,0.009311179908242435,0.009311179908242427,0.009311179908242435,0.009311179908242439,0.00931117990824243,0.009311179908242432
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,nsga2,8,0.002119840753430943,0.0029818480321665915,0.0037562207221009973,0.004183343596618603,0.011103769814043112,0.012269785861595037,0.012695810801555614,0.012997377381606513,0.017043731452823254,0.02016543357795416,0.022045599949123477,0.023024715753723658,0.02470503264704429,0.025738380119090316,0.026933089324552736,0.030182754522211704,0.03056922183641718,0.03194197368838849,0.032875026211188235,0.03344711063098129,0.03394498063562165,0.035455675116987495,0.036522389942180586,0.03927378722373767,0.04137194908245344,0.04183216860095561,0.0474324689874608,0.047682216408668564,0.04983068137595799,0.05182385451314673,0.058269889788059345,0.05884597730383572,0.059350052992655264,0.06072766136031854,0.06128871292160863,0.06473167766844426,0.06588844285348533,0.06606781246265289,0.06731798325258966,0.06767416719697882,0.06939726735171155,0.06958649327790441,0.07040884553653252,0.07136056706165009,0.07144525225847252,0.07175386761610104,0.0755224911956622,0.07645876052777863,0.07674513723670781,0.07797325811586063,0.07824846704735258,0.07850420537194015,0.07866792501613712,0.07932435574483773,0.08255208101196378,0.08267039536194574,0.0830561388850527,0.08311431977988387,0.08460057616473524,0.08481786662897468,0.0850145138119089,0.08514806886159823,0.0855072264448983,0.08582760834843076,0.08592608309162328,0.0861168187184977,0.08663948723417073,0.08669734161769818,0.0868662907259085,0.08704534216270156,0.0871569591035339,0.09092135385567658,0.09103750256827982,0.09113670019737177,0.09132336908866559,0.09157845365080647,0.09165959603930839,0.09169530604981163,0.09181500230602617,0.09207391587904433,0.09210420769923386,0.0921387551918911,0.09222866187731231,0.09231084275903653,0.09238212150960656,0.09242096812458256,0.09250679349210968,0.09254266467600004,0.09260846992065434,0.09266194677234828,0.09268614475194946,0.09279927570500487,0.09290733914986889,0.09293500188994819,0.09299069640604779,0.0930496100203,0.09306714160923371,0.09309962700886378,0.09314929302992558,0.09319122079251088
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,omnioptimizer,8,0.002263108361509024,0.002331249514297494,0.00344491541436255,0.004940613190401812,0.0052729805613067095,0.006676360730286032,0.007882619152138698,0.008720733367931078,0.009803761430108433,0.011046939765449692,0.01334221030505354,0.014443663110615564,0.016376980535537433,0.020023448834562457,0.021342098196341096,0.023306065435574595,0.02388459361887283,0.02595822570053493,0.026992366916530036,0.028621276496184025,0.030319509090761046,0.03568529625448592,0.037924872394930205,0.040866073422121556,0.04226296692904692,0.0459212195911966,0.046743479478632353,0.04825468677403971,0.05095563112938186,0.052910482588449104,0.05521517316962957,0.0558424999879732,0.05615636243637062,0.056705404250905575,0.057153338643467645,0.05976997819498449,0.060026845274378494,0.06113196688418429,0.06121001043760011,0.06363785596712102,0.06381568873632379,0.06421212953036917,0.06446678528377718,0.06484915649103189,0.06491443060470037,0.06649964086714089,0.06845500929969403,0.0697654190896078,0.07008376423012955,0.07038915938536668,0.07143068759847387,0.07147381702254511,0.0715105800340502,0.073429767193065,0.074658296653838635,0.07618936490074349,0.07702548664969708,0.07723573601741913,0.07731260695713466,0.07772568246293289,0.07848616339208092,0.07852824803309855,0.0786223469006854,0.0795958275444795,0.07972688989821025,0.07988276598166273,0.07994419776990562,0.07997750922276513,0.08006134878649475,0.08145315723313168,0.08275353911867085,0.0835931499980657,0.08365994892243125,0.08381695208528203,0.08400048340742669,0.08421228985403138,0.08431556897949635,0.08437872709138398,0.08441894466092038,0.0864324677328763,0.08648588611193897,0.08668934213205609,0.08742563569792483,0.08746407343914006,0.08874603718508806,0.08902872285663677,0.08909948793141037,0.08912226739370574,0.08939543045295223,0.08943664638808799,0.09044635943453955,0.0904649892895899,0.09068014316834855,0.09072873458121342,0.09074531684142811,0.09076901090394526,0.09078241040069032,0.09080110408918493,0.09125417746079573,0.09126119138099281
funnel,14,10,2,0.12093466410990455,8.720386884218667e-5,8192,2,4183,1.0082502748174498,0.00804694852981743,smsemoa,8,0.002119840753430943,0.0024444644743909505,0.0038477437752634474,0.0060575040754126,0.006550267075269688,0.007555100505097584,0.009712694838211817,0.010919840374524863,0.011368806011840378,0.015329848708448973,0.01650962461187706,0.017687617367874105,0.019736328746634935,0.020752617281569158,0.02176496517529079,0.023244391459840533,0.027871210950385573,0.029770309404664384,0.03214451471151619,0.0339163285641677,0.03422632850550265,0.03567288871833479,0.03647123337814637,0.03870153618122087,0.03904756284574782,0.040064593909382294,0.042159512406149596,0.043023600304209646,0.043243710656285655,0.044325737345615006,0.04466429116823977,0.04499566891455902,0.045279644178283805,0.04585173809665143,0.04601194991893532,0.04822061557658332,0.04869198258095666,0.049052875490776596,0.04916725020521273,0.04955660232178704,0.050036975454489103,0.050138176471451516,0.05039764718935666,0.05049751247662823,0.05095214477798449,0.05101171473044078,0.051169463779994415,0.05121049716867014,0.05124110167546711,0.05132821974840561,0.05148831906497697,0.051524568450223254,0.05179553894802459,0.05195162333344705,0.052023710112457225,0.0520612192304181,0.052172125101014065,0.05242545657186096,0.05246746804749316,0.05256161541750047,0.052701038275486285,0.053673910488629475,0.053831173763069395,0.05604889179653503,0.05606817311711651,0.05648236866805827,0.05652833462150657,0.05662720602787044,0.05666563234613742,0.05694768869894032,0.05697244106709269,0.05702811453778604,0.05705164922166917,0.05710781892997887,0.05719409967359186,0.05750606156295238,0.05751878460495978,0.057605327172529606,0.06011939912927342,0.06015808527003385,0.06025654083582524,0.06028381509047753,0.06034771367098765,0.06036500886336967,0.060369692084307404,0.06038526699107797,0.06040489766602024,0.06041682901362168,0.06044104093916052,0.06046944628475856,0.06054676976795688,0.06057750466293009,0.06060488993552212,0.06066459586870734,0.06070878102120886,0.060711499834081105,0.06076630033191515,0.060857970838557235,0.06086641820577286,0.060887874050230634
