topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,5,0.28613782226299483,0.3887218039037127,0.4305230199812141,0.43052301998121417,0.43964892883031315,0.5133407966248017,0.5315239989657357,0.5651305199088406,0.5674010561665662,0.5681265866083608,0.5682280047540689,0.5758978296698352,0.5759229867723306,0.5759229867723298,0.5766599285784468,0.5768735306007399,0.5768735306007395,0.5790403777258997,0.5790403777258999,0.5796695434531196,0.590807837307299,0.590807837307299,0.5908078373072998,0.5908078373073002,0.5908078373072999,0.5974523362623062,0.59745233626230565,0.59745233626230565,0.5974870331609028,0.5974870331609033,0.6024524826941291,0.6041108306255889,0.6213946446956656,0.6213946446956662,0.6213946446956672,0.6217797991901067,0.6224369295104668,0.6229243306835242,0.6236569572355836,0.6282491115865725,0.6343202995890358,0.6343202995890361,0.6343202995890364,0.635015338288619,0.6416177852692126,0.6416177852692116,0.641617785269212,0.6416177852692123,0.6416177852692121,0.6416177852692112,0.6435978023226759,0.6436653050769064,0.6436653050769059,0.6436653050769052,0.6479839760316298,0.6479839760316295,0.6479839760316294,0.6479839760316288,0.6479839760316287,0.6479839760316288,0.6479839760316289,0.6483716521122308,0.6483716521122308,0.6483716521122306,0.6483716521122307,0.6483716521122308,0.6483716521122307,0.6483716521122304,0.6483716521122305,0.6489638752250233,0.6498356402626322,0.6498356402626326,0.6498356402626321,0.650295227421417,0.6518884020512553,0.6518884020512556,0.6525952469456049,0.6525952469456042,0.6525952469456039,0.6525952469456039,0.6525952469456038,0.652595246945603,0.6525952469456033,0.6528366332574213,0.6572939235196771,0.6572939235196767,0.657293923519677,0.6572939235196763,0.6572939235196774,0.6574428232853228,0.657488200958859,0.6574882009588586,0.6576701679218465,0.6576701679218471,0.6576701679218465,0.6576701679218451,0.6576701679218452,0.6576701679218457,0.6576701679218449,0.657670167921845
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,6,0.371989876446326,0.3993427860615507,0.4756595873889769,0.5233782967824148,0.567362249909023,0.5860955702171478,0.6021722169229539,0.6218260890419259,0.6358258591096587,0.6377044478224762,0.6436761832472332,0.6457856156560806,0.6532426855171437,0.6549227247725827,0.6558544205962357,0.6574923654320369,0.661085247920346,0.66160655794506,0.6624287209752541,0.6632295380970108,0.6633601720079022,0.6636464992677605,0.6639603400844206,0.665354394411688,0.6659239021407486,0.6661063356045073,0.6662716626523458,0.6664906170190887,0.6665602740232273,0.666857834939747,0.6670893543851335,0.667827172520892,0.6678869035152175,0.668030990942648,0.6680903000006435,0.6682974661434501,0.6683431355179174,0.6684580644235203,0.6685161375715298,0.668553928544715,0.668621121217075,0.6686559694075664,0.6687299430720753,0.6688743827403003,0.6689375629288912,0.668969712047015,0.6689944274745189,0.669062347758256,0.6691218254820441,0.6691761285940494,0.669203859885271,0.6692627489123019,0.6693056089870804,0.6693366127837046,0.6693438290734683,0.6693599136312264,0.6696111641030545,0.6696194193522639,0.669658979971063,0.6700186172535272,0.6700826647737361,0.6700895366115827,0.6701213946707916,0.6701557568933723,0.6701713375949307,0.670177073366334,0.6702206845317613,0.6702276432253708,0.6702406900423015,0.6702553036692391,0.6702679178081669,0.6702742244563354,0.6702867739371999,0.6703311376390457,0.6703747183267081,0.6703748195036608,0.670401031334453,0.6704158918847266,0.6704396997042452,0.6704534471744168,0.6704605889707175,0.6704641645700742,0.6704710587351977,0.6704822924174659,0.6704900483439353,0.6704991875204267,0.6705321048970577,0.6705370333227931,0.6705417336214737,0.6705567953980676,0.6705622405609606,0.6705748314682984,0.6705758368350236,0.6705829505438597,0.6705834040682936,0.670598475209167,0.6706073146750479,0.6706092108504098,0.6706147395127481,0.6706261228263378
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,6,0.38273486753635994,0.38528002381653037,0.46091068158379916,0.5587342198731358,0.576794303412148,0.6025884667523193,0.6188919711361863,0.6383132555035258,0.6436929442488561,0.6510341212912063,0.655069828392533,0.6569436311272027,0.6610199146564466,0.6631208868420033,0.6649361167294027,0.6720622999233097,0.6732242069418202,0.6743165442434299,0.6747453115693322,0.6750354097553308,0.6751833611556396,0.676360638640579,0.6766658323014656,0.6777895634846509,0.6793846471518923,0.6797685246030444,0.6804924255190188,0.6806052109061778,0.6816160979252358,0.6819225709983886,0.6829639273705007,0.6834103503463298,0.6840823483098308,0.684342538214607,0.684534614450774,0.6852525417902924,0.6853675211213996,0.6861275294482094,0.6861765379866445,0.6863449014920953,0.6863952274398192,0.6870251710487104,0.687338614143899,0.6873875415783429,0.6874172518039571,0.6876118900403119,0.6876791475264429,0.6877298263155888,0.687859178241292,0.6879667003336384,0.6880645271592746,0.6880746505595162,0.6880876224854866,0.6881001294674326,0.6882348466461214,0.6882623020300008,0.6883538825389708,0.6883945005986621,0.688420331285495,0.6884378437435945,0.6884579991830728,0.6885198981876812,0.6885591041707476,0.6885843220312844,0.6885890434479062,0.6886501113645467,0.6886764804538656,0.6887034642803597,0.688720108876654,0.6888398614931567,0.6888707811050576,0.6888799580958165,0.6888818313171273,0.6888960354024773,0.68891698885236,0.6889406427430105,0.6889884512955864,0.6890459891176892,0.6890634119882643,0.6890916111827016,0.6891385088906052,0.6891418198135774,0.6891528649441551,0.6891558929345277,0.689182625892787,0.6891921055440703,0.6891945017945325,0.6891992236451666,0.689245926748941,0.6892622748276642,0.689284405382481,0.6893041393520882,0.6893258343150114,0.6893325091163098,0.689340956017823,0.6893675311522323,0.6893825815007709,0.6893855315971608,0.6894008893885221,0.6894285852000335
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,6,0.371989876446326,0.3772621882115944,0.46597751097314466,0.5374050721838611,0.5470423195436823,0.5805859140836237,0.6026656025412273,0.6081140158669724,0.6175375634287443,0.623424152515903,0.6251354246212348,0.626083341926851,0.6284989927472051,0.6305640393229941,0.6326143210012365,0.6352155941763284,0.6365886111110162,0.6371486984902255,0.6445108411995871,0.6450819494940323,0.6468520511066562,0.6543210348169807,0.6550030750908842,0.6553880156104757,0.6555536345135874,0.6562474202342925,0.6571561045091179,0.6592229943177617,0.6593486454228683,0.6596142500408779,0.6596827274126729,0.6605500477745812,0.6606433761187777,0.6607957237728791,0.6610866639364384,0.6619196639163545,0.6619408304984766,0.662146766777716,0.6622568201881944,0.662544706390094,0.6626079180387314,0.6626689444864575,0.6626972083349811,0.6630037150535222,0.6642339560011585,0.665195104115969,0.6653507415636323,0.6654291789080915,0.6655309891751892,0.6656746274580183,0.6657469649637147,0.6658018670669756,0.6658584571279094,0.6659209677997096,0.6659424972310004,0.6660347050160449,0.6660959693949131,0.6661786165677013,0.6662073547562943,0.666220132546969,0.6662258988325467,0.6662496078231719,0.6662604955943316,0.6669821764673797,0.6694711744074983,0.6694853835693713,0.6694920119436806,0.6695035804355205,0.6695255475804031,0.6695475636748195,0.6695792659176959,0.6695930219128524,0.6696155573180639,0.6696286034194227,0.6696523267717287,0.6696687431302434,0.6697745755201552,0.6698178414446935,0.6698231684986887,0.6698343572769445,0.6698501697358026,0.6698599876784692,0.6698937919580452,0.6699096437320265,0.6699177977998213,0.6699248673126792,0.6699311017492753,0.6699388589177009,0.6699433458628337,0.669954052917084,0.6699609178611629,0.6699657071292443,0.6699702989471855,0.6699801457147221,0.6699944331401032,0.6700136974967779,0.6700229016608814,0.6700327203102333,0.6700442896836184,0.6705990179187145
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,6,0.1893196862731468,0.19387975215373307,0.22344294314347088,0.22394018474294947,0.22435202931615722,0.24105419132410627,0.45997182029163763,0.6222597558234068,0.6222597558234068,0.6395802145245628,0.6448544644252604,0.64526854950211,0.6452983383394648,0.6452986718935337,0.6452986718935337,0.6452986718935337,0.6452986718935337,0.6452986718935346,0.6452986718935354,0.6452986718935361,0.6452986718935366,0.6452986718935374,0.6452986718935382,0.6452986718935383,0.6452986718935384,0.6452986718935383,0.6452986718935384,0.6452986718935384,0.645298671893539,0.6457068425023889,0.6489026244647585,0.649404124882025,0.649404337543284,0.6494044604658863,0.6494109067377876,0.6511872016386232,0.654981673729165,0.65498167650171,0.6549816765017104,0.6550475816753747,0.6550475816753747,0.6550475816753751,0.6550475816753756,0.6550475816753761,0.6550475816753764,0.6550475816753762,0.6550475816753761,0.6550475816753761,0.665740222975737,0.6731047282004271,0.674944219196678,0.6787737760664789,0.6793299966367051,0.6807414124702444,0.6814878892790338,0.6818299305337199,0.6820106936365388,0.6826101138491919,0.6830632623768886,0.6832195036723026,0.6833338166025477,0.6833960225250235,0.6834650736657663,0.6837079773179393,0.6838670980568295,0.6839956684257585,0.6840780428755057,0.684115354639737,0.684149182338465,0.6841775521708889,0.6842420360256948,0.6843235170926181,0.684376549372758,0.6844199783015854,0.6844630782175467,0.6845086391917182,0.684541239487755,0.6845625752860905,0.6845958563209444,0.6846364661330483,0.6846479755836772,0.6846479755836774,0.6846479755836774,0.684647975583678,0.6846479755836786,0.6846479755836793,0.6846479755836795,0.6846479755836801,0.6846479755836808,0.6846479755836815,0.6846479755836818,0.684647975583682,0.6846479755836824,0.6846479755836822,0.6846479755838947,0.684647975583895,0.684647975583895,0.6846479755838947,0.6846479755838952,0.6846479755838956
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,6,0.5016073780711905,0.5240166125563356,0.5240166125563358,0.5801542368744826,0.5970718947538152,0.5970718947538143,0.5980684011526243,0.6145650571385046,0.6145650571385046,0.6145650571385041,0.6145650571385047,0.6155711468881458,0.6155711468881456,0.6155711468881454,0.6168888070354156,0.6188813438847349,0.6188813438847354,0.6188813438847357,0.6188813438847359,0.6214618406309216,0.631818029299375,0.6319425554727721,0.6321938023882969,0.6332453099254426,0.633245309925443,0.6336805690879802,0.6336805690879799,0.6336805690879805,0.6352574614709764,0.6352574614709772,0.6352574614709776,0.6353529041368087,0.6353529041368084,0.6353529041368089,0.6353529041368097,0.6353529041368094,0.6353529041368099,0.6355124757908933,0.6361875128810663,0.6361875128810667,0.6361875128810665,0.6361875128810663,0.6361875128810662,0.6361875128810661,0.6361875128810657,0.6461595703755201,0.6461595703755194,0.6461595703755185,0.6461595703755191,0.6461595703755181,0.6461623021890881,0.6461623021890877,0.6461623021890874,0.6461623021890871,0.6461623021890869,0.6461623021890862,0.6461623021890863,0.6461623021890861,0.6461623021890854,0.6461623021890863,0.6461623021890851,0.6461623021890841,0.646162302189084,0.6489985722488903,0.648998572248891,0.6489985722488908,0.6498449617889777,0.6498449617889781,0.6498449617889783,0.6498449617889779,0.6498566789280054,0.6499011991640907,0.6499011991640913,0.6499011991640907,0.6499011991640912,0.6499011991640916,0.6499011991640914,0.6499011991640914,0.6499011991640908,0.6530188212848556,0.6530188212848553,0.6530188212848557,0.6530188212848551,0.6530188212848556,0.6530188212848561,0.653018821284855,0.6530188212848536,0.6530188212848538,0.6530188212848532,0.6530188212848526,0.6530188212848529,0.6530188212848528,0.6556880066839217,0.6556880066839212,0.6556880066839214,0.6556967632776279,0.655696763277628,0.6556967632776274,0.6556967632776282,0.655696763277628
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,7,0.4446385757161986,0.4558595778670182,0.4664137955485946,0.4827479667148914,0.5572262043748154,0.5611064703903668,0.561881963297098,0.5889987641005031,0.6049287501693598,0.6185364118761961,0.6316699485151992,0.6377747184581404,0.6502956070910398,0.6525273784450083,0.659258919661197,0.6621768383196309,0.6714569646651356,0.6725701097612624,0.6736364290937111,0.6748238663857882,0.6765824478723038,0.6768706539157686,0.6776538409069053,0.6792762193285392,0.6795621382579752,0.6799923813280433,0.6803750208794168,0.6811857823826054,0.6815563198641297,0.6817783461297006,0.6820468625440248,0.6821815559359521,0.6829951304806118,0.6839311621066112,0.6840840743702709,0.6842535360097837,0.6844147892807894,0.6844930420087558,0.6847419664612482,0.6850029201908772,0.6851146574646065,0.6860793574864067,0.6861234853005952,0.686370619670041,0.6864076583802359,0.6865303162034857,0.6866659826715501,0.687076316805549,0.6877428953698633,0.6878153955882914,0.6879141511964028,0.6879443832798162,0.6880221978507953,0.6880922596901311,0.6881256091673169,0.6881658461706057,0.6882073319552549,0.6882208249162448,0.688326388028932,0.6883605248630168,0.6884045971574152,0.6884387326696182,0.6884973593794924,0.6885473692704319,0.6885706124633352,0.6886573148345819,0.6887041179161458,0.6887333224629214,0.6887565230838337,0.6888891056323684,0.6889136854848938,0.6889143253423038,0.6889580415835089,0.6889792860277761,0.6890552932556133,0.6891502579113277,0.6891617845945903,0.689187577510956,0.6892006534804791,0.6892068028464043,0.6892151285599839,0.6892499956455993,0.6893050068827231,0.6893375637639865,0.6893489193599381,0.6893523847961572,0.6893825984975214,0.6893857490976609,0.6894054806907365,0.6894075820167154,0.6894079258334269,0.6894107873378561,0.6894627689673688,0.689484066647482,0.6895453019897815,0.6895558921282382,0.6895766527245563,0.689586803926674,0.6896021334619623,0.6896087573779822
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,7,0.30299946384953025,0.3533873638497624,0.5253266771339579,0.5444627630864342,0.5816705758156299,0.6169234451465999,0.6336666712362394,0.6444493787875596,0.6576317004034491,0.6652485140290894,0.6682572405146407,0.6700262725218773,0.6711641505736595,0.6714875245365732,0.6716571700350741,0.6769221092332535,0.6782587357727671,0.6786592140206056,0.6793042299670983,0.6797588639450504,0.6803923983072077,0.6805732254893581,0.681653436522088,0.6819816876156367,0.6825117857999347,0.6827422209491634,0.6830699675820756,0.6832758371729599,0.6845778847196524,0.6852534505039463,0.685660718092405,0.6859647349758654,0.6861631036240454,0.6862926582232729,0.6863055507992313,0.6865183875626193,0.6866644427838338,0.6866861557181285,0.6868810269621919,0.6869101226100187,0.6870806908158247,0.6871748155414382,0.6872882620606598,0.6874998554133859,0.6875485408560044,0.6876424531982192,0.6876968049622684,0.6877331577412896,0.6877944240254296,0.6878529184847048,0.6878846356610672,0.6879556768767635,0.6880167369814633,0.6880383969207912,0.6880507972175025,0.6883147015733437,0.6883270892993101,0.6884291445332318,0.6884776064410272,0.6885073627097436,0.6885601861794581,0.688620930724504,0.6886663550890607,0.6887578296067148,0.6887890830208101,0.6887937003283993,0.6888219323139164,0.6888358295584336,0.6888568263672109,0.6888698459705112,0.6888830128991873,0.6889034976171108,0.6889327520931554,0.6889470381691932,0.6889631851126352,0.688980944869178,0.6889918083486483,0.6890038973960932,0.6890184789057225,0.6890283471533538,0.6890422993295947,0.6890438044767627,0.689079439497407,0.6891006181373696,0.6891147188579549,0.6891168643902035,0.689117125103363,0.6891295004938327,0.6891517222104782,0.6891554833450291,0.6891802923728525,0.6891827666142487,0.689193888350016,0.6892107406910146,0.6892129335589402,0.6893037144006087,0.6893253190519852,0.6893327289806427,0.689363803678054,0.689377552156092
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,7,0.4446385757161986,0.4494102472680481,0.505856706635417,0.5133153718232114,0.5222562878426477,0.5489200532272301,0.5791603338603583,0.5953528858691942,0.6000111835012595,0.6233072946795456,0.6302953609008701,0.6325060691985253,0.6431511401401994,0.6462007777067323,0.6548356741699819,0.6566419189889638,0.6636901955637861,0.6685556934158344,0.6699065628947283,0.6704227619776564,0.671270064928935,0.6717934821106287,0.6747467548867399,0.677173254575133,0.6780392217331944,0.678272055845098,0.6793174181711843,0.6795336675347555,0.6799022945408545,0.680099800668959,0.6804216296794817,0.6808199753538248,0.6811781568131049,0.6816546495463788,0.6817656936180888,0.6818907011276524,0.6828292225156353,0.683732657022612,0.6840465500389289,0.6841218769307785,0.6842381083982095,0.684348616411168,0.6844702915471742,0.6845404926952173,0.6847961987406695,0.68515329306394,0.6852894019839876,0.6854769820582352,0.6863353214327971,0.6863626684375289,0.686524916498927,0.6868813232315302,0.6874526647216445,0.6875128559962717,0.6877350933971389,0.6880126562572042,0.6882392597155029,0.6885353716423722,0.6886919691516193,0.6887160908180388,0.6887652696903224,0.6888481065144454,0.6889635023807451,0.6890399270458857,0.6890818395993643,0.6891405339147348,0.6892352737473513,0.6892635808709366,0.689308070169307,0.6894912868211238,0.6896268038836313,0.6896499720953738,0.6896741492399446,0.6897408628239852,0.6897775727650083,0.689808513352938,0.6898251604371682,0.689839772668161,0.6898877399889918,0.6899141467722157,0.6899303178160663,0.689991351266644,0.6899986493537805,0.690015827610705,0.6900221749108431,0.6900910461691905,0.690123898229056,0.6901397315134682,0.690163532296579,0.6901777916905846,0.6901873448551445,0.6901953505055333,0.6902052280599033,0.6902667113705698,0.6903068765555053,0.6903204713299219,0.6903251312721614,0.690337433144863,0.6903556756225332,0.6903617198502834
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,7,0.3212012350273881,0.36067720538313447,0.39200229422984345,0.4540739485170885,0.4609751811372693,0.4609810142280968,0.4610261653219111,0.4722825631232627,0.5403675425449649,0.5403675425449651,0.5403675425449652,0.5924135367603335,0.593730829989533,0.5940613859496877,0.5940624258913275,0.5940624258913276,0.5940624258913276,0.5940624258913276,0.5940624258913276,0.594062425891328,0.594062425891328,0.5940624258913281,0.5940624258913281,0.594062425891328,0.594062425891328,0.594062425891328,0.6057370074762745,0.6080320004416907,0.6080340719517878,0.6080340719517879,0.6462611706503069,0.6560930997270027,0.6571478671212129,0.6571478671212129,0.6571478671212132,0.6663740589186478,0.6702847162438189,0.6753024878924349,0.6774809521215139,0.6789847935377322,0.6802823157311075,0.6808591767194493,0.6813402299965905,0.6818801722560851,0.6822327854069314,0.682451065316727,0.6826199508940333,0.6827824068566318,0.6828492805239688,0.6831070467028533,0.6832091172924124,0.6833143924761232,0.6833946012064821,0.6834821847535131,0.683573400169142,0.6836020889019956,0.6837218678621007,0.6837787174903655,0.6838268780221399,0.683880305258619,0.6839048503678522,0.68393463227313,0.683964118887283,0.6839849541634799,0.6840190767224674,0.6840520949013256,0.68408831934718,0.6840883193471804,0.6840883193471812,0.6840883193471821,0.6840883193471833,0.6840883193471855,0.6840883193471863,0.6840883193471867,0.6840883193471868,0.6840883193471873,0.6840883193471871,0.6840883193471872,0.6840883193471871,0.6857307876414832,0.6857309159434901,0.6857309159434904,0.6857309159434907,0.6857309159434908,0.6857309159434904,0.6857309159434901,0.68573091594349,0.6857309159434893,0.6857309159434893,0.6857309159434894,0.6857309159434893,0.6857309159434894,0.6857309159434897,0.6857309159434892,0.6857309159434897,0.6857309159434897,0.6857309159434894,0.6857309159434892,0.6857309159434899,0.6857309159434897
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,7,0.41303858603387217,0.45843160124102655,0.4883306565548661,0.490687883916375,0.49068788391637486,0.4966437836059475,0.4966437836059473,0.5057970529897335,0.5057970529897331,0.5162078368359011,0.5302728725046464,0.5633905604034699,0.5658217787237021,0.5658217787237024,0.5658217787237024,0.5661719830196631,0.5771752996724607,0.5917312669679566,0.591731266967956,0.5917312669679562,0.5992525762906606,0.5998826877747514,0.6003893648024499,0.6003893648024492,0.6003893648024491,0.6005598348758397,0.6022322721211951,0.6022322721211945,0.6022322721211952,0.6022322721211955,0.602232272121196,0.6022322721211961,0.6022751316563852,0.6022751316563849,0.604735666742187,0.6047356667421874,0.6130122188200618,0.6179554545060653,0.6224116081897427,0.6224116081897427,0.6224116081897426,0.6224116081897435,0.6237786352066013,0.6237786352066012,0.6237786352066017,0.6237786352066031,0.6237848800727018,0.6237848800727028,0.6237848800727023,0.6237848800727029,0.6237848800727035,0.6433390139574531,0.6433390139574532,0.6433390139574541,0.6433390139574529,0.6433390139574517,0.6433390139574515,0.6433390139574503,0.6442881740407435,0.6442881740407437,0.6442881740407437,0.6464385833440934,0.6470997605371583,0.6470997605371582,0.6528247453398024,0.6528247453398028,0.6528247453398032,0.6528247453398032,0.6528247453398034,0.6528247453398027,0.6528247453398034,0.6528247453398038,0.6528247453398033,0.6528247453398034,0.6528754295219384,0.6528754295219387,0.6528754295219392,0.6528754295219393,0.6528754295219391,0.6528754295219392,0.6528754295219389,0.6528754295219396,0.6528754295219399,0.6536018537860889,0.6536018537860888,0.6536018537860885,0.6536062885300733,0.656567147695439,0.6565671476954391,0.6568130341001098,0.6568130341001093,0.6568130341001099,0.6568314417664421,0.6578831705573879,0.6578831705573885,0.6580168863376044,0.6580168863376037,0.6580168863376038,0.6580168863376038,0.6582477422907016
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,8,0.24104123684458761,0.2757831630068154,0.46102272174725456,0.48764152787394704,0.49779952032686886,0.5222731591692923,0.5573433952338621,0.5919163434276544,0.6191877150873756,0.6433115951355041,0.645506921843113,0.6510132137989463,0.6612668291274282,0.6638052455799822,0.6644451211751787,0.6676351178062049,0.6685060841289807,0.6696189031760994,0.6725053524909927,0.6732478458081432,0.6737599008955062,0.676580487811694,0.6803556134536599,0.6813730033425092,0.6831942573999213,0.6837266721296471,0.6841185349532964,0.6844200379820162,0.6847796268715045,0.6848765567336972,0.6850830490135897,0.6851486283613125,0.6854243034103933,0.6855817915867795,0.6856270814856017,0.6857599913800847,0.6858596244118164,0.6859549245054439,0.6860248378094834,0.6863961830011969,0.686519304910553,0.6867412699244585,0.6873659582932734,0.6873994205495055,0.6874383108822726,0.6874824820487374,0.6876446664985043,0.6876595423452725,0.6876965076587583,0.6877744511283296,0.68777811471793,0.687797563228805,0.6878344791939598,0.6878454179061769,0.6878783081732252,0.6879416140695834,0.6879743791981385,0.6880373159385333,0.6880687236223955,0.6881772191068578,0.6881924787195407,0.688506883812752,0.6885282940225126,0.6886333040133327,0.6886467279086842,0.6886636511138201,0.6887833833800867,0.6888101956861633,0.6888258834085245,0.6888266624472407,0.6888567694874973,0.6888600741610008,0.6889080109370317,0.6889227311550521,0.6889354387506312,0.6889507037560393,0.6889649818770581,0.6889873652480801,0.6889929439437067,0.6890177143864797,0.6890391429363646,0.6890612682804049,0.6890973996677743,0.6891663559623051,0.6891763508828703,0.6892407836820392,0.6892518972904023,0.6892887749683725,0.6892927975097893,0.6893049144255041,0.6893094220187754,0.689335936462905,0.6893570291469409,0.689369526720584,0.6893773147580725,0.6893867113793656,0.6893883540457885,0.6894096477509896,0.6894139503734852,0.6894775942881889
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,8,0.352030896669308,0.4283055232828713,0.4826034975632437,0.528253094832492,0.5884758248673745,0.6175930284660971,0.6295265071813708,0.6501267689511142,0.6524239157452975,0.6550330050841621,0.6623229384130492,0.664933792077134,0.6690457720214774,0.6718738874597733,0.6722721051842665,0.6744446300266902,0.6755758409080489,0.6793493748823602,0.6795760391637324,0.680462544310102,0.6823266242933832,0.6827513355740319,0.6830377738393235,0.683172421290912,0.6832552064480579,0.6834694857769511,0.6835735726520326,0.6836094300442638,0.6837779728381966,0.6842510294514462,0.6844978870772698,0.6845638972276065,0.6847467617947763,0.6849508104533488,0.6850635527565853,0.6850944242990253,0.6851763108744134,0.6852929164357611,0.6853946218916614,0.6854338300117527,0.6854637018891392,0.6855307279134193,0.6860484086732528,0.6861440625346873,0.6862162070640425,0.6862818601385384,0.6871294742026044,0.6871876216051126,0.6872882416997207,0.6874177353802059,0.6874181569948786,0.6874784388529661,0.6875366721103082,0.6876526936331783,0.6876772760211268,0.6877860045053392,0.6878122129124425,0.6878979278665641,0.6879785091150928,0.6879978626246089,0.6880261777274742,0.6880875163841337,0.6881031349661221,0.6881560092499953,0.6881762850803843,0.6881890882860433,0.6882235397568486,0.6882340300580758,0.688247167097475,0.6887045653303296,0.6887352433846301,0.6887467356846491,0.6887865651034644,0.6887997805221036,0.6888082158806799,0.6888271471992704,0.6888293619866469,0.6888428066494038,0.6888477102686056,0.6888571989890065,0.68886726386398,0.6888894736090562,0.688893158895154,0.688895627894148,0.6888998087971241,0.6889013718132202,0.6889098382382443,0.6889347242702808,0.6889436538458781,0.6889627750531296,0.6889683883617637,0.6889741281965933,0.688982932038216,0.689018825763383,0.6890819534868343,0.6891206163685846,0.6894190396277909,0.689430999046038,0.6894350427176572,0.6894571333574214
random,3,2,4,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,8,0.24104123684458761,0.5304561443173691,0.5614335416495194,0.582410296363948,0.6106034320070712,0.6221480157956203,0.6253624697631335,0.6341810123560729,0.6361479449002871,0.6412192384626255,0.646330494470894,0.6530663710011108,0.6537439453027214,0.6551310705361579,0.6570786579208787,0.6575926917521162,0.6583156972662391,0.6595965561217428,0.6617040531643322,0.6626800930599264,0.6633706076398138,0.663812899592765,0.6642697297671414,0.6654405661148304,0.6658596122967244,0.6662748492484846,0.6665956361682535,0.6669415788093395,0.6671679830346873,0.6672865890584492,0.6675189521317664,0.6677052955186251,0.6678012965474963,0.6678925825387736,0.668284242327122,0.6685333661144361,0.6685961647541382,0.6686508266587858,0.6687594284159157,0.6689980194985212,0.6691221471359678,0.6691880444290756,0.6692058893391958,0.6692556393584003,0.6693314749377633,0.669373508057578,0.6696342939704124,0.6696968848439327,0.6697391093011107,0.6697991281785657,0.669833526026784,0.6698780248889855,0.6699182822157502,0.669959277940799,0.6699799313797397,0.6700577048239019,0.6702869131951931,0.6703153505180162,0.6703584624632228,0.6703943627177132,0.6704150585083033,0.6704298229871819,0.6704505196216295,0.6704573507128546,0.6704823246978213,0.6706162046997506,0.6706401326299316,0.6706719068094302,0.6706952368081294,0.6707024971758626,0.6707159559399647,0.670758529089893,0.6707962348146741,0.6708032555987458,0.6708244446221354,0.6708493544146379,0.670860190113246,0.670879095226862,0.6708883950599072,0.6708939686221467,0.6708999372141924,0.6709123353354998,0.6709238492137286,0.6709340077798756,0.6709485609996746,0.6709613588193772,0.6709671115177895,0.6709833757516332,0.6709935016690192,0.6709981854809932,0.6710136102668016,0.6710184026866415,0.6710194098503433,0.6710314934523961,0.6710375154360492,0.6710417164786834,0.6710547667066751,0.6710680411983763,0.6710744427210527,0.67108059546678
