topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,5,0.00804759135391642,0.011459722841676737,0.013225030174496399,0.025731141594624224,0.025805097416464702,0.02721122392337234,0.02944380378287426,0.030702579545139583,0.030702579545139597,0.031496171272775354,0.032261829451003136,0.03226182945100314,0.03226182945100316,0.03723222576934271,0.03723222576934271,0.037232225769342694,0.03723222576934271,0.03723222576934272,0.0372322257693427,0.03723222576934269,0.03723222576934269,0.03723222576934265,0.03723222576934266,0.03723222576934266,0.037232225769342694,0.03723222576934271,0.03723222576934271,0.03723222576934269,0.037232225769342694,0.03723222576934269,0.03723222576934266,0.037232225769342646,0.03723222576934268,0.037232225769342674,0.03723222576934271,0.037232225769342715,0.037253111722699225,0.03727177680772117,0.03727177680772116,0.03727177680772116,0.03727177680772117,0.037271776807721174,0.03738337583243366,0.03738337583243365,0.03738337583243362,0.03738337583243362,0.03738337583243361,0.03738337583243362,0.03738337583243362,0.037383375832433625,0.03738337583243362,0.037383375832433625,0.037383375832433674,0.03738337583243368,0.03738337583243368,0.037385145772452444,0.0373851457724525,0.0373851457724525,0.03738514577245252,0.037385145772452506,0.03738514577245248,0.03738514577245246,0.03742698185391563,0.03742698185391564,0.03742698185391559,0.037426981853915596,0.03742698185391559,0.03742698185391559,0.037426981853915624,0.03742698185391562,0.0374269818539156,0.03742698185391556,0.03742698185391556,0.03742698185391556,0.03742698185391556,0.037644028022069245,0.037714379810741626,0.037714379810741626,0.037729698724513525,0.03772969872451348,0.03772969872451349,0.03772969872451351,0.037729698724513504,0.0377296987245135,0.037729698724513504,0.0377296987245135,0.037729698724513525,0.037729698724513525,0.037729698724513525,0.03772969872451351,0.03772969872451351,0.037729698724513504,0.037729698724513504,0.037729698724513455,0.03772969872451346,0.03772969872451345,0.03772969872451341,0.03772969872451338,0.03772969872451343,0.03772969872451345
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,6,0.010605180074120434,0.011328715620736892,0.018218864220863776,0.019155613554505964,0.024465836050147276,0.02807188940257901,0.03144201801763486,0.03560202203142981,0.04173734458257444,0.046793599890900664,0.0600851576075991,0.07491158788833345,0.08015788232027984,0.0816015381439327,0.08426971877477626,0.09012218961527865,0.10637985890742067,0.11213330985776378,0.11497194646957856,0.1245588316981562,0.12612035274415676,0.1361780820154583,0.13903801920462988,0.1412956760168589,0.1437670133574372,0.1461872275295794,0.15078330116478914,0.16224682388663278,0.16338736081837618,0.16487946686219526,0.16710570629831614,0.16772806576238944,0.16950820435663547,0.1735106756203582,0.1743022771178383,0.17741424034909858,0.17821503826354496,0.17924591376839194,0.17948790078435684,0.18072463676308384,0.1816390897836222,0.18594077602936948,0.18678067865387676,0.18781690891301514,0.18787133224748087,0.1881743451810047,0.1890501529383398,0.18937548711972965,0.18963585093355823,0.19000548821307972,0.19066705557900976,0.19076796669022536,0.19110224413894997,0.19127802423998394,0.1918265401951173,0.19214083319977623,0.19461256636028884,0.19498362990876325,0.19781755824141323,0.1982482232191092,0.19853385554278763,0.19867315882070624,0.19901479736460667,0.20055026596377418,0.20070483280417714,0.20078338336855053,0.20084845615625152,0.2010247061499119,0.20122955540284684,0.20132552515740185,0.2013568536389531,0.20159001671106994,0.20169983393851915,0.20188184991704122,0.2019542520735825,0.201980607137278,0.2021477363015293,0.20221207698816007,0.20235513185827134,0.20247492614350737,0.2025831204178773,0.20260846534124366,0.2026179372079853,0.20347402191845276,0.20356458239835398,0.20386721488016515,0.2039436446524808,0.20412963741316495,0.2043449556640413,0.20450853368119296,0.20455967831441607,0.20459741602817785,0.20705397554803906,0.20716540487097865,0.20720596908775665,0.207376061358765,0.20761941893093588,0.2077664363716022,0.2079842835131863,0.20800528449628142
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,6,0.009061122066473002,0.010503594947782979,0.01544712777461605,0.02153988160401395,0.02451812332882661,0.03290836912876439,0.037900421788869224,0.04016552440306741,0.047804643596873864,0.052169310968905945,0.05870505009237764,0.06143716700545958,0.06880497637622483,0.07643706638367521,0.0773937214188081,0.08948398811284393,0.0937304639375342,0.10098044796222512,0.10218111483716515,0.10594093533577194,0.11578856352517831,0.11617157125387383,0.12324981671434258,0.1265970942901502,0.12835829549668734,0.13222541242949257,0.13560126280748824,0.14460229322587684,0.14512834567655222,0.15252657343874526,0.15289856697104925,0.15411272366744738,0.15452238731363344,0.15621359331549586,0.1565673905581017,0.15954438304184987,0.16032667517261298,0.16371297142107685,0.16738706333449044,0.1725195949836687,0.1732441823768361,0.17656614328997083,0.1768639566669799,0.17824975202072008,0.1811430597109447,0.1816027031407309,0.18198982461776514,0.18337478307268124,0.1882971017031339,0.18935334487686095,0.1926132744668483,0.19768705878096884,0.19841163111381555,0.2030512994271768,0.20362809496536272,0.2075858717772974,0.2079194999830923,0.20908501035510094,0.2098618537782091,0.21015126435108633,0.21037619276270147,0.21072909238704582,0.21161425348034468,0.21214207219515308,0.21616364806102434,0.21998841848027256,0.22268199568148056,0.225916991579603,0.2274333077753714,0.2276088110869855,0.23153586059795322,0.233918758043351,0.23778616674575198,0.23811240513855536,0.23868968128443768,0.241594925089906,0.2424459253464913,0.2432997592292167,0.24621724319217675,0.2483093458074134,0.2619439605714621,0.26364254613277727,0.2655176354367376,0.26715738140009215,0.2691941305770168,0.2701982410486782,0.2725094397353105,0.2729585740813598,0.275622744978987,0.27836401629488755,0.2797337172735797,0.2800583443911492,0.28063744556009035,0.28163931674725384,0.28286933047306334,0.2845103180623416,0.28530993721752335,0.2874182680225427,0.2883123940874337,0.28887956450729985
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,6,0.010605180074120434,0.016200264020889733,0.02534931023045922,0.031632220694503416,0.03335288424905848,0.04473286653305046,0.04588201829407977,0.04590048923540003,0.055321251597322166,0.056042927646601196,0.06265970489634991,0.06818441711053545,0.06917810023351581,0.07104210850211043,0.07278105815021801,0.07579203265879984,0.07724341208830084,0.08203692554556409,0.08330088245199489,0.08343801901820158,0.08422617652350374,0.08900261133450023,0.09038668279437571,0.09085231634775298,0.09421750515548208,0.09463880312208005,0.0991115050856974,0.10099220206319785,0.10199449180064728,0.1020719448432862,0.1059118340008689,0.10626480581949987,0.1064778904896313,0.10695663182196093,0.10810258038617973,0.11021656759387459,0.11084853507565648,0.11128650630262907,0.1146465028156582,0.11510381941499201,0.11808431232108736,0.11929845657130543,0.11953042259750817,0.11967824557148941,0.12189738770277535,0.1220703344746946,0.12254333276735345,0.12423728571818606,0.12453262028505291,0.12490735998712876,0.12495872722577682,0.12508471294883255,0.12526428701922482,0.12529275840147092,0.12571274442103805,0.12584412828798763,0.12612109686716386,0.1261395287813358,0.12665189059049486,0.13106550964718666,0.13133132865944014,0.13225421024050327,0.1322814345314538,0.13229502942665858,0.1323842352773561,0.13250494927581324,0.1330085945128051,0.13302431378751411,0.13324056936283013,0.13564736848896547,0.13593023284979167,0.13626192695781736,0.13669126445856386,0.13815292246034355,0.13909147457685533,0.14040650499918345,0.14248007314913255,0.142558458217543,0.14270539570473356,0.1436061118513576,0.1439977022623298,0.14413780124955933,0.14449627809119084,0.14453777215681024,0.14530902599816395,0.14545860294822666,0.1456465198153394,0.14781602441505265,0.14842990412114665,0.1485070504709004,0.1508039489765175,0.15222381073242236,0.1522628444532525,0.15302986726637105,0.15309181386674847,0.15318981055326822,0.15374526351062343,0.1538718940357083,0.15759435853754375,0.15783066113976715
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,6,0.0028926171890642106,0.007504696733709612,0.022122423460171077,0.025466482730196898,0.02546657767788473,0.025472825100035915,0.025491380234580658,0.025565656606618654,0.025863671100622522,0.02626335472810737,0.027071267077927754,0.02872562084633328,0.028725626626954985,0.03222545888577143,0.04012504213095189,0.04012736763265792,0.050540416870273774,0.05054762653822912,0.06409886533477205,0.06409975888668307,0.07760709211777286,0.07760862302265241,0.07931987085069118,0.07931997711159416,0.07943686915304662,0.0794370233158448,0.07946851619380037,0.07946851700842028,0.07947172283339902,0.0794722177952649,0.07947242174516903,0.07947248865826033,0.07948766794002059,0.07950796378236334,0.07962971002427245,0.08011652274695544,0.08076570169041619,0.0807657019365245,0.08206778460490408,0.08471260408349032,0.08471260473598831,0.09024956401841187,0.09024956401890441,0.09707438747697343,0.09707438748833926,0.11578868158835898,0.11578868158835895,0.11578868158835898,0.12235419967025041,0.12237570987079435,0.12237570987079432,0.12243434129029859,0.12243434129029857,0.12243434129029859,0.12243434129029859,0.12243434129029857,0.12243434129029857,0.12243434129029857,0.12243434129029857,0.12243434129029857,0.12378803045139358,0.12403193759660475,0.12403194236204132,0.1240373024083608,0.12404250988269525,0.12407372823030918,0.12419740448706962,0.12467338059678709,0.12526209241861241,0.12526209371065877,0.12628711561867947,0.12628711561868378,0.1282401955990962,0.1282401985349184,0.1309117629371774,0.13091187714891034,0.13339452708227187,0.13339518571617098,0.13660051260645095,0.13660371412056618,0.14030856722093524,0.14031516195903235,0.1460869306273709,0.15354928190064293,0.15438894015265633,0.15438894015265642,0.1543889401526564,0.15438894015265636,0.15438894015265645,0.1543889401526564,0.15438894015265645,0.15438894015265647,0.1543889401526565,0.1543889401526565,0.15624941715132917,0.15633792689910914,0.15633792824043774,0.15633899433416545,0.15634086014621046,0.156366672051706
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,6,0.009692724804896349,0.011732329797570428,0.01617356015166942,0.01699134610890927,0.017405536966613205,0.017699700906956144,0.017699700906956158,0.019677440404109542,0.019677440404109542,0.019677440404109542,0.026003011347106652,0.026003011347106638,0.02600301134710665,0.026003011347106628,0.026003011347106628,0.026230008342492825,0.02623000834249282,0.027780740608053262,0.031518951336433565,0.03151895133643354,0.03151895133643354,0.031518951336433565,0.031555580585416056,0.03155558058541607,0.03155558058541607,0.03155558058541605,0.03155558058541606,0.03181367476642086,0.031813674766420885,0.031813674766420885,0.031813674766420906,0.03181367476642093,0.03184098974582276,0.03184098974582276,0.03184098974582277,0.031840989745822765,0.03184098974582276,0.03184098974582274,0.031840989745822744,0.03184098974582273,0.03190300462801129,0.031903004628011294,0.0319030046280113,0.0319030046280113,0.03190300462801131,0.031903004628011315,0.031914056207968305,0.031914056207968305,0.03191405620796829,0.0319140562079683,0.032802570713135616,0.03280257071313561,0.03280257071313559,0.032802570713135616,0.03280257071313561,0.032863368276676935,0.03286336827667694,0.03286336827667693,0.03286336827667695,0.03286336827667694,0.03286336827667696,0.03286336827667694,0.032863368276676935,0.0328633682766769,0.03286336827667688,0.03286336827667686,0.03286336827667686,0.03286336827667687,0.032863368276676894,0.0328633682766769,0.03286336827667689,0.03286336827667689,0.0328633682766769,0.03286336827667691,0.03286336827667693,0.032863368276676894,0.032863368276676894,0.03286336827667691,0.032863368276676914,0.03286336827667693,0.0328633682766769,0.03314360700522621,0.03314360700522623,0.03314360700522625,0.033143607005226235,0.03314360700522625,0.033143607005226235,0.033143607005226235,0.033143607005226235,0.033143607005226235,0.03314360700522623,0.033143607005226214,0.03314360700522619,0.0331436070052262,0.033143607005226186,0.03314360700522619,0.03314360700522619,0.03314360700522619,0.033143607005226186,0.03639434591890478
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,7,0.014002089082213473,0.016270736933276526,0.019477630804219534,0.026495430113829755,0.03720605560965014,0.04034076263922977,0.051998739355705724,0.05919748120440287,0.06223640430661053,0.06365069452499007,0.070191550445074,0.07345517065085741,0.07569281557111855,0.07678921855964173,0.09764248733996243,0.1001093241096425,0.10370595139626695,0.10448622587676816,0.10945046775694811,0.11036895950460196,0.11316067639226754,0.11457551049808065,0.11768067010448433,0.11966718517929284,0.12314395417390128,0.12447466988149708,0.1264514064805809,0.12752677123219114,0.12871664578460285,0.13334682700862624,0.13344527481882767,0.14195196894105194,0.1440830026777144,0.15162306057669855,0.15230592069043142,0.16366647583316338,0.16685329647430128,0.17216360486693047,0.17343424749205916,0.17444360675212786,0.17743415719439798,0.1824085761105008,0.18619102249284328,0.18753529736197058,0.18882646069556047,0.19556920816199508,0.19739553701279863,0.1981993320327259,0.2083504441523914,0.20848220154590463,0.21058731664886618,0.21739201632633942,0.21899680374233574,0.2227458428978799,0.22404467135933975,0.22953621129164994,0.2304946873484493,0.23481799676936635,0.23556295953793477,0.24380000953801528,0.2445260157594656,0.2507473618852394,0.25127824534628174,0.25278912497842515,0.25309081672504546,0.25320924416894885,0.2554253803877602,0.2564565486050045,0.25757654304405253,0.2579065103996099,0.25849968918327326,0.26374020813985655,0.26897819334816925,0.2697349292373287,0.2700036962481616,0.2701659140829058,0.27051089405374534,0.2716409675581914,0.2754114966084338,0.2765101554921781,0.28056511892594094,0.28314228455822443,0.2854271906603763,0.29077346761445627,0.2956981406211044,0.2962261714991746,0.2987273572568396,0.29976276630566423,0.29978607845917865,0.30123016736425284,0.3012599530620685,0.30144370599817166,0.30174609540296177,0.3024164207328423,0.30259339946372077,0.30336212562120507,0.3035264777902381,0.303793434108598,0.30466088741021513,0.30512172952810646
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,7,0.012295749632569155,0.012469391533104933,0.014695554370867362,0.017330275536036038,0.02649283648127668,0.02692488576856002,0.02857900791925897,0.029621212216549557,0.03515552392445514,0.044172899323173656,0.05324059658555165,0.06225382705024126,0.06488923696553286,0.0759250265427657,0.07733779218949534,0.09825901803488363,0.10082771803723767,0.10989455702788778,0.11192998738108054,0.11892858754115619,0.14306265542845312,0.14756368496988634,0.171698215404796,0.181263545084814,0.19504706058186969,0.19758211302465198,0.2019884267076987,0.2106234399634447,0.21266114184794224,0.21771896319782374,0.22526766601514833,0.2261361775606203,0.22851727760033633,0.24543214939486635,0.2479918658338746,0.25623326614802344,0.2676480496067871,0.2698860884017708,0.27079760671836567,0.2752986512173997,0.2769982375982524,0.27829861574090514,0.27984954582760824,0.2826703766177394,0.2838444485385811,0.2843607057350109,0.2873076332599152,0.28809723563251083,0.29295613293085665,0.2966312814619249,0.2974660832310569,0.3014434992296088,0.3020989359400015,0.30268843024702946,0.3143512725001756,0.31743647232935623,0.31822948801286005,0.31944968720783024,0.3212594124292766,0.3235980681380577,0.32403004004598385,0.32406536071781733,0.3247145360921936,0.32509991377490327,0.3254455816535656,0.3257994284282878,0.3268751717565628,0.32723495712321027,0.3283007710740877,0.32857686815431036,0.32881250574562393,0.32911832358758764,0.32970641137642415,0.33122909604741374,0.33150830605422865,0.3315917427295065,0.3321836391598882,0.33297166036042647,0.33313835522922775,0.3333364256682655,0.3336097659653736,0.3348418912854826,0.33497026991589574,0.3351673366705508,0.3362200759516838,0.33630139496115696,0.3366343766641809,0.3369815917639777,0.337100241193246,0.3383098777607874,0.33848001951416334,0.3385784755976173,0.3386248554649122,0.33871849250157077,0.3395324728871196,0.33962383141753094,0.3397667796154682,0.33988454162119036,0.33995625160273063,0.34016342880260125
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,7,0.014002089082213473,0.016274492369996254,0.023912777372079988,0.02700231142661076,0.03804573777214801,0.04976095232864447,0.06018422753339945,0.06090041160029118,0.061449415086522026,0.06728852647118319,0.08387343487038146,0.0863508979769355,0.09015463541723474,0.09468221674946636,0.09850029445874663,0.1027849375556029,0.11988607360770158,0.12099827810431002,0.12276643111428275,0.1328156976189357,0.13450644354129138,0.13573426055606358,0.16343578036631648,0.16542509760628854,0.16920126713578898,0.16965045088617633,0.17381651168285947,0.1742994318298619,0.17513538800473097,0.18243854881584765,0.18345468104934665,0.1836691307049414,0.18404804551894416,0.18498907681329285,0.18521699181511886,0.18578241186618724,0.18637963977202607,0.18675938832660283,0.18977602891325224,0.19036000756960483,0.19054042249252978,0.19074191992334427,0.19906978445712745,0.19944648749236735,0.19952727831287267,0.2002416172057387,0.2004040471485021,0.2004732301518506,0.20541347591512282,0.2067617752791921,0.2069274212724181,0.20706524994145498,0.2071461327450102,0.2089210276886272,0.21024432335866589,0.21029129869219362,0.2111915031285982,0.21261589944356318,0.21271276928202248,0.21275577365538967,0.2133946629712804,0.2136267328154124,0.21365702872044712,0.2136726290910429,0.21387203003864946,0.21391001884289101,0.21495988020899048,0.21565232489317976,0.21571256066875782,0.21854077762090662,0.21898569857063488,0.21900034246819905,0.2191225805340824,0.22558042542873585,0.22668562389066857,0.2268866992992542,0.22703495791897846,0.2295633982646935,0.22972808032500125,0.22976162041140874,0.23034911495937718,0.23043744633480975,0.23116318818163523,0.23125409794898544,0.2326272002156756,0.23267173524069593,0.2329189848669434,0.2330345031374305,0.23321916625573183,0.23344188152467762,0.23457456908286378,0.2382821427777005,0.23882236175532004,0.23884512931954174,0.23962965423067817,0.23997725873168968,0.2403735217030875,0.24039010174953485,0.2446583197797052,0.24494404258929942
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,mole,7,0.007647188742224646,0.025686234977685473,0.04408825930415582,0.04411958238444669,0.04413480277244301,0.04413480327341763,0.04423986988746844,0.04460085354550325,0.04508402683360524,0.046057028956934226,0.046057029071389706,0.04803111368705348,0.05210466487720603,0.052104826941422135,0.06085831615408986,0.060861508158061545,0.08093534173823483,0.08101948371526782,0.0810194837318988,0.10586782478036463,0.10586782707054967,0.13230446028618434,0.13349399989576546,0.13349399989576546,0.13381348339615023,0.13381348339615026,0.13381348339615026,0.13381348339615023,0.13940296875410083,0.13940511909035988,0.13942105377476427,0.1395556528152701,0.1400926248861426,0.14080530081079723,0.14080530117310905,0.14222071395302338,0.14222071397916258,0.14502143554926064,0.1450214360592585,0.15057521830527223,0.15057522567038803,0.16176017457120034,0.16176622215112776,0.1617662238182299,0.1751202029139582,0.1751202202439878,0.17512022028036564,0.19080580213542786,0.1908162626969115,0.19081626270197705,0.19081626270274754,0.20384731858596966,0.20384735436162704,0.2038473546882619,0.20411409819166793,0.20447867610902015,0.20447911636484845,0.204479120765122,0.20447912076665117,0.20452200075415877,0.20452202344364573,0.20452202447788081,0.20452202447824272,0.2045360256354991,0.20453603134045623,0.20453603151465966,0.20454042363265795,0.20454043133479316,0.20454043153546633,0.2045404315372859,0.2045419577944106,0.20454195817963425,0.20454195818381804,0.20454218143116734,0.20454218143587374,0.20454218143589958,0.20454271501016716,0.20454271501154309,0.20454282925537118,0.20454439609876482,0.20454666494849724,0.20460685687791547,0.20486611555695738,0.20486613021527866,0.2062659558566584,0.20626595585712248,0.20644467294043511,0.20644935269777517,0.20645026271833744,0.20645048877079056,0.20645135932594774,0.20645636570344514,0.20647258742213048,0.20657782353165738,0.20677361439094905,0.20700467998392436,0.2070046810520132,0.2124130240724715,0.21241302422080519,0.22418653004757333
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,random,7,0.015574957485329735,0.015871191865946394,0.016861423492611455,0.01698851641000314,0.016988516410003134,0.017280093807683396,0.017280093807683403,0.01989195974551001,0.02007269862324853,0.020116978728440912,0.026008440228707342,0.026008440228707328,0.026008440228707328,0.027465388849571764,0.027489054829537087,0.027489775198079835,0.02748977519807983,0.027489775198079835,0.03421701839111627,0.03421701839111629,0.03421701839111627,0.034660431481166855,0.03466043148116682,0.03466043148116679,0.03466043148116679,0.0346604314811668,0.03615580450218475,0.03615580450218473,0.03615580450218475,0.03615580450218472,0.036155804502184745,0.03615580450218471,0.0361558045021847,0.03615580450218471,0.036155804502184696,0.036155804502184696,0.036155804502184696,0.0361558045021847,0.03615580450218469,0.03615580450218469,0.0361558045021847,0.0361558045021847,0.036155804502184696,0.036155804502184724,0.03615580450218472,0.0361558045021847,0.03615580450218471,0.03615580450218471,0.03615580450218471,0.036155804502184696,0.03615580450218473,0.03615580450218473,0.03615580450218476,0.03821931268461567,0.0382193126846157,0.03821931268461569,0.038219312684615675,0.038219312684615654,0.039754841484706205,0.03975484148470621,0.03975484148470619,0.0397548414847062,0.039754841484706184,0.03975484148470619,0.039754841484706156,0.039754841484706184,0.039754841484706205,0.03975484148470621,0.03975484148470621,0.03975484148470622,0.0397548414847062,0.0397548414847062,0.03975484148470618,0.03975484148470618,0.03975484148470617,0.0397548414847062,0.039754841484706184,0.03975484148470619,0.03975484148470622,0.039754841484706205,0.03975484148470618,0.03975484148470619,0.039754841484706205,0.03975484148470617,0.03975484148470616,0.03975484148470613,0.03975484148470613,0.03975484148470613,0.039754841484706156,0.03975484148470617,0.03975484148470617,0.039754841484706184,0.03975484148470619,0.039754841484706205,0.03975484148470622,0.03975484148470624,0.03975484148470628,0.03975484148470625,0.039754841484706246,0.03975484148470623
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,nsga2,8,0.008899605451716665,0.015787252539566785,0.020215880500747973,0.021773738175622403,0.024603072653375527,0.026313114646996302,0.02783806216065823,0.03413379135629672,0.037713114701959455,0.03904786338861556,0.04096749790872606,0.044318541817462156,0.04968952347528673,0.05562276742465723,0.06689637777920432,0.06736755215531216,0.07531679003490566,0.0823453094401186,0.08349415643542887,0.08553953313392725,0.08591826417974521,0.08981854640438705,0.09375795510571336,0.09690808779969672,0.10030566595089599,0.10142626481301587,0.10435773776988402,0.10749453592945546,0.1089823354184937,0.11008300197025783,0.11143623963698501,0.11393051698533474,0.11664762439197957,0.1212173288344758,0.12174920458200783,0.1304413349212855,0.1365772226662882,0.13932462053091288,0.14678268866710048,0.14835713624354507,0.15096158496769407,0.15235306543762286,0.15583843072973033,0.15824400133387687,0.1651648142974972,0.16656380116262773,0.1675986628561757,0.1758684107258789,0.17646916775427918,0.1774258545724529,0.1775928680335371,0.17900457541106513,0.17962346286378272,0.18102027671775262,0.18192278095906617,0.18486082792254438,0.18621269936591067,0.18722019634533119,0.18740305787812656,0.19072711420029678,0.19072711420029675,0.19410908400164378,0.19561022734879174,0.2013319500945846,0.20267122560770023,0.20380585964412753,0.20619932967052593,0.20822638995470258,0.2093465817993373,0.21082514158246696,0.2112807162536841,0.21350545488031203,0.213635342425882,0.21814311680265197,0.21814311680265214,0.21925044772211086,0.21953325544132912,0.21999793083962563,0.22338845109561972,0.22406857189227786,0.22422572847888222,0.22460837388784566,0.22471653042669573,0.22498222160768563,0.2252480862957781,0.2253083132093773,0.22586733740653533,0.22635032428944746,0.22687522116455291,0.22711252703705695,0.22751123316706687,0.22804491996271514,0.22813894707265317,0.2289468013704827,0.22929435332834555,0.2294912447734554,0.2295694842810169,0.2330198364896615,0.23339349192643238,0.23373701763989924
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,omnioptimizer,8,0.011200284273453834,0.014484156090734241,0.01745352448385269,0.017837970469599725,0.023512445005423238,0.02788956248869632,0.02889462286509368,0.030154420483769755,0.05009166767288722,0.06716908617508084,0.07026108669390664,0.07373863796630735,0.07746646797668301,0.0879248076411844,0.09231293956622082,0.09740464075258416,0.10048866335625892,0.11939858129464036,0.12828310548722777,0.13312882354899455,0.14143716969230313,0.1435263190575111,0.14446796233288467,0.15378070012353662,0.16414421772575874,0.16985841717170772,0.17032620691186962,0.17845155969931834,0.1898709548513955,0.19589289446434704,0.19974361501548887,0.20124474928017766,0.21269259202744026,0.21794086973000049,0.22173028829668012,0.2232236118594435,0.22678907038318158,0.2451774657712832,0.24766988105373733,0.25053257202192064,0.25417230969998605,0.25550916791991907,0.2674762627151618,0.2687488558492632,0.2696613404465412,0.27167126402713665,0.2724788964981613,0.2734743589903859,0.2749071984366172,0.2764210329665625,0.277044652555053,0.27767415431445963,0.27806122838195363,0.27958402549523254,0.2800713634949654,0.28317643264583414,0.28351769898396273,0.28686976117217017,0.28740549833484175,0.28948787916226376,0.29011817952428004,0.2979964878902137,0.299361582330977,0.30230189630347476,0.3023826588019734,0.3025325332534259,0.30261801004695876,0.3036202853267679,0.3039874413822292,0.3045787666883393,0.3047587686319152,0.3049243501401443,0.3058079770990273,0.3059773436998155,0.3061296896559629,0.30621948833818974,0.30645406848988993,0.3095828212494941,0.3096038450093169,0.30969489284094737,0.3101206222391167,0.3102105103128518,0.3102922046915093,0.31068898606404843,0.3108224084443029,0.3115800663010772,0.3116097620834938,0.3136970524990261,0.313840914174557,0.31469061147794763,0.3147762553921846,0.31493199391826127,0.3150006578606181,0.3150902821933508,0.32042495577677876,0.32056863885545234,0.32068668754081997,0.32077627429368455,0.3208391001959487,0.3209262407231636
funnel,3,10,128,0.4162495852375268,7.274055724637574e-5,16384,12,10224,0.9610183193832827,1.549412338043903e-4,smsemoa,8,0.008899605451716665,0.011350423134683138,0.015416099932949769,0.01734876647822611,0.028020866815209287,0.031803055119618534,0.036839079338975206,0.039652915983814624,0.0437801834697131,0.049240490841779803,0.053761524531568884,0.06373801781699186,0.06941642430454147,0.07164494966052846,0.07618022333815576,0.08224658101333793,0.08389221010459555,0.08600822162084548,0.08670425032275984,0.09383118585369134,0.09481392243861225,0.103088823070876,0.10701321332508458,0.10872827103927314,0.10917955180455702,0.10973808714535627,0.11028648187501092,0.1106133075705678,0.11122155461476954,0.11147212603512537,0.11189101445275826,0.1122571407416583,0.11247876422484313,0.1128551243028168,0.11310670720787824,0.11332786798634512,0.11693862197611918,0.11721808535058942,0.11749063809767463,0.11762900571856016,0.11933825471424551,0.11952156785663891,0.11981927946659081,0.11989423569843853,0.11997905251131978,0.12005436223130934,0.1201704590859232,0.12065561698799171,0.1207626601355534,0.12093277642509542,0.12098729307385964,0.12122450595019765,0.12367497941249003,0.12373829694408017,0.1239073558671602,0.12396465146952684,0.12401487822577151,0.12404320435385432,0.12410907268471308,0.12415780697503093,0.1242809834176109,0.12429551011159531,0.12440348502086343,0.1274936037498781,0.12752110862347435,0.12756383561150073,0.12765419455163451,0.12768844087745523,0.1277282262326844,0.12782342070365996,0.127851816687988,0.12799322766943555,0.12801058048798336,0.12804641730423924,0.12808297212738126,0.12811087907633703,0.12813509883632695,0.1281728810423246,0.12817933869936973,0.12845613417013135,0.12850220142578725,0.12856630440448258,0.12864446271358032,0.12877825289361408,0.12881371205168424,0.1288250518654434,0.13011672489575732,0.1301540568660553,0.13022101578863327,0.13027255063162843,0.13031333229581776,0.13032089204629146,0.13035696586615228,0.13036858715166746,0.13039780886033556,0.13107098598888697,0.132161453620168,0.13219258226817412,0.13221792869281515,0.13419295693210478
