topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,8,0.14086765232771142,0.17648118956370792,0.17655360004969095,0.176947961346294,0.18006657552249847,0.19027533864731902,0.2027647000476775,0.22423934991005617,0.22428744391139233,0.2540507989581983,0.2688404146868705,0.2688508387317854,0.27096673825366535,0.27107167196207305,0.2711147558983267,0.2711244350643888,0.2716701947296351,0.2731883351717455,0.27460906291289705,0.2799380705291462,0.3158071502213386,0.3158074723711299,0.3301594913030685,0.3301639885465385,0.3309189762799941,0.3309189788827482,0.3309225428832264,0.33092256410292353,0.3309225652819586,0.3321289899062248,0.33519415205915615,0.33519442902429536,0.3355465776820219,0.3370516119597986,0.33871581249834926,0.340792472292393,0.3468909702093732,0.3527161847711521,0.3533879118568941,0.35941067843020674,0.3598177563191862,0.360149402435921,0.3601530197539533,0.36041468883277034,0.36041476629038977,0.36044588149256573,0.36044622853384706,0.3604854801175097,0.36074676246217124,0.3609293339731983,0.3619938443965047,0.3619941057948531,0.36199410579485297,0.36199410579485297,0.3621819485335091,0.362193420157854,0.3621934629613192,0.36219349048521904,0.36219349273559936,0.3621934929347122,0.3621935071558244,0.362321516486208,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.36244411757259765,0.3624441175725977,0.36244411757259765,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725977,0.3624441175725976,0.36244411757259737,0.3624441175725975,0.3624441175725975,0.3624441175725972,0.3624441175725976,0.36244411757259776,0.3624441175725977,0.3624441175725977,0.36244411757259765,0.3624441175725975,0.3624441175725975,0.3624441175725974,0.36244411757259754,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976,0.3624441175725976
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,8,0.0544462565325296,0.062257960042573564,0.07054217125329755,0.07646590870689549,0.08031548202274388,0.08045244070244315,0.08144052584936577,0.08144052584936588,0.08144052584936581,0.08173568377724535,0.0819077543013488,0.11685841456051095,0.116858414560511,0.116858414560511,0.12348846194558565,0.12348846194558556,0.12348846194558565,0.13384956574121828,0.1338495657412183,0.13384956574121826,0.13384956574121823,0.14782360257135718,0.14782360257135732,0.1478236025713574,0.14782360257135768,0.14782360257135765,0.1478236025713574,0.14782360257135743,0.14782360257135727,0.14883653174099074,0.1488365317409911,0.17361794859722093,0.17361794859722124,0.1736179485972216,0.1736179485972216,0.1736179485972216,0.17361794859722182,0.17361794859722168,0.17361794859722177,0.17361794859722202,0.17361794859722177,0.17361794859722146,0.17361794859722135,0.17361794859722124,0.17361794859722113,0.1736179485972211,0.1736179485972211,0.17447878378848292,0.17447878378848283,0.18643318853771582,0.18643318853771595,0.18643318853771618,0.18643318853771595,0.18643318853771593,0.18643318853771582,0.18643318853771582,0.18643318853771584,0.1864331885377158,0.18643318853771593,0.18643318853771595,0.18643318853771593,0.18643318853771582,0.18643318853771576,0.1864331885377158,0.18643318853771573,0.18643318853771576,0.1864331885377158,0.1864331885377154,0.18643318853771546,0.18643318853771546,0.1864331885377154,0.18643318853771554,0.18643318853771546,0.1864331885377154,0.18643318853771546,0.18643318853771543,0.1864331885377154,0.18690937884397993,0.18690937884398007,0.18690937884397998,0.18690937884397998,0.18690937884398004,0.18690937884397996,0.18690937884397987,0.1869093788439797,0.18821948743354386,0.1882194874335442,0.18821948743354408,0.18821948743354408,0.18821948743354391,0.18821948743354386,0.19744065745035924,0.19744065745035902,0.19744065745035888,0.1974406574503588,0.19744065745035877,0.19795046340674965,0.19795046340674965,0.19795046340674974,0.19795046340674968
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,9,0.046410843546303746,0.09312852276954016,0.15311033445078587,0.17132378990917124,0.17673166438921387,0.18512383437923918,0.21357354921113683,0.21606816466924775,0.2546640079680417,0.26117360332478906,0.26468046190406186,0.2718482654302008,0.27589440833794976,0.31068798814264403,0.32003739679319604,0.32489170065637746,0.32640367242154417,0.3316117173809728,0.3321183540546812,0.33648832830501263,0.33747270016361464,0.3410715781722603,0.34739852307074987,0.3489695418577738,0.350942950161648,0.35167265970799355,0.35652027927380203,0.3577513229918907,0.3587754746018337,0.3606318206232418,0.3618080313114681,0.362535732248727,0.3628361368565976,0.3633190767964895,0.36371628805141254,0.3642276654667882,0.36450185795709106,0.3667933870647038,0.36742714946114974,0.36812415291500594,0.3683529678215407,0.3688313231223522,0.3690851195536861,0.37062355620777665,0.37185618423363476,0.3724997868021982,0.3735207265520881,0.3739455022998359,0.37531531328413503,0.37565925885456186,0.3757001547501746,0.3762071591041586,0.3766328124796784,0.37911654428595515,0.37956501344253724,0.37974068190323834,0.38117331023285606,0.3828236638271395,0.3862571356252533,0.38629597943443067,0.38647086659760554,0.3865988249500524,0.3883956398555922,0.38963200642107154,0.39047908913054774,0.39379219061591864,0.3939021134329588,0.3944414750169274,0.3952047926018214,0.395899272654667,0.3969021419144167,0.3972413229034493,0.3978525689386416,0.3984978750553401,0.3987586691383333,0.40103714383154904,0.40145402418587484,0.40318178308367314,0.4045827670648061,0.40467506199874614,0.4049509590675856,0.4051565184480236,0.4055040478555484,0.4081162065153648,0.4087600319263374,0.4089166434259606,0.4090975093213633,0.4097966399725768,0.41078119941758373,0.41087319563601704,0.4112514645426532,0.41165960076399805,0.411802715476935,0.41239064337099746,0.4131559863129463,0.4132329598308942,0.4133276828526403,0.4134669466434666,0.41380151698866396,0.4140550235433471
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,9,0.06280736215987821,0.09846519348248735,0.10090617691192807,0.1569812494051425,0.17709754810420375,0.2048455246217492,0.2144248896289071,0.22090093186303406,0.24741218926276748,0.2532186128855306,0.26374046780021243,0.2672050602665448,0.2739509149254824,0.2772236016180819,0.2846913086602733,0.2876642653377954,0.2907117254480032,0.297713048132609,0.29958136050571055,0.30527241192584553,0.3062840997267038,0.3106326076045602,0.3124472201657114,0.3132759237718658,0.31880616871415596,0.3232676909863901,0.32387288157656147,0.3263205453840399,0.326729685588222,0.3274247989731508,0.33028210384536216,0.3317970826713039,0.3331275656638206,0.3371569054283536,0.3376635227910827,0.33816724749496985,0.33829820631741286,0.33910189558383746,0.3420671658226766,0.34358735678638475,0.3442634283216558,0.3465859868645923,0.3489482758895354,0.349031591525565,0.35128689701101184,0.35238617160288344,0.3552251674830832,0.3566031325535998,0.3580903729538064,0.35990165542396046,0.3625426061721635,0.36381534328643084,0.3660897590859601,0.36669905275114106,0.3673174607739841,0.36760258301523735,0.3694600068854199,0.3708784147188224,0.37212069648033635,0.372761037545666,0.37315725853387616,0.3737717533216029,0.3743196272001134,0.37571224236055784,0.3759814716941489,0.3762748816223128,0.376340343425277,0.37732463611283806,0.37756855496535924,0.3778253293790072,0.378857868039187,0.37958112740969974,0.37966180126473065,0.3802487235161103,0.3807123000814815,0.3809148558645661,0.38134469553709016,0.3822896336027276,0.38267821243682115,0.3828820477650619,0.3831444929866287,0.3833911580390094,0.38365699316117624,0.38387540491686617,0.384104827995925,0.38415599146167617,0.3841941181611111,0.38423992328698037,0.3843096707887809,0.38439938892490627,0.38445190949017877,0.38451045682163837,0.38455463965291564,0.38470550352927096,0.38487011908833507,0.3850538246385265,0.3856099787617408,0.3860417760098542,0.3861002254220924,0.3861931426072321
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,9,0.046410843546303746,0.06487595942744849,0.07413053846173838,0.08732110399532257,0.1412106778658453,0.1439669018686861,0.14549179131787873,0.15872740652940812,0.20079627959471705,0.21227510244587672,0.22943579555929813,0.2401057046409273,0.243471209728289,0.2657440566464618,0.27012909862513984,0.2763404910380299,0.29487460133818355,0.2990211360064221,0.30167568152059265,0.30424189220958286,0.311985177888148,0.3145600189554296,0.3212227852229427,0.3218575958526222,0.3230956454509626,0.32370663049809956,0.3252889000430705,0.32582418390428214,0.3268426567116763,0.3269357255898677,0.3351659884504762,0.33629860307488146,0.3372779015636517,0.3377639518384109,0.3386978490506648,0.3403594800337642,0.3404664844343957,0.34069886353720025,0.34404111208413873,0.34438441827085325,0.34460896556246007,0.34538868675006407,0.3455299646231936,0.3463057087551739,0.3469929210754503,0.347225135692049,0.34737341196438504,0.3486127028982469,0.35079287563266437,0.351060748777794,0.352262623710496,0.3531116828841787,0.3531515341303884,0.353321004312061,0.35390304466739786,0.35408127841744375,0.35492407769274303,0.3553743982308301,0.3555377140230898,0.3555666852314155,0.35571458126641636,0.3570845426349125,0.3578008805702421,0.357891135846343,0.3581326959666001,0.358481631359358,0.3588472066999444,0.35913411678867696,0.35944068671325513,0.35987262981111817,0.3599561937395778,0.36300677013776517,0.3631799219418798,0.3634500674895523,0.36480552318065307,0.36551739611811956,0.36559857582412125,0.3657189408239126,0.3658337124985993,0.36596547414664754,0.3661577903899524,0.36646701545530636,0.36651751289557016,0.3666955803019237,0.3668102746525147,0.36683875508843644,0.36686308314867705,0.36715995380969535,0.36735357293580134,0.36786025876112305,0.3680238584035545,0.36808277536743667,0.3681305317915566,0.36814307712532784,0.3683230647350125,0.3684670202630946,0.36911946236152754,0.3693493422407668,0.36944130215003523,0.36953300710728054
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,9,0.010786617662671262,0.053601210120226,0.05373215633292588,0.054642752050411525,0.05567246070397685,0.061633230331927996,0.061633426123397034,0.06913700132279026,0.0832641718098677,0.10703755944034027,0.11664064298910622,0.1170435699665282,0.1171383555407008,0.11713987830987592,0.11713999047203688,0.11714002916570868,0.11714003040930553,0.11714472642007102,0.11798189322693305,0.1194006491150713,0.12814112818180387,0.1401742215068716,0.15717551329129784,0.15807479574316963,0.15839455827723647,0.1583946346474741,0.1583947072619906,0.1583947869864171,0.15839481265960337,0.1583948225985995,0.15839482522565537,0.15839482598535856,0.1583948306433169,0.15877746329695705,0.15945911096134943,0.15946089784599654,0.1594775082191044,0.15947819490471954,0.15947819490479784,0.15947819490479778,0.1881801935505061,0.1882295712902309,0.18907806342803105,0.19169767414359018,0.19495727938725232,0.20126436537535736,0.2156365112302076,0.25259502322316596,0.2526755772054287,0.25730102902643903,0.2573012881475465,0.2573433842021688,0.25734441340360126,0.257345839303291,0.2573463036643534,0.257573618942407,0.25936104497928414,0.26133687033299224,0.27215914323787377,0.2838605293822356,0.3067407458377531,0.30705238121544,0.30705247048729284,0.30705250394670397,0.3070525080779237,0.3070525095217556,0.3070525097157124,0.3071232381446724,0.3098774397721378,0.314699538561701,0.3154277269601151,0.3154447343420321,0.3154458685695092,0.3154458690901718,0.3154458690901717,0.3154458690901717,0.3154458690901717,0.3154458690901717,0.3154458690901717,0.3154458690901716,0.3154458690901716,0.31544586909017164,0.31544586909017136,0.31544586909017136,0.3154458690901712,0.3154458690901713,0.3154458690901716,0.31544586909017164,0.3154458690901713,0.3154458690901713,0.3154458690901713,0.31544586909017136,0.3154458690901713,0.31544586909017136,0.3154458690901714,0.3154458690901714,0.3154458690901714,0.3154458690901714,0.3154458690901714,0.3154458690901714
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,9,0.027840881356409785,0.0498087343244619,0.11680179295598715,0.11702739407085111,0.11702739407085117,0.11702739407085117,0.124128638275531,0.12412863827553106,0.12966814308109725,0.13135308729866285,0.13135308729866274,0.1313530872986628,0.13198057774370686,0.13198057774370697,0.136546609353766,0.14101789824368138,0.14101789824368133,0.14101789824368116,0.14101789824368116,0.14101789824368116,0.14101789824368116,0.14101789824368124,0.1410178982436812,0.14101789824368127,0.14101789824368163,0.14101789824368158,0.14101789824368163,0.14102114850920713,0.14102114850920705,0.14102114850920705,0.14102114850920697,0.14102114850920688,0.1410211485092069,0.1794141182444412,0.17941411824444123,0.17941411824444123,0.1794141182444412,0.17991271779425877,0.1799127177942586,0.17991271779425846,0.17991271779425827,0.17991271779425824,0.17991271779425821,0.17991271779425827,0.17991271779425824,0.18052089131860768,0.1805208913186077,0.1805208913186077,0.18052089131860777,0.18052089131860793,0.18052089131860793,0.18052089131860802,0.18052089131860777,0.18085212506419165,0.1808521250641916,0.1808521250641914,0.1808521250641916,0.18289486809625594,0.1828948680962561,0.18289486809625616,0.18776469087341258,0.18776469087341272,0.18776469087341294,0.18776469087341302,0.18776469087341302,0.18776469087341316,0.18776469087341333,0.18776469087341316,0.18776469087341294,0.18776469087341296,0.18776469087341285,0.18776469087341308,0.18776469087341316,0.18776469087341321,0.18776469087341321,0.18776469087341344,0.18776469087341352,0.18776469087341355,0.18776469087341344,0.18776469087341346,0.1877646908734134,0.18776469087341352,0.18776469087341346,0.1877646908734134,0.1877646908734135,0.1877646908734135,0.18776469087341344,0.1877646908734133,0.18776469087341321,0.18776469087341308,0.18776469087341321,0.19330548659815328,0.19330548659815333,0.19330548659815336,0.19405529437211633,0.19405529437211638,0.1940552943721164,0.19405529437211638,0.19405529437211655,0.1940552943721169
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,10,0.04480795569815692,0.06454206813880559,0.12285314205576232,0.12963822867128932,0.15469491271866392,0.17480693193727076,0.20723384538529133,0.22489509864655496,0.24280261709207712,0.2557035005937815,0.26648527424860513,0.27270516819922774,0.27940037363053705,0.3072886256679729,0.31294047370797856,0.3167284149812791,0.32101173206215733,0.32954288715264535,0.33234316059073354,0.3385765573833145,0.34391641116359095,0.34523334926436305,0.3469903886415634,0.34937066317566606,0.35005662693185835,0.3536811397138588,0.3567374656822994,0.358542941900719,0.3596372921929609,0.3604794444129778,0.36237308379748584,0.3656219383965082,0.36689322792216866,0.3712590075391334,0.3720957310362707,0.37373583128026766,0.3748002809161464,0.3764600932636396,0.3783369415529376,0.37934219736341024,0.3805203711986175,0.38111285903856446,0.3863934049394004,0.387633153629902,0.38852834948234294,0.38956367552977816,0.3898779686835923,0.3901625177397247,0.39047826733071844,0.39322491124592596,0.39376706280695223,0.39431794324610225,0.3948017454983797,0.39483754453583847,0.3953419995011923,0.39559479628550426,0.3965568651936491,0.39678183280162593,0.3970380174268444,0.397181845344787,0.39869629584882993,0.3990302917536611,0.39924058051736483,0.3995616893453899,0.39991005302971594,0.4005060832471664,0.4007454259284986,0.40092795921942914,0.40137493437942573,0.40166474348804687,0.40181143029325783,0.4020699432841071,0.40243836211369854,0.40250089839936026,0.4025628411391312,0.40273854294029576,0.4029668699473297,0.4030834950040333,0.40323362751660635,0.40326483017820103,0.40338987005873767,0.40342722447914897,0.4034476745668933,0.4035471425946769,0.4036941338273707,0.40372494057059916,0.403767281528023,0.40391538134290206,0.40517613032184746,0.40569566858638323,0.40580703544980523,0.4059850808664093,0.4062070748112218,0.4062800401632508,0.4062960387320282,0.4063911981803553,0.40647897526680293,0.406527917221478,0.40659583233266033,0.4068770239347729
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,10,0.039510094076096104,0.055636581726341214,0.06295636527919607,0.10600799846678531,0.12928006385034446,0.14491544419569785,0.19584765683610708,0.22142309363228493,0.26018988950184085,0.265666633399625,0.27654114140540204,0.28085447274773534,0.28832553413215384,0.29044653592476216,0.2982044288704792,0.2999115909250102,0.3040959541393917,0.3065995328088416,0.3129695374399285,0.31439213721184395,0.3172750773522784,0.32033905177167793,0.32384611090097454,0.32902917844745594,0.3293643187128029,0.3308668478235875,0.3321540805132673,0.33332501036183565,0.3349953826048281,0.3367925475290558,0.3382382609557291,0.3411723004405833,0.34178222291581967,0.34515102890643234,0.3455016775699738,0.34680396527232926,0.34859192680427886,0.3493486414296186,0.35075700827482165,0.3536776208980522,0.3541265423180079,0.35532067192202504,0.35892430809432047,0.3596058278887269,0.3609546498669422,0.3638702934216294,0.364651220214453,0.36801192528463006,0.3685455561774928,0.3687553779454497,0.3692313455881788,0.36968488880686207,0.37164121152444374,0.3718996203490807,0.37223099421878847,0.372511738754225,0.37268446079692724,0.3729406032330281,0.3731870760529965,0.3733914465083131,0.37402228325834114,0.37488579697995067,0.375143446652383,0.375681833164574,0.37774108720288363,0.3781033549144386,0.3782713460825083,0.37834342307796415,0.3785674740254025,0.37915084376142716,0.3792371872356322,0.38040918121763,0.38053953566205,0.3808530026655489,0.3813381093551201,0.38156368024855736,0.38199718588282394,0.3820662693608482,0.38221025806418646,0.38230621819659777,0.3824022109828923,0.382911928167218,0.38316094283296787,0.3833029834325715,0.38343476907759666,0.3849493797939208,0.3851232135421547,0.38516813467469124,0.38532781959722817,0.3854305923606578,0.385478799809554,0.38567290928057485,0.38574627598581146,0.39182828699144,0.39189953832867835,0.3919947511248532,0.39201626539093176,0.3921243950879545,0.3922971911188171,0.3970441482259834
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,10,0.04480795569815692,0.046670302404941875,0.06166902389336556,0.08008131966710152,0.10441633535914277,0.12977877353226286,0.1465539690735015,0.18563347139971814,0.24172929644459729,0.24875720012227104,0.2669622183737483,0.27514032392345283,0.28219993573842694,0.3040997260157735,0.3057704637865605,0.32064970859362296,0.3230397517426301,0.3328259076915208,0.33444230221800103,0.33926802479355006,0.34489635615067815,0.3463659545240846,0.34795181042171186,0.34857932273957826,0.34927088727803834,0.35012122832901954,0.3517705846934181,0.35374335537672474,0.3541851054768663,0.35463242365064307,0.3591027989579999,0.3598660238040784,0.3605001490517604,0.36339149856901143,0.36421691766257835,0.3653959720080775,0.37089517946192774,0.37139402587335246,0.3718345941335633,0.37242107386944584,0.3729823016839085,0.373287935698744,0.37387844623296207,0.3767398317529923,0.37690647507084946,0.3797790974989443,0.3803680321421317,0.38136917099610584,0.3815818637006137,0.3818969725062696,0.3821618605970392,0.38267574385786346,0.3832281022681159,0.383332833871652,0.3835717004946675,0.3838444130101836,0.3842417603356413,0.38468916554643484,0.38533337894533054,0.3856465034017293,0.3862036865902389,0.38653661954794244,0.38676268067385905,0.38704994318169816,0.3871545985787224,0.38744790402224716,0.3877365686583122,0.3877774421563209,0.38790720111991367,0.3880826712923374,0.3883827379857633,0.388583678573465,0.38868425116835226,0.38927411941611273,0.3899974357818219,0.39012415676085327,0.3903207546903848,0.3903637342173765,0.39042655724165537,0.3904620754952223,0.39057011536100333,0.390705743432825,0.3908288467004926,0.39088380678021145,0.39098796044812817,0.3910666595809927,0.39119397411342455,0.39123927421678567,0.39131927422935714,0.3913752952905602,0.39146824190580903,0.39150032328078505,0.3915730362400523,0.3924152181901937,0.3924366586444163,0.39249863598758766,0.39253342239313477,0.39256925524229663,0.3926330772376619,0.3926464113598784
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,10,0.028269386283356117,0.051232818006877415,0.05136180589650034,0.05174789076769615,0.05327925092722219,0.055290850057349905,0.05922371122914149,0.06680910229953013,0.08118931564787604,0.10312037043908134,0.10312396231366867,0.10899000943530864,0.10899757122916692,0.10899757256017575,0.10899757279306327,0.10900347598484804,0.11108842471619655,0.11365536299271785,0.1189173633234211,0.1299675905151023,0.15172817316445464,0.15200459806769673,0.1581868634242967,0.16054280315739394,0.16076809211001206,0.1607773654240589,0.16077736969192777,0.1607773741771795,0.16077737582480114,0.160777376279331,0.16077737637208814,0.16081587230163863,0.16088561656417275,0.16088572203229537,0.1608857220330689,0.16088572203306883,0.16088619887013894,0.16088619887013886,0.16088619887013886,0.16088619887013883,0.16088619887013883,0.16088619887013883,0.16088619887013886,0.16088619887013886,0.16088619887013886,0.16088619887013889,0.16088619887013883,0.16478835699416886,0.1647883569941688,0.16478835699416872,0.1647883569941688,0.16478835699416874,0.19217871262182148,0.21842279399452072,0.21842279628238387,0.2184227962823839,0.2184227962823839,0.21842279628238387,0.2184227962823839,0.21842279628238392,0.2184227962823839,0.21842279628238392,0.2184227962823839,0.21842279628238398,0.2184227962823839,0.21842443135023587,0.2184999532016923,0.21898439943529388,0.22276996531143686,0.22689288989111803,0.23441613616569296,0.2459627529161459,0.25293584062258495,0.25539219907843747,0.25539778184738543,0.2553982172233603,0.2556007841316932,0.25567182514771164,0.2556770650203393,0.2559720871118115,0.2568283031648765,0.2577984940723638,0.2652819541481885,0.28202822860952753,0.31477314880371265,0.31480949089691096,0.370448912717782,0.3704549119168643,0.38453868737985336,0.3858418956152878,0.38584197692206945,0.3859252719165121,0.38594368094701553,0.3859437459475928,0.38604164488620796,0.3860416982195616,0.38604216178531237,0.3860421625077535,0.3860421827859815,0.3860421829256045
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,10,0.025042257187079715,0.07984320078598664,0.08000445715582513,0.08000445715582508,0.08000445715582506,0.08000445715582508,0.08000445715582499,0.08000445715582502,0.08207135713063515,0.08207135713063521,0.08928974631009119,0.09061841792177194,0.09061841792177185,0.09061841792177185,0.09061841792177204,0.09108724350994554,0.09108724350994551,0.11094882948590297,0.11117193395240227,0.11117193395240231,0.1111719339524023,0.11117193395240225,0.11117193395240224,0.1111719339524022,0.11117193395240228,0.11117193395240234,0.11117193395240228,0.11117193395240217,0.15100053668516086,0.15100053668516078,0.1510005366851611,0.15100053668516109,0.1510005366851611,0.15100053668516109,0.15100053668516114,0.1510005366851613,0.1510005366851612,0.15100053668516128,0.1510005366851611,0.15100053668516109,0.15100053668516109,0.15100053668516092,0.15100053668516078,0.1510005366851607,0.15100053668516075,0.15100053668516067,0.15100053668516059,0.15100053668516064,0.15100053668516053,0.1510005366851606,0.15100053668516078,0.15100053668516072,0.1510005366851609,0.18170902078506354,0.1817090207850637,0.18170902078506396,0.18170902078506382,0.18170902078506374,0.19550779622878153,0.19550779622878164,0.19550779622878153,0.1955077962287815,0.19550779622878164,0.1955077962287817,0.1955077962287817,0.19550779622878173,0.19550779622878184,0.19550779622878187,0.19550779622878178,0.1955077962287817,0.19550779622878164,0.1955077962287816,0.19550779622878176,0.19550779622878164,0.19550779622878173,0.19550779622878192,0.1955077962287818,0.1955077962287818,0.19550779622878184,0.19550779622878176,0.19550779622878162,0.19550779622878173,0.1955077962287815,0.1955077962287815,0.19564561449361714,0.19564561449361711,0.1956456144936171,0.1956456144936171,0.195645614493617,0.19564561449361695,0.19564561449361703,0.1956456144936169,0.19564561449361698,0.19719423671078345,0.19719423671078365,0.19719423671078365,0.19719423671078343,0.19719423671078343,0.19719423671078345,0.1971942367107835
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,11,0.04738869538915019,0.10440414347631768,0.151498323981975,0.16543755153267187,0.17033968713737352,0.20874010503636697,0.21548022268961003,0.22877537408342882,0.2494217263527956,0.25916950025255164,0.2707560013359125,0.2895876102400244,0.29278233844495777,0.29681844446421934,0.29831380835192445,0.3015240838408009,0.3119722988904229,0.3164427792140619,0.31797523714205517,0.3246362663617132,0.3257432083266962,0.32744615770362484,0.3288009365349023,0.32996482050194004,0.33065512030804234,0.33189349357655507,0.3325437797328231,0.33280065664758607,0.3330903896426055,0.336257049196757,0.3395766777647699,0.34005399143456283,0.34050316222167043,0.3446377207989909,0.3450190654544601,0.345461034404336,0.3479993619638203,0.34911762099054894,0.35197370905812797,0.3544127152255736,0.3545198178901821,0.35601666928066544,0.3569372288391604,0.3584793393888292,0.35917047936238994,0.3602331995975002,0.3608235986672662,0.3617221436704044,0.3630010246646341,0.36341920397402383,0.36389257479969134,0.36495292109451244,0.36527595088763964,0.3661933182475177,0.36660467906744953,0.3666773107812254,0.36690837676266314,0.36721912019969344,0.36747964722508286,0.36761397958194775,0.37357206671059295,0.37371967421094543,0.3778816451543515,0.37830466951578673,0.37862394066926114,0.3792868608022575,0.37962640568100975,0.37994717924257043,0.3800962495336583,0.3802512946519041,0.38080683172159785,0.38089367501422294,0.384871321442074,0.3857446765788689,0.3864960991247852,0.3867048599020968,0.3870460112724221,0.3886140426109104,0.39094279502730356,0.39111699833785357,0.3912611683666137,0.39134962852950084,0.39138101909656925,0.3916257956318859,0.3925027289756195,0.3925556111635457,0.3926423960761057,0.3928853586299278,0.3929958360623906,0.3933822573828244,0.3934407081812531,0.3942284119120937,0.3942535369164835,0.39443880585523755,0.3949285427517231,0.3949740003007442,0.3950300445886713,0.39568784571432053,0.39585599490772777,0.39609017430617055
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,11,0.0545195446465884,0.05897252577348072,0.06475545517644961,0.07763069965075588,0.09690919134491552,0.1537257911634031,0.16222933648186103,0.18028316056421567,0.2245776645321972,0.2371197951047449,0.2429995033911035,0.2632289266135266,0.2682129416296966,0.28087595916648816,0.28173356790796994,0.28419748161327857,0.28928443401825127,0.2934499450796877,0.29878281521499794,0.29994420390394916,0.31095327887836843,0.31294627668395136,0.3173936480730311,0.32188930436226165,0.3228074597607858,0.3233880181666004,0.3238133436079798,0.3245800265696683,0.32529853378045126,0.327406156644632,0.33229171395010604,0.33429733793432687,0.3358588859130883,0.339193049751202,0.3409966195171153,0.34334647590771206,0.3436453599068191,0.3444995483410399,0.3448328464434368,0.34506360737210656,0.34525786615810933,0.3470408013127991,0.34798749273533075,0.3483976772336767,0.350200513148562,0.3505319998631507,0.35152613748163986,0.3529211617393826,0.3531292723323838,0.3560907759303465,0.35673878784104757,0.357034912340677,0.3576254085940605,0.3597512694797308,0.36061115370694796,0.36096383726267245,0.3623005205080283,0.3629427474633959,0.3643674516991094,0.36491628628416645,0.3655095708683867,0.36574966591128827,0.36660301568035975,0.3680339081862907,0.36840180655484944,0.36929731885712924,0.3695855799439962,0.37167431975600196,0.37186395484856516,0.3722591550266803,0.37264084755924665,0.373338235970333,0.37393027680797486,0.3752259106773147,0.3761395191608924,0.3770865903984376,0.3773725205583398,0.3776996743095312,0.3782060825650365,0.3788054977858085,0.38013610885323046,0.38035351607059475,0.38064994729830726,0.3807363592068652,0.38150375243135537,0.38406579414692965,0.3844912307731546,0.384628247131118,0.3874382132739046,0.38853750962899714,0.388758612142451,0.3890176186794886,0.38906248005214583,0.3893374007561652,0.3900990513268907,0.3902414271306668,0.39043360449069775,0.3905552422839492,0.39375060227220016,0.3949519227510164
