topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,5,0.006231671546410538,0.006669787773835347,0.008918557400113053,0.010184297235578241,0.010622164540542942,0.011775139979807715,0.011920818465525366,0.013779545291927688,0.014559611287757361,0.01455961128775735,0.014648278807008388,0.014648278807008381,0.014648278807008391,0.014665719154492555,0.014665782038883978,0.014665782038883975,0.014665782038883982,0.014808689964034347,0.01480868996403435,0.014808689964034347,0.014808689964034344,0.01480868996403434,0.014808689964034349,0.01505425144425083,0.015054251444250821,0.015054251444250825,0.015054251444250825,0.015441743701082679,0.015441743701082686,0.015441743701082679,0.015441743701082674,0.01544174370108269,0.015441743701082693,0.015441743701082691,0.015441743701082717,0.015474827938757887,0.015474827938757891,0.015474827938757874,0.015474827938757877,0.015474827938757879,0.015474827938757875,0.019658985355881082,0.019658985355881082,0.01965898535588108,0.01965898535588106,0.01966324970750123,0.01966590896888503,0.020311409598176455,0.020311409598176452,0.020311409598176466,0.020311409598176466,0.02031140959817646,0.02031140959817646,0.020311409598176473,0.02031140959817648,0.020391798519223424,0.020391798519223434,0.02039179851922343,0.020391798519223424,0.020391798519223438,0.020391798519223445,0.02039179851922344,0.02039179851922345,0.02039179851922346,0.02039179851922346,0.020391798519223455,0.020391798519223445,0.020391798519223448,0.020391798519223448,0.020391798519223448,0.02039179851922343,0.02039179851922345,0.020391798519223455,0.020942127803422514,0.020942127803422507,0.022007930336336592,0.022065792162548004,0.022065792162547997,0.022065792162547983,0.02206579216254799,0.022065792162547983,0.022065792162547972,0.022065792162547948,0.022065792162547955,0.022065792162547938,0.022065792162547924,0.022066240234823006,0.022066240234823016,0.02206624023482303,0.022066240234823033,0.022066877128848177,0.022066877128848188,0.022209900710077106,0.022209900710077085,0.02220990071007712,0.02220990071007712,0.022209900710077127,0.022209900710077116,0.022209900710077123,0.02221319014384027
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,6,0.007791297152442306,0.014091199954795396,0.01713413324421157,0.01745412397009475,0.021991191737226058,0.023686331145618966,0.02745125060208344,0.02925904651813532,0.03006527446806551,0.03144415169484719,0.03339616988910612,0.03623378163433827,0.03729247627448398,0.041040848881920285,0.043631797236955025,0.04490590818853761,0.046102102895840796,0.04647328960686641,0.05310911333467486,0.05475994959721216,0.05550595124454709,0.05680714251401027,0.0581046556684648,0.06055860676595484,0.06152955967416926,0.062222987992089,0.062412562328090615,0.06469086432340186,0.06520271974279511,0.0663045350045237,0.06707720020856982,0.06816910906189162,0.07314698603140296,0.0736262044350234,0.07628555164952316,0.07889579497056157,0.07946349377940176,0.07993248787974941,0.08077688467428502,0.0819536090925155,0.08240167200627224,0.08451476664407717,0.08493878207221704,0.08638426310644032,0.0874291712141439,0.088298257392429,0.08877331748090489,0.08935643924756526,0.08954112825858955,0.09022634808657096,0.09034977946568243,0.09542586156174573,0.09594821416687985,0.09603883028072663,0.09621395660876879,0.09658277390921177,0.0967310988517545,0.0974922445057116,0.09780071359367616,0.09883125861757978,0.09905388607900416,0.09972138857666375,0.10412038286092973,0.10664390061620731,0.10877054683272862,0.10893783414902658,0.10936949318791417,0.11032382186356642,0.1114988735321013,0.11242586990387271,0.11292942595058718,0.11310502543467538,0.11333312234730122,0.11345391322043503,0.11372605216904942,0.11391698373590048,0.11444798485322114,0.1145716447249855,0.11469189363004817,0.11493262633787393,0.12006892211342762,0.12015088792528036,0.1215841704167587,0.1219897215467407,0.12202176352944488,0.1220801458708565,0.12210614052392807,0.12230614046590901,0.12266940293840761,0.1228693950575808,0.12297771305758601,0.12319308409447008,0.12331728103518541,0.12342105324432714,0.12347430119238706,0.12382998541392354,0.12462881675475973,0.12469524311275593,0.1247499485428619,0.12483128039968094
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,6,0.0063431536162897656,0.006418470451799473,0.007193459043611013,0.009238804517352168,0.01167075804929496,0.018483868451135976,0.01894492492704187,0.02094770969243179,0.024037927736578108,0.024806575450690264,0.02775110203820979,0.03558869898071536,0.03584823889672684,0.03825336543904271,0.04107188145139138,0.042396138966365904,0.046021683244445145,0.047324470117913,0.052373094112271264,0.054963240109070215,0.05726304661722132,0.061112908163083055,0.06402709953136154,0.0673720498553451,0.07055481798244104,0.07245074923744386,0.07363822579836708,0.07733839087998608,0.08849880203664111,0.08888334104387222,0.08935277266691712,0.08994988500214726,0.09076954169640701,0.09136941877676429,0.09187197769583698,0.09230398546085537,0.0941915014132248,0.09574377227642948,0.09600759639363897,0.0967489995166446,0.10811041306668412,0.10837020746657723,0.108626774225507,0.10893186348921148,0.10908541915657008,0.10967272662109652,0.10999575924687162,0.11024147337891942,0.11073468460627969,0.11143546295423251,0.11152128921507176,0.11341861444353286,0.11562927792693871,0.11567645614980333,0.11580037996847158,0.11589235960681844,0.11615448940781879,0.11655781507234043,0.12121348438817973,0.12164824781759871,0.12189220885874354,0.12225054207940443,0.12229198298292404,0.12401502823672927,0.12407510480932502,0.12435027879842395,0.12457690868710683,0.12470435962735019,0.12494904208540039,0.12516639349971664,0.12527088526064667,0.1255881667963846,0.12642115105646973,0.12664128196188484,0.126724842027016,0.12679045141766598,0.12691016145386994,0.12714883881815991,0.12732305311065614,0.12766119800639966,0.12780467062143208,0.12805219150551628,0.12817898461752114,0.12936169586115506,0.12975913043556306,0.13058131324084107,0.1307612064297626,0.1310581998238793,0.13127986796333083,0.13133694318902273,0.1315428784918993,0.13158918244905993,0.13194558775150889,0.13208806241487223,0.13221808657234088,0.13223142416641573,0.13225376024225946,0.1326315086858596,0.1337971152195157,0.1339420353970789
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,6,0.007791297152442306,0.008583400070074722,0.011606560705093253,0.014545118955288658,0.016628052097377426,0.02338917577076433,0.026118652378808213,0.033015445713829895,0.03779288873635917,0.04323104698209746,0.04364265080795946,0.04815508198319191,0.051540845629642326,0.05371643019557074,0.055248135956451006,0.05650036389014808,0.05679052065316863,0.058330040144916336,0.06236820668821517,0.0686652517493892,0.06990575295093807,0.07069405629838858,0.07451596394071272,0.07624104150086414,0.07696302381438011,0.07806812154468255,0.0786162957584519,0.07922142517977644,0.08032207934557174,0.08093725342871173,0.0814538640006429,0.082167412243438,0.08312628024518251,0.08351170005382957,0.08361181640786587,0.0838906083447439,0.08423526024509001,0.08514686900838943,0.08544358487544361,0.08801234917072048,0.08813395992763648,0.08974872638982329,0.08982061131209595,0.08997554231155291,0.09009867621794979,0.09020233066360478,0.0903901980577552,0.09055434043139518,0.09067393200199694,0.09071041147324582,0.09082603565745598,0.0910780279605746,0.09116502197454784,0.09130886850817099,0.09140347202066895,0.09145733161558703,0.09164525907146365,0.09176492768464437,0.09188592114691782,0.0920536057482628,0.09212866527669952,0.09223325640424498,0.0923409424978428,0.09246378085181081,0.09260052633048177,0.09300756308932526,0.09337551581389775,0.09341666306960852,0.09347307999969351,0.09352028888831221,0.09387524737000169,0.09391056932527136,0.09444601019688786,0.09455736185387867,0.09458810564494666,0.09463851810538743,0.0946665424075879,0.09472241569188225,0.09689564483900791,0.09754955149323376,0.09757656371636354,0.09760539927765775,0.09764575476259522,0.0977158716038757,0.097756773995387,0.09778265476009808,0.09786225647162548,0.09925565392272066,0.09930351060139979,0.09940687643983635,0.09942552889516447,0.09949543277983904,0.09957812990833058,0.09958396526338499,0.10150745873876821,0.10171592468400457,0.10181915850709813,0.10183621799336783,0.10187004770329125,0.10200801304757683
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,6,0.0026309642519448074,0.007601336950018889,0.011396174104346238,0.011399209159398722,0.0113992092923082,0.011399578057651974,0.011399578091700467,0.011402918283740585,0.011449566587973298,0.011503034881339962,0.011610324324304267,0.011826433300626972,0.0118264333060772,0.012265083269007951,0.012265083286359762,0.013170117308345369,0.013170117503034304,0.015109541065129396,0.015109580465505337,0.015109580542776948,0.024010768202633405,0.024267183879975632,0.024267183879975625,0.024267183879975632,0.024267183879975632,0.024304917076097186,0.024304917076097193,0.024304917076097186,0.024304917076097186,0.024304917076097186,0.02430491707609718,0.02430491707609718,0.024304917076097186,0.024304917076097186,0.024372783671263082,0.02513939519042564,0.025139732066943435,0.02513973228021586,0.025141927481949253,0.02517251669281963,0.025207417724834248,0.025276986387052478,0.025415125629564255,0.025415125633233678,0.025687754473308923,0.025687754478866974,0.02621991283161465,0.026219912896242276,0.027242798183882987,0.02724281968958143,0.027242819689581626,0.0291585467991625,0.029158581412782842,0.02915858141296491,0.03123153979991937,0.031232061735862356,0.031232061742646342,0.033628452247490906,0.034402159271963884,0.03440217728982237,0.03440217818628749,0.03590033735112805,0.036093053332934125,0.036093053339407405,0.036093053339407405,0.036093053339407405,0.03612859190798677,0.03612859190798677,0.03612859190798677,0.03612882160333315,0.03612882160333315,0.03612882160333315,0.03612882160333315,0.03612882160333315,0.03612882160333316,0.03612882160333316,0.03616722129155309,0.036177523398343896,0.03617752665693243,0.03617752667378901,0.0361781419802367,0.03617814198024336,0.036181783449971305,0.03619402493995092,0.03620975549711622,0.036239207165398274,0.03629009669565443,0.036290096727768555,0.036359908058544,0.036359909626570874,0.03635990962657096,0.03656948910645427,0.036569489179125114,0.03672566616397277,0.03672644614821453,0.03672644795639937,0.03672644796544431,0.0368015537119052,0.03680155856151254,0.0368111400081194
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,6,0.00785663372834441,0.00846629283964248,0.008503375892893274,0.009253335780422856,0.009787177886105584,0.010912999250931754,0.011153920378117233,0.011153920378117238,0.011164917489146062,0.011164917489146066,0.01144891895842922,0.011448918958429217,0.011448918958429206,0.011448918958429203,0.013161797988586216,0.013161797988586209,0.0131617979885862,0.013161797988586197,0.01316179798858619,0.01316179798858619,0.013161797988586185,0.013161797988586188,0.01316179798858619,0.013230829023667534,0.013230829023667531,0.013230829023667536,0.013230829023667536,0.01323082902366754,0.013230829023667548,0.013230829023667552,0.013347582346425387,0.013347582346425389,0.013347582346425396,0.013347582346425392,0.01334758234642539,0.013347582346425399,0.013347582346425413,0.013347582346425394,0.013347582346425387,0.013347582346425383,0.013361162875816093,0.013361162875816086,0.013409967104317536,0.013409967104317546,0.013409967104317543,0.01474573561122913,0.014745735611229126,0.01518755640283405,0.015187556402834049,0.015187556402834057,0.015187556402834057,0.015187556402834049,0.015187556402834023,0.016091239737837,0.016169344302640477,0.016169344302640477,0.016169344302640484,0.016169344302640488,0.016169344302640498,0.0161693443026405,0.016169344302640498,0.016169344302640484,0.016169344302640477,0.016169344302640463,0.016169344302640474,0.016169344302640484,0.01616934430264049,0.016169344302640498,0.020087914366684632,0.02008791436668462,0.02008791436668461,0.02008791436668461,0.02008791436668464,0.020087914366684646,0.020087914366684646,0.020087914366684632,0.02008791436668461,0.02008791436668462,0.020087914366684605,0.02008791436668462,0.02008791436668461,0.02008791436668462,0.020087914366684625,0.020087914366684632,0.020087914366684653,0.020087914366684646,0.020087914366684646,0.020087914366684653,0.02008791436668466,0.020087914366684674,0.020087914366684688,0.02021368021233077,0.020425149633372518,0.020425149633372525,0.020491899317956384,0.020491899317956384,0.02049189931795637,0.02049189931795637,0.020491899317956364,0.020491899317956377
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,7,0.00787824341984238,0.009432304922248197,0.010951155605904478,0.014341378287628314,0.016966573891571926,0.018898432422964337,0.02471941553010432,0.02598811391250925,0.036142176888923225,0.04051578934024995,0.04190522659526056,0.044574931383717,0.04573132030835249,0.050254198349828715,0.05155926009850722,0.054423842456705916,0.06145655145429903,0.06270298282367427,0.06659380933816689,0.07809457893408774,0.07888872068598049,0.07995447607442677,0.0810091550027407,0.08202561330933578,0.08388156283836254,0.08634118146296793,0.08969949528235477,0.09105503517885893,0.09519511489182891,0.10110438432588684,0.10142849132334827,0.10200828903380424,0.10228810958432344,0.10254985895720126,0.1026480413318511,0.1031329575225928,0.10644382459253762,0.107548125302038,0.10803936505103118,0.10808262851571862,0.10829717904359745,0.10869765804854573,0.10956528098000284,0.10976997608046798,0.1100805060429296,0.11028847635598829,0.11042937714132647,0.11085760446033946,0.11130136325922482,0.11469689085772908,0.11532290101723564,0.11557522305675919,0.11710506657569103,0.11728058480732606,0.11737396778014902,0.11754534894820415,0.11761335913062668,0.11874562079218703,0.11951289586935071,0.11961716666398675,0.11969349853345099,0.11979195340990736,0.12048457568809398,0.12107949618257055,0.12176210169705833,0.12186622252469956,0.12191149091494734,0.12194274392752126,0.12209481572217035,0.1224062711330171,0.12274663660319514,0.12295242841586831,0.12295803144764207,0.12309086614912111,0.12365458568050255,0.12371087814378781,0.1244817270529986,0.12476934290902573,0.1248955963515531,0.12496655592803584,0.1250965523459089,0.12650280393140031,0.12654518186139946,0.1265714475957673,0.12667153381058002,0.12674161724401692,0.1268332566183524,0.12690162802309743,0.12695647852620207,0.12870761021936175,0.12875273789829048,0.1288118065613784,0.13115902677145921,0.13119310094747108,0.13141141616153867,0.13224617474069228,0.13235734604046487,0.1323590123712516,0.1324006917440605,0.1324623852479983
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,7,0.00710291892439579,0.008290620107256718,0.009159347850963869,0.012120644437230705,0.017368937376684254,0.019733012771549874,0.024408385250805287,0.028179836855681217,0.028510618098328173,0.030280486348041587,0.03519698054709521,0.04283005492144083,0.0478412083999269,0.05141549497610026,0.055019088525674054,0.05658435719585156,0.057922646743326284,0.06027131940758269,0.06394776534209846,0.0647703443014634,0.06577478863966918,0.07474677675389566,0.07598068810477754,0.07751706730990138,0.07878178361313212,0.07930231372611055,0.08063578427594312,0.08216809581037121,0.08262932718851826,0.08283729258048235,0.08541932669840319,0.0888741673552113,0.08938342836714425,0.09157525515062122,0.09268385309356282,0.09312394756316705,0.09375835630696311,0.09443983288564788,0.09533642951192245,0.09601846019629116,0.09848041559347545,0.09912329214271266,0.09983566369119194,0.10817980113257882,0.10927335022938406,0.10954989269758368,0.11198100886388478,0.11219757480713742,0.113438001662463,0.11359488636446835,0.1149284180238995,0.11545494782311194,0.1158203753956915,0.11637794663722827,0.11659576668995758,0.11693860666106726,0.11713100253746807,0.11732009053245332,0.11797569871181243,0.11858054446196438,0.11898635280643938,0.119119104885593,0.11964428080913676,0.11980926299487961,0.12089139233208011,0.12105605539165966,0.12148037486076313,0.1218833325406222,0.12207636950609532,0.12219878336311873,0.12241745613670466,0.12268406900565479,0.12274109475201264,0.12282208273620532,0.12452610061745312,0.1246651659156304,0.12470243836694303,0.12551777405537248,0.1255700461659242,0.12573102254472748,0.125932260159682,0.1261604126569929,0.12664306256823515,0.12672231206834939,0.1273706423925177,0.12743511565049764,0.12746211381831948,0.12752657484777824,0.1276008327549346,0.12766662086899766,0.1277062007792027,0.12806328784748144,0.12806974799412493,0.12816703746531277,0.12821936848105975,0.12824817654603202,0.1282801783220161,0.1283205950394279,0.1285610791987528,0.12863010570055772
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,7,0.00787824341984238,0.011628144141740794,0.012921533944302817,0.017449361286036687,0.021738318931003878,0.028609220580003855,0.034354404542747116,0.036485485178381016,0.03837516625658497,0.04011098207099452,0.04875986331261394,0.054238659762601824,0.05859879934827387,0.06441496734930023,0.06597902110819252,0.06790396151665763,0.07226364368367524,0.07350367373407267,0.07419045445886514,0.07884300191460747,0.08049221008714144,0.08093345806839852,0.08157874072433191,0.08181672537556903,0.08264054988494504,0.08389174310510183,0.08503512640044236,0.08514025723363644,0.08530870572518098,0.08553465717228742,0.08785166605324224,0.088206544625971,0.08832635278680773,0.08843727643975213,0.08863226198876181,0.08875153705317151,0.08880613657552996,0.08906029055459216,0.08939986863226387,0.08957600067483854,0.08983133757287437,0.09009992446774043,0.0906641990001754,0.09070296404297667,0.09185450794231499,0.09187422944198687,0.09196073796838126,0.09207104293315137,0.09216621047529538,0.09219650862025161,0.09224269260969227,0.09229643933728067,0.09232877792386651,0.09238541274336165,0.09240815765020739,0.09251235100167869,0.09314809298394286,0.09321086553454092,0.09325899598112372,0.09330318576065412,0.0933305525707163,0.09409224236234955,0.0941026573477229,0.09419825512326438,0.09426295269518283,0.09429213668481878,0.09432293707357157,0.09434636053105816,0.09436363122945547,0.09438078121390575,0.09439334432943369,0.09440611850533469,0.094423929365003,0.09443285075332217,0.09450338072331621,0.09452838355192834,0.09454876089354262,0.0946199934418416,0.09463157529711189,0.09466412634806512,0.09467608246115612,0.09469307358625957,0.09472793313235917,0.09601091517524361,0.0960320886531179,0.09603844670560659,0.09604360939325486,0.096065059190097,0.09607970699848827,0.09611507948788295,0.09615175891948084,0.09618793823548334,0.09619790534424608,0.096217553609219,0.09623983944276467,0.09625372244992872,0.09627803437598809,0.09628431133375083,0.09629715686397981,0.09630851638031986
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,mole,7,0.0015011964743013332,0.0036940485768385215,0.011450890380892866,0.015945793255531804,0.015946168702054158,0.01594616870205456,0.015949156904238142,0.015957946829540628,0.015993080435428034,0.01613321477647829,0.016319092346281688,0.01631909238506521,0.01668778487874892,0.016687784884806073,0.017414655604912472,0.01741465568988057,0.01883950793439537,0.018839511134123656,0.021605336019218414,0.02160793169756424,0.02160793169799051,0.024705026371750965,0.02470612336518621,0.02470612447904666,0.02835641525576283,0.02835721747419359,0.02835721974607897,0.03286412652463247,0.03286419310053156,0.03286419649397307,0.04195789231486377,0.041957892314863784,0.041957892314863784,0.04337162786609032,0.04485059805147813,0.044864865255663605,0.04486486525566359,0.04486486525566358,0.04490465764976852,0.04490465764976853,0.04490465764976852,0.044904657649768503,0.044904657649768503,0.04490465764976849,0.044904657649768476,0.04505125074356586,0.0453293774821628,0.045330190498824516,0.045330190812867335,0.04534314985869581,0.04546448323152261,0.04560376478992882,0.04588432607964153,0.04588432615513244,0.04645378279828667,0.0464537828724782,0.04762907525998397,0.04762907571420802,0.050150762653596845,0.05015082461874608,0.05015082486906661,0.0559620407642831,0.05596248462675428,0.06372495230258579,0.06372935072794926,0.06372935072807942,0.0736394976526635,0.07363950344028494,0.08200863307475113,0.08228179153576276,0.08228179839952117,0.08318300747673288,0.08318898676452244,0.08318898753616692,0.08335195616871877,0.08335202039273241,0.08335202043572154,0.083361778494518,0.08336182128529411,0.0833618317925916,0.08336192410633735,0.08336192410834257,0.08336216242159329,0.08336244978543525,0.08336292316845596,0.08336345458475851,0.0833670867827684,0.08338115926677583,0.0833994005943177,0.08339940075021068,0.08360080234780454,0.08360083710922558,0.08360083729702987,0.08845823695762325,0.08845831330988507,0.09407287440260151,0.09438787055813638,0.09438832392956485,0.09438860954678537,0.0943886237226304
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,random,7,0.005872761416091754,0.009662085201580899,0.010240758912955858,0.010633140205401698,0.012189249305956577,0.012189249305956584,0.012189249305956596,0.012189249305956593,0.012189249305956594,0.012189249305956582,0.012189249305956596,0.012193018969735046,0.012525225144764873,0.012525225144764875,0.012525225144764866,0.012532665877555405,0.012532665877555403,0.012532665877555395,0.013506994756190924,0.013506994756190919,0.013506994756190915,0.013508418920371185,0.013514570448833592,0.013514570448833578,0.013514570448833597,0.013960580360985898,0.014570286674799622,0.015243608390213714,0.015243608390213721,0.015243608390213725,0.015243608390213732,0.015243608390213728,0.015306694935004764,0.015306694935004753,0.01530669493500475,0.015306694935004746,0.015306694935004746,0.015306694935004757,0.015306694935004767,0.015306694935004764,0.015306694935004753,0.01530669493500476,0.01530669493500475,0.01530669493500474,0.015356506454792373,0.015356506454792376,0.015376527433068825,0.015376527433068825,0.015376527433068818,0.015376527433068811,0.015376527433068794,0.01537652743306879,0.015376527433068776,0.015376527433068783,0.015551558882221962,0.015551558882221955,0.01624491438333652,0.01624491438333652,0.016429168417217862,0.01690842343530566,0.016908423435305662,0.01690842343530568,0.016908423435305693,0.016908423435305703,0.01690842343530569,0.016908423435305693,0.016908423435305693,0.016908423435305683,0.016908423435305676,0.016908423435305676,0.016908423435305665,0.01690842343530566,0.01690842343530566,0.016908423435305672,0.016908423435305655,0.01690842343530566,0.017778164224706378,0.01777816422470637,0.01777816422470637,0.01777816422470636,0.01777816422470637,0.017778164224706378,0.017778164224706364,0.017778164224706367,0.017778164224706357,0.017778164224706336,0.017778164224706336,0.017778164224706353,0.017778164224706367,0.017778164224706378,0.017778164224706378,0.017778164224706388,0.017778164224706385,0.017778164224706374,0.01777816422470637,0.017778164224706374,0.017778164224706378,0.017778164224706374,0.017778164224706378,0.017778164224706388
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,nsga2,8,0.005995561107038524,0.0060073936277691056,0.00888968140888132,0.011724142943584233,0.015045611608488977,0.016847542708676572,0.02591368967518625,0.02726656394403073,0.028182434557272887,0.032481740905307824,0.034420046797172525,0.036960210500498074,0.04148837050576316,0.04382690019432161,0.04721411524298885,0.04845326632260094,0.051207461855353395,0.054785305836704976,0.059748524836197615,0.06033764250268368,0.060570149744409905,0.06946549011777552,0.07262695688092749,0.07619138235069749,0.08110726602043537,0.08403004002229869,0.08746049493458294,0.0886765449881485,0.08891500059920428,0.090681630683457,0.09208651881778113,0.09347313451660166,0.09634444908006194,0.09756692216069544,0.09900845194194616,0.10241621820746723,0.10343835296989382,0.10609467318718352,0.1071179042611287,0.10789240125357949,0.10861529800243508,0.10884823474388655,0.10943869952062091,0.11103725232620694,0.11137202330677726,0.1119148516128094,0.11212823744743192,0.11290472240211968,0.11429107199672194,0.11454513533773282,0.11525268821656405,0.11538178303115167,0.11689195366819269,0.11752744928009784,0.11763244732014941,0.11799639151203908,0.11811884063598603,0.11857557542135191,0.1189200476527149,0.11910528953796726,0.11932753453672158,0.11949452483119427,0.11976845987926353,0.12113625127700373,0.12142986333111479,0.12299807650857947,0.1230830775000879,0.12346678153635585,0.12479512175469665,0.12480763021805727,0.12496674108587208,0.1252196013448928,0.12565257717434283,0.12581719707696187,0.12612539687594285,0.12704479761475934,0.12717356081171188,0.12745477147949982,0.12771553160883442,0.12922756274264147,0.12938437804544578,0.12942051643576005,0.1295054833525529,0.12955428343903289,0.12957097663754985,0.1296342852043192,0.1298176899692194,0.12990401759390216,0.1299832076457836,0.13012444692211556,0.1312652939384748,0.13135408114327468,0.13174245559937242,0.1319484948613676,0.13206002999633978,0.13214245473170325,0.132308586009441,0.1323784364964626,0.13242610657032614,0.1326234243161176
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,omnioptimizer,8,0.007476822167428794,0.008517083281154204,0.012324685535851478,0.013206073984384635,0.014598544122478595,0.015974244895299115,0.01694213606988991,0.018180156544206533,0.018751450691016067,0.021383707171734934,0.023112375250024332,0.024647499702053707,0.026323364533268494,0.03294903519071754,0.03688955650832129,0.03835346180597535,0.04207841406632559,0.04364527799413519,0.045264474725902865,0.04913816739693559,0.05170055441549036,0.05314692250318,0.053716575843667895,0.05435927200887509,0.05568032576792548,0.056038890671879366,0.05682309788842673,0.05781505786334883,0.05798387313793817,0.05946485940368777,0.06768538176574007,0.06952064053731882,0.06988085515523597,0.07079873594824221,0.07347361760127832,0.07369300260371503,0.0739214072278302,0.07467300729404468,0.07487491974965858,0.07610829227491633,0.07619465837804322,0.07636089036003291,0.0781442592021059,0.07839779242086699,0.07846332887971422,0.07859845817737607,0.07906962238927713,0.07919269765556605,0.07950245031360323,0.07961402256243635,0.08241580778317062,0.08261323475444456,0.08270318130962005,0.08290482960935829,0.08313214051052073,0.08325875350218917,0.08369411815038806,0.08379089381812396,0.08400782184201436,0.0840591928267075,0.08413848952144815,0.08524879922863451,0.08593023976142772,0.08966083859540928,0.08975210863742633,0.08981325313693413,0.08992301964421652,0.09089080376878575,0.09131403513866024,0.09135482687093627,0.09211761158254411,0.09311645882802923,0.09317649196624678,0.0934921023709457,0.09377470901853517,0.0938188310389612,0.09395387395137517,0.09458360013220674,0.09460319478690826,0.09463968382791771,0.09472679260789517,0.09509874713672437,0.09603467095079991,0.09606707580167724,0.09608840803970847,0.09611457611036445,0.09614097588141833,0.09616958485177776,0.09622774449432273,0.09629431677835769,0.09638954102279138,0.09652386820260431,0.09675431710261045,0.09678308311907469,0.09680072438927631,0.09694371415248852,0.09699000209299613,0.09705582070212333,0.09708296035746898,0.09710976364872682
funnel,4,10,32,0.22030369618366705,9.64261489343754e-5,8192,13,5781,0.992473622929528,-0.0125278299873581,smsemoa,8,0.005995561107038524,0.008810340293222807,0.01419745151289558,0.016061990866081084,0.01999328912180899,0.022722461896458962,0.02499501572690726,0.03028142670579028,0.033689055216189964,0.04282913666573219,0.047278752825915926,0.049880087329356254,0.05208650632959772,0.05301578505000482,0.05820469112791944,0.05870569330712047,0.06241077759240788,0.06555142558273545,0.06609628675890855,0.06784627783202374,0.06900488357456244,0.07088265993292933,0.07159757279468508,0.07196482304093113,0.07231780717639795,0.07481303019238841,0.07578503053861223,0.07684836334258509,0.07725652159069446,0.07754198456389144,0.0777618650461532,0.07789186342467186,0.07803532704022531,0.07816890956714265,0.07837446789688796,0.07846685871601092,0.0785229918712625,0.07858127659882548,0.07865822650710158,0.07878064756115505,0.07883574222216182,0.0793404619514735,0.08116783423224835,0.08220704981352984,0.08227125496408459,0.0824374892845464,0.08249322287407973,0.08257708334947145,0.08273127527470357,0.08286478550831956,0.08288741688606481,0.08295391061593214,0.08305064174745029,0.08311905934190432,0.08318592528072648,0.08321711146931608,0.08331405911306333,0.0838822970045665,0.0839262835979602,0.08403157189752936,0.08412680643435387,0.08414346140044414,0.0842805434863211,0.08435172033353028,0.08437438445843692,0.0844891831000675,0.08453325218304923,0.08740513475425946,0.08747614619346442,0.0876792229903618,0.0877706443510201,0.08779052190973599,0.08790435170783871,0.08794890336152253,0.08797838258349631,0.08892141753886879,0.08899881350093514,0.08904284347036329,0.08906609268867652,0.08910089857650323,0.08914550938680259,0.08915801343466163,0.08921214555513139,0.08923708841402775,0.09054034728172008,0.09056051487943179,0.09059194896219608,0.09061998430954912,0.09062864756495764,0.09065316129694684,0.09068564040415572,0.09083487003253021,0.09085591486799102,0.09086351333431641,0.09217273926235389,0.09219625790589325,0.09221035885969926,0.09222801920833541,0.0922432719621693,0.09226504126959055
