topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,5,0.014709225437330452,0.018098517190169805,0.02012324531239578,0.020300729099806587,0.020388773269068135,0.020388773269068135,0.02038877326906814,0.020468223874906384,0.02046822387490639,0.02094907557204291,0.021515472762614035,0.02151547276261404,0.021849029930209336,0.021884356168264424,0.022674967681633892,0.022674967681633896,0.022674967681633892,0.022674967681633906,0.023146707569611874,0.023213703378102885,0.025170310180957695,0.026658930684754178,0.02665893068475417,0.026658930684754185,0.02665893068475417,0.02857003189819872,0.02857003189819867,0.030730498655809377,0.030730498655809364,0.03073049865580939,0.030730498655809377,0.030730498655809412,0.030730498655809412,0.030730498655809405,0.030730498655809412,0.030730498655809426,0.03150574155772445,0.03150574155772443,0.03150574155772442,0.031505741557724426,0.03150574155772442,0.031505741557724405,0.03150574155772441,0.031505741557724405,0.03150574155772442,0.03176535407449943,0.03176535407449943,0.03470283339744161,0.0347028333974416,0.03582310731536163,0.03582310731536164,0.03582310731536164,0.035823107315361626,0.035823107315361626,0.039436661408179176,0.0394366614081792,0.03943666140817918,0.03960655333231123,0.039606553332311244,0.03960655333231122,0.039606553332311244,0.039736984579168494,0.03973698457916851,0.0397369845791685,0.03973698457916849,0.039736984579168494,0.0397369845791685,0.039736984579168494,0.03973698457916847,0.03973698457916847,0.03973698457916849,0.03973698457916847,0.03973698457916845,0.03981887196238195,0.03981887196238195,0.039818871962381944,0.03981887196238197,0.03981887196238195,0.03981887196238194,0.03981887196238191,0.039818871962381916,0.03981887196238193,0.03981887196238194,0.03981887196238191,0.03981887196238191,0.03981887196238191,0.0398188719623819,0.039818871962381895,0.03981887196238189,0.039818871962381895,0.0398188719623819,0.03981887196238194,0.039818871962381944,0.03981887196238197,0.03981887196238195,0.039818871962381965,0.03981887196238195,0.03981887196238195,0.04078982521721537,0.04078982521721538
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,6,0.018421336561004167,0.023363364685423035,0.02375109901551456,0.02766654164875547,0.03360493106179907,0.04727751047161417,0.05134653506846739,0.06548707375733796,0.06610965890248172,0.07143238013384227,0.09272938342587235,0.09933827463501359,0.11016295000235476,0.11144542817577599,0.11360470272851206,0.135305178570285,0.1378942568419193,0.15452772075173304,0.16287104139140907,0.17639113112409818,0.18106270471387304,0.1910217995122894,0.19842514371752198,0.2076228315128693,0.21294027317766495,0.22067968848530742,0.22607295080654763,0.22681851309471826,0.2279800515683639,0.24614280818453677,0.2584028176938892,0.2599298109199228,0.26124878511001987,0.2682430693750932,0.26913126994360625,0.2705578473315771,0.2721033179325983,0.27246727355860173,0.2784510640281644,0.2794738142605832,0.28026997126120573,0.28165829707920836,0.2830375915645209,0.28333346464521947,0.2835133720717745,0.283714811608831,0.2875037034172383,0.28751605567136107,0.2877446368747652,0.2877787718128749,0.28811847542857605,0.28864030367701576,0.2887918576262708,0.2893706712034291,0.2909951169952882,0.2928131635390806,0.29689125731137317,0.2969521788268414,0.29736126768008303,0.29865385644837333,0.29891045259241844,0.29923546728966993,0.29949774582512906,0.2996982263102994,0.3002507056681671,0.3003502021077042,0.30061695875191813,0.30099897285688504,0.3012520928523963,0.3014458357994169,0.30157073926194244,0.30383130359682947,0.3038924638487574,0.30402378278984177,0.3041068426863859,0.3042545368483369,0.30426820590936354,0.30879470787318014,0.30908390717034623,0.3092069839390594,0.30993647491668197,0.310006016506096,0.31146556877450865,0.31197102195293425,0.31211981131585936,0.3123941287546892,0.31241948045446577,0.3125310012880176,0.31255297149391376,0.3126103858366407,0.3135449587735697,0.3137554087953016,0.31388766988315,0.3139458501836964,0.31399991530619614,0.31418697562640646,0.31570610910116864,0.3158651593711468,0.31591831630416833,0.3159588259372578
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,6,0.011337001015794882,0.012030604461725927,0.022989481571281105,0.028363204367378873,0.030910210085109645,0.0512535809261035,0.0512535809261035,0.057957425635793355,0.060204429340157864,0.06691705914441295,0.0780195793312421,0.09967991549836853,0.10865324268412145,0.11870751947020318,0.12951237844930008,0.13888394806144566,0.1599676021145131,0.17640909636604632,0.17794642946470204,0.2162446438466414,0.21751606400459672,0.22048429065218922,0.22543451894499897,0.2365964452099273,0.2529618201250546,0.25458953817611935,0.2606988475851724,0.2630553417379786,0.26625812871478594,0.26733007148730936,0.282989611626431,0.2849073647059581,0.2858193051390246,0.28696504208238155,0.2886231904748256,0.29360254380451983,0.295199716533825,0.2964542792587066,0.29687037838617414,0.2979401859269771,0.29821351158238485,0.29910739701377137,0.3003920257177154,0.3051213669697155,0.3095506971743246,0.30993024218723125,0.31038218943711443,0.3107515941214006,0.3115064577129424,0.31319302418850975,0.31345097913026465,0.32169458162913234,0.3220229407797079,0.3223685577949244,0.3224564434539143,0.32282580404440303,0.32305243722884447,0.3234224239718543,0.3238410569640532,0.32883665358597874,0.3291755577590993,0.3293702652659537,0.3295830010820984,0.32974917937172676,0.33033566457803526,0.33055150980674936,0.3312765210719796,0.3315748985516807,0.33183676013712815,0.33208936406311973,0.33228800820640997,0.33238255869142164,0.3325549326602281,0.332669198375944,0.33268918805223574,0.3332542866521067,0.3334322288041056,0.334323251944547,0.3344840025568393,0.33466925701223327,0.3349162560973853,0.3350781807055213,0.3384068602155486,0.33852809217833457,0.3386232961516402,0.3388669224051876,0.3389645177212262,0.33903724574571487,0.33943645110508175,0.33955249790115877,0.33967455950926206,0.34032808705440426,0.34040091427110375,0.34049028704114337,0.34057240574558867,0.34070222841178305,0.3456410593940603,0.34633182362004555,0.34647067332412074,0.3468896130975557
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,6,0.018421336561004167,0.029977669296608944,0.036345760663711424,0.036495022059349756,0.04227484429492909,0.057734563179377,0.06025502427280645,0.0661507794099122,0.06726562512572477,0.10091794557840927,0.12303408915827169,0.12393577107518128,0.12393577107518122,0.1462168212727246,0.1513967657229461,0.16605571627053706,0.17794414268367176,0.19110732722886498,0.19510820862677053,0.20949364063505643,0.2265543112527775,0.23686806808389615,0.23909915259847037,0.24006724189992412,0.24053984102408632,0.24382967335040584,0.24418065031457792,0.24449950951927907,0.24581999003703658,0.24631694878435517,0.24695497608383504,0.24717503688297165,0.24763728964399329,0.2528455372839879,0.2537828053513035,0.2539663067669414,0.25417791584655297,0.25426893961489005,0.2545437578774572,0.25502866905685306,0.2553060899991216,0.2557023548479571,0.2559037998380304,0.2561737512768535,0.25637590369413477,0.25714662250991616,0.257668489046338,0.25778521202317295,0.2607996304249752,0.26125358845043267,0.26136840865544647,0.2630703447265267,0.26349456529682813,0.26379083992079305,0.26424967341516953,0.2642821703891025,0.26434962702194864,0.2644371666614852,0.26470950458336845,0.27290778082186995,0.2733373357327987,0.27339728492838067,0.2734658253751855,0.2735837325281606,0.2737347572948964,0.27384714901848517,0.27398688345909783,0.27416670365101825,0.2742084832051259,0.2742575528502902,0.27487505588176125,0.275024720618,0.2751095743701969,0.27798751816691136,0.2780747375378269,0.2781171729693602,0.2781662869017757,0.2782676039606088,0.27832926351322973,0.278427062353587,0.2784675673243739,0.27951719129777636,0.27955539062616885,0.27958188700082476,0.27965425222017165,0.2796762606581418,0.27971418236103296,0.279726111753026,0.2797529075989503,0.2797818153935224,0.27985036006186076,0.28001252998182335,0.28004661250639196,0.28013689166615807,0.2801749166526165,0.28021742124486215,0.28027696169393335,0.2803968857755801,0.2804114966322502,0.28042791185849264
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,6,0.0038369115241281655,0.010521529280688263,0.03599919487161398,0.043321106329921956,0.04332111328192119,0.04334059563726954,0.043395314366958246,0.04361456543911218,0.04450050945290821,0.0457038988282185,0.0481906359703018,0.05351773369512072,0.053517736285647016,0.06587323275348292,0.06587323275367883,0.09810793812171055,0.09810793814848565,0.1276812650006007,0.12834159791605154,0.12834159852922197,0.12918592887256747,0.12918596654930786,0.12918952763372987,0.129198178705153,0.12919901413493554,0.1291995055209125,0.12919979525944933,0.1292084629333204,0.1292604084729727,0.12946740731207143,0.1302838328842415,0.1302838330215225,0.1313457653878023,0.13339079360502692,0.13724649186198845,0.13724651369591262,0.14437615151512595,0.14437617095121058,0.1773753224655852,0.17737532246558518,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.1773753224655852,0.20697458699136403,0.21141323641977597,0.21141324674255113,0.21143453949400912,0.21158030325781998,0.21207846612254977,0.21405103669793435,0.21669171930543804,0.22178199368748697,0.2217821494667839,0.2314400622479978,0.24946251503684205,0.24949620365715727,0.2701111526880138,0.2701114183363166,0.29029958062700695,0.2902995811115758,0.3024247267380588,0.30242681527344156,0.3029395323061756,0.3029436503955902,0.3029683425749523,0.30298793322313683,0.3029905211796718,0.302990522699338,0.30299134235267305,0.3030046956164475,0.30304609446496306,0.30461995993330404,0.30873825597920007,0.31662435180127496,0.31662452967525123,0.33010821348801794,0.33748608734351976,0.33758022706434226,0.33760739230101827,0.3376190416402612,0.33762460226679486,0.33762498117006506,0.3376250365568804,0.3376250694658729,0.3376250694658733,0.33762506946587345,0.3376250694658735,0.33762506946587345,0.33762506946587334,0.3376250694658734,0.3376250694658733,0.33762506946587323,0.3376250694658732,0.337625069465873,0.337625069465873
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,6,0.011326488597352725,0.01981145067924343,0.021696437876684963,0.021696437876684956,0.021696437876684953,0.02938880243247609,0.02979881340495016,0.029798813404950157,0.029798813404950174,0.02979881340495017,0.029798813404950154,0.030384244035306512,0.030384244035306512,0.030384244035306516,0.030384244035306512,0.030384244035306502,0.030384244035306512,0.030384244035306512,0.0303842440353065,0.03186968870668385,0.03186968870668386,0.031869688706683864,0.03282255603952168,0.03326862505376011,0.0332686250537601,0.0332686250537601,0.03326862505376008,0.03326862505376011,0.033268625053760104,0.033419972095397,0.033419972095397016,0.03509662730469336,0.03509662730469335,0.03509662730469338,0.035096627304693394,0.0350966273046934,0.03509662730469337,0.03509662730469333,0.035096627304693324,0.03509662730469333,0.03509662730469332,0.035096627304693324,0.03509662730469334,0.035096627304693345,0.03509662730469336,0.035096627304693366,0.03509662730469339,0.03509662730469339,0.035096627304693415,0.0350966273046934,0.035508248257054675,0.03550824825705464,0.03550824825705465,0.03550824825705467,0.035508248257054675,0.03550824825705467,0.03550824825705465,0.035508248257054634,0.03550824825705463,0.03550824825705463,0.03550824825705465,0.03550824825705466,0.035508248257054675,0.03550824825705472,0.03550824825705472,0.03550824825705471,0.03550824825705471,0.03550824825705473,0.035508248257054745,0.03550824825705475,0.03550824825705478,0.043066336170944866,0.043066336170944824,0.043579795204304855,0.04357979520430487,0.04357979520430487,0.0435797952043049,0.0435797952043049,0.0435797952043049,0.04357979520430491,0.04357979520430488,0.04357979520430487,0.04357979520430488,0.04357979520430488,0.04357979520430491,0.04357979520430488,0.04357979520430487,0.04357979520430487,0.04357979520430487,0.043579795204304814,0.043579795204304786,0.043579795204304786,0.04357979520430477,0.0435797952043048,0.0435797952043048,0.043579795204304814,0.04357979520430484,0.04357979520430487,0.04357979520430487,0.04357979520430491
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,7,0.012845783671458093,0.019561591687858034,0.033502359546244226,0.05015783449213023,0.057453762862847105,0.05787616008610147,0.061467007854678485,0.06938998530553106,0.07889737607250469,0.09129636642191793,0.11621775558289449,0.13183756890092074,0.13495267471410385,0.159711892107956,0.16630695363522652,0.16854063577660605,0.17821206764966455,0.18548697004390974,0.18776785477958474,0.19235923716252795,0.19607848126241376,0.2037149461477407,0.20895316293847443,0.23442528382291114,0.23627218025538516,0.2378304613360522,0.24529348167226825,0.25109816198548796,0.2533408740645616,0.25347914758158174,0.25644007245246786,0.261407960243782,0.2623872451937056,0.262729184558535,0.26346522702330527,0.26407279940478473,0.26726436719912167,0.2677856404952161,0.26820415916718715,0.2684697709820217,0.2709109648679994,0.2716659865873186,0.2757740567806672,0.27616549782163613,0.27689967984764696,0.2828962894790779,0.283383709444376,0.285249941578653,0.28558663142397267,0.28612693027045133,0.28661361752442455,0.28692371744759376,0.2873174551930233,0.2875877388514592,0.2888003546619153,0.2892602880309051,0.2895520716029862,0.28977252093398503,0.29023213295506,0.29389036197513085,0.2980116558137186,0.2981242792815326,0.29836204437046554,0.29843352958919844,0.29870404990319904,0.2989519302010719,0.29921882547995204,0.2996949784885637,0.2999432315100759,0.29996774179766394,0.3001983510148016,0.30063551928991583,0.30126449808278055,0.30158199556594184,0.30168156365173476,0.30178492353149083,0.30796760073577195,0.30818387137664355,0.30828624245196035,0.30842085613198117,0.3086326400199438,0.30886009868439174,0.3125648159566406,0.31269122172689023,0.3128001452928267,0.3129194443915607,0.31298609238391284,0.3130521953729982,0.3131065385191292,0.3131819544424749,0.3132772076415879,0.31345599216464615,0.31348877378261686,0.3135457767650731,0.31357714457653674,0.31372708724482723,0.3137906335948539,0.31388138548378586,0.31388481545783564,0.31399007940239054
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,7,0.01461394108937365,0.018521330124428356,0.02929131783889221,0.03112889062269602,0.044751144160536854,0.045443599056527784,0.05590421734682836,0.05748172785256817,0.06612591347286541,0.0712253888585116,0.0752122429933314,0.08312954768036662,0.08514226876443473,0.08846911224059996,0.09253703048123237,0.09970660915891727,0.12335524486087092,0.12612913389827138,0.1282519714738023,0.13122447936269913,0.14388971887848276,0.15851307697434447,0.1609747369636562,0.16213588307888616,0.16940252706082445,0.1703329601762973,0.18740364449504365,0.19436445907826336,0.20166325081794942,0.21365261890223677,0.22020903143680162,0.22530986285317575,0.23403294720978157,0.23890784097817813,0.24214206342081135,0.24517803568254076,0.2480108829362272,0.253624229107044,0.26049792610688205,0.2650269237942514,0.26929042223654087,0.2720559184366168,0.2747970220840028,0.2794778847395577,0.2828714846774177,0.28414226520900526,0.28951270185019223,0.29468017204298774,0.29530616920648844,0.29577767639023494,0.29673468222560434,0.2972082277943935,0.29814900496969854,0.29889774736175373,0.2997294964765422,0.30775087145533325,0.30816285569271085,0.30867467815644495,0.31363324645351937,0.31395961547364554,0.3147789262915021,0.3151405467193981,0.3153485327334698,0.31639516179577426,0.3166832709741733,0.31709482873383604,0.31802623521968004,0.3181862834098094,0.31844550748714756,0.3185319994041081,0.31856308951152085,0.3187177716026483,0.31885208815153016,0.31904508863977304,0.3193923542731096,0.3198012785788323,0.3199413068867178,0.3200743665506121,0.32019540632727644,0.32026046713065376,0.3203598592205978,0.32114033397118963,0.32314401460490855,0.32323451746402326,0.32326860662979834,0.3233306454784652,0.3294408735465616,0.3294755352683676,0.32956604779092447,0.32977150240478104,0.32982756513149336,0.33072000592935435,0.33118318981637873,0.3312352487888271,0.3312823262962059,0.33326688776560126,0.33620295060276956,0.33622689672058237,0.3363620453978572,0.33644556581985335
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,7,0.012845783671458093,0.016614205961418757,0.025015624574557638,0.03929201515078925,0.039316906643466716,0.042508932422335076,0.04612249237785091,0.050153769115449116,0.061377870889707614,0.0653725590863457,0.06730008321553685,0.07983157277527764,0.08216459474657058,0.08288338531605281,0.08313623655044097,0.08997106215618672,0.09230242774645837,0.10896847769175791,0.11275550744187887,0.11331031538555425,0.12244675422147888,0.1317720987702353,0.13845453927812887,0.14342449349350236,0.15195135026103732,0.15689669861761066,0.16923183062304217,0.17990059070683076,0.18121778666266616,0.18260101562417486,0.19144058698776661,0.1952597753494074,0.1973711496767588,0.19956621900444868,0.2018661115801576,0.20334387390736156,0.20450035834349287,0.2101400763996608,0.21208524539895843,0.21487726392095943,0.21756705672826687,0.22145286274940507,0.22236520110177413,0.22291588287043337,0.2233356936229925,0.22588051260242534,0.22662768495660016,0.2276571111740566,0.22900704758838167,0.22946515462391429,0.22956097054940774,0.23034162412160272,0.2309772847383328,0.23142282352609955,0.23187959604496408,0.23220290674602287,0.2324615168121988,0.239643182920643,0.2411642162814135,0.24146799728617177,0.24182264151425162,0.2439661601031001,0.24419831839188127,0.24454763035907387,0.24471725735816469,0.24478648514892867,0.24516122328876186,0.24522087937578446,0.24545812414809073,0.2465664462198947,0.24674610685945825,0.2479715366437156,0.2480673685303227,0.2481977139798451,0.24934997502224504,0.25087393341200104,0.25108577897884327,0.2620066452822341,0.26206162010489353,0.26250245303212566,0.262557967337365,0.2628546088713645,0.2629845433352724,0.26304503403680585,0.263138885325062,0.2631831554880013,0.2633365840972457,0.26339547170159583,0.2635193553605679,0.26645367159062666,0.26648149142173727,0.266544818622754,0.2665756192697047,0.2666465058906406,0.2666872256999811,0.26670914767096127,0.2667543783525014,0.2679677586526349,0.26802097034584027,0.2681932520925755
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,mole,7,0.008265205600864271,0.0408725064432902,0.11319664712545255,0.11320705481976424,0.11323930997941169,0.11333399948723673,0.114217997711408,0.11522845762155753,0.11725004580718468,0.12129696065240006,0.12941627953656418,0.14587507537410563,0.14587516542328371,0.18003645632388238,0.22124265579857738,0.2213741517950541,0.26765396301972166,0.26769553769343246,0.29721225907290383,0.29730476882065643,0.2973047777916744,0.2980144679969631,0.29801447035345574,0.2980176663814849,0.2980180086288602,0.2980185344102895,0.2980187679408751,0.2981095104833787,0.2990396579817332,0.3000985815239218,0.3022029184590959,0.30635086538467443,0.3143414960519729,0.3283268523161135,0.32832706932795963,0.33729706749174937,0.3372979359734546,0.33815062760754444,0.3381508021390755,0.33818062438711555,0.33818915057841764,0.3381891507254968,0.33818925811219575,0.3381892581121994,0.3381892581121993,0.33818925811219935,0.33818925811219935,0.3381892581121993,0.3381892581121993,0.33818925811219935,0.33818925811219935,0.33818925811219924,0.33818925811219924,0.3381892581121993,0.33818925811219924,0.3381892581121991,0.33818925811219924,0.33818925811219924,0.33818925811219946,0.3381892581121994,0.33818925811219924,0.33818925811219924,0.33818925811219924,0.3381892581121991,0.33818925811219913,0.33818925811219896,0.33818925811219913,0.33818925811219896,0.338189258112199,0.3381892581121991,0.3381892581121991,0.3381892581121989,0.33818925811219896,0.33818925811219896,0.33818925811219913,0.3381892581121991,0.338189258112199,0.33818925811219913,0.3381892581121992,0.33818925811219913,0.33818925811219935,0.33818925811219935,0.33818925811219935,0.3381892581121994,0.3381892581121995,0.33818925811219946,0.33818925811219946,0.33818925811219946,0.3381892581121994,0.3381892581121994,0.3381892581121994,0.33818925811219946,0.3381892581121994,0.33818925811219946,0.3381892581121994,0.3381892581121994,0.33818925811219946,0.33818925811219946,0.33818925811219946,0.33818925811219946
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,random,7,0.012455113730591104,0.015568942218557374,0.016900147133091434,0.02032246972143737,0.0205503403394159,0.020550340339415912,0.02085749852784092,0.02088717936587961,0.021215153570005273,0.022920729073942533,0.023166312825552173,0.02318907573507286,0.04405129136405115,0.04405129136405116,0.044051291364051136,0.04405129136405114,0.044051291364051115,0.044051291364051136,0.04407347731980352,0.044073477319803524,0.04407347731980354,0.044073477319803524,0.044073477319803545,0.04407347731980353,0.044073477319803496,0.04426251901111755,0.046274871886445246,0.04627487188644528,0.04627487188644532,0.04627487188644535,0.046274871886445336,0.046274871886445336,0.04627487188644533,0.04635407152951588,0.04635407152951586,0.04635407152951589,0.04635407152951589,0.04635407152951589,0.046354071529515886,0.046354071529515914,0.046354071529515886,0.04635407152951592,0.04637638232917753,0.046376382329177526,0.046925770851198256,0.046925770851198235,0.04693192440578098,0.04729962860200432,0.047299628602004304,0.053090531280249084,0.05856930602995692,0.058569306029956886,0.05856930602995695,0.05856930602995693,0.058569306029956886,0.05856930602995684,0.0585693060299568,0.05856930602995679,0.05856930602995683,0.0585693060299568,0.05856930602995677,0.058569306029956726,0.05856930602995674,0.058569306029956754,0.05856930602995681,0.05856930602995686,0.058569306029956844,0.05856930602995682,0.05856930602995684,0.058569306029956865,0.05856930602995686,0.058569306029956865,0.05856930602995685,0.058569306029956844,0.058569306029956886,0.05856930602995693,0.058569306029957004,0.05856930602995703,0.058569306029957094,0.058569306029957066,0.058569306029957094,0.05856930602995705,0.05856930602995706,0.05856930602995705,0.05856930602995707,0.05920792936479422,0.05920792936479421,0.059207929364794215,0.05920792936479414,0.059207929364794167,0.059207929364794146,0.05920792936479419,0.05920792936479418,0.05920792936479416,0.059207929364794167,0.05920792936479412,0.0592079293647941,0.05920792936479408,0.05920792936479407,0.05920792936479406
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,nsga2,8,0.014849143637080182,0.0212542667039806,0.026103606551920736,0.03423398054251034,0.040115739236254305,0.047756564678150044,0.059344749409571025,0.06728763987275059,0.06740294573045631,0.09742114032766994,0.09993389050926145,0.10981286445577672,0.1179318190648289,0.14235223246584325,0.1543781163892152,0.1646281344482511,0.1770514232821404,0.2013835762713595,0.218010556970401,0.2211438053470515,0.22544512244388482,0.2321091138066365,0.23580531366031443,0.23742775344869732,0.2394734623924319,0.23950645434216503,0.24166523260424622,0.24975430675038282,0.25546986571178654,0.25693384269217895,0.2572672564240863,0.25966615263746096,0.26116058328461,0.2614062887871006,0.2651967261232732,0.26541192319369356,0.2663821526204074,0.2719628046851603,0.2724370234581568,0.2730645854089596,0.2734638457673746,0.2738114119817483,0.2747346569652892,0.2752114601116147,0.27570235698381396,0.27915482893530397,0.2887908972743898,0.28909241949838776,0.2898685181709345,0.29036653501287363,0.2905465085683507,0.2906364305256058,0.2910472684181258,0.2922850026013054,0.29259049582798735,0.2930528154723506,0.2937898475345578,0.30327186168893056,0.3033367846982539,0.30381294076461257,0.3040683192505888,0.30462460176822365,0.30496465072703766,0.3050190749555986,0.3051510861002899,0.3113500275585442,0.31203132330502037,0.31234603353424334,0.3124910967209568,0.3125761147561928,0.31280838071390155,0.31334478824204137,0.3135537601353955,0.3138201666971473,0.313935521451999,0.3187278976965143,0.3196839477657273,0.32012644689491715,0.32019510337902307,0.32036177252123565,0.320995571382756,0.32396663627130573,0.32396763170620396,0.3241579900416459,0.32427606416175725,0.324407000548842,0.32443590323852284,0.32458113134537336,0.32484473096886846,0.3250469932579318,0.32509011850119285,0.3251106751459247,0.3251841353661595,0.32524924869507293,0.326241161294124,0.3263429150383118,0.3264755564896426,0.32656631118931173,0.3266814041564661,0.32694685847481975
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,omnioptimizer,8,0.02024582402638215,0.021222131801722825,0.02321054278959651,0.02377113753050377,0.024580468548051477,0.0387237639319451,0.044477189550683915,0.04850207930353588,0.0541786078871967,0.06407373151735077,0.07262599565490757,0.07851801357191811,0.08709945053666185,0.09388721955982107,0.09932183941921394,0.11186519737482069,0.1180445526491606,0.12130929754386474,0.1300788488582952,0.13712339840222337,0.14538254878019616,0.15195990136556237,0.15392336328297995,0.16990845166630725,0.17565928606732262,0.18295466798072507,0.19129973080711138,0.210403565449982,0.21489496650405632,0.22330086234438493,0.22494942603608742,0.23564738894481246,0.23742201438898747,0.24014286188136724,0.2541036414895976,0.2593950697003844,0.2608863556431124,0.26833739304852305,0.27342582629343515,0.2747934194874239,0.2757624817436354,0.2780214734298947,0.2789737701713472,0.2798753894017675,0.28081905234760146,0.2817043163861393,0.28964613210573226,0.29042618454113567,0.2918424359359618,0.2967016758025643,0.2974171044719604,0.2979010958412665,0.29815960672258524,0.29838377945688105,0.3017875065256665,0.3021703227787303,0.3025711857978711,0.3028427127401617,0.30330010126237683,0.3038398721677231,0.3041621305578722,0.30769187664062625,0.31312205924416603,0.31323681875804943,0.31353470156107527,0.31720464038299034,0.31750803856675947,0.3176097062963287,0.31771023069309734,0.3179592085376448,0.3182372226639234,0.31830658186326466,0.3184672949070163,0.31862365882216936,0.3187398654987862,0.3188406260946416,0.31962236126110344,0.32013913303936664,0.320299522029347,0.32172443493624575,0.32188473359088726,0.3219292074520806,0.3219783524936936,0.3267516556211759,0.3269381082460347,0.32706216418277767,0.32716822704517107,0.32725945195057626,0.32736140068406844,0.3274078012914273,0.3274344872932019,0.32756913449917024,0.32961608164615747,0.3297049129067146,0.32975466372662326,0.3298126359572472,0.32984487687145997,0.3298954524044952,0.3302635648719237,0.3303594254433255
funnel,10,10,128,0.4045904280915955,2.433826619274715e-5,32768,9,23668,0.9858072348421808,0.00169337391045196,smsemoa,8,0.014849143637080182,0.015385790651202798,0.019586891765677784,0.023305947247990476,0.034539166084603445,0.035284268943897,0.05370415860192697,0.06599106990013634,0.09781877058720054,0.10844131650918011,0.1314870728534362,0.13943776364931093,0.1487582852100725,0.17113538747345744,0.1744796462341112,0.1837718629997514,0.19615962075756924,0.20054609568896833,0.20231418416028935,0.21410255290141736,0.22203767229389992,0.2246252376295354,0.22893745992111822,0.23120274605173136,0.23714582955887487,0.23934564101843583,0.24156449451404974,0.2423627504577517,0.24280124394051286,0.24416823287119013,0.2444121659559891,0.24467202914488342,0.24522875260725302,0.24552379415240355,0.24632791658358597,0.2466359359322567,0.24681689284196517,0.24772187461604012,0.2482439101607928,0.24893306465987014,0.2510594981843377,0.2511920033760773,0.2539213458090513,0.2542254767774496,0.25674710491931735,0.25690625610686857,0.25702451045254743,0.2571278612067219,0.2587973612568331,0.25895739927927874,0.2590408033906549,0.25911144689089327,0.2592720914937367,0.2597902256326808,0.26215001366110335,0.2622423750950998,0.2623330427588722,0.2627580530280736,0.2628454768145326,0.26297971296473743,0.2630324923457415,0.26311860576324736,0.2666512114775246,0.2668552406640591,0.2668967801789449,0.26708101479805824,0.2671022570001563,0.26731442643762166,0.26734966368687174,0.26742138224046746,0.2696929498340504,0.2697212612446149,0.2697703610513992,0.27097336198520827,0.27101431476437426,0.2713941340898,0.27146230833409335,0.2722407218721056,0.2722758087619093,0.27236233636046003,0.2724628429717984,0.27251137218672244,0.2726376986716913,0.27270710852714697,0.27665347083969183,0.27869146270741646,0.2787552847732948,0.28204822948496633,0.28210965379990494,0.28212139051591256,0.28215166640787037,0.2824335388732768,0.2824475909167737,0.28250294872867177,0.28264958225962555,0.2826662137256423,0.28273353839407794,0.28286249926062,0.2829864905796671,0.283009098088076
