topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,5,0.0962531346247692,0.0962531346247692,0.10168364108933818,0.11796684436273207,0.11796684436273208,0.11816032589135378,0.13498841916881232,0.13498841916881224,0.13826113061051346,0.18236122105734154,0.18343574414492853,0.1834357441449283,0.1845569113423768,0.18455691134237676,0.18455691134237678,0.19178312700570216,0.19178312700570208,0.19178312700570205,0.19178312700570177,0.19178312700570174,0.19178312700570196,0.19178312700570205,0.1917831270057022,0.20188398612826225,0.20188398612826225,0.20188398612826233,0.20188398612826228,0.2018839861282625,0.20188398612826255,0.20188398612826267,0.20404120692536226,0.2041059721966285,0.20410597219662824,0.2041059721966283,0.20410597219662838,0.20410597219662843,0.20658996093350634,0.22663704342704907,0.22663704342704924,0.22663704342704927,0.28547061772702736,0.2854706177270273,0.2854706177270272,0.28698613171621157,0.2869861317162116,0.28698613171621185,0.2869861317162117,0.2869861317162116,0.2869861317162115,0.28698613171621157,0.28698613171621135,0.2869861317162114,0.28698613171621135,0.2869861317162112,0.28698613171621123,0.28698613171621123,0.2869861317162112,0.2869861317162108,0.28698613171621123,0.2869861317162114,0.2869861317162116,0.2869861317162118,0.28698613171621157,0.2869861317162119,0.2869861317162121,0.2869861317162121,0.28698613171621207,0.286986131716212,0.286986131716212,0.28698613171621207,0.2869861317162122,0.2869861317162125,0.28698613171621246,0.2869861317162124,0.2869861317162122,0.28698613171621234,0.28698613171621223,0.2869861317162123,0.2869861317162125,0.2869861317162125,0.28698613171621246,0.2869861317162123,0.28698613171621246,0.2869861317162122,0.2869861317162121,0.2869861317162121,0.2957917266797265,0.2957917266797264,0.2957917266797265,0.29579172667972686,0.2957917266797267,0.29579172667972675,0.29579172667972703,0.295791726679727,0.2957917266797268,0.29579172667972686,0.29713749524187677,0.29784716005049244,0.29784716005049255,0.2978471600504924
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,6,0.05076357687287942,0.06313479054943981,0.09354603957149343,0.14883952474318113,0.15724531200063743,0.23477595696712478,0.25546274462509067,0.26996263995032177,0.27251006275521705,0.28072958449988145,0.2832854443520037,0.2955974710519721,0.3290762897782492,0.3397311055219757,0.3399792850596428,0.344206301089687,0.3495441631425025,0.36038463255103304,0.3841854003975703,0.3865357296370311,0.390941536069087,0.403823524701152,0.41265152002131367,0.41923950198862514,0.4362245917240324,0.4410032438685585,0.44354433712112223,0.4469268091339857,0.4526770244814701,0.4573089648412375,0.4666987991015918,0.4674931802082741,0.4711102496495303,0.4715120976117986,0.4717268484436296,0.4751154382220336,0.4760235168895369,0.47923049420005515,0.47976065154789754,0.4814102766568957,0.48313093771715804,0.48347490061047754,0.48367636541464687,0.48560649794162236,0.48936530271659695,0.490047361578626,0.4910792213786816,0.49120743728637156,0.49218309933773385,0.49314969054244856,0.495283396174926,0.49733517763655305,0.4977668342976719,0.4985060822840095,0.49925367312935715,0.4994628265392057,0.4998802966046233,0.500801923734427,0.5010792727564115,0.5012908971201875,0.5014459569408772,0.5020370139017336,0.5023541628732604,0.502467042598655,0.5026883792210289,0.503052738863178,0.5032085142075731,0.5033117417855295,0.5035355238095125,0.503567456754301,0.5037551496009153,0.5038280501615163,0.5040784246645567,0.5041095337198013,0.50424315296702,0.5043556422510891,0.5044008418515231,0.5044077926755923,0.5045901105456639,0.5046266736845654,0.5047416773151987,0.5047598360709762,0.5047598360709764,0.5048509540240761,0.5051385211000673,0.505351403902032,0.5055341348125371,0.505577513894514,0.5055994307698483,0.5058852405169585,0.505980119363152,0.5060488852427772,0.506381500040447,0.5068912696620359,0.5069318170199207,0.5069747140046269,0.5070089040894211,0.5070817356955308,0.5071498016160683,0.5071756564570972
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,6,0.060471836938651574,0.07811796486445814,0.08468251621944124,0.12780053166407068,0.1469251061920207,0.17889244032180418,0.2162125662090134,0.33035705898765777,0.3423146031002427,0.36735343374871715,0.3688321182614294,0.45758154913926413,0.48924295358353487,0.4970713260576429,0.5032752766569246,0.5217977828277931,0.5329389272583206,0.539224620099074,0.5443563666100135,0.5458447204971758,0.5572253868090666,0.5704920279945154,0.5729042798553263,0.577697291615222,0.5997156122700499,0.6018513391096231,0.6034841281508557,0.6056652970286424,0.6064842132945852,0.6086128475199809,0.6091206701072234,0.6120961880463639,0.6127763194765421,0.6174825755318188,0.6182290331165564,0.6190609696776803,0.6199177236062365,0.6203504987607927,0.6214973600333614,0.6218032619604356,0.6219909160083544,0.6227678687947344,0.6236254845332709,0.6243001822823726,0.6245442383196242,0.6246229955965391,0.6256973826481844,0.6291271693055186,0.6297100833049691,0.6299380260987579,0.6301546258462362,0.6303108475179784,0.6307545067729247,0.6309372603785931,0.6310164505861927,0.6323650789578019,0.6326495259989676,0.6334203941353663,0.6334728693493576,0.6335443663459823,0.6336414464859232,0.6338501916971078,0.6339396470196113,0.6354456103318793,0.6363365843579674,0.6364021579862097,0.6364354382984155,0.636493738104361,0.6371872852331844,0.6373433220576507,0.638597840543173,0.6387225530692877,0.6387593611946013,0.6392618346074327,0.6400210166641286,0.6400697120692116,0.640129139137372,0.6401536949500425,0.6402414757686357,0.6404626675075944,0.6405336800540365,0.6405648791068216,0.6405828984090526,0.640638557037901,0.640645187483479,0.6408559955012512,0.6409139324448262,0.640943510420948,0.6409645008443291,0.6410605554160832,0.6410914451267822,0.6411580357381574,0.641182811587863,0.6412657619004722,0.6412942994255892,0.6414052253331136,0.6414214131458799,0.6414581843043063,0.6414938877889549,0.6415099828128549
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,6,0.05076357687287942,0.05076357687287942,0.06401100468098611,0.09842546067815594,0.1087326555198565,0.13255567202787577,0.14982286838070819,0.1677740087049495,0.1892565112611089,0.1956438831006581,0.20027965967020164,0.21604253310394958,0.2637552760599254,0.2672206315354105,0.27451057426706477,0.2769434435118011,0.2797982844524376,0.2831783467988879,0.2847218909615039,0.30081118354721986,0.30139717564023566,0.30206737011613977,0.3026561062873682,0.30420264023218263,0.3053115295871402,0.3059347841301388,0.30844236066839703,0.3090930666531591,0.3130904549807811,0.31379272913331113,0.3138798109691233,0.3171824544227872,0.3203317607822959,0.32053150035173206,0.3298900198321771,0.3317518452006614,0.3340045066083102,0.3344869125057975,0.33521707878955553,0.3369234835806113,0.3380048599919886,0.3386909965003349,0.3399437788948314,0.3435177305978139,0.34434279555404496,0.3470431492788059,0.3496853141768202,0.35069118333421556,0.3558718926763473,0.3562959030184155,0.3563643252848198,0.3572366011048457,0.3573940342269209,0.3586433914873009,0.35878960812051147,0.35899949090985733,0.35918551722258235,0.3595581303490493,0.36004736137080534,0.3631350835796993,0.36361959651814396,0.3640431708198188,0.3644043384648315,0.3649532576463855,0.36555807301521465,0.36639575419098974,0.3666956053252492,0.3799709722326465,0.3800138156190334,0.3804360445755485,0.3809694770074224,0.3810215327243061,0.3812033599907319,0.38139066157902585,0.38178871845848755,0.38181080468476386,0.3820744616315858,0.382498257247519,0.3825196788117449,0.3866738016841543,0.3867694233646068,0.3868581551758771,0.3874434152388851,0.38791117301192884,0.3901763208256827,0.3904075604025316,0.3916863272395626,0.39207505081199306,0.3992827687847505,0.39956797263600213,0.39984963418184843,0.40045053413141857,0.40555434215066505,0.4059753587558965,0.4075733715360695,0.4099530899462506,0.41153012977575704,0.4132016262880807,0.4134487331062902,0.4135353483340456
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,6,0.02390127604374328,0.023947517929917273,0.02426915566493272,0.025367845422542994,0.02973038530764023,0.035551170110792805,0.05441496789092423,0.05442873768384577,0.055216911639456426,0.05768259018439226,0.061057399807053325,0.06829068918458572,0.08512691308782651,0.11591727521710919,0.11591727521710919,0.11591727521710918,0.11591727521710918,0.11591727521710919,0.13408279497196085,0.1341858368750823,0.13569444658084154,0.14036356094089705,0.15602837368586855,0.17083810978491323,0.19009418526829636,0.19946002078681943,0.19955759554466473,0.19956595784963083,0.19956725067811615,0.19958838013026134,0.19996345021431064,0.20076360617096203,0.20970043735262414,0.21004138785216805,0.21004913694254188,0.21004918245336746,0.21004918245336754,0.21004918245336746,0.21004918245336754,0.21004918245336757,0.21004918245336754,0.21004918245336757,0.2100491824533677,0.21004918245336776,0.2100491824533677,0.2100491824533677,0.2100491824533677,0.2100491824533676,0.21004918245336754,0.21284496933838365,0.21284496933838365,0.2451628224402466,0.2560801226704392,0.25633690265461195,0.25808527887649035,0.2638415807016209,0.27090406620102614,0.28269945346846986,0.2967645686973145,0.2971539624848496,0.30127159233069906,0.3013159198109333,0.3014576844447762,0.30146563210578364,0.30181236180423726,0.30298887684563647,0.30750281845250765,0.3130154877700917,0.32216581968381686,0.33421005535818865,0.3416282039558523,0.3420419001770256,0.3421329972854918,0.34214008084668346,0.3421428718731153,0.34214287191473586,0.34525062808825213,0.34526665091430503,0.3453060928928479,0.34562834256502295,0.3458946701871321,0.3462576394417207,0.346257653533045,0.3462576535334343,0.34684495976023166,0.34684495976023166,0.3471359993700638,0.34718917390380866,0.3472044274266456,0.3472192363560032,0.3472308070910309,0.3472916027965199,0.34729761762120925,0.34729813392074743,0.34729814307253687,0.3472981661261406,0.3472981670243971,0.3472981670459852,0.3477138339685989,0.3496549604256446
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,6,0.07503753974595395,0.1194499762557593,0.15300434321222056,0.15970240901257465,0.15970240901257457,0.15990038399844905,0.1685804401607634,0.1685804401607632,0.16858044016076343,0.1685804401607635,0.1685804401607634,0.1685804401607633,0.16858044016076346,0.16858044016076343,0.16858044016076346,0.17649559260583472,0.17649559260583453,0.1764955926058345,0.17649559260583458,0.1764955926058346,0.17649559260583475,0.17649559260583478,0.17649559260583475,0.17649559260583478,0.17649559260583483,0.1764955926058347,0.1764955926058346,0.17649559260583456,0.17649559260583447,0.19048348708324728,0.19048348708324733,0.19324495653810045,0.1932449565381006,0.19324495653810067,0.19324495653810075,0.19324495653810067,0.19324495653810086,0.19324495653810075,0.19324495653810045,0.19324495653810037,0.1932449565381001,0.19324495653809992,0.1932449565381,0.19324495653809992,0.1932449565381001,0.19324495653810003,0.19324495653810012,0.19324495653810017,0.20248593877805265,0.20317555217631833,0.2031755521763183,0.20317555217631825,0.20522153729097453,0.20522153729097445,0.20522153729097442,0.20522153729097434,0.2052215372909743,0.20522153729097437,0.20522153729097448,0.20522153729097445,0.20522153729097461,0.20947219172218498,0.2112365461633973,0.21123654616339718,0.21123654616339724,0.21123654616339707,0.22180679236946862,0.2218067923694688,0.2218067923694688,0.2230636306486656,0.22306363064866577,0.2231027944577192,0.2231027944577195,0.22310279445771927,0.2231027944577193,0.22310279445771905,0.2231027944577189,0.2231027944577189,0.22310279445771872,0.22310279445771863,0.2231027944577186,0.22310279445771874,0.22422150160221033,0.22422150160221035,0.22422150160221035,0.22422150160221035,0.2242215016022104,0.22636988137628763,0.22636988137628758,0.2263698813762876,0.22636988137628777,0.22785553362890643,0.22785553362890643,0.2278555336289064,0.22785553362890662,0.2278555336289068,0.22785553362890687,0.23177229161003188,0.23177229161003196,0.2317722916100317
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,7,0.055881215906856255,0.06994222299509452,0.11417759495448826,0.12718813343631338,0.2074241432213905,0.24655158737311209,0.2637209710371377,0.2908840834876561,0.29990444544493466,0.3556212448885695,0.3993000959203365,0.4076982969796275,0.4076982969796272,0.4264760735880403,0.45149105009372603,0.4836332280742854,0.5273907050744168,0.5360254948997241,0.537117774555504,0.5407126953166989,0.5456362688916672,0.5539770130633719,0.5712396025466356,0.5753397472521129,0.5821516854554135,0.5891567764260284,0.5919925044232197,0.5939749745134458,0.5953798633618933,0.6007516619563067,0.6016900713937084,0.6064677759933987,0.6183719116822619,0.6187610207100944,0.6235527058341604,0.6243203152368642,0.6251907131268643,0.6312682337257847,0.6325783510101245,0.6335074493796116,0.633807192361961,0.6358633125786726,0.6362900323259681,0.6366420165762257,0.6383404003502273,0.6387776818096239,0.639197762363261,0.6402954356012838,0.6405768229626453,0.64072465999079,0.6408879740633219,0.6414274975700167,0.6421158913849493,0.642539738090154,0.6426000383292519,0.6428975895682649,0.6433409357619126,0.6434641451493218,0.6435777810808821,0.6440599019302939,0.644447211826354,0.6445915415127332,0.6447474583712727,0.6449549980270992,0.645892696714447,0.6459955548284446,0.6462154804659983,0.6464088842605005,0.6464563335373276,0.646547273698864,0.6467117602982252,0.6468783158016387,0.6488643958764226,0.6490697669077446,0.6492311760285205,0.6493060071238816,0.6493706692523403,0.6495351351984742,0.6497589829190356,0.6498554336596553,0.6498834440205848,0.6498899083507165,0.6501990169141216,0.6502188199660571,0.6503331239265773,0.6507751030737154,0.6508215639812341,0.6509472312890436,0.6509870540692809,0.6509956497312785,0.6510769348619765,0.651092801522202,0.6511306423094558,0.6512830518250464,0.652155755671608,0.6522017349628726,0.652238927938493,0.652313723776157,0.6523788536927919,0.652411667758718
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,7,0.14206901622785315,0.16291675698796584,0.1665616437684189,0.18111309652007845,0.1865209905829147,0.19468351071395354,0.24208043587600178,0.26827363802297854,0.2889174439049492,0.3068812242428129,0.34264041149184,0.3445055468126092,0.35578283738724203,0.3696769919640968,0.38335807479450357,0.38750759943066476,0.4042358996131125,0.41222934145715584,0.4184421474579754,0.42933188781714215,0.4326704387288169,0.43551953485867134,0.4360586165958744,0.4393959932487438,0.44405477518695957,0.4457678849062262,0.4495698518422673,0.4505011255753509,0.45191636563138143,0.45258397214601315,0.4556296060145855,0.4562896322547785,0.4564147903512751,0.4576226572226714,0.45824711506269683,0.45884847924996397,0.4592447483988917,0.45949974106695823,0.4604809746541612,0.4606239635970916,0.4608640692232403,0.4609739307432442,0.46150776959388035,0.46180794822609617,0.4619085793358184,0.46208661834609016,0.4621711226464652,0.46237542136961524,0.46245639699963775,0.46253338215602485,0.4627096514008626,0.46279870493970454,0.4629829781173682,0.46324663395286164,0.46351190668660575,0.4637165163800713,0.4643651365682631,0.46442805389135394,0.46454243426775166,0.464660750992748,0.4649184447769604,0.46498633976520615,0.46514740157392975,0.4651981378366258,0.465259809332664,0.46541838064048,0.46548647967512796,0.4655909991650962,0.4657156869675116,0.4657498601517456,0.46580714219909536,0.46592617512292334,0.46597654093580637,0.4660303112883173,0.46605447877451806,0.46609759539760953,0.4661191532002563,0.4661510069823095,0.466238239944139,0.46624467163682326,0.46629363344142644,0.46631671598227176,0.4663421526680209,0.46635039304869574,0.4664176070331003,0.46646403874219905,0.46654748681850555,0.4666347070984926,0.4666629268837301,0.4667166084267265,0.46685546991040566,0.46687529368177544,0.46692183858807357,0.46700616247259996,0.46703067631600625,0.4670402750749835,0.4670484421655049,0.46706433688793064,0.4670674874234883,0.4670943247066911
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,7,0.055881215906856255,0.06260766182438615,0.08401302875837373,0.102670856997752,0.13419560826677188,0.155721298104776,0.15804383650040352,0.17757823936152942,0.18668003200679256,0.21774076570852763,0.23462682441947874,0.265598247118542,0.3134243315906895,0.3489658159152614,0.3724254938534445,0.3727178976633941,0.387721427267922,0.41091493563173503,0.420385739261835,0.42844811198590244,0.43264188479291865,0.4383742655180669,0.4427223066077707,0.46691048465504104,0.47801953393876323,0.4799618428562156,0.4801074973893941,0.48089258849189537,0.48177796697516734,0.4822449241432462,0.48264637805307936,0.4833323138949371,0.5032861187538699,0.5033824608924676,0.5037625711430777,0.5054698749696078,0.5074412396107912,0.5093361046269343,0.5104217777797121,0.5104928560317363,0.5115635378451907,0.5141866954094361,0.515380806872238,0.5180076580985192,0.5230118173789733,0.5230967969474499,0.5276833551665683,0.5277765607680458,0.5290913321303302,0.5291631452222846,0.5294466633191048,0.5295849240471302,0.5306547261445284,0.5342864770888897,0.535106778419954,0.5461837402106431,0.5470910619438353,0.5495496129635684,0.5499898956930231,0.550947665769071,0.5511814779684522,0.5536298991204561,0.5537421739655712,0.5550648146815483,0.5550896991128809,0.5588858276664719,0.5598802984777731,0.5600621115928823,0.5604081249416383,0.5624966098134848,0.5629803069600877,0.5637274005394743,0.5637439808359955,0.5637491203205262,0.5637632632926614,0.5639992534013524,0.5640013583364336,0.5642497344459168,0.588184395490963,0.5884945439853727,0.5905207922852523,0.5933946359152437,0.5938034049441964,0.5940585288807309,0.5943217428126594,0.5943892201142166,0.5950419973053748,0.5963570055054305,0.6007650039262415,0.6010390761603639,0.60260088064302475,0.6026506646302443,0.6033259807829565,0.6037264536734572,0.6038267844230014,0.6039109104942562,0.6053186520835228,0.6054334811703834,0.6063275012831406,0.6064449738410762
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,mole,7,0.2666668966269232,0.27695316713676077,0.2769893839346216,0.2826354057360698,0.2979010695609458,0.3321372517077884,0.33359385939320724,0.33361380690945824,0.3336140409873467,0.33449025155831763,0.3414177593215377,0.3638965732508001,0.3901446623846781,0.4276357229215331,0.45000567332778757,0.4502030832209191,0.450204269517358,0.45020426951806436,0.4502042695180645,0.4502042695180644,0.4502042695180646,0.4502042695180645,0.4502042695180647,0.4502042695180646,0.4502042695180644,0.45020426951806414,0.45020426951806414,0.45020426951806414,0.4502042695180642,0.45020426951806414,0.45020426951806414,0.45020426951806414,0.45020426951806425,0.4502042695180641,0.4554149912060495,0.45541499120604945,0.4554149912060493,0.45541499120604906,0.4554149912060491,0.45541499120604917,0.45541499120604917,0.45541499120604917,0.4554149912060491,0.45541499120604906,0.4554149912060491,0.45541499120604906,0.455414991206049,0.45541499120604906,0.455414991206049,0.45541499120604906,0.45541499120604917,0.45541499120604917,0.4554149912060492,0.4554149912060492,0.4554149912060492,0.45541499120604917,0.45541499120604917,0.4554149912060492,0.45541499120604906,0.45541499120604895,0.45541499120604906,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.45541499120604895,0.455414991206049,0.455414991206049,0.45541499120604906,0.455414991206049,0.45541499120604906,0.45541499120604906,0.45541499120604895,0.45541499120604884,0.4554149912060491,0.455414991206049,0.4646575217368905,0.46594277639809023,0.4659427784761466,0.466207321838996,0.4662073229277223,0.46620946016075926,0.46620946016075937,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595,0.4662094601607595
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,random,7,0.07977249350376896,0.10800811174297253,0.10800811174297249,0.1210252553433097,0.12102525534330973,0.12230152791741851,0.12230152791741843,0.12230152791741838,0.1223015279174185,0.12230152791741852,0.1423872128394574,0.14238721283945732,0.14349788718182646,0.14367851209713944,0.1447568349751276,0.14790333957857882,0.14790333957857887,0.1479033395785788,0.1479033395785787,0.14790333957857885,0.14790333957857876,0.1479033395785785,0.14790333957857854,0.14790333957857846,0.14790333957857854,0.14790333957857849,0.14790333957857826,0.14790333957857824,0.14790333957857837,0.14790333957857846,0.1569262190421189,0.16086932216247862,0.1608693221624786,0.1608693221624786,0.18363873257971727,0.18848088734089202,0.18848088734089188,0.18848088734089177,0.18848088734089177,0.18848088734089188,0.1884808873408922,0.1884808873408923,0.18848088734089224,0.1884808873408922,0.18848088734089205,0.18860832394797497,0.18860832394797505,0.18860832394797514,0.1886083239479752,0.18860832394797497,0.19009538106489737,0.19009538106489748,0.19009538106489735,0.20022879509082459,0.20022879509082456,0.20022879509082464,0.20022879509082453,0.20022879509082467,0.2020027992364279,0.20200279923642814,0.22971921094647052,0.2297192109464707,0.22971921094647085,0.23052812350183446,0.23052812350183438,0.23052812350183435,0.2305281235018344,0.23052812350183455,0.2305281235018344,0.23052812350183444,0.23052812350183438,0.23052812350183424,0.2305281235018343,0.23114246250015255,0.23114246250015238,0.23114246250015247,0.23114246250015233,0.23114246250015227,0.23114246250015208,0.23114246250015222,0.23114246250015227,0.2311424625001522,0.23114246250015227,0.23114246250015222,0.23115779416169935,0.23115779416169938,0.23115779416169946,0.23115779416169965,0.23115779416169943,0.23115779416169918,0.23115779416169913,0.23115779416169915,0.23115779416169915,0.23115779416169918,0.23116530177710257,0.2311653017771028,0.23116530177710273,0.23116530177710268,0.2532802121627044,0.2532802121627046
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,nsga2,8,0.06805859686784206,0.09843162100854252,0.11637140784433178,0.13904875160480276,0.15185683663909302,0.28647205991675,0.3006496882024904,0.3208282279296442,0.3321268113680308,0.38564202090572214,0.39871575167530515,0.43233764022910576,0.4394136391551402,0.4528144613592102,0.4709540193419981,0.49116576887435603,0.5020040870603154,0.5040762699129337,0.517511853758142,0.5255960368447848,0.5268488241665573,0.5326043086257638,0.5381304064534186,0.5440262701014424,0.5479286761021717,0.5541869654233255,0.557176250804984,0.5607617272224888,0.5616393524590897,0.5652912975045701,0.5682506655403256,0.5725315194068819,0.5765710871113321,0.5818878787666777,0.5874285548571276,0.589097295145184,0.5896736995428664,0.5908993539077092,0.5939547210913289,0.6001156270824167,0.6006455487899958,0.601829140972262,0.6022401372787658,0.6031508628539285,0.6046399052256388,0.6052121826225109,0.60564716255338,0.6108031766962156,0.6118696772130859,0.6119423584365035,0.6123042550127737,0.6127556233097584,0.6159049666551353,0.6160528528152529,0.6162205278175844,0.6165782717724195,0.6190557139763739,0.6191615773513367,0.6193417223326614,0.6215460328208747,0.6217309528127672,0.6221814908047558,0.622259242655794,0.6223660380847461,0.6224715275428815,0.6225747900348322,0.6226636897818111,0.6228090186591374,0.6228699521643887,0.6229247398009532,0.623030824915646,0.6231447559134747,0.62394126458501,0.6268219945067871,0.628833597676867,0.6289262520828169,0.6289346910385712,0.6290921746635579,0.6293031156583818,0.6295192353163751,0.6339554556172002,0.63446369758489,0.6376784760221479,0.6377827770504435,0.6414123399201557,0.6416241297767149,0.6416308971012361,0.6422304388309241,0.6423001472488049,0.6423730589092181,0.6428401991768038,0.6435504889180583,0.6439110717291698,0.6439245559930549,0.6446393673329563,0.6446807004805851,0.6447148683729601,0.6458274174986051,0.6461223968347857,0.6461474006074488
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,omnioptimizer,8,0.06636567260569624,0.08655903886017742,0.1653379501824092,0.19806694542449127,0.23264861949827442,0.23983643374899088,0.2449610832392631,0.28331758862567374,0.3114755187552272,0.3616841931223171,0.37437057220780073,0.3776598833810331,0.44000044836366403,0.4589060568446683,0.4897776909248997,0.5181212332292989,0.5495336170235204,0.55783485531675,0.5880490632073455,0.5956490494940582,0.6094241030112468,0.6141270492043278,0.6166420662652465,0.6210562643209863,0.6258780052353654,0.626768802659641,0.6278503369671762,0.6306149535367266,0.6332679241701633,0.6346416274548896,0.6351928687030244,0.6362668191068976,0.6400388108335398,0.6422704395309569,0.6433844418441658,0.644562589573182,0.6458550119260243,0.646600089833966,0.6472495227844031,0.6495291050150697,0.6526605558391543,0.653054278737522,0.6539181280267691,0.6547683587098952,0.655078073145269,0.6555003816485951,0.658736183366393,0.6591850423230113,0.6593146135185576,0.6595569744117835,0.6600410919633211,0.6608091490511873,0.6610585514460642,0.6611292540123276,0.6613545576629682,0.6618567743213437,0.6622183033096221,0.6625770322270703,0.66284369889903,0.6632461333855562,0.6635321777847907,0.6636727849229374,0.6637330353253912,0.6639331105532331,0.6639694653932602,0.6640994861277723,0.6644404511173694,0.6644991882342839,0.6645276271899168,0.6645382482268318,0.6645523593335354,0.6646117815627384,0.6649814448999234,0.6651809153799728,0.6652122382800367,0.6653665912608022,0.6654834427921812,0.6655831986469523,0.6656318448984573,0.6657221642188167,0.6657859387281742,0.6658905065455869,0.6660362879462296,0.6660930899223204,0.6661922842120828,0.6662343954996549,0.6662782879622761,0.6663138788965067,0.6663635609727478,0.666386922106979,0.6667136289505549,0.6668287975620617,0.667026698363486,0.6670542606101083,0.6671121316930445,0.6671357110136859,0.6671611542643849,0.6671995634410741,0.6672289530217488,0.6672529274544171
random,5,5,32,0.6844411510120467,6.024770521151357e-5,16384,8,12480,0.9922208174399724,0.01339087146774581,smsemoa,8,0.06805859686784206,0.06805859686784202,0.11856336618562185,0.14819337324460793,0.1707532392273166,0.17554935051168133,0.19033960472555844,0.1983585222935724,0.25507725918333013,0.255180472525776,0.30839948662581007,0.32941006829199987,0.34656591284265176,0.3706362715182678,0.3763528667064721,0.3897165129631434,0.39251064486448667,0.3938055479125914,0.399225046163137,0.3997158677358665,0.4071974997084344,0.4086376174697055,0.4099235882848707,0.41322728710254036,0.41419559471412254,0.4165954361503052,0.41680181606627975,0.4182435523504271,0.4186981482869351,0.41880612165143694,0.4205110131291743,0.4210230847361015,0.4213235075155321,0.4217709049332096,0.42194831460006144,0.42293923883300294,0.42298683117959385,0.4230309598248591,0.42315925746591343,0.423511284667993,0.42355244385713015,0.4236940327047588,0.423745802205527,0.4238325124494068,0.42421789051637504,0.42426277567303483,0.42431615827719554,0.4249356000604839,0.42502574389872727,0.42505017904742526,0.4251024192657739,0.4252562187941182,0.4254724857874898,0.42554915298129115,0.425591108393764,0.4256419072823846,0.42565857743516966,0.42569921565401325,0.42574016628862965,0.4257659364644347,0.4264892942526304,0.42655873375325465,0.426578314313334,0.4266309356163092,0.42669327223655934,0.42672941936573644,0.42675310259429744,0.4267781982522988,0.4268079222343623,0.42684327756829454,0.42687134192317205,0.4269373987465944,0.4269837448019556,0.4270167989233959,0.42704673377100666,0.42708267468041233,0.4271280782026594,0.4271493674561242,0.42718643135520346,0.42720722502388725,0.4272289479244851,0.4272418706117751,0.4272479351655392,0.4272529765738634,0.4272855754466811,0.4273095237935496,0.4273212406667871,0.4275281037981294,0.427540253265714,0.4275545289380927,0.4275650411313241,0.4275740963066582,0.42757941469333555,0.4275912195470728,0.42760352123359885,0.4277499267054772,0.4277669166536925,0.42776937219037614,0.427791507809131,0.4278130798172717
