topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,3,0.4200913675624747,0.4639826667215412,0.4868896283875511,0.4976389856724245,0.5214017535526293,0.5289655996687075,0.5352973912405645,0.543260284973352,0.5467902815523376,0.5475144919065108,0.5671263981002637,0.5690120953786206,0.5700571681387383,0.5752975180492901,0.5756824713993489,0.5758435961143799,0.5762927796676539,0.5766481239565366,0.5781665886270747,0.5783380877306163,0.5791291025239736,0.579233632122264,0.5793051111052553,0.5795560138852403,0.5797958877589523,0.5799547343281174,0.5814190198559328,0.5815024366452677,0.5816809378494865,0.5817776390048779,0.5818652139017588,0.581923184261512,0.5821423124020124,0.5823488517043744,0.5824446945858444,0.5824698313179048,0.5824812274398562,0.5825530016626913,0.5825700003680492,0.5826587144667209,0.5826735272917621,0.5827392473580036,0.5827629611462711,0.5827704304164866,0.5828104262608376,0.5828876373771091,0.5829177714694515,0.5829259787576434,0.5829409219056519,0.5829731989584525,0.5829883172829337,0.5829921187003263,0.5830161193679957,0.583037362531756,0.5830572104059512,0.5830905209510945,0.5831192273835393,0.5831301176575043,0.5831493762398167,0.5831700726112186,0.5831811899624315,0.5832353778794096,0.5832542663159829,0.5832711590619262,0.5832791486181896,0.5833284807126891,0.583333906819955,0.5833538495369673,0.5833675610827134,0.5896238095438763,0.5896791613925314,0.5896826994719062,0.5896853981073651,0.5898211984924129,0.5941947280488977,0.5994551399253174,0.6005935991905569,0.6005952279082254,0.6006138749386247,0.6006195929255181,0.6006233778552282,0.6006302816288244,0.6006310046464716,0.600641336938339,0.6006950953481511,0.6007059367081392,0.6007156095590641,0.6007316903259997,0.6007458423162878,0.6007783394596019,0.6009308455336203,0.6009336065393306,0.600935682520225,0.6009697718337118,0.6009842910314785,0.6010034212138272,0.6014712138306051,0.6014773417588611,0.6015001153752363,0.6015074620845411
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.3188371432752693,0.36893008099797225,0.44603267943830205,0.47249580843397687,0.48274600193445283,0.49948410202389576,0.5053559633591548,0.5156121106133345,0.535490806706913,0.557225728707603,0.5663156646823851,0.5675497254516496,0.5687064364930464,0.5712007320418628,0.5714888884718292,0.5718121932655007,0.5721038375512623,0.572812750246416,0.5748044763438999,0.57505746105362,0.5800521466924672,0.5803179398005515,0.5804902081492883,0.5805876054255903,0.5857703973541524,0.5858028986080236,0.585890970007055,0.5859822715443542,0.5910344043216923,0.5910451282369612,0.5923263370755008,0.5923874295996803,0.592444918125717,0.5967866498039037,0.5968223523879771,0.5971994561373378,0.597973380017848,0.5980653871605468,0.5982647558995293,0.5983389660791189,0.5983617919070798,0.598391379274646,0.5984261374543675,0.59847014701380985,0.5985095805018877,0.5985273209313571,0.5985560963145247,0.5986643643944716,0.5987332434902255,0.5987702514839023,0.5988029584778283,0.598811056103859,0.5988276596789753,0.5988397323009428,0.598851824682623,0.5988735711579294,0.5988832734110563,0.5989006850319033,0.5989417241553447,0.5989565899447138,0.5991744655446893,0.5991919419522997,0.5992414291914039,0.599265018547696,0.5992723783620069,0.5992805908571044,0.5992821605660561,0.5993059844288664,0.5993207640915084,0.5993379435275537,0.5993445367903512,0.5993512191442176,0.5994876431258251,0.5994895963543424,0.5995012134583596,0.5995206256422985,0.5995274722273614,0.5995438397820784,0.5995564757310858,0.5995663967455508,0.5995717913894699,0.5995895570046964,0.5997326737325781,0.5997361203981081,0.5997440927096237,0.5997506858621693,0.5997624221317153,0.5997703580500388,0.5997803297163614,0.5997878730376996,0.5997974022216516,0.5998064881688212,0.5998164657500172,0.6015009992778851,0.6015113726335679,0.6015116395925912,0.601519326761253,0.6015260127827513,0.6015311520292018,0.6015351362367845
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,3,0.4200913675624747,0.45037599068616996,0.4681952782625601,0.48372611629551127,0.5391998158236301,0.5528512044060574,0.5603861531861989,0.5641197640299301,0.5655347839889908,0.5668301743501268,0.5709249246163638,0.5720501348107621,0.5722903727810078,0.5734766718314266,0.5764291647924543,0.5776193164583897,0.5782013288281413,0.5788432655962846,0.5791339236738965,0.5792975920507394,0.579588218634023,0.5797635991325872,0.5808703863232786,0.5813294470592529,0.5816525998833311,0.5817115864455128,0.5817863527247459,0.5819706924642175,0.582101508605782,0.5822765986125478,0.5825575046775513,0.5826490920805776,0.5827083217388753,0.5827676897323542,0.5828013054897496,0.5828418831473537,0.5828769180736648,0.5832699500478635,0.5833085993307819,0.5833219504439245,0.5833568092032492,0.5833976871406984,0.5834146543345676,0.5834426861188232,0.5834742515492529,0.5835004583630781,0.5835649907968942,0.5835754661499147,0.5835912501426587,0.5836111359070906,0.5836241632653735,0.5836644767222032,0.5837122861116569,0.5837209090598799,0.5837465227948595,0.5837620701640243,0.5837688787076706,0.58379086635637,0.5838060090895049,0.5838804959730108,0.5839178167853575,0.5839286467596517,0.5839369631390845,0.5839442255444665,0.5839550534154078,0.5839780597056433,0.5839852159335607,0.5840723817174678,0.5840809987097286,0.5840925297125316,0.5841000691813777,0.5841062363121226,0.5841122422511263,0.5841204392486797,0.5841249083174878,0.5841293864752332,0.584135402533301,0.5841454888191826,0.5841558444883823,0.5841584851119721,0.5841616090233376,0.5841645561082852,0.5841824273154395,0.5841864502221097,0.5841936822127627,0.5841965117424749,0.5841983236742712,0.5842045238731043,0.5842055154420587,0.5842126717615994,0.5842147947297455,0.5842189652058777,0.5842224036744488,0.5842266902532859,0.5842312771910961,0.5842357215618491,0.5842394690503949,0.5842434611550956,0.5842472075903226,0.5842811608582181
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,3,0.2352977946651172,0.24362193231428197,0.24430725079378734,0.25872232256621636,0.32307080961525614,0.3231152041853519,0.4070139236961793,0.407339717027449,0.41378302630791025,0.4261058768373579,0.43114945589896114,0.458501762952193,0.46116732053861176,0.47380467965677153,0.4754322431216792,0.47817527791767156,0.4822985255582293,0.4823050465018611,0.4823050465018611,0.482305046501861,0.482305046501861,0.482305046501861,0.4823050465018609,0.4823050465018609,0.4823050465018609,0.49837144431475533,0.513866332293493,0.5434761204456008,0.5435620901562968,0.5438322367223953,0.5438945064401423,0.5438945064401423,0.5438945064401425,0.5441707562138632,0.5456389697510486,0.5489870174395165,0.5490875709517381,0.5728666474068917,0.5730391370205298,0.5749468511659941,0.574946851165994,0.5749468511659941,0.5749468511659938,0.5749468511659938,0.5749468511659938,0.5749468511659935,0.5749468511659932,0.5749468511659929,0.5749468511659931,0.5749468511659931,0.5749468511659931,0.5749468511659931,0.5749468511659932,0.574946851165993,0.5749468511659929,0.574946851165993,0.5749468511659933,0.5749468511659935,0.5749468511659934,0.5749468511659934,0.575434922713623,0.5760816470385846,0.5779843791185032,0.5785168713241862,0.579639566889759,0.5804616712284644,0.5805990671109326,0.5811074081466933,0.5814111304888483,0.5816156467479121,0.5819598421708433,0.5821842104124194,0.582312026633309,0.582418665577356,0.5826402489453781,0.5827697205421855,0.5829164259615173,0.5829988266694286,0.5831284987624336,0.5832107250202402,0.5832991446633287,0.5833736448979175,0.5833936358952307,0.5834366891981198,0.5835595876707452,0.5836913641768847,0.5837821051678185,0.583827522102601,0.5838615476260258,0.5838938355052705,0.5839261475462614,0.5839600539670887,0.5839856500398886,0.5840055138710313,0.5840469671949609,0.5841008260633179,0.5841693655308884,0.5841932442551856,0.5842157326877847,0.5842375434118647
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,3,0.39107988660865445,0.4160733482872416,0.4464443330702095,0.46650659440820647,0.4843942377085821,0.49328314949024643,0.49330803910483745,0.5018159997192168,0.5047138928374226,0.5095944517050714,0.5118586512408759,0.5137348922409956,0.5194414996781109,0.5365329357673942,0.5458323648778158,0.5458323648778155,0.5469613762096138,0.5484675294143608,0.5503805785014275,0.550380578501428,0.5543056973867972,0.5543056973867969,0.5556836735246525,0.5556836735246529,0.5592206105514896,0.5592206105514894,0.5597277871326425,0.5626292663423942,0.5626632883169169,0.5626632883169173,0.562663288316917,0.5638019346371701,0.5638019346371704,0.5642574343087182,0.5684709647077091,0.568986801653753,0.5689868016537529,0.5689868016537528,0.5697070608625421,0.5697070608625422,0.5701885747427319,0.570280823367899,0.5702808233678991,0.5703145166457557,0.5704698026821283,0.5705197285149308,0.57051972851493,0.5705197285149298,0.5745520899496125,0.574929434804155,0.5749294348041547,0.5750265318491024,0.5750265318491024,0.5750265318491024,0.5750265318491027,0.5750265318491027,0.5750694539519999,0.5750694539520003,0.575069453952,0.575069453952,0.5750694539519998,0.5750694539519994,0.5750694539519994,0.5750694539519992,0.5750694539519994,0.5751536570087759,0.575153657008776,0.5751536570087757,0.5752945141071346,0.575294514107135,0.5752945141071346,0.5754030266846955,0.5754030266846963,0.5754030266846966,0.5754030266846973,0.575403026684697,0.575403026684697,0.5754030266846965,0.5754200802623212,0.5754200802623212,0.5754200802623212,0.5754248485196946,0.575424848519695,0.5754248485196954,0.5754248485196947,0.575424848519695,0.5754248485196948,0.5754248485196942,0.5754248485196941,0.5754248485196942,0.575424848519694,0.575424848519694,0.5754525205192744,0.5823518695222778,0.5823518695222781,0.582351869522278,0.5825413700557074,0.5825413700557073,0.5825413700557066,0.5825413700557064
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,4,0.43030363521702775,0.44504827848379697,0.476666785725796,0.5123296755310508,0.5243958635071229,0.5389545430203371,0.5409961622163995,0.5437998667890347,0.5482609971279733,0.5522872513132513,0.5573458021448858,0.5646238875236853,0.5654521045959233,0.5663441744475403,0.5750845849432651,0.5753273018394978,0.5755522630362874,0.5759204011354221,0.5763381343440119,0.5769308294054012,0.5838486570932745,0.5841015405081493,0.5842227685249844,0.5846136229711765,0.584707891027575,0.5850576609412849,0.5851541411302053,0.5852881922736248,0.5854807473176232,0.5855305298528298,0.5877584507321162,0.5878395534183092,0.5879578220936156,0.5880273524796165,0.588119352555669,0.5881406381775715,0.5883310074006194,0.5884250489292917,0.5884825041033147,0.5885081808294684,0.5885293993717473,0.5889246617052338,0.5889560709061566,0.5889785723593404,0.5889892534195097,0.5890682782286789,0.5890848387584384,0.5891012005158986,0.5947120042609262,0.5947563064893836,0.5950180114525264,0.5950288348315512,0.5950533147323425,0.5958116247240812,0.5958354315127794,0.5958561297299098,0.5959519425036582,0.595955470992667,0.5984542690359326,0.5985390460876087,0.5985650989511643,0.5985785553901158,0.5986434100552344,0.598652120437276,0.5987333254398194,0.598829831391901,0.5988964600787222,0.5989168572275528,0.59892149313405,0.5989342107492274,0.5989360374944407,0.5989407650368649,0.5990155898855173,0.5991503050020456,0.5992472197001825,0.5993276669848463,0.6012837494382689,0.6012860874839692,0.6012886838286065,0.6013013010297407,0.6013854778810953,0.6014220650054858,0.6014310773669891,0.6014391487030928,0.6014442284980953,0.6014591734106309,0.6014671639338837,0.6014783100809438,0.6014807723797639,0.6014971359025789,0.601516063219289,0.6015210805083057,0.6015279097070515,0.6015525259332775,0.6015630951141726,0.6015681658458242,0.6015877929105813,0.6015971238943891,0.601614653759183,0.6016233460801708
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.3770485912522966,0.38815401319107334,0.4951392211155791,0.5045557474951236,0.52646847716883,0.5415436549405449,0.5501765551203309,0.5585906883260604,0.5617709020555411,0.5628692298015355,0.5639519206735916,0.5669024544497538,0.5674891518752577,0.5781604390682562,0.5784505397556255,0.5796914104410255,0.5801159103550089,0.5806959577778846,0.5808526705256951,0.5809307024595917,0.580990405428375,0.5812105398838239,0.5886346695126294,0.588981689687684,0.5891806968755333,0.5892432200846188,0.5948829972272764,0.5949444643505232,0.5959884595288957,0.5960907432264905,0.59654959533506835,0.5966381823610976,0.5966731382785878,0.5967060088845046,0.5967444521558133,0.5968136032374769,0.5968585491178791,0.5968947935343283,0.5970010908996969,0.5977854553602112,0.5978098907427501,0.5978728838657549,0.5984625131372259,0.5985093598634316,0.5985559859476676,0.5985945206548784,0.5986183567877218,0.5986296642503671,0.5986509674059669,0.598686639422335,0.5987086511877275,0.5987314363213754,0.5987819232015542,0.5988000600176058,0.5988860677673503,0.5989072405946702,0.598928197904509,0.5989452469410645,0.5989656105167588,0.5989771649821326,0.5989940158700766,0.5990215231118732,0.599034228588401,0.5990379294280384,0.5990604512712425,0.5990725965911236,0.5990813557897088,0.5990976267729154,0.5991230416839499,0.5991346970606528,0.599146778776881,0.5991590298877321,0.599192056498978,0.5992145170156787,0.5992303198437622,0.5992355733187397,0.5992544045042812,0.5992565108373575,0.5992793725662,0.5992975926478898,0.5992996721322082,0.5993050612905715,0.5993158770846256,0.5993267243366317,0.599330235210926,0.6007318741322647,0.6007516794206709,0.6007527476809909,0.6007546865812577,0.6007650477716111,0.6007694811435684,0.6007818105485925,0.6007913766033923,0.6007973992527448,0.600807633361914,0.6008206152910346,0.6008384287790924,0.6008480522016137,0.6008581734661158,0.6008654801937723
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,4,0.43030363521702775,0.4419036411593306,0.44962697958409026,0.4771392649144375,0.49224311111170166,0.5113117639363204,0.5177513742417982,0.5207996153436364,0.5249842309639721,0.536033024793904,0.5370777130932465,0.5439256584237754,0.5451048710729272,0.54733917926387,0.5481165284993974,0.5501979928599309,0.5510121490361947,0.5517817011694531,0.5529947697803158,0.5531205958409577,0.5542859690159487,0.5571813889540169,0.5576320945622991,0.5588219320172966,0.5594359623381074,0.5596715077636393,0.5602678033151076,0.5607700820659957,0.5669904027807325,0.5718688992077642,0.5728549033825029,0.5730291459201463,0.5732199141628296,0.5733402052950938,0.5736986921207686,0.5740035100599414,0.5741860189161155,0.5743549540373608,0.5746514460554707,0.5746830243684216,0.5758500579869943,0.5762893788013462,0.5764095412572262,0.5764509155062052,0.5764661114891837,0.5765690167453543,0.5765830891213996,0.5766843157910837,0.5767573249854612,0.5770737758581149,0.5770930086379793,0.5772377607698982,0.5772556015868889,0.5773264316415486,0.5774739386553298,0.5805002442139175,0.5807102052432502,0.5807236063286831,0.5812354288846797,0.5813371987790826,0.5822456059137554,0.5822789065497503,0.5823127843797977,0.5823679098559338,0.5823732468111176,0.5824973101966843,0.5825671289634938,0.5825766649016452,0.5826112623533274,0.5829006894700173,0.5829371843606718,0.5829802990485312,0.5831998453895538,0.5832963982577001,0.5833032480045123,0.5833148143232443,0.5833456254961831,0.583352843878929,0.5833770786869568,0.583383153083316,0.5834265845195855,0.5834619735392584,0.5835607234805574,0.5835744346740354,0.5835881984679355,0.5836076974156512,0.5836146779241009,0.5836291365252838,0.5836314077365097,0.5836845850088233,0.5836980403966658,0.5837017505093627,0.5837118461149032,0.5837182805688222,0.5837245707205472,0.5837322646522777,0.583744392376024,0.5838542841972642,0.5838622150380443,0.5838687269146591
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,4,0.1903456694212081,0.20116973105324118,0.3173441061004487,0.3179282949766221,0.3179282949766221,0.31792829497662223,0.33782417755691563,0.37890341558213897,0.38639722666796955,0.3924746291795223,0.3925887999789399,0.4004384487067649,0.40062399192517906,0.40116769889255766,0.4216339132144865,0.42996670066860665,0.44953276672025744,0.45953758821873303,0.4595490199249979,0.4619418270549831,0.4619986975555489,0.4619986975555502,0.4619986975555502,0.4619986975555502,0.4619986975555502,0.46592179209243195,0.46595335729607557,0.4659538660737285,0.4659538660737285,0.46595386607372863,0.4659538660737286,0.4659538660737286,0.4659538660737285,0.46595386607372835,0.4659538660737283,0.472399954722975,0.472635765310779,0.4726368041776869,0.472636804177687,0.4726368041776869,0.4727897363662992,0.47946969708607645,0.4794808764180579,0.47948087641805787,0.479480876418058,0.4794808764180581,0.47948087641805825,0.4794808764180581,0.4794808764180583,0.4927293176745052,0.49274960740941864,0.4927520733372087,0.4937563107678736,0.4953846814341566,0.5061521524406702,0.507444695651131,0.5076698085748569,0.5079386314190839,0.5079386314190841,0.5079386314190842,0.507938631419084,0.5079386314190838,0.5079386314190841,0.507938631419084,0.5079386314190839,0.5079386314190839,0.5079386314190839,0.5079386314190839,0.5079386314190839,0.5079386314190842,0.507938631419084,0.5079386314190838,0.5079386314190839,0.5079386314190842,0.5079386314190845,0.5079386314190844,0.5114572610168895,0.517094232312156,0.5209085906621342,0.5214716646888264,0.5352532419503793,0.5458995757164817,0.5459060740599452,0.5459060740599447,0.5478849202431397,0.548606281447611,0.5498658731736256,0.5504904530568471,0.5511095097467323,0.5512091682835942,0.5515587822705471,0.5518780965336151,0.5523455647223331,0.5525995207238341,0.5528046679847594,0.552930694340285,0.5530165300437063,0.5530865931548454,0.5532109972852002,0.5533670052212262
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,random,4,0.335577447075075,0.4298131606525579,0.44818925756606537,0.4808440203293752,0.4848886225382841,0.4966830191428206,0.5059600356663735,0.5067043311889585,0.5067043311889589,0.5087660033667638,0.5242566589837725,0.5326652698331228,0.5332808978208035,0.5360087485463927,0.5360087485463924,0.536008748546392,0.5360087485463922,0.536055202094671,0.5365955108735042,0.5365955108735043,0.5393088010204317,0.5433003549425707,0.5433003549425711,0.5433958924563564,0.5445876752461559,0.5450568809433195,0.5451449852965787,0.5500135678037196,0.5500135678037193,0.5502126690577415,0.5502126690577415,0.5524609800998761,0.5524609800998764,0.5524609800998762,0.5524609800998758,0.5524609800998754,0.5524609800998754,0.5537230623139862,0.553723062313987,0.5537348308200166,0.5548915327299806,0.554891532729981,0.554932242757959,0.5555960267369373,0.5555960267369376,0.5653989617913799,0.565431106634538,0.5659057547135989,0.573267563704186,0.5737980327423148,0.5742986270156083,0.5749830089783593,0.574983008978359,0.5749830089783594,0.5749830089783594,0.5750245936833754,0.5757876876129242,0.5757876876129244,0.5762068965473564,0.5765294322572649,0.5765294322572648,0.5765294322572646,0.5765294322572649,0.5765294322572649,0.5765294322572649,0.5765294322572652,0.57653200930301,0.5765320093030101,0.5765823912480375,0.5765823912480379,0.5765823912480376,0.576582391248037,0.5766629241821685,0.5766629241821685,0.5766629241821686,0.5766940199102418,0.5766940199102409,0.5772217538264124,0.5772325052208598,0.5772333918846293,0.5775003265676845,0.5775003265676845,0.5775003265676845,0.5775003265676846,0.5807293303363265,0.5807293303363266,0.5807293303363267,0.5807293303363267,0.580729330336327,0.5807375718808613,0.5807375718808608,0.5807375718808606,0.580737571880861,0.580737571880861,0.5808277721818309,0.5811976985430506,0.5812544290338045,0.5814124612480142,0.5814124612480147,0.5816358222204612
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,nsga2,5,0.30361515892616453,0.4185083181059195,0.4525116800682532,0.47512908618091926,0.519003495845468,0.5308864372019707,0.5344912707272567,0.5581256824130271,0.5628973584948498,0.5763388267214246,0.5837122048241558,0.5879989703980354,0.5886880386001868,0.5893859187676915,0.5919703292131581,0.5930034870898464,0.5940940161103276,0.5950529398890206,0.5955587002656573,0.5962403770661573,0.5964417615320369,0.5967212744056433,0.5971769347251773,0.5974522658240063,0.5976660008606322,0.5978876629329133,0.5979969974652986,0.5981621927491766,0.598198160260408,0.5982492538436036,0.5989856366288862,0.5990636322376753,0.5992011972526312,0.5993419427877319,0.5994350268106595,0.5998151077880393,0.599873295888473,0.5999640823307667,0.6001452661437413,0.600174883943991,0.6004064916901884,0.60048429230164,0.6005657659115285,0.6006016955881975,0.6006828506804242,0.6007003633825342,0.6007219896894616,0.6007914726055993,0.6008650530743805,0.6008981235896552,0.6009276578798773,0.6009474962795351,0.6010842366166816,0.6010962714284797,0.6011110951935632,0.6011436216284652,0.601163821850525,0.6011725103876954,0.6012248489313513,0.6012319706250557,0.601258025369931,0.6012916276046512,0.6013033624837603,0.6013377836130301,0.6013544246588108,0.6013674223252858,0.6013777398994227,0.6013964754155834,0.6014132457771051,0.6014372910080339,0.6014527277174778,0.6016374540102944,0.6016548744039262,0.6016581747003922,0.6016667369564777,0.6016801557176984,0.6016900138831646,0.6017076048394815,0.6017176934426527,0.6017334597515701,0.6017496668372193,0.6017530797689822,0.6017647298356695,0.6017692147777425,0.601784493251393,0.6017898730169384,0.601814061474892,0.6018210671694733,0.6018353707861887,0.6018461841040794,0.60185488477361,0.6018801411829379,0.60188619821817,0.6018922229171683,0.6018928686563804,0.6019007715710956,0.601909517270633,0.6019107691956549,0.601917310481481,0.60192593508464
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.4341556244489716,0.45778286054589457,0.48954125830426576,0.5315808947085594,0.5555945939517699,0.5631898814112837,0.569483964575782,0.5860531231311266,0.5863703065598047,0.5871844674771353,0.5879528330850187,0.5889043188669466,0.5902855776019963,0.5921468185156796,0.5931109236581947,0.593643273479469,0.594063736982319,0.5945181449780026,0.5946683862820649,0.5958317181001049,0.595976539359592,0.5960941972033196,0.5964377881341401,0.5966005348063189,0.5966637223152209,0.5971038427783122,0.5971667204786731,0.5972414829347676,0.5973203865481772,0.5973558743133429,0.5973858957708211,0.5977348909017961,0.5977860404802344,0.5978954386036565,0.5981015804909094,0.5981165982124399,0.5982779232667459,0.5983173964518188,0.5983187103740104,0.5987130479838224,0.5987788338050474,0.5988237934674449,0.5988325066634669,0.5989009683855339,0.5989459577135495,0.5989661376981251,0.5989897008817391,0.5990276730132222,0.5990506986200226,0.5990847785721218,0.5991028145773309,0.5991315491832441,0.5991569519011555,0.599166431563312,0.5991763228470928,0.5992194727786887,0.5992385320609244,0.5992722938025884,0.5992940281694343,0.5993006547274311,0.5993180723747933,0.599347212607287,0.5993630024737578,0.6008809209088786,0.600900574029394,0.6009088954452717,0.6009280767051182,0.6009455930557213,0.6009634709095781,0.6009662490070913,0.6009880592816808,0.6009928134819713,0.6010145973017955,0.6010224213059101,0.6010253066721329,0.6014683554646063,0.6014763161851453,0.601485501992532,0.6014894666137709,0.6015170027799155,0.6015233060802216,0.6015517684064458,0.6015719552646828,0.6015902757008722,0.6015948986093782,0.6016002187058389,0.6016076913244297,0.6016260610676736,0.6016324420729404,0.6016442309039256,0.6016508619202106,0.6016745480351561,0.6016776633393752,0.6016912380884165,0.6017289478623015,0.6017395464057854,0.6017400611700419,0.6017474787059419,0.6017504305634821,0.6018030641777428
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,smsemoa,5,0.30361515892616453,0.3515159263868435,0.4434145214918317,0.47908343602329106,0.4964521073850473,0.5113508310125273,0.5246633431987632,0.5345830148868473,0.541722924452641,0.5514578480673672,0.556570125405022,0.5658568603493964,0.5711806849268365,0.5726961167555544,0.5751569337702795,0.5758437320645198,0.5802279062310451,0.581319793610848,0.5816090774330793,0.5829646239697805,0.5832262031226486,0.5833482726658108,0.5848497505088951,0.5849924322840496,0.5853291846052316,0.5855558145263653,0.5870783594769691,0.5876700851734586,0.5879365095051061,0.5879923634927688,0.5881301913646955,0.5882364616979936,0.5883660154497397,0.590974638641512,0.591084693193128,0.5922098084979669,0.5927209898425061,0.592969911515071,0.5939025114516804,0.5943614741928164,0.5949906979026568,0.5951705472301645,0.5953730609210948,0.5958079641557884,0.5959323374181436,0.596006706923524,0.5960521350763082,0.5960974533580871,0.5961387702437515,0.5962417723499099,0.5962650781163098,0.5963830632536826,0.5965694633771244,0.5966823407066137,0.596700877043005,0.5967983068179332,0.5968276754967888,0.5968383692148,0.5975734402218449,0.5975992912263532,0.5977184864941811,0.5989448162141172,0.5991831609139527,0.5992068969226053,0.5992275892224573,0.5992570952635503,0.5992804222245117,0.5992946308558007,0.5993046363430072,0.5993373889358959,0.5993554680132828,0.5993799406541498,0.5994533830012853,0.5994642732857237,0.5994921511666866,0.5995045365763998,0.5995162643768863,0.5995293211784047,0.5995390275929202,0.5995505090318026,0.5996726162494969,0.5996795314127807,0.5996901198178848,0.5996995447077619,0.5997042923901204,0.5997121100336936,0.5997195357717932,0.5997245367629773,0.5997312404161393,0.5997357662878883,0.5997386449300964,0.6000030187040253,0.6000060150905954,0.6000104691156048,0.6000155400768514,0.600028463684267,0.6000323897713322,0.6008792863987966,0.600882655780789,0.6008905857955492
funnel,1,2,16,0.6028217231442128,1.2540079043288355e-4,4096,5,4680,0.7203244934421581,0.2650635656075058,mole,5,0.21943653754842724,0.22601535819242277,0.22613997405477834,0.254693292804576,0.32205165261984925,0.32209116857132436,0.32209367345632367,0.3220936734563238,0.3220936734563238,0.32763237741610396,0.32763237741610396,0.327632377416104,0.3276323774161041,0.32993761064058746,0.3635274068072975,0.39505320207394395,0.3951011647646576,0.39539108923264216,0.3961179328932238,0.39613354322761374,0.3963822934930334,0.40178769708683193,0.4201341829619789,0.4251307424258182,0.4448033378406032,0.4448621389260061,0.4464375184021713,0.44726818698497783,0.44726824574495727,0.45521084107200754,0.4670530159795524,0.4754036200422168,0.47550634334434705,0.47550638374846155,0.47550638374846155,0.4755063837484612,0.4755063837484612,0.4755063837484611,0.4755063837484611,0.478114521361925,0.4781207423355467,0.47812077184467283,0.4781207718446727,0.47812077184467283,0.47812077184467294,0.47812077184467294,0.4795075887434349,0.4860528701693775,0.48611873093156377,0.48611873093156377,0.48611873093156377,0.48611873093156377,0.4861896335818444,0.4872679422236359,0.48726880475238543,0.48726880475238543,0.48726880475238543,0.48726880475238554,0.4872688047523853,0.4872688047523852,0.4872688047523853,0.5017610430629683,0.5019088384268965,0.5019088384268965,0.5019088384268968,0.5019088384268968,0.5086403890299211,0.5090384857795142,0.5091299877894725,0.5113860099164876,0.5124266788819886,0.5140937354133155,0.5146919157656316,0.5151153707173148,0.5155549609478451,0.5159136790872785,0.5161341775752327,0.5162873367685525,0.5165218246420079,0.5167337129925156,0.5168365279052177,0.5169917935124985,0.5171791429702265,0.5172865590072676,0.5173582750839713,0.5174103062923915,0.5174803694527969,0.5175541759622334,0.5176368993402826,0.5176977971636549,0.5178138107211224,0.5178669231867499,0.517918996682545,0.5179813378697928,0.5180249621460644,0.5180346604982177,0.5180663184830118,0.5181010372667316,0.5181277504530115,0.518160595049415
