topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,3,0.008173234054541349,0.014613112130542245,0.02477322864006328,0.04750265558462089,0.09362894508472747,0.14727162298492777,0.15294839388907855,0.18023321813372525,0.20601087781327843,0.22129641493182958,0.24516694836734307,0.25418485483010206,0.26725482832321845,0.27125513517809013,0.2836020330555536,0.3213097320695129,0.3334354941730968,0.3401013797364639,0.3423680086827427,0.34635387083818214,0.34849785014718826,0.3580887168771513,0.3601552455840519,0.36878342128445174,0.37183412221444395,0.37641032010399983,0.37756763962361994,0.3816101710818031,0.3821836772090645,0.38376413274508703,0.38554003911143697,0.3861184484680723,0.38715213064875054,0.38797763649434297,0.3888299141802889,0.3892534670669057,0.3899826928437109,0.3909947993111008,0.3912197280099467,0.3912828363349441,0.39205096444724974,0.3927718201086308,0.3932479369229605,0.3937653291837713,0.3948865090878292,0.39510764199612525,0.395661548719576,0.39575512606779295,0.39589272366061207,0.39606159105193667,0.39748370944773853,0.3982198600506101,0.3986554626479694,0.39877114320501017,0.39898569272009987,0.3990990106159246,0.3992228218292696,0.39931041917556137,0.3995394506368653,0.3996968245620384,0.3998265809626059,0.4007346381213898,0.4007555141707315,0.40107179146741745,0.4015954421012317,0.4017286900440986,0.40200022378194805,0.40295469042904947,0.4030431128702428,0.4032723892285173,0.40329312004418255,0.40361355230206925,0.4036763387081447,0.4038972047725272,0.4054975510322961,0.4055955028201278,0.40569971891050977,0.4057140990400862,0.4058083554345756,0.40587241154734616,0.4059933943600132,0.406091049045428,0.4063100465345842,0.40633639554633855,0.4063609847168464,0.4064616060934906,0.4065104655245328,0.4065479003073419,0.4066563385630417,0.40675442396999373,0.40680974599840736,0.40684037370895676,0.4070437107254606,0.40708632183314425,0.4071224455446602,0.40715831965930205,0.40730797000439145,0.4073303273336432,0.4073624420363477,0.4074415295074385
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.009267445827780184,0.010060140271415528,0.03530109348402323,0.06951600559386056,0.07242951198309548,0.0843827210717313,0.1279104420530012,0.14072966602142017,0.19213246910560058,0.2085533511899714,0.22884975088367668,0.24369595416462528,0.25205142202463704,0.27851735851311993,0.2909208129091628,0.29374317861955007,0.3247455436974897,0.33463854881274957,0.3473451832870092,0.35154602246536204,0.3536977167102725,0.35580085898681013,0.36019137139934315,0.360388175175615,0.36428568704264586,0.3681677612605733,0.3743464253313561,0.37528543769909356,0.3767668514879972,0.37937510669249197,0.3801406244738191,0.381086687091285,0.38194190914602977,0.3876819657588616,0.38897613886479165,0.389171189684847,0.39004168254595595,0.39031825635606254,0.39056129822450736,0.391191598022184,0.39325940717182206,0.39822888420860053,0.3987147211542091,0.39921477738534245,0.39968349348753424,0.40004350652920345,0.40021459878686766,0.4003247172505615,0.4008466965030592,0.4009667951060431,0.4012951190620396,0.40140447390206485,0.4014583571661074,0.4016681558420493,0.4019507814767459,0.40204164610944515,0.4022309957319004,0.4025092263248035,0.40289068099229164,0.40295507996885666,0.4030946928067164,0.403185040190543,0.40329893094442215,0.40340465163741573,0.4034786983135227,0.40354899166812114,0.40387183146697553,0.40392659938582287,0.4040579721347353,0.4041037758305504,0.4044703260819015,0.40459894949955943,0.4046478713138581,0.4047393968317762,0.40480549080468436,0.40486966583791295,0.40491887778474844,0.40524595307437944,0.40536261727466116,0.4054577291114497,0.4054936189346228,0.4055003707117458,0.4055831749262106,0.40562716970157303,0.4056679394748428,0.4057973687329564,0.405840663525197,0.40585711733357593,0.4059000492998058,0.40590080619665203,0.4059652302940492,0.40602407302085314,0.4060580674878611,0.4061328414395163,0.40641618775286864,0.40645501685746954,0.4065086393408446,0.40703904139231983,0.40707304463064076,0.40708563297715117
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,3,0.008173234054541349,0.01129332127783818,0.01320850801904356,0.024056359615150964,0.030395309153266808,0.04471316313000466,0.04817889347851049,0.05256227701420283,0.10360104719056279,0.12152029600765336,0.12640231733249074,0.14428335878292958,0.15945920777422373,0.17914546203988146,0.21094830673411513,0.21868026346541694,0.2302815369956553,0.24547944698190052,0.2568237322821143,0.26431154942389085,0.2730145560518539,0.2841941131346141,0.28927985264221046,0.29169014245608693,0.31024053090699066,0.31294901035956557,0.32594493147004916,0.33075836013859333,0.33180854862593423,0.3349659636299479,0.33944263053702267,0.3430839984782713,0.34362928893139144,0.3442915578732423,0.34922126210304827,0.34978822467190734,0.3524736416728807,0.3537358633904724,0.35465274917084405,0.3558135152825061,0.35704674375011725,0.35839686910217067,0.3595607683282782,0.36000916587767967,0.36087821845294,0.361908019343937,0.36234642588024746,0.36292597843256064,0.36740148958118296,0.36773293355130793,0.36827379173419944,0.3685210396700187,0.369031462881122,0.3696066126872114,0.37025454606508745,0.37064461153087347,0.3709774760276138,0.3710728515200403,0.3713340133567783,0.371551584284382,0.37164860573560965,0.37175402042096967,0.37196730683281254,0.37213179869053636,0.3733398243711865,0.3782205781557063,0.3786370591020117,0.3795200198814445,0.3796744011355004,0.37971606485747533,0.3822456653959017,0.3824545217408241,0.3829049578689233,0.38321053719057707,0.38331214973844835,0.38340720869764505,0.3835204238142866,0.3835582844070612,0.3836517126765448,0.3844861238514828,0.38469016730000455,0.3847547289173902,0.38492697858359787,0.38522869059925485,0.3853540996848596,0.38538526520303557,0.3855726055485206,0.3882976790607703,0.38841515696576057,0.38869718581592516,0.388780009306447,0.3888877746648155,0.3889297913998689,0.38899083253919675,0.38904898212626265,0.3890969196397913,0.3891445779809113,0.38918777792169823,0.3892418638430139,0.38941317077039633
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,3,0.013079403322963264,0.01309254306505395,0.013206889154596385,0.01406379970152102,0.01505420360474707,0.0170996525069416,0.021684141359673746,0.03464953025465256,0.049787947437788596,0.05560834402813676,0.057002033487674096,0.05705097099836627,0.05716657452412718,0.05754672927503708,0.05908712846806681,0.061222711795898915,0.06599711007777223,0.07844774183433767,0.08830835749539673,0.08831247197568028,0.08831250422697498,0.08831251631415603,0.08831334186652089,0.08832306136290943,0.08846047867586435,0.0884628933740319,0.08846289361737915,0.08846375162979074,0.08846390790251066,0.08846393331711416,0.08846396419985866,0.08846396420341693,0.08846397779005788,0.08856424358637849,0.089375546921179,0.09031963868951863,0.0982793910446228,0.0982820247084453,0.1114505522139598,0.1365780169932692,0.1536023638290775,0.1547924069970271,0.1553021894020097,0.1560435021041616,0.15617778276891833,0.15629783023988517,0.1662665419648041,0.18689171647056504,0.23146060933730087,0.2475559056982568,0.24755590569825675,0.26096693310572483,0.2615910184473619,0.2615922205994012,0.2616024512729572,0.26162788376492,0.26185127177469353,0.2620729429234354,0.26207294309494256,0.26239595766028345,0.2624715527508149,0.2624716043336895,0.27046559847258644,0.29100248831657244,0.2911535135107418,0.32730422474792437,0.3447597649823646,0.3532931905830791,0.36308232233474647,0.36613550477751816,0.3690577261862386,0.3692358891379067,0.36942380039984823,0.3694260297183975,0.3694297256948064,0.36942973275492186,0.36942980526034264,0.3694298173247995,0.3694395329329008,0.3694458844991721,0.36980082062001146,0.3719643207125739,0.371964325749772,0.37567917528530864,0.3784799575470573,0.3785184511840923,0.378518451434124,0.37854050534850336,0.378540520857322,0.37854104280202644,0.37854117241783847,0.3785411724376941,0.37854121620193326,0.3785412162292438,0.3785412296870702,0.3785412296870983,0.3859059397477761,0.38590625584617283,0.38590625584617294,0.38590625584617316
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,3,0.005464063784395617,0.032326471314715194,0.03882910640920664,0.047905314509541976,0.047905314509541955,0.047905314509541976,0.047905314509541955,0.04790531450954189,0.0479053145095419,0.04790531450954189,0.04790531450954191,0.0583916476243527,0.0583916476243527,0.058391647624352706,0.05839164762435268,0.05839164762435262,0.060312099686311196,0.06031209968631125,0.060312099686311266,0.060312099686311245,0.06031209968631125,0.06031209968631127,0.0603120996863113,0.06031209968631128,0.0603120996863113,0.06031209968631135,0.06031209968631141,0.06031209968631134,0.060312099686311335,0.060312099686311335,0.06031209968631132,0.06056298699416119,0.06056298699416117,0.06056298699416119,0.0605629869941612,0.06056298699416115,0.060562986994161155,0.0605629869941612,0.06056298699416116,0.06056298699416113,0.06056298699416119,0.06056298699416123,0.060562986994161225,0.0605629869941612,0.06056298699416121,0.060562986994161246,0.06056298699416126,0.06056298699416127,0.061156462302851315,0.06256162254010643,0.06256162254010643,0.06259009273199093,0.06259009273199091,0.06259009273199091,0.06266063303382771,0.06266063303382766,0.0626606330338277,0.06266063303382767,0.06266063303382766,0.06266063303382764,0.06266063303382766,0.06345490247417997,0.06345490247417993,0.06345490247417993,0.06345490247417987,0.0661678941960951,0.06616789419609512,0.06616789419609503,0.06616789419609503,0.06616789419609499,0.06616789419609495,0.06616789419609498,0.06616789419609502,0.06616789419609499,0.06616789419609496,0.066167894196095,0.06616789419609495,0.06616789419609503,0.06616789419609499,0.06616789419609499,0.06616789419609503,0.067600676677177493,0.06760067667717755,0.07074719165148262,0.0707471916514825,0.07074719165148247,0.07074719165148247,0.07074719165148248,0.07074719165148244,0.07074719165148247,0.07074719165148242,0.07074719165148247,0.0707471916514824,0.07163440438492051,0.0716344043849205,0.07163440438492064,0.07163440438492069,0.0716344043849207,0.0716344043849207,0.07163440438492065
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,4,0.011011379179499963,0.015014752122686164,0.01918458031240412,0.030248724711462546,0.05083527523366283,0.0619273268758643,0.06624108727931914,0.08499016889062487,0.08927256868745136,0.10487354144243292,0.13402093206335028,0.16478729244057114,0.18247756999815964,0.20576204272466406,0.21661290984315895,0.23228375183003147,0.24952954021014165,0.25606491212010574,0.25885606216229967,0.26209958007719686,0.2740220798601847,0.2859543345640401,0.28909609871466313,0.2913477853410352,0.316184505756908,0.3180868066794089,0.33081941376367113,0.332057286942306,0.3356185486903834,0.34073071210667794,0.34390376393166233,0.3469150222027766,0.3547292180966355,0.35976364457048793,0.3691875890009912,0.37023868405265103,0.37046329426935415,0.3711400366580032,0.3732498687217899,0.37482052554523854,0.3758827180913939,0.3778890049328313,0.3784718343262687,0.3797770587485349,0.3811485780826981,0.3816646969313514,0.38250590358497194,0.3832117147851824,0.38348231320044274,0.3837556589790829,0.384168623639883,0.3842782886826873,0.38430183645335,0.38461045059836024,0.3848954039955951,0.3853314207868164,0.3855420072269103,0.38611892325494285,0.3862625576802602,0.38659254356302225,0.38680001377617673,0.38747447443766286,0.3934855004369238,0.39385097479193465,0.39495310705322884,0.395355806305191,0.39562782009225633,0.39593154705964956,0.39614648881130343,0.39628075502057064,0.3967341198815854,0.39681445810459204,0.39703749493882523,0.39788639462874087,0.3980623458568424,0.39812538318898094,0.3983982617372271,0.39867944487138607,0.3988902098846737,0.3989515388659721,0.39899733481749594,0.3997672245436055,0.4000366731879795,0.4000679595890715,0.40014474139342593,0.4002114041418334,0.40041060306222753,0.40112406740118084,0.4011875436774398,0.40150885109129514,0.4016682134471183,0.40266016215693434,0.40277126279980185,0.40284715434136026,0.40284804392221724,0.40294515228075833,0.4038008654378892,0.4038450910759185,0.4038933968699571,0.4039705512719323
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.010408390268269932,0.010784872030414332,0.015410491726498957,0.023768609867156537,0.05434431612914928,0.06835419262994503,0.1054511930264481,0.12277493909613521,0.13167503847066114,0.14375062081635678,0.15048236201623946,0.16749498004662172,0.17032854979767673,0.1781331483381958,0.18144050509993628,0.19613278086900224,0.20894758062464475,0.21531690641388843,0.23850628005952154,0.23970560581296133,0.2463200454795071,0.264053282749376,0.27367725727348796,0.2755619750946873,0.2883070198446329,0.2915727747324258,0.30603874546951426,0.30974933449871744,0.31378981716505516,0.32498954652805906,0.3279114026326291,0.3312542700840505,0.3341914953424148,0.33899962494945257,0.34417320766503484,0.34719316047474774,0.3481837156928107,0.35024639145581815,0.353173156839239,0.355779838054117,0.35700410096247664,0.36695958059874273,0.37389031414299495,0.3762683273728044,0.37681082198394406,0.37853125634603446,0.37883493224205184,0.3796866023747388,0.381094861008584,0.3819004623181244,0.384295904706649,0.3850612942383848,0.3854579021402065,0.3860190530046966,0.3861986925712017,0.3871368428457976,0.388325182716826,0.3886576792737306,0.3914293504109549,0.3917134761699156,0.39528333348446393,0.3959943011937235,0.39617391016672926,0.3969112548279067,0.3990707614822666,0.3993165052528815,0.3996334055002315,0.39979395349236413,0.40109785225779265,0.40266846831477937,0.4028713161846331,0.40327379144858966,0.4035270715163218,0.40377189317633266,0.40383473327808717,0.40418248761279474,0.4042797676017792,0.40436251272199825,0.40590422403184506,0.40604277431940916,0.40617284810305176,0.4066439472220865,0.4069273997350707,0.406975567826069,0.40711514883017696,0.40729339307001766,0.40735178321812954,0.40741925237665144,0.40760806316000686,0.4086778005758407,0.40868383661758806,0.41007604050405744,0.4101216873905449,0.4102491003251809,0.4103417254456323,0.41043712924660897,0.41063953869110986,0.4107343132144319,0.4109273054977814,0.4109377052197978
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,4,0.011011379179499963,0.015109718161690187,0.01554731432794313,0.020043141630299646,0.02687479240685497,0.06593005349353814,0.10775846452964119,0.1250696663701087,0.1549204874133056,0.16437519495934153,0.2170577046871918,0.22515364806716076,0.23163786005187567,0.24929852945136385,0.26543374674553066,0.2816170778624841,0.29122030587441206,0.3001645329029028,0.30265265325885854,0.30525018892671346,0.3077349722058723,0.3124710467752838,0.3271475510956937,0.3341540180256467,0.3389349408278345,0.34042854999032973,0.34176092700600125,0.342859549849129,0.3437103691399482,0.3452054776030739,0.34700698657838386,0.3477754520969066,0.34931744233223305,0.35249359195829527,0.35309911012184747,0.3537060627075831,0.35509150214832014,0.35562184963302573,0.3567550430268592,0.3569000204139761,0.35712130307051015,0.35733912704748877,0.35811513722181376,0.35895170438121865,0.3598778454916218,0.36195291081754355,0.36219732705946184,0.36240008798982354,0.36586954868632954,0.3660580948727028,0.3661409932174726,0.36751179468270895,0.3679947655461538,0.3685023863644842,0.3686131537681085,0.368722745775006,0.36889899521808184,0.36918433454012417,0.36928848504739215,0.36930330039419207,0.369773793023695,0.37093371408240855,0.3710842695786669,0.37128132901457317,0.3716511257109599,0.3768683951432908,0.3770271004366429,0.37725897412186926,0.3777157825008791,0.37789426711749297,0.3782971057625788,0.37836836106746613,0.3789147012244774,0.379108251281385,0.3791862065247189,0.3792416106092204,0.3793992123020651,0.3794572534787647,0.37949722276039877,0.3795065274046848,0.3795662252744834,0.3795906638150284,0.38002618049938364,0.3800867194883104,0.38012927004831554,0.380272348567856,0.38038793718063657,0.3805211022570181,0.3806413629416196,0.3807991768815705,0.38089147648762584,0.38101436488799756,0.3810669361954028,0.38133069820062415,0.3813942839519407,0.381797662734886,0.3818326296850704,0.38190187941506,0.3819592155463254,0.38197727023158196
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,4,0.008632130491740367,0.07193364750048507,0.0720190888045705,0.07307736910007864,0.07419871161210377,0.080751689775629,0.08897091281322757,0.10292855903261844,0.10322118791533794,0.11910931911784102,0.11910981407891429,0.12960102595228679,0.13689993586999277,0.14046670324532673,0.14183832585875625,0.14183854299217596,0.1418870937008598,0.14188818238515447,0.14198686783146575,0.1419871701421074,0.14200012260234193,0.14200034444829304,0.14200520608135953,0.14200521249660344,0.14200640134606785,0.14200641927928137,0.14200686952301245,0.14200697397588025,0.1420070001551257,0.1420070374962312,0.1420070375001492,0.1420070474775587,0.14263052875418872,0.14461780343054995,0.15246971202037862,0.16273298939730796,0.18262937378515595,0.21986555176849443,0.2499456910734945,0.25460768937722567,0.25460768937722567,0.25460768937722567,0.25460768937722567,0.2546076893772256,0.25460768937722567,0.25460768937722567,0.25460768937722567,0.25460768937722567,0.27098417675235104,0.2714709886642778,0.27153436804181863,0.2715855357821068,0.2718882894553041,0.27309121583279883,0.27468264636833595,0.277824568992806,0.2839850791459086,0.29637886505022915,0.31973403611284507,0.3445474737203825,0.3502937988642472,0.36448207242731884,0.3645625031128034,0.369154407226418,0.3691546450435755,0.3694666982137301,0.36946687025394004,0.3694900531775726,0.3694900931159487,0.3694927690465657,0.3694927704494213,0.36949349022137257,0.36949367232626595,0.36950767849341454,0.36952554052878306,0.36969211030022,0.369692110725177,0.3700457073054457,0.37138676166167045,0.3714119944645657,0.37141215269359146,0.38648647847109946,0.38648669411379255,0.3888832526076977,0.38889695400701585,0.38893717036038505,0.3889523975864035,0.3889524276574179,0.3889535297782735,0.3889535626089123,0.3889535626695316,0.38895601312372396,0.3889560135770872,0.3889561085039396,0.38895622970957233,0.3889562740294018,0.38895627862647547,0.3889562786266155,0.388956278626616,0.3889562786266157
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,4,0.014935130764481467,0.020244840711393024,0.02171345694779064,0.02171345694779065,0.021756886580271674,0.021756886580271674,0.02205804830303201,0.022058048303032023,0.022121784672404207,0.02214817095427462,0.022148170954274623,0.0387117617554382,0.046528688409809324,0.05220231290464294,0.05220231290464297,0.05220231290464295,0.05220231290464291,0.052202312904642924,0.05220231290464286,0.05220231290464289,0.05220231290464289,0.05820814084591078,0.05820814084591079,0.05820814084591077,0.05820814084591081,0.05820814084591076,0.05820814084591078,0.05901941123091609,0.05901941123091601,0.05901941123091599,0.05901941123091603,0.05901941123091596,0.059019411230915975,0.05901941123091602,0.05901941123091608,0.05901941123091609,0.05901941123091611,0.05901941123091612,0.059019411230916106,0.05901941123091612,0.05901941123091609,0.05901941123091612,0.05901941123091611,0.059270166179288576,0.05927016617928853,0.05927016617928851,0.059270166179288514,0.0592701661792886,0.059270166179288555,0.05927016617928853,0.05927016617928855,0.05927016617928852,0.059270166179288535,0.05927016617928855,0.05927016617928854,0.05927016617928853,0.059270166179288576,0.059270166179288576,0.059270166179288555,0.059270166179288604,0.05927016617928852,0.05927016617928851,0.05927016617928847,0.05927016617928851,0.05927016617928854,0.05927016617928857,0.05927016617928857,0.059270166179288555,0.05927016617928855,0.059270166179288535,0.05927016617928852,0.05927016617928849,0.05953482659013235,0.05953482659013237,0.05990942389964697,0.059909423899647006,0.05990942389964697,0.059909423899647055,0.059909423899647055,0.05990942389964699,0.05990942389964698,0.06076702793141353,0.06076702793141347,0.06076702793141347,0.06076702793141348,0.0607670279314135,0.060767027931413475,0.06076702793141347,0.06076702793141348,0.06076702793141342,0.0607670279314134,0.0607670279314134,0.060767027931413385,0.060767027931413455,0.06076702793141347,0.06076702793141344,0.060813341710126194,0.06081334171012617,0.060813341710126076,0.060813341710126124
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,5,0.006555631800991144,0.011346631793639225,0.013499872903320621,0.03441710376093715,0.045674913772977534,0.06255432800638937,0.06744381003235289,0.09142533804388506,0.10550981604721002,0.131024556256456,0.1661732514733714,0.1923048753053713,0.21064883361586992,0.24025178280786716,0.24556652049042013,0.2528258261248897,0.26872327888182435,0.28715551848450116,0.300889831111068,0.32059794174867196,0.32403975230690174,0.33393005312610247,0.33755590226725685,0.34975944763746913,0.351177670709364,0.35381490113447267,0.3541433774178289,0.35620033884602986,0.3586481744103016,0.36300036868187857,0.36868841876479913,0.3702432848879061,0.37106859095869893,0.37434326286893477,0.3799229541059332,0.38239043812451873,0.38321161072100784,0.38466962043724445,0.3873481043695994,0.38750884817390846,0.3893646246695317,0.3905552196837494,0.39085707033264494,0.3915719977525997,0.39251454645661715,0.39345557198910414,0.394080968269009,0.3956372639741828,0.3960461735007351,0.3964741727544781,0.3969020119553866,0.39740208746885486,0.3978984228459508,0.3986782616903734,0.40007433736627634,0.4004739117958841,0.40115048989143043,0.40154003936735017,0.4025550955660112,0.4027699348105416,0.4036186611948819,0.40388824447639776,0.4042574373515503,0.4042981905543686,0.40439511356017493,0.4048051135465865,0.4052175566198058,0.40573240702202357,0.40623698370881617,0.4065972237211015,0.40683448520314075,0.40701231100337154,0.4071227611925293,0.4071868176112901,0.40729050023072316,0.40733805450148003,0.40755354003636257,0.40763221717302095,0.40767494472321275,0.407733157939169,0.4078290379700902,0.40806054434107575,0.4085672913801044,0.40873540715675616,0.4088559237404508,0.4089554209656313,0.4089886453945721,0.40906445611871384,0.4093232959381863,0.40935572839632245,0.40935572839632267,0.4094117876709123,0.4094918999954662,0.40953620916933137,0.40968629783614124,0.4097560149536553,0.40985977604191426,0.40992452112554145,0.4099543829269556,0.4099724221817265
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.0043555599963132074,0.005247699928678617,0.013392420810786211,0.04093051839744655,0.04501141320301929,0.05545649392035631,0.06652477037538371,0.11137593435739238,0.11529556724725719,0.12569702919181144,0.1434726502599085,0.15788339132344262,0.15937492201430176,0.19094430688533762,0.20922745516792704,0.21828060382738249,0.25440088186875115,0.27184526060981834,0.2890175196008454,0.29851213038269336,0.300183154033473,0.3054853761130096,0.3111010551520433,0.3241878427764903,0.3283579383961546,0.3301456799295371,0.33627084091315734,0.3392088649120728,0.34300952802061585,0.3482635807880008,0.36543045093277393,0.36680953758147294,0.3705451188062146,0.3717595602221823,0.3753996067629237,0.3778973755591996,0.3785234831758144,0.380142807171729,0.3814424619931367,0.38189383157405127,0.38321408589470063,0.38383978190837187,0.38574520305242654,0.38654746502734844,0.3870342943587985,0.3913443546261606,0.39214241332964866,0.3929902730792626,0.39526372029984047,0.3954761476234157,0.3957808999321347,0.3960593858614829,0.3963185515802455,0.3964874603363154,0.3968673810448541,0.39785664589150654,0.39815333673673514,0.39825946773048126,0.39876254578342757,0.39909809140275726,0.3995265318657615,0.40000816921016447,0.40025064193386223,0.40068660742145384,0.4008321908529136,0.4040717252063077,0.40416271153825656,0.40457896464276416,0.4046985360079716,0.40481951567801,0.40491473535746964,0.40507636571912814,0.4053830046763463,0.4055944982142636,0.4056539100709354,0.4058905097691053,0.40604731095205576,0.4061690679229808,0.4062555824600053,0.40630850411069436,0.40641850234637816,0.406570456612106,0.40681327197106926,0.4068437470170206,0.40698689444373576,0.407035117248388,0.40717424860433055,0.4072901048018867,0.4073794380554357,0.4075420789952406,0.40806763174367,0.40816471279500477,0.4082339833474467,0.4083597059838654,0.4084002938717434,0.40847385173715334,0.4085321341376447,0.4085669123294274,0.4088431833433324,0.4088525645645183
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,5,0.006555631800991144,0.01199452043994889,0.02013402476904256,0.021751406129627147,0.023956677019912956,0.0391694353634615,0.07051748093865697,0.08143462011422638,0.11742538195657735,0.1623614082153707,0.17640767399326854,0.2021674911674076,0.20817794344391222,0.22875458174001856,0.27786485096524466,0.2937714459997985,0.3108399719278957,0.3257816359832212,0.3284892454864784,0.3409654734776647,0.34845743409396257,0.34961146526441983,0.3517701888019404,0.3554802528440467,0.35682593014282604,0.35802315989805267,0.35877444442545586,0.35920932434772884,0.3608513623750887,0.3624014510348776,0.3639666939554672,0.36458354022542,0.36489432726551857,0.36514091762749284,0.3655825435590734,0.3664888602421819,0.36719814675000867,0.3676973118366975,0.3680436150917111,0.3691755015373118,0.37079261665820606,0.37138748162557667,0.3719259034508149,0.3723947801145421,0.37270365435469904,0.3754348611846913,0.37575476285165943,0.37595247613689975,0.3761974359446476,0.3772416587400762,0.3783467320048742,0.38000890089032374,0.38050095489655544,0.3807284507106916,0.3808436897496379,0.38110505736798295,0.3828391059064935,0.38293809704436216,0.38301706500757043,0.3832819904649847,0.3839061405769437,0.38409678159226385,0.38443612883574985,0.38451976062634713,0.3856323896768872,0.3856976514375471,0.3858601718275482,0.38651360954357866,0.38691979239056523,0.38751262558418414,0.38805091596918395,0.3880705504673068,0.3881950691257796,0.388334160922672,0.38874265936645713,0.388810042761213,0.3889089173931251,0.38897921941727465,0.3893229370194403,0.389371791534498,0.39061099038106006,0.39102029342761585,0.39105728102334725,0.39112003687561137,0.39173902368074215,0.39184864157836274,0.3918786725478747,0.3919435432857838,0.3919564086762654,0.3920034780541902,0.3920910263487402,0.39242713254958445,0.39246744183802934,0.3925210657381795,0.39263653731123005,0.3926789224817321,0.3927576143286547,0.39286614139933196,0.3929202999506477,0.3930740017034801
funnel,3,5,2,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,5,9.516678444654232e-4,0.06646618668046973,0.06679073471671698,0.06689712841148114,0.06791894894743139,0.06927288060061247,0.0719451576304895,0.0771189993643645,0.08656016527089769,0.09637193508378603,0.09646489110690619,0.1054277472737084,0.11264179778306677,0.11267987051795957,0.11283624511360862,0.11283695473145536,0.11284673966424666,0.11284675405246058,0.11284698342039147,0.11284698346762546,0.1128470240067221,0.11322173683558764,0.11449479594142409,0.11616905989668433,0.11943885870107596,0.1256808531476391,0.13715660910146507,0.15750571360572052,0.19219982252606477,0.2256553235574888,0.2505080550490142,0.25055994982213203,0.25056939099476416,0.25057728801674467,0.2508791585797122,0.25135877485939284,0.2523041650213609,0.25412948085417986,0.25956551226597263,0.25956686615205943,0.27124893331616146,0.27126007349673725,0.29310765329005767,0.3244247387086514,0.34149492777169066,0.34989522272018064,0.36059596588519777,0.3636485911544045,0.3672977139295469,0.3674903640938474,0.36773922374064427,0.3677420259422241,0.3677445438525019,0.3677449868532354,0.36776608801513677,0.36877916631542484,0.3700404849658786,0.3722552021261436,0.37225521675058426,0.37546266909935677,0.37741760431212934,0.3774671727096003,0.3774674905735712,0.3774786962202852,0.3774865914159099,0.3774891404883173,0.3774901630033888,0.3774901640310442,0.37749028558649345,0.3774903488976421,0.3774904106649788,0.3774904106661652,0.3774904133019811,0.3774904133022314,0.37749041330223165,0.37749041330223165,0.37749041330223176,0.37749041330223143,0.37749041330223154,0.37749041330223165,0.37749041330223165,0.37749041330223204,0.37749041330223193,0.37749041330223193,0.37749041330223226,0.37749041330223215,0.3774904133022323,0.37749041330223243,0.37749041330223254,0.37749041330223254,0.37749041330223254,0.37749041330223243,0.3774904133022322,0.3774904133022322,0.3774904133022323,0.37749041330223215,0.3777062596186812,0.3777062596274274,0.377706259627427,0.3777062596274273
