topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,5,0.26744638707028257,0.30045561649707414,0.3915827408222613,0.39346260811492395,0.3948802295348,0.40326333005699033,0.41470584759537354,0.5249365973269069,0.5302947981383833,0.5302947981383839,0.5302947981383836,0.5556497697495576,0.5865204634398863,0.5865204634398857,0.5869662225372501,0.6041188613470001,0.604329796917786,0.617947113670666,0.617947113670666,0.6234109386361062,0.6304745493744622,0.6305037917760351,0.6330199350790968,0.6330199350790968,0.6330199350790969,0.6340800263897399,0.6449745394747218,0.6449745394747217,0.6460340738628062,0.646034073862807,0.6752004355751727,0.6802450946032695,0.6802450946032698,0.6863873553672424,0.6903332497724528,0.6903332497724526,0.6903332497724528,0.6909977575191898,0.6942275614321357,0.697024483928376,0.7584309233558343,0.7688648356158241,0.7688648356158246,0.7688648356158237,0.768864835615824,0.7688648356158235,0.7688648356158235,0.7688648356158232,0.7688648356158228,0.7688648356158233,0.7688648356158233,0.7688648356158235,0.7688648356158228,0.7688648356158233,0.7688648356158223,0.7688648356158231,0.7688648356158235,0.7688648356158236,0.7738665633650604,0.773866563365061,0.7738665633650618,0.7738665633650629,0.7738665633650627,0.7738665633650627,0.773866563365062,0.7738665633650613,0.7738665633650617,0.7824137974105743,0.7824137974105753,0.7824137974105764,0.7896034017990253,0.7896034017990251,0.789603401799025,0.7896034017990253,0.7896034017990256,0.7896034017990261,0.7896034017990258,0.7896034017990261,0.7896034017990259,0.7896034017990261,0.7896034017990258,0.7896034017990247,0.7912602436191852,0.7912602436191861,0.7912602436191867,0.7912602436191866,0.7912602436191863,0.7912602436191861,0.7912602436191857,0.7912602436191868,0.7912602436191871,0.7912602436191879,0.7912602436191867,0.7912602436191876,0.7912602436191875,0.8001945236224492,0.8001945236224492,0.8001945236224496,0.8001945236224506,0.8001945236224499
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,6,0.41861730527779606,0.6106510299576546,0.6467029213990401,0.7176173150962948,0.7504210052881417,0.7749758369884363,0.7834074984515721,0.7866055452461701,0.7964998149453406,0.8301197531975926,0.831722862987026,0.839283400906174,0.8445831517122928,0.8513080779517352,0.8599457889248612,0.8640631563867158,0.8731896585749026,0.8737213924104419,0.8787625822812184,0.8834215912211665,0.8856314757415953,0.8871491534231866,0.891723960915273,0.892195743104998,0.8942064353380181,0.8945952290949466,0.896365378939693,0.8969836900322551,0.899352357505586,0.8995676155984126,0.899800472929836,0.9055850852640015,0.9069036969579062,0.907460972516455,0.9078335301349373,0.9088067500538978,0.9090006180229527,0.9122453234938783,0.9124571882338036,0.9125712110185388,0.9132012806766652,0.9133679498948974,0.9135784539837646,0.9136410354004918,0.9138187653900345,0.9140201785804677,0.9140370480400102,0.9140687501217963,0.9163171959092643,0.9164036664010772,0.9177504493446506,0.9178001607984413,0.9178416126478814,0.9178675887606105,0.9179064149958575,0.9189654433604434,0.9207101107836448,0.92170977416504285,0.9218582043413789,0.9219004429553683,0.9222194976113103,0.9228462082346701,0.9228721502823858,0.9228991652447502,0.9229508729651372,0.9229613005404291,0.9229977628923101,0.9230449511163838,0.9230559079430751,0.9247491558282,0.9247528342372149,0.9248234513813177,0.9248490885004076,0.924960537625974,0.9249695188733991,0.9249963104727188,0.9251974077019309,0.9285086198774247,0.9285286728437114,0.9285352081183067,0.928551292387718,0.9286223074853399,0.9286294019443307,0.9286409066174546,0.9286441072559877,0.9286824361085357,0.9286846771267215,0.9286964135065443,0.9287067356281944,0.9287327102172308,0.9289239683178654,0.9289417041607906,0.9289593741631121,0.9289871850395364,0.9290003830307061,0.9290029739915369,0.9290318530134702,0.929055169975312,0.9290716627572855,0.9290836937088247
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,6,0.37593305774920766,0.4479987417325705,0.5239578437128668,0.5754248118292367,0.6696193743748882,0.7083550941348897,0.7763399425193591,0.8046871084288607,0.8109283144319909,0.8508893059434709,0.8622578520589042,0.8670500219832946,0.8770838543519638,0.882099075944336,0.8923585435855682,0.904751599580657,0.9052685413885174,0.9114821097123433,0.9125680947665062,0.9160304518750146,0.9161814054829153,0.9163942154244079,0.9164806117259405,0.9165917545855481,0.9168924366471762,0.919462078013865,0.9195263906075153,0.9197710420905578,0.9208793992938952,0.9209259778426857,0.9209703815614826,0.9210963599090952,0.9211298080124318,0.9211500984058536,0.9212361106795591,0.9212438441673466,0.9212494393062557,0.9218309176571566,0.9218469556479676,0.9218734804529508,0.9223000985190357,0.922320209595041,0.9223336120727712,0.9223681785230924,0.9223724121183838,0.9223727630306039,0.9224155878851278,0.9224575782259007,0.9224790301970105,0.9224942348283185,0.9225500315566018,0.9225816693591589,0.9225888263050989,0.9226247208802811,0.9226326417249888,0.9226396427648893,0.9226521319662924,0.922688844200414,0.9228781027927223,0.9228821032375396,0.923024925089,0.9230367013335515,0.9230464798379799,0.9230541002807338,0.923056231142275,0.923058728653044,0.9230836018896191,0.9230904602331129,0.923114563590568,0.9231203969001304,0.9231323361835931,0.9232186277375158,0.9233477075790768,0.9233544864782817,0.9233598898121518,0.9233617030489417,0.9233627717212487,0.9233650798960813,0.9233664612907223,0.9233748833602053,0.9233804702964348,0.9233892797320911,0.9233912297863237,0.9233923526712335,0.923396868562494,0.9234015480003401,0.9234031448711535,0.9234122054442071,0.923416121477109,0.92342205223205,0.9234249616475266,0.9234262181045024,0.9234270019338882,0.9234332963522771,0.9234372846750436,0.9234409995544037,0.923444577080414,0.9234467749061146,0.9234503334748632,0.9234528490740643
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,6,0.41861730527779606,0.6083919674912048,0.6566927112007341,0.7108290633197881,0.7437833259643768,0.7587125374311475,0.7698988158219922,0.7901241043384057,0.7992077504571131,0.8065854733785303,0.8095630835946437,0.8104570675866227,0.8135771861304735,0.8147277471534741,0.8166152110417826,0.8196336615049982,0.8204311835455339,0.823175030041708,0.8244204853531668,0.8247418003820347,0.825159653965251,0.8258671339146242,0.8280255994505263,0.8284677798861071,0.8288494080773103,0.8289208307669799,0.83665122619697,0.8372486771441671,0.8381310948247954,0.8384813739002269,0.8385974988312229,0.8388535316106578,0.8389191009706345,0.841350340494578,0.8414778152454497,0.8415119408565941,0.8416695256782164,0.8417150702924467,0.8417635373391485,0.8417898352454627,0.8423540896996253,0.8423689588547073,0.8423849293858948,0.8425425262459799,0.8427337527238218,0.8428026894088675,0.8428255309732622,0.8441168218644866,0.8441384330450794,0.8441870769225663,0.8442313524352844,0.8443297892912917,0.8445261041094355,0.8445673089056175,0.8453735948288844,0.8453974700184487,0.8454104905685282,0.8454247385323621,0.8454698164452679,0.8456335185162953,0.8457332995399016,0.8460208989231564,0.8462802993599942,0.8463656481009832,0.8464288694076564,0.8464843173347745,0.8464913279501269,0.8464985591777293,0.8467169067063259,0.8468163983850798,0.8468348519233605,0.8468574306094027,0.8469126563556052,0.8469244083097386,0.8469419501303972,0.8469491845075232,0.8469703161398368,0.8471396985568382,0.8472178976637899,0.8472286749842082,0.8472486480564021,0.8473783367509509,0.8473941686167734,0.847397101997807,0.8474044330385369,0.8474945200704278,0.8490561140691936,0.8490976543227867,0.8491669998082019,0.8492358816532097,0.8500451256501977,0.850054984508364,0.8500813605092767,0.850089624279394,0.8501091176698294,0.8501126874139067,0.8501568415450685,0.8501873199252526,0.8502267747671287,0.8502801449369352
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,6,0.27520784318155533,0.28069032355749546,0.29725579118172585,0.36257339379799575,0.3716433328666964,0.37167297143041667,0.37898563342658925,0.3985463123148556,0.4332924727144425,0.43352510855129806,0.43437753091434145,0.4388545310375714,0.43887520842183625,0.5039250073834984,0.5040397842315969,0.5040398799546889,0.504039881777759,0.5040398817777589,0.5040398817777587,0.5040398817777589,0.5040398817777592,0.5040398817777592,0.5040398817777592,0.5040398817777594,0.5040398817777594,0.5040398817777596,0.5040398817777597,0.5040398817777598,0.5215918308415642,0.522392965435126,0.5237464785516952,0.5237464785516951,0.523746478551695,0.5271047269203228,0.5378822872167613,0.6402297061499809,0.6402297061499809,0.6987033727178835,0.7052022085381501,0.7224529247921434,0.8155644310062552,0.825827569752708,0.825827788828917,0.825827788828917,0.8332482055527132,0.834250936849374,0.834256830467349,0.8388962581641622,0.8453381049526643,0.8454527004252885,0.8455069976688903,0.8612718386246634,0.9085227989619202,0.9089016963196703,0.9089338147928845,0.9089341120647403,0.9089341120647405,0.9089341120647406,0.9089341120647405,0.9089341120647404,0.9089341120647405,0.9089341120647407,0.908934112064741,0.9089341120647413,0.9089341120647417,0.9089341120647417,0.9089341120647422,0.9089341120647423,0.9089341120647425,0.9089341120647423,0.9089341120647422,0.9089341120647422,0.9089341120647425,0.9089341120647422,0.9089341120647426,0.908934112064742,0.9089341120647421,0.9089341120647423,0.9089341120647412,0.9089341120647405,0.908934112064741,0.9089341120647405,0.9089341120647407,0.9089341120647407,0.9089341120647405,0.9089341120647402,0.9089341120647403,0.9089341120647402,0.9089341120647403,0.9089341120647397,0.9089341120647405,0.9089341120647406,0.9089341120647405,0.9089341120647401,0.9089341120647398,0.9089341120647401,0.9089341120647398,0.9089341120647401,0.9089341120647398,0.9089341120647402
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,6,0.32550109551432777,0.4722943408603579,0.5297986009012562,0.5736960922961054,0.6026425596606935,0.6149209901492053,0.6279356631352431,0.6279356631352441,0.6279356631352443,0.6279356631352446,0.6279356631352445,0.6279356631352444,0.6543994055050403,0.6543994055050396,0.6881909634506327,0.6881909634506329,0.6881909634506331,0.6881909634506332,0.6946177178579089,0.7008617409304353,0.7008617409304344,0.7131461733222848,0.7131461733222847,0.7148510502206741,0.7148510502206747,0.7148510502206745,0.7148510502206743,0.714851050220674,0.7148510502206726,0.7211265612334623,0.7211265612334619,0.7325179983030514,0.7325179983030515,0.7325179983030525,0.7325179983030531,0.7325179983030528,0.7325179983030529,0.7356420683517795,0.7356420683517789,0.7356420683517777,0.7356420683517773,0.7356420683517775,0.7356420683517784,0.7356420683517784,0.7356420683517795,0.7356420683517798,0.7356420683517795,0.7356420683517797,0.7446154308711903,0.7446154308711899,0.7446154308711894,0.7446154308711888,0.7446154308711884,0.7446154308711889,0.7446154308711879,0.7446154308711874,0.7446154308711866,0.7446154308711874,0.7446154308711872,0.7446154308711873,0.7446154308711871,0.7446154308711861,0.7467494602035164,0.7467494602035168,0.7467494602035164,0.7467494602035174,0.7467494602035174,0.7467494602035167,0.7467494602035162,0.7467494602035167,0.7467494602035168,0.746749460203516,0.7467494602035157,0.7467494602035157,0.746749460203515,0.7467494602035152,0.746749460203516,0.746749460203516,0.7467494602035152,0.7467494602035148,0.7467494602035152,0.746749460203515,0.746749460203515,0.7467494602035151,0.7471192740304847,0.7471192740304841,0.7471192740304848,0.7471192740304844,0.747119274030484,0.7471192740304835,0.747119274030484,0.7471192740304835,0.7471192740304834,0.7471192740304831,0.7471192740304827,0.7471192740304831,0.7471192740304834,0.747119274030484,0.747119274030484,0.7471192740304837
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,7,0.534312393715475,0.6115206794779462,0.6424120990135225,0.6973980471253084,0.7162313506515933,0.7286355177547766,0.7922119624538978,0.8026347104347012,0.813186279062006,0.8143518277753361,0.8255809513023825,0.8380363864436652,0.8568866578412841,0.8608416711468057,0.8739405758790654,0.8862276072017298,0.8920458786270237,0.901793021671951,0.9087779903495923,0.9100915650716535,0.9161145789241494,0.917035121520925,0.9172721572960444,0.9183082665829742,0.9194605425822422,0.9209159647893825,0.9218237516423171,0.9228497277817862,0.9236631682650955,0.9237798254529195,0.9256681927363641,0.9260296302922122,0.9265423625084569,0.9266987214580579,0.9282703503738916,0.9285596219859318,0.9288441801186151,0.9315553799371581,0.9317570407351797,0.9319180673846414,0.9319964054427011,0.932076134028355,0.9321077034439765,0.9321698257311418,0.9321930688209944,0.9327914302726417,0.9328636297448339,0.9329343190164076,0.9329741263814549,0.9330082778343889,0.933070147026473,0.9330805319591869,0.9330931087551982,0.9333426920904643,0.9333571071112333,0.9334149286036927,0.9334158590619953,0.9334225046310989,0.9334247762336082,0.9334525594397909,0.9334765809037862,0.9340716795318209,0.9340880718349047,0.9341145895205374,0.9341249653318537,0.9341813365895903,0.93419801921548,0.9342263387850509,0.9342312539993423,0.9342455498653381,0.9343727013308064,0.9343820248874982,0.9344070491446849,0.9344359954949827,0.9344408185397656,0.9344833550804174,0.934491737568948,0.9344930294858788,0.9345133680505123,0.9345344968241674,0.9345380095100663,0.9345479153986497,0.9345485478045555,0.9345553289104606,0.9346663766940125,0.9346845651832906,0.9346951264275313,0.9355319669357147,0.9355536638841482,0.935745673245431,0.9360715081064805,0.9363968256843079,0.936403448432169,0.9364336567822331,0.9364424746769194,0.9364623350399703,0.9364639798658565,0.9364795393394256,0.9364940518944328,0.9364982652762855
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,7,0.2956129366804499,0.37217901564894346,0.4940188720440262,0.4961935072068487,0.6064693619254294,0.6648321195430049,0.7891535571434615,0.7976981187739814,0.8057965381118795,0.8172115961198045,0.8330867519353311,0.8703301390839361,0.8793117371795464,0.8795393539266857,0.8822583853896618,0.8915860689147571,0.8934391293423787,0.9055641964263037,0.9094731475216659,0.9118601174144184,0.9122949337890627,0.9130783374656347,0.9143304653288997,0.9161872927982413,0.9162278886562947,0.916645580697854,0.9194434955878839,0.9196514860158207,0.92042270167413065,0.9209680046445101,0.9212803621686854,0.9213635124798407,0.9214383909863302,0.9215571821603672,0.9216759255770577,0.9217280538143655,0.9220440843530721,0.9234888066239635,0.9235553711411404,0.9235928651426777,0.9236510712719176,0.9236816965228016,0.9238031677020693,0.9238544144991859,0.9238666365216381,0.9238799672314842,0.9239113768702242,0.9240290497577558,0.924081788128671,0.9243129113476902,0.9265907156150024,0.926647804560585,0.9267047958445594,0.926827639859015,0.9270331943779839,0.9270660317081117,0.9270986313523453,0.9279187676174261,0.9279267257210997,0.9279637040031323,0.9281054097661148,0.9281631211217942,0.9281847372870611,0.9281937836231018,0.9282085246237242,0.9285795445257784,0.9285861759985755,0.9286157764112579,0.9286319956261644,0.9287826812919481,0.9288207417427242,0.9290242017533188,0.9290375958132434,0.9290467289357514,0.9290593156477917,0.9290781368497069,0.929083426657807,0.929098460322963,0.9292771859385589,0.9292842421275268,0.9292971752863041,0.9293124638923039,0.9303042134449298,0.9304064600302054,0.9304132720403296,0.9304222145324179,0.9304280593881532,0.9304334125065178,0.930445982771492,0.9304743408978703,0.9304806057641096,0.9304831795418423,0.9304914616740078,0.9304980078244327,0.9305004109275756,0.9305067446435292,0.9305492972756055,0.9305537189446227,0.9305681778589983,0.9305816362726648
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,7,0.534312393715475,0.6239105647734835,0.6544551897745712,0.6975659107984225,0.7195993668519188,0.7329025828207542,0.7575943216482875,0.8041013505703493,0.8082447145358413,0.8270603884703476,0.8373089756011222,0.8466143312819993,0.8795391094098374,0.8816144378182004,0.8826090643820349,0.8839030855296245,0.8965753451111392,0.9006785443005848,0.9035390872766823,0.9043516857017456,0.9144254554556187,0.9146413419870901,0.9152229862387752,0.9152352755592744,0.9162241469407683,0.9166400278634891,0.9171592532104097,0.917204359772768,0.9191454529089998,0.9192331562837494,0.9200796113124058,0.9202583859125802,0.9205447124890683,0.9218654414488855,0.9220251691369052,0.9220847429716472,0.9221796618491579,0.9222618106974579,0.9223075584056413,0.9224155143643722,0.9231712324145686,0.9248322522177125,0.9252825931271194,0.925319769143949,0.9253710184498091,0.9257832611208041,0.9259731867407923,0.9260136857761396,0.9260467591772322,0.926397973747856,0.9270172427419069,0.9271912284837751,0.9272394953546489,0.927263966755501,0.927532801964532,0.927777962767678,0.9278381606026368,0.9278799245206515,0.9279106257320832,0.9281056942133785,0.9281272317352098,0.9281512833667577,0.9281698311185149,0.928331218149449,0.9283395440934448,0.92834752966372,0.9283850956805761,0.9284071632442552,0.9297469058206611,0.9298239297390738,0.9298332662959534,0.9301208337059546,0.930283868184455,0.9302875521584315,0.930295326569329,0.9302999963729737,0.9304125904520073,0.9309057988271285,0.9309510441776814,0.9309594524282974,0.9309794439441084,0.9310016796009926,0.9310523977943963,0.9310560168305888,0.9313248250092823,0.9313784882485268,0.93140259332183,0.9314109100871206,0.9314197564397806,0.9314618768080234,0.9314774849883152,0.9314826191184036,0.9314843927456722,0.931493200301339,0.9316854416625487,0.9316940141863955,0.9317407367003809,0.9317548672072395,0.9317665248354288,0.9318067218417263
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,mole,7,0.17368114677092272,0.17874227099037135,0.19434802756565794,0.26164008374123104,0.3836823670738576,0.38406596606914856,0.397257388544345,0.407126015132261,0.4073927626979187,0.40739392066689667,0.40739392066689667,0.40739392066689667,0.40739392066689645,0.40739392066689645,0.40739392066689656,0.4073939206668962,0.40739392066689634,0.40739392066689667,0.4073939206668968,0.4073939206668968,0.4073939206668968,0.4073939206668969,0.4073939206668968,0.4073939206668968,0.4073939206668969,0.4073939206668968,0.4073939206668969,0.407393920666897,0.407393920666897,0.4073939206668972,0.4073939206668968,0.4073939206668968,0.4073939206668969,0.40781779510648036,0.4081725457531504,0.4081725457531504,0.4081725457531504,0.4081725457531504,0.40817254575315043,0.4128424990562135,0.4156171579704442,0.42972940325231795,0.4321738250177967,0.43236497860136,0.432401150023435,0.43241859544211014,0.4324185954421102,0.4341164626179631,0.4341350951065764,0.4341418329999423,0.4341424332790117,0.43414243327901175,0.43414243327901175,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.4341424332790117,0.43414243327901175,0.43414243327901175,0.4341424332790117,0.5285160861259554,0.5298498896397525,0.5298498896397525,0.5382722928800738,0.5405348762372125,0.5405348762372126,0.5405348762372126,0.5405348762372125,0.5406146790621403,0.5429159332569489,0.5578539115327816,0.5635298463364335,0.5644365443583951,0.5644366491209497,0.5644371146865095,0.5644376523205809,0.5644377611428048,0.5644377882589204,0.5647557930311484,0.5669595106204526,0.6126794453582118,0.618931377096972,0.6197933581380279,0.6198044554425466,0.6198045578607434,0.6198045582434459,0.6198045582434462,0.6198045582434462,0.6198045582434462,0.6198045582434462,0.6198045582434464,0.6198045582434464,0.6198045582434464,0.6198045582434464,0.6198045582434464,0.6198045582434464
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,random,7,0.40854791299958326,0.6001514104212302,0.6001514104212308,0.6163133709466864,0.645498288342963,0.645498288342962,0.6454982883429614,0.6454982883429616,0.6454982883429612,0.6454982883429622,0.6454982883429623,0.6454982883429626,0.6454982883429627,0.645498288342963,0.7121811921902677,0.7193813430808744,0.7193813430808743,0.7193813430808752,0.719381343080875,0.7205848733106821,0.7205848733106823,0.7205848733106821,0.7309800192742614,0.7309800192742619,0.7309800192742623,0.7309800192742618,0.7442983458602976,0.7442983458602982,0.7442983458602982,0.7442983458602982,0.7442983458602979,0.7442983458602993,0.7442983458602997,0.7487677559651118,0.7487677559651121,0.7487677559651119,0.7512721112815774,0.7512721112815769,0.7512721112815766,0.751272111281576,0.7512721112815759,0.7512721112815762,0.7512721112815766,0.7512721112815769,0.7512721112815771,0.7748803317638878,0.7748803317638884,0.7748803317638886,0.7748803317638886,0.7748803317638892,0.7748803317638888,0.774880331763888,0.791231854674392,0.7912318546743928,0.7912318546743923,0.7912318546743918,0.7912318546743917,0.7912318546743923,0.7912318546743917,0.7912318546743915,0.7912318546743909,0.7912318546743913,0.791231854674391,0.7912318546743908,0.791231854674391,0.7912318546743902,0.79123185467439,0.7912318546743897,0.8186875116281027,0.818687511628103,0.8186875116281028,0.8186875116281023,0.8186875116281019,0.8186875116281025,0.8186875116281043,0.8186875116281043,0.8186875116281057,0.8526992585838165,0.8526992585838169,0.8526992585838171,0.8526992585838161,0.8526992585838163,0.8526992585838167,0.8526992585838169,0.8526992585838171,0.8526992585838172,0.8526992585838168,0.8526992585838169,0.8526992585838162,0.8526992585838157,0.8526992585838149,0.8526992585838156,0.8526992585838159,0.8526992585838156,0.8526992585838163,0.8526992585838173,0.8526992585838169,0.852699258583818,0.8526992585838168,0.8526992585838163
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,nsga2,8,0.5431333976432708,0.5848891062801477,0.677912136597206,0.6883537175861321,0.7412472416933339,0.7709819102046037,0.791518809766499,0.8165202425628676,0.8322134848847668,0.8402543293638223,0.8474505535592372,0.8478533638285909,0.8714185270740911,0.8737435352412563,0.878582188407418,0.8877646147755345,0.8981686091645276,0.9024522522153656,0.9044527588622444,0.9045254931351624,0.9059866893816424,0.9153104925675848,0.9156868320529816,0.9162097874886509,0.9176818273564517,0.9182850749218564,0.9223901635753197,0.9234075597051812,0.9238094417670015,0.9238995706991637,0.9241471845039185,0.9273330927163408,0.927791204907546,0.9278575421100977,0.9280509884049817,0.9286450171892904,0.9286999086792037,0.9287584431955015,0.929011453846664,0.9290768168665045,0.9293912112912094,0.9294335286335556,0.9295763044872637,0.9297605851923327,0.9309709174292866,0.9310155444772674,0.931218569654344,0.9312353423687862,0.9312962151566646,0.9313234001252897,0.9314149890739396,0.931431792032011,0.9320533874985274,0.9320960017639526,0.9321217350214774,0.932156997120829,0.9326696464049687,0.9327020681520976,0.9327072514329404,0.9327171052553601,0.9327293831954305,0.9330242887699474,0.9330729225998496,0.9331051580520011,0.9337689600844709,0.9338052891059965,0.9338245231860001,0.9338426040105566,0.9339400089134093,0.9339573867571025,0.9339610749429923,0.9339690901453936,0.9340744974970201,0.9340911649020971,0.9341024606536407,0.9341273538020046,0.9341409668421843,0.9341608750924432,0.9343417403231846,0.9343540227244692,0.9343595557556695,0.9343625073466311,0.9343654744665547,0.9343791376508461,0.9344279364015771,0.9344356436564374,0.934449165612162,0.9344830083860154,0.934490117011205,0.9344986472365976,0.9345082818625183,0.9345252823453649,0.9345311162702168,0.934552082590916,0.934561626737607,0.9345667761429459,0.9345704387094446,0.9345739745289706,0.9345809986765324,0.9345839933697686
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,omnioptimizer,8,0.4627479026308467,0.4978853621815805,0.5649310879176521,0.6692083677349788,0.733539800580628,0.7423803020825499,0.7637963430297616,0.7737953361461919,0.7800100964807066,0.8130412768687174,0.8216437644653026,0.8252616730273818,0.8297413174284592,0.8350756759181486,0.8418868279921404,0.8524774248900724,0.8580363671391936,0.8736411064982533,0.8776053768242523,0.8824399529616223,0.8840197168636271,0.8840544379474061,0.8855429446738295,0.9044182046197369,0.90512557747789,0.9054420249376862,0.910575109958085,0.9127723366563111,0.9140350932874058,0.9159185208021879,0.9164886993593415,0.9166790383866295,0.9168560927963256,0.9192600308802108,0.919398815285015,0.9196749515075924,0.91991219169772,0.9200473475661621,0.9202117926733273,0.9202858341875044,0.920502819284768,0.92066925055539794,0.920810923229018,0.9208379320519917,0.9209732322848863,0.9210970949276347,0.9211923620719944,0.9212457198527868,0.921319519546915,0.9213565922703941,0.921409115066369,0.921846296714433,0.9218806009421163,0.9219074903522897,0.9219244461351217,0.9219351476318676,0.9219737789801574,0.9220080038388381,0.9224754915204405,0.9224924463467492,0.9225155446922613,0.9225226747401212,0.9225480290232437,0.9225542982787913,0.9226249648650842,0.9226462579795927,0.9226614664013759,0.9232367365880536,0.9232515723812766,0.923265993444965,0.9232944997300392,0.923299490807856,0.9233039336158486,0.9233162648493629,0.9233308097390724,0.9233406671226239,0.928917875495652,0.9289504074456308,0.9289719684025682,0.9290825861685778,0.9290859365121553,0.9290872037850775,0.9291377442649058,0.9322984343646594,0.932320534395854,0.9323784393711916,0.9324185160017375,0.9324219532877984,0.9337236501673123,0.9337292791766476,0.9337501216359568,0.9337524227789952,0.9337661340484649,0.9338046790274397,0.9338154193826067,0.9338206528558184,0.9338347645915568,0.9338886691802318,0.9339605762225797,0.933972891838941
funnel,3,3,32,0.9397328398639826,1.54067855349993e-4,4096,5,2553,0.7573552364039953,0.01686999389159826,smsemoa,8,0.5431333976432708,0.6066807068680202,0.6284980110850755,0.6836419367144745,0.69851643943445,0.7417610073827583,0.7872617491698469,0.8251569827272576,0.8636274248978897,0.8656098089132679,0.8673668176545161,0.8682558272407516,0.8694695971318352,0.8730887956745538,0.8822847091510616,0.8840181196002764,0.8842536755631659,0.8844377220618852,0.884806000874626,0.8884983527775262,0.8886585210162777,0.8888490553628895,0.8889551455670274,0.8894138166432358,0.8894530155058841,0.8895865122521421,0.890902003669079,0.8910215275358565,0.8917352971749338,0.8971253069444703,0.8972684294251753,0.8972778819503381,0.8992043164652074,0.9034736400715663,0.9041465234342628,0.9042552308834081,0.9046229421319075,0.9056610337469834,0.9065027357363583,0.9067074845843878,0.907027195737273,0.9086869907207408,0.9094603686360794,0.9107862338131463,0.9127160600428882,0.9140334249708442,0.9144083238555548,0.9146341833909768,0.914762549312096,0.9148179833396942,0.9148753536363395,0.9153382843131003,0.9161560889839708,0.9163527636169986,0.9163966462615226,0.9165211901521129,0.9170209667856434,0.9171331587782453,0.9173540395761863,0.9175724403688609,0.9175864864581632,0.9176375587512506,0.917651865645806,0.9176883984040072,0.9177105775323797,0.917728113390035,0.9179038024790092,0.9179232893064289,0.9183794646005523,0.9185660239351345,0.9188428937006214,0.9190632531852843,0.9192773655871489,0.9193024000732035,0.9193416704250289,0.9193459826557971,0.9194049279383169,0.9194258524914944,0.919428124987482,0.9196078336226734,0.920588952174611,0.9206565728437726,0.9208807541304279,0.9208869987716467,0.9210252252420253,0.9210700072327167,0.9211758214569286,0.9211822921551496,0.9212868027313028,0.9213023470591981,0.9213816891227335,0.921397937009687,0.9214011274719631,0.9214068638162185,0.9214242686572904,0.9214773881576146,0.921504237529333,0.9215308994950611,0.9215324815822397,0.9218548515426848
