topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,5,0.01024527258742171,0.022126893356942703,0.0221268933569427,0.02212828668894528,0.025613028686669464,0.02561302868666946,0.028405915886956793,0.028405915886956786,0.028405915886956793,0.028405915886956776,0.03234670072555289,0.03315137454654701,0.033151374546547006,0.033151374546547,0.03315137454654698,0.03315137454654698,0.033151374546547006,0.03315137454654703,0.033151374546547034,0.033151374546547055,0.033151374546547076,0.03315137454654705,0.03315137454654703,0.03315137454654706,0.03315137454654707,0.033151374546547076,0.03315137454654708,0.03315137454654711,0.03315137454654711,0.033151374546547145,0.03315137454654712,0.033151374546547104,0.033151374546547104,0.03315137454654713,0.03315137454654713,0.03315137454654714,0.033151374546547124,0.03315137454654711,0.03315137454654709,0.03404878570978352,0.034048785709783494,0.03404878570978349,0.03404878570978348,0.03404878570978347,0.03404878570978347,0.034048785709783466,0.03404878570978345,0.03404878570978345,0.034048785709783425,0.03404878570978342,0.03404878570978341,0.03404878570978342,0.034048785709783404,0.034126829748835324,0.03488817230227621,0.03488817230227621,0.03524873990915142,0.03524873990915142,0.03524873990915144,0.03524873990915146,0.035248739909151484,0.03524873990915147,0.03524873990915149,0.0352487399091515,0.03524873990915149,0.03991802039950229,0.03991802039950228,0.03991802039950228,0.03991802039950228,0.03991802039950229,0.03991802039950226,0.03991802039950226,0.03991802039950225,0.039918020399502235,0.03991802039950226,0.03991802039950229,0.03991802039950228,0.03991802039950225,0.03991802039950226,0.03991802039950226,0.03991802039950226,0.03991802039950228,0.03991802039950226,0.03991802039950226,0.03991802039950228,0.03991802039950229,0.03991802039950225,0.03991802039950222,0.03991802039950225,0.03991802039950222,0.04000081551132341,0.04000081551132345,0.040000815511323465,0.04000081551132348,0.040000815511323465,0.040000815511323465,0.04000081551132344,0.04000081551132344,0.04000081551132342,0.040027524092360114
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,6,0.012068683540660888,0.013356573476794907,0.025411347385019708,0.025901510025833966,0.02694921297554814,0.02749738725138144,0.036299913080445105,0.037839624159103226,0.039316327993039274,0.04117000955459967,0.046816659300070465,0.04982616832415018,0.055927535689182975,0.07325625887660607,0.07490588202685151,0.07899364872920121,0.07959534964812048,0.08033560923897362,0.0868466137664414,0.10057881900266544,0.10108836443502915,0.10250050517708124,0.10444950790793804,0.10941593393480911,0.11228832740335996,0.11292369395355654,0.12464307178376917,0.12475022752655697,0.12962154104480053,0.1333920249521869,0.14459033320372774,0.14730626590281867,0.14829033868790564,0.15070424370536636,0.15127534990867053,0.15359287041897154,0.15536144141370556,0.15586317650649215,0.1587191904591327,0.16301706671543145,0.16399811335057576,0.16657088436038728,0.1683343203516314,0.1685820695137962,0.16924160072709568,0.16993984390065833,0.17070046447547269,0.1731096455202311,0.1732797648512718,0.17370865313234132,0.17429573800249767,0.175139451725586,0.17568991596783448,0.17590523737218225,0.17596078801097467,0.18087920833616325,0.1814080761909813,0.18152585812076552,0.18345706281139615,0.18478578711138177,0.1871230175648915,0.18815474124821316,0.18853274783118276,0.1900277257906637,0.1903382532674094,0.19061888600299573,0.19096687324705,0.19144195247171966,0.1921524343850249,0.19282650208767435,0.19436536478710473,0.19476662753200116,0.19494181376349498,0.1953719629761326,0.19553788516169365,0.19555149018051285,0.19630323629378224,0.19687454370504617,0.19702211622872215,0.19726448220714335,0.19754198843048817,0.19754906349099546,0.19767952962383425,0.19772648954966296,0.19775036253442482,0.1981686939402705,0.20055275828271626,0.20071673362635067,0.20074826150127859,0.20092143262355144,0.20096090834008,0.20351526345707333,0.20358352952510744,0.2037462032469071,0.20384099193708458,0.20390425509185434,0.20400145150790516,0.20631795657182406,0.20645570181228723,0.20648126092649177
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,6,0.016214434684057203,0.01697807529179614,0.01845467887265649,0.019431830896851982,0.027881586228368168,0.0285625357186687,0.03342395181660156,0.039530464715475,0.06473765220907773,0.06771910982461303,0.06890494399263747,0.07285812524503728,0.0733765727696781,0.07525640217701743,0.08324656329481231,0.08559855261070007,0.08902246896802947,0.09504065552656277,0.10194524533198503,0.11618356316580229,0.11813701947189545,0.12511741727176853,0.13512255014071248,0.1371037805552137,0.14069742653999917,0.15062923367006822,0.15384665321576152,0.15608667567812917,0.16085053330436969,0.16682706619889012,0.17055113186399198,0.18769465012612382,0.1900403964877357,0.19387200169629915,0.19793075588525316,0.2005026144108666,0.2035190402143529,0.2071982322363018,0.2156114930306116,0.2167989355679273,0.2194177398533606,0.22195443494890665,0.22528888689268897,0.22676498378823293,0.23277156941365,0.2347440865368429,0.24092218183625233,0.25139140667934384,0.25163906931200775,0.2572947623740256,0.2579829700693159,0.2595168914667048,0.25974168848224216,0.260125598012495,0.2616830137941268,0.2626384971639627,0.2682002945922156,0.2683425500339097,0.269114276653977,0.2725010512708786,0.2749695358879012,0.2755530936524186,0.27582738289926156,0.28328813210907766,0.28373802644288726,0.28397542426043476,0.28513602922942943,0.2885675490842624,0.2891162307159529,0.2898758030544188,0.2904656190770526,0.29057802522282333,0.2918088779995967,0.29198651933910086,0.29236103927619567,0.2926653399146023,0.2934258206779253,0.29412361127031234,0.29931870639093944,0.2994247374864038,0.29989538887826755,0.2999780375974729,0.30547096663597406,0.30605525227560426,0.30808032173637523,0.30832150729470126,0.3101826828345379,0.3103448132054679,0.3106438259046846,0.3147719036387206,0.31484007188431223,0.31515243476404725,0.3152686081172976,0.3166677041507221,0.3168029664881912,0.3178806611599214,0.3207565088867048,0.32093590262308763,0.3210555544985282,0.3212636850101271
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,6,0.012068683540660888,0.012630148726742693,0.01975649711358049,0.01975649711358049,0.01993088817401974,0.024266872719994177,0.036874550570975224,0.041423710891640056,0.050873984835369535,0.054429375189711644,0.058286165171220074,0.06936641646558762,0.0749462696993925,0.07815351482657427,0.09105919726197564,0.0921874761724702,0.10092565436203824,0.10813564915630489,0.10951272362118158,0.10976299133156954,0.11472997835405552,0.11904649297633511,0.12272056321260993,0.12391718926819059,0.12533360718854225,0.13044241919234548,0.13075347201980883,0.13152821152499783,0.1318514551360314,0.14075222308497726,0.1409734686560859,0.14130676713088064,0.14148270014726883,0.14415940924123927,0.1444960198088046,0.14481614474361112,0.14496133318831664,0.1450693641483043,0.14513376910982975,0.14912595571259388,0.14943353085134092,0.1494792195302343,0.14954780827792197,0.1496570519346028,0.14990192314768572,0.1500434081609529,0.15008730222224062,0.1599896500697667,0.16010012868565088,0.16022134632505292,0.1602718320037801,0.160308684716629,0.1603469262174301,0.1603844608270145,0.16042294845560992,0.16215753348606318,0.16220127282489724,0.16223563949014758,0.16225362804704985,0.162590652652065,0.1626433257005701,0.16266524728212217,0.16357012693116466,0.16398057114740805,0.16421193744875043,0.16423461250637703,0.1643131784943871,0.16445601326132145,0.16453340997649293,0.16460021071063669,0.16472442222042086,0.16481160815407453,0.16760640855008058,0.16764775648930522,0.1677232327746798,0.16777954060498929,0.16782018458179934,0.1678665937264714,0.16795707142248467,0.16796877655296868,0.17034003617171484,0.17039113095755454,0.1704196332174677,0.1707385526536537,0.17083102876622755,0.17085114587734415,0.17325987098573306,0.17327273179093078,0.17329513164163532,0.1733205907661038,0.17333520486257453,0.1735554493421417,0.17358943366282428,0.1736283928223204,0.17365064832140112,0.1766579245429037,0.17727627516582262,0.17729657071584348,0.17733428752124114,0.1773790098039132
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,6,0.002422764613636562,0.0065511392979778395,0.019589837935926738,0.022764733685112094,0.02276494196828281,0.022773254928487856,0.022773255140356736,0.022792599983788617,0.02286973425776241,0.022972788270679927,0.023179118996180224,0.023592996914010345,0.023592997070374946,0.0244261887096342,0.02442618957259532,0.02442618957635859,0.026117622641776674,0.026117624953333623,0.02611762495995356,0.029631929858096935,0.029631994420145653,0.038829939138420984,0.06903721497592376,0.06903721497592376,0.06903721497592376,0.06903721497592374,0.06903721497592374,0.06903721497592373,0.06903721497592373,0.06903721497592373,0.06903721497592372,0.06903721497592373,0.0690372149759237,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.0690372149759237,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06903721497592369,0.06965927188616637,0.06965931276714835,0.06965931340660814,0.0724486168950582,0.07244866396647791,0.07244866417849673,0.08723259843863537,0.08723259843863537,0.08723259843863537,0.09806813641658196,0.09824108256311151,0.09824108256311151,0.09824108256311154,0.09824108256311151,0.09824108256311151,0.09824108256311151,0.09824108256311151,0.09824108256311148,0.09824108256311151,0.10205239603504582,0.10615244180886399,0.10615883828603373,0.10615884641338635,0.1061684287437486,0.10616842981694885,0.10617580519964864,0.10621987965827623,0.10627852271348837,0.10639521739845792,0.10662598696536521,0.1070772230599299,0.10707722310023765,0.107938668930435,0.10793866907747451,0.10949782951551792,0.10949787932545774,0.10949787935874256,0.11195332123780335,0.11195332644528674,0.11393081244472006,0.11395805170382314,0.11395837001556755,0.11921775004343059,0.11927767997767745,0.11927769780461779,0.14358651514791165,0.143866852542005,0.14387271670576465,0.14387273068135778,0.1662254169373654,0.1665474642222689,0.1665650624459932,0.1665681553352984,0.16656815584564488
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,6,0.00919154284966697,0.013454737001472934,0.016714127829782748,0.017435190640949186,0.018416415258779982,0.018416415258779982,0.019582378120114464,0.019582378120114458,0.019776436530611074,0.019776436530611084,0.019913232642563575,0.019913232642563568,0.02050962066282509,0.02518355025352617,0.025507734555340854,0.025507734555340885,0.026055735013822447,0.026055735013822447,0.0260618324074035,0.026061832407403472,0.03095244480791111,0.03095244480791113,0.03095244480791113,0.032275572976852816,0.03227557297685282,0.03247082448958878,0.032470824489588795,0.0324708244895888,0.032600005443682155,0.03260000544368216,0.03260000544368217,0.03260000544368214,0.03260000544368214,0.03260000544368215,0.03260000544368213,0.03260000544368211,0.032600005443682106,0.03260000544368213,0.03260000544368211,0.032600005443682106,0.03261134999321568,0.03261134999321568,0.03261134999321567,0.032611349993215674,0.03319731533339758,0.033197315333397585,0.033197315333397565,0.03319731533339754,0.03319731533339755,0.04525598870207926,0.04525598870207927,0.0452559887020793,0.04525598870207929,0.0452559887020793,0.045255988702079336,0.04525598870207935,0.04525598870207934,0.04525598870207935,0.04525598870207931,0.04525598870207929,0.045255988702079246,0.04525598870207925,0.04525598870207924,0.045255988702079225,0.045255988702079225,0.045255988702079135,0.045255988702079135,0.045255988702079156,0.04525598870207912,0.04636959698722336,0.04636959698722333,0.046369596987223254,0.04636959698722331,0.04636959698722334,0.04636959698722336,0.04636959698722336,0.04636959698722335,0.04636959698722338,0.046398086020637164,0.046398086020637185,0.04639808602063719,0.046398086020637164,0.04639808602063711,0.04639808602063715,0.04639808602063714,0.046398086020637115,0.046398086020637094,0.046398086020637115,0.04639808602063711,0.0463980860206371,0.04639808602063706,0.0463980860206371,0.048716588998597064,0.048716588998597085,0.04877994086194946,0.04877994086194946,0.04877994086194945,0.04877994086194944,0.04877994086194939,0.0487799408619494
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,7,0.012240339721151312,0.01257176485702817,0.014204343985552481,0.01963803845061506,0.02525294199069838,0.02910299584935123,0.03186159016322864,0.03608091277676745,0.05319808044399054,0.058543939137599685,0.06115983542554439,0.07415342716550205,0.08132455882875042,0.08234393118871479,0.08374377304193976,0.08928663402802905,0.0927845473282419,0.093543561533478925,0.09375962684566232,0.09428746954604943,0.10039865388020357,0.10190666791890401,0.10317875764936145,0.1069418208169304,0.10958787020075747,0.11166149902472274,0.11191663161430142,0.12372368953919825,0.1309918857858944,0.13362058623242293,0.13425892726663496,0.1394956570453253,0.14268906896995615,0.14325724210843868,0.14784684011033952,0.15130790631546767,0.15328040055075842,0.15525649459359844,0.15599831658847146,0.15764345258617476,0.16516497169588704,0.16676094268009925,0.16792489237979147,0.18034932713642596,0.18137027771050768,0.18168908133780853,0.1893628173813168,0.1906532369783607,0.1915042739437376,0.1920374682009074,0.19257066568156028,0.19308289970255726,0.1934602552284344,0.19509539586823088,0.2065336917436566,0.20792613163845164,0.2086657465185824,0.20905974514105716,0.21021502980170848,0.21171964890667577,0.21209708831859242,0.21356899857972717,0.21395944680054085,0.21440931071449285,0.21650338092290247,0.21678079035833478,0.21702070440302776,0.22105960172075995,0.22620321875380478,0.2263373370216723,0.22670060129092273,0.22978078257962592,0.2302488228024045,0.23033336057383802,0.23049488132706214,0.2307158648103072,0.23086320322331966,0.23106693492316777,0.2310739893984451,0.23128545654338456,0.23156124034821407,0.23176215801205724,0.2318965517961844,0.2320487911942979,0.2321408190196534,0.23237956099811358,0.2326551241594208,0.2327981952816306,0.2328811161279551,0.23494065953200793,0.23498873274904902,0.23509133564090756,0.23518305903252545,0.23534170244594266,0.23543052984568047,0.23573838378343065,0.23575548269975077,0.2360632273493491,0.23610465934799724,0.23637460467358212
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,7,0.01579527668973706,0.017011530042272092,0.01778117218068269,0.025256228767249374,0.028853715401862778,0.030767670918656426,0.032864492890259944,0.04070294186239227,0.04396271354261115,0.04574711855535355,0.048528959078503846,0.06633098950091433,0.06915066759522459,0.0713268273127901,0.07524755984970864,0.0853140186700186,0.08632345763492372,0.09747774740175202,0.10004646706581063,0.10525716166742083,0.10949308936097879,0.11944290767055953,0.13120607217415337,0.13836408617504783,0.14308146503119795,0.14770869209307935,0.15973880901352877,0.16491587111736764,0.16976128623839581,0.17837527272913747,0.18493511314093292,0.19314078254652203,0.19391543526926844,0.19774072863826772,0.2046922430027741,0.20622731271514633,0.21806496013383447,0.21935660312000815,0.22465934601725424,0.22926046209409132,0.2304214520558132,0.23936872938224518,0.23993728307315898,0.24123672529621348,0.2423320123782867,0.2476353960145023,0.24883540933814965,0.2495197426851823,0.2518588254795556,0.2537784401659239,0.255489618035,0.25635308690951575,0.2568332088106402,0.2573519358128726,0.2597644498293091,0.2647852727985342,0.2663345896815665,0.2697021560737181,0.26998556879909763,0.2709397770665857,0.2717233317090124,0.2727496993352577,0.273211558109743,0.2733304614179154,0.27378851644863605,0.27407007697292557,0.27456669302583353,0.27538602228250453,0.27808444988950876,0.28069283090411323,0.28114220229775155,0.2816007504904834,0.2880443331775331,0.28811743520004257,0.2883323463745025,0.28894716880417043,0.2895519248581417,0.2896763588968452,0.29028712786041516,0.29061150932390056,0.2908374220649564,0.2909922799594601,0.29107137271514416,0.2912969889496892,0.29243712126013727,0.29268246545904275,0.2930229222678643,0.29325460599537634,0.29334320122665275,0.2935539098991629,0.2938555575243639,0.2939828218421696,0.29406410137483185,0.2943220200355109,0.2952086908955049,0.29529418715393185,0.29532928835730465,0.29534257874374603,0.29789856444291013,0.29800266289648725
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,7,0.012240339721151312,0.012504802674866262,0.017090806822888726,0.01994520626590907,0.029003872856894142,0.034286046631359673,0.03877164328485912,0.04049384819245898,0.04625534158300481,0.046914191564021906,0.05185818503131231,0.0703514597803566,0.07156810837791276,0.0743760410662836,0.07506724262478263,0.07933434456535964,0.08061689420233817,0.08214383836886929,0.08546386019103552,0.0872665349091603,0.09156775461018787,0.09900430243144433,0.10040682456378992,0.10074757711886533,0.10181933403945691,0.10360251844826245,0.10660055780247116,0.10805740508997899,0.1105755434299065,0.11782685366451774,0.11905565838382218,0.12163306596946626,0.12281650305427745,0.12402613964252757,0.12894401952883944,0.12954120467861371,0.1309935048878318,0.1318568052671733,0.13743188335659068,0.1408078534789318,0.14150790025268392,0.1480002434115276,0.14884180718160886,0.1537998209213607,0.15521247153083229,0.15628817820644428,0.15735334317690192,0.15819947186668087,0.1621394270363398,0.16721631647059895,0.1674012431908753,0.16944460442479414,0.17068237190222832,0.17123367271067227,0.1726380064232236,0.17337128580969732,0.173609760642407,0.17386009554516269,0.17528069824033926,0.17636143084956624,0.17866623980108384,0.17876690037520074,0.18356593404924984,0.18402299920468512,0.18421752466510333,0.18455997909357374,0.1849453991870627,0.18514692372050545,0.18524079960545264,0.18573602570203626,0.18593018778526005,0.1865755528825731,0.18715794315122322,0.18872390692347837,0.18926140971126432,0.1896693372371821,0.19003911459812262,0.19013273972194122,0.19226128720130337,0.192681065731588,0.1929406487383387,0.19313096028075016,0.19335835442883018,0.1934489742514688,0.19359779384173353,0.1944863177430736,0.19460864982728696,0.19485713095337895,0.19495593099485112,0.19499555584545342,0.19505886854785542,0.19565326884922912,0.1956837031011826,0.1958365271831537,0.19600639352969645,0.1967162861527005,0.20275128716768076,0.20280050576454503,0.20284910183365798,0.2034183551174695
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,mole,7,0.005336321634564005,0.02643569451213753,0.04667302935014233,0.04669880222233808,0.04669880302476054,0.046698899616660315,0.04669889961947256,0.046699139464141316,0.04710648467122452,0.047646526313855644,0.048736865025884854,0.04873686507193627,0.05096054472721342,0.05096054482688572,0.055596744792853224,0.0555967486065721,0.06575602066565896,0.0657563778631643,0.06575637802471138,0.0895585886211592,0.0895639856723727,0.08956399039422377,0.11529444803358105,0.11536397556849312,0.1153646886892846,0.1153646887793793,0.12194324732335918,0.12194830051493193,0.12194830409223617,0.1220528700910804,0.12218412498687839,0.12218427625744663,0.1221842787006073,0.12219194005980585,0.1222269519849053,0.12222697321917178,0.12222697339975644,0.12223905481315145,0.12223908374822659,0.12223908633655955,0.12223908636639971,0.12224383634256752,0.1222438372334928,0.12224383724011059,0.12224543051942238,0.122245430991929,0.12224543104545676,0.1222456331986923,0.12224596004760166,0.12224596005989619,0.12224597773455875,0.12224614258103997,0.12224614258258526,0.12224618423924992,0.12224618423980382,0.12227923639412244,0.12241116447012435,0.12293679431034082,0.1236328471446004,0.12363284809898924,0.1250100297333414,0.1250100303201881,0.12771568919393922,0.127715690534416,0.13301303540488013,0.1330130411995602,0.14347684049133144,0.1434868701034268,0.1434868701048188,0.15589065421062998,0.15589181279798925,0.15589181279824466,0.18194104502960573,0.1835339961604256,0.1835339961604256,0.1835339961604256,0.1835339961604256,0.18353399616042554,0.18353399616042554,0.18353399616042554,0.18353399616042554,0.18353399616042554,0.18353399616042554,0.18353399616042554,0.18622054546672595,0.18675670151037393,0.1867567060872295,0.186764039281421,0.18677118504669843,0.1868706602040851,0.18698280646274817,0.1872022883202007,0.1877528516838881,0.18889246069115517,0.18889246190630393,0.1909158875256478,0.19091588875190701,0.19393520236975587,0.19393521101768924,0.19802153047642856
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,random,7,0.008792780244515346,0.010913948464745197,0.02264015169393305,0.02264015169393305,0.023177106034209652,0.023716749494353512,0.023716749494353533,0.023716749494353533,0.02457417286563049,0.024574172865630482,0.02457492066082518,0.024574920660825193,0.024574920660825186,0.024574920660825207,0.02457492066082518,0.024574920660825186,0.024574920660825193,0.024574920660825207,0.024574920660825228,0.02457492066082522,0.0245749206608252,0.024574920660825193,0.0245749206608252,0.0245749206608252,0.0245749206608252,0.0245749206608252,0.024574920660825235,0.024574920660825242,0.024574920660825242,0.024574920660825263,0.025177285833792223,0.02517728583379223,0.02517728583379223,0.025177285833792244,0.025177285833792237,0.025177285833792244,0.02659582099796154,0.02659582099796156,0.026595820997961553,0.026883428084646093,0.02688342808464608,0.0268834280846461,0.026883428084646086,0.026883428084646055,0.02688342808464607,0.02688342808464605,0.02688342808464606,0.02688342808464604,0.026883428084646045,0.02688342808464604,0.02688342808464602,0.026883428084646027,0.02688342808464603,0.026883428084646038,0.026883428084646024,0.02688342808464604,0.02688342808464604,0.026883428084646045,0.026883428084646062,0.026883428084646065,0.026883428084646045,0.026883428084646013,0.026883428084646006,0.026883428084645996,0.026883428084646003,0.02688342808464603,0.026883428084646006,0.028775745079880538,0.028775745079880528,0.028775745079880524,0.028775745079880514,0.028775745079880538,0.028775745079880538,0.03183872654654433,0.031838726546544335,0.03183872654654433,0.03183872654654434,0.03183872654654435,0.031838726546544335,0.03183872654654432,0.031838726546544314,0.03183872654654433,0.03183872654654433,0.031838726546544294,0.031838726546544266,0.03183872654654424,0.03183872654654424,0.031838726546544224,0.03183872654654426,0.03183872654654427,0.03183872654654429,0.0318387265465443,0.031838726546544314,0.03292468720935348,0.03292468720935349,0.03292468720935349,0.032924687209353494,0.0329246872093535,0.03425534350925002,0.03425534350925003
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,nsga2,8,0.008079955399101672,0.011152236980826017,0.015817247934139696,0.03484151893721507,0.03490002564381813,0.03707801085607877,0.04733217552095222,0.07428322280532026,0.07705609178970207,0.07847643584790287,0.08177584073937208,0.08574270215561253,0.10826995843541115,0.11060973665393233,0.12979718614162336,0.1310389895213002,0.13161205978244694,0.1340622507789693,0.13747421017674202,0.14039887008349425,0.141492102747059,0.1435297369577437,0.14571648368793155,0.1471805909226552,0.15297138328558682,0.15357971765191422,0.1545863292357986,0.15677370470138324,0.15831835413593354,0.1697396290790774,0.17907891907053733,0.18341591887131065,0.18609723617404345,0.18675726054156638,0.1883098749419332,0.18928170292814378,0.19111307798732974,0.19283768048991812,0.1949723239155042,0.20320104063210262,0.20526364564468175,0.2062655398409792,0.20874478625477966,0.20961509832688996,0.21092983376280985,0.21334800439936732,0.21442131087088415,0.21709371188793422,0.21828690082134344,0.21881440148245485,0.2193523218002077,0.2259010332398757,0.23172535339365785,0.23188605535895734,0.23224831970935916,0.23362764785607681,0.23857966504001252,0.23941133040505277,0.24119051055367977,0.2414882209226167,0.24401213108096018,0.24454695531578788,0.2465061319366383,0.24860939295128545,0.2490610357558233,0.24948528430920322,0.25040193281910333,0.2507557674649748,0.252341904995609,0.2534771643540835,0.2540328061880471,0.2552933257264399,0.25537938056512116,0.25604358623911605,0.25739901720159425,0.25884694317340096,0.2590199670929401,0.26122757172027705,0.2646667599896789,0.2713018436127415,0.2758385904204411,0.2777292936579079,0.27858108213811983,0.2794487837869509,0.28455496953488385,0.2846416297347119,0.28480672158653786,0.28749972297542464,0.2893334286737903,0.2894887222461226,0.2913687456216338,0.292176205298855,0.29294003059840473,0.29311995866709967,0.29330712472456916,0.29387910614933793,0.2953635529118476,0.29792784038598696,0.29823252541862055,0.2995808920348906
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,omnioptimizer,8,0.014242640230288194,0.01612459119371407,0.020495940842068017,0.020853690830701082,0.028966263265203854,0.03561185940460238,0.04846757772504532,0.04892946926936632,0.055808749509343544,0.06091002960967604,0.078935490559603,0.08397079252521175,0.08746220440413385,0.09655932629470265,0.09779895820215018,0.10323977287864732,0.11056800150077492,0.11733079949523503,0.12274256894691497,0.12484234006832974,0.1262867513631021,0.12936350815419587,0.13749342901442702,0.13866279031965997,0.14818823491054128,0.15130786363346313,0.15193949056502898,0.15378887694190865,0.1558630517120824,0.15835594176753026,0.16268415238689832,0.16307946724805303,0.1659759333581295,0.16638673772350296,0.16716404120743694,0.16746076570279714,0.16848562191405725,0.1690998880038158,0.1708202919259324,0.17164961757266065,0.17188100729492434,0.17237440791319056,0.17298923395807997,0.1866998728685142,0.18870304902053248,0.19171807436790783,0.19222180034172687,0.1929577837462249,0.19391101248995696,0.19462281718294844,0.19482233810681593,0.19532153797598598,0.19560616702704337,0.19622325683624134,0.19671802878677755,0.19879407136544178,0.19902617921875573,0.19929182665889564,0.19952614249382977,0.19979839168086533,0.2003315855114047,0.20076178093162905,0.2022199063744843,0.20285818582096488,0.20325904232962855,0.20375006489951725,0.20425765136994553,0.20469010964111264,0.20487834951584308,0.2053213511206986,0.20610250762413274,0.20971581195180544,0.2098984143894571,0.21070186061636242,0.21084430356813683,0.2109516794605576,0.2112698042054862,0.21149631939537256,0.21174771725391184,0.21230978356102326,0.21242381855786152,0.214098634882132,0.2141619772859803,0.21433117222688003,0.21436707547132916,0.21441527205014022,0.21441813191616793,0.2146776173403675,0.2147826127778641,0.21485156628351965,0.21549245144394813,0.215544757000181,0.21559853248385175,0.21739614174406946,0.2177059874828579,0.2181747400743314,0.22015618883959598,0.22421786561816326,0.22444509061194434,0.22480305804160516
funnel,6,10,128,0.44303838747686686,6.039247247729973e-5,16384,8,10685,0.9826147267996348,0.04169662572524991,smsemoa,8,0.008079955399101672,0.017431811690453748,0.017783908690750996,0.018475858686904975,0.029451698718785314,0.03077309607789093,0.04537723963341954,0.04591588502848559,0.049815341458821466,0.050501057644744246,0.05050105764474429,0.05648832285629036,0.06601947151064361,0.07985604448681884,0.08006049410124653,0.08455309480106,0.08530111165831865,0.0855243920096382,0.0913957773878919,0.09903934565202381,0.10380727632737886,0.10808239696248113,0.11673676171835849,0.12084081193324062,0.1254984078934537,0.1305066279422991,0.13817445354181157,0.13844410749222819,0.13923068756313614,0.14024477248441936,0.14121105655393712,0.14792786042342948,0.16631063425835335,0.1674538842339998,0.1679335331929679,0.1685600915706385,0.17390746076656396,0.17870428985832254,0.17895431898048292,0.18146947618442602,0.18455227022430076,0.1850614097729404,0.18549649535741602,0.18596848972828206,0.1861976945378901,0.18788004260655713,0.18918317054057715,0.18927093130444567,0.1896630566375966,0.19020971085472121,0.1908904372450706,0.19109534982704815,0.1937312698037459,0.1938847598160409,0.19465498937536932,0.19668810743037748,0.197065158261367,0.19766151072559782,0.19790706892646365,0.19820725715086407,0.1984364346653804,0.1987329421675756,0.1988463442688758,0.19900100203696727,0.1992241182709056,0.19932218425120626,0.19943509907251242,0.2009177731742744,0.20118666123188572,0.20158902295452652,0.20178004638667554,0.20261411701724008,0.20274606709947965,0.20304077533562212,0.2034342620502474,0.20355574835031073,0.203686170984012,0.20395374129119467,0.20504750120041876,0.20617121681861295,0.20621064954341756,0.20624137709557175,0.20632607565269098,0.2104307502841765,0.21089808511724198,0.2117028161585021,0.2119725085311737,0.2120317879202809,0.2120790595349807,0.21485808710592436,0.2152646351431411,0.21540667045929907,0.21552584886715997,0.21560021449788652,0.2157354132172855,0.21574123415583835,0.21577851013939542,0.21582779818183834,0.21584912120131977,0.21587130071689775
