topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,5,0.11994246365697159,0.12818562226353333,0.2162329972888129,0.21623299728881282,0.2249438871767431,0.2639621435635422,0.27376402928194876,0.2737640292819485,0.2737640292819486,0.27376402928194854,0.2792565845329951,0.2792565845329951,0.27925658453299546,0.27925658453299507,0.2792565845329953,0.27925658453299523,0.2792565845329952,0.2792565845329953,0.27925658453299534,0.2813242432993144,0.28132424329931427,0.28314949147061014,0.2843112173151293,0.2843112173151293,0.28431121731512926,0.2843112173151292,0.28431121731512926,0.285717893928089,0.28685699986904534,0.2926640807578357,0.29266408075783573,0.2926640807578357,0.29266408075783557,0.2926640807578355,0.2926640807578357,0.2926640807578354,0.2926640807578353,0.2926640807578352,0.29266408075783523,0.29266408075783495,0.29266408075783495,0.2926640807578349,0.2926640807578353,0.2992632877698196,0.2992632877698198,0.29926328776982003,0.29926328776982014,0.2992632877698202,0.29926328776982025,0.3005006225510765,0.3005006225510764,0.30050062255107657,0.30050062255107673,0.30088937516261327,0.30088937516261344,0.30088937516261305,0.30088937516261316,0.30088937516261327,0.30088937516261327,0.3008893751626135,0.30145966616490993,0.30145966616491,0.3207227600058557,0.3207227600058557,0.3207227600058556,0.3207227600058559,0.3207227600058559,0.3207227600058555,0.337988325126933,0.33798832512693294,0.33798832512693294,0.3379883251269329,0.33798832512693333,0.3379883251269332,0.3379883251269333,0.3379883251269334,0.33798832512693305,0.3379883251269329,0.3379883251269331,0.33798832512693344,0.3379883251269333,0.3379883251269334,0.3379883251269335,0.33798832512693355,0.33798832512693344,0.33798832512693333,0.33798832512693316,0.3379883251269334,0.3379883251269335,0.3379883251269335,0.3379883251269336,0.33798832512693366,0.3379883251269332,0.3379883251269335,0.3379883251269333,0.33798832512693294,0.3379883251269331,0.33798832512693294,0.3379883251269327,0.33822356959488603
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,6,0.07459308159518968,0.11975412748761541,0.23971602064896813,0.28218215140039254,0.3318056278816967,0.34107910782972284,0.34956028535525036,0.3539814569836576,0.3729274323612863,0.37811734621517323,0.37916739036118935,0.3837791785200481,0.3850718672655591,0.38593900845342477,0.3878750757255067,0.3893325365532117,0.389927537446462,0.39184606373243447,0.39243277524003245,0.39317339422098113,0.3967238563372562,0.39703990083217267,0.3972981323579693,0.39928832063327374,0.4009399776627871,0.40178628526771526,0.40188521689470125,0.4025087601431291,0.40277787731320036,0.4028572460385318,0.40296679428671717,0.4039430933850694,0.404129342900536,0.40422250080758826,0.4043026363511006,0.4043760791533627,0.404397087400065,0.40441139274807125,0.40448676627268826,0.4045841665400981,0.4046295583487008,0.4046860480651079,0.40487474756964115,0.4048984255619421,0.40495681252741744,0.40496978945746265,0.4051216966369313,0.4051968123777431,0.4070879668324571,0.4075062295912884,0.40753053321891175,0.407562285393476,0.40768775115359374,0.4077306768177637,0.4077764579884212,0.4078008611307381,0.4078539362906556,0.407891813327973,0.40816141431174696,0.40818980323190607,0.4082003174646053,0.40824272224428904,0.4082676155145771,0.4082778855791868,0.4083139056555703,0.4083451694801518,0.40834877446684004,0.4083552585983964,0.40836632383235694,0.4083906090710058,0.40841116055634064,0.4084203667667137,0.40844301375456316,0.40846491487182923,0.40847763780253293,0.4084924221112759,0.40873294841511476,0.4087493453467665,0.40879547987208864,0.40883815667748075,0.40884927262608733,0.4088649669075789,0.40887158939111806,0.40887690414423206,0.40896984829147465,0.4089763262736586,0.4089838934400773,0.40899314222240885,0.4090042068979451,0.4090185609637647,0.4090232057716871,0.40902933228479477,0.4090397803267684,0.40906455406101855,0.4090804192242224,0.40908075988317255,0.40909083842864535,0.40910050215396343,0.4091046991791363,0.4091121257176727
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,6,0.07944880559678937,0.14376449424382687,0.14791579267583352,0.15941912137681552,0.20945776953969472,0.23433301546271665,0.24322893963659228,0.3246948023818324,0.3391398861056009,0.35274105920627813,0.3651341824950827,0.37462875864595213,0.3824774588120613,0.3873959027742399,0.39076347164060726,0.3919886539544706,0.39796751700773597,0.39844991016811465,0.39958928743737876,0.4014206287069173,0.4023228593475135,0.40296143363670034,0.4035530528437783,0.40433516276874665,0.40444788577893614,0.4049966093602194,0.40519927259517347,0.40546841475446527,0.40555834653115624,0.40571109561644636,0.4058116359377747,0.4058632063263784,0.40598446096034063,0.40615491500348416,0.40627608663822895,0.4064026058604731,0.4065199554765638,0.40666634433022336,0.4068430912642877,0.4069939478960917,0.4071089848514754,0.4072096519858952,0.4072452453383853,0.40726246308050174,0.40734802504643147,0.40749238263544096,0.40756808607454414,0.40760102068641174,0.4077503643893116,0.4080024913692213,0.40810574835087415,0.4083882451599374,0.40848514835550115,0.40866455294391846,0.408782642656466,0.4088627529614266,0.40895779767655605,0.4090243687941133,0.4090569898833484,0.40910258397227384,0.4091179694766943,0.4091257082963923,0.40914265004213346,0.40918177059306027,0.40919772621630957,0.40928243075378556,0.4093102594098571,0.40934964095102344,0.40938174674189887,0.40939963965709203,0.40942363918538394,0.40948383752060713,0.40950190019308236,0.4095314952408321,0.40957496647343034,0.4095958318111618,0.40960935293239564,0.40971425044255744,0.4097342134246919,0.4097472516517715,0.4098027685931079,0.40983018243311514,0.4098999570214442,0.40993845263245954,0.4099593194932097,0.4101775176692745,0.41018815340332027,0.4102047803054271,0.4102406501936572,0.41026011338578544,0.4102831635713631,0.410285092411096,0.41029654251264436,0.41034068969764925,0.4103639521564818,0.4103669746620403,0.41037658110460296,0.41041722698339717,0.4104259363214296,0.4104268504787967
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,6,0.07459308159518968,0.0857563301509819,0.10668963061488691,0.13242425364139207,0.19103542118089206,0.2348797393993575,0.2527450928155732,0.26214754949928554,0.3300539675611168,0.333209726628147,0.3443602721128068,0.35838471159765806,0.36860943914474564,0.3745005368087443,0.37615329849244095,0.37773397485852844,0.38031512746988366,0.38231690719274575,0.38292344203381445,0.3858277260825997,0.3898289332802408,0.39026766688953307,0.39057956855155485,0.39105761295450725,0.3913921477612522,0.3922780678337948,0.39316008608175046,0.39464194244490625,0.3947667705053868,0.3982829741187525,0.39911279508636494,0.3991795869390949,0.3994675344141195,0.3996923184723501,0.4001763328238627,0.40029826062119406,0.4012307390288423,0.4012777734515587,0.40142959666862776,0.4014730266936705,0.4018106490508429,0.40187627249121644,0.4019889365857979,0.40202264642886454,0.4021227854199065,0.40221329049320853,0.4046361155105258,0.40465877269244865,0.4047335938929406,0.40482893737010384,0.4049005374649335,0.4050432069825477,0.405112064246005,0.4053622169080129,0.4054341748099798,0.4079342618876628,0.40797442872773293,0.40803008194831625,0.4080411969144149,0.40810232930333284,0.40813704617866964,0.40822925809477767,0.4082668505668983,0.4083040532652337,0.40835989179633764,0.40838886006191305,0.4084062146328367,0.4084567176899709,0.4084918609013624,0.4085674827437152,0.40857941988102825,0.408624866783694,0.40867490366771847,0.40871705070364267,0.4087499875568294,0.40875890103641516,0.40894001484579906,0.4089785354384707,0.40898921856689247,0.40900249022338525,0.40901732356440473,0.40928167064085674,0.40961016469148853,0.40962020686689904,0.40962697732024594,0.4096295477839228,0.4096603308624945,0.4096680530854105,0.40967477709396577,0.40967989785290987,0.4097251927472812,0.40972830412880706,0.40973393398528635,0.40976014636164115,0.40979186875561197,0.40985116153641243,0.40985356719919686,0.4098643322035108,0.40995753484944875,0.40996261609319806
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,6,0.008992373779637507,0.009072732666974693,0.009614630682858198,0.011090904689699088,0.013141859162525565,0.014283324811461986,0.02398252025249178,0.024914266859244465,0.02491426685924447,0.02491426685924447,0.02491426685924447,0.02561995050207176,0.026030918661276825,0.02932556745325673,0.037834891368420775,0.037905852580506535,0.037905959251406385,0.037912261465005495,0.038007881355111794,0.040419428070655516,0.07298767369054796,0.07354449092465279,0.07356135118748139,0.07358654670964891,0.0736610432260896,0.0738777806710462,0.0740730035129856,0.07418163683384006,0.08320850407068561,0.08320850407068561,0.08320850407068558,0.11031695940486148,0.11124987717669066,0.12060334651779885,0.1310676579965528,0.14725378337682618,0.15278124198407744,0.15279490921738018,0.15348163542824117,0.1579792546228307,0.16225208125287988,0.2703316776967733,0.2703316776967733,0.2703316776967733,0.27033167769677335,0.2987340410800409,0.3024991023363914,0.31306170370410186,0.34315049618674415,0.35665243709523103,0.35669087153277873,0.35669105338874285,0.3566910568672395,0.35698821739446346,0.3583724444575357,0.3805443991124565,0.39332172000646193,0.39410372183421105,0.3941037233462729,0.39410372334627286,0.3941037233462725,0.39410372334627275,0.39659736429015596,0.3968595721954193,0.3968598151780727,0.3968598337693296,0.3968601372320522,0.3968601372773957,0.39686013727739605,0.3968601372773957,0.3968601372773957,0.39686013727739605,0.39686013727739605,0.39686013727739633,0.39686013727739633,0.39686013727739616,0.39686013727739605,0.3979303911036051,0.3979303911036049,0.3979303911036047,0.39793039110360484,0.39793039110360495,0.3979303911036051,0.3979303911036053,0.39793039110360534,0.39793039110360545,0.3979303911036054,0.3979303911036056,0.39793039110360545,0.39793039110360534,0.39793039110360545,0.3979303911036056,0.4007144342167642,0.4050471533255876,0.4050471533255876,0.4055492318948719,0.4055787780517203,0.40581658619444405,0.4058165925416879,0.4058165925416878
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,6,0.06246448725380172,0.06301985772622884,0.10246052273920972,0.18056041127993563,0.18735576955778432,0.23768605959004419,0.2376860595900442,0.23772639653549185,0.271034908265358,0.2710349082653579,0.27242552206673853,0.27242552206673853,0.2726349454416842,0.2790318852024544,0.2790318852024546,0.2790318852024547,0.27903188520245426,0.2790318852024542,0.28036727549483303,0.280367275494833,0.2803672754948331,0.2803672754948327,0.28237830742592246,0.2823783074259221,0.28328786601860256,0.29461929227642486,0.294619292276425,0.2946192922764247,0.2946192922764245,0.29461929227642447,0.30506580073510675,0.30686694969481665,0.30686694969481676,0.3068669496948169,0.3102101519054178,0.31021015190541784,0.3102101519054176,0.31021015190541806,0.3102101519054182,0.3102101519054178,0.3157916277355847,0.3157916277355846,0.3167780512449073,0.3167780512449074,0.3167780512449072,0.31677805124490704,0.31677805124490716,0.3169181941182375,0.31691819411823774,0.31691819411823763,0.31691819411823785,0.31691819411823785,0.31691819411823796,0.31691819411823774,0.31691819411823774,0.3169181941182378,0.3169181941182381,0.3169181941182385,0.31691819411823824,0.31691819411823813,0.3199690027430624,0.3199690027430626,0.3199690027430624,0.31996900274306234,0.3209265886080388,0.321334394603105,0.321960296539487,0.3219602965394871,0.3219602965394874,0.32196029653948705,0.3219602965394874,0.3219602965394874,0.3219602965394876,0.32196029653948727,0.3219602965394872,0.3219602965394874,0.3221628009537744,0.32216280095377425,0.32216280095377386,0.32216280095377403,0.32701773866477674,0.3270177386647768,0.32701773866477657,0.32701773866477674,0.327017738664777,0.32701773866477735,0.3270177386647774,0.32701773866477746,0.32701773866477757,0.32701773866477757,0.32701773866477774,0.32701773866477757,0.3270177386647775,0.3270177386647775,0.32701773866477735,0.3270177386647776,0.3270177386647775,0.32701773866477796,0.3270177386647781,0.3270177386647783
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,7,0.13329622769915775,0.14078454104157356,0.14777240453262597,0.18506232679209197,0.2950157975513487,0.2998906900586257,0.31944369450859,0.3371471380681835,0.3415159288320736,0.3619092085658829,0.370670587354841,0.37381194724684585,0.37423183694229645,0.3922959885735363,0.39711702024304724,0.3992545633528853,0.4003136932579409,0.4027849502313774,0.40481014849144753,0.4051819978977462,0.40604442295004667,0.40728417237939574,0.40775545497874993,0.4088780091966125,0.4096613824299443,0.40994662656818215,0.41004621975973726,0.41054361666317857,0.41106640869029987,0.411197217521438,0.4113049826764822,0.41186619076496206,0.41203309543110306,0.41242620408621405,0.41261150704021204,0.41269794173619573,0.41280733121458557,0.4130129891740615,0.4130701111646514,0.413150372463574,0.41328593252318957,0.4133439567155924,0.41337269674201277,0.41341291022594984,0.41349972464904217,0.41355812676675374,0.41392906310225624,0.4140057188250091,0.4141067888962424,0.41411962761978766,0.4142256432651976,0.4143400808319378,0.4144438661772242,0.41446100916330963,0.4145216592787081,0.4145216816915821,0.41455804704804555,0.4145649169327296,0.4145856161146251,0.41459814013971064,0.4146465396612221,0.41467854632726225,0.4147022941444116,0.414734886291627,0.41475749681987395,0.41479529847356544,0.4148273291699288,0.4148341228083357,0.41484641823084406,0.41485654487005885,0.4148803931396019,0.41490287870190257,0.4149224816553186,0.4149407489585956,0.4149882700879523,0.41502536504214826,0.41504228216758743,0.4150930229387123,0.41509845413844826,0.41510367410958116,0.41514289333121,0.41519081603685803,0.4152009931379195,0.4155182508646692,0.4155427862630112,0.41554997257188464,0.41556858374552463,0.41557887101647983,0.41558974925440295,0.41560257638409703,0.41560756832142975,0.41563230148627267,0.41563359276446893,0.4156456922722497,0.4156517572938926,0.41566124522399417,0.4156655327060012,0.415819353691028,0.4158331030402219,0.41595171879925263
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,7,0.13786729721496274,0.14074548535011555,0.15374135355689517,0.23583719485620222,0.2573978056847247,0.30902864133477564,0.34594387156738704,0.3496974630052149,0.3651095479146102,0.3726268302378546,0.3746203065680458,0.37752916030417993,0.3783365581620609,0.37959477433551647,0.3820418152525563,0.3867558847480065,0.38750679559081436,0.38792275028488865,0.3893039947451665,0.3904289601629877,0.3907340671103314,0.3915258600106536,0.3917976776836912,0.3919487317287032,0.39222496622010955,0.3923720512116613,0.39294376801369574,0.39336282897575237,0.3934374160897611,0.3935136073800068,0.3936709922445041,0.39374040100132784,0.39390211656190494,0.39395895034116735,0.39403901710337574,0.3941834831827489,0.3942667136959443,0.39433640379307716,0.3944267137792565,0.39447273094880386,0.39459588788915717,0.3946455619765851,0.39477609758301424,0.39484923614825235,0.3948729132685094,0.39496514462202803,0.3950028615994812,0.3950185093512655,0.39504068132941234,0.3951076713360996,0.3951451650889809,0.3953237805671496,0.3954690020115477,0.3955339543040951,0.3955521599785064,0.39555717138303553,0.39560751351214973,0.3956292536347836,0.3956512849781012,0.39568351517998734,0.3957015213850931,0.3957261239425048,0.39573946095811996,0.39575192427416095,0.39576627125780844,0.3958236494766555,0.39592488186543123,0.3959398997950894,0.39595351540498563,0.3959637796589445,0.39613147122950615,0.39615465655135773,0.39618328800782626,0.3961939544529691,0.39621455642811365,0.39622782174178955,0.39624073069204024,0.3962537294773958,0.3962582622905231,0.3962703564760287,0.3962944346197228,0.39629704404968,0.3963097029064975,0.3963157334799894,0.39632920506358527,0.39636905648949744,0.39637166903024545,0.39637685537186806,0.3963854614571522,0.396531833435212,0.39653736417167695,0.3965528770695886,0.39655648884779277,0.39655859632043516,0.3965645101746609,0.39656931327128436,0.39657384959096503,0.39658031427337626,0.39658155914963755,0.39659382596433024
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,7,0.13329622769915775,0.15111262483833532,0.19108309847253907,0.23056946031945186,0.2364983393355381,0.26982190171963405,0.28313244541193694,0.29029536202232925,0.3097690845299097,0.31964438645740273,0.35991481324407,0.3756822997608239,0.38186307572030603,0.3828342647278309,0.38576439182412076,0.38893238304817224,0.39000330879460166,0.3912322894668765,0.39212656320186795,0.3938342216170123,0.39434351098489695,0.39478645108653165,0.39528722883172174,0.39568864717214547,0.396204799346754,0.3969888214183821,0.3990398245401513,0.3993410864502065,0.39987358172492504,0.3999703109392386,0.4002326616664317,0.4008066924073915,0.4012444475765518,0.4019171785577495,0.4022380274953416,0.4025567170984646,0.4026974506937144,0.40328256067690793,0.40405581498553156,0.4042844748031099,0.4043563628414363,0.40474212705813273,0.40547046716733925,0.40561674472255943,0.40589127635324546,0.4059824025879642,0.40607192446413465,0.4061234469442774,0.4062046823863245,0.4063600889469542,0.40639885079080884,0.40735745165622417,0.4076641769213685,0.40791148590104537,0.40793983748463936,0.408010666697271,0.4080453908410303,0.4081365385390643,0.40858768804910106,0.40907579753626494,0.40913844014446293,0.4091777095959148,0.4093058276165857,0.4093371461808072,0.4093587423802023,0.4093859084089647,0.409402202270611,0.4094891271202106,0.4094993408659981,0.40953930449106907,0.40954798529470854,0.40956534103981135,0.40959395688627775,0.4096871005509023,0.40996099623511956,0.4099845251697071,0.4100037290290103,0.4100413853117943,0.41005547861395053,0.41024977438423893,0.41029757299543496,0.410369351038076,0.4104926847209692,0.41052435322606756,0.41052931961231093,0.41053890991882036,0.41055478388565175,0.4105781198880535,0.41059180274788604,0.41070731152305173,0.41072518182606743,0.41073082631281116,0.41073181787075713,0.41074247517665136,0.41079093694305235,0.41090321748774394,0.4109177953006,0.4109320833462948,0.4109628825003224,0.4109713798490812
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,mole,7,0.00420797930851187,0.004233645586869486,0.004411061584924041,0.0055836949427454895,0.005847707439204809,0.0058477074392048085,0.0058477074392048085,0.006091774452645839,0.008324768760844807,0.008457537566004085,0.009528513040851394,0.015751530717550807,0.0266202765263123,0.03646905211709397,0.036686961134806614,0.037943771588824234,0.03794755047337172,0.038067615688216885,0.039957074658373656,0.04407477122779312,0.0774618898800352,0.0774618898800352,0.0774618898800352,0.0774618898800352,0.0774618898800352,0.2396629054565454,0.23990770875691736,0.23992654405877128,0.2399633115012737,0.23997686695502018,0.23997703746772037,0.24128207875520802,0.25010308989967334,0.27636924909710053,0.31782573514315526,0.3184941505504321,0.31849575803446784,0.31849607299688043,0.3186286461111069,0.32994483243982403,0.3584925175518819,0.3726491931835301,0.3738541569358362,0.3738628124928585,0.3738628513963522,0.37386285139635234,0.37386285139635234,0.37386285139635217,0.3772368469008316,0.3905935165050134,0.39061142549545,0.39061581426573017,0.3906200046725331,0.39062171373548515,0.3906217137354849,0.39062171373548477,0.39062171373548477,0.390621713735485,0.3906217137354851,0.3906217137354851,0.3906217137354851,0.3906217137354852,0.39633260763558276,0.40178867649724087,0.4018186665754476,0.40181867158017776,0.40181867158017776,0.40181867158017776,0.4023353239806918,0.4023353239806918,0.4023353239806919,0.4023353239806919,0.4024122842597417,0.403551339181977,0.4035515256813997,0.4035515256813997,0.4035515256813997,0.4035515256813998,0.4035515256813998,0.40355152568139946,0.4035515256813996,0.4035515256813996,0.4035515256813996,0.4035515256813995,0.4035515256813992,0.4035515256813991,0.4035515256813991,0.4035515256813991,0.40355152568139907,0.40355152568139896,0.403551525681399,0.4035515256813989,0.4035515256813989,0.403551525681399,0.4035515256813989,0.4035515256813988,0.40355152568139885,0.403551525681399,0.403551525681399,0.4038360376817743
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,random,7,0.03654569319665545,0.11255678487426611,0.12511585045278692,0.19030178713478935,0.19710700825319918,0.19710700825319924,0.20636180681957825,0.2063618068195782,0.21482691411609087,0.21482691411609103,0.2148269141160912,0.2148346249843358,0.21483462498433542,0.21483462498433528,0.21507443173387755,0.21841389104716122,0.25615056385464824,0.25805452470672424,0.2580795394940149,0.25807953949401485,0.2628550554650427,0.26285505546504273,0.26285505546504256,0.26285505546504245,0.26285505546504256,0.26294510678097377,0.26830763642395766,0.2706486939497206,0.270648693949721,0.27817753363866027,0.2781775336386603,0.2845783513445368,0.28457835134453685,0.2845783513445372,0.28457835134453735,0.2845783513445375,0.29222474226824224,0.2952779612361156,0.2952779612361155,0.2952779612361157,0.29857793322285264,0.2985779332228523,0.29857793322285253,0.29857793322285253,0.29857793322285264,0.2985779332228524,0.30030445278557794,0.3003044527855778,0.3003044527855778,0.3003044527855776,0.3003044527855777,0.30058721182670456,0.3005872118267041,0.3005872118267042,0.3005872118267042,0.30058721182670434,0.30058721182670434,0.30058721182670445,0.30058721182670445,0.30058721182670434,0.30058721182670445,0.3005872118267042,0.300587211826704,0.3005872118267038,0.30058721182670367,0.30058721182670356,0.30058721182670345,0.3005872118267032,0.3005872118267031,0.30058721182670356,0.30058721182670345,0.3005872118267039,0.3005872118267039,0.30058721182670445,0.30058721182670445,0.30058721182670456,0.30200040011521956,0.30200040011521956,0.30200040011521945,0.30200040011521956,0.3020004001152201,0.30200040011521967,0.30200040011521967,0.3020004001152192,0.30200040011521956,0.30200040011521945,0.30200040011521956,0.3070885663040477,0.30708856630404757,0.30739733488401166,0.30739733488401155,0.30739733488401166,0.30739733488401155,0.30739733488401133,0.30739733488401133,0.30739733488401155,0.30739733488401166,0.30739733488401166,0.30967076190480447,0.3103474798961827
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,nsga2,8,0.07242904880593874,0.07730129064311544,0.11028805048582585,0.22715137069405913,0.23813445059457727,0.2580433750440717,0.2895083632066829,0.32146316865037,0.34905876951531006,0.3626531526495101,0.372128668445062,0.37715668872688385,0.3794711915207877,0.38148645282541016,0.38400511444185487,0.38502206201505185,0.38632955921875095,0.38727566650143697,0.38765212137728,0.3890560564759922,0.39256801316788253,0.39347256964698335,0.3938871674593774,0.3944737396288048,0.3946004276559208,0.3948797132117924,0.39506722279209383,0.3954152717415224,0.39665184685341426,0.3967866688007333,0.3971505526106899,0.3972760065070159,0.397470782026086,0.3977298958460346,0.39799150028535435,0.3980474435671397,0.39818640664792826,0.39819609038551307,0.3984948895528583,0.3985687123902558,0.3985963622994687,0.3987832489816948,0.39888531512467573,0.3990301722728089,0.39905501525727305,0.39907273426802514,0.3991126926734645,0.3992036667223984,0.39930559574329605,0.3993358278146034,0.3993456406601003,0.3993951042046022,0.399466813521992,0.3995196082575427,0.3995497690134403,0.39956944192138355,0.39964165665758905,0.3996505685188945,0.39968614565282956,0.4009496532508436,0.4043936084413142,0.4055129528238743,0.40697755163515803,0.4070472145253005,0.40706356511670505,0.4072386694625093,0.40725017729365814,0.40735045125706765,0.4074222206588121,0.4074481688497645,0.4074772490343385,0.4077379711976358,0.40776635108688875,0.4077746953679871,0.40824979702925307,0.4082618970201172,0.4082818293024863,0.4083853860071357,0.4085939232885853,0.40861279856636096,0.40870177730157464,0.4087898273586766,0.4087952538034247,0.4088411739434603,0.4088988170875324,0.4089309651907982,0.4089952166909913,0.40911008994649783,0.4091613781291363,0.4091683419661569,0.40922947796551357,0.409240550939114,0.40924998950842334,0.40930966849563166,0.4093523669229697,0.4093731276817448,0.4094131693247956,0.4094290845601878,0.40948726598856605,0.4095040092612473
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,omnioptimizer,8,0.1605673554503279,0.1614046316804478,0.17290326578806364,0.23616469701926918,0.27834022273820747,0.3114753032259969,0.3272872163192539,0.33526656395205956,0.35737068650348003,0.3682535908684542,0.3705746832248212,0.37443663850459336,0.3795387957754773,0.3805294080731198,0.38511313417579746,0.3865882243881767,0.3882814496323999,0.3895358525016431,0.39043516087563884,0.39196944741544715,0.39252538703258294,0.39369606690583947,0.3943395324001094,0.39594637737372507,0.3964373977226004,0.3968917379449506,0.3971495959980505,0.39758525736977196,0.3986181075353461,0.39879418467014033,0.400226719306898,0.40059520809621557,0.40074690815494984,0.401067628191616,0.40127498505384224,0.40137615468520094,0.4014274269698811,0.40168680098244003,0.4017750088145713,0.4018599873447543,0.4019921346828192,0.40212557484730954,0.4021704853866838,0.4022191578238624,0.402266475836841,0.40235178231229357,0.40254645764244923,0.40257457014507403,0.40272218776383883,0.4027987267130638,0.40283509241207754,0.40285449788484384,0.4028982676946035,0.40296926125545396,0.4030173143355158,0.40307233000697634,0.40314069296357663,0.40318363773435856,0.40319651752795577,0.40324552329510016,0.4032600381671033,0.40330755226212295,0.40332138209407187,0.4033998035539937,0.4034375037146916,0.4034693512387004,0.40350745297595764,0.4035305103226386,0.40359518827894936,0.4036206586512276,0.403630547786209,0.4036409934867452,0.40367550119685713,0.40369442766994845,0.4037102894613181,0.40379709294222965,0.403801687267886,0.4040284916592225,0.40408513621595066,0.4040910776545974,0.4041007147544555,0.4041387746289874,0.4041734683598224,0.4042247972944315,0.40429570362069545,0.4043249784410494,0.4043631024281984,0.40436718999612953,0.4043725312468075,0.40437554814922927,0.4043981361596458,0.40441383606054293,0.4044195366841664,0.4044429711469958,0.4044473209296411,0.4044611951541647,0.4044764906560875,0.40448117636269687,0.40448314255143436,0.40448969036662497
random,20,3,4,0.41859142838835034,3.313483945821538e-5,16384,4,12397,0.9982663464387292,0.15994019050176206,smsemoa,8,0.07242904880593874,0.09546359309083906,0.1599568314996895,0.23944097853592353,0.250826985748694,0.30153114524890257,0.3254442229469923,0.33266682943293907,0.34106789560079864,0.3470959048284381,0.3484958288889966,0.3508442575180601,0.3580887977117811,0.3586731297977099,0.36431104107912526,0.3663518659159329,0.3668272972437328,0.3670913071833692,0.3677494321571284,0.3682121281068197,0.37370867540753006,0.3775947696378836,0.3820052824606587,0.387813294773761,0.3882154920502889,0.3883108618762026,0.38907542862125816,0.39199095856798577,0.39215392200993954,0.3929950555625382,0.393860382415147,0.3938985695576078,0.3940838674208274,0.3944447143887675,0.3944953217286442,0.39535910710876027,0.39578613162901427,0.39648711389756236,0.3967014604571105,0.39675600984459125,0.39703134271379176,0.39754167868567797,0.39764937339522105,0.39775443663181453,0.3978887245453181,0.39818108339600966,0.3984066743946615,0.39869217527448086,0.3989417182715974,0.3990533168034588,0.3992188281562931,0.39934882716216547,0.3994181588315786,0.39950998745556215,0.3995702590075692,0.39960092919081697,0.39976616820511557,0.3998179147469993,0.40003479671641445,0.40009310116908964,0.40014684864945743,0.40017885927294483,0.40028222504993566,0.40037694182985095,0.400399871295248,0.40042037674053715,0.40044434972270593,0.40053334364162024,0.4005736874745659,0.40064891202107705,0.4006586629109981,0.40068518288291066,0.40069281072020924,0.40071755497929445,0.40072435091296227,0.4007495225042495,0.40075667565408724,0.4007947703045622,0.4008499009915924,0.4008694599830864,0.4008804800356427,0.4008870714403208,0.40092637928524294,0.40094203444890414,0.40095248559043745,0.40096508485469473,0.4009750684433152,0.40098966911040723,0.4010490093666715,0.4010662033292347,0.40106979945993887,0.40107348558860517,0.4010958079556762,0.4011001532896192,0.4011041257135643,0.4011156817843228,0.4011206536914816,0.4011268107273779,0.4011343255839927,0.4011440183237174
