topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,5,0.27136556885210183,0.3326718674522238,0.35375644924755456,0.35909973227963743,0.3638384093768337,0.37397316016294174,0.4164619104850467,0.42027729212967374,0.42230770242265997,0.4237098273528903,0.4240549095350631,0.42483591312777863,0.42491677752336304,0.4263896451322263,0.44736395364982967,0.44831346527218685,0.4483557020192736,0.4483557020192736,0.44862901035248137,0.44862901035248176,0.45179634959246606,0.45185633890859106,0.4518563389085908,0.4518563389085907,0.45322948912227246,0.4532294891222728,0.45346921028270887,0.4726122273656889,0.4726122273656889,0.47261222736568853,0.475070569725072,0.4750705697250719,0.4750705697250719,0.47507056972507145,0.4750705697250718,0.4756852815099584,0.4756852815099585,0.4756852815099585,0.4756852815099586,0.4757068570525422,0.47570685705254195,0.47615113897502465,0.47648750680594476,0.47714887541588463,0.4771674342245459,0.47732929216906467,0.47732929216906456,0.47732929216906494,0.47732929216906494,0.4887152196869643,0.4887152196869643,0.4887152196869648,0.4888385165601035,0.48950082346730966,0.48950082346730983,0.4897622776936934,0.48976227769369307,0.4897622776936928,0.4905253660971917,0.4906070783631453,0.4906070783631453,0.49060707836314527,0.49060707836314543,0.4906070783631454,0.4917130617529944,0.4917130617529942,0.491713061752994,0.49202787424694266,0.4925222736747919,0.4925222736747916,0.4925222736747917,0.4925222736747919,0.49252777158566796,0.49252777158566813,0.49303774638928427,0.493039053519055,0.4930390535190549,0.49333258405523767,0.4933513974003968,0.49396240700296234,0.4939956516704172,0.4940287014957832,0.49423773977569063,0.4942377397756908,0.4942377397756909,0.494285905382617,0.49428590538261735,0.49428590538261735,0.4942859053826176,0.49428590538261763,0.49428590538261735,0.4942859053826174,0.4942859053826172,0.49428590538261696,0.4948115113500669,0.494811511350067,0.49482219760384755,0.4948221976038473,0.4948238740870532,0.495938249903082
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,6,0.24303079039558154,0.3026679616022336,0.3422805274591433,0.3683571472945673,0.3902269322957987,0.4156366936188966,0.47167891963803993,0.47566165519071185,0.4805603119066355,0.4831979643870445,0.4874514774769196,0.4880949870426341,0.49843875832226775,0.4989272235157347,0.4992946083659713,0.49984277755581485,0.5001695111134461,0.5006187961541271,0.5045102427069228,0.5047638638670809,0.5066490406234441,0.5073692101170535,0.5076640634725551,0.5078251826757436,0.5079365314723189,0.5080111749805081,0.5081489866093235,0.5082392506265037,0.5083180963363313,0.5086272527885081,0.5088179386066379,0.5088693261340449,0.5089391216643951,0.5089775586553289,0.5090256869566704,0.5091585634337509,0.5091940619839104,0.5092180782348492,0.509325079331752,0.5093502350152255,0.5094522587698592,0.5094739449593941,0.5095083981437911,0.5095321781113152,0.5096135006826933,0.5096300945882057,0.5096744999468514,0.5096999493287934,0.5097296522323626,0.5097483323682178,0.5105223169935073,0.5105333717161598,0.5106292426401465,0.5106441111472133,0.51065962015164,0.5106914857327696,0.5107013069696487,0.5107643889697444,0.510810053546119,0.5108398925104,0.5108848713349485,0.510897790268833,0.5109315419358557,0.5109414129568838,0.5109600750428009,0.5109794995493953,0.5110090796728306,0.5110206768085983,0.5110307566827006,0.511039969237627,0.5110438772191328,0.5110526635736378,0.5110765307103357,0.5110884242469114,0.5114710768285881,0.5115040190748401,0.5115152275214947,0.5115274009847709,0.5115341099913012,0.5115589062552648,0.5115724713697459,0.5115782465659293,0.5115841743285614,0.5116228709653614,0.5116250007898654,0.5116355863451394,0.5116389985183574,0.511646938008304,0.511653880856584,0.5118155066569072,0.5118183108457849,0.5118238467312207,0.5118279310678147,0.5118295743729767,0.5118513007856782,0.511867367422885,0.5118759601353488,0.5118866705131806,0.5118911094039296,0.5118989202995538
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,6,0.2651520931159961,0.2842225806262492,0.3149876596475324,0.36798955878794015,0.43713624342476687,0.4602103005980231,0.4756701518589291,0.4878473226698226,0.4912887167538787,0.49490970726630495,0.49749954159023546,0.4999615402583387,0.5005411314610446,0.5015629184449915,0.5023258164834912,0.5028179519059048,0.5032680448425263,0.503650306986528,0.5039267761329139,0.5042745125149711,0.5058299562460844,0.5060476090485906,0.5062000447115984,0.5088812766370151,0.5093007450053614,0.5095592038472073,0.5097205076490999,0.5099325719079861,0.5100766913392408,0.5101838957865579,0.5102056980656157,0.5103623724022605,0.5105337578226723,0.5105881568315567,0.5106346419890777,0.5106946691886347,0.5107410271232309,0.5107666723072449,0.5108075909595131,0.5108453854380728,0.51088082054346,0.5108917925928522,0.5109397050155173,0.5109891627230567,0.5110185992761574,0.5110486059390071,0.5110981772345105,0.5111209205978481,0.5111383821061707,0.5111676275058294,0.5111917413903432,0.5112031769487534,0.5112417960524012,0.511261785300612,0.5112875625816495,0.5112959729180888,0.5113283260000383,0.5113692340668816,0.5114087818573573,0.5114210514627664,0.5114330826743616,0.511466711468772,0.5114768257852768,0.5114880462932969,0.5114911229363682,0.5115134836643727,0.5115373233636422,0.511544880524571,0.5115626746894124,0.5115778900356168,0.5115903206048749,0.511602269050711,0.5116117614495929,0.5116327615702806,0.5116405196177788,0.5116511454680216,0.5116621656731662,0.5116761159494624,0.5116922435338572,0.511706657489494,0.5117315501840729,0.511744611228294,0.5117582877616601,0.5117607953190184,0.5117720426424484,0.5117754638107832,0.5117939667139182,0.5117994551345121,0.511811168471446,0.5118199066852966,0.5118299743838732,0.5118357267632424,0.5118432272948412,0.5118651992337652,0.5118824086377545,0.5118856597858685,0.5118897685802343,0.511892307718505,0.5119009640729285,0.511906048422126
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,6,0.24303079039558154,0.3039833155534105,0.3116153781741772,0.34144413154867415,0.352042868961053,0.3679276530553844,0.39142825549345306,0.41748719180951144,0.42408322808015786,0.42902890693047896,0.4532858154837924,0.45886185099230137,0.46873015483625907,0.4709561803788124,0.4726070166995792,0.47837626467573824,0.4788944136105835,0.48472171179169743,0.48637224312766875,0.4909100225986497,0.495310968762223,0.49760467408043096,0.49856972089352813,0.4995864956241235,0.5005800997991483,0.5014083202339397,0.5034220817028475,0.5041781316088387,0.5050258101405243,0.5057181179638424,0.5059196023661127,0.5061037599809675,0.5062727762766616,0.5069795417406204,0.5072187007935524,0.5073479125422289,0.5075224451158311,0.5086765820419206,0.5091772265940581,0.5093233574502601,0.5097480422934603,0.5098156092748447,0.5099655090662456,0.5100619723656212,0.5101425092413316,0.5102012720406549,0.5108323254881842,0.5108857895677468,0.5109197725531952,0.5110552337643931,0.5110823441818474,0.5111022889456591,0.5111572731461026,0.5111816108846333,0.5112327054160526,0.5112439895104389,0.5114008755677779,0.5114261067909459,0.5115040348024719,0.5115264551212836,0.5115767200868122,0.5115962249296783,0.511612445054092,0.5116408380434538,0.5116499897107288,0.511669580622341,0.5118226652816121,0.5118329944941464,0.5118402309140848,0.5118654087845111,0.5118735971964586,0.5118854189414531,0.5118934300519465,0.5120441139598163,0.5120551448195932,0.5120606259060861,0.5120698895628002,0.5120827902987911,0.5120851789288714,0.512101618677874,0.512108143867343,0.5121255323203835,0.5121710390837529,0.5122077250897368,0.5122452706947658,0.5122518653352928,0.5122582667758949,0.5122716784227292,0.512280845572053,0.5122870395649383,0.5123024847092971,0.5123063937998751,0.5123089331769808,0.5123128661818902,0.5123174083556896,0.5123245138427075,0.5123311966317801,0.5123372332760782,0.512350067286804,0.5123569280936586
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,6,0.015572810157591583,0.023586078134835417,0.07624661758198828,0.07624661758198828,0.09243633717090487,0.09247723734005565,0.09613534041735547,0.1374093897981214,0.16083412450311294,0.16100815686470996,0.16102704234890988,0.16122358412812313,0.1693997613376936,0.17410089411950413,0.17410361067162852,0.2077352007509963,0.21115354668949074,0.22415929824706726,0.22569494607166507,0.22719805826646722,0.23551691892412335,0.2798505378690487,0.2798505378690487,0.2953569182357957,0.35493554156381985,0.37309334860308274,0.3749190314647674,0.38313096864670404,0.38313096984854295,0.38313382490096637,0.3831338249009665,0.3831338249009665,0.3831338249009665,0.38313382490096654,0.3831338249009662,0.3833518128290163,0.3833518128290168,0.38335181282901687,0.48234031047232145,0.48653883599021663,0.4974096581872945,0.4974546310276592,0.4991662080376209,0.4994368078845749,0.4994368078845748,0.4999480137159672,0.501987414876172,0.5036605866368287,0.5056941002945328,0.5064696366216527,0.5074068790741008,0.5080899760870888,0.5087224826745267,0.5090345209632089,0.509322810326024,0.5095708046150459,0.5098443170489703,0.5100599690602322,0.5102434415290212,0.5104834959001281,0.5106280829761354,0.5107779689821347,0.5109085372384365,0.5110321169217568,0.5111290410465497,0.5112063025671965,0.5112687501430415,0.511342871314334,0.5115206140785924,0.5116669476682278,0.5117424655233639,0.5118055992473096,0.5118962519017615,0.5119451937597361,0.5119702857267384,0.5120240186774401,0.5120680353225338,0.5121169700572078,0.512198113986571,0.5122545081637306,0.5122803512022516,0.5123058102615246,0.5123810733061113,0.5124227738643827,0.5124513462786296,0.5124674968667566,0.5124949386495667,0.5125026881018888,0.5125026881018888,0.5125028988650071,0.5125028988650069,0.5125028988650066,0.5125028988650068,0.5125032307874627,0.5125037180448911,0.5125037180448911,0.5125037180448911,0.5125037180448911,0.5125037180448911,0.512503718044891
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,6,0.30753203248865296,0.3115815880912984,0.3149852889150484,0.38717702902362194,0.39274929158722216,0.4102489870360633,0.41813962268998994,0.4182421572247123,0.42149874054698816,0.4290356362845228,0.42925949661740503,0.4346135547917033,0.436057235234657,0.44032191689046735,0.45133880667806664,0.45140101325128473,0.45383830032335265,0.45390147483720855,0.45430113758648927,0.4543011375864892,0.4543011375864897,0.45484139198904017,0.45484139198904006,0.45618053968829486,0.4570112245716177,0.459152212573496,0.4609158191210122,0.46091581912101204,0.4610696985322674,0.4617566629682565,0.4617566629682568,0.4634651009779896,0.463858823299648,0.46517047394359806,0.46554230328694085,0.4685248960856287,0.46895254057765806,0.46895254057765795,0.46907178305795244,0.46907178305795294,0.4690717830579532,0.469086788057096,0.4702308952972177,0.47023100026441655,0.47081049549883847,0.4711656188162547,0.47124146354089497,0.4712414635408951,0.47124146354089486,0.471241463540895,0.472945588085115,0.4731173280100636,0.4733667952476988,0.48933251389315235,0.4895714399975788,0.48992724645889324,0.49009319974214444,0.49009319974214455,0.490784854433069,0.4907874340355079,0.490787434035508,0.490788616658524,0.4907886166585243,0.49092230401465786,0.49092230401465786,0.49092230401465775,0.4909223040146574,0.490938200817399,0.4909402636175684,0.4909402636175687,0.4909402636175683,0.4911410619037015,0.4911410619037015,0.4911410619037017,0.49114106190370144,0.4911421026702635,0.491242358649063,0.4914398916914368,0.4914398916914365,0.4914398916914359,0.4914398916914356,0.49143989169143576,0.49143989169143604,0.4914398916914361,0.4921536435020209,0.4921536435020204,0.49215364350201996,0.4921536435020203,0.4939164937060026,0.49391774285801315,0.4939177428580132,0.4939275206865086,0.49392752068650847,0.49392752068650875,0.4941048482963299,0.49410484829633,0.49414053429564914,0.49414053429564925,0.4941405342956494,0.4942310403574936
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,7,0.3052908038577307,0.40714938547441526,0.4151072060897127,0.43006633556794555,0.4567809495391141,0.46234918804543945,0.46942029710795086,0.4911866178508804,0.49374849605348153,0.498314034614989,0.5003745136821313,0.5016233407374029,0.5033875140017982,0.5052094066128682,0.5058797855079802,0.5062358874735836,0.5066810328770391,0.5069548688995162,0.5073082383185121,0.5074828010877138,0.5075832858852738,0.5078210824984539,0.5079497026539719,0.5080266003200338,0.5083481025784082,0.5085468250188098,0.5085853447063654,0.5086198858525091,0.5086502346614052,0.509741483601191,0.5097669335856032,0.5098086296649416,0.5098410064389403,0.5099346085611293,0.5099556384567202,0.5101724338768284,0.5101840549689918,0.5102009374228796,0.5102908996970287,0.510339957936426,0.5103674247084702,0.5103962622356715,0.510455822887324,0.5105139735962113,0.5105255042516834,0.5105459597035639,0.5106271287857459,0.5106677721245192,0.5109048419093156,0.5109410246221616,0.5109637543292648,0.5109742516047581,0.5109880545075616,0.5109984098305673,0.5110333582980511,0.5110533383414814,0.5110649752787532,0.5110796777292659,0.5110835665842609,0.5111121818277571,0.511132337992644,0.5111456996434063,0.5111947191266432,0.5112131798234445,0.5113205543382219,0.5113515671069927,0.5113862908313966,0.5113973157822277,0.5114072730820104,0.511449164246862,0.5114878457709405,0.5115064164576628,0.5115177012603641,0.5115295711952036,0.5115404943923194,0.5115466918633932,0.5115550256402691,0.5115894705331983,0.5115939742484802,0.5116008920469957,0.51161451314899975,0.5116325237948772,0.5116450980397517,0.5116563967740324,0.511658060523724,0.5116594400251676,0.5116645471729467,0.5116709892730705,0.5116829026349345,0.5116834941768909,0.5116879882489471,0.511692722089243,0.5116983180633679,0.511701099507061,0.5117265741740118,0.511778908498818,0.511785394077346,0.5117886900777611,0.5117897083599862,0.5118049933832601
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,7,0.24612863787253342,0.2825979752299257,0.3935400930931846,0.43840845170185744,0.44876816328052943,0.45466238051247637,0.4663530070919078,0.4750756432617131,0.4805314749220873,0.4869117248571913,0.49123726863811573,0.49315904355919155,0.49404991147508,0.4984413157554658,0.4998966215768956,0.5015377741982247,0.5018778336875812,0.5022791855942816,0.5026630223417766,0.503103367828025,0.5033483605317877,0.5050082316765785,0.5056201500142705,0.5086339936123978,0.5087464715021097,0.5095910143330448,0.5097525985598874,0.509831814300779,0.5099040738363769,0.5100726156690617,0.5101373983219898,0.5102017523058069,0.5102483793722746,0.5102577979286045,0.510303776660705,0.5103454619924666,0.5104050747654043,0.5104687320486541,0.5105374483078106,0.5105911212689277,0.5106201718963735,0.5106565024209555,0.5107240293291947,0.5107489057514782,0.5108274563870447,0.5108335930931318,0.5111002436066985,0.5111188751180485,0.511138506407799,0.5111553730907366,0.5111702029136016,0.5111823485883412,0.5111893246329565,0.5112270458376468,0.5112928030555791,0.5113127604673147,0.5113190714003911,0.5113309318950873,0.5113477857651525,0.5113644805561098,0.5113836004688064,0.5113972343165397,0.5114120812266749,0.5114381060034746,0.5114759916364903,0.5114928892163025,0.5115215078822796,0.5115421100935824,0.5115526576933971,0.5115656179350786,0.5115770782984504,0.5115826013900727,0.5116121303974629,0.5116297893323527,0.5116420663673754,0.511654365070688,0.5116601231805866,0.5116632666504966,0.5116767960367413,0.5116799940147707,0.5116915128286481,0.5116970335230531,0.5117128996147464,0.5117197477339593,0.5117251689065232,0.5117257856951969,0.511733970671451,0.5117399553315639,0.511747621403642,0.5117519239241498,0.5117664597016154,0.5117800011804724,0.5117816363998693,0.511788930537326,0.5117947355435444,0.5118043367729318,0.5118108161939476,0.5118196229791949,0.5118243209802513,0.5118301592546305
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,7,0.3052908038577307,0.3084468452991544,0.37642508319003704,0.39201724090520235,0.39661875713855854,0.411127519688933,0.44515499214495224,0.4683920818055096,0.475336577830766,0.47835479451388124,0.48473659457421553,0.48660175092468727,0.4900305605983355,0.49204364910089526,0.4930635815593961,0.49476026469844253,0.4952935456733923,0.4962932272251834,0.49729345070080744,0.5013794819814397,0.5076890662159288,0.5079048083729564,0.5080144967902168,0.5088092133959559,0.5092974628282787,0.5094269328499796,0.5095499439772463,0.5098061407862289,0.5099852512794982,0.5108532478320847,0.5109598572341029,0.5109958858995366,0.5111173020996008,0.511210425761914,0.5112447240915013,0.511286412868632,0.5113069821599452,0.5113255484807023,0.5113724149405242,0.5114076640993995,0.5114273713650539,0.5114645610256648,0.5114940384344366,0.511583135765618,0.5116060430690892,0.5116376559935247,0.5116515730765093,0.5116900896905866,0.5117052702684924,0.5117448099044232,0.5117562563554344,0.5117650474872073,0.5117790312859534,0.5118115599024103,0.5118399310947312,0.5118620028227516,0.511892345324071,0.5119028917656301,0.5119146915882096,0.5119224900983289,0.5119393799921504,0.5119498108501469,0.5119557794869045,0.5119862828827599,0.5119956250811413,0.5120014759871675,0.5120112885619899,0.5120240392291963,0.5120322068723041,0.5120395670064962,0.5120463569687895,0.512050984320818,0.5120558106447183,0.5120624841547582,0.5120698523519515,0.5121727114317656,0.5121797615862606,0.5121847695974692,0.5121976126535335,0.512199029716128,0.5122054817271561,0.5122069648177577,0.5122123252349433,0.5122137591248106,0.5122267787202162,0.5122330767308756,0.5122381339735448,0.5122500066552242,0.5122529787241864,0.5122583070409076,0.5122645122269202,0.5122675136820538,0.5122728631535415,0.5122771313487972,0.5123301696702596,0.5123361645182233,0.5123404205101089,0.5123459546300924,0.5123488532365941,0.5123547892137242
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,mole,7,0.020863786010583033,0.023154890599973832,0.04502990114318372,0.04502990114318372,0.045029901143183705,0.045029901143183726,0.047432405429891654,0.05137093261245373,0.06410351492987076,0.06411161587343496,0.06411161587343495,0.06411161587343495,0.06440877702777671,0.06489641917094031,0.0648964212652622,0.06489642126526218,0.09005109439723949,0.09186942592812877,0.09334742915188549,0.09335027162263507,0.09522144418907004,0.11786192749516394,0.1617370576466841,0.1619122581819314,0.16193046120726146,0.16202294324191197,0.164440693294985,0.1742970377910657,0.1743530859007653,0.17435308590120108,0.17435308590120105,0.2258070541460428,0.22752195166621791,0.33934356339183985,0.33934356339183985,0.3461077373875279,0.3462245766351618,0.3798145332335068,0.42009991947869896,0.421917158379708,0.4219981160095929,0.422497243428222,0.4445034855849133,0.48026441331257996,0.4808852529214018,0.48576814034286775,0.4857692059449899,0.4857692059449899,0.4857692059449902,0.48576920594499046,0.48576920594499035,0.4857692059449903,0.4857692059449903,0.49110177791765613,0.49110177791765613,0.49110177791765613,0.49146318543876194,0.4915277243841652,0.4915277246172819,0.4957834645951028,0.4957834645951029,0.5003020976624756,0.5025908613684595,0.5050553681239833,0.5062794920137916,0.5072793737553736,0.5080863133979547,0.5086135328036906,0.5090787070648697,0.5094018521298156,0.5097672470794377,0.509999786792255,0.5102191295231621,0.5104178211098531,0.5106036945916053,0.5107428160626608,0.5108717885810654,0.5109848688199369,0.5110975516558746,0.5112171131844431,0.5112948859485882,0.5113590228266883,0.5114952335366498,0.5116365170203617,0.5116698318196551,0.5118090197561933,0.5118903411505812,0.512002108195643,0.5120303324020548,0.5120614519831371,0.5120968779821642,0.5121369460111179,0.5122323466986669,0.512264424818863,0.5123286232474322,0.5123960692589593,0.5124298211938183,0.5124509478009684,0.5124676434639527,0.512480882809608
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,random,7,0.4007440899075838,0.4106691195537958,0.4396054128822604,0.4478214969456886,0.44790381202041313,0.45539366863612263,0.45539366863612285,0.4568852781959423,0.46014937113862925,0.4637463066871019,0.4637846303654288,0.46911244525026596,0.46997037877815107,0.4710469048595165,0.47104690485951656,0.4772036204182775,0.4772036204182775,0.4772036204182775,0.47740674503905184,0.47740674503905156,0.4774067450390516,0.47790947569230163,0.47794932202939006,0.47794932202938994,0.4779493220293896,0.47864003580269315,0.48378526951673395,0.4847490651811504,0.4847490651811501,0.4847490651811502,0.48498451732828923,0.4854790608512158,0.48703602186677203,0.4871319078296997,0.4871319078296996,0.48975296204087876,0.48993443400353187,0.4900555632694668,0.4900555632694669,0.4900555632694673,0.4900555632694671,0.49005556326946714,0.49035463988888983,0.4903546398888899,0.49035463988888967,0.49051080674267167,0.4907915152457037,0.4907915152457035,0.49079151524570336,0.4907915152457033,0.4908262344645496,0.49082623446454954,0.49151211928334043,0.49151211928334015,0.4915121192833399,0.49151211928334,0.4915121192833397,0.4916192035997925,0.49161920359979266,0.49161920359979255,0.4916192035997928,0.4916192035997931,0.4916605563416743,0.4916605563416741,0.49166055634167444,0.4918328375579884,0.49277204767091454,0.4928024872996557,0.49280248729965526,0.49280248729965487,0.4928073400638083,0.49280734006380805,0.49333477120213853,0.49333792965919177,0.49333793330512166,0.49333793330512155,0.49333793330512155,0.49376183149234376,0.49382660381159493,0.49400137971899494,0.49400137971899494,0.4940013797189947,0.49406330461242265,0.49434632935173806,0.49434632935173817,0.49434632935173795,0.4943463293517376,0.4943470507107621,0.4943470507107619,0.49434705071076157,0.4943470507107619,0.494347050710762,0.49463813194236905,0.49463813194236916,0.49463858980760333,0.49463858980760345,0.495573688161705,0.4955736881617051,0.495573688161705,0.495573688161705
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,nsga2,8,0.30510000303922274,0.37894139917666636,0.3979628406914621,0.4182754934974051,0.4456819033338907,0.4634492486602308,0.4771131350021295,0.4823762882296182,0.49030259984212765,0.4947589251723477,0.4985476640150779,0.5001964777142633,0.5013323188022555,0.5027720396663181,0.5045558039529766,0.5050212500809401,0.5058204829496568,0.5062031294836635,0.5063523643853406,0.5065287303389211,0.5069413109756891,0.5071060549718295,0.5071691850910873,0.507237067886524,0.507517652775083,0.5075775472946573,0.5077419186683808,0.5077868548362245,0.5078821228218235,0.5079290202298488,0.507947785759818,0.5097326267178355,0.5098239529790678,0.5098426773457372,0.5098607393813589,0.5098894723745394,0.5099270275197503,0.5099424242814736,0.5099695210764136,0.5100457044228746,0.510277231074845,0.5102889040575118,0.5109009242939704,0.5109241592212861,0.5109487077602906,0.5109598136672016,0.511014012126566,0.5110776600857994,0.5110881757896717,0.5111208325970072,0.5111516157173076,0.5111609690900702,0.511209487061185,0.5112132396317768,0.5112264527606213,0.5112616447435588,0.5112710826558147,0.5112857659399682,0.5113174791683458,0.511329210712634,0.5113425330163697,0.511344237339168,0.5113693960609408,0.5113733670245708,0.5114497830635201,0.5114596194879971,0.5114848033499644,0.5114968617983022,0.5115219036116613,0.5115239675289247,0.5116881912943455,0.5117051478387974,0.5117125947142332,0.5117161769659361,0.5117264496295646,0.5117411826289342,0.51178026342222,0.511795918253112,0.5118810207108421,0.5118827926866807,0.5118915671886237,0.5119011966167937,0.5119069180479108,0.51191125232788,0.5119206475400628,0.5119337063258348,0.5119375046873733,0.5119430701373652,0.5119496272504193,0.5119615940146652,0.5119666380710496,0.5119724421137585,0.5119796679653402,0.5119854635028793,0.5119946959366728,0.5120022458660087,0.5120043715815712,0.5120115624762785,0.5120152519322788,0.5120231263616822
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,omnioptimizer,8,0.3397147282553816,0.3564899433282211,0.3893914189214652,0.45246878427458026,0.4670710045155851,0.47338402416775177,0.48120877875064527,0.4968663425598947,0.49990921723916126,0.5009880410131602,0.5031863811392085,0.5039567391172657,0.5049255071309227,0.5053611415060206,0.5059369059758996,0.5064763862150996,0.5065799296470527,0.5068131922524544,0.507049900059812,0.5078137800067577,0.5079247773481993,0.5082314678229184,0.5085936464423755,0.5087739193892573,0.5088642529396609,0.5089640363657079,0.5091108599881131,0.5092387591493154,0.5094045615452564,0.5096667149530221,0.510013608369227,0.5101056337198614,0.5101640458815713,0.5102673820769705,0.5103690507327763,0.5104586257539179,0.5105667430039283,0.5106329993615247,0.5107341533582385,0.5107629094786655,0.5107948935526885,0.5108501211201546,0.5108722073265838,0.5109478137591523,0.5109789047097818,0.5110198371131037,0.5111054850475715,0.5111291877075871,0.511144744084449,0.5111586468283285,0.5111796356318811,0.5111851859214734,0.511210670588532,0.5112316557575415,0.5112524934021767,0.5112713210499191,0.5112912584250151,0.51133492709077,0.5114013541854305,0.5114129066944799,0.5114212781913323,0.5114503509157025,0.5114767655029697,0.5114919195476227,0.5115063768665115,0.5115282221816981,0.5115325897484304,0.5115366023360366,0.5115525285986615,0.5115808305347435,0.5116044854047234,0.5116123284677362,0.5116241546868798,0.5116390736898833,0.5116434449175521,0.5116681015461287,0.5116702717403874,0.5116771829988619,0.5116893290699595,0.5116951708849239,0.5117252013049767,0.5117286142342611,0.5117507077958955,0.5117607775032448,0.5117660810811612,0.5117680218920049,0.5117875404794078,0.5117935101291529,0.5117991964907984,0.5118082617053912,0.5118095943936115,0.5118177567292519,0.5118190733508776,0.5118229459015857,0.5118349037453562,0.5118417402052621,0.5118464677403877,0.5118548074647924,0.511857973458689,0.5118638887933581
random,16,2,4,0.5128070277793455,1.5163333628365194e-4,8192,3,6796,0.8386360229741548,0.16450158363811368,smsemoa,8,0.30510000303922274,0.37798539677121984,0.390011831993394,0.4116146605248306,0.43046377861067264,0.4410693849598306,0.4448107640650375,0.4614381235712738,0.461999556010572,0.46727381475962954,0.4689647572598472,0.4692733120866324,0.47026873456399,0.4708578704113799,0.4730470704076732,0.4778245062811884,0.47913646054792136,0.48097496950775853,0.48360287898664833,0.4847060974780116,0.48970333280560696,0.4903990148087424,0.4914083328860499,0.49190234577926295,0.49221669328180057,0.4930503126374814,0.49323499839618723,0.499235425871867,0.5019096078597369,0.5025118590657989,0.5026261055425855,0.5030424847714289,0.5032674137882127,0.5033316961824973,0.5035425014256046,0.5045190563581888,0.5045856444079425,0.5047767697741358,0.5048476108784172,0.5049966884996373,0.5058543284851693,0.5059172586473344,0.5078047082471089,0.5084714206323836,0.508514003246429,0.5088356713885053,0.5090139236902788,0.5090500918772257,0.5090793030548226,0.5092870842795941,0.509539532032801,0.5095637316450711,0.5095952426391991,0.5096346569444475,0.5096516684338355,0.5096767822304595,0.5097017256261568,0.5107927617158893,0.5109310928036226,0.5109542116113678,0.5110067359924714,0.511019030140191,0.5110661174603791,0.5110717768972244,0.5111121802126577,0.5111743759154322,0.5113050548742553,0.5113110256383749,0.5113455271073513,0.5113751296003539,0.5113924598306011,0.5114146738199103,0.511423791324847,0.5114952245178511,0.511536949985524,0.5115419082189385,0.5115509215167898,0.5115567332401277,0.5115660919685004,0.511572691273732,0.5115795084108715,0.5115841433016598,0.5116009872238894,0.5116326425573747,0.5116510978511272,0.5116767465395609,0.5117006198756092,0.5117155946299186,0.511719006949167,0.5117411738571459,0.51175376554984,0.5117561694910697,0.5117683865441821,0.5117707458151923,0.5117822559689355,0.5117881323378253,0.5117984889349498,0.5118038823734777,0.5118237271016703,0.5118508951289323
