topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,5,0.0022137743687166422,0.002466059264462368,0.002466059264462369,0.0028767292794328473,0.0033945683522286453,0.0033945683522286457,0.0034326959715291466,0.003432695971529148,0.0034326959715291483,0.004429214170390265,0.0044723665547345744,0.0044723665547345744,0.004472366554734573,0.00487854141973223,0.005000986934567174,0.0050082431843238165,0.005008243184323818,0.005055257079579925,0.005055257079579923,0.005523919446317644,0.005523919446317643,0.005693382595113515,0.005693382595113511,0.005693382595113519,0.005693382595113526,0.006328000143868175,0.0064922410798342566,0.0065688377010806685,0.006568837701080658,0.0065688377010806554,0.006727693684821373,0.006727693684821372,0.0067276936848213635,0.006727693684821364,0.006727693684821368,0.006727693684821366,0.006727693684821366,0.006837700507243361,0.006837700507243367,0.00683770050724337,0.006837700507243365,0.00683770050724336,0.006837700507243363,0.006837700507243365,0.006837700507243364,0.0068377005072433605,0.006837700507243365,0.006837700507243364,0.006837700507243359,0.006837700507243355,0.006837700507243358,0.006839083296396458,0.006839083296396461,0.0068390832963964665,0.006839083296396468,0.006839083296396473,0.006839083296396468,0.00683908329639647,0.006839083296396471,0.008649681132757416,0.008649681132757417,0.008649681132757417,0.00864968113275742,0.008649681132757412,0.008649681132757414,0.008649681132757412,0.008649681132757409,0.009035659527442955,0.009035659527442954,0.009035659527442954,0.009035659527442955,0.009035659527442955,0.009035659527442954,0.009035659527442947,0.009035767704222868,0.009035767704222871,0.009035767704222876,0.009035767704222875,0.009035767704222878,0.009035767704222878,0.009035767704222883,0.00903576770422289,0.009035767704222902,0.009035767704222892,0.009035767704222888,0.009052587263463705,0.009052587263463713,0.009052587263463713,0.009052587263463708,0.009052587263463712,0.009111314482083929,0.009111314482083929,0.009111314482083918,0.009111314482083922,0.009111314482083918,0.00911131448208391,0.009111314482083917,0.00911131448208392,0.009111314482083917,0.009130777570855854
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,6,0.003331939077461115,0.003917861939165436,0.004993706499897889,0.006063739400475661,0.006528333736224819,0.009558234994479956,0.009878292263132782,0.010776423587684957,0.01209533789353269,0.016045816956313776,0.017137772382324702,0.017760098041198394,0.020800013445307464,0.021695363150120633,0.029600288811772284,0.029823192844852568,0.030485297798909135,0.03209233281555234,0.0326812884609631,0.03317436122266426,0.03397046357923239,0.03437096251644202,0.03573704162600704,0.03633435971439352,0.03793120924518542,0.03826141122280858,0.04148299144734907,0.045848038659904264,0.04598726022897641,0.046189374397453076,0.04634592969876343,0.04770621038101977,0.048000953580867034,0.04825900853536412,0.04848405193931115,0.049892780768901655,0.050165467952349,0.050323197388771744,0.052378387346285374,0.052414398863875535,0.052449800120801644,0.052560402698348586,0.05264857414384634,0.05281342899339163,0.053045006905430334,0.0531852149860428,0.05541479165487204,0.056726794342175646,0.05703598246589682,0.05714961247972013,0.05736008670782808,0.05841643973667621,0.05848660743531406,0.05861533147810365,0.059027548196777344,0.05910364353884384,0.059131410379940234,0.05922447922633817,0.05926297117787601,0.05933712123011505,0.05945114158247941,0.05956158520552478,0.05959979112379349,0.06060274683816891,0.06065991277198031,0.06190589766758682,0.06306608344426619,0.06314768895239098,0.06398750955456185,0.06403033016679352,0.06404047917970036,0.0641064635269286,0.06413533120660986,0.06457535963820413,0.06460942496908813,0.06495188688642362,0.0649661786952076,0.06503630065127684,0.06504005814945601,0.06506569388920694,0.06511611836015438,0.06518701983602684,0.06527752268235192,0.06529720617843386,0.06530904812226537,0.065338098694001,0.06536742950223849,0.06536769945338332,0.06539034769340753,0.06544125555874644,0.06661458282913195,0.06665078070132148,0.06665801802438498,0.06731695602426971,0.06732633215626728,0.06735023297220279,0.0673655564678594,0.06738154616384501,0.06738931569911226,0.06741708544864287
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,6,0.0034729055950211618,0.004325641604910901,0.004617386351310737,0.005032153538233471,0.007006578185515776,0.00824090775959637,0.01063109810493956,0.011427113997372703,0.012820001438227603,0.01459048093727194,0.016946355694103764,0.02359496944265277,0.02487552751200202,0.027678146925650036,0.029323640429621878,0.030651739438555023,0.03262528444447501,0.0342804221336635,0.035559157999368915,0.04419215865276648,0.04550337348500642,0.045989608419125715,0.048791557703033464,0.04929864455023451,0.05091168688163919,0.05230356357159482,0.052863590458221955,0.054226617098702766,0.057800860057550724,0.059798008030364155,0.06006809576442664,0.06074162984634409,0.06107711307482555,0.06346271590068937,0.06368773924568202,0.06386130735374751,0.06407013113236082,0.06445358426790124,0.06552152574150162,0.06577635604817306,0.06787763262617173,0.0680455204181078,0.06819444380346117,0.06829160066914136,0.06852476757388869,0.06870636119740096,0.06889703165351299,0.06898235447551229,0.06935718113476776,0.06944070411284332,0.06957953406070003,0.07034884207290718,0.07083721269586477,0.07169179862349913,0.07265331479888235,0.0727269506228643,0.07307120139431059,0.07311416958451962,0.07428505258029798,0.07437364851763179,0.07440524181810503,0.07453694842875003,0.07482642717724254,0.07486961796566093,0.0748968018118748,0.07513109701720791,0.07542585882735259,0.07548114666821715,0.0755334811878863,0.075561021687467,0.0756136725878512,0.07616438147268267,0.07620278319738194,0.0762887762694372,0.07637217423639553,0.07641002038660716,0.07643728637406669,0.076463150291463,0.07648380170895985,0.07652176989171233,0.07654833726347196,0.0765694303751257,0.07662119431104195,0.07665262060374745,0.07668155994355802,0.07670390995465817,0.07673837253347102,0.07678338311527072,0.07679573829287473,0.07680449572021547,0.07683066980819164,0.07683503919635318,0.07685904301058624,0.07686501982546756,0.07686693395099942,0.07687753351020027,0.07688739740207753,0.07689388279112389,0.07691277473873376,0.07731035813422979
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,6,0.003331939077461115,0.0035124554952762504,0.0035711718373700784,0.0042203524070919644,0.006130775345404257,0.007989535079713636,0.008357364517099031,0.013702586539951342,0.014145714928147047,0.015115679240418425,0.015290819893583954,0.016768896556082533,0.018515558347948814,0.020443593829170013,0.02092774887003149,0.02168092128553412,0.022031040962529787,0.024145926255373543,0.024384594691069607,0.025308719115882828,0.025446343850407466,0.028341146463841425,0.028481895784060303,0.02989310442170457,0.03001976673332934,0.030298631763967614,0.03234890942531473,0.03267440895721436,0.03274672026628428,0.03291215220287493,0.033029163079728356,0.03313020062105509,0.03327900161520755,0.033898222851988624,0.034034348533738226,0.03413420207038076,0.034189000566926225,0.034530310143840975,0.034568021454441836,0.03462801145670962,0.03467531333717629,0.03469935891337363,0.03564199803200483,0.03570956850963572,0.03575437118772737,0.03675311402801291,0.03677681431839668,0.03682546602747365,0.03685280785623513,0.03687090241249222,0.03708298128457445,0.037099242007421054,0.037134444337334954,0.037348481345994985,0.037360260076194085,0.037581390456214905,0.03759487485904145,0.0376616810856864,0.03771514453136385,0.037729711314675514,0.03774620057621752,0.03806348004339466,0.03833526909838743,0.03864698051235308,0.03868346142714841,0.03868776882371674,0.03892635967319692,0.039459058500102055,0.03947258207249508,0.04057786122049205,0.040585083935020555,0.040762846650252,0.040775421745995404,0.04078611110486909,0.04079199210135459,0.04081538441813464,0.04084769773289221,0.040857984688967425,0.04120649876073801,0.04150721517516285,0.04197647503568952,0.04235033601436982,0.04238390065941605,0.04239814758570664,0.04242323646774556,0.04249485138639958,0.042511406963880866,0.04252080708029651,0.043474219363003344,0.043484385454797735,0.04349818679615066,0.0437871708068673,0.04523342038739932,0.04524346828061662,0.045254999973602814,0.04584001581695539,0.04586534792978656,0.04590015959268468,0.045905559040248074,0.047425908998713545
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,6,0.0010110983091551344,0.0028582607826821474,0.008022815945196235,0.009149431964109032,0.009149614379998722,0.009149614386217333,0.009151837961326134,0.009157474769647402,0.009180009688595508,0.009210036091487161,0.009269972151994925,0.009389449375396286,0.009389449396470512,0.00962688440844367,0.009626884452184454,0.010096592711908483,0.010096594050117536,0.01102168735286981,0.011022083925949566,0.011022086240776411,0.012827859283404467,0.012834053450619857,0.012834056033589501,0.014957379873025424,0.01495759706765644,0.01495759706773997,0.017667833065792747,0.017667919985931552,0.021364357194732335,0.021374670265121402,0.021374670727935297,0.026644590557909145,0.026647597061135214,0.026647597061700556,0.032746563327632525,0.03274656466271521,0.0338657482105586,0.03400529119325771,0.03400553447195448,0.034005534561149485,0.03404082472205989,0.03404085894815824,0.03404639979751649,0.0340470924900966,0.034047092491411426,0.034047287790081274,0.03404728779101464,0.03404734752001573,0.034047347522296885,0.03404736572910676,0.03404736572912888,0.03404737138595694,0.03405477982804699,0.03408490276755423,0.034205561524255274,0.03420556167585656,0.03436694914644369,0.034691641757086146,0.03469164216267184,0.035349670549661434,0.035349703020586806,0.03534970302058706,0.036709745762498025,0.03670983214576915,0.036709832145895537,0.039611281189164335,0.039620480663520107,0.03962048068493624,0.039620480685827124,0.04322124355069602,0.043237445444196394,0.04323744566269652,0.04323744566491765,0.0479714597761994,0.047975303149808274,0.04797530319792361,0.04797530322931827,0.05437333207284956,0.054388683604920794,0.05438906473869967,0.05438908229005682,0.05438908231121294,0.06601753846695513,0.06653443635883989,0.06653741774729485,0.06653741774729484,0.06653741774729485,0.06653741774729484,0.06653741774729484,0.06653741774729485,0.06653741774729484,0.06653741774729484,0.06653741774729484,0.06653741774729485,0.06653741774729484,0.06653741774729484,0.06803642498063783,0.0680477724212576,0.068058059129883,0.06805991029656507
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,6,0.0022072050832364722,0.002536265020497968,0.003423791949394678,0.0037215233694031943,0.0038393011074093074,0.0040941384746212926,0.004200469431701973,0.004253999647697794,0.004292108241065136,0.004311071187909558,0.00431107118790956,0.004395824880436194,0.005255496803442644,0.005255496803442641,0.0053115364151200845,0.005311536415120079,0.005311536415120078,0.005328663558093848,0.005328663558093848,0.00532866355809385,0.005328663558093848,0.0053286635580938515,0.005328663558093852,0.005328663558093853,0.005328663558093854,0.005328663558093853,0.005336651370771371,0.005336651370771371,0.005336651370771368,0.0053366513707713715,0.0053366513707713715,0.005369242938413187,0.005369242938413188,0.005369802416375233,0.0053698024163752345,0.005369802416375233,0.0053698024163752345,0.005369802416375233,0.00594965394198496,0.006014591371082798,0.006014591371082793,0.006014591371082791,0.006014591371082793,0.006014591371082791,0.006019400373006557,0.006019400373006556,0.006019400373006552,0.006019400373006554,0.006019400373006561,0.006357303597375803,0.006357303597375807,0.006357303597375807,0.006357303597375805,0.006357303597375803,0.006731977618625317,0.006731977618625317,0.006731977618625323,0.00673197761862532,0.006731977618625324,0.006731977618625325,0.006853621206829526,0.006853621206829532,0.0068536212068295264,0.006853621206829529,0.00685362120682953,0.006853621206829536,0.006853621206829536,0.006853621206829538,0.006853621206829528,0.006853621206829525,0.006853621206829523,0.006853621206829529,0.006853621206829528,0.006853621206829529,0.006853621206829526,0.006853621206829522,0.006853621206829527,0.006853621206829528,0.006853621206829527,0.006853621206829527,0.006853621206829523,0.006965922002901012,0.007536227982547957,0.007536227982547962,0.00753622798254796,0.00760816017547123,0.007608160175471228,0.007608160175471239,0.007608160175471244,0.007633102712274837,0.007633102712274837,0.007633102712274839,0.007633102712274835,0.007633102712274831,0.007633102712274828,0.007816230896273459,0.007816230896273457,0.007816230896273455,0.007816230896273464,0.007816230896273464
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,7,0.0035746894503872182,0.004117159915685581,0.005478816704439334,0.007477696037773817,0.007927721683970082,0.009348238119658016,0.010667221535664967,0.011464636212682238,0.014513495353462672,0.01614780730788496,0.01642008990462076,0.01671399462420424,0.024378074502041446,0.025928458764334923,0.0268783793875607,0.027002598774013304,0.0320108951456546,0.03292252436886487,0.034223156747505944,0.036004442709952476,0.03603940451032688,0.03639298541878614,0.03812222775638243,0.04032519362007687,0.04144888435761456,0.04251758382838919,0.042894409741001255,0.04348532227860141,0.043555278427890615,0.043932096554462924,0.0451266513081164,0.04644718473678017,0.04706181615681771,0.04736265986828312,0.04824168908063478,0.048324899247946224,0.04901799055557036,0.049348061090071234,0.04943724047324609,0.04997771069701805,0.05105053498572741,0.052146126602076556,0.05342248064310329,0.05416393220877651,0.054278656969030135,0.054422069788391605,0.05449122527764074,0.05456279800093746,0.056171347073714656,0.05641795871139898,0.0570224763499719,0.057189743614828176,0.05722974628290339,0.05788966916539899,0.05812219534688426,0.059231223428075894,0.0594557710862825,0.05962523860207622,0.06030428351951517,0.0605172338813232,0.06055325084433322,0.06063996883800103,0.06070201334901801,0.06089938989471358,0.06090928440959381,0.06102017752397236,0.06119021030872453,0.061222768965707025,0.06132890184684821,0.06236675850109547,0.06241394188068237,0.06264070121782665,0.06270584603195672,0.06273077439838294,0.06287833842107891,0.0628924511612361,0.06497593924633722,0.06501676050231173,0.06567482405963777,0.06596535585282416,0.06819584783317918,0.0685770186561148,0.06866630054161076,0.06887693424572401,0.06891758553099986,0.06898393320154837,0.06900596572218978,0.06923042718743239,0.06926158858476282,0.07108790465312581,0.07112463090395482,0.07164113084414382,0.07168401672226359,0.0717492540379652,0.07182664013870316,0.07189847074480571,0.0719201135579931,0.07194707245470766,0.07196419344922556,0.07201907724359981
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,7,0.0033526891226667464,0.004489891957233255,0.00510458763740329,0.005996004223065978,0.00824071875473602,0.010638611939653092,0.01266808425107216,0.013155677212628735,0.013963027590439207,0.016640972129246298,0.018528081909271216,0.019015549136304603,0.02036149342660946,0.021484651117314575,0.0219544823233094,0.023782126059142157,0.02843988484430019,0.028741894644366814,0.0300588765105197,0.030848928620465753,0.032758704398218146,0.03456733937483434,0.035233811931513336,0.03556227555535326,0.03874690612221695,0.040969526992289736,0.04265306628018385,0.042870980958915186,0.05023773109972758,0.050509300673205096,0.053235661651110114,0.056583169778743614,0.056912685930067444,0.05876661636738163,0.05911898741417783,0.05933447595558769,0.059446891710661254,0.059677690760126856,0.059815939185833486,0.060095226756021955,0.06016820744693311,0.06188460633963686,0.06204582542742754,0.062131163347330445,0.06221802599812432,0.062314028774961984,0.06298406449337202,0.06311605382694395,0.06320701624149891,0.06337931984536287,0.06343058936873988,0.0636157321262748,0.0636565331322897,0.06373248661968185,0.06388574375676537,0.06508314884061102,0.06522468798827162,0.06530058517433393,0.06539364614987524,0.06545216334611077,0.06549763673048371,0.06553446976610276,0.0655598926210661,0.06690257543655251,0.06693303676227413,0.067233414502705785,0.06727165379784453,0.06729909876166995,0.06772993420784705,0.0677533829682523,0.06780564256927553,0.06781564066238757,0.06783509841848336,0.06785730522473275,0.06810189452349652,0.06811398619398351,0.06815124518192614,0.06817651355073664,0.06819866093535329,0.06821330424782868,0.06853014916979144,0.06854142515336803,0.06857111263058574,0.06870432742478556,0.07035272559509431,0.07036984649338693,0.07146223368397012,0.07147363796837758,0.072130406653349,0.07214422083624006,0.07215960607226124,0.07216819148113174,0.075401812991197,0.07546785995706387,0.07553319344040735,0.07554593802299114,0.0755783411909166,0.07583809836429929,0.07588617443673058,0.07764657151235091
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,7,0.0035746894503872182,0.0035746894503872174,0.0038967802098438275,0.0063834863365172774,0.007068442753968825,0.007664638148945584,0.00915707070817156,0.015047450025824392,0.015620864143034777,0.01690753893630424,0.018605740847143122,0.020321563718848374,0.02258206060116399,0.023006936313896168,0.023564341112012062,0.025646206010341656,0.026352126642685957,0.027039699646951562,0.027769654527329192,0.02811911313405942,0.028526285785305628,0.028712310202700358,0.029760987421128288,0.029871873165293106,0.03118885848192153,0.03136285774782868,0.031792272259120596,0.03208610177097546,0.03227039817285513,0.032570232729760264,0.032762202862250234,0.032821019758106,0.03296233109759262,0.033426750336732494,0.033568697272729965,0.03361832675615289,0.033720298524269054,0.034257859066207284,0.03434570163750544,0.034419947598658955,0.03444989334899058,0.034537590419932894,0.0346539585031768,0.034852524386273814,0.034868060960294885,0.035087593486348705,0.03515206027802817,0.03529535387441547,0.035704839433862344,0.035728015116690284,0.03578612693687414,0.035870192648827286,0.03589982198773393,0.035936172004829216,0.03594389947525022,0.03605876468057254,0.03676170767313915,0.0368829906416439,0.036890587881043914,0.036923346166169206,0.036933417273380294,0.036955603098491364,0.03696467021730487,0.03703025172794617,0.03710997936749617,0.03718264619274265,0.037194207024307334,0.03721360174199911,0.03728112764190449,0.037344085913503765,0.03834119846014434,0.03836083938745922,0.03844883014484166,0.03846169403220718,0.03847740784449428,0.03848424123948784,0.040525269094642415,0.04057088600919143,0.04153545426796339,0.04154275117253939,0.04154689605658364,0.041635191735506394,0.04165429140565391,0.04167742943942307,0.0416966001123015,0.04387471410742767,0.04388792728804005,0.0439153283118308,0.04392768413755269,0.04414687479352026,0.044266011727845264,0.044342983219646276,0.04435636993065402,0.044386556425586525,0.04444808970255174,0.04446691397260739,0.044522913028874685,0.04455924450605826,0.04460191443153108,0.0446368920533627
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,mole,7,0.0013329023419742646,0.0048937498284705085,0.014873707836025549,0.015517642453046371,0.015517744668643047,0.015517744940511797,0.01551774494606796,0.015521275227238757,0.015521275245399486,0.015531348918343981,0.015571567348983871,0.015625029235408563,0.01573136560372207,0.01594186239154701,0.016354606065377527,0.01635460655813342,0.016354606573044266,0.017151826578597935,0.017151828962252147,0.018666262536142102,0.01866643332105584,0.01866643811626635,0.018666438281987358,0.02152883402274758,0.021529008483484782,0.021529012763049856,0.024847558722067266,0.024847725688246742,0.029083363207761448,0.029089067284973926,0.029089070154666184,0.03502318365874784,0.03502339890193632,0.04369482888276238,0.043718216336689916,0.04371821633920429,0.05378042289452886,0.053780521802188105,0.055345508273532476,0.05564399764730661,0.055644022931774145,0.055707113306309355,0.05570724815134089,0.055707248187587544,0.055710128497956535,0.05571012886389813,0.05571076533794415,0.05571090533144533,0.05571130498358881,0.05571145380381554,0.05589427358834464,0.05589427359315682,0.05632177964478284,0.05720468900451808,0.05720468988628953,0.057204689888992966,0.05909472238114253,0.05909472875722157,0.059094728800267206,0.06348523873660408,0.06348525874441158,0.06348525906327737,0.07517546273886654,0.07517833439001903,0.07517833487480755,0.07517833487486461,0.0872813291505746,0.08732814962900864,0.08733477452404942,0.08733586263749307,0.08733586558966733,0.0873358659066884,0.08776352373041038,0.0877635242894757,0.08776353397558695,0.0877652580257064,0.08776540876612579,0.0877654087750066,0.08776540877700545,0.0877654087773104,0.08776548640781268,0.08776548640850321,0.08776548640876061,0.08776548640898485,0.08776548640898486,0.08776548640898486,0.0877654864089849,0.08776548640898493,0.08776548640898499,0.08776548640898496,0.08776548640898499,0.087765486408985,0.087765486408985,0.08776548640898502,0.08776548640898506,0.08776548640898506,0.08776548640898507,0.08776548640898506,0.0877654864089851,0.08776548640898511
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,random,7,0.001928119366824924,0.0033224861904159924,0.003325854175894618,0.003935097746446357,0.003948139050175417,0.004024866422094314,0.004082150933611179,0.004083694298148138,0.004083694298148138,0.004083694298148141,0.004083694298148145,0.004309458624413239,0.00430945862441324,0.004692910368509355,0.004692910368509356,0.00475217157382414,0.004752171573824137,0.004754419456152722,0.004863606407155113,0.004863606407155114,0.004863606407155114,0.004898194713038523,0.004912264000747506,0.004912264000747502,0.00510569204206458,0.0051056920420645795,0.005110143066440184,0.0051101430664401825,0.005110143066440181,0.005110143066440179,0.005110143066440175,0.005110143066440179,0.005118707525910117,0.00511870752591012,0.005118707525910122,0.005192001267377826,0.00519200126737783,0.005427468119764111,0.0055347366828253485,0.005534736682825344,0.005534736682825344,0.005893650705687705,0.005893650705687706,0.005910525274950843,0.005935411009549268,0.00593541100954927,0.005935411009549276,0.005935411009549272,0.005935411009549275,0.005935411009549284,0.006285002736293297,0.006285002736293292,0.006285002736293286,0.006285002736293294,0.006285002736293297,0.006285002736293294,0.00628500273629329,0.006285002736293289,0.00628500273629329,0.006285002736293296,0.006285002736293293,0.006285002736293297,0.0062850027362932985,0.006319249028267602,0.0063192490282676025,0.006319249028267603,0.006923536626962878,0.006923536626962876,0.006923536626962873,0.0069235366269628715,0.006936401087962822,0.006936401087962823,0.00693640108796282,0.007351427789007168,0.007351427789007162,0.007726116446649185,0.00980611388249714,0.009806113882497134,0.009806113882497131,0.009806113882497124,0.009806113882497127,0.009806113882497122,0.009806113882497122,0.009806113882497119,0.009806113882497112,0.00980611388249711,0.009806113882497114,0.009806113882497115,0.009806113882497112,0.009806113882497112,0.009806113882497112,0.009806113882497112,0.010323144866077685,0.010323144866077681,0.010323144866077678,0.01032314486607767,0.01032314486607767,0.010323144866077666,0.010323144866077664,0.010323144866077659
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,nsga2,8,0.003486227852968698,0.003530871132879326,0.0037899385301720183,0.004176766062072423,0.005470791145753234,0.006337430111412629,0.010726306485488656,0.010912746246430996,0.014070080218730035,0.01479798429960029,0.01700476226806351,0.0180734282425739,0.01858085172227557,0.020748646268953362,0.022400394277752173,0.02464158724723214,0.026679999832205488,0.030055272154781692,0.03076001966462346,0.030949830274539507,0.031383731034715305,0.03171815954594398,0.031927512775117566,0.0346026433681919,0.03492508906194732,0.03513718199766734,0.03532669383686083,0.036356104036251544,0.040265028195295274,0.04140179656867242,0.04525823874902645,0.045455485057699245,0.04557223296886542,0.045779198726760326,0.050041213815007514,0.050982954328753986,0.0515368878793264,0.05173251699825572,0.05422111304601849,0.0563623200055413,0.056530880921526284,0.05674102899308326,0.05683111467524879,0.05697649123322304,0.05875268262233108,0.0590155082420542,0.05915876709700794,0.05936838695339837,0.05951168661055039,0.05957932781754457,0.05972430553805045,0.059771608892311735,0.059825443056611825,0.05985310315623845,0.059908270537533184,0.05996237966831224,0.05998744440859584,0.06014008498808796,0.060231043569799685,0.06042894491110837,0.060532771700220915,0.06137111510646568,0.06144357192765768,0.061516097764616834,0.06159299116126032,0.061634555676999526,0.062172612269017054,0.0629327354138347,0.06300431056024161,0.06307949990992008,0.06312975359636663,0.0631803890820204,0.06322060082095492,0.06329735557588156,0.06333787491876011,0.06336350546452596,0.06339045792374594,0.06340016466294732,0.06342659212601678,0.06345552012838679,0.06349203807282687,0.06350012794883284,0.0635234447369102,0.06354311161897891,0.06357376618127637,0.06359481466206748,0.06426717759266479,0.06428108418520023,0.06428228107854846,0.06429459734605258,0.06431766319452072,0.06434395904192955,0.0643820406466892,0.06702300587820388,0.06845433520609942,0.06847397420403611,0.06849081088793435,0.06851012267624987,0.06918523584898106,0.06926618453101654
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,omnioptimizer,8,0.0022903293635192796,0.0023450369597832568,0.0030093568526453223,0.003295799593455835,0.0039042062926857783,0.005997507289542782,0.006066183104850193,0.00699601981600315,0.007525943614897369,0.009092202268611061,0.011589469651553353,0.011894165932006987,0.016488971892381382,0.01758979237363712,0.019348885699939172,0.021111937461963215,0.0271215805746387,0.027837272650998442,0.027968700435099157,0.02925694501767913,0.030879655195291154,0.03226256873043771,0.03332977262541465,0.03550529049580161,0.03754904043009581,0.04019374704002232,0.04158840143724768,0.045224587134493864,0.04541342898658667,0.04637868329145951,0.04683418128263716,0.04809485472475481,0.04915060187737359,0.05083750883346089,0.0511221571730492,0.05136455552631722,0.05185773851308977,0.052068179492155864,0.05246803216330265,0.05266824946905005,0.05289109954953605,0.05311266837158955,0.05658284679798558,0.05672987917977084,0.058112394425640077,0.05822495516963322,0.05849158627767617,0.05921916274366845,0.060521628873442174,0.061166294349458805,0.06143446129119351,0.06151344510155306,0.06157805820853628,0.0616742589533162,0.06375312992868702,0.06542051862629993,0.06543469496461467,0.06553374496818377,0.06560092204924833,0.06581780510173595,0.06590429924489007,0.06606235625917836,0.06634891493023776,0.06664122507595206,0.06667782504786546,0.06718747543859054,0.06720689588588474,0.06721669797780248,0.0688056271634989,0.06885744624808107,0.06890069992765506,0.06941089129423553,0.0695208291866829,0.06960089794391947,0.06982950154797903,0.07062824417439789,0.07065748909790956,0.07212811224366593,0.07218358513631633,0.07221881397967482,0.07226587027889489,0.07231993765812939,0.07234028036815512,0.07249622836668826,0.07251688212636966,0.07253928284519381,0.0732892303304811,0.0733037171310474,0.07403538762938427,0.07834101355472838,0.07843608199487173,0.07846529865335282,0.07849200403013168,0.07853565771580284,0.07854997415914505,0.0785583420473794,0.07902136444635043,0.07903871327851994,0.07904695789139018,0.07905295316872592
random,9,10,8,0.12128442595283474,9.013033806765104e-6,65536,4,34088,0.9666779969626732,0.01037415388570078,smsemoa,8,0.003486227852968698,0.00350367496005001,0.004062268217487626,0.007366342831664075,0.009094004715105936,0.009530545503441597,0.011585990953159103,0.012233822921132087,0.013663700899694596,0.01738842514044122,0.017912655268399084,0.02039370820076557,0.02125219308114171,0.022102204059243746,0.022624543465992897,0.02295791226566303,0.02411099542635705,0.028862270719054405,0.029621091365595695,0.0301457834452075,0.030345979496770856,0.030978451528186016,0.031572730565954575,0.031912234282522475,0.03426577667755546,0.03521200832043418,0.03564272796130395,0.03575788709346392,0.035856401093080234,0.03601758766218305,0.03609127990171166,0.036301731378791675,0.0363914340507749,0.03652702095098875,0.03920188020779805,0.03923083603226171,0.039367933732671404,0.0395947123200629,0.04027481773122218,0.04037610989087092,0.040594372522298985,0.04061187892752089,0.04077022336174986,0.04079089619052366,0.04122933482206064,0.04328994934062463,0.04340674546443575,0.04343122245895105,0.04355558959175917,0.04380849302931328,0.04430771505928606,0.04623556066449996,0.046274617548275866,0.046479790673027384,0.04655908804838276,0.0467538870745187,0.04680310278919008,0.04682545265887161,0.047052476726567136,0.047088981476861566,0.047103777390944415,0.04767199195874723,0.049840603171857775,0.049852703214185945,0.049936661253438416,0.04997556080482174,0.0529983077183049,0.05501710183191555,0.05513226201147429,0.05517206620312531,0.05525443758680784,0.05532242606211502,0.05583919222176116,0.06498525420973354,0.06716442392826964,0.06725523190665898,0.06737073959482964,0.06748482129842805,0.06758910337866306,0.06759546634501518,0.06853483245560535,0.06854377820122459,0.06857236108792,0.06881563923009204,0.06891980757267271,0.06895483929730051,0.06897559227050015,0.06918463126372978,0.06945276916054385,0.06987327631772139,0.06990323106891821,0.06993692062890261,0.06993732414962237,0.07002411971430375,0.07003508180322232,0.07014956382801107,0.07020812383802974,0.07022597903709882,0.07205495077040175,0.07212944306548619
