topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,3,0.003881835696547634,0.004792523084268045,0.0063245533767623185,0.010703875740313798,0.012991407569776849,0.0162921683172806,0.017491202963556024,0.019548384117878227,0.019847477733820798,0.025385362158476685,0.02830856243414847,0.03201125446008539,0.033230345266865205,0.03630470931087153,0.039206185732924906,0.04296869230159076,0.04646289130783644,0.04710348619977037,0.053059263420640046,0.05643084383249446,0.056513228918778496,0.05713944933504775,0.058280739142936536,0.05984476412183322,0.061798792381260265,0.06435132649732142,0.06555842153107187,0.06636122866610662,0.066384053857928,0.06706075807114323,0.06909262017776273,0.06938230886122222,0.07111155885082224,0.07189231640776277,0.07212118933275095,0.07291087209015884,0.07340817741386979,0.07569628637846917,0.07768409247586236,0.0783921191947327,0.07880523035030179,0.08187869578924314,0.08453131158652284,0.08574111013825646,0.08603572399543774,0.08626569369789804,0.086851192502261,0.08782021752263137,0.08819624198253066,0.08841225362863438,0.08916461929340679,0.09388823105559828,0.09430049124555254,0.09445771788103716,0.0957715392784531,0.09617988058286386,0.09676227578668772,0.09696802381708622,0.09787190661619917,0.1004875831379459,0.10120236757496304,0.10164242681075278,0.10203876706125245,0.10280947936597026,0.10350348029455003,0.10542176130002721,0.10664373446212526,0.10689444334734667,0.10713776635550516,0.10768375130973303,0.1088123426404113,0.10913341843350623,0.10932630692177066,0.10940826801924954,0.10990281444197957,0.1136737213003604,0.11379800119901705,0.11391694681975395,0.11406645132764938,0.11427804126887935,0.11460397215743033,0.11474748714140293,0.11558184806457714,0.11591259309195856,0.11611327654365658,0.1165473251215475,0.11666638522051603,0.11686145218862251,0.11738661563641425,0.11753870984176149,0.11769586463737508,0.1179092098945426,0.11814326629984301,0.11828463426323366,0.11839960304208344,0.11890624285101294,0.11920689936015277,0.11923635597393792,0.11946513273996894,0.11978270837428348
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,3,0.0034239735137310133,0.0047895115873407305,0.006164567519187555,0.0074990684659226895,0.00870925808477092,0.009250624823110155,0.009724030699146494,0.011228867913864668,0.014142653514862194,0.016018590891547987,0.02143644716569986,0.02428768347975608,0.027328592809491965,0.029758952352710675,0.030349707555749984,0.03415903695086032,0.04094649472215803,0.044402994005778226,0.04657744367890371,0.0496500566449145,0.053882222595120516,0.05444589364548047,0.05555747732279781,0.05734270899228405,0.0606264637229527,0.06281894298558888,0.06560195826959475,0.06598402372087277,0.0710942650601451,0.07392881208282774,0.0746843432930584,0.079960515197650045,0.08106299247249064,0.08311509122614581,0.08436912970389489,0.08458691718366192,0.08580039989662934,0.08799619951143162,0.08809312940436953,0.08988237703914412,0.09035017034359652,0.0918311012403786,0.09262415584400929,0.09333331943284953,0.09412863303956674,0.09429577633271131,0.09559313101258154,0.0972026890008368,0.09941763010332876,0.09958374700638056,0.10140068074593565,0.10158394001830615,0.10187198669874424,0.10425822874859708,0.10483610498268162,0.10509167097674801,0.10527461175690402,0.10545808707888744,0.10560417691725214,0.10884704587628195,0.10910573607330364,0.10927283813550578,0.10943385039963618,0.11004427568492509,0.11014059834038523,0.1102609072181512,0.1103248958803453,0.11040766192195883,0.11124427365957631,0.11127313791826542,0.11135839769415896,0.11142781777321847,0.11157962306643152,0.11163371043857867,0.11198277299156821,0.11205460527555093,0.11223723242695262,0.11231468410811371,0.11242575621813454,0.11248062075904186,0.11293170793945462,0.11311206712300219,0.11316455278215,0.11322997569006457,0.11327063161140352,0.1135140022860799,0.11633768303715346,0.116390337461706,0.11640347598868737,0.1164494816427006,0.11824127745577784,0.11827628859667422,0.12014452236532808,0.12020130944372209,0.12022186683077374,0.12032823687813479,0.12036209790056931,0.12038758778870573,0.12041211653370443,0.12045348858208671
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,3,0.003881835696547634,0.004473658932696483,0.007073099131853412,0.01038621030749396,0.012624790268837574,0.021127195641286657,0.021482862296749037,0.025062604503323274,0.025969995714662873,0.028600976628203763,0.02992285066274225,0.031401411677682435,0.032567035625300236,0.03264815750598881,0.03554366429269672,0.03724417956233562,0.04063714437085112,0.042514418034195776,0.0461904580367657,0.049658102414989844,0.051964492258706405,0.055158730280986085,0.05737900993983358,0.059554452601629004,0.06124778220689188,0.0659067373087739,0.06643249756203815,0.06692522830315745,0.06866271028148124,0.06924234481650636,0.06983657314477049,0.07021528355301829,0.07090637965743393,0.07441185659906387,0.07574105316299568,0.07705264921343068,0.07749257792215113,0.07772437327556002,0.07790593994551713,0.07836804656753056,0.07972755603268934,0.07991824650958378,0.0800300626541457,0.08403826055089887,0.08413835927693163,0.0842806558060449,0.08440534610667971,0.08458439921417575,0.08503450661601357,0.08535810422016582,0.08556222490512772,0.08563402200226852,0.0871763465300735,0.08733642383599281,0.08992252004120416,0.09006829537455485,0.09017449470712442,0.09029734975559704,0.09031544159140757,0.09037225566492979,0.09054268966438818,0.09067683719810148,0.09200922112692914,0.0920268840354384,0.09220251648417109,0.09659279893907793,0.09663154012631596,0.09668738985291668,0.09682222466472928,0.09698212259317283,0.09723836074631335,0.09729436109152824,0.0973154117685864,0.09733566453263225,0.09739913032115642,0.09789301209670838,0.09866711214117964,0.09869032165353793,0.09875026893424772,0.0987944689584579,0.09884664572017081,0.09886329891133626,0.09891826292538651,0.09901341465881157,0.10346318868932267,0.1034923021255292,0.10390284492200674,0.10417094548755232,0.1042139653667668,0.10436378964772242,0.10439130225309534,0.10443584935544548,0.10462997974956681,0.1046365578872209,0.10467588261864008,0.10468895314036322,0.10470482710992854,0.10472947470188188,0.1064414025969147,0.10655551689853296
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,3,0.0032948528265811256,0.006501012648169745,0.0070647947511720145,0.007064816917570143,0.007064817629951537,0.007064817631305341,0.00706587367649078,0.007066807426660596,0.0070723989905083825,0.007079845977531736,0.007124355686356549,0.007183203790876018,0.007183203792663743,0.007299252936095192,0.007299252937943581,0.007525481074109414,0.007525481223296132,0.007958977944670693,0.007958979469792411,0.007958979534973987,0.008762517222359942,0.00876252835659429,0.009601128202350196,0.009601322649991579,0.009601323811016204,0.010516192666697906,0.010516959783058413,0.010516960005058834,0.014266717930896436,0.014266718145970355,0.01426671814597036,0.014266718145970365,0.015393023011974667,0.015407391477225103,0.015407391477225103,0.015411214543086239,0.015411214543086235,0.015411214543086237,0.015411214543086232,0.015411214543086232,0.015411214543086232,0.01541121454308623,0.024375593018846675,0.024408411797948615,0.024408413702323786,0.024408466680644267,0.02440854632350454,0.02445829477783194,0.024582767497555683,0.02458276750135243,0.024837754055374694,0.024837754055803303,0.025373908971448696,0.025373908987917144,0.026569675682699342,0.026569704365276094,0.026569704539850775,0.030378299957188395,0.030892512946181568,0.030892512946181575,0.030892512946181575,0.030892512946181568,0.030892512946181575,0.030892512946181575,0.030892512946181575,0.030892512946181575,0.041913314580684403,0.042102851626673946,0.042117547767166384,0.04211756312386491,0.04211756313529873,0.04212176285320817,0.04212561017913799,0.04214858325904291,0.04214858338999889,0.04223994570187519,0.04235996640162592,0.042359966555674124,0.0425940364704949,0.043038668002379654,0.04303867091185673,0.043038671053339896,0.04383656946789679,0.04383657251015658,0.0438365726354103,0.045082432030944294,0.04508243644853186,0.04508243682423955,0.04619765803134232,0.04619772872503607,0.04619772876575123,0.05031118198581683,0.05031128190675164,0.05031128241351352,0.0503112824140976,0.059344573738023904,0.05934832224815116,0.05934832550813035,0.07128071155471284,0.0713255964082489
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,3,0.0039709929123010355,0.005413898931607151,0.005500442517876039,0.005815026879028793,0.005815026879028802,0.005876409603578595,0.006173454514010065,0.00628869802815007,0.006288698028150072,0.00836519795780125,0.008388735179269973,0.008413933074985306,0.014726329369066373,0.015423681895547443,0.015423681895547447,0.015423681895547443,0.01542368189554746,0.01542368189554746,0.015423681895547457,0.01542368189554746,0.015423681895547447,0.015536132103805105,0.015536132103805115,0.015714288328049872,0.015714288328049875,0.01571428832804988,0.015714288328049872,0.015714288328049865,0.015714288328049865,0.01571428832804985,0.015714288328049844,0.015714288328049858,0.015714288328049848,0.015714288328049848,0.01583472123442206,0.015834721234422054,0.01627974744456287,0.016279747444562873,0.016279747444562877,0.016279747444562877,0.01627974744456287,0.016279747444562863,0.01627974744456285,0.016279747444562842,0.016279747444562856,0.01627974744456285,0.01627974744456285,0.016279747444562842,0.016279747444562825,0.016279747444562818,0.01627974744456281,0.016279747444562807,0.0162797474445628,0.016279747444562807,0.016279747444562807,0.016279747444562807,0.016279747444562804,0.016279747444562797,0.016279747444562793,0.016279747444562804,0.016279747444562797,0.016279747444562804,0.016279747444562807,0.016279747444562807,0.01627974744456281,0.016279747444562825,0.016279747444562835,0.01627974744456284,0.016279747444562846,0.016279747444562856,0.01627974744456287,0.016279747444562863,0.016279747444562863,0.016279747444562873,0.016279747444562877,0.016279747444562884,0.01627974744456287,0.016279747444562873,0.016279747444562873,0.01627974744456288,0.016279747444562884,0.01627974744456288,0.01627974744456287,0.016279747444562863,0.016279747444562863,0.016279747444562877,0.016279747444562877,0.016279747444562873,0.01627974744456287,0.016279747444562884,0.016279747444562873,0.016279747444562856,0.01627974744456287,0.01627974744456287,0.01627974744456287,0.016279747444562863,0.016279747444562863,0.01627974744456286,0.01627974744456285,0.016279747444562856
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,4,0.003029683088483645,0.0031051191461602557,0.004256159779215039,0.005654288984825624,0.006786201217147676,0.008071401177609582,0.00843122846465573,0.010601668051976194,0.012965308477470388,0.02133943682370156,0.02618268802949386,0.026343028014767962,0.02885579941286681,0.03193652334500911,0.03360970808205073,0.03405215881794256,0.03646178148682095,0.03942344694660162,0.047070010531858344,0.04782446060352593,0.05933659397782718,0.06196282966757743,0.06878893240921982,0.07005850306330014,0.07173573810718814,0.07217821121927884,0.07246282620864603,0.07437317978798458,0.07472063636464062,0.07542535968419994,0.07819006495538353,0.07868628893001291,0.07884265605487596,0.07948597251699302,0.08061618699518049,0.08720182367854064,0.09038309682420143,0.09048230556088614,0.09103958815660487,0.09264095154105681,0.09507368374414926,0.0964079472562284,0.09668525387284996,0.09717334747578746,0.09736008672134713,0.09765058015612868,0.097885575855178375,0.0981808340611878,0.09842191330011352,0.09863876338091825,0.09884539967391197,0.10179803557160201,0.10184238109604431,0.10862381587180761,0.10872036919856141,0.10946331345270591,0.10947113937181566,0.11076499457717467,0.11082913444735568,0.11111452872728295,0.11132748812183595,0.1114155476166779,0.11173861563826624,0.11320657423298319,0.11329648881870645,0.1133571443578156,0.11445558753176022,0.11546214098478887,0.11559896011797814,0.11582683824347818,0.1158838105265226,0.11588593663762843,0.11592675241672397,0.11598396897749517,0.11601965328412737,0.11627431422259811,0.1163042690690758,0.11638082970378309,0.11645689840928099,0.11652499165400325,0.11663871687868842,0.11672544907427423,0.11687893710647687,0.11691827461526186,0.11698423200251784,0.1171096004154363,0.11720624325054585,0.11725159423272194,0.11731870320483068,0.11741534602320136,0.11743529727819846,0.11790316887235835,0.11872955257889974,0.12109575969051203,0.12109702275057306,0.12111959842289759,0.12116087182361238,0.12118555474189577,0.12119344996340843,0.12128214152260265
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,4,0.004422955309547072,0.00621516771574601,0.007063803739329074,0.010218353297113125,0.01357154972454672,0.014795237554374677,0.020650959245416885,0.021371832557414962,0.023306698768461788,0.02515008948081611,0.02651969352778362,0.027586913237150283,0.02954319738203981,0.030074357024154823,0.03214369303544173,0.03376463396041619,0.03990857978405362,0.04086822745649806,0.04150271518273648,0.04721596379739036,0.047966788367864076,0.0513510735788717,0.053059932534619776,0.057876082880795376,0.05919490985441794,0.06108864329242839,0.06937655650991165,0.0702392469788709,0.07145118065047575,0.07419783586241484,0.07465755971715063,0.07613250793224999,0.0776618309991181,0.07805756661033518,0.0806753223260728,0.08575767815752158,0.08601254641389745,0.08735675541354328,0.0893072154247728,0.09039067068002288,0.09486281771596321,0.09586649395413425,0.09614488058322275,0.09667506366193213,0.09765791415099867,0.0991859393985843,0.09938999258243378,0.09957277621181662,0.09968008824017618,0.0997329963543977,0.10132206293694856,0.1017858226619819,0.1027694239448703,0.1028818468172135,0.10319149524403086,0.10394217534127653,0.1040798152145338,0.10454796004055328,0.10486244704146705,0.10493671481601663,0.10502978749645742,0.10524964396291109,0.10615019318165707,0.10619105563183893,0.10820821794969984,0.10843496622222765,0.1085970796432153,0.10876434871744173,0.10890283785871838,0.10909677156878814,0.11040310391380875,0.11053050664772465,0.11326147723577958,0.11332217731162254,0.11341354900026897,0.11355213883007957,0.1146337454351584,0.11640056912708704,0.11659789089756104,0.11673705229439393,0.1169711977150047,0.11709976410237444,0.11713549637580359,0.11750528413900674,0.11754522685078991,0.11772471423078104,0.11951324683045964,0.11966266434874404,0.11972285302165961,0.11978497817657122,0.11980218814520857,0.11996778171626227,0.12007722846207194,0.12012761360885504,0.12018578495223525,0.12024075667302947,0.12024810160318497,0.12030989459689462,0.12037695651218136,0.12073337238830723
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,4,0.003029683088483645,0.0030718608263434997,0.004724423733250363,0.0067195019619026575,0.008496263939547907,0.009776088344764863,0.011295253398094986,0.013461379760867708,0.01444017448524556,0.016700431199766337,0.018513963582962492,0.019059610979687044,0.019545766202499114,0.022448075267990853,0.022964983142769468,0.0270594322126247,0.028761460808694347,0.030240500271804402,0.03452610186968188,0.03633586705666678,0.040895778857523206,0.04219871722335341,0.04650511347923588,0.04822060755484372,0.04861908100128784,0.049188963233025275,0.04971135656777731,0.05028038709809014,0.05246799651760351,0.05334648478923344,0.05370672686856486,0.05400813660452311,0.05493738549413878,0.05525852749399943,0.05539315520945192,0.055550189663022054,0.056015831537078904,0.05626197225496792,0.05769166393035563,0.057811636324880254,0.057955718675619106,0.05808857261091158,0.058290935280974635,0.05846443622296882,0.05891594329428847,0.06303633800234706,0.06314119838807702,0.06347384096628587,0.06370772101860508,0.06373773430181948,0.06379436837185982,0.06402204520189259,0.06695398010681478,0.06704727629114698,0.06711698063081586,0.06715328043422059,0.06720745237605422,0.06725108089879667,0.06731392367064401,0.0673540034892113,0.07176995712046644,0.07180527783506474,0.07190968324043887,0.07193464662643023,0.07576943626023812,0.07585710048130084,0.07638325934873842,0.07639217194296781,0.07677677721801773,0.07681640569281223,0.07682329339735683,0.0769244456197174,0.07701304695354785,0.07708060326324673,0.07711499583161471,0.07716319548716905,0.07718695746341614,0.07725161109723183,0.07753802068024362,0.07756843909799957,0.07759462336835857,0.07760578122396225,0.07761333436796161,0.07765052354979068,0.07767119643619577,0.07772744883282237,0.07774113706987862,0.07779973481496102,0.07781170818716593,0.07782549846952716,0.07790574536169301,0.07792388407001849,0.07801933848181958,0.07807043053879184,0.0781359634511282,0.07815621288193231,0.07818934344871364,0.07828521822713566,0.07834710132207107,0.07839386662964143
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,4,0.001213590887296175,0.00418889481467976,0.011420360815103451,0.011876133797422927,0.011876197348683866,0.011876197410167152,0.011876197459166838,0.011879900964585442,0.011879900988827992,0.01190139185317705,0.011925965023601284,0.011975159977149524,0.012073694896032232,0.012271374434250411,0.01227137445119085,0.012669398863005887,0.012669399349171065,0.013477445661103732,0.013477476240060252,0.013477476917441982,0.013477476934558384,0.015153611073322467,0.01515362300556648,0.015153623026159298,0.018767602965180864,0.018768936461559214,0.01876893715212083,0.01876893723105302,0.023392002899599126,0.023404751199478557,0.023405318498092617,0.02340532080229075,0.029824264957210904,0.029849606782397516,0.029849764465776613,0.029849765179941153,0.03912484231541517,0.03917331483659918,0.03917400616594517,0.03917400824368124,0.05018585470655264,0.05028507051340003,0.05028549229040308,0.05028549305709733,0.05028549318415544,0.0530986386597682,0.05311260985631724,0.05311451337766423,0.05311459253791918,0.05311463148363203,0.053114631523418346,0.05314180214740089,0.05314183479620898,0.0531418547347964,0.0531418549646114,0.053141854965234575,0.05315972387764509,0.05315973697605943,0.05315973994956201,0.05315974000823905,0.0531661090779188,0.05316611513431059,0.053166115785269155,0.053166115793035054,0.05316749424238584,0.05316765553072686,0.0531676556283726,0.053167655629283814,0.05316812856342211,0.05316823465580241,0.05316823467150844,0.05316823467170151,0.053168367075172016,0.05316836709838857,0.0531683671004462,0.05316841929838685,0.0531684193040891,0.053168419304369476,0.053168467924874833,0.0531713880078976,0.05328889277330138,0.053288892826668294,0.053444849545859374,0.05344484963179956,0.05344484963348119,0.053754523527328,0.05375452357785583,0.05436588127609706,0.05436588220030405,0.05556381469626556,0.05556413297564676,0.05556413466411561,0.055564134664489916,0.06283232869822124,0.0632097534173292,0.0632097534173292,0.0632097534173292,0.0632097534173292,0.0632097534173292,0.0632097534173292
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,random,4,0.0031435914574019994,0.0039039766622391238,0.004082130386798184,0.005081231066552452,0.006504897386404983,0.00660340278631499,0.006715525894270847,0.007027373329675767,0.007037438463769435,0.00704150172852925,0.007041501728529241,0.00704150172852924,0.007108048409134216,0.0076405653257198,0.007640565325719795,0.007726146711418429,0.007876279136280532,0.008019144965412742,0.008019144965412747,0.00983068484830536,0.009830684848305361,0.00983068484830536,0.009830684848305364,0.009831363882267793,0.009831363882267796,0.009831363882267801,0.009838591367834184,0.009842408471087399,0.009842408471087399,0.009842408471087397,0.009845311788439648,0.01054056693581194,0.010540566935811934,0.010540566935811936,0.010608004880189675,0.011197168447256873,0.01119716844725688,0.011510430217814609,0.011510430217814598,0.01151043021781459,0.011510430217814593,0.01151043021781458,0.011510430217814577,0.01151043021781458,0.01151043021781458,0.01151043021781458,0.011510430217814583,0.011510430217814574,0.011510430217814577,0.011510430217814591,0.011510430217814584,0.01151043021781459,0.011510430217814574,0.01151043021781457,0.01151043021781457,0.011510430217814576,0.011510430217814581,0.011510430217814591,0.011510430217814593,0.011510430217814595,0.011510430217814584,0.011510430217814583,0.011510430217814586,0.011510430217814593,0.012207433749269882,0.012207433749269875,0.012255448830178811,0.012255448830178813,0.012255448830178813,0.012839176396320848,0.012839176396320845,0.012839176396320847,0.012839176396320845,0.012839176396320847,0.01283917639632084,0.012980700531989726,0.012980700531989731,0.01368879298123312,0.013857847187935847,0.013857847187935843,0.01385784718793584,0.01385784718793584,0.013857847187935857,0.013857847187935843,0.01385784718793585,0.013857847187935854,0.01385784718793586,0.01385784718793586,0.013857847187935864,0.013857847187935864,0.01385784718793586,0.013857847187935868,0.013857847187935868,0.013857847187935868,0.013857847187935864,0.013857847187935847,0.013857847187935847,0.013857847187935847,0.013857847187935854,0.013857847187935857
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,nsga2,5,0.004271366356685513,0.005369442562720916,0.005731728429945743,0.006585524299845855,0.00877984078224916,0.013107837291328087,0.013882062784093003,0.018048187609820583,0.018982598933559684,0.020915209808616206,0.02268533002551602,0.024707256726913866,0.027013226163098796,0.029185452009612214,0.03317140650768609,0.037366712407247996,0.03867858394287273,0.041459257604090444,0.04208273339484934,0.047024218075179376,0.048017881470967215,0.04878911920552265,0.05347697517053208,0.056006923523422174,0.05661192077164233,0.057677647849206544,0.058066555232227375,0.05901092852048066,0.059148183381177735,0.066200150915981,0.06634185833101536,0.06799909254283897,0.06825908376764103,0.06835920802259275,0.06921355211160186,0.06966023672281163,0.0705085531691563,0.0709961738291269,0.07177150993662819,0.07238025349750297,0.07264699332931504,0.07282537257205678,0.07319254978128045,0.07329181753646517,0.07336964241277545,0.0736292851557911,0.0741870638926768,0.07434451165705512,0.07484615474417104,0.07493157310333957,0.07517374819064697,0.07560987636249608,0.07629286178770513,0.07642112366409372,0.0764786336456243,0.0764976045737651,0.07653963419479443,0.07668187363458295,0.07689575438050227,0.07821121357599933,0.07966010001404059,0.07997693835077416,0.0812603731259976,0.0812642412697217,0.08138636965553256,0.08147757566640665,0.08199156304616809,0.0820946184877401,0.08230120244788366,0.08232163065337914,0.08271488170753706,0.08290480238769977,0.08332161197935324,0.0834771590881598,0.08353213536388994,0.08363985353458406,0.08376801950569943,0.08383360783536009,0.08402928503837948,0.08409451275100396,0.08452546610957569,0.08512311936202828,0.0851787296013359,0.08523602673374256,0.08532677109827265,0.08544932029820167,0.08545159908671145,0.08550043609314799,0.08555285716327869,0.08570412231562538,0.08848282013479696,0.08848416941955549,0.08850271196242972,0.08858056638156636,0.08864580716089916,0.08870617274097622,0.08878181798167656,0.08887550324284788,0.08894471885646434,0.08904267666228828
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,omnioptimizer,5,0.003936022900379054,0.006391233680857856,0.007101183295422799,0.007999837526485653,0.008853183938695861,0.010530273102425412,0.01250812843064395,0.012784243140825404,0.014921270726479205,0.015926053479898887,0.016775961858622394,0.0170481349735827,0.01799404666584642,0.018717936532576647,0.023004111521642733,0.024420953890649612,0.026527263096793513,0.031847960640028136,0.03310079668552319,0.035775229059477186,0.038269291503689996,0.04392468525569077,0.04633992364104168,0.046842016946999604,0.04764647216438637,0.049450300739092866,0.05231596949243538,0.052645435416987706,0.06066979104442637,0.061997217654948894,0.06752729514216606,0.06964111830843829,0.0699403405632038,0.07190081547914937,0.0723695734368515,0.07297747329787599,0.0748711717807707,0.0819658081623217,0.0826692361600358,0.08379993329704938,0.08533013013593302,0.08709929447540993,0.08731609189494921,0.08807218378455839,0.0888408918788808,0.09222706329868782,0.09266965033648089,0.09519226439196064,0.09567652276166355,0.09644087871893282,0.09739553394490831,0.10000664363340109,0.10025025257784147,0.10080698163602998,0.10213203730218125,0.10226336363363192,0.10422905458536866,0.10481720522847218,0.10528266092611886,0.10560375063749551,0.10594568699518624,0.1061314264148738,0.10646265876566839,0.10692459501496356,0.1069960047566574,0.1070407475022243,0.1071788553337444,0.10740482845654198,0.10822231884944823,0.10879153159375614,0.10894441377156251,0.10899459631486876,0.10910262429402472,0.10934528656954087,0.10959522397959531,0.10993244190437246,0.11008463569650281,0.11021925953586875,0.11032938275304915,0.11036097153013077,0.11043975284858062,0.1104825153486158,0.1105195387530816,0.11056948883895856,0.11063542844802526,0.1106600130487275,0.1107041093407573,0.11073236747388479,0.11075412674595217,0.11082492345392933,0.11086615966277438,0.11120284176430725,0.11145403396790979,0.1115206374241107,0.11288478431457721,0.11293172625493053,0.11297946392141056,0.11306364091709964,0.11309510908343806,0.11316752843303429
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,smsemoa,5,0.004271366356685513,0.004474227228298448,0.005338263153580449,0.009434916086737695,0.01260166375222602,0.017050951885547765,0.017319994471360078,0.017848584671481954,0.01863098254734401,0.025178736336947873,0.028028080441119742,0.03189900978193552,0.032277673467927245,0.03653099603874077,0.039378462270786986,0.03969443124979285,0.04040571114145554,0.04267800461651167,0.04965041219037091,0.05201957747822835,0.05556839571894741,0.06428794806962221,0.06648845457145659,0.06746283310699948,0.068860962757508,0.07554217655190737,0.07608256075603037,0.07728044667182028,0.078921457627225175,0.08101431235683085,0.08185210453639168,0.08474543720719165,0.08550136054755096,0.08785501052030746,0.08865781420154764,0.08969515426678515,0.09080723537531873,0.09127688507901163,0.09242110688891102,0.09277788562768374,0.09321991743940602,0.0935146520011433,0.0935854025514153,0.09379352313436988,0.09436180143800503,0.09447658485162852,0.09488310824790984,0.09538886761793665,0.09570081372132264,0.09579960198021581,0.09589166873786822,0.09608969666080223,0.09614980467897576,0.09646667752100051,0.09651329931816162,0.09665828721757565,0.0966788065231552,0.09677575174389201,0.09696738426056002,0.09824782047614658,0.09835405166385712,0.09842176695609817,0.09893980626349011,0.09912447469340133,0.09921847011313328,0.09935428573403657,0.09965844640823086,0.10043708367788645,0.10057258742553575,0.10107347680103416,0.10127155779225076,0.10139953188749212,0.10152755570990434,0.10164104210707896,0.10171019653722722,0.10188415365771125,0.10190424860886235,0.10210782102424343,0.10219730203932514,0.10231888234368006,0.10259718723811093,0.10264815790821581,0.1029066598466718,0.10293543144265546,0.1029982851354592,0.10303518021374763,0.1030984637501489,0.10317833722603306,0.103191275429891,0.1033108593675204,0.10340963364719973,0.10349715117024315,0.1053376821986171,0.1053576995007856,0.10540425177015612,0.10545931437747516,0.10548449288339927,0.10593369239791248,0.10598930452944312,0.10607933428295811
funnel,17,10,16,0.16737007221741448,1.665210117235416e-5,32768,8,20449,1.0077962348921017,0.03906291618886678,mole,5,0.0012155666973552735,0.003084988742028583,0.013453439798701762,0.023827891612671154,0.023832305642461887,0.02383230905136788,0.023839371294449675,0.02383937138239333,0.02387715047700194,0.024006465384654792,0.0241783535952473,0.024178353661887274,0.02452022531414733,0.025196347259931424,0.02519635600010574,0.02652011507536632,0.026520170818686083,0.029062296385951533,0.029066757016252272,0.029066757016403547,0.033789315744787614,0.03378932296947471,0.03909682494640519,0.039193115288516975,0.03919355740059484,0.04556442448521228,0.0456459682976337,0.04564596856356699,0.051782559444626744,0.051800759563322335,0.051800767615337265,0.05240966855136573,0.052427717117993225,0.052427738120562624,0.052598273227205734,0.052658895118134555,0.052658929036603824,0.05265892906653585,0.05265896337874966,0.05265896507193865,0.05265896507267859,0.05269039492833759,0.05269044173683364,0.052713357970067785,0.05280495997017192,0.05292710618157103,0.05317139090277084,0.05366016614899794,0.053660166432208646,0.054638963696343336,0.05463896429365574,0.05660450538684609,0.05660451118942762,0.05660451118942833,0.060597298439933014,0.06059730702276019,0.06059730702277701,0.06888116741982656,0.06888148666540159,0.06888148667861936,0.07875620118226984,0.07876945541296365,0.0787694574773454,0.07876945749581643,0.09037818819684945,0.09038419845454179,0.0903843494407468,0.09038434984259247,0.10149683500135451,0.10150848803105059,0.10151140511024068,0.10151148050907455,0.10151148068165478,0.1015114807014467,0.10465337078796766,0.10474842681547433,0.10475440266060954,0.10475456471600861,0.10475460948069745,0.10475460957627264,0.10500800921491665,0.10502758105794166,0.10502764569974882,0.10502765948516823,0.10502766035969427,0.10508338549836324,0.10516057464040915,0.10516084117546842,0.10516084551372382,0.1051608459610304,0.10519653622475625,0.10521368235604744,0.1052137196323775,0.1052137207220814,0.10521372080106578,0.10521380390686855,0.10522051056179729,0.10522051248515205,0.10522051255254142,0.10522051255781056
