topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,5,0.30618662429044513,0.384340938176939,0.5047908337083281,0.5530004221067082,0.5618544287175432,0.6048441841582801,0.611640788283732,0.6455194472716441,0.6457699057901518,0.645769905790152,0.6457699057901531,0.6477056642146201,0.6477056642146206,0.6477056642146197,0.6477056642146195,0.6477056642146198,0.6538773822697613,0.6577335715160273,0.6577335715160276,0.662672967475712,0.6638317295637405,0.6638317295637399,0.6638317295637398,0.6638317295637398,0.663831729563739,0.6647892315721899,0.6647892315721906,0.6647892315721908,0.6647892315721917,0.664789231572191,0.6647892315721909,0.6647892315721925,0.6647892315721924,0.6722300411646168,0.6722300411646169,0.6722300411646172,0.6722300411646175,0.6736951609384851,0.6736951609384845,0.6737201315637115,0.6737201315637119,0.6747757517241025,0.6747757517241021,0.6747757517241033,0.6779074011889354,0.6779074011889361,0.6784333627511642,0.6793494803746595,0.6793494803746599,0.679594511392169,0.6800221085517064,0.6800221085517063,0.6800221085517072,0.6800221085517071,0.6800221085517069,0.6800221085517073,0.6800221085517072,0.680022108551709,0.6800221085517093,0.6800221085517091,0.6800221085517091,0.6800221085517086,0.6800221085517087,0.6813103503908802,0.68131035039088,0.68131035039088,0.6813103503908804,0.6813103503908795,0.6813103503908794,0.6813103503908792,0.6819835258567432,0.6819835258567434,0.6821392969450294,0.6825271541578639,0.6825382731150366,0.6825382731150366,0.6826436379539484,0.6826436379539491,0.6826436379539486,0.6826436379539493,0.6826436379539499,0.6826436379539492,0.6826436379539496,0.6826436379539496,0.6874026059593209,0.6874026059593206,0.6891407353025172,0.6891407353025164,0.6891407353025163,0.6891407353025168,0.6891407353025171,0.6891407353025168,0.689327668459212,0.6893276684592116,0.6893276684592116,0.6893276684592115,0.689327668459212,0.6903289334849357,0.690328933484936,0.6903289334849371
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,6,0.4511032194493552,0.5425758726673297,0.5530314789256447,0.591367918871352,0.632981344643799,0.6609292145559209,0.6738280778110429,0.6849886474309357,0.6921583541794333,0.6973900935347461,0.7040280139203078,0.7060924611365121,0.7082619149504991,0.7100535125861425,0.711095976664076,0.7130015454594802,0.7145920217833951,0.7150142563973353,0.7162916348968301,0.7167030963074184,0.7172297466073086,0.7175704146091045,0.7180478424535754,0.718084744456813,0.7185331973991537,0.7187071218069111,0.7189720001205723,0.719120536770712,0.7194331476120603,0.7194607209998292,0.7195908605145351,0.7196506217052451,0.7196844277932903,0.7197994445208311,0.7198852070040402,0.7200410258259121,0.7200583432406104,0.7201110847947061,0.720171796165216,0.7202666296729758,0.7203058155459169,0.720360097902018,0.7204220316321581,0.7205324117537697,0.7206040439305141,0.7206246985934855,0.7207063685658907,0.7207507553611098,0.7208457089954192,0.7208978847157498,0.7209430367013562,0.7209580432997416,0.7209796917883271,0.7209931287209884,0.721020730471801,0.7210960013309538,0.7211040519968273,0.7211346882388215,0.721141603771576,0.7211426845031091,0.7211569777344838,0.7212018759872472,0.7212201123320431,0.7212430679925705,0.7212568299404959,0.7212589302575578,0.7212793228710074,0.7212925809141206,0.7213194192242911,0.7213224495555376,0.7213436191137784,0.7213601178229009,0.7213746585696622,0.7213774226971478,0.7213806420029596,0.7213945012771225,0.7214002299968713,0.7214208564122631,0.7214212023637937,0.7214377991515912,0.7214721357046843,0.7214860676426481,0.7214908650425771,0.7215015083926438,0.7215067761868879,0.7215080746170227,0.7215181920349669,0.7215308942754758,0.7215397245080805,0.7215418705011025,0.7215599438865326,0.7215679702439953,0.721583994610958,0.7216168530153023,0.7216213453331951,0.7216307538008178,0.7216335985535667,0.7216510799012377,0.7216542202615099,0.7216551328178783
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,6,0.4867976909905738,0.5216741323604586,0.5416635384728158,0.5776074171073213,0.6087132534079502,0.6548365908347324,0.6633674554279879,0.6793815086169546,0.6835195104676073,0.684712067035332,0.6931198058229366,0.6942959073944536,0.6971347104549809,0.705910135821443,0.7072924224663355,0.7086863553055578,0.7114779442122718,0.7136730416174948,0.7140442728258314,0.7143638229866844,0.7155338145346013,0.7158875433001709,0.7161491098349155,0.7164073949013058,0.7166904883405764,0.7168722884186011,0.718313701851974,0.7184243038606922,0.7187284785485262,0.7190378991680766,0.7191476480419143,0.7192625681418086,0.7194746782896799,0.7195910676473427,0.7197706261969656,0.7198153988311373,0.7198708013980031,0.7199089090112825,0.7200192464847106,0.7200920583898645,0.7201046985061761,0.7201766582047964,0.7202276578863418,0.720240332945894,0.720357671974803,0.7203881142573072,0.720405321262332,0.7204915140537131,0.7205478656510111,0.720580447973661,0.7206107886491651,0.7206437261019831,0.7206626501291333,0.7206839477562925,0.7207434070233332,0.7207742314652298,0.7208004988957343,0.7208063556785453,0.7208396631049907,0.7208539085190474,0.7208635509067866,0.7208951860642443,0.7209303379265749,0.7209317864467805,0.7209428311074014,0.7209596265109993,0.7209829482385416,0.7210069990453315,0.7210334228776747,0.7210932244480737,0.7211050721139411,0.7211099605136932,0.721146319289934,0.7211604583709174,0.7211620308481954,0.721180809265746,0.721192351496852,0.7212165031870102,0.7212320704608917,0.7212434602657682,0.7212471889063125,0.7212593106528326,0.7212849476564241,0.7212862081264592,0.7212924709493908,0.7213033024740491,0.7213112859175379,0.7213133231998111,0.7213257054483521,0.721347897734965,0.7213613647656643,0.7213728051409517,0.7213850397863487,0.7213999351522311,0.7214034156738923,0.7214079588973743,0.7214176925746462,0.7214521434845247,0.7214557008632317,0.7214614293395617
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,6,0.4511032194493552,0.47007955872329327,0.5617006040372677,0.5794134528635991,0.61090313051362,0.621841460191692,0.6224754100180232,0.631622559079426,0.6422483476726152,0.6486871570166239,0.6494805650453193,0.6511475145137684,0.6515495900153376,0.6604832294534553,0.6614661281135611,0.6658583133896739,0.6671258482337824,0.67163955718883,0.6722956779455052,0.6791293098996064,0.6835562638001326,0.6840443410507374,0.6878537447277947,0.6879373807973214,0.6886716661187177,0.6889920405431437,0.6906063550848457,0.691960141249392,0.6973774743744542,0.698483306062834,0.6995230844379865,0.7004834716203685,0.7021404236589052,0.7025015400181349,0.705317598257795,0.7066396466161936,0.7079579511590054,0.708422783301712,0.7102759019122269,0.7111854949092724,0.7114710681729768,0.7117219598393405,0.7126708209558035,0.7131287458802599,0.7133535593626589,0.714144352168812,0.7143708621253982,0.7147374321159422,0.7151065893313159,0.7163480788197877,0.7165128925615372,0.7166307085406636,0.71678542998019,0.7168602101363782,0.7169996894793416,0.717587873757817,0.7187432984167079,0.7188623797162241,0.718899698357352,0.7194896328584935,0.7195736757966948,0.7196403523799044,0.719734504409846,0.7199022796795993,0.7203325112799875,0.720367002377889,0.7204986495271991,0.7205630458996143,0.7206678285635512,0.7206729934414182,0.7208177239825371,0.7208731618381291,0.7210928216700323,0.7211127021385462,0.721143716422817,0.7211968008031708,0.7212495164951556,0.7212609740002872,0.7213308845543175,0.7215142530953048,0.7215353760265226,0.721545545229345,0.7215605373812316,0.7215892224132989,0.7217147778925609,0.7217390030693724,0.7217520978079092,0.7217895619383106,0.7218067764138575,0.7218218386316785,0.7218456968137164,0.7218692048728025,0.7218823366440347,0.7220057950603718,0.7220610066900668,0.7220802053101452,0.7220926961842176,0.7221087835078471,0.7221182019760012,0.7221237042132937
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,6,0.4320923919488762,0.4365667068970364,0.4752319282637018,0.47662244541810306,0.4985413768661967,0.5148618642243175,0.526218743322014,0.5324421353484404,0.612143710171108,0.6144353425394408,0.6144562382932517,0.6144568277566678,0.6178809599550406,0.6216435677125779,0.6218750164883383,0.6218750897080682,0.621875089708068,0.6218750897080677,0.6218750897080682,0.6218750897080678,0.6218750897080675,0.6218750897080677,0.6218750897080677,0.621875089708068,0.6218750897080682,0.6218750897080682,0.634174883367914,0.6354606364136226,0.6354606364136226,0.6354606364136226,0.6357836659870681,0.6362200549435345,0.6367204409696904,0.6367204600617126,0.6367204600617126,0.6375174685829432,0.6377375592524204,0.6377375592524205,0.6377375592524203,0.6377375592524208,0.6377375592524211,0.6377375592524215,0.6377375592524215,0.6377375592524216,0.6377375592524218,0.6844021085056043,0.6844414807533842,0.6885664037880145,0.6914996479304859,0.6923599927396268,0.6932201136923121,0.6934052345718805,0.693408556034976,0.6934088113089191,0.6934088221360605,0.6934088226422227,0.6934088226641321,0.6934088226655623,0.6934139000952856,0.6937918508180793,0.6943094735653498,0.6945174394420127,0.6945990040423965,0.6948490302496485,0.6950441540366553,0.6951830908321271,0.6952213194457185,0.6953351825985729,0.6954610827089837,0.6955136067628441,0.6955429129560139,0.6955984459291619,0.6956659200029812,0.695697134768633,0.6957125412289423,0.6957333187710818,0.6957408772110845,0.6957409241158428,0.6957409533653871,0.6957410302874492,0.6957410302874489,0.6957410302874493,0.6957410302874489,0.6957410302874495,0.6957410302874499,0.6957410302874507,0.6957410302874509,0.695741030287451,0.6957410302874508,0.695741030287451,0.6957410302874509,0.6957410302874509,0.695741030287451,0.695741030287451,0.6957410302874509,0.6957410302874509,0.6957410302874513,0.6957410920623153,0.6957411631551358,0.6957413045900035
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,6,0.381574819044812,0.4364989717919404,0.45641864907429264,0.48912723422722887,0.5235168675532013,0.5244069687007213,0.5958946221813147,0.6455383724688292,0.6455383724688296,0.6474123954521702,0.6474123954521707,0.6474123954521707,0.6506911954894197,0.6508159770251943,0.6508159770251944,0.6508159770251939,0.6508159770251933,0.6508159770251937,0.6508159770251923,0.6530721720252892,0.6638915786521445,0.6639791499303412,0.6639791499303421,0.6681045277452726,0.671080133761768,0.6711245211612661,0.6711245211612661,0.6711245211612659,0.6711245211612656,0.671124521161266,0.671124521161266,0.6711245211612664,0.6711245211612669,0.6711245211612664,0.6743564368605228,0.6743564368605233,0.6743564368605233,0.6744662294325472,0.6744662294325474,0.6755228511858977,0.6835443378476826,0.683920962744814,0.6839209627448146,0.6839209627448155,0.6839209627448162,0.6867098221548562,0.6867098221548558,0.6867098221548564,0.6867098221548555,0.687656294359581,0.6876562943595808,0.6876562943595808,0.6876562943595803,0.6876562943595801,0.6881811863437053,0.6884376535598278,0.688437653559828,0.6884376535598277,0.688437653559828,0.6884376535598277,0.6884376535598271,0.6886055593516246,0.6886055593516245,0.6886055593516245,0.6886055593516237,0.6886055593516234,0.6895449939814418,0.6895449939814414,0.6895449939814415,0.6895449939814412,0.6895618824981123,0.6895618824981118,0.6895618824981115,0.689561882498111,0.6895618824981105,0.6895618824981108,0.6895618824981116,0.6895618824981117,0.6895618824981122,0.6895618824981121,0.6916942839928084,0.6916942839928085,0.6916942839928085,0.6916942839928082,0.6916942839928089,0.694503032270769,0.6945030322707694,0.6945030322707683,0.6945030322707677,0.6956978759343674,0.6956978759343678,0.6956978759343672,0.695697875934367,0.6956978759343664,0.6956978759343655,0.6956978759343647,0.6957687831957541,0.6957687831957541,0.695768783195754,0.696035357405733
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,7,0.33628454840605937,0.44650677767659197,0.45427545809611963,0.47267980252027264,0.550339347574833,0.5914170581452031,0.6170598654497903,0.6521487054086818,0.6662587166716833,0.6707628312389169,0.6736467808072106,0.6793195406616535,0.6868594105674422,0.6958402423028944,0.7008947899454663,0.7062910686499718,0.7089313837305992,0.7104687276386684,0.7137537045874224,0.7142279982903719,0.7148211630741245,0.7155943928499345,0.716042642357932,0.7161722026736058,0.7164796763462162,0.7165810208696913,0.7166642729510085,0.7168054234381673,0.7170689954079779,0.71768434203251,0.7178342632631451,0.7180758693758285,0.7186896778211996,0.7187012257297897,0.7188186636728866,0.7189039577985589,0.7189624356377496,0.7190165159270498,0.7190703697606776,0.7191741785032788,0.7191833352938001,0.7194778346945784,0.7195255752666035,0.7195913019300314,0.7197349313194626,0.7198239821959814,0.7198512751519854,0.7199057598819112,0.7199242228051569,0.7199503908505528,0.7201321351208185,0.7202945791795796,0.7203249923097184,0.720433519295635,0.7204499003853148,0.7206150763639037,0.7206557236270044,0.7206778032782651,0.7207230651642494,0.7207541991875446,0.7208408381986715,0.7208461881893307,0.7209731226012165,0.7209862102425146,0.7210138592760776,0.7211690176800761,0.7212014470687899,0.7212154326775221,0.7212267279648846,0.7212772833258102,0.7212817724627304,0.7213022563177591,0.7213145807555281,0.7213265692019529,0.7213384146966082,0.7213859008796271,0.7214001079275537,0.7214318304477236,0.7214570307816575,0.7214777198846936,0.72148821651775,0.7214993646705392,0.7215011851497334,0.7215492451280858,0.7215698678897855,0.7215755581069374,0.7215863888537395,0.7215945186766434,0.7216243082592411,0.7216374602195856,0.7216414456818618,0.7216586066563128,0.7216647066540914,0.721675596919613,0.721686347550166,0.721696483503909,0.7217082724744615,0.7217209103170434,0.7217258079373595,0.7217397418222563
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,7,0.45597123202200196,0.5286391727837648,0.5854432835559206,0.644383213012852,0.6550039996292883,0.6761782826252645,0.6846959414560326,0.6907150653731416,0.6959421742616992,0.7021317859666675,0.7030213921266283,0.7076747652773528,0.7090204642180423,0.710484857610533,0.7111443078691354,0.713070706426958,0.7136674646102537,0.7139240119550702,0.7144566849534119,0.7151232805094045,0.7157690817319814,0.7162001978464754,0.7164525467636403,0.7165990363100069,0.7167201525356874,0.717242995468267,0.7173669782468712,0.7174234580475489,0.7177846793122143,0.7178448174483326,0.7178952096588633,0.7180777463031264,0.7181451888678562,0.7182599259590468,0.7183475444528044,0.718625217162266,0.718653947195831,0.7187617368797965,0.7188691370415515,0.718912671176539,0.7189303517276576,0.7189932324332869,0.7190172374789072,0.7190217897086316,0.7190939810920552,0.7191650058876043,0.719454690482573,0.7195047928966454,0.7195534242298692,0.7195929602949509,0.7196246297799466,0.7196304971297,0.7197201751817586,0.7198182674164991,0.7198915812250501,0.7199258240689808,0.7199374796697956,0.7199649561608037,0.7199969499490776,0.7200477308414287,0.7201096979308712,0.7201138415622403,0.7201464919395842,0.7202579456899078,0.7202726654890319,0.7202862195967898,0.7206054209728137,0.7206512876391002,0.7206600586717427,0.7206657239324035,0.720692054988413,0.7207091165648427,0.7207572359836029,0.7208095248111298,0.720909587515196,0.7209909027312084,0.7210115512262483,0.7210289194644334,0.7210595959885617,0.721094434257631,0.7211138943989753,0.7211170379401008,0.7211242408387858,0.7211394042693168,0.7211449876113172,0.7211558562767907,0.7211587699195777,0.7211668094187811,0.72120478266245,0.7212298022781601,0.7212378698759299,0.7212498706166441,0.7212506339283725,0.7212736197160037,0.7212875947004457,0.72129621075674,0.721298049738867,0.7213096978611104,0.7213153073243533,0.7213219529234923
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,7,0.33628454840605937,0.4064823278487204,0.5007657767115016,0.539785359130661,0.5629623456230256,0.588088467765556,0.5918586271921829,0.5980461742680938,0.6053132425108171,0.6067584253566048,0.6084441318927222,0.6331113012285146,0.6336099309581257,0.637171083556701,0.6376688385278665,0.6390309946473285,0.6395809629091734,0.6425451323751202,0.6426138513752147,0.644628749438174,0.6448515448548447,0.6451254916457947,0.6462147982866849,0.6464255782792936,0.647296336489713,0.6497780825491236,0.6505092961934177,0.6511385943554981,0.651425444068893,0.6522338980066509,0.6526946689459309,0.6533283060333733,0.6534789538440389,0.653506661332828,0.6537027767670737,0.6538442815096878,0.6540486252387808,0.656257701859253,0.6563466054039251,0.6564138981579153,0.6564983726995447,0.6565148698964024,0.6647285868430648,0.6648284677863721,0.6650825704811569,0.6650936144053528,0.6694237926915656,0.6694542289222583,0.6846729757532679,0.6846955769668577,0.6847145073662795,0.6847261126653765,0.6910355124240106,0.6911424051685271,0.691155561856639,0.6918754673499632,0.6933679850892243,0.6942517633223801,0.6962232942052788,0.6962805725771037,0.696344730414687,0.6963600883194077,0.696387822330266,0.6969531569715972,0.6980474695095358,0.6980625330171619,0.6980830067482617,0.69808965522744,0.6981129337739835,0.6981246659233591,0.6995767270864401,0.7055385258434372,0.7064109133776075,0.7064157970037583,0.7078450555717783,0.707873139266255,0.7089476601408671,0.7090100680958145,0.709248657648156,0.7093188199112268,0.7093793110724054,0.7104789082292908,0.7106661082314305,0.7111141308848856,0.7111243012582547,0.7118454319186389,0.7119550082686437,0.7121048610018368,0.7125772371827452,0.7126007732543058,0.7126374165184677,0.713187519887114,0.7142491932339394,0.7148044358586827,0.7150142730997229,0.7152004444732198,0.7164049067294251,0.7165531110315146,0.7169597585535723,0.7172942006979337
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,mole,7,0.4281182545706673,0.4333843584544964,0.4934281941253375,0.5069304255841155,0.554174658485016,0.5563523282907077,0.5563532567782459,0.5563532567782459,0.5563532567782458,0.5563532567782459,0.5563532567782455,0.5563532567782458,0.5563532567782459,0.5563532567782458,0.5563532567782457,0.5563532567782457,0.5563532567782457,0.5563532567782457,0.5563532567782461,0.5563532567782459,0.5563532567782459,0.556353256778246,0.5563532567782462,0.5563532567782462,0.5620052397650169,0.5620858334708937,0.5620858334708937,0.5679873387955571,0.5679873387955571,0.5688930586798985,0.5943159383785788,0.6320416183406069,0.6321741197643631,0.632176845678046,0.6321769943114034,0.634847494093582,0.6350357057694289,0.6350357057694592,0.6352782042389096,0.6353122910411795,0.6353204623953118,0.635320462395312,0.6353204623953119,0.6421145048887067,0.6437417686751312,0.6448625826431893,0.6454665170373926,0.6459162567041765,0.6462836539366406,0.6464916385184016,0.6467257444793197,0.6468737115256307,0.6470131601443796,0.6471356230530978,0.6471877674842701,0.6471945160153709,0.6471960296885779,0.6471960297342834,0.6471960297343826,0.6472172427520817,0.6472940685682607,0.6473465590227163,0.6473606464651289,0.6473841578495898,0.6473890583525812,0.6473890585460249,0.647389058546025,0.6473890585460242,0.6473890585460242,0.6473890585460245,0.6473890585460248,0.6473890585460239,0.6473890585460238,0.6473890585460237,0.6473890585460237,0.647419172160888,0.6474191721608882,0.6474193352918659,0.6474193352918655,0.6474194440495561,0.647419444049556,0.6486907699198449,0.6486913890532997,0.6486913890532997,0.6486913890532996,0.6486913890532998,0.6486914388474201,0.6486915400206144,0.6486915400206147,0.6486915400206147,0.6486915400206148,0.6486915400206148,0.6486915400206148,0.6486915400206147,0.6486915400206147,0.6486915400206148,0.6486915400206148,0.6486915400206149,0.6486915400206147,0.6582488580889975
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,random,7,0.31336455891725107,0.4027012144018499,0.5400916371239658,0.6005926856370034,0.6005926856370032,0.6098102266124382,0.6098102266124386,0.609810226612438,0.6098102266124374,0.6130869466391364,0.6323332770954377,0.6475231311867427,0.6550790100146753,0.6550790100146757,0.6550790100146759,0.6564615670293085,0.6594207770954478,0.6594207770954473,0.6594207770954479,0.659420777095448,0.6594207770954476,0.6594207770954468,0.6637416759107395,0.6645082024417173,0.6645082024417173,0.6645082024417168,0.6645082024417178,0.6645082024417179,0.6645082024417176,0.6645082024417182,0.6645082024417182,0.6675190094052925,0.6679264456752542,0.6679264456752545,0.6679264456752553,0.6679264456752542,0.6681833014819791,0.6685140500569255,0.6689185437595008,0.6689185437595001,0.6689185437595001,0.6689185437594999,0.6689185437595,0.668918543759501,0.6690571030174707,0.6690571030174708,0.669057103017471,0.6690571030174703,0.6690571030174698,0.6690571030174697,0.6690571030174693,0.6837440790258111,0.6837440790258112,0.6837440790258106,0.6837440790258112,0.6837440790258112,0.6837440790258109,0.6837440790258102,0.6838528624555814,0.683853352246692,0.6838533522466917,0.683853352246693,0.6838533522466931,0.6840891807793916,0.6840891807793915,0.6840891807793918,0.6840891807793918,0.6840891807793918,0.6852679879786429,0.6852679879786426,0.685370069994478,0.6853700699944787,0.6853700699944778,0.685370069994478,0.6853700699944775,0.6856765580934963,0.6856765580934961,0.6856765580934969,0.6856765580934969,0.6856765580934963,0.6859698476349522,0.6859698476349522,0.686910852307645,0.6869108523076453,0.6869108523076454,0.6869108523076448,0.6871113994733806,0.6882588848185569,0.6882588848185568,0.6882588848185568,0.6882588848185579,0.6882588848185577,0.688258884818558,0.6882588848185583,0.6882588848185585,0.688258884818558,0.6883960854329718,0.6883960854329709,0.6883960854329709,0.6883960854329723
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,nsga2,8,0.3588016404522386,0.4893571084215647,0.49072553363134913,0.5345143440540805,0.6268557684347386,0.6691730980640602,0.6740005030223476,0.6940259247098225,0.7009318531364053,0.7018822493696018,0.7036702536100917,0.7054877549947826,0.7069214675332137,0.7080494609005059,0.7098029294642721,0.710651183865295,0.7116688752969548,0.7123795999985495,0.7132196792566725,0.7135606618238224,0.7140044567551643,0.7144573589494544,0.7150757229076379,0.7154415197554176,0.7156846113354935,0.71612440111993,0.7163190428259418,0.7167759829460023,0.7170341741163928,0.7172828493444516,0.7174200505566013,0.7175628490204436,0.7179671531374441,0.7186247098262758,0.7186893626326442,0.7186988722475317,0.7187209303258074,0.718797234515619,0.7192169649885848,0.7192946320018467,0.7194303647104535,0.7195347814694811,0.7195965775609873,0.7196267593541611,0.7196846037122384,0.7197486621440137,0.7197675563261663,0.719835716641629,0.7198675215789014,0.7199026010663809,0.7199445245058752,0.7199793880973757,0.72000834877751,0.7200422974535132,0.720369664409753,0.7204615014797874,0.7205188364779939,0.7205790807341715,0.7205909482842165,0.720606573465258,0.7206578535149987,0.7206817099497786,0.7207573873198856,0.7207597888004851,0.7207856770947119,0.7208036391692458,0.7208441307815355,0.720881623508418,0.7209047022374016,0.7209077554120495,0.7209175343318378,0.7209340082581828,0.7209409665737454,0.7209578358366489,0.7209753277191614,0.7209912307937572,0.7210206481084332,0.7210271931400987,0.7210788577702562,0.7210983415820414,0.7211262876174268,0.7211386142666989,0.7211691212075612,0.7211956958179002,0.7212077247165235,0.7213346493704922,0.7213481944784228,0.7213554678621308,0.7213636831633028,0.7213694236655339,0.7213720093202212,0.7213794013035266,0.7213922965825518,0.7214006349092005,0.7214024698565681,0.7214061294815397,0.7214201932595068,0.7214369249361653,0.721446042963188,0.721452102627347
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,omnioptimizer,8,0.4442784285171324,0.4769044573347058,0.5623156341280768,0.6009112618274279,0.638934838265884,0.6439543037018652,0.6495343939533678,0.6575322486838758,0.6701984867586102,0.6840792747823978,0.6905317805924958,0.693810121158504,0.6947435708189142,0.7034733521465684,0.7101985621332665,0.7118054560422579,0.7125131201636513,0.7136306276855675,0.7137763827097795,0.7141006294144421,0.7153003167453537,0.7154857106548337,0.7157792243724551,0.7164896687959862,0.7168956242753867,0.7170436845375369,0.7178196791954305,0.7180584090089362,0.7181563601795443,0.7181944383537727,0.7184912698951051,0.7185268483884707,0.718656731300584,0.7188078536746694,0.7189321306233736,0.7190896797966787,0.7191322507552176,0.7192266509375878,0.7193404556414806,0.7193901732513444,0.7194801123378048,0.719516031058819,0.7196041120183893,0.7196539065912178,0.7197856674006454,0.7198284216600065,0.7198518704567873,0.7198847458254193,0.7199847119666801,0.7199989078383825,0.7201289094981747,0.7202004319831493,0.7202109063163062,0.7202382762021036,0.720244126056859,0.7202832773193885,0.7203684725327597,0.7203772807060866,0.7204189037906418,0.7204716542372087,0.7204849448567157,0.7205194916590142,0.7206013774108583,0.7206215033567472,0.7206362033298485,0.7206439650218164,0.7206522721495306,0.7207000057977708,0.7207149856834243,0.7207172505376154,0.7207241240838831,0.7207524460178842,0.7207582676258758,0.7207727107496854,0.7207913130722035,0.7207941521219927,0.7208094759243041,0.7208109333300269,0.7208294351235951,0.7208844103487416,0.7209088779569749,0.7209269763574317,0.7209664322412213,0.7210028835327436,0.7210125279699446,0.7210346364560555,0.7210370962234852,0.721058803664852,0.7210893967385683,0.721101461057045,0.7211156855955101,0.7211172498570124,0.7211220199748716,0.7211263379015908,0.7211445477975107,0.7211619275805026,0.7211910745886041,0.721231617914106,0.7212363555840624,0.7212373656909731
funnel,3,2,4,0.7227394160951683,1.3140380247844696e-4,8192,4,5925,0.7081478226181047,0.43593378885993905,smsemoa,8,0.3588016404522386,0.3610624496941266,0.5383892293815663,0.6043879847196216,0.6531288731291978,0.6792816920818987,0.6828020064769998,0.6919064156573334,0.6936021479517007,0.6996816667054128,0.7010144515333198,0.7046913993476608,0.7066290385025493,0.7073590282284468,0.7095772307581242,0.7111916674507429,0.7123989791255114,0.7162547950816013,0.7168008300209495,0.7174996221036833,0.7176424872339076,0.7179160839941784,0.7181508171951805,0.7182577573415201,0.7184612184418647,0.718534799935873,0.718697097601667,0.7187587859475671,0.7191088917662471,0.7192478945843158,0.7193894000775926,0.7195197983144671,0.7196407014966283,0.7200128087829071,0.7201011591753802,0.7201895281115923,0.7202291291272909,0.7202678942345181,0.720471585427338,0.7205528201928714,0.7206186476976194,0.7206627172006492,0.7207267867622644,0.7209657202890631,0.7209867289676108,0.7210405031952953,0.7210760380784274,0.7210795079683356,0.721086516855503,0.7211163775823646,0.721204664641482,0.7212259143164979,0.7212781254628957,0.7212972211025894,0.7213189963205404,0.7213508500712198,0.7213919760457614,0.7214022638665836,0.7214167394452995,0.7214373390438973,0.7214560053160519,0.7214733332076707,0.7214918967824836,0.7215419057061027,0.7215588917421856,0.7215668874330537,0.721583790215876,0.7216050868190187,0.72163540120588,0.721704201221193,0.721716671745551,0.721733889596808,0.7217434814531504,0.7217536529559093,0.7217622877274955,0.7217740449184732,0.7217791202365993,0.7217861725183666,0.7217973117181369,0.7218023495406428,0.7218083855104832,0.7218130800838591,0.7219777629740172,0.721983019053343,0.7219865964121842,0.7219934431764927,0.7219997421174779,0.7220053425153796,0.7220100866757079,0.7220157756906924,0.7220180882110947,0.7220254567204772,0.7220300415205892,0.722034400086726,0.7220360908658487,0.7220376194518595,0.7220433722691619,0.722048465452037,0.7220535015409022,0.7220600077234628
