topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,3,0.08972248280093566,0.12465087996542151,0.1700256156053545,0.262810448199875,0.35206411077067296,0.3549218174444337,0.3600401697068819,0.3781981502586798,0.4332164985914091,0.4441875638618939,0.4870369833960891,0.4986749693941515,0.5035080633436427,0.5109424544008391,0.5171979561468517,0.529245511108524,0.5304776322321009,0.5317788328397904,0.5405891944645171,0.5731409261259348,0.573884745621833,0.5778589400182363,0.5843613618559913,0.5882417841606846,0.5917543410702892,0.5925507815064125,0.5938933898960886,0.5979615800769081,0.6115347698208933,0.6136366256665612,0.6161400275004368,0.6175801623707052,0.6267286635312891,0.6303990986262858,0.6326834814246934,0.6461620231376258,0.647044808843946,0.6497683848935637,0.6509047660664441,0.6511367269218122,0.6525383934151296,0.6634139119052682,0.6664952172595809,0.6665848488688689,0.6679344285092262,0.6718439983997452,0.6733228800471162,0.674626531695869,0.675619004851356,0.6792755701828026,0.6799751653628564,0.6811660287345511,0.6826319432904261,0.6836833816355823,0.6850078315852195,0.6860927482222086,0.6873511571367298,0.6875687509655759,0.6883298390654252,0.6909988434601888,0.691444767262461,0.6915962355122168,0.6921957984406057,0.6924835532029983,0.6930794720561119,0.6931562514293068,0.6931879264470205,0.6938358662222331,0.6944969445461526,0.6946049590101634,0.69465216819063,0.6949589008238924,0.6951285347368192,0.6952103726279784,0.6956524704242467,0.6966926170059936,0.6967461352233756,0.6975421519709682,0.6981139869280786,0.6985578511737565,0.6988088145090946,0.6990667574946715,0.6991842292286097,0.6992174784168004,0.6992750921269484,0.6993659666651465,0.6999244232251817,0.7001014154366748,0.7002575298916361,0.7003865791559986,0.7005012428859769,0.7009511959946503,0.7012313492758087,0.7018578135610147,0.7022118534137426,0.7024675923758475,0.7025909486078357,0.7026582637358945,0.7027793041506722,0.7062659214795368
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,3,0.09061716309721721,0.1686080644008584,0.2263624353181922,0.24653129111022248,0.2759107119551012,0.28582108779305426,0.31764208834921615,0.3706070612508366,0.4029259294705952,0.4144257966704739,0.4478129262793056,0.45306452501159744,0.45407244820666964,0.49696806160757,0.4982790329754475,0.5113223472777707,0.5134054147440857,0.5221686380268296,0.5364773254923315,0.5434238976298229,0.5509161422996225,0.5540564064473644,0.5541991105737502,0.5572504288244706,0.5597535615145242,0.5672331014504209,0.5688174952834423,0.5747580358429745,0.5766897952545564,0.5783097577929334,0.580412603811374,0.5943620122744022,0.5953547113054793,0.596057159119069,0.5981527918373857,0.5999924824003438,0.6010365852533092,0.6015523320156785,0.6017716449718048,0.6052552527687409,0.6057371040435251,0.6057541085481897,0.6068438695605287,0.6073547949641922,0.60778982070152,0.6094766484038263,0.6098973421808547,0.6102171325458908,0.6104649949470934,0.6105081088251821,0.610909886022836,0.6119408403882542,0.6123408721409432,0.6124210476668055,0.612621162664881,0.6126685583765772,0.6127246559412012,0.6128514512872578,0.6129772927100534,0.6129871042602946,0.6131528217164721,0.613378145840967,0.6135616061675865,0.6136127947330169,0.6136680087420062,0.6137050341388969,0.613752900329553,0.6138110568224014,0.6138631382407522,0.6138874232992653,0.6139198548185222,0.6139437887653488,0.6140066785319211,0.6140655150062181,0.6143222418774409,0.6143779764080202,0.6147369510523955,0.6148050002590533,0.6149072165717436,0.6150477656000352,0.6150764725570862,0.6151173931937148,0.6154344531987617,0.6154497858488353,0.6154575147097345,0.615565623948745,0.6155730308062416,0.6155828577843744,0.6156044414036674,0.6156998702782733,0.6157119920744855,0.6160685486777799,0.6163682571390758,0.6164013475013208,0.6164767826214997,0.6165435217093255,0.6165503690421877,0.616594117755935,0.6165983413399152,0.6166297323200043
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,3,0.08972248280093566,0.09818257977729393,0.2257430667095341,0.28897080421339644,0.3492612845757232,0.37191385602906574,0.39382920068522015,0.4366611220232391,0.4589271450947831,0.4853880274729075,0.5051409979432357,0.515705044372678,0.5279152671932327,0.5361883174745805,0.5463073127382185,0.5638901353674548,0.5722942439508495,0.5771837185257142,0.5832220267328386,0.5850217276370111,0.5929039510189347,0.5945113963079838,0.5958825822020317,0.5977228190801017,0.599405099686541,0.6053370628735205,0.6061013759259885,0.6105193665654158,0.6133409476653108,0.6135960406668138,0.6147270630989289,0.6156301025514221,0.6160484155558142,0.6175174191680224,0.6183016924605065,0.6218311149812137,0.6229205867421506,0.6235588982345126,0.6241417135028391,0.6245218922699975,0.62613118581278715,0.6295765137539152,0.630696170612502,0.6320146698242722,0.6323265960072226,0.6325360984811502,0.6330143199936122,0.6333350982810153,0.6334536651264527,0.6335081489745468,0.6341010171662453,0.6343960260684216,0.6346274853679811,0.6349251998885367,0.635058469011173,0.6357433627253524,0.6365208923920898,0.6369771892549337,0.6370791074437575,0.6372019150926195,0.637254514242721,0.6375048997512717,0.637550439866528,0.6375705796407075,0.6377285527406203,0.6378741884072804,0.63790483403239,0.6381248941271972,0.6383267502249147,0.6385708763433658,0.6387475906328446,0.6394654701321079,0.6397844481803321,0.6398118515415252,0.6399191910867106,0.6400188390815027,0.6400797270768792,0.6401720914184554,0.6402310762794233,0.6409747181945368,0.6409923654739945,0.6418567305363674,0.6419339719848729,0.6419841137620222,0.6420575798510513,0.6421237028656329,0.6421921480093613,0.6422386956648506,0.6423462767779349,0.6424452121564856,0.642490893535511,0.6426141413945007,0.6427240125447781,0.6427739771645138,0.6429153291276314,0.6429923559454116,0.6430682693913654,0.6431771874313822,0.643309662077222,0.6433788943405323
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,3,0.03375650010512406,0.060677442225059094,0.06076912620777482,0.062115919220611174,0.06620486626574894,0.07122280771492329,0.10479253201870019,0.13104824470363358,0.1310482447036336,0.13104824470363358,0.13104824470363355,0.13104824470363355,0.13638286450395012,0.13650644883120094,0.13923430014871715,0.14834429546676778,0.16123454118399705,0.18586291364011626,0.19597911187612854,0.19598594669526503,0.19607210005037684,0.19608091055066046,0.19608130708687377,0.19608135543597965,0.196105124560923,0.1964092274672138,0.19679032611923836,0.19916210401553555,0.21747756382874847,0.22108760125885785,0.2211284835933696,0.2211929387266915,0.22244561014268685,0.22599678688999714,0.2368649150862498,0.3081235805504821,0.3081235805504822,0.3227566096652168,0.32313779952577537,0.3249206027620219,0.33765807155940863,0.35071929558168524,0.40877423956176406,0.41032139966906017,0.4104173743073456,0.4104174028139248,0.4104174354833451,0.4104174517446765,0.41041745367498084,0.41041745440720667,0.4104174554979647,0.4106588777361835,0.4109187913057065,0.4111915946818205,0.41644699365437465,0.43065665388498475,0.4433321476501782,0.45094605953173583,0.45100050042586365,0.4548555706255493,0.4622101788588155,0.4623989177117306,0.46397662456792815,0.4648098301604811,0.46952115296154046,0.4702052140879926,0.47170143899195605,0.47170143899195605,0.47170143899195605,0.4717014389919561,0.4729766285056127,0.47316714703298757,0.4764305094972606,0.49206100819695464,0.5280340919096754,0.5327523248071515,0.5327543179462174,0.5327543179462174,0.533909195709046,0.5413068025713555,0.5416823492705806,0.5446529876558145,0.5548272918170851,0.5657636998721767,0.5707800002924918,0.571924940156354,0.5719813428016665,0.5719828557340738,0.5719832017110403,0.5720099643683122,0.5723915298336877,0.5727010804841016,0.5770474879879035,0.5785648482426753,0.5785775820002931,0.5785826434589514,0.5786432744160525,0.5787767246443779,0.5787929902269933,0.5787938622521446
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,3,0.10919822434400338,0.16618028120504974,0.1992936067387528,0.1992936067387527,0.1992936067387528,0.19929360673875296,0.20046709620996273,0.20046709620996267,0.20211566982660992,0.20439605822391943,0.2401097691144054,0.24010976911440543,0.24010976911440537,0.24010976911440537,0.2401097691144052,0.24010976911440526,0.24010976911440537,0.2560667903852395,0.2560667903852395,0.2560667903852395,0.2625650531852035,0.26429734718423037,0.2642973471842301,0.2642973471842299,0.2651623280826567,0.26516232808265683,0.26516232808265694,0.2651623280826568,0.2664595963405288,0.2664595963405287,0.2664595963405287,0.2664595963405287,0.26645959634052857,0.2664595963405285,0.2664595963405286,0.2664595963405286,0.26645959634052846,0.26645959634052846,0.28072068798674327,0.2867476539303961,0.2867476539303962,0.2867476539303963,0.29370635172152515,0.2937063517215248,0.2937063517215244,0.29370635172152426,0.29370635172152415,0.2937063517215242,0.293706351721524,0.29370635172152426,0.29370635172152426,0.2937063517215243,0.2937063517215249,0.2937063517215248,0.2937063517215245,0.29542452168660505,0.2954245216866052,0.2995544441044069,0.2995544441044068,0.29955444410440674,0.29955444410440674,0.2995544441044069,0.2998223621518473,0.2998223621518475,0.2998223621518476,0.2998223621518478,0.2998223621518478,0.2998223621518479,0.2998223621518477,0.2998223621518475,0.30722320178774026,0.30722320178774004,0.3072232017877401,0.3072232017877397,0.3072232017877397,0.3099362071922109,0.3099362071922114,0.30993620719221154,0.30993620719221143,0.3210821551418732,0.32108215514187327,0.3210821551418731,0.32108215514187327,0.32108215514187316,0.3210821551418734,0.32108215514187394,0.32108215514187377,0.32108215514187366,0.3210821551418745,0.32108215514187455,0.3210821551418741,0.32108215514187405,0.32108215514187377,0.3210821551418739,0.32108215514187416,0.32108215514187405,0.3210821551418741,0.3210821551418741,0.32108215514187405,0.3418220789072748
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,4,0.07607835393370048,0.08451743066560873,0.10931857902515803,0.1898000928123439,0.20362183760371194,0.258930959790933,0.27671804575881825,0.3312160870761882,0.3435832036820566,0.39641340023221205,0.44132059843486954,0.5246340168031928,0.5389921212976087,0.5561174467987576,0.5687179158187036,0.5807576602879301,0.603833511416217,0.6137578743634309,0.61746060502074,0.6270266153786892,0.6327435246308138,0.6347809323117773,0.6357527963704882,0.6389927301978614,0.6431089267796386,0.6450691428215178,0.6478991882037043,0.6533241904601347,0.6548513087359528,0.656494374224669,0.662803207266248,0.6637706328813389,0.6673892820430992,0.6693821706784738,0.6704044946766184,0.6708224776762041,0.6709780472877699,0.672600977972182,0.6728107851684465,0.6731650513943207,0.6736229015594491,0.6740488519507218,0.6746583974507601,0.67566306336954,0.6768165057915776,0.678761365031163,0.6789284554842696,0.6792734960869329,0.6795857114507713,0.6797628898765664,0.679771583697804,0.6811886839882204,0.6812915529097989,0.6845127066240029,0.684788795756551,0.6855569560854495,0.6858754581024009,0.6867498265932265,0.6870413500677771,0.6881415035634355,0.6887764447390391,0.6896187583961492,0.6899891211297411,0.6899990015437356,0.6906632249465743,0.6909649025430464,0.6911154615390851,0.6963241837864969,0.6966368694288002,0.6967786591178309,0.6969516594271341,0.6970425207032754,0.6970717155891821,0.6970945846111848,0.6978081861334072,0.697964429683735,0.6984995109814707,0.6987147049350212,0.6987653177631035,0.6990083153038218,0.6990706365210996,0.6991707543495352,0.6991791726374718,0.6995832090046749,0.6997090161713555,0.6997806329184706,0.6998610375921096,0.6998614839249374,0.6998867480730772,0.7003202087818687,0.7008304004779887,0.7008585160098387,0.7010583687860953,0.7012744110657734,0.7014056082081805,0.7015453395264534,0.7015456331314681,0.7016256511269747,0.7017087410418812,0.701776297889497
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,4,0.1232699943857706,0.16146678785761415,0.27318915421546475,0.32965331002090065,0.35637673517403284,0.39874445619785287,0.4144474391417035,0.4385515720293954,0.4797451439644623,0.5040272637357032,0.5353361442123669,0.5810056050834392,0.5907243983854331,0.6039275372509748,0.6099659499301908,0.6154276061392544,0.6178582478338508,0.6196427681360833,0.6266458352497806,0.6290709976875517,0.632667726820161,0.6370550817547915,0.641268633306899,0.6526384535535422,0.6541183693313303,0.6576446958959766,0.6590120317686768,0.6623872886208723,0.663298217201268,0.6652941247376235,0.6681822662862379,0.6693136871576305,0.671009286704926,0.6731694019839618,0.6738836251705363,0.6744089669808909,0.6749166686876468,0.6755321643259744,0.6767924370568111,0.6781759173889897,0.6784287959246306,0.6786857366558692,0.6794831731179193,0.6802861852789356,0.680677970457935,0.68116861834718,0.6823656367180179,0.6825208681840367,0.6830215698816621,0.6833087097643782,0.6838978707936875,0.6843986407803531,0.6845702164595864,0.6850100096994644,0.6863456041839501,0.686395583654394,0.6865968106813324,0.6867948858462384,0.687188805290339,0.6872657951402203,0.6875425115468407,0.6878629499937724,0.6879707725407377,0.6880081109218433,0.6900311657623823,0.6904385262760746,0.6908305346752766,0.69199902533522,0.6921584956583954,0.692261477657671,0.6923806873644313,0.6926307308217342,0.6930806403872277,0.6941951678692141,0.6943607844003928,0.6944610825844577,0.6948107345253648,0.6950181249982594,0.6951710294851523,0.6952505436579448,0.6970760589671536,0.6976742196405495,0.697782903173356,0.6978769261307384,0.697902775115957,0.699526449141044,0.7005801968819888,0.7013752922031259,0.7025255527438704,0.7044788035821472,0.7054891881335357,0.7057765149903686,0.7059794552516213,0.70611215367131,0.7064223999905241,0.7065174678563082,0.7067807817207242,0.7073020499907955,0.7081716660791526,0.7085018191383947
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,4,0.07607835393370048,0.09902099697174072,0.14597276873263698,0.22556019748267542,0.27832109410746053,0.29231092387191066,0.3582889227705153,0.3733673844177625,0.38322524995367047,0.4425190368352472,0.46180122369833326,0.4665177503341895,0.4924384799642013,0.5100390682452223,0.5406619252610279,0.5528721595874864,0.5637805061631883,0.5744611138664465,0.5866897929013423,0.5908946749237253,0.5984675598992867,0.6104912042664185,0.616310490724279,0.6190500624935596,0.6237127386147309,0.6269724573541648,0.6282694781711143,0.6292998435835273,0.6301655771562272,0.6322259765106987,0.6327502033836968,0.6357221067546696,0.6401830325752669,0.6407806793072514,0.6476088307307282,0.6488156022061935,0.6491396787013458,0.6529829580748864,0.6534480252162445,0.6538088754877269,0.654527022674292,0.6559578146661965,0.6569690960327308,0.6571144213525434,0.6573963818838131,0.6576771452958091,0.6583192179035052,0.6586619797136322,0.6587905550611302,0.6637493373960018,0.6638088618180051,0.6640541786104777,0.6642865200785623,0.6652583754164552,0.665974747710573,0.6661865713537275,0.6667064846338617,0.6668467494239892,0.6670646355698124,0.6681359618543751,0.6683795973571438,0.6684891796015702,0.6686183492056632,0.6687489306779709,0.6687998737148254,0.6701974324556821,0.6703587763700025,0.6704185189132993,0.6708241512558439,0.6710213793177533,0.6714181871500241,0.6719574344368668,0.6720991891801888,0.6721234755128179,0.6722337599545105,0.6722799883282023,0.6723807954616672,0.6735104401165605,0.673564342198614,0.6736391110971124,0.6737785365606678,0.674170859480861,0.6742821501104581,0.674389783458404,0.6744355728321817,0.6744600087439381,0.6745032021030052,0.6745827152615643,0.6746014160541557,0.6747199402057084,0.6748047132825682,0.6748355346626397,0.6749804630504352,0.6750173582150821,0.6751842995712165,0.6752500857399977,0.6753139118209622,0.6753748955820383,0.6754086468214981,0.675533716302428
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,4,0.03200505908628672,0.0320792202057219,0.03226019178486189,0.03360219351571637,0.038117450935258715,0.044078596229451206,0.05571085641994073,0.06707187334686296,0.06717913117473157,0.06804222497755337,0.07107823799295344,0.0753469182958936,0.10702280488738915,0.11598252707560952,0.11656019641612572,0.1165601982221567,0.1165601989290012,0.11656019908146537,0.11656105816518202,0.11660093947847784,0.11854051464181786,0.1207523060258439,0.12180609992778953,0.12181299332497252,0.12203428866569273,0.12216678489795675,0.12217493268081964,0.12228615917915484,0.12235004392252344,0.12235393736790491,0.1224614899909445,0.12287521508476947,0.12340480875351018,0.12433018401015622,0.12542339499588664,0.12553973832393964,0.12553973832404522,0.12560340494992012,0.12589200097847417,0.12589200097847417,0.12593582969829872,0.12593582969829875,0.12593582969829875,0.1259358296982987,0.12593582969829875,0.12612190644184218,0.1261759228727195,0.12617795240723778,0.12619058115330928,0.12627263261897848,0.1263574027841,0.12642863880748306,0.1403483620684016,0.14034836206840165,0.14034836206840168,0.14034836206840168,0.14034836206840173,0.2859457323892576,0.2859458054511397,0.2859458054511396,0.28594580545113957,0.2859458054511398,0.2859458054511398,0.2859458054511399,0.2859458054511399,0.3019115633221918,0.302094382882225,0.302142293677232,0.30214786399495297,0.3021487061544448,0.3021487503587035,0.3021487874182698,0.3021517630717575,0.3021676833613973,0.3032851850024473,0.30672777298860765,0.32514603704385137,0.32515891640911276,0.37789547076178875,0.37791380964063304,0.37791380964063315,0.37791380964063304,0.37791380964063304,0.37791380964063304,0.38351191986401073,0.3846715606092509,0.3880834098636835,0.39185393045357075,0.4116567200501042,0.43110472732652194,0.4311281036747816,0.4488070472437389,0.47224208345485547,0.4734680414443256,0.4734691522790175,0.4734691532474571,0.4734691541315918,0.47346915480145946,0.4734691549002041,0.4734691550615969
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,random,4,0.08384372531399985,0.1043000552295445,0.1043739218794825,0.1839067974870352,0.21298419268770208,0.21298419268770205,0.21298419268770216,0.21298419268770233,0.2271158489363501,0.22711584893634998,0.22711584893635006,0.22711584893634992,0.22711584893634998,0.2689142361222808,0.268914236122281,0.26891423612228105,0.3007828438816548,0.3007828438816551,0.30078284388165494,0.317415501774912,0.3174155017749121,0.31741550177491235,0.3174155017749123,0.31741550177491223,0.3174155017749121,0.3174155017749118,0.31741550177491223,0.31741550177491223,0.3174155017749121,0.3174155017749121,0.31741550177491207,0.31741550177491196,0.3174155017749122,0.3174155017749125,0.3174155017749121,0.31741550177491207,0.3174155017749122,0.3174155017749122,0.31741550177491257,0.32197174318382876,0.3219717431838288,0.32197174318382904,0.3219717431838294,0.32197174318382904,0.3219717431838288,0.32197174318382904,0.32324690303634984,0.3312812051478739,0.33128120514787396,0.3312812051478733,0.3312812051478731,0.3312812051478727,0.33128120514787246,0.33128120514787196,0.33128120514787185,0.33128120514787146,0.33128120514787096,0.3312812051478711,0.3312812051478714,0.33128120514787157,0.33128120514787135,0.33268942384145234,0.33268942384145234,0.3326894238414524,0.33268942384145234,0.3326894238414523,0.33268942384145217,0.3326894238414522,0.33268942384145206,0.33268942384145206,0.3326894238414523,0.3356828835667094,0.3356828835667092,0.3356828835667095,0.3356828835667098,0.3356828835667098,0.3356828835667097,0.3356828835667098,0.3356828835667098,0.3356828835667101,0.3356828835667102,0.3356828835667107,0.3356828835667108,0.3356828835667105,0.3356828835667104,0.3356828835667105,0.3356828835667102,0.33568288356671017,0.33568288356671055,0.3356828835667105,0.3356828835667106,0.3356828835667108,0.3356828835667109,0.33568288356671094,0.3356828835667108,0.33568288356671033,0.33979896984738384,0.3397989698473837,0.33979896984738406,0.339798969847384
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,nsga2,5,0.14521136703650206,0.19118881886337963,0.2512235899042329,0.34983501329855854,0.3597686578770719,0.3894314661587955,0.42532674349736677,0.42647596666277987,0.5332965005477857,0.5414365703426549,0.5464663958670506,0.5484221780945248,0.5520306979813531,0.5679451055162966,0.5699998259677742,0.5847717084987459,0.5875165904622692,0.5952789152460152,0.6035367756154894,0.6074908215835149,0.608466877963237,0.6101748349738978,0.612314883386134,0.6157162669744299,0.6207556333050394,0.6230228416165435,0.6235660729217859,0.6281440847750543,0.6291017322859761,0.6342414272465589,0.6367456319504429,0.6394308981363247,0.6408147434033514,0.6417891588644514,0.6441718040120636,0.647739190878718,0.6490753967749552,0.6564066063672767,0.6578878124090245,0.6580430488112062,0.6586789606983017,0.6602850563099859,0.6609291353536122,0.66178920411812,0.6620227697393984,0.6625620892606742,0.6660308993922491,0.6670228857032842,0.6686062559660779,0.6699079356902725,0.671004722027524,0.6749982298190342,0.6775007574222975,0.67835307362978,0.6809774343013856,0.681306384077952,0.6818464212264695,0.6839754879291581,0.6843875546175053,0.6843875546175057,0.6859101479030063,0.68639072317497,0.6873039333331343,0.6879474390340249,0.687999494542066,0.6881144755727535,0.6883492416803596,0.6889196920751749,0.6893309971682459,0.6894471280890024,0.6899316978973591,0.6900296519225128,0.6906341925304491,0.690688037281014,0.6907630794506703,0.6911742752468626,0.6915371527643046,0.6919146860230336,0.6920011631565224,0.6920607887103054,0.6922662555189258,0.6923631533365667,0.6924727913077496,0.6925818227826678,0.6927967152989859,0.692842350170128,0.6929813342117189,0.6930188644285585,0.6930763773950805,0.6932353737030125,0.6936265308497859,0.6938814973692958,0.6939083665661533,0.6939296833266885,0.6940367713685507,0.6941233772256441,0.6946524887522273,0.694767891383578,0.6947881720729042,0.6949036156269025
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,omnioptimizer,5,0.07781758879019054,0.26806391676317537,0.30597641197674497,0.3184082327083456,0.3443453578089222,0.3975846930908408,0.4357028923738354,0.4507906321249792,0.4692526934367256,0.5050291178149849,0.5180062238676972,0.5526676532718193,0.5642017422358016,0.5865984120918957,0.608975491954022,0.6146954793698067,0.623477631710172,0.6273059097295519,0.6314344012551694,0.6336984067803593,0.6362586909849255,0.6391955916822205,0.6454282540528646,0.6484303744285134,0.6568756109345424,0.6598984235554366,0.663716291766322,0.6671604987324883,0.6713406697080629,0.678410682220037,0.6820759244077228,0.685639596694208,0.6867787819231289,0.6874631684615217,0.6878653612001735,0.6882957997413467,0.6894277293368795,0.6912611912547181,0.691473463318928,0.693467030207417,0.6937329217456547,0.6951041234624955,0.6953732180116051,0.6993160080066246,0.699921024402571,0.7000522687219823,0.7013633796549539,0.7030773145645414,0.7042690632620199,0.7046622978530915,0.7053333345175526,0.7064470683363878,0.7068133870571477,0.706924543232796,0.7075050417019045,0.7079384109304838,0.70827816238136,0.7083181423927991,0.7085098184464164,0.7088646555929471,0.7088840179825185,0.7095228138788392,0.7097633910664,0.709817768042157,0.7109567852734231,0.7112006870818949,0.7112488263328964,0.7114676651256685,0.7115803173011637,0.7116603010273512,0.7118239788850459,0.712135351568951,0.7131873339778451,0.7134141178009225,0.7134868378143427,0.7136610969249374,0.7141658999631416,0.7142380610390892,0.714711696770648,0.7148748373322843,0.7150960714831726,0.7151815315995401,0.715318378644025,0.715442141983374,0.7155182228657304,0.7156162467297031,0.715664735758268,0.7158389112092403,0.715922250072722,0.715978352028048,0.7160167815128988,0.717254262831001,0.717318402837922,0.7174087773558692,0.7174495412598783,0.7174933584093215,0.7175606879075166,0.7175756164071968,0.7177954062862126,0.7179691070963038
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,smsemoa,5,0.14521136703650206,0.17650472986757743,0.20330464870334203,0.2361246049881566,0.28030149729501763,0.3584052775529404,0.40626600518857686,0.4158704134549072,0.4312507609217323,0.4389141649119468,0.4579923169098222,0.47528057397350454,0.4780443007069388,0.48395420910804254,0.48737403576234023,0.49065312859092725,0.5147883098348668,0.5309442294597454,0.5317677291421792,0.5354508751483112,0.5469498746790253,0.5479269605505891,0.5484840833742048,0.5493115779643082,0.5512161861460925,0.5539884469497321,0.5554628392636252,0.555706247336633,0.5578192112893032,0.5583909571331522,0.5586160573574475,0.5587491644103785,0.5590784422857978,0.5606930141978632,0.5703412484907212,0.5706682780901102,0.571489564373302,0.572262992527234,0.5723163000650957,0.573226808241661,0.5735321782924014,0.576010130999913,0.576406808460688,0.5779794171977949,0.579291543814414,0.5795944029791111,0.5799246690474893,0.5831905874524241,0.5834727493272842,0.5837671088343619,0.5840812835803098,0.584466285339489,0.5847513969636184,0.584954599532624,0.5852091182446084,0.5852910188992141,0.5854871893475787,0.585547766596823,0.5857252344349273,0.5865440077146528,0.5869352488407616,0.5874713976224617,0.5917413833026459,0.5919614133913362,0.592361287306744,0.5925487570369763,0.5926749371397105,0.5938869648820848,0.5940394781654459,0.5941776406946049,0.5946408398106592,0.5947116208407207,0.5972580765590825,0.5973296362388834,0.5974067928345752,0.5974598094472732,0.6069951221036308,0.6071800052184904,0.6075186724313862,0.6113752485125701,0.6117833108915446,0.6120164740326411,0.6126465879512486,0.6130209105333678,0.6150638507854035,0.6152369310015302,0.618384833860986,0.6184416118081416,0.6205937929367661,0.6230325535852728,0.6250564949701384,0.6257938738149696,0.6267233519633562,0.6274375801110922,0.6280199201930986,0.6290028667686293,0.6319147680067161,0.6320318582716035,0.6322672195504765,0.6324278872029482
funnel,13,5,128,0.7391095642059718,8.010366809685365e-5,8192,14,7865,0.9726011139048932,0.02805158672965603,mole,5,0.01301397777948535,0.09355539373484771,0.09364853379198536,0.09502601675909136,0.09943963517750137,0.11713176584543833,0.140098268836751,0.16565884345786128,0.16672257987365718,0.16674207336895097,0.16687099043192205,0.1694289313574397,0.17741850388518343,0.18958004181712546,0.18958004181712546,0.28976260686491123,0.2900071078959636,0.29355314985906433,0.30440448856439933,0.3464908277739292,0.3764247345311683,0.37711717614071727,0.37712435023623914,0.3771243981829804,0.3771244189075508,0.37712442538545143,0.37712442743823194,0.3771244278473478,0.37712443741747415,0.37736592964794263,0.3776261089050761,0.3812699584458105,0.39189844959300485,0.4234632936475252,0.43782332836890314,0.43792457835760795,0.4379279935072102,0.43792799350721046,0.43792799350721046,0.43792799350721046,0.43792799350721046,0.43792799350721046,0.43792799350721046,0.43792799350721057,0.43792799350721034,0.43792799350721046,0.43792799350721034,0.43792799350721023,0.43792799350721023,0.43792799350721023,0.43792799350721023,0.4580262581325023,0.4774978390541258,0.4831508441079011,0.48315096765569276,0.4831821739861081,0.4832377726150202,0.4832897075408866,0.4833061895996118,0.483319791953574,0.4833244896468797,0.4833247993310339,0.4833254026755679,0.4833254027694892,0.483325402769489,0.483325402769489,0.483325402769489,0.4833254027694891,0.483325402769489,0.48332540276948877,0.48332540276948877,0.48332540276948877,0.4833254027694889,0.483325402769489,0.483325402769489,0.4833254027694889,0.4833254027694891,0.4833254027694891,0.4833254027694891,0.4833254027694892,0.4833254027694891,0.4833254027694892,0.4833254027694892,0.4833254027694892,0.4833254027694892,0.4833254027694892,0.4833254027694891,0.4833254027694892,0.4833254027694891,0.4833254027694892,0.4833254027694892,0.4833254027694891,0.483325402769489,0.4833254027694891,0.483325402769489,0.4833254027694891,0.4833254027694893,0.4833254027694891,0.483325402769489,0.483325402769489
