topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,6,0.0030711679960234335,0.0033854733393280005,0.003783543179309674,0.005363542532748695,0.005977464004131498,0.007118261183560573,0.008254144582648067,0.008924381227296288,0.009996014331557604,0.012494419972040339,0.014078914475280015,0.01673435368983857,0.018181631747094102,0.018561559955109715,0.02482201256758492,0.02630837437826173,0.026540599586632914,0.02978453906950343,0.031893129086841984,0.03751435113100815,0.03833771718686366,0.03949887493932498,0.041241070738364374,0.0447739480247931,0.060658110404477494,0.06242360442053255,0.08004536353083062,0.0813480310423087,0.08595519845117794,0.09084567530755541,0.09395889347332052,0.0965131849858156,0.0977437750885509,0.10641359747825155,0.11022289077317847,0.11197555872677759,0.11290282731070196,0.12122939429180962,0.12389278482383254,0.12535277157989166,0.12657588024697067,0.12817168518812302,0.12908850839349456,0.1360681490830127,0.13662492139663793,0.13928179341998304,0.1412419783082665,0.14202049904578892,0.1422688545405963,0.14265074047175755,0.14655682138884335,0.14701226959694216,0.14775692994214049,0.1482281141683513,0.15985483478064322,0.16025682853400117,0.16061762954160316,0.16087268929757834,0.16125647557242964,0.16155878743980376,0.161889746416459,0.16204743962643475,0.1630216837523126,0.16340934574007557,0.1637225754180756,0.16443681061028267,0.16497807469971945,0.1651076033128513,0.16572133747921267,0.16583567134133712,0.16597016774498477,0.16615077524969046,0.16627867815039069,0.16641972366079946,0.16651532645232903,0.16660657451848876,0.16670857491127436,0.16675816082172795,0.16685990607295473,0.1668994658003338,0.16692960086523323,0.1669745056063215,0.1671011190234358,0.16717772840978232,0.16728487646072335,0.16735386299220475,0.1710777404567366,0.17115319994253073,0.1712820079624947,0.17222209736884972,0.17226109162954215,0.17376531762021732,0.1737875594938758,0.17385378315415018,0.17391859234713744,0.1739676153668421,0.17410008569653762,0.17411503577325957,0.17412717904217775,0.17415930548285297
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,6,0.0025251156024632135,0.002794456586060519,0.004670193446647086,0.006143206289606352,0.006710791897284194,0.009431135597220966,0.01078957882995523,0.011611363541027774,0.014267500334390382,0.014610847329433473,0.015062115455473365,0.016870334720551876,0.017382287338645764,0.018704552236402813,0.01975897799999399,0.020017311798195422,0.020578196309342912,0.020949636095849797,0.021199811674274528,0.02219646441504017,0.022507842655330793,0.02338498340215498,0.02381496988827285,0.02396321786760717,0.025289243827774595,0.025385814920065163,0.027092483434465,0.027137461711172383,0.027157353958460466,0.027298797318613316,0.02736112580160006,0.02737995435407837,0.02742090458174541,0.02746925769352662,0.027514978790236466,0.027592903802793608,0.027638210117094747,0.027683227393992163,0.027795526090393048,0.027822956928064677,0.02785318997969141,0.027877310836978187,0.027916527097039498,0.027953194490454795,0.027964679796456764,0.027994010673577416,0.02800686098543594,0.028033844168276017,0.02804818918498965,0.028069636211040725,0.028082504801038893,0.028106588025562772,0.02812068896464257,0.028137896009484246,0.028149174549395306,0.029853106359583603,0.02992462402936969,0.029975047282842927,0.029984864652046778,0.030007034006856243,0.03031811214039408,0.03032297249329379,0.030328158072274583,0.03033491582096235,0.0303415409732749,0.030349465017103137,0.030362042635198094,0.030405116600527644,0.03042218820581999,0.030433591174637155,0.030470792908806922,0.030492965989675873,0.03049999941672837,0.030503911749806017,0.030522582772300674,0.030524818050009412,0.03053160609245082,0.03054962772739454,0.030784937265855978,0.030796097361732184,0.030801074618609658,0.03082176791150479,0.030830093550795426,0.03085811853176211,0.030873161627872864,0.0308866632670456,0.03088873028857896,0.03120220295253421,0.032177822445885566,0.03217903240316026,0.0321959737495034,0.033313166363777916,0.033325012131484553,0.033369369327265204,0.0333782136059898,0.03338852290145636,0.03339563006847083,0.03340134018763446,0.03340662770731364,0.033412916655975296
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,6,3.679349067789708e-4,0.00131297948290276,0.005694499509009944,0.011424037060114517,0.011424978235179807,0.011424978362936083,0.011427476963957142,0.011427476984083647,0.011441079704476782,0.011487541045259652,0.011549134042552851,0.011671130584950527,0.011671130592448708,0.01191051408787943,0.012372757711039274,0.01237276541668001,0.013243763145287111,0.013243879358408222,0.013243879606931503,0.0148188072391239,0.01481881534456318,0.01644948582059937,0.016449716009957118,0.016449717446568125,0.01823258335942691,0.018235753315058285,0.018235756644776512,0.020299242834152104,0.02030044675762588,0.02030044676521277,0.02282440164129224,0.022826036262547734,0.022826036915990555,0.02998434567307208,0.03454894977026528,0.03454894977026529,0.03454894977026529,0.034548949770265264,0.03475414677506741,0.03475414677506741,0.03475414677506741,0.0347541467750674,0.03475414677506743,0.03475414677506742,0.03475414677506741,0.0347541467750674,0.0347541467750674,0.0347541467750674,0.03475414677506743,0.04428403430389982,0.04466114122558048,0.04466130897676163,0.04466131608161852,0.044672417335928666,0.04471837431290829,0.04490360727626633,0.045154267143439134,0.04515426720842236,0.045668894592908946,0.04566889466146126,0.04675623389859332,0.04675623392371599,0.049209994868553084,0.04921001479616917,0.05554478759424527,0.05554885784200495,0.05554885785904799,0.06548393698332665,0.06549006111804372,0.06549006226760803,0.07869874194177222,0.07873437183274774,0.07873439533285292,0.08272475958021917,0.08278474503973467,0.08278497283030754,0.08278497597178233,0.0828870669516046,0.08288765823150206,0.08288766099563115,0.08290467092534616,0.08290467684692696,0.08290477343514707,0.08290477344959266,0.08290484600381286,0.0829050365401438,0.08299694361346838,0.08299694361840516,0.08311458178241436,0.08332015964778325,0.08332016084988593,0.08332016085591049,0.08375576954534597,0.08375577068845307,0.0875356222267156,0.0875370343281469,0.08753703591072004,0.0943258217084122,0.09432583601516048,0.09432583618741429
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,6,0.0036289827518916026,0.0038637750260118358,0.0039157615391064845,0.004013438212822577,0.004013438212822577,0.004171327879814122,0.004180540961946541,0.004186364188988122,0.004452366268530241,0.004452366268530242,0.004452366268530237,0.004633956851981206,0.0046448243723831995,0.0046448243723831995,0.004774403877521248,0.005264282502411006,0.005264282502411008,0.005637750761394686,0.0056713746867794144,0.005671374686779416,0.005671374686779417,0.005671374686779415,0.005671374686779417,0.005671374686779416,0.00567137468677942,0.0056713746867794205,0.005671374686779413,0.0056713746867794144,0.005671374686779418,0.005671374686779421,0.005671374686779424,0.005671374686779424,0.005671374686779431,0.005671374686779427,0.005671374686779427,0.005671374686779422,0.005687846854018815,0.005735450069236293,0.005735450069236292,0.005735450069236286,0.005735450069236291,0.005735450069236295,0.005735450069236289,0.006246390927191205,0.006246390927191204,0.006260746782711254,0.006260746782711254,0.006260746782711252,0.006260746782711244,0.00626449727597391,0.006606351498628121,0.006606351498628126,0.006606351498628122,0.006606351498628122,0.006606351498628129,0.00688676923769097,0.006886769237690966,0.006897073907719884,0.0068970739077198785,0.00689707390771988,0.006901808458033328,0.00690180845803333,0.006901808458033326,0.006901808458033325,0.0069018084580333245,0.00690180845803333,0.0069018084580333315,0.006901808458033336,0.0069018084580333375,0.006901808458033335,0.006901808458033338,0.0069018084580333315,0.006901808458033331,0.006901808458033328,0.006901808458033324,0.006901808458033327,0.006901808458033326,0.00690180845803332,0.006901808458033316,0.006901808458033324,0.006901808458033323,0.006901808458033329,0.006901808458033324,0.006901808458033325,0.006901808458033319,0.006901808458033323,0.006901808458033318,0.006901808458033317,0.006901808458033313,0.006901808458033318,0.006901808458033314,0.0069018084580333115,0.006901808458033316,0.006901808458033309,0.006901808458033317,0.006901808458033319,0.006901808458033327,0.00690180845803333,0.006901808458033327,0.0069167659428846185
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,7,0.002086111644385135,0.003243370341176622,0.0036405520519733675,0.004907648074596927,0.006161751083432425,0.00648631206035639,0.008395597699284472,0.009556316247031318,0.012303392047382119,0.013713008610713898,0.014565874865669206,0.016577361031293338,0.01800295121790787,0.020312399888242363,0.02088038137657912,0.02224078566141852,0.024339466709949818,0.024687947457031702,0.028997544408872995,0.03708989226156824,0.03762886202227565,0.038701513704164386,0.040763346514821545,0.045609107130673794,0.04747500310721075,0.05100756154448418,0.05233860044700161,0.05416188975652617,0.05573930052056903,0.0562413749579034,0.059376254846020035,0.06102771131214439,0.061662260202488765,0.06291321284798745,0.07058763061908574,0.0765630285338522,0.07834123787638515,0.07857897653138798,0.08074381363196707,0.08217575287680941,0.08379558648532083,0.0904488612124825,0.09222847267772417,0.09366965608931016,0.09707449296813005,0.10353427168955305,0.11217585200705714,0.11303520441366202,0.1130412039316764,0.11514834192597304,0.11715628639708153,0.11838506540606468,0.11949197754226783,0.1217180046951441,0.12363557275356829,0.12487384907660391,0.12522089688782473,0.1252576598172738,0.1282750817883142,0.1291656104854921,0.12938177012936178,0.1299036603364748,0.13015842821908588,0.13111492148612788,0.13156756654763718,0.13210631966028913,0.13210631966028913,0.13525809580187184,0.13576739640499635,0.1359923665694135,0.13605438163353098,0.1361703274526153,0.1363259914772515,0.13639225667171076,0.139593695751795,0.13989492654684443,0.14559872756286266,0.14586681300781107,0.14644636179650633,0.14696656101064398,0.1472625437001754,0.14783442831125046,0.14835673621293938,0.14870712837100367,0.14904559841292492,0.14963876914857963,0.1496959296560582,0.14990230540157848,0.15004290335777667,0.15080229309765245,0.15162725389634152,0.1517369917951185,0.15244898522043096,0.15251460038533496,0.15279409796853233,0.15283126901182723,0.15304419349683723,0.15379787884274465,0.1539599318502719,0.15470717323303265
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,7,0.003145163735040258,0.003618507601601756,0.005219815637277218,0.006515334992416214,0.0068928718968241705,0.007957895978155397,0.008428968215823047,0.011625703792456518,0.012912135606450839,0.013978795609092431,0.015549002755702718,0.018214630399560054,0.020167528868225728,0.02138700743548639,0.022283951271217798,0.02470193086592222,0.025864881996095573,0.027563696275011578,0.0280212291325905,0.028420403766667043,0.02872432510763979,0.03075338488827003,0.031572995154698975,0.03305153578103761,0.03407982529886841,0.03433978992459996,0.03694901850358309,0.0370589104716929,0.03719207084902377,0.03788500277014417,0.03858713491171986,0.04422017029265196,0.044684378712712,0.04475958275068714,0.047154305740440335,0.04985925411535894,0.05168906088135586,0.057106914761562336,0.058684222055037066,0.06229335034962661,0.0658293517847714,0.06632301822230117,0.06754657456690877,0.06970971443873311,0.07045726141820828,0.07502121395911326,0.0763326628355513,0.07762683900127809,0.08193821923492788,0.08237125375783182,0.08578098231481222,0.08633819355355173,0.08705271355835438,0.08772638589570471,0.09017038695634623,0.09090061963211052,0.09309387371165818,0.09365927472719798,0.09439580402710843,0.09518771558591929,0.09564441655400532,0.10009187009036233,0.10166933988516436,0.10416966555936864,0.10478396545964738,0.10596302147209619,0.10632415162914495,0.10752304348204857,0.10960995208938441,0.10979084772423528,0.11290605124980253,0.11365873989216214,0.11472032283451121,0.11624987463536877,0.11693006756552009,0.11737132936229923,0.11763024256264516,0.11798759307681811,0.11978285674276733,0.12013030440942117,0.12034550512684436,0.12836933266941472,0.1285007149528355,0.12906313909397518,0.1303874132799535,0.13082800286372803,0.1311042521608103,0.1313160497085169,0.13212637954764408,0.13232786015650813,0.13319315230762885,0.13408042925518526,0.13429637221394408,0.13444367146176572,0.13680590824141178,0.13707035842179285,0.13800062958622691,0.13881479270287314,0.13923777228872988,0.1394367392977658
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,7,0.002086111644385135,0.0027552418862209177,0.003653965497398933,0.003926150089010148,0.007039920367933031,0.017006092592283514,0.017357585563409668,0.018834903965078264,0.019542600578266768,0.020683740928739338,0.025486194075177236,0.030171055624899138,0.03197715680386357,0.03233786135675604,0.036954177916858906,0.03829796385891548,0.04138063203919659,0.04194178872916512,0.04225569417567649,0.044277724180524426,0.04451986108850923,0.04471188148181884,0.045780544603391225,0.046848946877497695,0.04737947296902926,0.04774084508908072,0.04835225395643234,0.04885756746637961,0.048983011759596594,0.049047121021962466,0.0491438892298421,0.049194575195261256,0.04923787328726765,0.04970891425887965,0.049961069248687394,0.05010206431524903,0.050132040132757925,0.05018419420034143,0.050209681414884716,0.05049479985248424,0.050598979410124444,0.05063458897335659,0.05378863396589089,0.053920983765375914,0.05478097223783693,0.05479544742492647,0.054801156918378516,0.05482656904617615,0.054837498461022344,0.05489186538551785,0.05498131690838113,0.058232441384674774,0.05862474444160832,0.058638920148897274,0.05866052833515257,0.059374515045652325,0.0612129060141836,0.061225664756637786,0.0612331845425916,0.06124800684026741,0.061254502195860476,0.06125918718790708,0.061443983227550215,0.061455131453293975,0.0614659558948876,0.06234422429037555,0.06276525924368026,0.06308652955335092,0.06309894254087385,0.06310999436278039,0.06311436059815136,0.06312453933197257,0.06312967603237848,0.06654989889544077,0.06662784201628966,0.06663575233233267,0.0666366616121898,0.06664140536937263,0.06664553020952131,0.06690180739784841,0.06691377328536893,0.06692676189965481,0.06693155933798312,0.0669340173437737,0.06702828939634646,0.0674607085756469,0.06746607176761388,0.06746922339093267,0.0717674322684219,0.07176988961649955,0.07180522210344832,0.07287480474074147,0.07289158341169072,0.07289741744882633,0.07461109888150953,0.07462737951591983,0.07646898457244652,0.07647141822098451,0.07648428052664881,0.07653083506835322
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,7,0.0011482725456737587,0.003660546457126125,0.010282642958225962,0.010522394140202748,0.010522395468285692,0.01052479142128582,0.010524791693828679,0.0105303597416743,0.01055259793673462,0.010641121331412307,0.010641121454861324,0.010758108269151856,0.010988673756324962,0.010988673871339456,0.011437647787433933,0.011437647849319192,0.01229717855194634,0.012297184325216978,0.013894944727602162,0.013895284240500433,0.013895284249443939,0.01559964450365347,0.015599796406971726,0.015599798154368311,0.017523862465257355,0.017523986534605823,0.017523986534640892,0.019819501503089695,0.019819515483257534,0.019819515574384772,0.022717407652705295,0.022717655180246866,0.02742920759407995,0.0331509887127135,0.0331509887127135,0.03315098871271349,0.03315098871271349,0.03315098871271348,0.03315098871271346,0.03315098871271347,0.033150988712713485,0.03315098871271347,0.033150988712713506,0.033150988712713506,0.03315098871271351,0.03315098871271349,0.04281572096327644,0.04320294907925919,0.04320311930361699,0.043203128314967566,0.04321254535543786,0.04322552663985494,0.04330366755412618,0.043408489132040415,0.043620337414433774,0.04362033743434634,0.044053338694528404,0.04495999711339035,0.04496000950553683,0.04496000950553688,0.0469684056479033,0.04696840564795037,0.05197185104328393,0.05197364887767659,0.05197364887790873,0.059653023389877734,0.059655416886818934,0.05965541817275536,0.07147990781750833,0.07152309668836847,0.07152309897465975,0.0822223524472327,0.08246396486667934,0.08246400633564079,0.0824640063854506,0.08302995448377701,0.08311637410946053,0.08311639361143289,0.08311639364926633,0.08315595241847898,0.08315597142745397,0.08315597173503407,0.08315626541087953,0.08315642127943057,0.0831564212809568,0.08315650617949305,0.08315650618186247,0.08315660326188787,0.08315667623978137,0.08315678678158114,0.08318607359530927,0.08324858686455427,0.0833662338680151,0.08336623387046667,0.08357182886826953,0.08357182888248187,0.08395773318367349,0.08395773761660387,0.08744367731076498,0.08744511990648693
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,7,0.002742526013364918,0.0031342212049006715,0.0031342212049006715,0.00357465284828186,0.004099317579693575,0.004099317579693576,0.00409931757969358,0.00411218885885237,0.00411218885885237,0.004112188858852372,0.004112188858852377,0.004117713492197356,0.004117713492197351,0.004117713492197352,0.004208602735357847,0.004260543079681997,0.0042943883241585434,0.004294388324158537,0.004294388324158537,0.004294388324158539,0.004294388324158542,0.004294388324158539,0.004294388324158539,0.004294388324158539,0.004294388324158542,0.00429438832415854,0.004299246581480003,0.005255854943960748,0.005255854943960751,0.005390074339065381,0.0053900743390653824,0.005390074339065384,0.005390074339065386,0.005390074339065385,0.005390074339065389,0.005390074339065388,0.005390074339065386,0.005452405740436124,0.005452405740436122,0.005452405740436113,0.0054728282914713565,0.005476032294484915,0.0054760322944849196,0.005476032294484924,0.005476032294484923,0.005476032294484918,0.005476122780379385,0.005476122780379385,0.005476122780379389,0.005524202252321344,0.005524202252321343,0.005524202252321346,0.005524202252321349,0.005524202252321348,0.006304898763684501,0.006304898763684497,0.0063048987636844965,0.006304898763684498,0.006304898763684497,0.006304898763684496,0.006304898763684494,0.006304898763684498,0.006393012212653064,0.006393012212653069,0.006393012212653067,0.006400141510772878,0.00640014151077288,0.006400141510772884,0.006400141510772889,0.0064022422429709635,0.006402242242970973,0.00640224224297097,0.006402242242970972,0.006402242242970968,0.00643217124432562,0.006432171244325618,0.006432171244325615,0.0064321712443256105,0.006432171244325607,0.006537224684056781,0.006537224684056781,0.006537224684056784,0.006537224684056789,0.006593428026608931,0.007784775371777159,0.00778477537177716,0.007784775371777156,0.007784775371777148,0.00778477537177714,0.0077847753717771515,0.007784775371777158,0.007784775371777154,0.007784775371777154,0.007784775371777157,0.007784775371777154,0.008800145690439395,0.008800145690439402,0.0088001456904394,0.008800145690439404,0.008800145690439395
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,nsga2,8,0.0019007278328867544,0.0025902806839981714,0.00386618443748854,0.0041785393113335295,0.005227966998827747,0.006868069551053799,0.007636996506743273,0.008912573388883186,0.009547183444960623,0.012586002797067807,0.013421347678501876,0.015128248613909764,0.0159184072617229,0.01678671705224437,0.02083470768166458,0.022302880031687327,0.030042971132206615,0.030284624654230544,0.03566941709236152,0.04249026520574718,0.0439497762173471,0.048088666912293285,0.04890237303831028,0.05675132295819195,0.061249599646033596,0.06146331493537107,0.06659557584205361,0.06831733828136101,0.07136594544524305,0.07442496689747201,0.08001081713926667,0.08126555621738224,0.08192296499400124,0.08288466069973913,0.08404357150604905,0.08848116526008545,0.0893840252782922,0.09199951749437096,0.09334282393303234,0.09481511465661424,0.09483357926253938,0.0967210110204808,0.09713950833524249,0.09868011355599765,0.10050762696021577,0.10189312983902939,0.10647849355908133,0.10751087304322174,0.12148371387629753,0.12240853317519519,0.12635989475868117,0.12717599578358532,0.12744672644273697,0.12816936848028956,0.12909225635251967,0.13289067465521195,0.13348576239319174,0.1336739078382758,0.13474157330840889,0.1421285131104354,0.14233955281728708,0.143803356083453,0.14474850308854562,0.15200806639353923,0.15226228242149958,0.15289074542732134,0.15428580757074042,0.15597221743469877,0.15638300123645835,0.15800471417685932,0.15823368230402948,0.15917837116691316,0.16117081643757428,0.1616619484214328,0.162803904685157,0.16338441179450575,0.16461082293831272,0.16528175710440662,0.16578410101886623,0.16599546825761957,0.16613510936620152,0.1664462731660163,0.16689228910993698,0.1670492232803061,0.16752385948912576,0.16762761914033913,0.16797326945971916,0.16872902585962296,0.16881831631166447,0.1694044736061242,0.1694119686026568,0.16949902401492542,0.1712092123898485,0.17129191623348933,0.17178108371790848,0.17184039061404927,0.17211390828845988,0.17224035455823505,0.17227550688989968,0.17237688496465145
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,omnioptimizer,8,0.0029801765729651226,0.003126213583327478,0.0038164506255264096,0.0044795811482660495,0.006583442677627698,0.008517479018810654,0.009685381042760679,0.010822213340365254,0.012155061407992322,0.014410462685039326,0.014684572802469785,0.015987362928621088,0.017046453691819455,0.018948535630040276,0.020115625001597196,0.020792365545903625,0.022356473242388857,0.02427371456249168,0.026100680438613334,0.02920934312739358,0.029413761866337904,0.029986500035159066,0.03122128808848557,0.03383374401898827,0.03466409745050382,0.03631459412433902,0.03669949846127924,0.03832899572364066,0.04052732009130092,0.04237548026547339,0.046197879339323566,0.04666294975674023,0.04895759757958894,0.051197530390126096,0.052182322208533215,0.05527250726500535,0.05565126879233431,0.056486919668808276,0.05739172699836375,0.05890083768133055,0.05923926150074281,0.06032236282748019,0.061804912151638705,0.06724057995503413,0.06944979535919751,0.07123794007712547,0.07227270870237414,0.07255214677640277,0.07315859020419019,0.07479089722348772,0.07549683228791762,0.07556101633168179,0.07684795676872366,0.07948341653019218,0.08142074662984262,0.08304549008599704,0.08358850715191753,0.0885659415888959,0.08904003640595048,0.09006907891991595,0.09179782737051762,0.09219804312247881,0.09253495408687958,0.0940415805857969,0.09602202189112058,0.09706908143643048,0.0976634869072148,0.09790194793803453,0.09831566762002601,0.10054776109815833,0.10114793045171915,0.10155632152650154,0.1018041965718944,0.10190522673712385,0.10249496454363005,0.10259856281016516,0.10272994282284505,0.10318533302585105,0.10472302878355405,0.10486560757056501,0.10600935758262434,0.10623993865188233,0.1063371397118651,0.10642921939066853,0.10960950470691307,0.11020946814965832,0.11029546786421195,0.11054155836328428,0.11097418481520158,0.11159288879916064,0.11299116626116347,0.11357824255102067,0.11377945778260182,0.11387065221031785,0.11389830473632431,0.11488742275767103,0.11499022937421875,0.11500619699571814,0.11537571476919688,0.11552391307044657
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,smsemoa,8,0.0019007278328867544,0.00422805303886054,0.0055538012996814955,0.005908628144747212,0.0068157899177062825,0.007994821652878395,0.009435253465108913,0.010436809663796396,0.010921663472647735,0.013094427814476515,0.014578928771788749,0.01486986775475658,0.015773757003821883,0.016076479280761915,0.017266274769448413,0.01761568994521343,0.018010942564225797,0.01844963571467526,0.01948027855400394,0.01968098007234054,0.019946799257399794,0.020448107416712134,0.02073158252558275,0.020872250218332257,0.022374362191257727,0.022462752509338213,0.02305031740588971,0.023142887422815398,0.023195539476482563,0.02321479531719472,0.023237118910688533,0.02430811053655456,0.024334600830867935,0.024382973517130865,0.024395883117971744,0.024795708210478985,0.024813285756259337,0.02505760470079497,0.02514045596645052,0.02528189775665995,0.025611077881598585,0.026776251753642816,0.026782872919407744,0.026788905749935074,0.026793433450675162,0.02684245920887046,0.026847114122619795,0.02685032900884203,0.026860283943980823,0.026877203782203617,0.026883792808649033,0.026887539779345125,0.02691543751553327,0.02727876186689348,0.027287221230775725,0.028670487040093874,0.028690252758632767,0.028696054890695363,0.02871670327886739,0.028741173990366263,0.03089251749449108,0.03115842033563221,0.03117515104394091,0.031176084441359053,0.031371227115343146,0.031481890048029045,0.031511216323347996,0.031515416255250006,0.03152190075280301,0.03153919938000947,0.03411898714943619,0.03518192746591241,0.035651503525361464,0.035661825274995756,0.035700558261813106,0.035703473205815336,0.03570560760680626,0.035707878221597725,0.03572255829720046,0.03572830115302324,0.03573255211149394,0.036289110797313784,0.03630295607677822,0.036315172189684664,0.037074557516808083,0.037354156936275064,0.03736035411571468,0.03736376961963638,0.03866999728361207,0.0393843768180572,0.04166069623313186,0.04210188341834058,0.04223441171049211,0.04224657232912046,0.04251432455468609,0.04252616975601828,0.042539359014643986,0.042542811177390415,0.04324332817363298,0.043248244686734494
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,mole,8,6.993732639376178e-4,0.002563518891581346,0.008117009768098997,0.008852834917504313,0.00885284534070838,0.008852845373145207,0.008852851067993748,0.008852851068002217,0.0088528646377708,0.00886248813223338,0.00889314324383241,0.008954472119762271,0.009077181674382064,0.00932298668156894,0.00932298709640237,0.009817069970723392,0.009817070241930997,0.010823156415611653,0.010823160075248996,0.012924279428884963,0.0129246526682088,0.012924652668947592,0.015491463323454092,0.015496781962636276,0.015496786990502632,0.027542436417577885,0.027542437094558885,0.027542437094558885,0.02754243709455888,0.027750284857958635,0.027750284857958635,0.027750284857958635,0.027750284857958635,0.027750284857958635,0.027750284857958614,0.027750284857958586,0.027750284857958586,0.03873981586550575,0.03923486438384475,0.039235089293919875,0.03923509575626481,0.03923509575899047,0.03923509575899047,0.039235095758990465,0.03923509575899047,0.039235095758990465,0.039235095758990465,0.03923509575899047,0.03923509575899047,0.03923509575899047,0.039543798056572266,0.039543920405110296,0.03954392104551288,0.0419088297020745,0.04190884455692287,0.04491769454784618,0.044919191553176155,0.04491919155328398,0.04904763844101917,0.04904815288437502,0.049048152884605234,0.05517772494147742,0.05517772529284645,0.06476763955888112,0.0648152021076314,0.06481578692145847,0.0778848601806695,0.07805959041802989,0.07806380482356998,0.07806380607772775,0.08223912781782297,0.08238950045955218,0.0823896811822208,0.0823896828347906,0.08241747650182794,0.08294351090060281,0.08294385571849848,0.08294385742324446,0.08295096926624268,0.08315329418844364,0.08315394405114987,0.08315394527113962,0.08318915218847896,0.08318919245532261,0.08318919251706892,0.0831892680197871,0.08318926802077511,0.08318936617670336,0.08318944005823782,0.08318955238838312,0.08321842664056642,0.08328094924043312,0.08339861886423411,0.08339861886665541,0.08360425460755483,0.08360425462179363,0.08398557036152594,0.0839855747412773,0.08727951976263394,0.08728096416913372
random,1,10,2,0.2129756699530521,5.9302690807533365e-5,16384,1,8192,0.7203244934421581,1.143748173448849e-4,random,8,0.003781991824643747,0.005023111627543883,0.005104715317441182,0.005180063981896547,0.005180063981896545,0.00519244066603467,0.00519244066603467,0.005274233763769114,0.005274233763769112,0.005310391312356909,0.0053103913123569105,0.005584260240347524,0.005605730459216826,0.0057246769595505325,0.0057887807218424125,0.005788780721842411,0.005792396892302272,0.005851204008419373,0.005856887723247049,0.0058714342449457,0.006029629493311482,0.006029629493311479,0.006029629493311476,0.006029629493311472,0.00602962949331147,0.0062180521522048416,0.006219303543646345,0.006370861611579142,0.006370861611579145,0.0063708616115791435,0.006370861611579141,0.006370861611579145,0.006375885998155524,0.006375885998155522,0.006385879938275749,0.006390863847969211,0.006390863847969215,0.0063913374626359855,0.006391337462635989,0.00639133746263599,0.006482850643691811,0.006482850643691802,0.006482850643691802,0.006482850643691804,0.006482850643691801,0.006482850643691812,0.0064828506436918065,0.006482850643691803,0.006482850643691799,0.006482850643691804,0.006482850643691801,0.0064828506436918065,0.006482850643691809,0.006482850643691817,0.0064828506436918195,0.006482850643691815,0.0064828506436918135,0.00648285064369181,0.006482850643691811,0.006482850643691804,0.0064828506436918005,0.006482850643691801,0.0064828506436918005,0.006482850643691801,0.006482850643691804,0.0064828506436918065,0.006482850643691808,0.006482850643691812,0.006482850643691805,0.006489973797322958,0.00648997379732296,0.006489973797322957,0.006489973797322953,0.006524114999143252,0.006540286561689288,0.006540286561689297,0.006540286561689295,0.0065402865616893,0.006540286561689293,0.006549593367332889,0.0065495933673328875,0.006549593367332892,0.0065495933673328935,0.006549593367332892,0.00654959336733289,0.0065495933673328875,0.006549593367332888,0.006549593367332893,0.006549593367332902,0.006549593367332898,0.006549593367332893,0.0065495933673328935,0.0065495933673328935,0.006549593367332899,0.006555760224723188,0.006555760224723186,0.006555760224723186,0.006555760224723185,0.006555760224723187,0.006683111168603868
