topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,5,0.32568618238618174,0.3418897526423581,0.3682786541152485,0.3915680427447338,0.4125198368164059,0.4158277586621771,0.4623390553088702,0.46716793004437607,0.4864757263593882,0.4910016902210323,0.49100169022103246,0.5030142493442892,0.5100446368025733,0.5105524785079794,0.5171724093188381,0.5171724093188382,0.5171724093188382,0.5171724093188382,0.5171724093188386,0.5400712528266978,0.5400712528266982,0.540071252826698,0.5438116626724472,0.5450935591428889,0.5450935591428894,0.5450935591428896,0.54509355914289,0.54509355914289,0.5450935591428905,0.5476020000177149,0.5476020000177153,0.5476020000177153,0.5476020000177153,0.5482045933511802,0.5488209295023853,0.5488209295023853,0.5488209295023846,0.5567006238697754,0.5567006238697755,0.5567006238697751,0.5648706895178892,0.5648706895178897,0.5648706895178898,0.5648706895178899,0.56512511115915,0.5651251111591498,0.5651266983616632,0.5651266983616628,0.565126698361663,0.565126698361663,0.5651266983616636,0.5651266983616636,0.573079427223228,0.5730794272232279,0.5730794272232276,0.5789992859356278,0.5789992859356289,0.5789992859356289,0.5789992859356294,0.5813542742672507,0.5813542742672506,0.581354274267251,0.581354274267251,0.5814238288121273,0.5815836043079935,0.5815836043079934,0.5815836043079928,0.5815836043079919,0.5815836043079914,0.5884541441782647,0.5884541441782639,0.594035297038758,0.5940352970387572,0.5957030682091303,0.6015035887941278,0.6015035887941278,0.6015035887941279,0.6016184506648155,0.6016184506648148,0.6016184506648152,0.6016184506648153,0.6016184506648153,0.6016184506648155,0.6016184506648151,0.6066003090554503,0.6066003090554499,0.6198271273034753,0.6198271273034759,0.6198271273034758,0.6198271273034756,0.6198271273034753,0.6198271273034752,0.6198271273034756,0.6198271273034756,0.6198271273034751,0.619827127303475,0.619827127303475,0.6198271273034749,0.6198271273034744,0.6198271273034741
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,6,0.30593810259496024,0.38192645588922813,0.39796383169264393,0.47512629449726307,0.5190438858224745,0.546897337437371,0.567010985966725,0.5965574203593641,0.6012424152643675,0.6214000552808625,0.6312778396335604,0.6471512159454191,0.6628079064870143,0.6664674322169827,0.6715639251131552,0.6795130448707115,0.6812392606415094,0.6858305576636046,0.6867374043590643,0.6904520280917343,0.6966547381918896,0.6991183993521676,0.6995016457518608,0.7002779358887026,0.7012179040173221,0.7023427099415904,0.703492020917171,0.7037099694602739,0.7049781081902007,0.7051838301836348,0.7075639158175822,0.7085012016669976,0.7087086209822264,0.7090921855107136,0.7092300180784807,0.7103184220553043,0.7107283787076816,0.7113650884443878,0.7114878839326204,0.7115743288668703,0.7120059183573132,0.7120768182537135,0.712216115565453,0.7122162142190372,0.7123264775262774,0.7124267953664088,0.7126409663017214,0.7128154116892398,0.7134879847290285,0.7135488824677738,0.7137200190082272,0.713921146663648,0.7140501891790209,0.7141223502054855,0.7141941779251938,0.7142774446186404,0.7143595840040082,0.7144082861174221,0.7144210034656705,0.7144682672338131,0.7145426830080126,0.7146446308377659,0.7146575608020694,0.7147122661776021,0.714737719225303,0.7147837270500274,0.7148917430898405,0.714955320517766,0.7152532355328349,0.7152667671510936,0.715418248518839,0.7156652546410549,0.7156988815622133,0.7157577165165885,0.71577640070067,0.7158823449692703,0.7159360266687996,0.7159557100937762,0.7159788993271031,0.7160038326213359,0.716042482331556,0.7160772342953347,0.7161139752708073,0.7161232384951542,0.7162728265441773,0.7162954401799724,0.7163158839255945,0.7175662795349578,0.7175783626779657,0.7175855822031147,0.7176038378609224,0.7176510831377156,0.717701760084478,0.717860460183668,0.7178671388357771,0.7178964184672301,0.7179143038224689,0.7179463884378655,0.7179568233119136,0.7179576708304656
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,6,0.30455457144733006,0.40538821973170147,0.4916264932996084,0.5119635390244026,0.584619749984717,0.5893857455960693,0.6146112062485718,0.6277753186217863,0.6598647432286753,0.6609585810155352,0.6708620931189686,0.6800721651323749,0.6831633714762522,0.6866889925235246,0.6935979750773441,0.6967445578042517,0.6996037713353004,0.7050991870929854,0.7069824596101691,0.7080521405872244,0.7098559161816373,0.7110968043973541,0.7120571535443804,0.7127705196882405,0.7142157749218503,0.7149222542176452,0.7154952751143704,0.7159218508281809,0.7159717346435179,0.716191464521947,0.7176979206193062,0.7180464347974466,0.718952341422712,0.7191276290270657,0.7192510364599473,0.7195148552718862,0.7197300392597663,0.7197424805410435,0.7199137756810285,0.7207521027595118,0.7208813629252377,0.720985637363992,0.721141143910097,0.7214093066024784,0.7215352862169649,0.7215838605097753,0.7217061313700278,0.7223344501121254,0.7223913594229916,0.7224973307891979,0.7225271618376646,0.7227036668018124,0.7232810261654863,0.7232927672169088,0.7233639337397414,0.7234492504127543,0.7236075000668345,0.7236198645808404,0.7237576183437633,0.7238546023509373,0.723910123683668,0.7239446437178945,0.7239554387422329,0.7240249652925521,0.7240598829695745,0.7241002329814592,0.7241722618817529,0.7241756608245256,0.7242009567776354,0.7242893615345174,0.7243114924149462,0.7243462184934439,0.7243860823398484,0.7244644181663884,0.7245656590632995,0.7245752064250368,0.7249370542356959,0.724952163637409,0.7250094975844692,0.7251837626058872,0.7251983268265839,0.7252214742895741,0.7252325079776433,0.7252650317138047,0.7252967369555335,0.7253054252762458,0.7253744673397187,0.7260060376388134,0.7262518656524367,0.7266658433294678,0.72667916032818,0.7267317218975583,0.726800903772559,0.7268431136096218,0.7268552152881802,0.7276782027394257,0.7276830527670441,0.7277288496970034,0.7277703162766491,0.7282698694175194
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,6,0.30593810259496024,0.480758778435145,0.5450936500071598,0.5551360524384307,0.577937620275763,0.5912409175814567,0.6113778624120186,0.6334164040752052,0.6455383390463748,0.6554767544135164,0.6627062098997235,0.66372272226006,0.6675008664865129,0.671297092375032,0.6721440728430383,0.6814141210795773,0.6841793988877226,0.6859785794344447,0.6868918678084998,0.689187254534612,0.6901171202619677,0.6906009187938996,0.6921151106379558,0.6931513251850498,0.6942611525483557,0.6946465241404955,0.6962087211532137,0.6967761729372641,0.6990348405126188,0.7020736679820745,0.7029791699752541,0.703190505596057,0.7037146642092786,0.7042208871292386,0.7044546820605844,0.70534454547841,0.7055743724138355,0.7065455894797557,0.7069494871512381,0.7071902432246284,0.7076572269781378,0.7077446261217926,0.7081569772839422,0.7083444217323582,0.7095044867447068,0.7097314854603166,0.7098472145037346,0.7099145219896944,0.7101069331476882,0.7105243793090262,0.7106269933755386,0.7107092558468212,0.7107698554479064,0.7109284181946326,0.7110199390436499,0.7114050655816923,0.7130563719249682,0.7137002372420415,0.7137683829089533,0.7143095335631988,0.7162021930018828,0.716256174613307,0.7163334387586563,0.7163587778173287,0.7167395421836297,0.7170742913645761,0.7171897084894928,0.7176523952668784,0.7177202013152123,0.7177781210993193,0.7178000348488467,0.7178382620157167,0.7178544947703367,0.7178694469246808,0.717880411146584,0.717965702242053,0.7182527045416169,0.7187755910907297,0.7188026267563253,0.7188330801999857,0.7188530675342263,0.7189074017423536,0.718927000767713,0.7189323126765768,0.7189516445562044,0.7190057238724649,0.7190638281094623,0.7190707604675,0.7191001386541335,0.7191750564248152,0.7192307548630806,0.7193518036818408,0.7193697767264605,0.7195231983787141,0.7195892858619252,0.7195960640138408,0.7196105498848192,0.71963131257865,0.7196472174039199,0.7196635669818171
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,6,0.12048803814478529,0.12454522416217573,0.13293298105471824,0.21469862509344892,0.22448359194207146,0.2244835919420714,0.2377836828955423,0.25375994360433063,0.2537682732593469,0.25378231344007945,0.25378765696338584,0.2570038795725248,0.40671191760331393,0.40671392892284086,0.40671392892284086,0.4080471851792491,0.40933145149065986,0.40933669772018966,0.40935141800883645,0.40940822884888994,0.40940822924176234,0.40940822924176234,0.41030653016639074,0.4103569956768802,0.4103569956768802,0.4103569956768801,0.4109386049965792,0.41123530226529537,0.41130484701529235,0.4113386188602597,0.4411434691099898,0.4812252409759574,0.4813889964743875,0.48150103635177777,0.48461820140306455,0.5015378337891755,0.5016272003123827,0.5016716601389594,0.5031884102829954,0.5241947630936725,0.584818559114619,0.5849853006613006,0.5850892688674553,0.5854526257141492,0.5854717616744582,0.5854765863836369,0.5854766155282662,0.5854766155282664,0.5854766155282661,0.5854766155282666,0.5854766155282671,0.5854766155282667,0.5854766155282668,0.5854766155282667,0.5854766155282662,0.5854766155282668,0.5854766155282672,0.5854766155282676,0.5854766155282678,0.5854766155282677,0.5854766155282672,0.5854766155282677,0.5854766155282674,0.5854766155282674,0.5854766155282672,0.5906867566373161,0.5906900234977671,0.5922758868416607,0.596832997121156,0.598606654898136,0.5986074163270021,0.5986108417852843,0.5986108417852842,0.5986108417852842,0.5986108417852842,0.5986108417852842,0.5986108417852842,0.5986108417852842,0.5986108417852843,0.5986108417852843,0.6216804089723279,0.6216804089723278,0.6216804089723279,0.6216804089723278,0.6385901270735191,0.6385901270735193,0.6385901270735193,0.6387085313769103,0.64152767954841206,0.6443156280716642,0.6445203058830092,0.6456979341421585,0.6513966426729266,0.6528292902706687,0.6528294795708417,0.6528294795708418,0.6528294795708418,0.6528294795708418,0.6528294795708418,0.6528294795708416
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,6,0.29133408407002487,0.31833735501475713,0.36922228074704017,0.475759847876048,0.530297343641393,0.5392735272563387,0.5392735272563388,0.546652846864035,0.5638514736153962,0.5638514736153966,0.5638514736153959,0.5722298520498438,0.5722298520498442,0.5722298520498439,0.572229852049844,0.5722298520498438,0.5754182685440069,0.5754182685440062,0.5754182685440061,0.5754182685440061,0.5754182685440059,0.5842257957973873,0.5842257957973869,0.5842257957973868,0.5842257957973862,0.5842257957973862,0.5842257957973871,0.584225795797387,0.5857909865691301,0.5857909865691302,0.5857909865691304,0.5857909865691301,0.5857909865691302,0.5857909865691299,0.5857909865691303,0.5857909865691306,0.5857909865691302,0.5863113994025714,0.5863113994025718,0.586311399402571,0.5863113994025708,0.5863113994025706,0.5863113994025706,0.5863113994025698,0.5863113994025697,0.5863113994025693,0.5863113994025688,0.5863113994025686,0.5863113994025686,0.586311399402569,0.5863113994025692,0.5866474794664662,0.5866474794664662,0.5866474794664661,0.5866474794664671,0.5866474794664676,0.5866474794664677,0.586647479466468,0.5866474794664681,0.5866474794664689,0.5970738896224747,0.5970738896224744,0.5970738896224743,0.6043142910797733,0.6043142910797735,0.6043142910797741,0.6043142910797743,0.6043142910797746,0.6059346314819917,0.6059346314819924,0.6059346314819928,0.6068410385777282,0.6068410385777271,0.6068410385777274,0.6295916853269676,0.630073631488769,0.6300736314887698,0.6300736314887705,0.6300736314887706,0.6300736314887709,0.6303854491594729,0.6303854491594728,0.630385449159473,0.6303854491594729,0.6303854491594728,0.6303854491594721,0.6304088122829655,0.630408812282965,0.6304088122829657,0.6304088122829654,0.6304088122829649,0.6304088122829653,0.6304088122829652,0.6304088122829646,0.6304088122829646,0.6304088122829649,0.6322050284400257,0.6322050284400258,0.6322050284400262,0.6322050284400257
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,7,0.26480126891194544,0.3696086911086248,0.4335266415757132,0.5020978023416509,0.5171008480026578,0.5821110933608511,0.5971496937882897,0.6009262147349219,0.6071200755219798,0.6237535847825213,0.6508193703838769,0.653709873962236,0.6560809471328651,0.6599459797331745,0.6627724986749437,0.6690519210491556,0.6699643515319859,0.6711388615634478,0.6720839094576124,0.6739574097417559,0.6747027496521046,0.6800138979775545,0.6800669808987475,0.6850582363489234,0.688212717462059,0.6900359662961764,0.6925159939846519,0.6939421092663202,0.6955033571016,0.6958183627554732,0.6961759591419546,0.698353956040226,0.6995059831237589,0.7006515850335646,0.7011057923585954,0.7017289791675643,0.702044474105029,0.7022137092850503,0.7023577730554904,0.7024118289953407,0.7038057816534753,0.7039565699000987,0.70442266126063,0.7062862137353246,0.7065782836855444,0.7067303946547984,0.7069391059061114,0.7121210901819561,0.7123316146147174,0.7123787033530203,0.7124649936359672,0.7125901801005654,0.7131540749242685,0.713979638896139,0.7141113717380217,0.7142838001146604,0.7143597114346807,0.7143928228131738,0.714426574159932,0.7145559420516137,0.7145908565571792,0.7146843089926567,0.714776885210938,0.7147855690715023,0.7148025884275527,0.7148813076678575,0.714936823517149,0.7149699355438547,0.7149885055200083,0.7150576284719784,0.7152530907156376,0.7152705868085094,0.715289107415257,0.7153331941688997,0.7153556088416789,0.7153937048754875,0.7154684785153189,0.7154860303297977,0.7155105850711584,0.7155313103386037,0.7155374018519717,0.7155742168836835,0.7155831973487059,0.7156257631709158,0.7156343994061165,0.7156954452394044,0.7157005408579812,0.7157020121574919,0.7157193162742029,0.7157444960658853,0.7157574506340286,0.7157716430044128,0.7157834558315882,0.7161633386304754,0.7161696382446564,0.7161709738291998,0.7161802060867366,0.7161864946540327,0.7161939823842758,0.7161971737810112
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,7,0.2064391392869624,0.21006235284584646,0.4055223455944494,0.4894110503921683,0.5309449484939641,0.5836453499237296,0.6019346501001035,0.6325905307971827,0.6454396724732941,0.6502556098503448,0.662947637289397,0.6754021597490313,0.6867997225360045,0.6928385517249331,0.6963794452084024,0.6988871100085559,0.7006834170906822,0.7025330177846006,0.7046028634555961,0.7083729383826336,0.7092472190178675,0.7106432834861007,0.7127468434016454,0.7151498768420709,0.7156724647749336,0.7174360188582866,0.7187677429853546,0.7192204557379038,0.7195336714664538,0.7201993641025329,0.7205149743806037,0.7211714441458802,0.7213789935485112,0.72168647760133,0.7219166996761532,0.7221249373368287,0.7226118715260786,0.7228148298491851,0.7230253670960924,0.7230745653728404,0.7231062228968139,0.7232684278828413,0.7236261763045441,0.7238183161993472,0.7240894454787677,0.72424148445156,0.724355965281929,0.7244697521681719,0.7247745675483827,0.7249086199034697,0.7250123930078178,0.7250813005824222,0.7251237087527241,0.7252455244553759,0.7257605891172823,0.7257815215887995,0.7258447204465819,0.7258600633738187,0.7258957911040245,0.7259866842074195,0.7260152499016225,0.7262615818192012,0.7262979530586098,0.7263116785105495,0.7263625302085032,0.7263919874199084,0.7264442680966581,0.7264885678630499,0.7265001640229113,0.7265344303606261,0.7265546523151402,0.7265821288670699,0.7266322553510763,0.7266491600356177,0.726679667629452,0.7267139873098754,0.7267264203106993,0.7268191383353948,0.7268642099517754,0.7268823198187073,0.7268939806331214,0.7269091606557245,0.7269282349085745,0.7269373637277594,0.7269629297933062,0.726975700670375,0.7270579899679598,0.7270972661077528,0.7271204499262098,0.7271294579473813,0.727140439531211,0.7271445805403849,0.7271562926673921,0.727286039309501,0.7273056451359464,0.7273259245026394,0.7273422042323094,0.7273691381318965,0.7273843842927158,0.7273919715850046
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,7,0.26480126891194544,0.3241087585836915,0.4327005221420541,0.5125497198939565,0.5607825073072144,0.5832728889213165,0.5936443642362916,0.6064938183908755,0.6302830664080463,0.6387312113627496,0.644480292402958,0.6471208943540702,0.653445408694744,0.6566563499182227,0.6610934025492675,0.66155337468371,0.6621049707826057,0.664519592022877,0.6666918976647808,0.667976257650539,0.6683377344732417,0.6689157072841266,0.6695482392757081,0.6701223851235295,0.670686492525303,0.6716473570629191,0.6719108872104307,0.6721834848256321,0.6723895194905112,0.6728028231958474,0.6729139233967197,0.6733079134445339,0.6736825526035344,0.673894575640584,0.6740875386456372,0.6741853926000414,0.6744456008665907,0.6747511329369571,0.6748276236451968,0.6751886093144653,0.675651707224684,0.6757507218475449,0.6758131493173823,0.6761847801596453,0.676759823141199,0.6769546733936307,0.6770014871207062,0.6772369549040287,0.6772596626322649,0.6774746281209529,0.677613085118167,0.6776449178766333,0.6779462475462594,0.6783730998591322,0.6784380672209527,0.6785309823283994,0.6786286147101057,0.6786969694227873,0.6791309463267907,0.6795030753361266,0.679646369023142,0.6798808128377531,0.6799179098925358,0.6801423375239086,0.6802369589253142,0.680355312051874,0.6803746169885252,0.6804735991229081,0.6806242429696778,0.6809538404476413,0.6810955869047172,0.6814346283057708,0.6816793323596757,0.6818254486644473,0.6818401182561418,0.6819865430292538,0.6820318628506088,0.6820546324319725,0.6820894490878606,0.6822354279032419,0.6823616024850003,0.682378147770635,0.6827093022563042,0.682964549242003,0.6830175274962539,0.6831024222339018,0.6831341891171433,0.6832491408903135,0.6834280523829656,0.6834956816573358,0.683525210802994,0.6835614510572575,0.6835697453675601,0.6836600226163675,0.683719981131773,0.683766868390565,0.6838248816172224,0.6838671855586874,0.6838901824765822,0.6839787665019935
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,mole,7,0.14849080639911838,0.14906992389741375,0.17035075431977306,0.17354568968689496,0.17354568968689496,0.2946879020468681,0.2946879020468682,0.2946879020468682,0.3009110240156665,0.31187555450327026,0.3838042089934353,0.47469024455747955,0.4928175182232351,0.4929595699244292,0.4929717921309939,0.49297397964965856,0.49297412638273236,0.4929742323758392,0.49300876285629364,0.5140301003136567,0.5291216656026491,0.5292026467121285,0.5292036347307248,0.531451814713903,0.552177529026479,0.5599831542233865,0.5599832340663774,0.5599832340663772,0.5599832340663774,0.5599832340663774,0.5599832340663773,0.559983234066377,0.5599832340663774,0.5599832340663776,0.5599832340663774,0.5599832340663774,0.5599832340663772,0.5599832340663774,0.5599832340663772,0.5599832340663774,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663772,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.5599832340663767,0.559983234066377,0.559983234066377,0.5624123135647604,0.5729840413464872,0.5729840413464872,0.573946198181006,0.5739461981810058,0.5739461981810058,0.5739461981810058,0.5739599436180495,0.5741095643091908,0.5743050960388071,0.5743377371465775,0.5743386161336547,0.5744016347810946,0.5744435715445607,0.5744438058792057,0.5744438058792057,0.5744438058792055,0.5744438058792055,0.5744438058792053,0.5744438058792055,0.5744438058792055,0.5744438058792057,0.5744490654546132,0.5780193571376148,0.5783583578474839,0.5812512851090698,0.5818217962310864,0.5970394045150164,0.5971574020149893,0.5974519939249371,0.5974520403530862,0.5974520403530862,0.6009978757873006,0.6302905114122257,0.6382317341649982,0.6382605792110374,0.6398751707738018,0.6428750651330455,0.6428751238486898,0.6428751238486898,0.6428751238486898,0.6428751238486898
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,random,7,0.37627231763291913,0.41469205013239363,0.4348724456567031,0.4519586278693815,0.5601127966156036,0.5601127966156033,0.5601127966156038,0.5609860683003025,0.5688326932262748,0.5688326932262743,0.56883269322627406,0.5688326932262738,0.5735757725341993,0.5735757725341994,0.5735757725341999,0.5795861207730837,0.5857694192759145,0.5857694192759146,0.5857694192759155,0.5967736147538754,0.5974051356955059,0.5974051356955057,0.5974051356955057,0.5974051356955057,0.5974051356955051,0.5974051356955048,0.5995220508385477,0.5995220508385483,0.5995220508385485,0.5995220508385481,0.5995220508385479,0.5995220508385473,0.599522050838547,0.5995220508385469,0.599522050838547,0.5995220508385476,0.5995220508385474,0.5995220508385471,0.6006448766502493,0.6083660769152156,0.6083660769152156,0.6083660769152149,0.608366076915215,0.6083660769152143,0.6093059259141661,0.6093059259141658,0.609305925914165,0.6093059259141655,0.6093059259141654,0.609305925914165,0.6093059259141653,0.6093059259141655,0.6099224456271648,0.6099224456271642,0.6099224456271644,0.6118810134999234,0.6118810134999226,0.6118810134999226,0.6118810134999234,0.6121475100641054,0.6121475100641055,0.6127526636607532,0.6127526636607534,0.6127526636607533,0.6139161854859454,0.613916185485946,0.6139161854859467,0.6139161854859462,0.6141601602229242,0.6164234463999789,0.6164234463999793,0.6164234463999795,0.6164234463999804,0.6164234463999806,0.6164234463999796,0.6164251729626559,0.6177536902662963,0.6177536902662967,0.6201609209747841,0.6201609209747841,0.6201609209747835,0.6205704019703523,0.6205704019703521,0.6205704019703517,0.6205704019703522,0.6205704019703516,0.6205704019703516,0.6205704019703514,0.6205704019703515,0.6205704019703515,0.6223956187625796,0.6223956187625794,0.622419473442343,0.6224194734423425,0.6224194734423424,0.6224508106737224,0.6224508106737224,0.6224508106737225,0.6224508106737228,0.6224508106737229
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,nsga2,8,0.380347147245111,0.4363183989541658,0.4434236687937775,0.5468200251910785,0.563329601150899,0.564152050232019,0.5773308033111246,0.6146763232249871,0.640729962222019,0.6515402933562561,0.6573363915128861,0.6625819359959486,0.6739980716607102,0.681026700833374,0.6835137827587635,0.6862416798869058,0.6889391049780276,0.6941175843123367,0.6953327222380815,0.6965333309535745,0.6969550268103024,0.6980078634966524,0.7003020790364682,0.7012817631891385,0.7107777449346303,0.7113624502377013,0.7122722161364112,0.7125398690245658,0.7129443046419291,0.7141584057534687,0.7153481538583997,0.7165335328443578,0.7172216676951427,0.7173993285990004,0.717500492605434,0.7176949415120273,0.717822305140426,0.7180236500001859,0.7182055669086881,0.7184131435169167,0.7185104129446258,0.7185588247227686,0.7189097430636006,0.7192851538645707,0.7193588861974801,0.7199683327699851,0.7200678035052023,0.7203783642813543,0.7204779644532063,0.720585937797089,0.7207149509884526,0.7208564915726703,0.7209352761727567,0.7210708820716815,0.721392172196794,0.7215079431335785,0.7218088198193549,0.7219808637158994,0.7234574522654916,0.7234887531186696,0.7235343502583268,0.7235848252171867,0.7237594403772166,0.7238458846751017,0.7240666410181863,0.7240951706577861,0.724160549354809,0.7242710642237398,0.7242818737637957,0.7243862604523095,0.7243957760222829,0.7244298629762916,0.7244532182293532,0.7245368375367854,0.7245453610131898,0.7246574092589979,0.7247566058854432,0.7251847920837723,0.7253002202353215,0.7253478188756716,0.725398376743735,0.7254184437336015,0.7254584337175535,0.725463513581486,0.7256121026954031,0.7256366864591398,0.725650403207056,0.7256538722640097,0.7257395457121417,0.7258513121456737,0.7258741588269777,0.7258845008845699,0.7258956875898632,0.7259160988533943,0.7259281273046851,0.7259701141980563,0.7259761259424892,0.7263166430426847,0.7263354657146339,0.7263478230998374
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,omnioptimizer,8,0.4003269677477199,0.451309975953284,0.501991541833133,0.5801308349202328,0.5941447948055969,0.6295659652350338,0.6338120071633004,0.6376314540480621,0.6385943888157861,0.6462924097735459,0.6600022908391682,0.6702595727720451,0.6773571131894852,0.6788762705607853,0.6806939141468373,0.6903102628217749,0.6918851243218266,0.6939346245691814,0.6960403277579146,0.6969262824453141,0.6979715755576971,0.6985099210180642,0.6987852754097171,0.6995546422765767,0.7055217293024807,0.7060017877576337,0.7068800588506674,0.7072101376586176,0.7073685838537728,0.707696392938209,0.7081685010639942,0.7137125343879338,0.7161199966586762,0.7165468518848235,0.716693940224426,0.7169203457992881,0.717349105375851,0.717542294219379,0.7180999129034645,0.7181870676420228,0.7182247576679403,0.7185205435484769,0.7188040914974619,0.7192959004884574,0.7194181238395629,0.7195472918818911,0.7195747897095232,0.7196271235682852,0.7196856922771872,0.7197593275587054,0.7198731788256798,0.7199200019105365,0.7200819076822286,0.7201236021603842,0.7202611521938893,0.7202856784698208,0.7203291612350515,0.7203607993134811,0.7203984234166058,0.7205001020700886,0.7205410182911449,0.7205577166384612,0.7206676377235276,0.7207755440987622,0.7210976775686464,0.7211565997127369,0.7211652920080649,0.7212800844938538,0.7214045795119275,0.7214069590742345,0.7214503818464966,0.7214613929833427,0.7214941534316677,0.7215752517118685,0.7217657994082644,0.7217750435957434,0.7218023294904036,0.721833448809225,0.7218440005981286,0.7218444889168303,0.7218770566996333,0.7219947192271365,0.7220076100121815,0.7220190954850325,0.7220370288354423,0.7220512251901339,0.7220839610364984,0.722115811526161,0.7221307713458833,0.7221690492571751,0.7221772577841388,0.7222046802657105,0.7222221394326742,0.7222582576563992,0.7222823290024105,0.7227695093943798,0.7227799223070195,0.7227816333730166,0.7227855053435945,0.7227919117669996
funnel,7,3,32,0.7322618265544776,1.1202797929343866e-4,4096,12,5287,0.9709978115713274,0.00610889088642404,smsemoa,8,0.380347147245111,0.4333109609242583,0.45695545329012605,0.5189204007712137,0.542870263693964,0.585316992714356,0.5964717438103685,0.6079050813492244,0.6291473025558828,0.6315288800489077,0.6355001671138819,0.6397515382901074,0.6419624429043772,0.6476707083803269,0.6499315690774295,0.6539339235496558,0.6551938181834954,0.6575335756126716,0.6584649989307748,0.6589895790910794,0.663459115922344,0.664257234312143,0.6659522590581155,0.6669901642247283,0.6677585325457154,0.671168772642124,0.6716666826121414,0.6719995992093477,0.6726766179809044,0.6739679621918211,0.6748026863242761,0.6748859952568215,0.6752991587376956,0.6754805675367569,0.6756329139108103,0.6758029449271664,0.6758846113953367,0.6759464861502358,0.6760437563314139,0.6761013271283832,0.6765876593831867,0.6767307892170216,0.6768192951851897,0.6770070551614671,0.6770873389238568,0.6772140167938732,0.6772724104250065,0.6780944563407304,0.6782183328903391,0.6784966345871299,0.6786342276521087,0.6786534742330307,0.6788621941607594,0.6799524890696618,0.6802302164573195,0.6803227286847037,0.6803484412298614,0.6804643390034264,0.6805501470255226,0.6808538810926725,0.6809572566638249,0.6813998785540805,0.6815918900433746,0.6819299106193739,0.6819372028656846,0.6821109270453544,0.6822077387875863,0.6822616995936792,0.6823905612946124,0.682409439489321,0.6826412581906313,0.6826905762165367,0.6827263811344843,0.6827419410275907,0.6827898085522899,0.6828183177341769,0.6830626117601101,0.6833292645944776,0.6833521390688844,0.6837452623768844,0.6837591560465041,0.6837875809499546,0.6837919580294977,0.6838059691004532,0.6838241843892153,0.6838427624232091,0.6838591030319819,0.6838628144201753,0.6838701106620566,0.6838836716863548,0.6839355929516845,0.684020901590394,0.6840260430411149,0.6840355547497625,0.6841032495556678,0.6841267165819513,0.6841599200242139,0.6841744678545655,0.6841905823275725,0.6842000413835191
