topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,8,0.0031308448664834083,0.007759619252861848,0.009405152333168855,0.009407407123796063,0.009409512391982481,0.009409512574290053,0.009414908771421652,0.009422105037647687,0.00946526704690413,0.009522781848235937,0.009522781853344493,0.009637680747024403,0.009867071373878069,0.009867071598348397,0.010324897114762584,0.010324912918370701,0.010324913034054514,0.011242504022329089,0.01124250463009319,0.01309390923330785,0.013093942580438393,0.01529527839492728,0.015302269384501608,0.015302269400209189,0.020206060069136063,0.02215579467125476,0.022155794671254756,0.023185229076681028,0.02462203150746018,0.02462203150746018,0.024622031507460177,0.024632011109488858,0.02463201110948885,0.024632011109488858,0.02463201110948885,0.024632011109488854,0.024632011109488858,0.024632011109488858,0.024632011109488854,0.025774806579259686,0.02581436890674929,0.025814369492902146,0.02582011310475137,0.025847303969409183,0.02588357088129006,0.02595616068532406,0.02610154160599854,0.026393246587726116,0.02639324836302186,0.02639324836574556,0.026981317818304457,0.026981318074360577,0.028182720689971748,0.028182733486288133,0.03067962224915738,0.03068682414608855,0.03068682419445847,0.03363313445899483,0.03364419972130757,0.033644199891049664,0.03364419989143545,0.03728823911066502,0.03729739547906854,0.03729739571478925,0.03729739571511392,0.042071718035002786,0.04207496520494236,0.04207500591139964,0.04207500696289631,0.04854267166984871,0.04854741068397935,0.048547432844399246,0.04854743510837186,0.056830876961468935,0.05683618434965915,0.05683618439748489,0.06199502687974218,0.0625391220710826,0.06254036297261349,0.06254048464259195,0.06254052630673064,0.06254052655016448,0.06261253962321307,0.06261302931342726,0.06261309486042207,0.0626131194863623,0.06261311956779282,0.06261311956822363,0.06266908803646344,0.06266919322530794,0.06266922197529635,0.0626692240650587,0.06266922421941341,0.06266930492306434,0.06267380107728042,0.06267380267393607,0.06267380310878648,0.0626738031480004,0.06267380314811535,0.06267555318695117
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,8,0.004042781126220477,0.005472259606458945,0.005727687001526962,0.007212025748292768,0.008005556958196216,0.00806418739220243,0.008064187392202429,0.008922948686384968,0.009072059029467344,0.00907205902946734,0.009072059029467339,0.009525238064505488,0.009525238064505483,0.009621333590746758,0.009621974529343493,0.009621974529343486,0.009621974529343482,0.009627542063747312,0.009627542063747312,0.009627542063747305,0.009627542063747304,0.009627542063747312,0.009627542063747307,0.009627542063747309,0.009627542063747302,0.009627542063747304,0.010019360142412842,0.010063119866544977,0.010063119866544986,0.010063119866544979,0.010063119866544987,0.010063119866544989,0.010063119866544984,0.010153560670927524,0.010153560670927519,0.010153560670927517,0.01015356067092753,0.010153560670927531,0.010153560670927543,0.01015356067092755,0.010368215502724975,0.01036821550272498,0.010368215502724985,0.010368215502724988,0.010368215502724982,0.010368215502724971,0.010368215502724968,0.010368215502724968,0.010368215502724968,0.010368215502724966,0.010368215502724954,0.010368215502724952,0.010368215502724935,0.01036821550272494,0.010397454116513475,0.010397454116513478,0.01039745411651348,0.010397454116513475,0.01039745411651347,0.01039745411651346,0.010397454116513462,0.010397454116513456,0.010397454116513466,0.01039745411651347,0.010397454116513466,0.010397454116513478,0.01039745411651348,0.01041584557759111,0.010415845577591112,0.010415845577591112,0.010415845577591112,0.010415845577591103,0.010415845577591105,0.01041584557759111,0.010415845577591119,0.010415845577591114,0.010415845577591122,0.010415845577591117,0.010415845577591126,0.01041584557759113,0.010419467001639664,0.010419467001639676,0.010419467001639678,0.01041946700163968,0.010419467001639687,0.01041946700163969,0.010419467001639681,0.010419467001639678,0.010419467001639681,0.010419467001639676,0.010419467001639687,0.01074209856904089,0.010742098569040901,0.010742098569040903,0.010742098569040903,0.010742098569040915,0.010742098569040915,0.010742098569040915,0.010789405003688766,0.01078968820819595
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,9,0.0034928549140265915,0.0037373139681456356,0.005825367642393636,0.006154768124138748,0.007539607102380963,0.008567713603440023,0.011436487901376875,0.012761877606366847,0.013827531295822927,0.014678918859648787,0.01578028380181786,0.02092048398530641,0.021492524262328314,0.02275120455585245,0.02422575294418991,0.025752645660727616,0.02906803900345344,0.032724647047352805,0.035622674779030035,0.03568721659375787,0.03752513550975572,0.0383487379365714,0.04005731170484381,0.04066100686633922,0.04420116483647306,0.045506739484400975,0.049081804604075206,0.059775223930419445,0.060901815896599674,0.06282074751968282,0.06502066301411426,0.06902989963392578,0.07106190956925071,0.0746196847510163,0.07555000426464316,0.07640784707932455,0.07978522157807676,0.08137904871825151,0.08386728437495879,0.08555139343776264,0.08709017125981913,0.09795300992078446,0.09913026747111964,0.1006434934554811,0.10668799434399756,0.10739764200356544,0.10844364482451005,0.10859440997215833,0.11093761056183916,0.11111937038920318,0.11404057808340472,0.11409411660897509,0.11431924615380246,0.11511795487084218,0.11535364283275991,0.1154981533402684,0.11619153826773158,0.11651180868834055,0.11723873185782444,0.11787353644707106,0.11870409218854444,0.11970433256228347,0.11995163051134243,0.12052869133659017,0.12071234957175735,0.12229350627491672,0.12346703849088803,0.12358695389887786,0.124409829030132,0.12532507863220751,0.12558612697996338,0.12578870099412603,0.12582098149300913,0.12882610149260915,0.12905813362227495,0.12945876585892868,0.13029990877874234,0.13048425922268808,0.13151117761103587,0.13191015334291734,0.13233424416752684,0.13254085534491453,0.1326228340039181,0.13284228358726655,0.13304018400116288,0.13309114992072638,0.13344607258392763,0.1339561221284361,0.13424826250015098,0.1345558119749203,0.13502055971874416,0.13512554049643127,0.13525811719692138,0.1358181551359395,0.1368174821343827,0.13683348891852187,0.13696842358201125,0.1371607992669056,0.1371810793988079,0.13725393710468936
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,9,0.005089127427116628,0.005857151458060435,0.008912204229678597,0.009056728544234616,0.009364393229441156,0.010596547045892938,0.012240073054480483,0.013730881925382472,0.01485389844019248,0.015528153368472478,0.01662543261777863,0.016867475137619367,0.02151184907283351,0.025925423876190106,0.02647101350918574,0.027091233809755776,0.029977418177821884,0.032277421889643616,0.034035073331963484,0.03565748041654986,0.03979342848035937,0.04665434198963855,0.05076137342066088,0.05151651682583891,0.055533718042634905,0.05737316048503218,0.061489382171803386,0.06391141220457597,0.07134205781729065,0.07549717553329001,0.08251436230768612,0.08449858265587785,0.08576824365514886,0.09149068033088391,0.09271841298482933,0.09392628535583128,0.09623223592885136,0.09742657653225503,0.10138990190137027,0.10259577607439337,0.1136094328335632,0.11430053874021996,0.114960895465395,0.11533122397758566,0.1158476302395437,0.11661100935672394,0.11684907010544515,0.1198093250601268,0.11997142152824493,0.12471157816466906,0.12495773653751298,0.12518359244243818,0.12536174899511518,0.12548141339231264,0.12670141853329142,0.12731900593054526,0.12781539236638623,0.12790626958281381,0.13200306213926258,0.13214985135633606,0.13218042532109606,0.13230461799046903,0.13269913540612532,0.1327556233462928,0.13283820022754303,0.13683347992699907,0.13694498802563373,0.13716875354739308,0.13745290552168532,0.1375020894670071,0.1375634196475515,0.13772461075611084,0.13780692761848015,0.1379041968830345,0.1380241730114398,0.13807338638849348,0.13814433001329085,0.13826903179771333,0.1383740566437716,0.13851388903485068,0.13855566302682062,0.13860329684664327,0.13877689125861573,0.13883878665956248,0.13886552781959963,0.13890678988534713,0.1389420599398709,0.13896797460519217,0.13901243703354468,0.1391233132814836,0.1391415168788133,0.1398074818482176,0.13984756023350667,0.14089607212260447,0.14093298971997337,0.14100551365774922,0.14101279880014977,0.14103592981184687,0.14105680522082056,0.1410934170305544
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,9,0.0034928549140265915,0.006936936558090412,0.007024619537787505,0.007471720816756694,0.00983583158537891,0.010685082775812961,0.012543269995699427,0.013053000886955985,0.013895317732544028,0.015068454695831532,0.017160538914283156,0.01750443728087151,0.017725691673352383,0.018404004660481133,0.020526503831764662,0.021224588692831885,0.02236768457304263,0.022981874172276803,0.023730642265887912,0.023923429238758006,0.024529949786437834,0.024754949905782316,0.02656348180025326,0.026996735475449708,0.027134121570751152,0.027441040307262674,0.02819797565678507,0.02841178593126644,0.0286214387867006,0.028822574375195906,0.02925779057666037,0.030185279342351996,0.03040828884499408,0.03131779364228817,0.03141853321525146,0.0316620256578187,0.03169098907375302,0.03173131532310748,0.03179857182870514,0.03204934744326834,0.03207853833085341,0.03215324477975951,0.0322186033636582,0.032362081945350285,0.0323938553691408,0.03250761062763325,0.032525723009573244,0.032809934427251795,0.03288687768891774,0.03289416756538067,0.03291823626787371,0.032957976359034503,0.032993974169075534,0.033081101681334005,0.03310273730493584,0.033106506836151406,0.03348815720503924,0.0335015999127343,0.03677572377679329,0.037490109960071606,0.0375494809309003,0.037559244554868164,0.03770160267619954,0.03782080404257396,0.037841769697758106,0.037984730430279355,0.03827859824518309,0.038359123967610154,0.03836854218572338,0.03841034171917675,0.03845497369654886,0.03848569899887566,0.03849640201881581,0.0385017290747566,0.03851381689171342,0.03852932016743194,0.03855365756525545,0.0390608782003399,0.03906610882276582,0.039085208352084386,0.03909933129082976,0.03926881992508709,0.039322794414683275,0.03974583974157143,0.03980107658626412,0.04001128434148699,0.040274902505308734,0.04034975679749419,0.040509128706825846,0.040516452421995225,0.04080156320680013,0.040847625542243,0.04088070023631541,0.04092295033354599,0.04094121309213224,0.04098183016762835,0.041023683390210064,0.041229308884786965,0.04124426990078429,0.041296084534613836
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,9,9.820034593410127e-4,0.0024104968304157425,0.004063700708305262,0.004064765392680187,0.004064765520586107,0.004065369491023195,0.004065920565614757,0.00406921652733415,0.004082381547653387,0.004134563481869048,0.004134563518882105,0.0042030314624655896,0.004336585803801157,0.004592925864210026,0.004592930715187363,0.00507045986753623,0.005070528083247867,0.005070528085290781,0.005575039779543491,0.005575040006553182,0.006134662905916551,0.0061348087008962025,0.006889442683338571,0.008415840471316199,0.008434938893950871,0.00843493889395087,0.008434938893950868,0.008434938893950868,0.008434938893950866,0.008434938893950864,0.008434938893950864,0.008434938893950864,0.008441167722085186,0.01496511096163089,0.01501668663528993,0.015016686864166698,0.01502002179626767,0.01505175161574989,0.015088287245687941,0.015162219103031761,0.015313690393796915,0.01563234223780305,0.015632342667740523,0.016344638006387153,0.016344639634542735,0.018276245191933195,0.020926580661898498,0.021043907812399603,0.0210439078123996,0.021043907812399603,0.0210439078123996,0.021043907812399603,0.0210439078123996,0.021043907812399603,0.0210439078123996,0.021043907812399603,0.02157477510828752,0.022298914205023564,0.02230441847732323,0.02230442231166906,0.022304422318177423,0.022304684582548816,0.022304962278650864,0.022306603379583533,0.022312679422356967,0.022319584118269252,0.022329328160378397,0.022435119146297998,0.022435119317104048,0.022772513622136767,0.022772514167524918,0.023304273235431074,0.02330429816495424,0.023304298205451004,0.023879699174549872,0.023880533226797968,0.02388053334128271,0.023880533350590042,0.024024933308442593,0.024025100664366045,0.02402510097612239,0.024025100976967542,0.024025100977154993,0.024025100977154996,0.02402510097715499,0.02435831601160932,0.02435861935416855,0.024358619354312994,0.024358619354314593,0.02842102621368128,0.03255952938590012,0.03255952938590012,0.03255952938590011,0.03255952938590011,0.03604518381404047,0.03604748708081787,0.036047487080817855,0.03604748708081785,0.03604748708081784,0.03607744305385354
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,9,0.0036752476649740623,0.0046247147555578995,0.0046946073227208465,0.004859925651376273,0.004889907622338168,0.004928191486756285,0.00514846356976708,0.005445215602978271,0.005491672666373694,0.005498510995646678,0.0059433818267118875,0.005943381826711886,0.006345913240096304,0.0068118694495495815,0.009927556504399174,0.009927556504399176,0.009927556504399172,0.010170305690998926,0.010170305690998927,0.010170305690998927,0.010197887862690195,0.010197887862690195,0.01022863420947572,0.010228634209475727,0.010228634209475732,0.010274741549584507,0.010274741549584505,0.010280936425212607,0.0102809364252126,0.010280936425212594,0.010280936425212594,0.010280936425212587,0.010280936425212592,0.010280936425212594,0.012167021743145833,0.012167021743145842,0.01216702174314584,0.012539417880318579,0.012539417880318586,0.012539417880318584,0.012539417880318577,0.012539417880318579,0.012539417880318569,0.012539417880318569,0.012539417880318569,0.012539417880318574,0.012539417880318591,0.012539417880318603,0.01253941788031861,0.012539417880318617,0.012539417880318624,0.012539417880318624,0.012539417880318619,0.01253941788031861,0.01253941788031861,0.012539417880318617,0.012539417880318617,0.012539417880318612,0.01253941788031862,0.012539417880318614,0.012539417880318617,0.012539417880318626,0.012539417880318631,0.012539417880318631,0.012539417880318628,0.012539417880318631,0.012539417880318626,0.012539417880318617,0.012539417880318624,0.012539417880318622,0.01253941788031861,0.01253941788031862,0.012539417880318622,0.01253941788031862,0.012539417880318619,0.012646644482254768,0.01264664448225477,0.012646644482254768,0.012653499607363268,0.012653499607363262,0.012653499607363262,0.012653499607363252,0.012653499607363254,0.012653499607363249,0.012653499607363243,0.012653499607363235,0.012653499607363223,0.012653499607363231,0.012653499607363235,0.012653499607363233,0.012653499607363233,0.012653499607363226,0.012653499607363228,0.01291658762427,0.012916587624269992,0.012916587624269985,0.012946158279958073,0.013121708211860029,0.013121708211860024,0.013121708211860025
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,10,0.004331875082539152,0.0049000695122259266,0.0069917896246017045,0.007915128233098869,0.009307059673966847,0.011957961989966102,0.013861415454535843,0.01783791750543479,0.018743498788219362,0.020578681724815244,0.021794005945427762,0.023793938280023002,0.02513451560483271,0.02692256435708552,0.03018265345906354,0.03369075384365531,0.0341285268013104,0.037046538555352546,0.04101115244103808,0.04581824308753946,0.04927562420512434,0.05231805078155812,0.05756438694198254,0.058041274153025256,0.059860546693449944,0.061594039565311794,0.06488591462986726,0.06872456692752162,0.0764966487569986,0.07876121549884922,0.09314726077249451,0.09432757789447557,0.09456247707859076,0.0993284191147981,0.09987028824157437,0.09994999976219343,0.10044907251558385,0.10146242781181294,0.10169862225353202,0.10242455880710812,0.1041490596785341,0.10478210609349417,0.10516414564773302,0.11019292037774463,0.11078668610389551,0.11129119468937874,0.11250169983647303,0.11298061248903858,0.11325833570336326,0.11345301842196778,0.11373996308261096,0.11404737949420288,0.11461929831111863,0.11526950457864003,0.11558810738575556,0.11641409182577184,0.12112924809094364,0.12151928854776502,0.12193796620930504,0.12230140100924194,0.12233104831296826,0.1251876686888757,0.12533570008670808,0.1254547967281593,0.12631884666181908,0.1287462004906955,0.12896851417714408,0.1292088826879193,0.13168874406538783,0.13184938294030654,0.13198670329862747,0.13217402962841518,0.13221961419078704,0.13267129823739165,0.13417295680164493,0.13466195765071023,0.1348814421395986,0.13497249708771125,0.1350962952478925,0.13510924032798413,0.1353035896266058,0.13548404379279622,0.13562872510147655,0.13619896266416479,0.13635699276061172,0.13641831789068393,0.1365044027025157,0.13656383364218871,0.13663976854218024,0.13673193576854034,0.14234394202651837,0.14246371954872153,0.1425589082150005,0.14278738125587764,0.1428622822458771,0.14312997814441583,0.1432170429341835,0.14330551715578108,0.14342460342047605,0.14344455631136432
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,10,0.0030116331699914663,0.0033806021176755047,0.005588422851815551,0.00754250768920405,0.008038549226218997,0.011242395409498177,0.01207121418394741,0.01287312134954672,0.014385325279777737,0.01795699558327825,0.019019087974955842,0.01955836128605332,0.02095207539210683,0.021506361194040514,0.02185138595051664,0.023221298558896455,0.023369570151495017,0.027751708040944043,0.028237876526652186,0.02888127634212446,0.029494989365498363,0.031175030391470668,0.035656833755579036,0.03911377281049543,0.039227755516158286,0.04015205305604219,0.04092281052259681,0.041986313198368416,0.04350697010272442,0.04364468615274181,0.04386870248007242,0.044152589710073714,0.048358986734718716,0.04938733822735871,0.049510388598364055,0.04980252339698584,0.050147335316450235,0.05022158360640304,0.05118497697212942,0.051253580043879504,0.05197788374851676,0.0520290573850127,0.05394628805555909,0.054047968780859094,0.054957611835258866,0.05550463257767699,0.05586938565637015,0.056021798372679815,0.05641941137581174,0.056495973859596336,0.05655633549780953,0.05657518672590303,0.057145165423911626,0.05726329971943249,0.05798919612317375,0.058536195522469046,0.05862514618098689,0.05869042758600251,0.05878576537849387,0.059861680518406506,0.0599713663105007,0.06002956115630861,0.06026799242291819,0.0603567901959385,0.06039470642567167,0.06051182433619706,0.06053959197530916,0.06059923210796407,0.06105855554147004,0.06113508132604354,0.0625547836815302,0.06269130736600036,0.06283788222559578,0.06286619630888671,0.06313726202233408,0.06315721142879102,0.06329538376337042,0.06333739423267083,0.0633464717899204,0.06456476079749748,0.0648866465828981,0.06494455939092605,0.0649815908254559,0.06499978923284598,0.06503060470716424,0.06505997610232289,0.06506866240281552,0.06509220202734244,0.06575936837039952,0.06595840424407555,0.06598588643864112,0.06599355775695041,0.06602104773245605,0.06633303204497135,0.06677152360860983,0.06679801869575758,0.06680427867070478,0.06681045957880344,0.06789916970796125,0.06834047341929882
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,10,0.004331875082539152,0.004775174032960228,0.007215856124351982,0.00831426753753524,0.01146035922776992,0.0216390407036942,0.02403144675538314,0.030205626392333925,0.03798783519596989,0.05119080545881774,0.053631864947374264,0.0544149101553712,0.06291146734499983,0.06657941272203761,0.07599416859648842,0.08194312983026222,0.08355539632674683,0.0854769390248491,0.09014422145662129,0.09923685865375474,0.10002576259592814,0.10198545387450235,0.10273669702144826,0.10398215889742292,0.10553870701491631,0.1070534822673494,0.10746711048651222,0.1078251653585621,0.10805430311936529,0.11326734071146063,0.11364468546508391,0.1138361638036737,0.11394578351338219,0.11623125346297677,0.11637907696785363,0.11675344797272319,0.11719609909675596,0.11884542161331624,0.11995192723047177,0.12117208795195633,0.12129270373491588,0.12139946809826446,0.12149899351492305,0.12167437919250965,0.12177695235680133,0.12195718873560751,0.1220573601468079,0.12214755952277323,0.12232190131946913,0.12346552949945916,0.12382654307832511,0.12402419909904999,0.12407253645172564,0.12410674153289969,0.12534876917588325,0.1255702165048998,0.12565338189059774,0.12613557204591924,0.12619928866851757,0.12621839615357275,0.12683263396169817,0.12685811136189695,0.1268786879589436,0.12743659334910185,0.1275129357257215,0.1285460214451201,0.12857465867633894,0.12859996484267497,0.1292029730459083,0.12923652483656808,0.12927160992384412,0.12931284832778972,0.1307666228552875,0.13078464275305732,0.13085249746186176,0.1308690380153676,0.13095293151971796,0.13305496217638388,0.13308045447882644,0.1331950906053774,0.13323803503018533,0.1332834109741817,0.13329447843866638,0.13330834290604537,0.13332243808884034,0.13351602734649037,0.13353445325718807,0.1335742263186357,0.1336068677949914,0.1336578710395943,0.13367303485862678,0.1337450375084128,0.13462560327477965,0.1348042945497282,0.1348202636036974,0.13485840533414678,0.1349102709032384,0.13493912460959712,0.13494425235598204,0.1349898460607976
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,10,0.002019518965359926,0.003294599992631959,0.003343406169905655,0.003343408551434535,0.003344003097879759,0.0033440031054562686,0.0033478279904169675,0.003360934815735392,0.0034132796110009833,0.0034132796433886193,0.0034829008231520246,0.0036218378220755154,0.0036218378271595346,0.0039005856899448303,0.0039005856905590555,0.004465121829449149,0.004465122557569465,0.00678102937400773,0.006801144456526182,0.006801144456526181,0.006801144456526181,0.00680114445652618,0.00680114445652618,0.006801144456526179,0.00680114445652618,0.00898916376223712,0.014298562871238556,0.014298920339060014,0.014298920387908289,0.014298920387908289,0.014298920387908292,0.014298920387908289,0.014298920387908289,0.014298920387908289,0.014298920387908289,0.014298920387908289,0.014298920387908289,0.014298920387908289,0.015010791326876823,0.015010791708002746,0.016274035233519044,0.016274045863516894,0.01955102542648507,0.02103139298132318,0.021031393047463962,0.021031393047463962,0.021031393047463966,0.021031393047463966,0.021031393047463966,0.021031393047463973,0.021031393047463966,0.021031393047463962,0.02103139304746396,0.021031393047463955,0.021076719240599284,0.02227082435540192,0.02230417824999579,0.022304962937371147,0.022304962999198666,0.022305225256883634,0.022305502947320036,0.022307143796644866,0.022313218574089775,0.022320123107330836,0.022329865014634194,0.022435740695893366,0.022435741352869673,0.022773148135958453,0.0227731535414375,0.023304879439054932,0.02330496396686902,0.023304964000021928,0.023880389894471495,0.023881229182922396,0.02388122940356914,0.023881229434205085,0.024025582071819332,0.02402582439912537,0.024025824816747723,0.024025824823998454,0.02402582482423347,0.024025824824233467,0.02402582482423348,0.024358119720402492,0.024358964884150146,0.024358964888870932,0.024358964888875394,0.02842065961526602,0.03255928193939101,0.032559281939391026,0.03255928193939103,0.03255928193939103,0.03604449404361844,0.03604679510892638,0.036046795108926374,0.036046795108926395,0.03604679510892637,0.03607674871345347,0.03607674871345346,0.03607674871345347
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,10,0.0036885488131863757,0.01373396932285928,0.01373396932285929,0.013733969322859283,0.013733969322859283,0.013733969322859276,0.016398296209305052,0.016398296209305056,0.016398296209305052,0.016398296209305045,0.016398296209305052,0.01639829620930506,0.016398296209305066,0.016398296209305056,0.01639829620930505,0.01639829620930507,0.01639829620930507,0.01639829620930506,0.016398296209305063,0.016398296209305066,0.016398296209305063,0.01639829620930506,0.016398296209305052,0.016398296209305056,0.01639829620930506,0.01639829620930506,0.016398296209305063,0.016398296209305076,0.01639829620930508,0.016398296209305073,0.016398296209305073,0.01639829620930507,0.016398296209305073,0.016398296209305073,0.01639829620930508,0.01639829620930508,0.016398296209305073,0.016398296209305073,0.016398296209305083,0.01639829620930508,0.01639829620930508,0.016398296209305066,0.016398296209305056,0.016398296209305063,0.01639829620930505,0.016398296209305042,0.016398296209305045,0.016398296209305042,0.016398296209305052,0.01639829620930505,0.016398296209305056,0.016398296209305052,0.016398296209305063,0.01639829620930506,0.016398296209305045,0.016398296209305042,0.016398296209305028,0.016398296209305017,0.016398296209305024,0.01639829620930503,0.01639829620930503,0.016398296209305024,0.016398296209305024,0.01639829620930503,0.016398296209305045,0.016398296209305056,0.016398296209305056,0.016398296209305063,0.01639829620930505,0.01639829620930506,0.016398296209305073,0.01639829620930508,0.016398296209305087,0.016398296209305083,0.016398296209305066,0.01639829620930507,0.01639829620930507,0.016398296209305073,0.01639829620930507,0.016398296209305087,0.016398296209305097,0.016398296209305118,0.01639829620930513,0.01639829620930513,0.01639829620930512,0.016398296209305142,0.01639829620930514,0.01639829620930514,0.016398296209305135,0.016398296209305135,0.016398296209305125,0.01639829620930513,0.016398296209305115,0.016398296209305125,0.01639829620930513,0.016398296209305132,0.016398296209305146,0.016398296209305156,0.016398296209305174,0.016398296209305167
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,11,0.0046618557874386415,0.005431316828465335,0.006414764125822943,0.006884616895277385,0.014910297227946546,0.015082494466512955,0.016537664126318907,0.01797638739386979,0.018816401318195133,0.024712776845453102,0.0251601915028952,0.025932755139615394,0.027121349412464663,0.02930164629328614,0.02992680013049153,0.03222756648721998,0.032772636758036745,0.03334584951867482,0.034034875678754496,0.03486874076261703,0.035264490838290134,0.035415786942505294,0.03728632912752085,0.037871094356955834,0.038006745452711786,0.03848067547519119,0.039488241001058765,0.04029192254528885,0.04181769696364497,0.042489709001840376,0.042936128255441776,0.044554996350402325,0.04469204696222733,0.0452425197262647,0.046458945522893064,0.04709064751268646,0.0488782329243017,0.050215366234999996,0.05052487781277702,0.05193757748254316,0.05398656116033394,0.05454085080001817,0.060255328854784615,0.06306888648591519,0.06487682450137654,0.07080402738883318,0.07302513743013557,0.07429897448507125,0.0749134330667774,0.07729593470426256,0.07869186981986957,0.07902601642218893,0.08131963210587462,0.08187027938594534,0.08241503719418106,0.08825749890374147,0.08996275056661493,0.09095376508408501,0.09382638768637354,0.09403481214432574,0.0941676522582557,0.1001067161483181,0.10366934499175376,0.10479544155577036,0.1050958371967096,0.10548176356665498,0.10800884521863499,0.10863667771685497,0.10900209265120776,0.10984097793314995,0.11009354449136331,0.11030292768730546,0.11274568026050429,0.1133018545089842,0.11337708089693965,0.11358547454244602,0.11374994311416343,0.1156314614658629,0.11603577743955028,0.12060466918969476,0.12065901709933204,0.12080096679425913,0.12098962596837072,0.12221172270309737,0.12252551795142434,0.12256778140099463,0.12466591677008458,0.12490339469017357,0.12499354918815996,0.12551850725862365,0.1255913962154039,0.1256455401359647,0.12571929985407027,0.12578511539607845,0.12580867901392767,0.1264983094240506,0.12684295195799597,0.12701733437030324,0.12706650607283024,0.12735910678387885
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,11,0.003682283524703146,0.003921549275111606,0.004156316575089971,0.008585739159250766,0.009500865588593414,0.009957860980970502,0.010850160128256113,0.013432356232239408,0.013987254764524391,0.01435306055516168,0.01562342598797489,0.016473784193784258,0.017435998428379302,0.017903548529877418,0.018842036956569285,0.019211584820578928,0.02000492096198911,0.021116571490763476,0.02188114122952916,0.025375121830317253,0.025874194813700645,0.027989158291063812,0.028883531380811765,0.02940817278982531,0.029661798526481337,0.030826876271980625,0.03099991301046671,0.03354852377814756,0.035640423142262206,0.03616860211948552,0.03624879896623236,0.036452733041383,0.03753545557111762,0.04051216759849195,0.04157707423207178,0.04170962023257112,0.042847043745806355,0.044158236530449556,0.044327014699418583,0.0447001598187906,0.04572425462250675,0.046091179464673414,0.04772606207060965,0.048233969898614705,0.049184130421214486,0.05042968458539239,0.05058934569608729,0.05223532032616922,0.05716471304980577,0.058442077834484685,0.05902875362067654,0.06052822312427194,0.0614326923062719,0.0634993111051591,0.06378980940180423,0.06584456242925418,0.06683370942454099,0.06763470955136365,0.06788687018065415,0.06920941104095923,0.0707197383231286,0.07158799861334872,0.07303048343317177,0.07511822283682265,0.07532697836678065,0.07792630369788747,0.07939532406945313,0.0836211029432419,0.08454883816449073,0.08700066605116857,0.08725948245587319,0.08761979044885619,0.08778481085800667,0.08952658404639363,0.09002405984953699,0.09137406588223418,0.09278664427481108,0.09302641402737451,0.09382511705437463,0.0941833416903837,0.09446888896166042,0.09584554963321662,0.10601841816158808,0.10639684298906864,0.10787768011210006,0.10819310127639754,0.10888584981058824,0.10921110930161973,0.11111607229847273,0.11574283109919989,0.1163450965020385,0.11656414656412019,0.1167499069616429,0.11725580643306062,0.11798804197847156,0.1182986732892673,0.11854346721649955,0.11935683161821473,0.12503673472847107,0.12551259865728961
