topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,5,0.28027861544691873,0.32640193459145567,0.326401934591456,0.32640193459145617,0.35673893320415556,0.35715698148156805,0.3684648357920932,0.36853163755857243,0.36853163755857204,0.391626192071722,0.39162619207172233,0.39162619207172245,0.39162619207172233,0.39162619207172256,0.39162619207172294,0.39162619207172283,0.4012961014686765,0.4012961014686766,0.40129610146867684,0.4012961014686767,0.4257307513014779,0.4257307513014777,0.42573075130147736,0.43244159386610403,0.4324415938661043,0.46029204621887937,0.46029204621887904,0.4602920462188794,0.46029204621887965,0.46029204621887987,0.49677066700730027,0.49677066700730055,0.49677066700730066,0.5014986044191027,0.5014986044191027,0.5014986044191029,0.5014986044191029,0.5014986044191033,0.5014986044191031,0.5014986044191031,0.5014986044191029,0.501498604419103,0.5014986044191025,0.5014986044191029,0.501498604419103,0.5014986044191032,0.5036664311608646,0.5036664311608643,0.5036664311608643,0.5036664311608641,0.5036664311608641,0.5060247598509321,0.5060247598509316,0.5060247598509316,0.506024759850932,0.5071843438005144,0.5071843438005142,0.507184343800514,0.512662882375733,0.5126628823757331,0.5229733388716856,0.5229733388716863,0.5229733388716863,0.522973338871686,0.5395672552009299,0.5395672552009292,0.5395672552009293,0.5395672552009292,0.5395672552009292,0.5395672552009291,0.5418554584514245,0.5418554584514245,0.5418554584514246,0.5418554584514244,0.5418554584514245,0.541855458451424,0.5418554584514242,0.541855458451424,0.5418554584514245,0.5418554584514248,0.5418554584514251,0.5418554584514252,0.5418554584514257,0.5418554584514262,0.5418554584514261,0.5418554584514261,0.5418554584514265,0.5418554584514269,0.5418554584514266,0.5418554584514265,0.5418554584514266,0.5418554584514265,0.5418554584514265,0.5418554584514276,0.541855458451428,0.5418554584514282,0.5418554584514275,0.5418554584514276,0.5418554584514277,0.5418554584514276
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,6,0.18990175659594385,0.2369448192213274,0.2898336222272806,0.3076205303020218,0.31473374522401987,0.4223963103410369,0.45680133475147183,0.48877060478180573,0.5400241014746904,0.5538649399791891,0.5560500296316746,0.5698271198086415,0.5835539303811969,0.5837529447103825,0.5912711555953926,0.5963177316373999,0.6012346207598789,0.6057802137924216,0.6080099922504787,0.6088157491918874,0.6093177017861676,0.615789882968114,0.6166817930445914,0.617308705339902,0.6177783768640056,0.6186080585645977,0.619088067550163,0.6195549143187505,0.6202947184720872,0.6204263173388106,0.6208187720322175,0.6209410426531395,0.6212749323569565,0.6215808619567401,0.6218219531699004,0.6219785077362859,0.6221623491061893,0.6223739293912626,0.6223871661328039,0.6225702469197657,0.6228711781025881,0.6229981235593934,0.6234200956492445,0.6236034366483195,0.6237325476551315,0.6243547657574046,0.6243973039458673,0.6244555422100652,0.6246919334065354,0.6248397933582791,0.6248535823289615,0.6249544078478794,0.6251285382445387,0.6255483648808088,0.6256295380393443,0.6257305683321627,0.6258204063693679,0.6258385478322436,0.6258957852844965,0.6259086133629718,0.6259653243377342,0.626088891540702,0.6262132661669435,0.6262568753352838,0.6264232768661661,0.6264833411749418,0.6265583166019609,0.6266024993595548,0.6266573327085299,0.6266721921496222,0.626703183937481,0.6267281152204839,0.6267563579743237,0.6267625394245147,0.6267810838619685,0.6268574584621925,0.6268894299748742,0.6269500789355092,0.626987784275984,0.6270303408214455,0.6270431506275231,0.6270922573682658,0.6271034603638167,0.6271121074138496,0.6271537355571762,0.6271909289780966,0.6271984374148444,0.6272088185892886,0.6272344115708248,0.6272675109687222,0.6273047543366232,0.6273218773596035,0.6273438130198709,0.6273670600394162,0.6273740295303788,0.6273851977959677,0.6274041036822802,0.627431768552676,0.6274468875667679,0.6274503655428557
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.2671275937435357,0.2981500374419144,0.3119899899909472,0.33852275573044227,0.3738134498312857,0.4499828710513739,0.454914764272493,0.48987340898455467,0.5052862231231176,0.5157829196797942,0.5453618967672315,0.5466206179680823,0.5614423297384264,0.569086238510374,0.5864118911924069,0.5882153604694744,0.5973467540126406,0.6050270669274881,0.6071514040851542,0.6085826895396915,0.6093707705402382,0.6126687434104837,0.6139370354859154,0.6149904166631943,0.6164887952867717,0.6172453042855368,0.6180852445655984,0.6186145377760924,0.6189468333528129,0.6194439669072404,0.6197360546868947,0.620114610690129,0.6203598527314078,0.621969135928961,0.6221446613852162,0.622368206996975,0.6227396469766932,0.6228894441696946,0.6229991114777005,0.6231285954280867,0.6233425422775174,0.6235840287946282,0.6237847180137883,0.6238479312536868,0.6238914061632042,0.6240968746411701,0.6241650897830439,0.6241974658433176,0.6243523270861152,0.6243586229974042,0.6245391157372638,0.6245777798941328,0.6246585129686573,0.6246989513427903,0.6248523632313713,0.6248717603936347,0.6252943514861526,0.6253183939469111,0.6254425598950699,0.625630088188756,0.6256689693535646,0.625708168693813,0.6257514485320868,0.6258129997470508,0.6258307310196641,0.6259315396067278,0.6259686645182951,0.6260910103014683,0.6262226958591555,0.626296330022786,0.626337062201847,0.6263543932930828,0.6264086028665787,0.6264616290274112,0.6265132965573055,0.6265269315254186,0.6265448988906122,0.6265474510600393,0.6265607480314599,0.6266172738260364,0.6267867891976047,0.6268641077738873,0.626893843020678,0.6269209354831352,0.6269465539352765,0.6270975026348106,0.6271097649851887,0.6271479424360513,0.6271790012888578,0.6271823824838336,0.6272520434886302,0.6273078640656375,0.6273280541836446,0.627388580862508,0.6274147317020892,0.6274258527462151,0.6274525215314541,0.6274865817269744,0.6275024409321199,0.627531802095429
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,6,0.18990175659594385,0.2253392111338135,0.28738565817897904,0.37384334954580084,0.4172117370094367,0.4469366254840116,0.45061673373891487,0.4738392144585894,0.4949295751360013,0.4993002217630031,0.5262942631952048,0.537162914396327,0.5553576780788486,0.5595089037743295,0.5712957366321066,0.5730331100456507,0.576548018266443,0.5781128996492384,0.5847637603183073,0.5861637689842243,0.5874401374025207,0.5883599007061362,0.5897160631790477,0.5907153350131027,0.591228885543484,0.5919811709995877,0.5932149587961265,0.5942919067184085,0.5948046062947252,0.5953605231731512,0.5956308977150396,0.5962906517248316,0.5966901822739505,0.5968252632453149,0.5970778819091008,0.5971820722591146,0.5975278271401223,0.5976665501996501,0.600495499398747,0.6011633480786766,0.6023494023833903,0.6063877144952048,0.6065210382357955,0.6066331329693674,0.6067347730013052,0.6068423138900432,0.6074086638463833,0.6075127621138225,0.6078894673087778,0.6079805400101186,0.6080836882703877,0.6081207026208304,0.6082214548329035,0.6082877317556024,0.608362752903556,0.6084937296607742,0.6085360415105923,0.6085562161941094,0.6088144286721338,0.608854845430749,0.6089109891578475,0.6090852282307211,0.6093357142855663,0.611237003281128,0.611321322811866,0.6113593697902837,0.6113946405568608,0.6114275476150143,0.6114776087682108,0.6115181867163486,0.6115390285413917,0.6115540054261875,0.6120227786398947,0.6120392291044294,0.612054825246198,0.612072960312201,0.61218905483818,0.612204263359007,0.6122137896617003,0.6122393592902352,0.6122734821676347,0.6122807203631994,0.6188179216165128,0.6189010814402058,0.6198622604157149,0.6198782376497243,0.6199070052507443,0.6199174013151472,0.6199236529546189,0.6199381888820896,0.6199463094882302,0.6199582351467576,0.619971957195303,0.6199929532384935,0.6209197862652273,0.6209457655863461,0.6222495774008151,0.6225129092457028,0.6227753690091513,0.6228054514766471
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,6,0.023779709700373634,0.023997943384630335,0.025732037245212017,0.02573767561208763,0.02631718592342784,0.0293842783777174,0.03853279393275162,0.06277523071713104,0.06277523071713104,0.06277523071713102,0.06277523071713102,0.09903183304467097,0.10018104653396137,0.10958845136877172,0.13691886121685837,0.1541839208001368,0.15420602707038744,0.15718616075105837,0.17864169759112622,0.33399098304995384,0.3434384133856873,0.35231506516092653,0.4245412688616012,0.50025431343395,0.5936586472042644,0.5956137712431381,0.5956185913695716,0.5989646014194178,0.6080177856412307,0.6098086269421873,0.6098089282344236,0.6098089282344238,0.6098089282344238,0.609808928234424,0.6098089282344242,0.6098089282344245,0.6098089282344247,0.6098089282344247,0.6098089282344247,0.6098089282344251,0.6098089282344249,0.6098089282344249,0.6098089282344249,0.6098089282344249,0.6098089282344251,0.6098089282344253,0.6098089282344256,0.609808928234426,0.6098089282344262,0.6098089282344265,0.6098089282344265,0.6098089282344267,0.6098089282344269,0.6098089282344267,0.6098089282344267,0.6169210051520883,0.6296313808064874,0.6330752679012598,0.6409391854253218,0.6458177920238589,0.6459715768108315,0.6460597649629932,0.646454332301185,0.647241027537072,0.6472439540818437,0.647244094550025,0.6472440945500734,0.6472440945500737,0.647244094550074,0.647244094550074,0.647244094550074,0.6472440945500741,0.6472440945500744,0.6472440945500745,0.6472440945500746,0.6472440945500745,0.6472440945500745,0.6472440945500745,0.6472440945500746,0.6472440945500749,0.6472440945500749,0.6472440945500749,0.6472440945500749,0.6472440945500749,0.647244094550075,0.647244094550075,0.6472440945500749,0.647244094550075,0.6472440945500751,0.6472440945500754,0.6472440945500755,0.6472440945500757,0.6472440945500759,0.6472440945500761,0.6472440945500761,0.6472440945500766,0.647244094550077,0.647244094550077,0.6472440945500768,0.647244094550077
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,6,0.19544295105377912,0.2615382096935598,0.2937999933212131,0.30460522959222597,0.3079117242127158,0.31035074862006773,0.31908014089043085,0.31910589739154815,0.3487219935702509,0.3804172964293744,0.39165276143935995,0.4143676901313954,0.4143676901313949,0.41436769013139463,0.41436769013139474,0.4143676901313943,0.4143676901313946,0.4143676901313947,0.42379587693941123,0.4237958769394113,0.43592778863819154,0.43607323752451793,0.43607323752451776,0.43607323752451743,0.4360732375245173,0.43607323752451765,0.43607323752451765,0.43607323752451765,0.44094315176472026,0.44205741792660896,0.4479159801464939,0.44791598014649386,0.4479159801464941,0.4479159801464942,0.4479159801464942,0.44791598014649425,0.44791598014649414,0.45366864531593964,0.45366864531593937,0.46052978490972757,0.46684798743682965,0.46875886416170376,0.4687588641617038,0.468758864161704,0.4690092974403162,0.46900929744031594,0.46900929744031644,0.4690092974403165,0.4690092974403164,0.46900929744031594,0.46900929744031583,0.46900929744031544,0.4690092974403156,0.4691962164275223,0.46919621642752235,0.4691962164275225,0.4691962164275224,0.46919621642752213,0.46919621642752213,0.46919621642752174,0.4691962164275211,0.46919621642752124,0.4691962164275205,0.47959025934695315,0.4795902593469534,0.47959025934695343,0.4795902593469538,0.47959025934695376,0.47959025934695365,0.4795902593469538,0.4795902593469533,0.4795902593469532,0.4821974932587344,0.48219749325873423,0.4821974932587343,0.48219749325873407,0.4821974932587339,0.48219749325873357,0.4845654162146511,0.48558581286119784,0.4884082474306296,0.4884082474306301,0.4884082474306302,0.48840824743063,0.48840824743063027,0.4884082474306303,0.48840824743063066,0.4884082474306308,0.5124743964282662,0.540904886684001,0.5409048866840009,0.5409048866840012,0.5409048866840008,0.5409048866840008,0.5409048866840012,0.5409048866840008,0.5409048866840008,0.5409048866840004,0.5481420354829358,0.5481420354829359
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,7,0.34270060278447334,0.3876649451591821,0.40153050121137623,0.46568975192498946,0.5354468790538924,0.5490249747907291,0.5571138225044507,0.5776400445211793,0.5985024837971454,0.605259168797199,0.6105892778268395,0.6153213195997406,0.6281558556945054,0.630996029066877,0.631779767810879,0.6337024341255261,0.6408495313557339,0.6445190394504949,0.6465622335751862,0.6540788873470756,0.6550697658682515,0.6566236659969584,0.659149606143066,0.6602397349414517,0.6620960802144101,0.6629655884316781,0.6642040951636314,0.6652014388364207,0.6655756331206992,0.6657469191594314,0.6658557573602976,0.6667021470372502,0.6670979153934341,0.6686820133275281,0.6694125341592889,0.6697959944997736,0.670273162500908,0.670522250868263,0.6705567734618517,0.6710603614407312,0.6711539518867681,0.6712737088871891,0.6713785278467119,0.6714011795042982,0.6715007516223584,0.6717447853519171,0.6724202537693005,0.6728437104077689,0.6731687236290732,0.6731764361236032,0.6732887304387297,0.6734638327655205,0.673526870895087,0.6736981776372536,0.6737900158612874,0.6738681376605079,0.673954208199763,0.6741957879834372,0.674230736168955,0.6743133049520067,0.6743947069612426,0.6744925600922542,0.6746762689242998,0.6747142822853265,0.6747429529330436,0.6747961323243536,0.6748222877679105,0.6748920167496496,0.6749273259036588,0.6749816120736108,0.6750366725691911,0.6751400071334037,0.675160536285071,0.6752405544463205,0.675316925121399,0.6753428455717201,0.6753548161695443,0.6754476275738625,0.6754588699175802,0.6755620764934905,0.6755827029336093,0.675640140054142,0.6756452676629878,0.675653766651737,0.6757070473222208,0.6757279003594298,0.6757509265710926,0.6757847840216488,0.675807789813697,0.6758268995640728,0.6758630015549906,0.6758859979427166,0.675897098874951,0.6760099359682733,0.6760336193474685,0.6760622387488657,0.6761958299808333,0.67621143562453,0.6762290131169812,0.6762368579940152
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.31479503077243126,0.3335458738567148,0.42869635570695036,0.4305553756908642,0.46450749398432073,0.5025838787183651,0.5276894700459174,0.5322984173206189,0.6035679813314779,0.6215815000390423,0.6286227381547057,0.6360793267518356,0.6417652390809641,0.6437306317087361,0.6481543595296048,0.6486460952737205,0.6511550930681592,0.6539030003398116,0.6549054709205814,0.6566377874119593,0.65789331980694,0.6585708566260854,0.660872813600936,0.6620450333522641,0.6622708216955535,0.66243851767181,0.6628802208779079,0.6635465323304641,0.6638015520193328,0.6639678343574784,0.664191342431404,0.6643412261108705,0.6645442991448236,0.6646738958068192,0.6647578620611359,0.6650675521459897,0.6653400029557315,0.6654344809095658,0.6655088670500602,0.6656416238574819,0.6656919921600967,0.665921450242826,0.6660113132657569,0.6662545463008718,0.6663193084593854,0.666356381268997,0.6664409183845789,0.6664997078110064,0.6665415213860527,0.6666127582759813,0.6666490452026312,0.6667183755097835,0.6667828261685417,0.6668380042301089,0.666864005057906,0.6669422225429107,0.6669870033574905,0.6670893211202712,0.6671434508687587,0.6672733748705295,0.6674685377562014,0.6675290018176663,0.6675586764909353,0.6676007107499156,0.6676197431707519,0.6676589647364125,0.6679347385196144,0.6679503023167103,0.6679975608678548,0.6685206197726813,0.6685394266935197,0.6686156230924206,0.6686495270244437,0.668658330366233,0.6687421512991882,0.6688907714101149,0.6689122605743332,0.6689485155416725,0.668976743792754,0.6689918834781864,0.6690154269679521,0.6690441398448297,0.6690704136263177,0.6690964304043256,0.6691254646719712,0.669132267523713,0.6691434679868236,0.6691751974006169,0.6692481070345306,0.669259121038275,0.6693053853082302,0.6693525745049642,0.6693945054970292,0.6694173931094076,0.6694907604775382,0.6695329175381762,0.6695717714049858,0.6696021535035435,0.669604025759063,0.6696121076864244
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,7,0.34270060278447334,0.4066136826989279,0.41894642345155386,0.4621143391321854,0.46292542848275764,0.49017605690008786,0.5050318111345387,0.5346536467023734,0.5441346892260128,0.5491139772707702,0.563700999361061,0.5714769382563983,0.5729657493648835,0.5858797975375908,0.5902894772933938,0.5936124699211068,0.5943029754372183,0.5989737753049857,0.6038923670956562,0.6127794208332885,0.6217531074463606,0.6300277595693866,0.6302942701401867,0.6358113575767254,0.6383157891235863,0.6393770523883248,0.6403111178623019,0.6409352406144091,0.6458869100479535,0.646076439870488,0.6472075893960152,0.6479055521900321,0.6486027360463086,0.6494554952419378,0.652342210525106,0.6527827814046496,0.6532932403058087,0.65404350780316,0.6547872898673609,0.6550502910881928,0.655327909320465,0.6556001320179728,0.6561423098395509,0.656470889048662,0.6569706098423611,0.65716307129369,0.6627468939352665,0.6632841165622163,0.6635059438640158,0.66378853208291555,0.6643957684918529,0.664801796530912,0.6649601481049641,0.6651310415391624,0.6656183360171491,0.6658739311706696,0.6659695043020576,0.6662662008667197,0.6664557741191555,0.666734963313138,0.6669409517715712,0.6681439281826247,0.6682712354075961,0.6683447604976822,0.6683814081580629,0.6684795414090086,0.6685406328559541,0.6686663740901306,0.6687405629821768,0.6688524716539828,0.668901539276862,0.6689341059946509,0.6689559679814442,0.6690107193155397,0.6690667106500132,0.669118813330027,0.669188962627921,0.6692435551192075,0.6699982563242238,0.6700503053102034,0.670113144590612,0.6701504681733407,0.6702079088951817,0.6702754949076627,0.6704823167810198,0.6705280039862189,0.6705689111311264,0.6705793824325637,0.6706076815474167,0.6706466560999393,0.6707066615755665,0.6707465926862552,0.6707806889117858,0.670804180788153,0.6708575548762681,0.6713843903942001,0.671423550203109,0.6714440672913471,0.6714973881790566,0.6715177367412116
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,mole,7,0.09615681292544241,0.09742833464128593,0.10453892793949568,0.10454441087397283,0.10511416938385379,0.11432318722167474,0.1435587164060554,0.23441787552809193,0.3453542165070235,0.3453542165070235,0.35084469190717893,0.3889906291485374,0.40028511185456644,0.4350872851032087,0.5494257257994783,0.6143383313451428,0.615002509021479,0.6150065842189297,0.6150076677009173,0.6150076983198892,0.6157837547095109,0.6172790147694991,0.6192820462964757,0.6193716532816471,0.6193755119183363,0.6193755119183361,0.6193755119183363,0.6193755119183361,0.6193755119183363,0.6193755119183363,0.6193755119183363,0.6193755119183367,0.619375511918337,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.619375511918337,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.6193755119183374,0.6193755119183372,0.6193755119183372,0.6193755119183372,0.619375511918337,0.619375511918337,0.6193755119183376,0.6193755119183376,0.6193755119183374,0.6193755119183374,0.6193755119183374,0.6193755119183374,0.6193755119183376,0.6193755119183376,0.6193755119183381,0.6193755119183376,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.619375511918338,0.619375511918338,0.6193755119183378,0.6193755119183378,0.6193755119183378,0.619375511918338,0.6318633896900236,0.631863409819537,0.631863409819537,0.6318634098195371,0.6318634098195369,0.631863409819537,0.631863409819537,0.6318634098195373,0.6318634098195371,0.6319197602580671,0.6335737939650358,0.6418282931578153,0.6444384702745529,0.6445074584918782,0.6445077263455529,0.6456010776421707,0.6483483405030848,0.651968840046988,0.6520654929440418
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,random,7,0.19075315410516258,0.19705886938504347,0.2836934624963229,0.283693462496323,0.33656589814066407,0.35891734635294437,0.35891734635294437,0.35948999955201416,0.3594899995520137,0.4081989528180675,0.4081989528180672,0.4081989528180673,0.4081989528180672,0.4081989528180673,0.408198952818067,0.40819895281806695,0.4081989528180673,0.4081989528180677,0.4081989528180677,0.40819895281806773,0.40819895281806773,0.4081989528180678,0.40819895281806756,0.4086060813829266,0.40860608138292637,0.40860608138292615,0.4086060813829259,0.4321739797735004,0.4321739797735005,0.43217397977350025,0.4321739797734999,0.4321739797734999,0.4321739797734999,0.4338527467661418,0.4338527467661417,0.43598904073811046,0.43598904073810996,0.46732142220136874,0.4673214222013686,0.4673214222013683,0.49940507385009686,0.4994050738500969,0.4994050738500967,0.4994050738500964,0.4994050738500963,0.49940507385009636,0.4994050738500967,0.49940507385009697,0.4994050738500968,0.4994050738500969,0.517348709358967,0.5173487093589672,0.5173487093589675,0.5173487093589678,0.5173487093589678,0.5173487093589679,0.5173487093589679,0.5214951071375248,0.5214951071375246,0.5214951071375244,0.5214951071375246,0.5214951071375247,0.5214951071375249,0.5214951071375248,0.5214951071375247,0.5214951071375252,0.5214951071375252,0.5214951071375248,0.5214951071375251,0.5214951071375251,0.5214951071375251,0.5214951071375253,0.521495107137526,0.5227652762146047,0.522765276214605,0.523818282920774,0.523818282920774,0.5238182829207744,0.524805156641307,0.5248051566413069,0.5250109132238386,0.525938620559211,0.5259386205592108,0.5259386205592106,0.528647161216067,0.5287444566801944,0.5287444566801942,0.5287444566801945,0.5287444566801945,0.5287444566801941,0.5287444566801941,0.528744456680194,0.5287444566801939,0.5287444566801939,0.5287444566801944,0.5287444566801944,0.5287444566801944,0.5287444566801945,0.5287444566801945,0.5287444566801947
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,nsga2,8,0.22299848703458794,0.2560028210096042,0.3301805544120526,0.43017368790227745,0.46110289459167236,0.4965104494450495,0.5282894693623436,0.5746704094899805,0.5875823891873593,0.5930247056591696,0.6026264037989573,0.6103266977926186,0.6188815496088754,0.6226067108966269,0.62904286334026,0.6316712977557124,0.6387852924621307,0.6425860329099843,0.6469798564164045,0.6489412782891121,0.6514359871281301,0.6526520540248902,0.6542323137809757,0.6547992454024448,0.6553558927125277,0.6565530200987212,0.6610769415844112,0.6615762450147439,0.6625600272489879,0.6629646647270028,0.6641772769561686,0.6644346736881848,0.6646319136686673,0.6651061602678003,0.6666094562492357,0.6673049992096686,0.6676710160355871,0.6679514738195652,0.6685155279925142,0.6689479310269125,0.6690053801459259,0.6693859760182084,0.6697250998639572,0.6698018026869486,0.6701559972000829,0.6703383525405824,0.6707643112200422,0.6710169373748334,0.671294478127298,0.6715277256711069,0.6715895640868775,0.6717095343423194,0.6719734624259284,0.6721019308788109,0.6722618339064422,0.6724115014816734,0.672529249243505,0.6725992665937293,0.6728750312606935,0.6729095161997753,0.6731563333288827,0.673182318758112,0.6734488382667836,0.6735443503782184,0.6735744907483355,0.6737280234905588,0.6737500048675142,0.6738439339992233,0.6740738205152708,0.6742088260106072,0.6742676408271956,0.6743875536029194,0.6744399404288852,0.6745616418712962,0.674588214635281,0.6747136280397611,0.674723548272502,0.6747965715517436,0.6748795285027759,0.6749166183583812,0.6749238399755751,0.6751761286593453,0.675294272545429,0.6753647091032193,0.6753681268690962,0.6754285145294084,0.6754507087471965,0.6754730861272036,0.6755456256957486,0.6755622578584588,0.6756154623172065,0.6756530430022725,0.6756603695408103,0.6757235547331412,0.6757463589707954,0.6757610494391958,0.6757785378815071,0.6757917598470137,0.6757990603190713,0.6758194091147076
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.23600942848825607,0.24250494104408934,0.31501810616525494,0.35459938379292527,0.3866223188188674,0.4450655466304682,0.48116923459263955,0.5231041598648484,0.5415920335205998,0.5709412682347781,0.5788053972559929,0.5903687025433164,0.6002331407262077,0.6059892368802876,0.6090766866671559,0.61048468642372,0.617084177483632,0.620321701506261,0.6223120797974873,0.6303929661817299,0.6324720818727256,0.6358305691105902,0.6394183172897779,0.6416068950133306,0.642046790970881,0.642810346515655,0.6430936036359328,0.6576123089480158,0.6599417167174015,0.6600362667085629,0.6603073019407298,0.66050682026193,0.6632603107677657,0.6635033210589035,0.6637802987409541,0.6639504585246997,0.6642028023650045,0.6645133387195732,0.6645703143593029,0.6647658848721261,0.6650333848475899,0.665098877947767,0.665183000175987,0.665239382626746,0.6657224892797653,0.6659689059822177,0.6660130229818342,0.6661247951532184,0.6662634887175439,0.6663621305150108,0.6663804819678149,0.6664577612278862,0.6668992022461545,0.6669791331342921,0.6671153033710039,0.6672750349839978,0.6673770799995807,0.6679270425528216,0.6680224105356415,0.6680780430225279,0.6681439802408585,0.6682515133077868,0.6684069078083803,0.668503034341128,0.6685259713379897,0.6687596751477853,0.6688220106791058,0.6689203560801235,0.6689651639019858,0.669032443167965,0.6690853530935681,0.6691258466704914,0.6692637526929629,0.6693069394789581,0.6693752500292353,0.6694436503380639,0.6695325080463552,0.669554635309381,0.6695681299085111,0.6695996886660255,0.6696121854763494,0.6696904314925999,0.6697830730961071,0.6698469463529213,0.6699036883029318,0.6703294283559161,0.6704652948188821,0.6704886590089855,0.6731299082517775,0.6731329776149342,0.6731408095051707,0.6731668307010996,0.6731873385449471,0.6732111847234383,0.6732311162654362,0.6732715835855677,0.6733027311989715,0.6733467193445161,0.6733731528911774,0.6733911293943015
random,6,3,8,0.679522075376974,7.234777267772774e-5,16384,2,13373,0.8928601514360012,0.2212440381948696,smsemoa,8,0.22299848703458794,0.26887704156108916,0.348836340085235,0.36881781430111843,0.4180256249869429,0.4484591729444019,0.481636464382769,0.5655927306964407,0.5812689878020121,0.6012433016432652,0.6091073868366176,0.6128890403670901,0.6170322442672806,0.6186110498275043,0.6246066081352551,0.6293300695048399,0.6301291273941044,0.6313239582226502,0.6316118644691723,0.632318388883519,0.6336133841070494,0.6339560590462527,0.6351775541242128,0.6360243303364636,0.6363718204698667,0.6366403188902556,0.63681089543317,0.6379868392349249,0.6381312078099824,0.6386933227023189,0.6394707688878195,0.639711166721742,0.639819002687851,0.6403858263910037,0.6404327858377868,0.6405561358075749,0.6409828418435611,0.6413587260466403,0.6414926885084195,0.6421116466314626,0.6422043300343947,0.6422621104514431,0.6424016188367383,0.6429570092450846,0.6437165052857253,0.6438820145908928,0.6453651794532762,0.6457337393416729,0.6458098876458332,0.646179459157815,0.646239837820631,0.6465885366239308,0.6471360621190894,0.6472101139723536,0.6472511591979542,0.6506985177535367,0.6507317314089631,0.6509143905678072,0.6509729272405285,0.6510665098891625,0.6527308637194269,0.6527701447889506,0.6527946366096244,0.6528144146074266,0.6528709928463033,0.6529745613617609,0.6530487592540589,0.6530763487136878,0.6531378779512783,0.653172104961655,0.6533403473623103,0.6533509582784944,0.6533746483442144,0.6533937084361578,0.6534325508025166,0.6534813856057765,0.657483058121705,0.6576491267634113,0.6578366956179652,0.6578437106620503,0.6580709638175127,0.6584265802390759,0.658649967315163,0.6586953271300999,0.6587125397712255,0.6587479180005584,0.6587726628936816,0.6591228432942631,0.6593663842130141,0.6594386911259362,0.6594558257096599,0.6594751908397892,0.6597729069674536,0.6597887638713718,0.6598134276294306,0.6608051347107106,0.6608097209557393,0.6608561456965333,0.660875193481424,0.6610700242221774
