topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,5,0.013620287541111876,0.015298560155215371,0.01529856015521536,0.015326713210593817,0.01621650478101836,0.021275018213136588,0.021288774779400534,0.021665138200160743,0.021806543479550734,0.02180654347955073,0.02180654347955074,0.021815411495399735,0.02181541149539973,0.021815411495399728,0.021815411495399728,0.021815411495399714,0.021815411495399714,0.023587847242250513,0.023634576616112547,0.023641531208628958,0.02364153120862895,0.023641531208628937,0.023641531208628934,0.025929657642421076,0.026026308828604357,0.02602630882860437,0.026689976223845627,0.026689976223845634,0.026689976223845634,0.026689976223845634,0.026689976223845634,0.026689976223845627,0.026689976223845648,0.02730895432337599,0.027462514986515696,0.027462514986515696,0.027462514986515682,0.027462514986515668,0.027462514986515682,0.027521481178068512,0.027521481178068526,0.027521481178068526,0.027521481178068553,0.027521481178068567,0.027521481178068574,0.027521481178068574,0.027521481178068574,0.027521481178068553,0.02752148117806856,0.027825465151976425,0.02782546515197641,0.027825465151976404,0.02782546515197641,0.02782747706250857,0.02782747706250857,0.02782747706250857,0.027827477062508585,0.027827477062508585,0.0278274770625086,0.0278274770625086,0.02782747706250862,0.02782747706250862,0.027827477062508627,0.02782747706250862,0.027827477062508578,0.027827477062508564,0.02782747706250855,0.027827477062508557,0.02782747706250855,0.027827477062508564,0.028185345214442215,0.028185345214442208,0.028377395513263785,0.02837739551326377,0.0283773955132638,0.02837739551326382,0.028377395513263834,0.028377395513263827,0.028385412295222547,0.028385412295222574,0.02838541229522258,0.028385412295222567,0.028826137855051635,0.028826137855051663,0.02882613785505165,0.028826137855051656,0.02882613785505165,0.03395608899800374,0.03395608899800374,0.034082494437236786,0.034082494437236745,0.034082494437236724,0.03408249443723672,0.03408249443723671,0.034082494437236696,0.03408537674356586,0.03408537674356587,0.03408537674356589,0.03408537674356587,0.034085376743565855
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,6,0.008051643585988498,0.017107010463536854,0.03083888725903914,0.03160086054059279,0.037504132977505676,0.04761386959348725,0.04894976707097552,0.06206753477738941,0.06377493553574706,0.06871008576826546,0.07208801775667444,0.07575863571216902,0.0838729950557798,0.0848729387906556,0.08718066060236629,0.09342324503164606,0.10329694390932519,0.10386129238715863,0.10415808043272926,0.11180416307760574,0.11300121162224035,0.11602080129854123,0.11724362194726065,0.11811264490973326,0.11891573080467754,0.11984426690815278,0.12484934299405574,0.12561910564749387,0.12645828236947784,0.1270193780065681,0.13181852284479864,0.13664050845773182,0.13728495633203455,0.14732053067332576,0.14800606582861947,0.14942403450148595,0.14951953842236138,0.15086359988683082,0.1561097700888135,0.162434293084448,0.163222144012593,0.16367327235401985,0.1644075763088506,0.16469776101127415,0.1650275732667117,0.16568255904292162,0.16577366739454058,0.16605994992046125,0.16709431313372047,0.1679683663597794,0.16875569799880275,0.16901780028795937,0.16918766844086708,0.16946615528356251,0.16980954021168077,0.17004136901918732,0.17016654306528078,0.17037112488877837,0.1706165517182212,0.17068770470939093,0.17208561203764278,0.17217505826668877,0.17251430989185823,0.172646963778254,0.17273797388233497,0.17291059591734614,0.17297669449060704,0.17316342214548752,0.17321840944895017,0.17337373565425573,0.17354030365952267,0.17367606551048947,0.17774786627206174,0.17775783394332728,0.17790274809032042,0.17810720400688235,0.17818983513784398,0.1782250518054045,0.17843325419089445,0.17850663726547605,0.17859551575779242,0.17862340045810815,0.1787374296418084,0.17889769955621598,0.17893396514217919,0.17907564615051957,0.17918779692742903,0.17920735300196727,0.17933345335226672,0.1794065240543337,0.17942577410323968,0.17945724420842374,0.17946865031340425,0.17949165129196487,0.1795196194769763,0.1795327731014233,0.17960209217095985,0.17966799292460583,0.1806971135403012,0.18071880638231794
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,6,0.008412220187879873,0.01887161834962634,0.019650736519498894,0.020798075593591477,0.035272678551362464,0.03555616179706328,0.036305633942165426,0.04245500810580132,0.04615855441733747,0.05105382712155981,0.05347883807006987,0.05665890069273094,0.0570610653959053,0.06273854827285379,0.07212059393909953,0.07629123155799084,0.08056961846225709,0.09440463016539914,0.10082610458924607,0.10661415910267108,0.10943358189521774,0.11135746137831304,0.11387664955965214,0.11686726603786986,0.11877883569805821,0.12771768920491303,0.12893574335701952,0.13035113293311,0.13722894644954228,0.13876245866722242,0.1432689144248922,0.14447615076430517,0.14501897357803853,0.14609836976916352,0.14943138718165722,0.15170929498477337,0.15369612419366102,0.15696925033344938,0.15746252703347327,0.158314718534895,0.16510142325182994,0.16604126333317032,0.166355246935193,0.16665467987735993,0.1684303017476041,0.16915434669361,0.17045803853924632,0.1708818534402708,0.1713396721855712,0.171519169524989,0.17201960326134538,0.17226080837914642,0.17253695934038382,0.17275816710110747,0.17323885927804578,0.17335368891852915,0.17352584180298536,0.1740793846883959,0.17418733559863486,0.17432734878446307,0.17457654796360875,0.1746548925918283,0.1747836287997055,0.17485695811041568,0.17775414102570816,0.17781976893039528,0.1779168890877259,0.17795992855874296,0.17808750286115743,0.17812228147358403,0.17816245959465238,0.17820016848340764,0.17830424136422598,0.1783779942136691,0.1785065684961121,0.1788905317623988,0.17905934382191935,0.1791380713633561,0.1791690386046376,0.17922006162469492,0.17923431450057592,0.17957858625692125,0.17966230719324144,0.1797337332287925,0.1797961629757646,0.17983532347311426,0.17990327929536906,0.1799399752947828,0.1799617140213684,0.18001409944152985,0.18004564306047693,0.18257962653593723,0.18262435826695253,0.18265823067691458,0.1827162308743158,0.18272410219791704,0.18275141628707245,0.1827703379251608,0.18280921745447182,0.1828181374660282
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,6,0.008051643585988498,0.010219895360329093,0.012180738592441055,0.015945122464147116,0.02780176430877826,0.03051803577260597,0.03329227193339707,0.043176523314671214,0.044831289542391864,0.05156333176302689,0.05707434578040039,0.05870788614617414,0.06176605729823026,0.06672489781798238,0.07570436925193338,0.08372293032093546,0.09749382540375102,0.10390514555820672,0.11764007874164975,0.12327535760599251,0.13262886835654758,0.14384014075107093,0.15651674083875786,0.16246384644678938,0.164380103664179,0.16607654863289734,0.17280508708342543,0.17591856246123438,0.18312533782032425,0.1836385173909275,0.18473254072870565,0.18690801314344635,0.18747327275367354,0.1878399793818174,0.1892631195834663,0.19021449721295813,0.1917902412000696,0.19572682278130404,0.19733524096502247,0.197669374937002,0.1985250795481153,0.19881823960565692,0.19959785888348677,0.21054535914029018,0.2108199133376504,0.21110601308301422,0.21249190541138638,0.21270397348209982,0.21467050987886663,0.216002800662789,0.21621528065615547,0.21643934771825535,0.21776885720251812,0.21816179115126194,0.2183584794075453,0.2185978783852602,0.2188313398124166,0.21905448284445406,0.21950032331077626,0.21965298859412632,0.2206563807102888,0.22074328438509883,0.22108501407048206,0.22116297512660607,0.22132970023722742,0.2216824930944381,0.2218147826537824,0.22184775552010633,0.22187531087651705,0.2257090957627643,0.22577936953678326,0.22589991752284574,0.2261974811204234,0.2264363157447206,0.2266508122028216,0.22667025183445152,0.22686823082650567,0.22692606776128485,0.22698145884339285,0.22722924358074467,0.22727552116286612,0.22739920934493577,0.22743920646667895,0.2275013949643603,0.2275179806670127,0.2275983003828365,0.22777296505187658,0.22786392779432438,0.22791152716594856,0.22867002213085907,0.2288498601557506,0.23009740959092967,0.23013599700169188,0.230184471334705,0.23025217526040576,0.23028956090958277,0.23052015069601717,0.23056858989896983,0.23060218629919535,0.23202214009402114
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,6,0.004719476168554971,0.013209248541761589,0.04249254334850123,0.04323475212952789,0.04323478669325201,0.04325671521139685,0.04325671557807652,0.04331459091111098,0.04385656834702106,0.0444805537147481,0.045743385752650315,0.04833120684614024,0.048331206878477695,0.05377542186626875,0.05377542189074731,0.06586911505849498,0.06586911661258363,0.09386321968950015,0.09386551559071973,0.12057837067629362,0.12063841458487753,0.12543420825157248,0.12855825228255444,0.12855892746640818,0.1294215256387845,0.12942153264783607,0.12943600909345193,0.12943601158737178,0.12943602712186109,0.12943620816443246,0.12943716432160823,0.1294386875377366,0.12974427536664046,0.1304184526992649,0.1304184527544046,0.13174013964385906,0.13429148021518056,0.13429150958186734,0.13429150974313092,0.13912525706768994,0.13912525719885382,0.1481682651929885,0.14817464889736784,0.14817475559171112,0.14817475783610637,0.16208582337678057,0.1621251502780455,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.16255365190004137,0.1634765414982213,0.16354965264163965,0.16355184000944328,0.1635518415423759,0.16355316315694077,0.1635531633000045,0.16355437378618165,0.16357101028208634,0.16358943666928788,0.16362436405561262,0.16370966794930614,0.163875378201122,0.1638753788237669,0.1640950227298228,0.1640950229392468,0.16409502294452366,0.16410250965681034,0.16410250971818266,0.16410250971825288,0.1641025097182529,0.16410250971825288,0.16410250971825288,0.16410250971825285,0.16410250971825288,0.16410250971825285,0.16410250971825285,0.16410250971825288,0.16410250971825288,0.16410250971825294,0.16410250971825296,0.1641025097182529,0.16410250971825285,0.1641025097182528,0.16410250971825277,0.16410250971825277,0.16410250971825271,0.16410250971825277,0.1641025097182528,0.1641025097182528,0.1641025097182528,0.1641025097182528,0.1641025097182528,0.16410250971825277,0.16410250971825283,0.1641025097182528
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,6,0.013071349038054807,0.01408357096617837,0.014609583012072012,0.01506574561217015,0.015546253601818577,0.01554625360181858,0.019950079711500153,0.01998001924614396,0.01998001924614396,0.019991169994518235,0.020422287733105296,0.020422287733105303,0.020422287733105296,0.020422287733105282,0.022786299905608466,0.023082915730381605,0.0230977488053926,0.02383431618357471,0.02383431618357468,0.023834316183574688,0.02383431618357469,0.023834316183574684,0.02383431618357469,0.023834316183574712,0.023834316183574712,0.023834316183574733,0.023834316183574747,0.023834316183574754,0.02383431618357473,0.023834316183574712,0.02383431618357469,0.030152010529387988,0.030724357413705876,0.0307243574137059,0.03072435741370587,0.030845320501794147,0.030845320501794126,0.032592048381128315,0.03259204838112828,0.03259204838112827,0.03259204838112826,0.03259204838112826,0.03259204838112825,0.03259204838112825,0.032592048381128266,0.032592048381128245,0.032592048381128266,0.03259204838112828,0.03259204838112827,0.03259204838112828,0.032592048381128245,0.03259204838112825,0.03259204838112826,0.03259204838112828,0.032592048381128266,0.03373145536054722,0.03373145536054722,0.033731455360547245,0.033731455360547245,0.033731455360547266,0.03373145536054728,0.03373145536054727,0.03373145536054725,0.033731455360547294,0.03373145536054731,0.033731455360547336,0.03373145536054738,0.03373145536054738,0.03382083704798941,0.033820837047989404,0.03382083704798938,0.03382083704798938,0.03382083704798936,0.033820837047989404,0.0338208370479894,0.03382083704798938,0.0338208370479894,0.03382083704798941,0.03382083704798942,0.03382083704798942,0.0338208370479894,0.0338208370479894,0.0338208370479894,0.033820837047989424,0.03382083704798941,0.033820837047989404,0.03382083704798942,0.03382083704798943,0.03382083704798942,0.03382083704798943,0.03382083704798944,0.03382083704798945,0.03382083704798946,0.03382083704798945,0.03382083704798944,0.033820837047989404,0.03382083704798943,0.03382083704798941,0.03382083704798941,0.033820837047989404
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,7,0.011166414048239499,0.01491925022662175,0.021876814535361642,0.025679493160278226,0.02706889021978878,0.027350508455858187,0.030161621580234048,0.031234881657250187,0.03427962305473147,0.046678964884903716,0.0490216618422324,0.05213620074126343,0.0545802028547646,0.06323652077046404,0.06476950510983259,0.07141818076573239,0.07564325828761734,0.07945799758032661,0.10596659519866114,0.10997547543328304,0.11130274173325831,0.11476511230191232,0.11795789873525446,0.12807331250723616,0.1311086418584831,0.1392781392622544,0.15588781686507316,0.16017885790874628,0.16468054116811526,0.1651404365335889,0.1686055030153636,0.1701277681344494,0.1718997355710703,0.17289559100011778,0.17305978320761065,0.1732810410793298,0.17502665374397844,0.17589575405679064,0.17654586792734725,0.17876821030649323,0.18376155116379703,0.18647549591247373,0.1883462202027628,0.18937458377552005,0.1902711829862017,0.1952268283385258,0.20645276466816903,0.20809099724850452,0.2092336679542553,0.20971781739093162,0.210529827781139,0.21160990286071085,0.21263592937864853,0.21425357541632215,0.21637942055044782,0.21669425534690473,0.21886417824483012,0.21939213494154486,0.22004568603086797,0.22018028804301687,0.22043948815872433,0.22117500824528433,0.22175045635290655,0.22280905953425686,0.2234401930943182,0.2237231841684771,0.22575417070020806,0.2268739839281688,0.22699090168954328,0.22714016298620798,0.2272409529882093,0.22893025018138954,0.22920081845431078,0.22941698279192227,0.22969100630997633,0.22980271257982107,0.23002304285142433,0.23030358242409685,0.23063336310073787,0.2314173018149447,0.2339386968830427,0.23734747869346856,0.23900429256255729,0.23927616438264282,0.23962268436166467,0.23966503953001106,0.24207605411958527,0.24221014837399185,0.24244292173769633,0.24258369510374,0.24293530408313913,0.2431661825737247,0.24327146259914906,0.24332169521250918,0.2436336154299944,0.2441519336723168,0.24423788258451296,0.24441462449871687,0.24455569099177937,0.2446293216476217
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,7,0.015632754896187005,0.019140570189909185,0.021541757438084813,0.025361256455305504,0.030238777767511032,0.032402221629847586,0.03813971438390002,0.04337341219663822,0.04502328448395071,0.048262458183186904,0.049613673273195436,0.050596753130260255,0.05311249329591779,0.05612122344073247,0.060131213908587125,0.06576856859678991,0.07126689763525582,0.07622436316749237,0.0836845536075338,0.08915467545472061,0.09105853403372824,0.09510679876877064,0.09824007782105977,0.0994454100441119,0.11425588999965862,0.11541941176387195,0.13381690861016152,0.13696455444517852,0.1432746638609096,0.14432981641372647,0.14867708251747477,0.15167427316195006,0.15896187526680766,0.16616749098932015,0.16932202246928527,0.17287099691118166,0.17933860549486139,0.1816334215075986,0.18192378374797882,0.18415830197291053,0.19011133399010677,0.1926608594777688,0.196668346663608,0.19877634649964315,0.1995381419421045,0.20587474362609962,0.20796825211776634,0.20899844219939942,0.21019268816199554,0.21282845471670536,0.21541046788937346,0.21611983681727548,0.21658310981678355,0.2192169693462317,0.21977577871456744,0.22020559973503673,0.22101681630478254,0.2220629116975142,0.2257753224625549,0.22589762085955054,0.22689988262083433,0.2285843840439815,0.22876144893767994,0.23061644836313241,0.2310397920903022,0.23138089564790054,0.23190311432695657,0.232435635382698,0.23388964122121297,0.23405274060597753,0.235898211855922,0.23700634346941363,0.23734355588091596,0.23857200139218662,0.2392109343869285,0.240488119091644,0.2407915271975928,0.2409736356820711,0.2413548971875704,0.24192765772127092,0.24224303741643397,0.24235299523105122,0.24265221552260208,0.24354087849713058,0.24471694871510424,0.24524096033461235,0.24635040931718824,0.24651631349436004,0.24669628784526346,0.24687269920981425,0.24720913863659644,0.24735094323092358,0.24747774506131445,0.24927129221308658,0.2493428722772842,0.24941299173656123,0.24963623573398447,0.24973212437630346,0.2503019387866869,0.2506770817347519
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,7,0.011166414048239499,0.011948272698561862,0.015106362249523437,0.022833293512130943,0.03289485424484608,0.03677491626621327,0.03697859519662976,0.037081485383632935,0.044554748666329,0.0627790480776778,0.06393525699828087,0.0672967963095371,0.06993403141130618,0.08014076162017451,0.0856091463378139,0.08679159272323062,0.09310787179454033,0.09544527160895255,0.10166295778100634,0.11518606540325138,0.11712236495081119,0.12254357437007218,0.12442838710028717,0.13551901913584607,0.14548770295736646,0.14710774549722683,0.16445092741780043,0.1649764215567425,0.1661775133554964,0.16682110689875637,0.1678351559059737,0.16832287414854347,0.16849758055384662,0.16876885866423408,0.1688331638483481,0.1694030480617395,0.17007613036574,0.1702917466709524,0.1707467687479467,0.17111451992420695,0.18099213190622493,0.18130905572315686,0.18156555983849804,0.18174816472479957,0.18201277962681373,0.18232846527119928,0.1827763656291169,0.18296236617978767,0.18335118009849558,0.1835462749877133,0.18565534967228783,0.18685182010918822,0.18707828181369668,0.18718034118850949,0.18730421625695215,0.18741792044817127,0.18744712630566118,0.18790222805070259,0.18800141712498802,0.1880642136170067,0.1883999462596147,0.18853555556316268,0.18867622985684718,0.18877997421241832,0.1888232778797782,0.18893947217527907,0.18932888841927276,0.18936848196451128,0.1929581760713353,0.19301540167873485,0.19305672146244707,0.19312046987677547,0.193142841306379,0.1931874374158521,0.1932303934004122,0.19866457350190078,0.19868502634761423,0.19872336233976076,0.19875396448464575,0.1987701211908886,0.1989337506872319,0.1991345719641009,0.1991526853812993,0.19920548244156497,0.1992822934628734,0.19938127926118457,0.19940059916175953,0.19941447569874635,0.19946805225269867,0.20039446654416973,0.20044812856034497,0.20048651803524628,0.2005682058609218,0.20062893303733056,0.20064062355063533,0.20068385598225094,0.20071327249360132,0.20072804433274247,0.2008250541544716,0.20091111507190154
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,mole,7,0.0025916833514724137,0.005979803452407366,0.01476438281708453,0.016948934931451134,0.016948987545768745,0.016952447383916724,0.01695244739472948,0.016960116012080393,0.01699073750246686,0.01703144324511023,0.01711239311925378,0.017272556407922808,0.017272556457449316,0.017586099283365547,0.01758609929574632,0.018188343777872578,0.01818834391088775,0.019309969130529965,0.01930996913096052,0.021293139534771084,0.0212940862854269,0.021294086290460847,0.02338784187864057,0.023389649844727405,0.023389654607098936,0.02877829190274163,0.03110234493354961,0.031102344933549617,0.03110234493354961,0.031102344933549617,0.031102344933549617,0.03110234493354961,0.031102344933549617,0.031102344933549617,0.031102344933549617,0.0351816709063732,0.035255080391977875,0.0352550806434814,0.03526118962154771,0.035297812536184886,0.035444821909912064,0.03564212690376932,0.0356421269269096,0.03604101575061306,0.03604101575194417,0.036856652420182746,0.03685665244106101,0.038562587612118775,0.03856258796002487,0.04229485573944134,0.04229489447133316,0.04229489466458931,0.050802768069273974,0.05080306829939912,0.060032148321527395,0.060234623852249106,0.060234627816744185,0.06023462781766553,0.06720606878900202,0.06746611198032772,0.06746679780647095,0.0674667980424116,0.06746708189394934,0.06746708189397002,0.06746781744455076,0.06746878676875949,0.0675143180378805,0.06759381571072269,0.0677499841331381,0.06774998480200321,0.06774998492961488,0.06804900932909082,0.06804901213621845,0.06857895477341236,0.06857898057845546,0.06972394763798662,0.06972502893419387,0.06972529504526866,0.07142443275028658,0.07143804959739608,0.07143804997803063,0.0729353445500384,0.07293571801006003,0.07449472687901831,0.07452205485722357,0.07452205615057826,0.07579613312279762,0.07579622436380232,0.07579622437897182,0.07638700156814701,0.0763870018113061,0.07638700181130785,0.07638700181130784,0.07638700181130782,0.08260788783271031,0.08260788783271028,0.0826078878327103,0.08711768555431593,0.08711768555431589,0.08711768555431593
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,random,7,0.015139922177988357,0.015913768439507564,0.01609316914377086,0.017008686004373205,0.019196755430610574,0.019196755430610578,0.020737127831152797,0.023391361903197457,0.02339136190319747,0.023942770995167575,0.02394277099516758,0.02394277099516759,0.023942770995167586,0.02423809591845135,0.024238095918451337,0.02423809591845135,0.024238095918451334,0.024326512904058666,0.02432651290405866,0.02432651290405868,0.02432802807963985,0.024328028079639834,0.02432802807963982,0.02432802807963982,0.02432802807963983,0.02432802807963984,0.027098433860947447,0.027404871142847297,0.027404871142847318,0.027404871142847325,0.02740487114284731,0.027424833776756006,0.02742483377675601,0.028282327158693537,0.028282327158693537,0.02828232715869354,0.028282327158693547,0.028282327158693554,0.028282327158693537,0.028282327158693537,0.028282327158693537,0.028282327158693533,0.028282327158693506,0.028282327158693506,0.028282327158693502,0.028282327158693527,0.028282327158693527,0.028282327158693537,0.02849283718240877,0.028492837182408772,0.028492837182408748,0.028492837182408776,0.02849283718240877,0.02849283718240874,0.028492837182408734,0.02875935832899009,0.028759358328990077,0.028759358328990084,0.028759358328990094,0.02875935832899011,0.028759358328990105,0.02875935832899014,0.028759358328990126,0.028759358328990084,0.028759358328990105,0.028759358328990094,0.028759358328990087,0.028759358328990077,0.02875935832899008,0.028759358328990077,0.028759358328990087,0.02875935832899006,0.028759358328990056,0.028759358328990056,0.028759358328990053,0.028759358328990042,0.028759358328990084,0.028759358328990084,0.028759358328990063,0.028759358328990053,0.02875935832899007,0.028759358328990105,0.02875935832899009,0.028759358328990098,0.028759358328990126,0.02875935832899013,0.028759358328990126,0.028759358328990126,0.02875935832899014,0.028759358328990143,0.028759358328990143,0.028759358328990143,0.02875935832899017,0.028759358328990178,0.02875935832899018,0.028759358328990178,0.02875935832899018,0.028759358328990185,0.028759358328990188,0.028759358328990195
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,nsga2,8,0.015840792291616647,0.021544958723322797,0.021793881678893335,0.03767338774226171,0.04261667608394128,0.04301669302455037,0.04464156660676798,0.04837602574954522,0.055332803506735445,0.05829168791450883,0.06275978034934189,0.06914277834852356,0.07083142054406955,0.07436262009225955,0.07531880839770899,0.07685470312627615,0.07716951459729866,0.07764835587232267,0.07857645763381607,0.08597106006215716,0.08603850648881041,0.09193107349143424,0.0939543083042717,0.09646016865008453,0.09832039310852458,0.10488997144985215,0.10587337995018795,0.11057630006057766,0.11178691404913023,0.11498248376251273,0.11517590629137457,0.12488863554272447,0.132174659624582,0.132896247249098,0.1350165130438903,0.139495886419406,0.1406702649382184,0.14230963704188368,0.162491052305699,0.1631034329617224,0.16423051297283348,0.16439063744329244,0.16461752343415592,0.16794284272397475,0.168341068080367,0.1702177722485471,0.17216749324083097,0.1723830611747793,0.17765113629922868,0.17964536043615215,0.18450630052281802,0.18451083668968093,0.18689865929579025,0.18734334733988256,0.19216427850994797,0.1927988898974211,0.19539528243658888,0.19808139712353895,0.19907664054586424,0.20103225021117616,0.2011113203507724,0.20141545375439826,0.20167073307295344,0.2027949695104721,0.20317923976501795,0.20979183920377048,0.2103496593293091,0.2105214168482429,0.21053896998222543,0.21147640932917144,0.21222593954859176,0.21227448114102823,0.21331915795047848,0.21390220684033331,0.21448013909691732,0.21486742546636006,0.22127893979436686,0.22169275407980935,0.2221310653110603,0.22217468342282268,0.2222820591302059,0.22276594522219598,0.22289830656280266,0.22312457047948484,0.22317048906650142,0.22357445758247585,0.22392202110361595,0.2243625616342358,0.2254138165464577,0.22550390815746998,0.22569225355999198,0.2265271253979096,0.22701875525473492,0.22702702193571378,0.22713362778717425,0.22730593058898763,0.2273474268937664,0.22746434138468227,0.22754624313874663,0.22766109270491194
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,omnioptimizer,8,0.010121814039511439,0.012235134100190956,0.014090386716062692,0.01621584485500752,0.022689605641914825,0.03193671389029375,0.03334783969854865,0.03378502863494011,0.03490364489097013,0.044326435226572605,0.045623363249760185,0.05376142517567773,0.05593311314673697,0.06789834677438741,0.06929256397061638,0.07508757886892731,0.0784112213424101,0.0812656971054857,0.08517618449354725,0.09255143253865612,0.09706794015426604,0.11567221316145246,0.11851251839154957,0.12171373388185666,0.12240657985003943,0.12544404763064648,0.12918939262134732,0.1315257940557807,0.13801599240540607,0.14054394443099413,0.14545790195425168,0.14974305372413016,0.15044281365832626,0.15763967063858336,0.16016138666012786,0.16281242444342364,0.16401392959177158,0.1658769533507236,0.1664338369395991,0.17106756364561831,0.17333121321392936,0.17652473516335895,0.17674857955296094,0.17722232520396866,0.1794388633427267,0.1796852186192636,0.1810882244345888,0.18255953632773694,0.18385031520256487,0.18427999889032795,0.18649673347203186,0.18697193941567056,0.18780464548951906,0.1887561690004859,0.19367349578099208,0.19413378885421498,0.19433594013656189,0.19666822133345055,0.19699235624746428,0.19728219542653058,0.20219566592238208,0.20294430268123426,0.20825641766951464,0.20931125813086385,0.20974430388897994,0.21232556113318024,0.21350330581323515,0.21413669256790788,0.21450185080266568,0.21533455149480119,0.21610366390853583,0.2209941680825519,0.22202212890133974,0.222277809097084,0.22299870720839618,0.22451020351710568,0.22843253902731991,0.22912435425911667,0.2325432584372912,0.23283034561175736,0.2329355682925046,0.2351534149203349,0.23612894703253384,0.23668315262438872,0.23721819449117254,0.23735055959040724,0.2382553107047966,0.2388592977389516,0.2391008770953717,0.2398515852550933,0.24002818795189007,0.24020199876502574,0.24084455552026196,0.24103663733859026,0.2411170517770735,0.24119091319941394,0.24159612704865352,0.2417977131340155,0.24183785534797647,0.2419479918815639
funnel,7,10,128,0.3716689394638581,1.920697254764736e-5,32768,11,27071,0.9989853540508352,-0.00360233776126124,smsemoa,8,0.015840792291616647,0.0164124097562601,0.02132504031485507,0.029736865697638157,0.034523958462361545,0.035157212415616985,0.035629291130474194,0.03810158674046467,0.04393052631039266,0.04682424046973735,0.05231126899074977,0.052959994719032066,0.05672124735013043,0.07732085805703931,0.07780729019262073,0.07886229729484713,0.0792051826683613,0.08197474765455157,0.08514364278953153,0.08579557816970657,0.08791351713875044,0.08889908040525629,0.08936413570058763,0.0895995127833649,0.0898645285349081,0.09025008678005478,0.09288053402180128,0.09307290701925879,0.0937880475595017,0.09391734227765484,0.09457836174893891,0.09495709544243396,0.09553268788059044,0.09644602985364245,0.09647280637989294,0.09693448326853547,0.09929227456348652,0.09968355816211874,0.10095968697297943,0.10109295217636124,0.10196464047236474,0.10200959565995511,0.10210946637529508,0.10225335497550131,0.10228518896015928,0.10388175505886275,0.103942902806051,0.10428485607601241,0.1043142554942713,0.10453219128059581,0.10479755704029438,0.1072844696034153,0.10729527914890223,0.10733681690784642,0.10734791163453615,0.10886277980633019,0.10889593726820598,0.10897951949428247,0.10901187021268194,0.10902729982615669,0.10905042763139114,0.10908902389032138,0.10910315751134156,0.10955269647743165,0.10956595788673507,0.11486554345608746,0.11488839845117181,0.12673094534397206,0.12674843345518008,0.12676628961668987,0.1267794574763364,0.12686917058807204,0.1268833372327014,0.12696461293393438,0.1286700053715368,0.1286783428613361,0.12872988438691552,0.1287367365629468,0.1288051644456505,0.12883376095954385,0.1290466332290862,0.1291047888781251,0.12990090085133327,0.12995621676564087,0.13001074020048156,0.13001434097373396,0.13080955541618924,0.1308225176305507,0.1309383672691518,0.1325174063732598,0.13397785145007893,0.13440898346282845,0.13451116675808958,0.1349695544233161,0.13500648787385147,0.13503378470656163,0.13507365953620504,0.13514475439189186,0.13516825179321615,0.13535944083713158
