topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,5,0.1564776966075087,0.1621571891526259,0.1649279567472383,0.16918346008044483,0.17047845219727142,0.17139339181656496,0.1713933918165649,0.17139339181656482,0.17411341989086265,0.190544784796569,0.20433450810410567,0.20433450810410564,0.20823875030948294,0.21794726583243865,0.21794726583243848,0.21794726583243856,0.21794726583243856,0.21794726583243848,0.21794726583243865,0.22790688406989654,0.2279068840698964,0.23000825474177788,0.23000825474177822,0.2300082547417783,0.2300082547417783,0.23017788103839212,0.2301778810383924,0.254016053864571,0.25401605386457116,0.2540160538645712,0.25497971074941866,0.2549797107494186,0.2549797107494186,0.2564721976361633,0.2564721976361631,0.26033830296506083,0.26033830296506094,0.2634366059329313,0.2634366059329314,0.2664014914147089,0.26640149141470887,0.26640149141470854,0.2728592013241889,0.2728592013241889,0.2728592013241889,0.272859201324189,0.2728592013241893,0.27382788640752675,0.2738278864075267,0.2738278864075267,0.27382788640752687,0.2738278864075268,0.27396521175203353,0.27396521175203364,0.27396521175203375,0.2916432703473679,0.29164327034736776,0.29164327034736776,0.2916432703473676,0.29164327034736753,0.2916432703473676,0.29164327034736787,0.2916432703473676,0.2920089594036628,0.2920089594036626,0.2920089594036622,0.2920089594036621,0.2920089594036619,0.292008959403662,0.2920089594036619,0.29200895940366195,0.29200895940366195,0.29200895940366195,0.29200895940366184,0.292008959403662,0.2920089594036623,0.2920089594036622,0.292008959403662,0.2920089594036622,0.2920089594036621,0.292008959403662,0.29200895940366195,0.2920089594036619,0.29200895940366167,0.2920089594036616,0.29200895940366167,0.29817990868182437,0.2981799086818239,0.298553290500535,0.2986588936290729,0.29865889362907283,0.2986588936290726,0.29865889362907244,0.29865889362907294,0.29865889362907294,0.29865889362907266,0.29866133683003504,0.29866133683003526,0.3015936841157031,0.30159368411570286
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,6,0.13187943675275565,0.15120828376055795,0.16341356413220942,0.1919674564450078,0.22384442075790312,0.22535669086053375,0.25315213043273993,0.2805221766982914,0.318071741621819,0.3350774178275931,0.34841647492179656,0.364344716348388,0.395835426713064,0.40784596321495775,0.41886435604641264,0.4369605587409564,0.44792119352544324,0.44992641789022764,0.46198161797551707,0.46234062614129245,0.4680189827987632,0.47343498266329054,0.47479795938311875,0.4780217947459172,0.4891822721089133,0.49103190685466697,0.49536963008680496,0.4968391029822904,0.49823277174912906,0.5049710896779247,0.5059603439664312,0.5075690388771426,0.5084314930275535,0.5086418128569936,0.5095142319170886,0.5099815331600045,0.5111798578224159,0.5118186245231247,0.5122168203927178,0.512983790441411,0.5139060855573598,0.5159546857386604,0.5168939765987974,0.5184200291194807,0.5187879282145181,0.5190504332106639,0.5198071434138353,0.5203027299675879,0.5203866798351137,0.5207273654518462,0.521025328011504,0.5213732177821713,0.5219956138137194,0.5221073655476562,0.5225759564496073,0.5229275863011646,0.5230553212203225,0.5231966206823131,0.5239407145296957,0.5241270382241561,0.5244261613238181,0.5246603702974549,0.5247143041171813,0.5247366130647939,0.5247366251622327,0.5249332491313494,0.5249815926574671,0.5250306050493864,0.525085319299159,0.525169610330475,0.5254286307109495,0.5261515714272209,0.5264809531459134,0.5267197641426484,0.5269713820936067,0.5270556462165219,0.5276947371248697,0.52788227284195,0.5279943278731556,0.5280287190365962,0.5283876078945052,0.537412835103872,0.5378124651998202,0.5380668664375309,0.5383363413253183,0.5383605675036673,0.5383672492966691,0.5384540067103482,0.5385894710570017,0.5386914436856396,0.5402868041996741,0.540334850424242,0.540374988655672,0.5404391018041045,0.5406257186694522,0.5406699792732689,0.5421457260607085,0.542185407030721,0.5422806400403303,0.545488776815371
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,6,0.09051977949960889,0.1148029724169488,0.1646742822042979,0.22292114063193794,0.2445624477717922,0.25619775166514963,0.30920975461957456,0.3355001337917134,0.3458583552296165,0.3754773627371377,0.38769897735260594,0.40293406459169184,0.4146304273254211,0.43667593502824104,0.45358026023465997,0.4615988514318862,0.4655321823307571,0.46903415234739254,0.47316370106013284,0.4755138967363967,0.4807961077589598,0.4826308311933428,0.48644694930183097,0.4881465677465266,0.48966538983763214,0.49423742916114033,0.49647183702514475,0.4988425487956291,0.49989005161406835,0.5020667839811856,0.5043284404937888,0.5074557535901355,0.5085120650712891,0.5097526329101033,0.5103614812601462,0.5112846897707328,0.5119270063224003,0.5125232850209074,0.5130441092784263,0.5136762240877628,0.5138118114692416,0.5142683902515407,0.5146086482304445,0.5149990773698924,0.5152643937672297,0.5156007724540016,0.5157430069294124,0.5167066125130427,0.5170440141187402,0.517429511839282,0.5175463198632076,0.5176343963993142,0.5178570741681541,0.5179999504400616,0.5181106950966007,0.5183124186846205,0.518404289107072,0.518446040459079,0.5185146540470906,0.5186309500316352,0.5188071915389337,0.5189733025411266,0.5190604508860432,0.5192968959980002,0.5194736215991237,0.5195129729043706,0.5196392240050329,0.5197513115456438,0.5202711433230394,0.5204479242867118,0.5205971858978597,0.5208139439577755,0.5210130237113569,0.5210620215494283,0.5212948896836312,0.5213391135624057,0.5214336666529018,0.5214854718457015,0.5215076543245043,0.5215634019139886,0.5225479566847687,0.5225838055577244,0.5226017151868945,0.5226527605425441,0.522903695224011,0.5230147679495002,0.5230748203676223,0.5231303951998182,0.5235123328468437,0.52361508339975,0.523668080313231,0.5237898468911458,0.524214784912959,0.5243119185084694,0.5243155236975949,0.5243419158728289,0.5243938767640205,0.5245615701768531,0.5246175320475971,0.5247792942041911
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,6,0.13187943675275565,0.14727198151987844,0.18104738238947138,0.20075331994982298,0.21847471182375833,0.26799323099822403,0.32437654541235883,0.34486940156378193,0.3506125433537461,0.359974362719437,0.37116501848178535,0.3830915972906908,0.3852607117442239,0.39110348617365753,0.39360884241092076,0.3978726875465004,0.40407578990457793,0.4070433611535172,0.4117418382576582,0.4158463381251956,0.41952762339562194,0.42320935717644725,0.4236706653583272,0.42975521301611286,0.43051302231086475,0.431439178884329,0.4347729949327268,0.438780507597605,0.43996941211000595,0.44577120158145345,0.45267916218696536,0.45291784486798614,0.45328720146679047,0.4553923901366027,0.45665220407344437,0.4592837887727334,0.46035786803921097,0.46150019049842744,0.4621250329714127,0.46304202479798456,0.4631344344877462,0.46401456037340916,0.4656764722759281,0.46607828576858773,0.4685352907238899,0.46875938779520054,0.47077138864012336,0.47094718564566657,0.4712479598926027,0.47227558750802406,0.47248976837942674,0.4727323598812721,0.47283166395591647,0.47795962140798887,0.4783396993277478,0.4795786708015003,0.48007807951450976,0.48011579037149404,0.48016862257116383,0.48055361985767103,0.4806024322931955,0.4808298154607068,0.4812065540411803,0.4839493958708397,0.4839926834808343,0.484830118320454,0.48499921356227704,0.4852474511452895,0.4854973852531627,0.48680886374250054,0.48691402646828746,0.48880486553804103,0.49158945253297587,0.49164039593982783,0.4917207790941042,0.49481173044092586,0.49485271589851204,0.4949709902888894,0.4949937607048502,0.49509813258411134,0.49513421447173606,0.4954199829960432,0.4967596360109106,0.4973479179206725,0.4990172007902549,0.5000899952515699,0.500999353935642,0.501189177141082,0.5013030082273109,0.5015284389186935,0.5019525913449463,0.502432392698592,0.5033709149890002,0.5035585329789307,0.5043742211593052,0.5045850901810369,0.504727254423956,0.5091026453155574,0.5099574066606343,0.5104428016349735
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,6,0.02840627972073864,0.17118507718043677,0.17128000115069544,0.17260039665888807,0.17671108062251245,0.19252525843114393,0.21739388777308213,0.2173938877730821,0.21739388777308208,0.2651587799788543,0.2653135302372218,0.2653135302372218,0.2725826504292703,0.29227338250470236,0.32464208135617184,0.3474069611863271,0.34759229871895925,0.34759265121808397,0.34771275933705226,0.34853454360198544,0.35492163145049993,0.37410011261231957,0.39263009959637546,0.40744286906483473,0.4081574800645133,0.4081677981473841,0.4081678137319055,0.40887806660954557,0.41102785875005315,0.41860081659655984,0.4251519924056101,0.4279760909956954,0.4280844593765901,0.4280863236074122,0.4280866016025895,0.4280866118852966,0.42808661188529684,0.428086611885297,0.42808661188529684,0.4280866118852968,0.42808661188529684,0.42808661188529673,0.4280866118852969,0.44163255369022797,0.44656829010172044,0.4466081249832266,0.4466100004774308,0.4466100371971043,0.44661003720103687,0.44661003720103687,0.4466100372010365,0.44661003720103676,0.446610037201037,0.44698584277200337,0.44698584277200326,0.4469858427720032,0.44698584277200326,0.4469858427720032,0.44698584277200326,0.44726734670890145,0.4472890587274161,0.4474283864357582,0.4477579446749099,0.44782134325847606,0.447821343258476,0.44782134325847606,0.44917794907824904,0.4506624218562893,0.4532421460235488,0.45326973473765675,0.45344353151823785,0.4538987487396606,0.4564294849595477,0.4592915913515397,0.4592958970277234,0.4596086850937028,0.45962269572276404,0.4596232807624226,0.45962347190419045,0.46061580637968746,0.46188521448442593,0.4640514498074786,0.46686344228014265,0.46727360723729255,0.46756793350902515,0.46761693574634805,0.4676169559368879,0.4676230926695754,0.46770475513769266,0.4680193844224512,0.4684381478707278,0.4684754469244586,0.4684754470362356,0.46847544703623556,0.46940257465900914,0.46946153371036564,0.46946153371036564,0.46946153371036564,0.4694615337103657,0.46946153371036586
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,6,0.08417546923900995,0.12083294271205601,0.13269237591232028,0.1353691952302936,0.14803506815759318,0.15445128639002184,0.17297432200763135,0.17297432200763124,0.20648978905907037,0.2064897890590703,0.20648978905907017,0.2065025321815304,0.20650253218153053,0.2065025321815309,0.20777100032515974,0.21218216133374104,0.21967013930455292,0.22322887978113085,0.2329217150399002,0.23292171503989986,0.23292171503990003,0.23292171503990003,0.23513281353351886,0.23513281353351884,0.2370853005236486,0.23708530052364868,0.23708530052364896,0.24113737983903397,0.24117051081202986,0.24117051081202992,0.24117051081202973,0.24668509670448024,0.24668509670448038,0.24668509670448022,0.24668509670448013,0.24927116070489533,0.2492711607048954,0.2492711607048954,0.24927116070489527,0.27414758434887704,0.27470123371064536,0.2747012337106454,0.27470123371064553,0.2747012337106456,0.27470123371064536,0.27470123371064553,0.27470123371064553,0.27470123371064564,0.27487030095264375,0.27487030095264364,0.2748703009526438,0.27713333959253633,0.27713333959253655,0.27713333959253655,0.27713333959253666,0.28321438290472645,0.2833149508361872,0.2847051350486113,0.28470513504861134,0.2878855666002431,0.28788556660024284,0.2878855666002426,0.2878855666002428,0.2878855666002425,0.2878855666002427,0.2878855666002429,0.2879700743400082,0.2879700743400081,0.290096831675132,0.29009683167513167,0.2900968316751319,0.2900968316751318,0.29009683167513167,0.29009683167513173,0.2901328873072104,0.2901328873072104,0.29493988002910465,0.29521226489621777,0.2952122648962175,0.2952122648962176,0.2952122648962175,0.2952122648962171,0.2952122648962172,0.29521226489621716,0.29521226489621716,0.29521226489621705,0.29521226489621705,0.29521226489621694,0.2952122648962172,0.29521226489621677,0.2952122648962168,0.2952122648962168,0.29521226489621677,0.2952122648962169,0.29521226489621666,0.2952122648962169,0.295212264896217,0.29521226489621705,0.29521226489621705,0.2952122648962168
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,7,0.10630656585468218,0.1068566664548406,0.13028599957986475,0.20340115282439794,0.23038599632849738,0.2720891219636139,0.28853437894555034,0.31288869875340725,0.3380806059442006,0.35102725791728867,0.37573500586548186,0.39033911521233766,0.39600543692464824,0.4130315552340003,0.41847695004938806,0.4252422320065934,0.4420090393141276,0.4538407152616821,0.4572938795649107,0.4603104701000461,0.4683565590285022,0.47311684276393035,0.47885390704196684,0.4807293044218653,0.4843239080900799,0.4870967922263357,0.49051665886891893,0.49631634177351774,0.5015963049792587,0.5037048355544855,0.5097550554772885,0.5156768568262606,0.51710371270381,0.5205473728501634,0.5219723005333696,0.5237943986915745,0.5276884079223453,0.5295950336333867,0.5301768904494215,0.5312834343898812,0.5347594158522155,0.5356982637352328,0.5359003849307961,0.5379522488589532,0.542233596158419,0.5429877040564435,0.5470573082518362,0.5477097209941068,0.5483669103574285,0.54873181433781415,0.5488505512027338,0.550587595400393,0.5506751279822006,0.550923615117095,0.5511753233092295,0.553542155884792,0.5542638965479451,0.55443783487911,0.5560497903833922,0.5576961081186181,0.5578951478554575,0.5598923474846588,0.5600408995899366,0.5602345232287884,0.5604803300195611,0.5605263889659333,0.5606016660418169,0.5607633558614034,0.5609682680432875,0.561071428079458,0.5612770952133747,0.5625828589825792,0.5628414064906979,0.5629815099713593,0.5630815076573933,0.5632357988596819,0.5633264807625697,0.5633556731763467,0.5634125010297311,0.563451002967525,0.5636802531748932,0.5637940282891991,0.5638920798140369,0.5640320129369432,0.564396358659918,0.5646762543574897,0.5647806004493956,0.5648794091470444,0.5649008593205364,0.5649805606672753,0.5661392470141051,0.5661903792535585,0.5662962710862226,0.5667105240695647,0.5667845653430766,0.5668857182430159,0.5669236627197929,0.567050124863934,0.5680743672631632,0.5682922189434838
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,7,0.14947940510256313,0.15287965132670642,0.1736491854600203,0.206394220815486,0.2532780358417241,0.2930680480370508,0.2973132987420494,0.3585285340665732,0.36834577782149835,0.4129474583456364,0.43352643810947356,0.4702213092136865,0.4724503276825592,0.5071343445362713,0.5167922107659173,0.519879823651053,0.52295110236386,0.5400604215290508,0.5412343060618042,0.5454277348285018,0.5462292200535553,0.5476526576329063,0.5559632782707538,0.557534983460927,0.5601012820523918,0.5614136547865535,0.5645950239591032,0.5657189657356738,0.5687373530829357,0.5700609108174901,0.5719518093643847,0.5739292979821231,0.5742493133640707,0.5749873115327261,0.5762535360701363,0.5804942879898072,0.580949149280739,0.5830972977848117,0.5832630378982127,0.5836591195226419,0.5839482971030946,0.584464990468666,0.5848586952702626,0.5860484005593721,0.5862045804238293,0.5864765824734578,0.5868744255553734,0.5871602021632228,0.5874301262464249,0.5874578578064084,0.5875622697381461,0.5879479016499422,0.5881444606702001,0.5885087991581556,0.5887736781028124,0.5890402863265823,0.5894226022447605,0.5896153166384371,0.5897263543530246,0.5897763492045535,0.5899250248865705,0.5900292371587089,0.5901162568194634,0.5902125316408376,0.5902954686196816,0.5903384306222826,0.590438633665321,0.5907337963738996,0.592439272366002,0.5925371366302478,0.5926039952677856,0.5927239598165756,0.592798646177967,0.5928872760882583,0.5933227404756712,0.5933980001196187,0.5940210126798376,0.5941075475087779,0.595264478022206,0.5977359218354994,0.5978428920235626,0.5981176676080059,0.5981834053131251,0.5989576711711052,0.599214707091756,0.5992510197834983,0.5993463381115213,0.6000701013423707,0.6004874798544194,0.6005610636372529,0.6005963898864839,0.6015553146464485,0.6022349150395998,0.603230310921404,0.6033057077354819,0.6034369883538045,0.6034444288996939,0.6034808702900699,0.6035456613667733,0.603748706067756
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,7,0.10630656585468218,0.13990314847374274,0.2044033326019216,0.24091269291836986,0.28061827361087205,0.3143194299617635,0.334578559780673,0.34148558686734454,0.37194448655985873,0.38876013569327544,0.3925318897261785,0.40331188997595563,0.4087813715266283,0.4214201939296159,0.42977131499419025,0.4390804483829375,0.4536463226872653,0.45531469606243546,0.456113905061403,0.4576572619336753,0.4614755614694132,0.4652836915709108,0.46594201426977133,0.46786099709554696,0.4689822195015289,0.4729543239776531,0.47521198835498774,0.47569784757658323,0.4759859402133037,0.47655784651909816,0.47874264557316104,0.47913455443135844,0.4797617051638077,0.4802589482810375,0.4812928620503745,0.4818229623541185,0.48255128520802626,0.48273643514856057,0.4832710386577035,0.4871327900966057,0.4875041405625432,0.48842746308090634,0.48881660148458894,0.48907474402771745,0.48983711337208674,0.490255197375135,0.49037883148023237,0.49054768815191613,0.4906440085255931,0.49123477089323686,0.491303973326369,0.4919017465886791,0.4921091010566552,0.4922908647148926,0.4924923223430171,0.49266373466383606,0.4935176025236904,0.4939965008420861,0.4940606333441923,0.4946679926001689,0.4947822626412961,0.49521554546100155,0.49546019439140865,0.4956716536414466,0.4958069298458003,0.4959691749558277,0.49638506318901027,0.49657593393358784,0.49685469274237404,0.49716982689365985,0.49728172427139544,0.49756686679452256,0.4977850861775317,0.5001434160215807,0.5002657367048783,0.5004388863699395,0.5006028874854317,0.5006797306805858,0.5007601469486808,0.5009776189461522,0.5092570032571131,0.5093290245292273,0.5094746617232144,0.5095207426823254,0.5101232681248671,0.5102343473827984,0.5103321877660305,0.5107103712213622,0.5108012483967403,0.5110674018429353,0.5132336179466371,0.5133233394486205,0.5134889651556576,0.5139036260027545,0.5139414578685187,0.5142411463754867,0.5150515361286233,0.5151823913945812,0.5152196873436125,0.516947264931941
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,mole,7,0.05376486173093492,0.0539143794489393,0.05411033506785011,0.05568850867322048,0.06090564977381333,0.06727653698418368,0.0771724240823661,0.0853598456783636,0.08536882411658225,0.08537925019180981,0.08537925533898982,0.08537925930760368,0.08537925955957647,0.08537925960975232,0.08537925962944372,0.08537926053046735,0.08540157245401747,0.08542818970315193,0.08615454683199394,0.08845769442176936,0.0973375596730184,0.10838132341140128,0.14666686745704574,0.15324279707080926,0.16935313735983026,0.16935313735983024,0.16935313735983024,0.16935313735983026,0.17030233193299626,0.17032963953955904,0.17080449659933836,0.17222711251630515,0.17616245528073193,0.1851482961146946,0.18514829611469463,0.3316057905667382,0.33160961735050315,0.3316096173505031,0.3316096173505031,0.33160961735050304,0.33160961735050304,0.3459946956073585,0.3460061953669815,0.3461603737593012,0.34644774575656656,0.34644774594974803,0.34644774594974803,0.3464477459497481,0.34644774594974803,0.3464477459497481,0.34644774594974803,0.346447745949748,0.34645129167899985,0.34654110746715006,0.35018540146234817,0.35497629600678726,0.3607321068449194,0.36224675902572556,0.3622481484401231,0.36224825097554364,0.36233038503705783,0.362898507426356,0.36730297567547393,0.38052634462322266,0.41458365535951974,0.41634757565566627,0.4169089905803224,0.4169171373081275,0.41696714522391964,0.418546298615673,0.41993125652357355,0.42166945997939204,0.43484687858150844,0.49076974675645463,0.49298492695058094,0.49301898556469675,0.493280879733426,0.4932810769646891,0.4932813245431227,0.4932813245431228,0.4932813245431228,0.49328132454312285,0.49328132454312285,0.4932813245431228,0.4932813245431228,0.4932813245431228,0.49328132454312285,0.49328132454312273,0.4932813245431228,0.49328132454312307,0.4932813245431226,0.4932813245431226,0.49328132454312246,0.4932813245431223,0.4932813245431223,0.49328132454312257,0.49328132454312246,0.49328132454312257,0.49328132454312257,0.4932813245431224
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,random,7,0.10295288023951744,0.11012605323670677,0.11547458787385172,0.13609396792468698,0.13629635827168496,0.13629635827168504,0.16645967474291853,0.1729343426897402,0.17293434268974012,0.1782073155239162,0.18189028616326033,0.20340959451078297,0.20353927331121824,0.20353927331121813,0.2035392733112182,0.2035392733112185,0.2098575499674694,0.20985754996746933,0.20987492046013898,0.209874920460139,0.20987492046013867,0.21836496524650112,0.21836496524650117,0.2335826011239602,0.23358260112396026,0.23579938777003698,0.235799387770037,0.23579938777003706,0.23579938777003726,0.23579938777003726,0.23579938777003717,0.23579938777003706,0.23579938777003703,0.2361169300870921,0.23943385346676488,0.23943385346676502,0.23943385346676505,0.23943385346676507,0.2394338534667651,0.2394338534667653,0.23943385346676532,0.23943385346676535,0.23943385346676516,0.23945991832990168,0.23945991832990182,0.23945991832990196,0.23945991832990202,0.23945991832990193,0.23945991832990182,0.2394599183299018,0.23945991832990204,0.23945991832990207,0.23945991832990227,0.23945991832990235,0.23945991832990246,0.24230131894971907,0.24251654403715656,0.2425165440371568,0.24817253264544778,0.24817253264544797,0.25714646317153694,0.25939521795808096,0.25939521795808096,0.25939521795808107,0.25939521795808074,0.2762849680619804,0.2762849680619805,0.2762849680619804,0.2762849680619801,0.27628496806198005,0.27628496806198005,0.2762849680619802,0.2762849680619802,0.2762849680619801,0.3070864774175416,0.3070864774175417,0.3070864774175415,0.3070864774175417,0.30708647741754186,0.30708647741754136,0.30708647741754164,0.307086477417542,0.3070864774175419,0.30708647741754197,0.3099510861627529,0.30995108616275296,0.3099510861627532,0.3099510861627532,0.309951086162753,0.30995108616275274,0.3099510861627528,0.30995108616275274,0.3099510861627527,0.3099510861627526,0.3099510861627525,0.30995108616275224,0.3099510861627523,0.3099510861627523,0.3224033209307299,0.32240332093072993
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,nsga2,8,0.12234331580529968,0.12574005155793228,0.13406950446224838,0.16773930615941787,0.20324124913284258,0.2194752425965632,0.2706496317617114,0.2785276700829198,0.29347249227866207,0.31423487853697524,0.32504628337535313,0.32994728367371434,0.3640660417183676,0.37623063011276,0.39225741279805176,0.3984208030676554,0.4059841097893857,0.41899686697007055,0.4290070869988635,0.44870682756710095,0.4520036604274068,0.45407963816413693,0.45779746525715426,0.46193222970293357,0.46779434028560735,0.46931809349633913,0.4754670558259144,0.4769953991240231,0.48283412188582037,0.4847518717080177,0.49421332240899696,0.49831481933732896,0.5003215210917391,0.5026785991126016,0.5043892916379711,0.5052226119090238,0.5062095939320996,0.5084977515590929,0.5105643152910607,0.5122738754074374,0.5203128393104283,0.5229037905872631,0.5265627911447964,0.5315779075775817,0.532311620590203,0.5328717346716095,0.5384751870790557,0.5420444358922627,0.542356685618103,0.5427914559336228,0.5431745283986581,0.5439981704161643,0.5446903735576739,0.5447757235820266,0.5453563804659114,0.5466926617390305,0.5469043397822478,0.5472009403057599,0.5500814828204775,0.5513069386095927,0.5513224878658055,0.5514932623368168,0.5516322322741303,0.5519572493446087,0.552202543641608,0.5525575419814203,0.5526468920945641,0.5529641457346706,0.5530988011191982,0.5531616381099925,0.5533529703021269,0.553519910435623,0.5535799200576491,0.5538632201299271,0.5540200635987093,0.5540869708918038,0.5541644129936469,0.5548276092755519,0.5553254356733652,0.5553995920550695,0.5556091537641846,0.5556516623638255,0.5557505333427307,0.5558244277958395,0.5559971094601046,0.5560974492893944,0.5561405565165705,0.556228763587228,0.5566242177607263,0.5566766729129562,0.5567213625528075,0.5577138580182102,0.5577863536839346,0.5579638627896478,0.5579936109018557,0.5581328762627341,0.5582884243915543,0.5583656566872085,0.558432830800654,0.5588977943218241
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,omnioptimizer,8,0.10207298209050357,0.14986361503879586,0.16868536374930268,0.20480471307421533,0.2596967046651066,0.2779884611045906,0.30778968888230823,0.32610803945720285,0.3302488245202874,0.33761475652322936,0.37245287110982706,0.4004853636779949,0.41192123255449725,0.4180383050120526,0.43506287291969886,0.45029071858533004,0.4586155475393772,0.48006005401817153,0.489231934726808,0.49628548833599406,0.5051302323710839,0.5087450231764519,0.5135643366017272,0.5150017639535558,0.5211710329004707,0.522943941223866,0.5271188411180873,0.5324874862420489,0.5397444743330703,0.5409598696212458,0.5429230732824041,0.5439193818816295,0.5563992007849011,0.5628949792622081,0.56330440523111,0.5637203102787259,0.5648215403436032,0.565330046874537,0.566284413209936,0.5671740666467416,0.5678073338161048,0.5683061757918135,0.5684536542341997,0.5686620339832604,0.5691539170958325,0.5697727222995419,0.5698173226683716,0.5728216540484086,0.5728612494037137,0.5729860841943357,0.5731437931728451,0.5734060132818761,0.5735946152081239,0.5736306212741382,0.5742360356127381,0.5745686352283448,0.5848544020572437,0.5849082842407864,0.584971214949118,0.5850744615870014,0.5857182102307266,0.5857647944960096,0.5858083082332703,0.5868201091777869,0.5891345615510037,0.5891355622569485,0.5892317483288361,0.5892955045104082,0.5895469416947274,0.5896040253540056,0.5897381587141122,0.5897599210008526,0.5898557409738421,0.5899622401195459,0.5902444552000761,0.5903519541166093,0.5905472522260068,0.5905910057043099,0.5906196817757796,0.5906855215669277,0.5907028184347448,0.5908093350619611,0.5908143918255215,0.5908857171898229,0.5909955038182889,0.5911113194785593,0.5914482348636247,0.5925852932236513,0.592638882529495,0.5926691366712429,0.5933147263710177,0.5933595916391945,0.5933813379405359,0.5934742699909855,0.5935572977667684,0.5936269018808042,0.5937296415998817,0.5937585830256351,0.5938352701437077,0.5938895512905386
funnel,6,5,128,0.6545698890643041,9.290803491379672e-5,8192,15,10508,0.9902184805952916,0.03735840855320713,smsemoa,8,0.12234331580529968,0.12274456836948382,0.15972549144720444,0.18811565334091757,0.1972799737576347,0.2533336621396112,0.31627956625090503,0.32067830148429544,0.37780371113773054,0.3848833865327129,0.3929484403513445,0.40969932418562155,0.41718884881448537,0.4228757153277221,0.43048117026478194,0.4410947836644552,0.4474516762279515,0.4555291154075042,0.46177840666742304,0.4624824381123546,0.4691062776920007,0.47345014797469803,0.4769384774918678,0.4800688406543546,0.482294784121762,0.4853132990518133,0.48828072613483714,0.4887264995527478,0.48939715908322007,0.49044950662464604,0.4921022702164823,0.4924055632552903,0.4942106848276305,0.49472669773427974,0.49547481110728275,0.49622956787030365,0.49638792991593067,0.49681597306662034,0.4979773954610442,0.4993590711038742,0.5012509149271196,0.502985526028354,0.5031515002861843,0.5051309275573402,0.5057798794827387,0.5059754733616868,0.5062053481973012,0.5065995120208838,0.5077315436446961,0.5083320709808358,0.5089784300437112,0.5093534338184572,0.5116060837414046,0.5122255309238414,0.5131775190035562,0.514100859901143,0.5153999056214537,0.515979386687969,0.5164443519554534,0.5184825096700207,0.5185471640736963,0.5193077364637178,0.5193898186841369,0.5195366873004836,0.5196517962835638,0.5203477804243728,0.5203775191911244,0.5210557035426578,0.5212191688977583,0.5213539286964394,0.5213924059650972,0.5217359855659442,0.5217750084798707,0.5221665971943004,0.5225775843979479,0.5229000708046728,0.5233130724652862,0.5234331518549163,0.5263534632214609,0.5266895142028197,0.5276397174006882,0.5294419789000225,0.5302545118355624,0.530388796268158,0.5309495353740328,0.5310143687160142,0.531062535384221,0.5315270717824148,0.534157243766094,0.5341895225158535,0.5343815520066819,0.5346282175130556,0.5347006951945256,0.5347297151209506,0.5351296065886029,0.5368388850646865,0.5369843102387689,0.537819413702822,0.5379146859573557,0.5381030710763172
