topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,5,0.11856276775755595,0.16099612798915164,0.16100084660091118,0.17609234542441918,0.2005623275720899,0.20432839550192247,0.20483832082871556,0.2048383208287157,0.21537078054138115,0.2307237701102937,0.2307237701102938,0.23072377011029374,0.2510134438641537,0.25101344386415353,0.2510134438641536,0.25101344386415353,0.25101344386415364,0.2739736135220647,0.27438432744437147,0.2749232303463838,0.2749232303463837,0.2749232303463839,0.2749232303463839,0.27501960950695903,0.2750196095069589,0.28188349836237375,0.28188349836237386,0.2838101207058414,0.2838101207058414,0.2838101207058413,0.283810120705841,0.28381012070584094,0.2838101207058408,0.2838101207058406,0.29352788587479833,0.29525107600557354,0.2952510760055737,0.3090796641688744,0.3094842108595603,0.3094842108595603,0.3094842108595601,0.30948421085956007,0.3094842108595602,0.3095224986803111,0.309522498680311,0.30952249868031095,0.30952249868031056,0.3098543506600982,0.30985435066009814,0.309854350660098,0.309854350660098,0.3122826716976783,0.3122826716976783,0.31228267169767826,0.3142828342433785,0.3142828342433783,0.3142828342433783,0.31428283424337844,0.3142828342433783,0.3142828342433783,0.3142828342433781,0.3142828342433784,0.3142828342433784,0.3142828342433785,0.3145174762289489,0.3145174762289488,0.31451747622894866,0.3145174762289488,0.31451747622894893,0.31451747622894877,0.31451747622894893,0.31451747622894927,0.31451747622894927,0.31451747622894943,0.32423151737879957,0.3242315173787997,0.3242315173787995,0.3242315173787997,0.32423151737880007,0.3242315173787998,0.3983122994080572,0.3983122994080572,0.3983122994080573,0.39831229940805696,0.3983122994080573,0.39831229940805696,0.39831229940805696,0.39831229940805685,0.39831229940805685,0.3983122994080565,0.39831229940805696,0.3983122994080571,0.3983122994080574,0.39831229940805746,0.3983122994080574,0.39858211814633493,0.3985821181463348,0.3985821181463345,0.39858211814633426,0.39858211814633426
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,6,0.12102253182199553,0.16682556242276475,0.1845188896204016,0.2027855120393783,0.2568539610025223,0.28668953873516045,0.31268515804237346,0.3258130668460324,0.35148712459660303,0.38311224588406034,0.4123515019850434,0.4564735108403369,0.46906057664945305,0.478850231735011,0.48998477616527597,0.5072118767642443,0.5273570945491348,0.5314496898820192,0.5343065390007641,0.5364829360473657,0.5370135713472867,0.541686239143194,0.5427937390725174,0.547022227530586,0.5554940173092537,0.5561433488169235,0.560817287156853,0.5617314387616248,0.5635297912068057,0.566141764790614,0.5686863961475762,0.5857715067824976,0.588670088131744,0.5941246373442672,0.5952982669181589,0.601858431723676,0.6037313636964505,0.6053908218405001,0.6102753664660118,0.6134468400690426,0.614428780778374,0.6166509504913241,0.617706386490177,0.619226286630443,0.623438274667166,0.6241472849783496,0.6243349489245116,0.6251494848160095,0.62873045064778,0.6292649274788177,0.636006238013323,0.6362122241336899,0.638018486378542,0.6382022637542734,0.6385180447156161,0.6391526268879448,0.6394106430698973,0.6403500410333681,0.6405942915577105,0.6411986438307997,0.6412499142239438,0.6413463657903726,0.6435691228060767,0.6436914838363226,0.6440856665993,0.6546462949048985,0.6549676182208284,0.6556371830800477,0.6558005055937355,0.6558838066126973,0.6572320098952175,0.6644782355206752,0.6660335339647634,0.6662242902747947,0.6684192250816801,0.6685194369649983,0.6757594847761239,0.67607784538776206,0.6772668776870325,0.6780973560865327,0.6786836994953821,0.6801557415946743,0.6812896843248379,0.6813975344319783,0.6820453059320217,0.6827949297164223,0.6837183113195752,0.6849591199699159,0.6851242769384258,0.6865625001688855,0.6871895092549655,0.6876274332424338,0.6877540244490411,0.6879151051686526,0.6882629824940799,0.6888270346626577,0.6891480678259938,0.6891520319280883,0.6892186998031601,0.6894629075921099
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,6,0.15461339680509265,0.15747878623176265,0.16494105960736974,0.17920978215635075,0.2656049475507023,0.3306240500846697,0.4008035326035604,0.43955774753200066,0.45829005022900127,0.4918728823137113,0.5133122444393468,0.5381585228155499,0.5458190758604083,0.5512980506624346,0.5609008970984392,0.5697463183239896,0.5745338180603009,0.5776947099614471,0.5909382165835377,0.5938157989725441,0.5963061926570764,0.5983166501063056,0.5997429873736718,0.6060215617780764,0.6094584150680851,0.611563616861496,0.6125012881595461,0.6140625708891471,0.6154089412222841,0.6168267312002318,0.6179739484545619,0.6186163029226986,0.6191465703936614,0.6211660577796807,0.6217878315926371,0.6245783466710089,0.6248064939779173,0.6260076677732075,0.6263583884973092,0.6270339889598008,0.629041066859369,0.6316791832983695,0.6325971767551948,0.6327836837337356,0.6337361391159438,0.6339249964292891,0.6342378246906099,0.6346754846468508,0.6355720440152172,0.6358496320680482,0.6361228356363767,0.6362090920635368,0.6369501455866551,0.637792022890186,0.6381943649096741,0.638496795590957,0.6387605857216673,0.6388937837793836,0.639006966283514,0.6392413410204466,0.6392790021104312,0.6393588979487265,0.6394063769118323,0.639431953834083,0.6395176941332149,0.639708868547398,0.6399186881593878,0.6404272054936594,0.6405574316739361,0.6405952174589422,0.6407207655555974,0.6407731670320114,0.6408584168044421,0.6408831172043101,0.6408960861826313,0.6410565385105956,0.6414421681041982,0.6414871399109049,0.6415336759978827,0.6416174645318925,0.6422996190622227,0.6423941494354237,0.6426782078666252,0.6427148725965581,0.6430417948912946,0.6434798722991091,0.643536789237947,0.6435405102391855,0.6435930476425277,0.6455664376935233,0.6456061895261322,0.645664798331439,0.6456720324954974,0.6457246003361672,0.6458850356933381,0.6459394076758598,0.6460986925263856,0.6461602993386899,0.6462060029175,0.6464204473334582
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,6,0.12102253182199553,0.12530249271250296,0.18769145141021948,0.21291151983505083,0.21291151983505088,0.25039560661838417,0.29051554536338914,0.338257337434291,0.3413009496029743,0.3628610497346318,0.3730596872629772,0.3867878727508517,0.3901528266652483,0.404013806948654,0.4213815434722855,0.42542681283426753,0.42970523765858726,0.4350437324366389,0.443589512893216,0.4532465773827915,0.45641462379331776,0.45724154053992183,0.4582878986072779,0.4590017803659582,0.45962106367535505,0.47011715629048934,0.47151166503410347,0.47288185689656104,0.47355315674368603,0.47556045543493863,0.47578057663524276,0.4782709463615774,0.4786783223586508,0.4831766039970714,0.4835579030879375,0.48491405676370053,0.48544294485138956,0.48564781062799184,0.4893521726668077,0.490746785840356,0.4932806389381344,0.49579359339842977,0.49679751893386165,0.5008860175841183,0.5025664764874102,0.5034020175228135,0.5035224412042262,0.5041035316863437,0.5041732567527198,0.5046802086023049,0.5066633133152217,0.5069787031765772,0.5083312799116514,0.5095712735098016,0.5125364941039687,0.5137003606986746,0.5173797882178837,0.5183573065931415,0.5197291989813753,0.5254138036561381,0.5266976513408635,0.5279700965244317,0.5289927030649777,0.529719593019564,0.5302799464889155,0.5304637889014496,0.5307373651134303,0.5337099695271504,0.5344152680766426,0.5358597154295182,0.5360554377392404,0.5364543983582359,0.5400215893525324,0.5414434562260901,0.5439216916503298,0.5447357765164885,0.5458828322387334,0.5466272823339917,0.5478142280483381,0.5479553146722832,0.5482896187702281,0.5490667230292973,0.5501713710100241,0.5507363876329077,0.5510872028934929,0.5516942135616508,0.55227420710199715,0.5523591413962601,0.5526464702866964,0.5530733344523041,0.5546296935800619,0.5550409224989121,0.5553586308874289,0.5556653296867204,0.5558349927316614,0.5561609394721746,0.5563117269932463,0.5571788121056099,0.5573001834106527,0.5574255886422281
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,6,0.12614282090510487,0.12639579511921564,0.1275375988698766,0.1359364163778189,0.1452319696393855,0.18650738670026681,0.18860981973185775,0.1886261074331288,0.1888840584204346,0.19403067953384961,0.2104537158700419,0.23206710129619212,0.2710250318923957,0.2948836887595483,0.2949679114680221,0.29538434510179934,0.2968119308238683,0.3024424701036384,0.30947868212191487,0.3603741462212473,0.3617672470266912,0.39850631669863257,0.4059378212133402,0.4062561571974054,0.4062625454085945,0.40626275164046766,0.406285480368541,0.4075540858759414,0.41093890407458,0.41361085060577,0.41366715121099906,0.41366715121099906,0.41366715121099895,0.41366715121099906,0.41366715121099906,0.41366715121099906,0.4136671512109993,0.4136671512109993,0.4136671512109993,0.41366715121099906,0.4784689933270494,0.48112943081021564,0.48113007387067236,0.4811300738706722,0.4811300738706722,0.48113007387067225,0.48113007387067214,0.48113007387067225,0.4811300738706723,0.4830820650902902,0.4831020391557207,0.485067352871842,0.4853692610952172,0.48536942893810503,0.48537455710317273,0.48537601864532026,0.48537696456394397,0.48537751369079224,0.4853782245066696,0.4867102371645172,0.48890551306634344,0.49291708059782147,0.4929177952460276,0.49932364867557233,0.504804172063249,0.5048334090553916,0.505310967065916,0.5053131680407489,0.5053131925018336,0.5053813946366555,0.5053814069670013,0.5053988431789047,0.5054331543563946,0.5059056959659278,0.507459481049421,0.5074595040357265,0.5093597534382008,0.5125248798971299,0.5163509791736521,0.5163525699345308,0.51665848143847,0.5166593288572114,0.517144115132125,0.5178266937565258,0.5178274582907489,0.5178274582907489,0.5178274582907489,0.5178274582907489,0.5178274582907488,0.5178274582907488,0.5178274582907489,0.5178274582907489,0.5178274582907489,0.5178274582907487,0.5178274582907487,0.5178274582907487,0.5178274582907486,0.5178274582907485,0.5178274582907485,0.5178274582907485
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,6,0.1640130801149285,0.16540783148313706,0.16936118880286885,0.17870595582582813,0.17870595582582807,0.2190924831636162,0.22735936940135634,0.23586659361947046,0.23588182324853313,0.235881823248533,0.23588182324853302,0.24220016037969014,0.24220016037969022,0.2422001603796903,0.24220016037969055,0.24220016037969047,0.24220016037969053,0.2474386984671828,0.24922598361208814,0.2497130767485314,0.24971307674853158,0.24971307674853155,0.28804592061397377,0.2885481304679213,0.2885481304679212,0.2885481304679213,0.2885481304679212,0.28854813046792144,0.2885481304679215,0.28854813046792166,0.29798325247540675,0.2979832524754066,0.3018643812928342,0.3018643812928342,0.30186438129283416,0.30186438129283427,0.3018643812928343,0.30186438129283405,0.30186438129283405,0.3018643812928341,0.3018643812928342,0.3018643812928346,0.30363282614989334,0.3039661855068303,0.30429285401818823,0.30429285401818834,0.30429285401818834,0.3042928540181888,0.30429285401818834,0.30631723244587605,0.30631723244587605,0.30631723244587616,0.3063172324458764,0.3063172324458763,0.3287971778401274,0.3287971778401273,0.3287971778401275,0.32879717784012763,0.3287971778401279,0.32879717784012774,0.32879717784012796,0.3287971778401283,0.3287971778401282,0.3287971778401284,0.3287971778401283,0.3287971778401282,0.3287971778401279,0.3287971778401272,0.3287971778401272,0.3287971778401273,0.32879717784012735,0.3287971778401275,0.32879717784012746,0.3287971778401273,0.3287971778401273,0.32879717784012746,0.32879717784012735,0.32879717784012746,0.32879717784012724,0.3287971778401275,0.32879717784012746,0.32879717784012763,0.3287971778401277,0.32879717784012763,0.32879717784012746,0.3296795637064686,0.3296795637064687,0.3658213547283195,0.36582135472831945,0.3658213547283191,0.36582135472831895,0.3658213547283186,0.365821354728319,0.365821354728319,0.3658213547283191,0.36582135472831945,0.3658273104114213,0.3658273104114211,0.3658273104114213,0.36582731041142136
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,7,0.129886685590814,0.19573748353140888,0.19633115616359892,0.2142726210744071,0.22122935106993397,0.24756662765170975,0.2784360832698884,0.3666080046116307,0.3734207139797412,0.38731089345937253,0.388814190971126,0.4256101668944948,0.43215859034036375,0.4438171302743503,0.451513200041036,0.45850580240579464,0.48267840682909174,0.48478625687127974,0.48816195929478434,0.49309201927698904,0.4980478114465416,0.5072510097266989,0.5096074462973514,0.5102804388336878,0.5167006970346706,0.5243006305460134,0.5272971695164537,0.5284522493173602,0.5305849712525772,0.5315881730785252,0.5334916247814133,0.5437770550455646,0.5448068806490415,0.5459795948603391,0.5468379160657427,0.547125965550921,0.5477152625957376,0.5490610624666594,0.5496472576327877,0.5503286988526457,0.5539788076652,0.5542025081009023,0.5544004277353795,0.5546676047882342,0.5549689759164816,0.5551816892944417,0.5566834379563032,0.5568435862335481,0.5571073067218527,0.5572957454359321,0.557572271571331,0.5577803678481733,0.5581723891353572,0.5582428412528561,0.5584268948415546,0.5588005225222257,0.5589119502229194,0.559157604180595,0.5594695833306973,0.5594835421637379,0.5596903069256279,0.5615996878749642,0.5617502498626743,0.5624781799620612,0.5637697461100923,0.5638118415266598,0.5639130883186843,0.5639542273951509,0.5639964494458055,0.5657417119163101,0.5658301791419755,0.5720341373891406,0.5720998472816498,0.5741422843184522,0.5741542616248709,0.5757066605588242,0.575765501504687,0.575780293297948,0.5759275951901109,0.5802522674046999,0.5802820582427576,0.5807970191057807,0.5808676706750225,0.5827185847322853,0.5827920868156404,0.5844601391073218,0.5846880476124086,0.6015781966316619,0.6027775143690554,0.6043485987781981,0.6050767503913902,0.6052934077969647,0.6109070844604209,0.6117875481400398,0.6121785403943997,0.6128915490415762,0.6144106881172168,0.6163092462075953,0.6170238599620856,0.6170532387610109
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,7,0.1027533470746868,0.10617033517715196,0.13680032421210173,0.14690139815012834,0.16628091628678632,0.20214173298787186,0.2165291901661852,0.2231079583641072,0.26865658105475965,0.2904892620501507,0.30038703747772955,0.3401922809880989,0.3878199831441812,0.3902843230703492,0.39242948646497705,0.40459349952883994,0.42216169468777054,0.4265859204201718,0.43283300723288615,0.445089500252233,0.46475489292931776,0.47997557307770183,0.4849427732872934,0.5089650564533023,0.5132035342267516,0.5215924834250235,0.5237002566947624,0.528114008560367,0.5365705831135523,0.5503925462351191,0.5559526290544458,0.5666627098435927,0.5680075804162152,0.5725568002015398,0.5744720247539271,0.5770702533734576,0.5783767398350267,0.5796948535239321,0.5818486195048428,0.5834413674475716,0.585127765363405,0.5864390575808046,0.5880804711813862,0.5890386049692784,0.5894426325392749,0.592378746515484,0.5925705641198273,0.5931626375211787,0.5938198345585071,0.5951205735974724,0.595838572995883,0.59611829838664665,0.5972040125739007,0.5978079168033396,0.5980795080805964,0.598366040349736,0.5989951725989657,0.5994113477765045,0.5995898475478153,0.5999657082548537,0.6001554874929574,0.6004390747912635,0.6006009279479828,0.6008136829584892,0.6008951123441826,0.6014229038520367,0.6015199128232467,0.6018298285832693,0.6020474224693194,0.6021303224487818,0.6025545650464891,0.6028998707980229,0.6038844889428341,0.60405925918493375,0.604222754402286,0.6044783626996121,0.6045821352115914,0.6049077625863851,0.6050662106756662,0.6051070691715531,0.6051400111471749,0.6053787678875359,0.605435035858149,0.6055311572062283,0.6056608237380035,0.605738854401563,0.6057744047142021,0.6059302196792385,0.6059350751048747,0.605959934985971,0.6060893135551495,0.6061290268902277,0.6061557641077757,0.6062213938860893,0.6063839140978236,0.6064038568423027,0.6064361444593439,0.6065974904364634,0.6067552652927433,0.6068594997123828
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,7,0.129886685590814,0.1373509467366809,0.2980877921998981,0.3153806917984248,0.3162837152821246,0.31706915393619395,0.3186293332123712,0.33875054722054665,0.35479496437400115,0.36320224175209,0.3833369452209754,0.39297205962126086,0.4021512570785951,0.411815977795391,0.4189075359970828,0.4200673000833457,0.43066477029408856,0.43361691426761473,0.4415014381706476,0.4493888918739426,0.45026954166463345,0.45046353464378786,0.4507651937236891,0.46172191330000223,0.46307051389576626,0.46531485604544626,0.4656780954540017,0.46619199846515785,0.46795232736913217,0.46829278925705564,0.46836853340265217,0.47121497758293274,0.471636633596412,0.4735619999141254,0.48603698478152657,0.48757964724802944,0.4886541795924739,0.5095785440358136,0.5098206400581132,0.5101734308779974,0.5118813914942143,0.5120744187405699,0.5135065560903723,0.5138286764531353,0.5139077990883963,0.5202334324561618,0.5251983534370466,0.5280063861679554,0.5296215156067574,0.529677726862233,0.5298379857270059,0.5298902957609356,0.5303247161210491,0.5303637817673973,0.5303982854295338,0.5309228844235271,0.5311062963501543,0.5311510457098401,0.5311654222024063,0.5380730670238287,0.5381196263488206,0.5382353117759288,0.5382657590582084,0.5383010679025934,0.538314631252504,0.5389440116654992,0.5390137972895084,0.5441111125116669,0.5441213021779389,0.5445539439312309,0.5453498592653182,0.5571563802154929,0.5571660946967649,0.5571948720434736,0.5578770401011264,0.5612698377902763,0.5612972907815779,0.5614776266053763,0.5634603588497091,0.5636943787226936,0.5638537842728502,0.5641570072423969,0.5643915880957826,0.5648436877632657,0.5654718359955409,0.5659662443541704,0.5664338909503306,0.566611586517294,0.5700939687630506,0.5709362246313294,0.5715852846348822,0.5718583310889895,0.5752347978096237,0.5759633259785201,0.5761343313442342,0.5771007898143552,0.5780925522336684,0.5785844166732467,0.5795818888019569,0.5808510829050312
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,mole,7,0.030095900073786305,0.030108595258553895,0.03023037856181878,0.030614738446258546,0.03207439100646439,0.033843918708929895,0.036888381351404376,0.041636525408351596,0.06923859889905382,0.06923859889905384,0.07090368269549668,0.07090368269549668,0.07090368269549671,0.07090368269549666,0.07090368269549666,0.07090368269549668,0.10774053610673284,0.10796789457805817,0.10872733786092842,0.11608751066693657,0.11734689189114952,0.11734689189114952,0.12496836124834335,0.12496836229530156,0.13137045044102164,0.1313902481468805,0.13178722208622196,0.13295219328214322,0.1365017708647443,0.1378527893654671,0.13785281704009908,0.19006556055847385,0.2642795617877765,0.26427956231732186,0.2642795623173219,0.2642795623173221,0.2642795623173221,0.26427956231732225,0.26427956231732197,0.2642823129187103,0.2643567766921264,0.26595743264957106,0.27547422114955866,0.2837572973460387,0.2859932728619678,0.28614743601168924,0.2861483316361604,0.28614833173823473,0.28614833179007426,0.2861545365956245,0.2862149465545385,0.2862151105402374,0.2862151105402448,0.28621511054024495,0.2862151105402449,0.28621511054024473,0.2862151105402446,0.2862151105402445,0.2917517439355143,0.2917770799484251,0.29177707994842517,0.29177707994842517,0.2917770799484251,0.2917770799484251,0.2918168258361402,0.29579498608102756,0.2957954115724597,0.29652281622964466,0.29675890051842246,0.29681457132567596,0.2968582245909883,0.29686269141296134,0.2968635120406907,0.2968635164279578,0.2968635516878536,0.29686356820945925,0.296863570057758,0.2968740903938276,0.29716789883183375,0.2978013034178426,0.29868285870328776,0.30099585797398987,0.30099894839807456,0.3009989636595325,0.30281280708912467,0.308515277574719,0.31590612677563784,0.36165120071788687,0.3616648011644059,0.39123571335409757,0.3968582453091867,0.396863599101229,0.39708711132126556,0.39716983203434925,0.397169845406115,0.3971698454652305,0.3971698454652305,0.3971698454652305,0.39716984546523054,0.3971698454652306
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,random,7,0.15553300183783875,0.1899313340964541,0.19981016400445667,0.19981016400445684,0.20086093420767143,0.20111916992144308,0.20111916992144316,0.20111916992144316,0.20111916992144316,0.22685586152175227,0.22685586152175227,0.25024354401277693,0.250243544012777,0.25270678286603543,0.27043269456309776,0.2704326945630979,0.2704326945630979,0.27043269456309765,0.30816983822064437,0.3081698382206442,0.30816983822064414,0.30816983822064437,0.3081698382206443,0.30816983822064437,0.30816983822064437,0.30816983822064486,0.30816983822064475,0.3081698382206448,0.30816983822064437,0.30816983822064437,0.30816983822064414,0.30816983822064425,0.30816983822064453,0.3081698382206446,0.3081698382206445,0.3081698382206447,0.30816983822064486,0.30816983822064475,0.3081698382206449,0.308169838220645,0.3212881259874782,0.32128812598747813,0.32128812598747775,0.3212881259874776,0.32128812598747775,0.32128812598747775,0.32128812598747786,0.32128812598747797,0.32128812598747836,0.3212881259874782,0.32128812598747825,0.3212881259874779,0.321288125987478,0.32128812598747764,0.32128812598747786,0.3212881259874778,0.3212881259874778,0.32335643482541254,0.3233564348254126,0.32335643482541254,0.34275139579329117,0.3427513957932912,0.3427513957932913,0.3427513957932915,0.34275139579329145,0.34275139579329134,0.34275139579329117,0.34275139579329117,0.34275139579329095,0.34275139579329145,0.3427513957932914,0.3427513957932913,0.35838502923788146,0.3583850292378817,0.3583850292378818,0.3583850292378819,0.35838502923788207,0.3583850292378824,0.35838502923788224,0.3583850292378823,0.35838502923788246,0.3583850292378827,0.35838502923788285,0.3583850292378829,0.3583850292378827,0.35902182966548774,0.3590218296654874,0.35902182966548785,0.359021829665488,0.3590218296654884,0.35902182966548857,0.35902182966548835,0.35902182966548846,0.359021829665488,0.3590218296654879,0.35902182966548774,0.359021829665488,0.3595086426429949,0.35950864264299487,0.35950864264299526
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,nsga2,8,0.16472202408783265,0.19582027367602792,0.263512893948228,0.296740879280258,0.31861228391367363,0.3223652178259922,0.3236070683058934,0.3445807148016234,0.3691833241849304,0.37952400937217695,0.3916756639367975,0.4190511355112421,0.4539555249919758,0.4737587805245609,0.5121733639614913,0.5128840980637017,0.5646636344202317,0.5859768390045862,0.5910159511938403,0.6140904450941832,0.6203579484944751,0.6265666826104933,0.6718219019248939,0.6795976881524436,0.6877180571505014,0.6980531574414318,0.7115037144710626,0.7164999036786326,0.7265700659766796,0.7288159792354851,0.7301410297995529,0.7312115657583574,0.7326148061686548,0.7376330366346492,0.7399446034326859,0.743579697668205,0.7436681378463776,0.7477668304591367,0.7488926689319202,0.7516451519041419,0.7732020351970103,0.7742533380905331,0.774942702945656,0.7751201751379068,0.776422984142605,0.7779226711356229,0.7782028507038137,0.7783186580235042,0.7789249323353822,0.779700293802384,0.7798584754278248,0.7801132108857436,0.7803074261968443,0.7805490131630055,0.7817509858219853,0.7820304015609312,0.7822292771107549,0.7829180265203539,0.783038717898854,0.7831404253010672,0.7832649421029632,0.7833276070218769,0.7834046543012734,0.7835419060129685,0.7835964312395709,0.7837103356606006,0.7839483417847333,0.7840093849411416,0.7840780896219575,0.78419972255459,0.785414434047176,0.7854400462412917,0.7855123201756538,0.7855351737195929,0.7856993936924753,0.7858527015428797,0.7859257489208532,0.7861070488930135,0.7861461720111941,0.786191314775323,0.786199742451103,0.7862519572784966,0.7863471867375514,0.7864287623285013,0.7865815905024753,0.7866074002717133,0.7867688140029966,0.7868288942788029,0.7868457939025215,0.7869117911052225,0.7869333161098837,0.7869446303125284,0.7869773438343434,0.7870591132404076,0.787104694858516,0.7871760033935199,0.7872473365962971,0.7872884493737315,0.7873297327966357,0.787353420477071
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,omnioptimizer,8,0.14446397536218758,0.1730919098910939,0.2248606738747113,0.2455932459908631,0.2861972703116277,0.3128168600050702,0.33261147839818495,0.3562171106433877,0.4040929619775573,0.4628697545654664,0.531089287492007,0.5502352489434216,0.5679545619535862,0.6282709460503278,0.6302594005541692,0.6616528968825016,0.6731546444720723,0.6780533619326659,0.680667767567387,0.7054490676795033,0.7172536619033292,0.723806706846871,0.729887488827851,0.7347601752236907,0.7466590541453282,0.7492605797925072,0.7565007919917421,0.7598021085356786,0.7613466379147309,0.7637224648810783,0.7646261721606771,0.7661727058221632,0.767933744117062,0.7692322521986799,0.7711648247609892,0.7750679401725358,0.7759891690933441,0.7765890560713304,0.7769130780195962,0.7773073203047993,0.7775153289796765,0.7780152548281484,0.7785066604444768,0.7786608068889587,0.7791393173703846,0.7793941216873347,0.7795664516740911,0.779913686959159,0.7802550197598588,0.7806596147348203,0.7808578870828794,0.7809943812042496,0.781291666482161,0.7814799871248588,0.7816326239534296,0.7818498645313582,0.7823008899519429,0.7824461968135739,0.7825394853605211,0.7826999700955427,0.783052685033828,0.7831165158383393,0.7832001289610315,0.7832449246611364,0.7833035636481039,0.7833730849745204,0.7834624727126042,0.783493965806462,0.7837025061265124,0.7837570602204719,0.7839275851686992,0.7839730207382197,0.7840014209863191,0.7841131804686027,0.7841987732006229,0.7842043268407877,0.784221479521885,0.784272977413538,0.7843011307501287,0.78430726185776,0.7843389476173642,0.784392244647812,0.7844137738231621,0.7844727974959755,0.784497049596308,0.784557165078763,0.7845808676841055,0.7846062934777938,0.7846464125465465,0.7846574949013901,0.7846991187898643,0.7847471818079247,0.784791987262968,0.7848817940241856,0.7849441749958399,0.7849681985311325,0.7849727284655986,0.7850398436889983,0.785069900946509,0.7850950838263981
random,8,5,128,0.8087133473025613,4.297687295529151e-5,16384,7,12857,0.9826963906166498,0.14195540594030762,smsemoa,8,0.16472202408783265,0.1699484494993597,0.17760746782921052,0.30808252720838847,0.31711139894689466,0.3345583468635708,0.3549209690056635,0.4256202799836036,0.43612474906117205,0.4644342010039642,0.48217841453389615,0.502113563625508,0.522615418522451,0.5371867217089324,0.549421210632658,0.558178309790541,0.5650985368876084,0.5781709756582457,0.5824992945285726,0.5855038836225873,0.5883621828590655,0.5915313033494176,0.5945554721479311,0.5991146632016106,0.6001708683151186,0.600714639100285,0.6012742753600028,0.6024711609736941,0.602740472021574,0.6030413910309298,0.6036520294219968,0.6041045046870437,0.6046300233070907,0.6051436860023021,0.6055925509081878,0.6062295292819054,0.6064096604659516,0.6071337400136545,0.6072575194890616,0.6076524485204445,0.6078771899563292,0.6080505338055286,0.6084013744688564,0.6092633844499148,0.6098263453684385,0.6098927751108889,0.609971993542072,0.611068220064214,0.6112070490735128,0.611367209476131,0.6116477790902025,0.61173216228099625,0.6117640035942831,0.6119563885601745,0.6120196688318524,0.6120754165212501,0.6120997024379312,0.6121708556361816,0.6123628419230513,0.6124461651418845,0.6126266770613015,0.6126530933808808,0.6127907315022043,0.6128379180050859,0.613024761823982,0.6138517837604026,0.6139910017212552,0.6141708623039176,0.6142103223343484,0.614253104947757,0.6145790373939685,0.6146022154080176,0.6146335004172706,0.6146748766108784,0.6159896597044706,0.6160196815161915,0.6161333939663173,0.6162028018668747,0.616227911032975,0.6162440130840826,0.6162651026787075,0.6162945145876418,0.6163921368861335,0.6164289046597887,0.6164619889006807,0.6165023778596942,0.6165471814931983,0.6165826472336334,0.6165921965944229,0.6181373870974946,0.6181584173352579,0.6181754162846191,0.6181934351437347,0.6182269171053251,0.61823885169272,0.6184291201215585,0.6198341092637164,0.6198581661689265,0.6198861214452445,0.6199486065915559
