topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,5,0.006399040302781732,0.0067774069046453245,0.0068771052656795405,0.006878445282927291,0.015117216693909566,0.017785768364535038,0.017785768364535014,0.020204033286541342,0.023626354809372058,0.023626354809372058,0.02419460136538153,0.02430020212754423,0.03793499722924257,0.03793499722924258,0.03802133713955265,0.038021337139552684,0.03802133713955266,0.03802133713955266,0.04074782673678642,0.04074782673678648,0.0407478267367865,0.04074782673678652,0.04259744880968717,0.04259744880968713,0.04259744880968716,0.04259744880968717,0.042597448809687154,0.04259744880968718,0.042597448809687154,0.04259744880968716,0.04259744880968716,0.043432984267344724,0.043432984267344696,0.09353289269600669,0.09353289269600662,0.09353289269600656,0.09353289269600652,0.09353289269600654,0.0935328926960064,0.09353289269600644,0.09353289269600641,0.09353289269600631,0.09353289269600643,0.09353289269600636,0.09353289269600637,0.09353289269600633,0.0935328926960064,0.09353289269600631,0.09353289269600623,0.09353289269600623,0.09353289269600627,0.09554401615111471,0.09554401615111476,0.09554401615111474,0.09554401615111462,0.09554401615111469,0.09554401615111466,0.09554401615111464,0.09554401615111469,0.09554401615111473,0.09554401615111481,0.09554401615111487,0.09554401615111492,0.09554401615111481,0.09554401615111482,0.09554401615111481,0.09554401615111481,0.096300865776966,0.09630086577696606,0.09630086577696605,0.09655219484207836,0.0965521948420783,0.09655219484207837,0.09655219484207835,0.09655219484207836,0.09655219484207844,0.09655219484207844,0.0965521948420784,0.09655219484207836,0.09655219484207835,0.09655219484207853,0.09655219484207843,0.09655219484207837,0.0965521948420785,0.09655219484207839,0.09655219484207848,0.09655219484207848,0.09655219484207823,0.0965521948420781,0.09655219484207812,0.096552194842078,0.09655219484207796,0.09655219484207807,0.09655219484207805,0.09655339743325135,0.09655339743325132,0.09655339743325139,0.09655339743325139,0.09655339743325132,0.09655339743325124
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,6,0.008188042695665289,0.019711072347928762,0.025995609357829748,0.04918604905551517,0.06706326283994506,0.10137837983855333,0.11635835954212805,0.12296085243688948,0.12504923454626082,0.13721176068786506,0.16317304476379138,0.16954406600799823,0.17421979741635538,0.18811632787871818,0.19416969713131446,0.19749663590712943,0.19971913346399056,0.2037918250344491,0.21225887268649202,0.2133201800611208,0.21656551413090402,0.21767980569198425,0.22093859195055562,0.2222544631511384,0.22352516393555738,0.22429452775156397,0.22477853780175286,0.2263244907296905,0.2269448496538984,0.22958395455590622,0.23005831736504423,0.23060385286216464,0.23094607382440344,0.23104907813335648,0.23184148149651057,0.23221306808567732,0.23244115766760312,0.23331808823640807,0.23413059011866272,0.23441903656396257,0.23486131264416144,0.23511762472392272,0.23530149145465917,0.23576271418239644,0.2358349839278176,0.23614690032496252,0.23634622777529385,0.23641105508782742,0.23647561694365987,0.23654995173098656,0.23675989777535156,0.23798467032471451,0.23844546359042426,0.2385698698830698,0.23883245041764728,0.24030288325621652,0.2404097322504645,0.24047825574835896,0.24063872420121424,0.24076057757120667,0.24152406998579776,0.24156658323424152,0.2415678013746831,0.24163560229231515,0.24177822897815923,0.24194790979234013,0.24202653247218137,0.24203186917486846,0.24206951181350822,0.24226610794392314,0.24255511885242415,0.24255584716368045,0.24264673975147805,0.24266553825071485,0.2426680934500477,0.24277138294377262,0.24283410664267824,0.24294620239147396,0.24298639549340648,0.24300518948476674,0.24304241169750973,0.2433950603671802,0.24340139199302077,0.24341133673492027,0.24342915006039997,0.24412272057784504,0.24423253200136819,0.2442808378522991,0.2449433917057313,0.24576936462254678,0.24579978332363553,0.24585371242110707,0.24597499656792926,0.24599617911511706,0.24614398414451333,0.24617524639550142,0.24619837791644378,0.24631594855843217,0.24633998040701302,0.2463495376996182
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.006347535217478672,0.019168251976867372,0.038372393797027574,0.04356685497885962,0.05746920831093457,0.0860447157210958,0.09306183119989904,0.11321160461594934,0.12739657225703332,0.1325511800592059,0.15586511416090634,0.15861500635138978,0.1679830336965347,0.1767076494268304,0.1866790332665815,0.19178984900962248,0.20128307256066313,0.20561548963996065,0.21193547464427634,0.21313409697118113,0.21401401768742076,0.21577543774667915,0.21672885586200408,0.21955479518126828,0.2211518623798285,0.22311236416959662,0.22364096140189796,0.2257761318781967,0.23350933051379194,0.2342760884496111,0.23529644969442162,0.23584854806760566,0.2361620500539925,0.2365162944079652,0.2370232571283421,0.23742639731857407,0.23866032323091077,0.2390023516307082,0.23960618274951298,0.2401797475857326,0.2403764737357434,0.24053590839000288,0.24084169038559264,0.24095339023105772,0.24113045313827786,0.24165322692980803,0.2417191028503875,0.24195390752898108,0.24205590388134218,0.2422234685008653,0.24240071961444332,0.24262994162199458,0.24273721970097853,0.24284368231840833,0.2437242267661375,0.24385568801864138,0.24400479070662165,0.24405670819722639,0.24415849945751628,0.24443095670973364,0.2445146246044632,0.2445651821594824,0.24477840126696385,0.24488045760377714,0.24497142499800795,0.24516268367573904,0.245463983949312,0.24556393064989843,0.2456860722916984,0.24581418003399247,0.2458493331363549,0.24629605414665806,0.24634456113060726,0.2463986330235387,0.24640304640119445,0.24646002322919777,0.24653771975657038,0.2466297732957874,0.24691833930461432,0.24699379933457993,0.24706406764580313,0.24715133381441312,0.2472232782209313,0.24729385693181763,0.2484163431086873,0.24849197272149146,0.24849837493872087,0.2485367858745868,0.24877200328346163,0.24881747763677078,0.24889929401533287,0.2490696789587943,0.24908262683995855,0.2491420658864061,0.24915694589122436,0.24920008311672717,0.249339650126209,0.2493843199772452,0.24940766826454905,0.2494352031421042
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,6,0.008188042695665289,0.008858298842374929,0.011062176698253386,0.024698124382137237,0.029729327992921564,0.06654333215039786,0.09264264833015701,0.10151264579252268,0.1177673773571848,0.13601293045717755,0.14063859508577592,0.14789261971542092,0.15442648221947544,0.1601946572734117,0.17158790166494137,0.17305165231656433,0.1749292565069951,0.17855791125803144,0.18367765763135951,0.1914932998409008,0.19239125532924373,0.19299021183993412,0.19589860634892287,0.19787177771860234,0.20643149242446046,0.20790699415351305,0.21074827931102758,0.2113408741007552,0.21224284570095936,0.21628257983629606,0.2189920503702404,0.22112422892264189,0.22241287450498992,0.22320483861616214,0.2233740625658855,0.22611771646129075,0.2264328238544856,0.2274052182533189,0.22775448305421817,0.2289227041091533,0.22925730489126853,0.2294350504475082,0.23054124452281397,0.23106412869936752,0.2312596962623429,0.23171267858948907,0.23230751992806403,0.23265249483734557,0.23307717680424536,0.23449556167604976,0.23454414088108197,0.23484024174982307,0.23531378376418563,0.23575818895360104,0.2359125494878161,0.23599463365140597,0.23610582193564691,0.23646807112565307,0.2366421984642633,0.23677950633805206,0.23685736643711686,0.236939614320341,0.23698216586024085,0.23698804442224286,0.23728717335960486,0.23738368883216612,0.23744720793848176,0.2375346692829277,0.23764447030074218,0.2377298311273817,0.23789548562071616,0.23807785924243421,0.23818918741319353,0.23835478110450178,0.2384212748546214,0.23870318174128743,0.2391025811972059,0.2391852369034922,0.2392466089416345,0.23931281172363664,0.23935682557010873,0.23939370685557057,0.2394218734701973,0.23944753833027946,0.2413706940516406,0.24144382008988888,0.24151175402510416,0.2415683215248471,0.24162113034252228,0.24164838377658998,0.2416807324986205,0.24172608253564756,0.24174118046988533,0.24176047050331073,0.2417700452593853,0.24186035567042752,0.2418748328470107,0.24196632005099122,0.24203909891635317,0.24206051440447243
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,6,0.05290696675654088,0.08292484096508256,0.08294684302258633,0.08323822656991063,0.08354132281489017,0.08412239344920043,0.08517902755316493,0.08683245833291185,0.08809000474115238,0.0962276882529445,0.10531041163963356,0.10538754079153453,0.11149026912772612,0.11158619240676532,0.11176729989755958,0.11181024041544534,0.11181595460328105,0.11181689420194092,0.1118171481686768,0.11181717526461264,0.11181721398654276,0.11181721400437444,0.1118172241745099,0.11198178289195293,0.11350264044016026,0.11521524090638316,0.11855819827930694,0.12492907560301247,0.1365791627335043,0.15703928710552947,0.19150223171125386,0.19171874905000846,0.22096056761885835,0.22119468745541676,0.22787425890361132,0.23051976163228044,0.2305198109831666,0.23126615885311083,0.23126631187357918,0.23145032842519914,0.2314505066647709,0.23151684129815334,0.23151754238637934,0.23152593914694103,0.23152594856298947,0.23152607271126513,0.23152607725009064,0.23152607725124286,0.231526077251243,0.2315492121418906,0.23154925818283145,0.23154925818283165,0.23187417697752108,0.23187417697760188,0.23187417697760193,0.23187417697760188,0.23187417697760182,0.23187417697760182,0.23187417697760193,0.23187417697760193,0.23187417697760185,0.2318741769776019,0.23187417697760185,0.23187417697760201,0.2318741769776024,0.2318741769776025,0.2318741769776028,0.2318741769776031,0.23187417697760326,0.23187417697760346,0.23187417697760374,0.23187417697760396,0.23187417697760418,0.23187417697760423,0.23187417697760435,0.2318741769776044,0.23187417697760435,0.23187417697760435,0.23187417697760423,0.23187417697760423,0.2318741769776043,0.2318741769776043,0.2318741769776043,0.23187417697760435,0.23187417697760446,0.2318741769776045,0.23187417697760462,0.23201014241021198,0.23201152385963378,0.2320115238596339,0.23421300109576695,0.23421300431149314,0.2342130043114931,0.23421300431149333,0.2342130043114933,0.23421300431149342,0.2342130043114935,0.23421300431149358,0.2342130043114936,0.2342130043114935
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,6,0.006696137863679931,0.00886380372409914,0.011429272193261706,0.011432416383140988,0.013716407308421075,0.013830390952587774,0.01834711836268437,0.02054125701244305,0.020541257012443026,0.020541257012443057,0.020889513482863564,0.020889513482863564,0.02101786287752028,0.0210178628775203,0.021017862877520284,0.021017862877520253,0.021017862877520277,0.023247073290643693,0.023321777574940725,0.02355463640299405,0.025170645126765496,0.029927608118504794,0.029927608118504777,0.03230785996288805,0.034554729331596,0.03570146574475387,0.03570146574475387,0.035701465744753885,0.035701465744753864,0.03598827597191091,0.03598827597191091,0.06001097455695987,0.06001097455695984,0.06001097455695983,0.060010974556959806,0.06001097455695983,0.06001097455695984,0.06001097455695985,0.06001097455695983,0.06001097455695977,0.0600109745569598,0.060010974556959806,0.06001097455695983,0.060010974556959834,0.060010974556959806,0.06001097455695979,0.06001097455695982,0.06001097455695978,0.06001097455695981,0.06001097455695982,0.060046089951745235,0.060046089951745193,0.06004608995174523,0.060046089951745256,0.06004608995174525,0.0647678170404758,0.06476781704047582,0.06476781704047581,0.06476781704047589,0.06476781704047589,0.06476781704047586,0.06476781704047585,0.06476781704047588,0.06476781704047584,0.06476781704047581,0.06476781704047582,0.06476781704047582,0.06476781704047584,0.06476781704047577,0.0647678170404758,0.07815220515475199,0.08354421006639533,0.08354421006639531,0.08354421006639523,0.08354421006639523,0.0835442100663952,0.08354421006639522,0.08354421006639509,0.08354421006639519,0.08354421006639529,0.08354421006639538,0.08354421006639526,0.08354421006639523,0.08354421006639517,0.08354421006639519,0.08354421006639517,0.08354421006639508,0.08354421006639506,0.08354421006639504,0.08354421006639515,0.08354421006639513,0.08354421006639509,0.08354421006639504,0.08354421006639492,0.08354421006639495,0.08354421006639498,0.08354421006639486,0.08354421006639481,0.08354421006639486,0.08354421006639487
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,7,0.012204948638335014,0.015247527538497615,0.021254184894725577,0.024699985255788013,0.05595542791251409,0.07005255380549277,0.08761524719369553,0.10514731331082795,0.11051960096745121,0.11658033289047043,0.12413826138138685,0.13503500089388176,0.14239636503967826,0.1450712892399469,0.15155047116865436,0.1639289315619115,0.17025495931675164,0.18813564767601096,0.1919911932361264,0.19508101124118796,0.1972144241428065,0.20257518697163843,0.21264288558885974,0.21582420156244467,0.21723679007801464,0.22020680775419474,0.22268249044687904,0.22368166513457857,0.22462541990815227,0.22593292709108917,0.22712035888480578,0.22785780086509266,0.2283696270095498,0.22853438471684362,0.23033971282414056,0.23115019357944727,0.2313526495163295,0.23182133842145436,0.23228673755430404,0.2351108025547966,0.23533368539218072,0.23573514098269244,0.23716464983092017,0.2373813974214085,0.23750914792862535,0.23783770807551527,0.23803484246100648,0.23823236939065084,0.23840795505991308,0.23874941655663703,0.23883115608440847,0.23887363081137575,0.23910427721921845,0.2391554933489295,0.23931824176053992,0.23935875701357254,0.23945292954585362,0.23949071516456852,0.23956359483042475,0.2396301419093019,0.23975006659321552,0.2397679890039373,0.23980162363289104,0.23980747329802457,0.24162704224170325,0.24174190496807482,0.24186628296273185,0.24195797092488913,0.24202517711968383,0.2420494579320442,0.24207760067974507,0.242143875791064,0.2422924092204122,0.24237068254300795,0.2426652122958716,0.24273743323355917,0.24279323901014616,0.242796516364681,0.24283201959953946,0.24297650957329603,0.24307029213068707,0.24315152621648287,0.2433193505639724,0.24339832482125295,0.24348029017075942,0.24350598980945556,0.2435684658437339,0.24359549254090712,0.24489037619112516,0.24491507393149387,0.24494541885257423,0.24508865660230075,0.2451878936779064,0.24527650593927036,0.24529123743271675,0.24534920778107092,0.24535632380370434,0.2454017509943505,0.24541346752184443,0.24542575310752635
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.03555664950168194,0.03637643252237569,0.036376432522375726,0.04772901540046818,0.08043999218215298,0.10015688166597124,0.10355539914298618,0.13572076618543083,0.14956451454720943,0.1727654699074437,0.17888020304495625,0.18210916103221397,0.1851068865896391,0.1929648361800955,0.19913251421159936,0.20294301277869364,0.2061804481284238,0.20930232320540826,0.2128235626237381,0.21481569229247444,0.21646289650871933,0.21778412594139282,0.21911711434955491,0.22004706083675524,0.2208904423093756,0.22142564995359873,0.2217828631899906,0.2223245042213756,0.22289364832525627,0.2235158999190386,0.2246061485357532,0.22500916724748293,0.22565246072722026,0.22695763344988554,0.22728310467016083,0.22748333213437535,0.22759452229908847,0.2277336818907849,0.2278533951933542,0.2280836102911181,0.2283084419385388,0.22873334927925248,0.22890619605874943,0.22902245919720063,0.229125518799723,0.2292444885296961,0.2292946116568282,0.22951452607311373,0.22956445904939468,0.22966014565624862,0.22981209318066326,0.23131278608150468,0.2318551583517206,0.23295516903980462,0.2330110107023381,0.23305034047394194,0.23317929839119106,0.2345264996413975,0.23454102958988338,0.2353708473627438,0.23552475450664015,0.23561142929423115,0.23564467827516997,0.2379575050859784,0.23798922952088267,0.23802749444820961,0.2395802251371212,0.23969963238368475,0.23979855688322727,0.23980968258193208,0.23986920874225917,0.2399037174414678,0.23995276837140153,0.240036385174176,0.2400529781019882,0.2400871184083625,0.24021047415707292,0.240254248610444,0.24030853723828452,0.24033144741325577,0.24037514486564396,0.24038230419046303,0.24045214696187212,0.24050129033966797,0.24052869757893894,0.24058271639348608,0.2409698701440264,0.24099879783850142,0.24102580653032762,0.24109392783441425,0.241160942659536,0.24121222912612236,0.24123073887443172,0.2412514922348368,0.24127870704526824,0.2422870981992176,0.24230367179559612,0.2423455612180738,0.24241591157993933,0.24242638880245027
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,7,0.012204948638335014,0.01429526174139625,0.016703825190316535,0.020508255218327838,0.07996776258167296,0.08443809041090257,0.09986996436103213,0.112145551842646,0.12762458524443807,0.13687209072975737,0.16660184846545603,0.18131929959878837,0.19177823452835546,0.19755489723604153,0.20833332455671735,0.209616963598191,0.21494739044614466,0.21736215471856069,0.21887484957214204,0.21991966913476949,0.2211624548926028,0.22175925249524278,0.22318375549175049,0.2236395998142569,0.2239539798556238,0.22433470143932538,0.22508711660782252,0.2255369394493397,0.22580287964308582,0.2277893597332399,0.22825742035931892,0.22854106732487653,0.22894358138161144,0.2294520040245014,0.22964352449744796,0.23005658686656272,0.2304332883862487,0.23081966731544548,0.23098963045517282,0.23121940237059943,0.23142410950886877,0.23168015692376404,0.23323708622098366,0.23341330287201995,0.23370628707707736,0.23391763242599928,0.23412674152300914,0.234336105318318,0.23440063977065198,0.2345083492109586,0.2346605430764879,0.23479282529563616,0.23495560753477104,0.23511203707613595,0.23559906005264486,0.23567890851926315,0.2357846638548839,0.23586849848130031,0.23594022889027655,0.23602744135099646,0.2366003539054859,0.23665363735395234,0.2367807273411741,0.23685229187426204,0.2379331500205511,0.23801037234539402,0.23804831390470702,0.238129116608432,0.23816919005248843,0.23825499647926268,0.23829717820438373,0.23832679527057088,0.23837019968235448,0.2384825045358231,0.2385288759135099,0.23874228370266315,0.23927062063693014,0.23932707734277703,0.2393464434244761,0.2394726178037042,0.2395045344587918,0.23955178445269446,0.23958460527992206,0.23959173818973828,0.23966032956481706,0.23970454354906107,0.23972178400755015,0.2397495033730259,0.23976441852897382,0.23979850432217392,0.24070197635569762,0.24073363093824865,0.24082831008297004,0.24087872974465202,0.2409115861035309,0.2409410229483571,0.24098303668258364,0.24099951934388936,0.24143239345933373,0.24148938506865217
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,7,0.008536135704088382,0.024920612113304548,0.0249763639245215,0.025355736876815256,0.026550355661648307,0.027917642990873636,0.030085278650304068,0.033206030558002655,0.061764342136752456,0.061764342136752436,0.06176434213675243,0.06176434213675244,0.0617643421367525,0.08635724458821162,0.08637239811724676,0.08672696143864213,0.0906177158039011,0.09560605518537074,0.10188743839692774,0.10244535664232868,0.10244612790898172,0.102446779396339,0.10244851936481289,0.10266004552236126,0.10615222187683315,0.11068494067177492,0.11925702165976454,0.1338514621989563,0.13393814690917097,0.1456228831048657,0.15325307193171486,0.15325810877939983,0.16094290221257626,0.16187911976795774,0.1619021494818649,0.1619209397432658,0.1619241104498669,0.16192890923730513,0.16192895735820875,0.16193039657831007,0.16193039763630235,0.1619307671527598,0.16193076722795124,0.16193089880973355,0.1619309286035699,0.16193093631292302,0.16193094656296625,0.1621811168993299,0.16303428051219027,0.1663682778511668,0.17062947044085364,0.19276143360554687,0.19283235700006818,0.2145376306187054,0.21453763831570516,0.22823717029302099,0.22828637013502495,0.23101465342479943,0.2311893303702805,0.2311893439508424,0.2313789681603391,0.23137985901487856,0.23137986161283586,0.23137986161283608,0.2313798616128359,0.23138059951462694,0.2313805995146271,0.231380599514627,0.23138059951462692,0.23138059951462664,0.2313805995146268,0.231380599514627,0.23138059951462714,0.23138059951462728,0.2313805995146274,0.23138059951462744,0.23138059951462742,0.23138059951462744,0.23138059951462733,0.2313805995146272,0.2313805995146273,0.2313805995146276,0.2313805995146278,0.23138059951462794,0.231380599514628,0.2313805995146279,0.23138059951462772,0.23138059951462767,0.23138059951462744,0.23138059951462733,0.23138059951462722,0.23138059951462722,0.23138059951462717,0.23138059951462717,0.23138059951462717,0.23138059951462728,0.23138059951462742,0.2313805995146275,0.23138059951462756,0.23138059951462778
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,7,0.010063287465471015,0.016391670535645893,0.021624856467376056,0.021625525178570564,0.02162552517857058,0.02319445643729754,0.023194456437297555,0.023819506020781072,0.0242735556280762,0.02427355562807623,0.024273555628076218,0.024273555628076225,0.024273555628076225,0.02428660412292948,0.024286604122929475,0.025015188420882253,0.025015188420882264,0.025015188420882243,0.025015188420882243,0.02501518842088227,0.026584185379959598,0.02658418537995958,0.027818229265311453,0.02781822926531147,0.027818229265311464,0.027818229265311474,0.028267943999434473,0.028356171463287037,0.028356171463287023,0.02901826660910467,0.029018266609104653,0.03465774592583942,0.03508728690347261,0.03529471447196791,0.03529471447196791,0.035294714471967935,0.03529471447196794,0.03529471447196792,0.03529471447196793,0.03529471447196791,0.03529471447196793,0.035978981068055325,0.035978981068055374,0.035978981068055374,0.03705989588918709,0.037059895889187074,0.03705989588918706,0.03705989588918706,0.03705989588918702,0.037392470317033986,0.03747857562347403,0.0381446541437115,0.038144654143711494,0.038144654143711494,0.038144654143711466,0.03814465414371145,0.03853231969021294,0.03853231969021296,0.04000239415656574,0.04000239415656569,0.0400023941565657,0.040017278777100276,0.04001727877710029,0.040017278777100276,0.040249855400405675,0.04024985540040569,0.040249855400405744,0.04024985540040583,0.04024985540040582,0.04024985540040585,0.040249855400405876,0.04024985540040592,0.04024985540040592,0.04024985540040589,0.05104474011318844,0.061903856141528324,0.06190385614152831,0.06190385614152835,0.06190385614152834,0.0619038561415283,0.0619038561415283,0.06190385614152834,0.06190385614152835,0.061903856141528255,0.06190385614152821,0.06190385614152827,0.06190385614152824,0.061903856141528255,0.0619038561415282,0.061903856141528185,0.06190385614152817,0.06280522893409334,0.06291388802362212,0.06291388802362222,0.0629138880236222,0.06291388802362224,0.06291388802362222,0.06291388802362219,0.06291388802362217,0.06291388802362212
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,8,0.005958280013968518,0.006181017603960774,0.009724030345871618,0.024440226834916843,0.026144279281938042,0.05005979111324929,0.05666864055544166,0.06830416836622724,0.09016010902537876,0.09978293444057773,0.10333358846492939,0.10583907964285422,0.11543131623485565,0.13278554065368112,0.13928101309818833,0.14732240010347078,0.15775569775339054,0.162480943197983,0.1784877569197581,0.18886861701806731,0.19252532666255984,0.19635858798334235,0.19994966402665013,0.2050427979235906,0.20602850017751032,0.20695360697020723,0.21051261660373669,0.21580404667306563,0.21860798398334594,0.2198750723267025,0.22107645315810634,0.22268892856304753,0.22341204415579288,0.22412108739027115,0.22560291723240644,0.2265077279993475,0.22726439125548345,0.22766855471010128,0.22821170548618702,0.228692787284064,0.22893071516674904,0.2291302343905746,0.22936909747348921,0.22971490294089617,0.23000403824663077,0.23351623660767218,0.2339466243734965,0.23410818011271897,0.23428659741357336,0.2345046025406433,0.2347472300166275,0.23483564014094194,0.23494268320232392,0.2352061644786165,0.23539490678078173,0.23591756913863443,0.23605520914003647,0.2404514318765862,0.24075450762847087,0.2409225801788254,0.24123327525176388,0.24138057597246027,0.2414421767497509,0.24152744681441488,0.24172234338620574,0.2417935606707441,0.24186815904852055,0.24201164572942072,0.24256602069924407,0.24263215240504252,0.24350214109929935,0.24355812943273786,0.2435966557530598,0.24363467585441118,0.24370136789661526,0.24379741007460654,0.24381081006593422,0.24390584312054658,0.24394840055172679,0.24476403136189684,0.2450033804379855,0.24502720347981435,0.24508707991661,0.2451648578827791,0.2453183653939224,0.24550155037342924,0.24552836480185258,0.24556023169047375,0.24564141742096762,0.24565766546237236,0.24568524835803585,0.24571197684248075,0.24573369702535386,0.24577844642108695,0.24578792509802963,0.24584624953167142,0.24589416924939564,0.2481333723104184,0.24922631388334612,0.24927797114293807
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.013268739576009915,0.013799476585420321,0.036750326149828365,0.03682800732436915,0.0644699127588733,0.06642872380490639,0.09762452025126143,0.11279169667232568,0.12554994617439352,0.13644538852217167,0.1442711220420988,0.15032899813091102,0.16167095322494482,0.169911611900344,0.17629860895346003,0.1890097229490188,0.1951149760104329,0.20279331324350708,0.2053587288526062,0.2125662844988785,0.21437076506991357,0.21556420825705286,0.21803492500073282,0.21909826138531976,0.2237954690807293,0.22739603200464859,0.22872646454175316,0.22939401764442985,0.2299359746551374,0.23168834223445406,0.23183977068855527,0.23206387529894576,0.23256760556718964,0.23471813970910949,0.23572678883912174,0.2361853062948521,0.2372725043746807,0.2379997879921048,0.23829265679722683,0.23887122955728723,0.23939056843402767,0.23963854921708172,0.23986886194958187,0.24018948074368976,0.2402292021948726,0.24041471271771048,0.24198744995515095,0.24233620854309332,0.2425381115415385,0.24450455002668525,0.24467332747055023,0.24500236355738644,0.24617038890455795,0.2463025489049873,0.24661756558246675,0.2469225408594872,0.2471177300950506,0.2471483237277964,0.24724784001418393,0.24733600615976434,0.24744454045601372,0.24747968536341444,0.24752848850823606,0.2476010194887693,0.24766433223739212,0.2478478523515213,0.24793978388921853,0.2480091970340813,0.24845687407647998,0.24847158431445143,0.24867826871329063,0.24873511058494863,0.24880693677341872,0.24897306697502655,0.24902473082687587,0.24909126031945203,0.24911716757256816,0.24913546642007042,0.24927666612950083,0.2493028147872266,0.24931107354673965,0.24936783442604835,0.24940779286790335,0.24946315753269704,0.24949584195935384,0.2495282235776173,0.24966935909122678,0.24971599883641274,0.2497451878942354,0.24977161032364756,0.24979438717820607,0.250066384653128,0.250136018552021,0.2501468406141835,0.25019072774553996,0.250213257152612,0.25023375911535495,0.25036099824741276,0.2504076504908268,0.25049533951232483
random,3,5,2,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,8,0.005958280013968518,0.00855821042632159,0.020714411951675893,0.042589091869397196,0.0520411536247746,0.05718208586908006,0.07601206950443283,0.09333313269971687,0.11033297348543346,0.11773445192432154,0.1291532109974409,0.13899558106679238,0.15722602782475842,0.15946038378778993,0.1622983299911927,0.16958291369419726,0.17184371640531135,0.1728268675087668,0.1779693179450901,0.17993673259103912,0.1848872508541398,0.18519152698509567,0.18549745491543662,0.18820156776132713,0.18894210745915516,0.18955570711688746,0.19016135133514825,0.19044570608442257,0.19084504298428878,0.1923497787397318,0.19573279775072078,0.19775923124429978,0.19793772683251398,0.19798720661211927,0.19834605041396322,0.198879514019649,0.19963448519442822,0.2027595257627913,0.20302441455947975,0.20451847140666238,0.20457729654707904,0.20487649404777616,0.20835713792191204,0.2085180355492378,0.2089714942641752,0.20928327462798,0.20939417399188354,0.21000194481451637,0.21035600986614883,0.21157031380706592,0.2116884399118106,0.21183441595581795,0.2119789114026353,0.21292222248677828,0.2130551175728381,0.21327711245257103,0.213457322458388,0.21354429775179098,0.21370338606704184,0.21448501598880435,0.21536852423139016,0.2161492689527391,0.21619577091328096,0.21652014854608492,0.21659204784352545,0.21685147599714277,0.21698357004964536,0.21707420941198632,0.21709248996065866,0.21713136826012402,0.21759386608906892,0.21764114546664076,0.21770711081839522,0.2180440139443753,0.2180855243688441,0.21810793097913897,0.2181866070714591,0.21829698926820554,0.21833120993680497,0.21834527170788803,0.21836626992692512,0.2183950066458683,0.21841357673112446,0.21857853907090247,0.21860239893316677,0.2187202692510649,0.21873499457998405,0.21874622163615817,0.2188007642044711,0.21881160834135274,0.22108392688446427,0.22114235100182944,0.2211620338830892,0.22118542518824588,0.22123679296373314,0.2214003836537437,0.22147650215987133,0.22149169211736025,0.22152233741291324,0.22153126740900714
