topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,5,0.004496920935326085,0.006588907298592135,0.00680984152465754,0.00708537676948902,0.009135764070422239,0.009135764070422235,0.009704492701035112,0.009867367190981847,0.013756612915048663,0.013756612915048658,0.013756612915048655,0.013756612915048655,0.013756612915048648,0.014370095555429965,0.014370095555429976,0.014370095555429965,0.014370095555429955,0.014370095555429962,0.014370095555429955,0.014370095555429951,0.014370095555429944,0.014814315969094563,0.015466399633134547,0.015466399633134554,0.015466399633134554,0.015495345161958184,0.01549534516195818,0.01554854011693571,0.015567179024561485,0.015567179024561478,0.015567179024561482,0.015567179024561482,0.015567179024561482,0.015567179024561485,0.015567179024561471,0.015567179024561478,0.015567179024561485,0.01658244816687729,0.016582448166877276,0.016582448166877286,0.016582448166877282,0.01658244816687728,0.018945434662145166,0.01894543466214516,0.01894543466214515,0.01894543466214517,0.018945434662145166,0.01894543466214516,0.018945434662145145,0.01894543466214513,0.018945434662145128,0.018945434662145145,0.018945434662145145,0.018945434662145145,0.01894543466214514,0.019584403046597483,0.019584403046597483,0.019584403046597483,0.020194504670330776,0.02019450467033079,0.02019450467033079,0.0201945046703308,0.020194504670330776,0.022300853616927352,0.022300853616927355,0.022300853616927376,0.0223008536169274,0.02230085361692739,0.02230085361692739,0.022300853616927373,0.02230085361692737,0.0223008536169274,0.022300853616927418,0.022300853616927394,0.022300853616927387,0.022300853616927373,0.022300853616927366,0.022300853616927345,0.022300853616927338,0.022300853616927338,0.022300853616927366,0.02230085361692736,0.022300853616927366,0.022300853616927338,0.022300853616927345,0.022300853616927366,0.022300853616927352,0.022300853616927338,0.022300853616927338,0.022300853616927345,0.022506849924136228,0.022506849924136207,0.022506849924136207,0.022506849924136194,0.02250684992413618,0.022506849924136187,0.0225068499241362,0.022506849924136214,0.022506849924136228,0.022506849924136242
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,6,0.0057422479264049465,0.00683645748589128,0.008026263543771835,0.009129363085674759,0.013223011177218448,0.015465680908424347,0.01800820472419643,0.019001450936046153,0.021136045738607598,0.02322926688146731,0.0234898978827363,0.023744490166883184,0.03203212873287995,0.034636259734824336,0.03535796923012889,0.03991805899147287,0.04008965660638447,0.04089902690308565,0.04188174179110536,0.046576670765569934,0.04830851545639709,0.0506202987129742,0.051439150407802114,0.05591316870019452,0.05729455028877825,0.05761164038449655,0.05919627886358007,0.062415344269510564,0.06332355294612407,0.06655801104321032,0.06948911743491853,0.07278381578998991,0.07301722310646155,0.07344337839491755,0.07409292151068655,0.0761351912167906,0.07694145716663182,0.07727296911534992,0.07796872368627031,0.07988883750494966,0.0805560598037902,0.08137317800298519,0.08178940402453845,0.08214540036842428,0.08240884631258358,0.08265993578818452,0.08268048838131259,0.08294508486288178,0.08617701186757211,0.08668056105014403,0.08697559622658721,0.08748066183480277,0.08781364752294821,0.08814673927471728,0.08826871924625382,0.08843983319354017,0.088692464019057,0.09045044792446288,0.09077067029465109,0.09119284683741352,0.09170743072283115,0.09186240602257098,0.09208481146503894,0.09221634249748689,0.0924324167398275,0.09307475994849097,0.0947348972847082,0.0948033888587094,0.09850200913544106,0.10034081722079627,0.10068041856269536,0.1019839505878899,0.1022870963464702,0.10254643031702367,0.10299620197600427,0.10363030436019588,0.10599785187280475,0.1074786701245101,0.10876136282255039,0.10882108134063617,0.10899405977436183,0.1105885142682099,0.11211607913302685,0.11397201973395346,0.1147974189427085,0.11706929867109872,0.11758880399335565,0.12370941582990634,0.12402696577551427,0.12560976278632546,0.1278294315947184,0.12890690255414014,0.13001836239813314,0.13153131198324408,0.13312423500585738,0.13334821274639727,0.13803391702982276,0.13828574383535916,0.1396911481806213,0.14171006366908384
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,6,0.005668605111834188,0.006874595234632295,0.00842277055317761,0.008582354760667333,0.009870935155032644,0.012180089908172667,0.012828162262666549,0.014043856722743277,0.01643394985545109,0.0183302981997369,0.020923278623937707,0.02570378484171254,0.027018650284873838,0.032516407960145696,0.03325368851115938,0.03399916144570456,0.035815491499013904,0.0397320809711324,0.04282182431887731,0.04620785286847413,0.04858791532614405,0.058490285346261925,0.06815683000713173,0.07236564550537382,0.07892713426350699,0.08272021807435145,0.08523531313739603,0.0856731112198653,0.08672150929433788,0.09096894256497358,0.09139402006872376,0.09179698749985164,0.09713170029984447,0.10088303580045495,0.10219220683197751,0.11108935985741142,0.11311823399895907,0.11522314820125959,0.1243079158223387,0.12754477716597618,0.12913598774215823,0.13262398094111286,0.13647975913701998,0.13862207952364788,0.1425513179900067,0.14558229367964154,0.14652717106835722,0.1503913374142345,0.1507852636937083,0.15652842267241254,0.15884045432462654,0.15947075427507565,0.1603470749721672,0.1666661399270298,0.16738030811647742,0.16825561310392279,0.16954556014224648,0.1706240724373071,0.17101181150072667,0.17234159818513065,0.17464068643734182,0.1747770210835382,0.1757436026754882,0.17605302950516408,0.1782236508375914,0.1784604882317969,0.17909200018502464,0.18176696351176,0.18371305479340225,0.18412162097910623,0.18433481827140646,0.1855563221948261,0.1865325292952852,0.18672960843423617,0.18765222739590395,0.18859051946659533,0.18955937257647645,0.189762192335799,0.18992183713709432,0.19026389509560612,0.19072340335975047,0.19084812647962127,0.19174645640444407,0.19421373621644683,0.19529831962370106,0.19545632920275988,0.19557630634937023,0.1960586432118749,0.19656705647843262,0.19697263829710282,0.19728314646557946,0.19758231272591756,0.1975953224245647,0.19791838574345894,0.19801852788631552,0.19806133718469068,0.1980949304388424,0.1981486522425126,0.19815364164289412,0.1982310509424672
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,6,0.0057422479264049465,0.006135037405617209,0.008404616627940877,0.009513526344755267,0.010868335501841882,0.013175569608953367,0.01400382011448055,0.019181281829627275,0.02046724893374858,0.02344430350998482,0.02919369374767046,0.029870613912869694,0.04022462115710581,0.04178421461281739,0.04315153815936315,0.04439250696676087,0.044733925835837386,0.04546652518623063,0.0474174600937386,0.04806781076080747,0.049032774348657035,0.050467603667427155,0.050776565308063945,0.05140675081130437,0.053031869753202815,0.054234451274866084,0.054635225581033994,0.055199510292678805,0.05575049543249341,0.0559627509664078,0.05618562378841655,0.05667938775505554,0.05780925116258126,0.05861859266309574,0.06074994120704877,0.0633744564646552,0.06396110949209961,0.06528486177496605,0.06595218371387614,0.0663075456338911,0.06769795740482888,0.07151179317910555,0.0717229092244024,0.07245102675682163,0.07371482121632038,0.07384788466247107,0.0739481326579112,0.07427256561761618,0.07444778589124484,0.07454543765530619,0.07466079232167036,0.07842921502162586,0.0786840145074785,0.0792179599609189,0.07940858144215307,0.0795965841679991,0.08008699159570508,0.08051867356139042,0.0807260827029029,0.08085113683438479,0.08091188649522146,0.0809618140958965,0.0831298534212245,0.08323917337870579,0.08331334531209951,0.08337664159392472,0.08346429888990382,0.08366171281784891,0.08372227970649453,0.08388847797113283,0.08400679142446761,0.08404959874951551,0.08407719221211687,0.08411223060300271,0.08417057200481029,0.08459819807032368,0.08464137842452098,0.08469531332224248,0.08476121329330419,0.08710299554275744,0.08963778017144715,0.0896755551284293,0.09026472678399149,0.09028319587375003,0.09047060783455671,0.09048163745380831,0.0905454158772181,0.09057842586076276,0.09075299193726094,0.09082263603840028,0.09091476581909741,0.09169247795692902,0.09171304678243476,0.09195880877716095,0.09203757813661703,0.09215363366200732,0.09223257983682408,0.09227758755021129,0.09231953411180917,0.09233762069865865
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,6,0.0014246087072189617,0.0033192260527213717,0.006891515606982522,0.007398314073631883,0.007398329213126907,0.007399447205035405,0.007399447206688824,0.007407022149812131,0.007432957198463895,0.007467465221758561,0.007536250461691197,0.0076729524575339155,0.00794338972157191,0.007943390025099854,0.008476156480172725,0.008476156480172772,0.009513521881812726,0.009513523874248059,0.010647162414310945,0.01064755066464966,0.010647550956137276,0.011934429439645497,0.011934856726150446,0.01193485677187931,0.013458305722724075,0.013458542381998635,0.013458542417032988,0.015621417161194369,0.016553456814976046,0.016667264732481167,0.016667264732481167,0.016667264732481167,0.016681444262733228,0.016681444262733228,0.016681444262733228,0.016681444262733224,0.016681444262733228,0.016681444262733228,0.016681444262733228,0.01683396483053523,0.01686683082337777,0.016867092896663355,0.016867092933305804,0.016872044590139586,0.0168918759265226,0.01697153663109533,0.01707860722235186,0.017295786413793875,0.01729578648682207,0.017743341010381303,0.01774334101631881,0.018699913275457093,0.018699913400090272,0.024798688122072303,0.02491492543762596,0.024914925437625954,0.02491492543762596,0.02492633998998932,0.02492633998998932,0.02492633998998931,0.02492633998998931,0.02492633998998932,0.02492633998998932,0.028187967546997206,0.02819266822457124,0.028192668578745417,0.028198002283140726,0.028213902486395777,0.028360699616034546,0.028525012467401814,0.028842906751832625,0.029438135976384977,0.029438136196488496,0.030529593780283713,0.032457632115663784,0.03245788858467466,0.03444323161403516,0.03444326911033906,0.03639879440094083,0.0363988534275253,0.036398853427525614,0.040983521073721454,0.04098352111246312,0.04920734062577117,0.049207533409113755,0.04920753340911824,0.06061373866876781,0.06061373866950422,0.08105459465037854,0.08105459474491483,0.08105459474491485,0.08105459474491487,0.0810545947449149,0.08105459474491489,0.0810545947449149,0.08185572794518532,0.08185586477700833,0.08186260274450867,0.08195707875827024,0.08206540015462238
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,6,0.005555489600768405,0.006985990008897262,0.0077434135801133525,0.0077434135801133525,0.011624646398447987,0.011624646398447982,0.011624646398447982,0.011624646398447978,0.011624646398447968,0.011624646398447971,0.011624646398447973,0.011624646398447977,0.011631258424119478,0.011631258424119483,0.011631333102034224,0.011758447980347744,0.01175844798034775,0.01175844798034776,0.011758447980347767,0.011758447980347772,0.011758447980347768,0.011758447980347763,0.011780921809801009,0.011780921809801002,0.011795941574472939,0.011795941574472942,0.011795941574472939,0.011795941574472934,0.01179594157447293,0.01186018003361609,0.01196056670629487,0.0122454926114483,0.0122454926114483,0.012245492611448295,0.0122454926114483,0.012245492611448312,0.012486452434566435,0.012486452434566425,0.012494255378273334,0.012494255378273337,0.012620097179581125,0.01268977655737851,0.01301109413869374,0.013222308207605758,0.013222308207605768,0.013224010067604864,0.013224010067604864,0.013224034527822812,0.013224034527822816,0.013224034527822809,0.013385058090470092,0.013385058090470092,0.013385058090470102,0.013385058090470112,0.01338505809047012,0.01338505809047013,0.013385058090470112,0.013385058090470116,0.01338505809047012,0.013385058090470123,0.013424247585421326,0.013424247585421333,0.013424247585421337,0.01342424758542133,0.013424247585421326,0.013424247585421316,0.014981592906138826,0.014981592906138826,0.014981592906138819,0.014981592906138829,0.014981592906138829,0.014981592906138829,0.014981592906138826,0.015032837263369209,0.015032837263369198,0.015032837263369219,0.015032837263369223,0.015032837263369216,0.015032837263369198,0.015032837263369212,0.015032837263369216,0.015092797600460218,0.015092797600460214,0.015092797600460214,0.015092797600460194,0.015092797600460183,0.01509279760046018,0.015092797600460176,0.01509279760046018,0.015092797600460176,0.015092797600460187,0.01509279760046018,0.015092797600460176,0.015104921994491132,0.015104921994491129,0.015104921994491122,0.015104921994491129,0.015104921994491132,0.015104921994491136,0.01541335500427423
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,7,0.010034361479184996,0.011487720109005239,0.015339994523312075,0.016952918179467095,0.020015831421376907,0.02086037867703138,0.021034310667127614,0.023063258069869478,0.027828763247740043,0.02873950608472412,0.036487506221590985,0.039461337325071864,0.04598947181798373,0.048868416072732165,0.04950205070041293,0.05004830586355082,0.05212618131099089,0.05426530521560915,0.05592825301955616,0.05881868600868333,0.05978052729767437,0.061002079281366896,0.06688895708296574,0.069020077004629,0.07060223077954876,0.07272700940727492,0.07328229951424031,0.07544098263706092,0.07745682729857849,0.08412023228866085,0.08572617716378009,0.08806711784749233,0.08892370231525507,0.09020490231331388,0.09658235469296914,0.09794730303465564,0.09934680199504431,0.10345269666571266,0.1047485452280817,0.10631033304164299,0.10677752013939663,0.10811025565019979,0.10997945059950592,0.11123833047240908,0.11384903220284297,0.11557236081031844,0.1170071533266599,0.11743505268063015,0.11815970726668684,0.12028434385094064,0.12372031477637081,0.12500137905594488,0.1289964041392449,0.12989412677676282,0.1302810697845495,0.13311517520705562,0.1360272168415706,0.13699572717070538,0.1370208406388013,0.13842027754022637,0.13880638216455476,0.13992835254907043,0.14478423140642416,0.1455035182157502,0.14648240154101927,0.1537546086370388,0.15430559185852422,0.1546539729868824,0.15500646507184937,0.15923900148797668,0.1602964529159848,0.16059608512162396,0.16113543383308832,0.16229053736538065,0.16831647884388565,0.16843617169845626,0.16844841025824187,0.16866019931254544,0.16902071888932632,0.16902951601871236,0.17024567484709174,0.17194004462795684,0.17518200966834999,0.17535473594528886,0.1754283968895413,0.17586104630632277,0.17900258827317655,0.1791314818509635,0.17970562788796515,0.1806120561972031,0.18066709372965536,0.18124776076721896,0.18132714781890177,0.18234966307978248,0.1836850482946054,0.18652214704826667,0.18929525360821434,0.1893601335972723,0.18988098092048256,0.19007495135235103
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,7,0.0068436690701773155,0.008136477213989085,0.008504833629990499,0.012367191847675048,0.017618610090391913,0.01831599338602045,0.020836404839974555,0.024958652356090714,0.02503732067105462,0.02617241737495829,0.02852094385371546,0.03291273969318743,0.04036032771396649,0.04398128655584629,0.046995927970350064,0.04946533560766484,0.052561329899843495,0.05599996038484611,0.06276195257776519,0.063745316819223255,0.06524687062779398,0.07061487523201466,0.07423568302243913,0.07500266942077329,0.07871627993894054,0.08209619284457195,0.0891749419141794,0.09042132178917305,0.09097560256650401,0.09425997222287656,0.09470496216670626,0.1049533767146151,0.11033438598298542,0.11080291674740325,0.11448620247647075,0.1195301542984027,0.12195027055810095,0.12366945415524525,0.12487367847775524,0.12527424836273762,0.1261208591263802,0.12762497749852317,0.12935368530784297,0.13012390104922675,0.13050249148987297,0.13066489722734626,0.13128662933926022,0.13212395759425474,0.1348440369685618,0.13594254253058344,0.13728342217876732,0.13784333203842436,0.13839820020021185,0.13931494889279222,0.14172504699378757,0.14231894825784863,0.143224626829409,0.14333001542226084,0.14339023652532365,0.14359207448360947,0.14396315715183203,0.14410554786722016,0.14432392319208734,0.14449472212419334,0.1447017287707698,0.1450207166549686,0.14560699150205508,0.1458638512530353,0.14623450568332375,0.14641536733721883,0.14682158790560917,0.1488011813173216,0.14889142591383858,0.14914016725108223,0.14925934356029952,0.14954383979519695,0.14991622675210414,0.14995364160670385,0.1503141167353728,0.1504329189669939,0.15048560200478153,0.15068887115375004,0.1511001287828016,0.15121162689652828,0.15136544100926197,0.15145264364761427,0.15149905378481254,0.15161505502035905,0.15227812779249408,0.15244900922290833,0.15255503311169472,0.15298750166527117,0.15309535362511362,0.15313696569599083,0.15371766475599116,0.1538324168653915,0.15389697706776756,0.1539663516392059,0.1541534861135072,0.15425348674048367
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,7,0.010034361479184996,0.01083317981559202,0.011674087354260046,0.011853559750308506,0.015047183261070636,0.015228621131658675,0.016963489426049073,0.024937516880067765,0.025557102720645212,0.026516225062205682,0.027019770924616958,0.029443383816078486,0.029769776026614184,0.0304815517406457,0.03089190153055306,0.03373497091473823,0.03540680359583073,0.03744229210931395,0.03769627630309564,0.041876248493057815,0.043488086618327274,0.0456533735803625,0.04645764790203746,0.04698187435334229,0.0529097656337002,0.05394399601850109,0.05663984816184284,0.05717602981960739,0.05907685988428151,0.059879010353253,0.060387392816592965,0.060858068821736055,0.06115285334632563,0.06171839378092342,0.062143595795050105,0.06229550891348746,0.06258320804057597,0.06455973389844072,0.06469543209117543,0.06523544141027512,0.06610514953263068,0.06895386297362607,0.07171466614766352,0.0729641279594197,0.07315061648268756,0.07366719748767472,0.07436624412691173,0.07583758000860649,0.07644697929315666,0.07659602499294496,0.07766831117344854,0.0779738068054154,0.07841181803007455,0.07876419608527152,0.07893405501991363,0.07899463666253438,0.07940464376886537,0.07956107128513364,0.07973246495082459,0.07992508714035708,0.07999946882431747,0.0800755671614706,0.08497868357839929,0.08527806713961411,0.08551346737226037,0.08601930410607384,0.08612828144055819,0.08630774906691517,0.08712617406344524,0.08726525686337785,0.08739226310677418,0.08748411440479849,0.08823216355393544,0.09272792285170453,0.09295658598933652,0.09303258164358841,0.0936160159176878,0.09382871993311165,0.09386351947377417,0.09415865298601953,0.09427183326347292,0.09431708389509993,0.09577420111343031,0.09587232210487277,0.09617142104396478,0.09623729862366599,0.09639145662496663,0.09645493649755961,0.09672037809252265,0.09708672617132036,0.0971315088522597,0.09723159691889866,0.09728256026089946,0.09738434449318241,0.0974124817131973,0.0975230301566514,0.09760697793639579,0.09800894732307648,0.09809152675697236,0.09823446536871706
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,mole,7,0.0021169956158217677,0.004404952289835125,0.00817634537115345,0.008432048601978158,0.008432049314887656,0.008433517790531675,0.008433517857967547,0.008437300162274656,0.008452404073593267,0.008512581915667963,0.008592234765155993,0.008592234798798806,0.00874960691717071,0.00874960698651394,0.009057358323341102,0.009057359290873632,0.00964980742734494,0.009649904365548414,0.009649904614810408,0.010753273317980904,0.010753453335802741,0.010753455278961987,0.01191768448372303,0.011920139903959903,0.011920141770657852,0.013221984201046082,0.01322480273455719,0.013224847784952625,0.014752691524996312,0.014755887878330893,0.01475597035697365,0.01475597131766437,0.016640307601857893,0.01664069388667678,0.016640695083680115,0.01664069508497657,0.021961938370867948,0.02196193839066747,0.021961938390667464,0.021961938390667467,0.023864539552474015,0.02388344342895992,0.023883443428959917,0.023883443428959917,0.023883443428959913,0.023900908831764246,0.023900908831764246,0.023900908831764246,0.02390090883176426,0.023900908831764267,0.023900908831764253,0.02390090883176426,0.024364384198449336,0.0248160064709012,0.024817716206247536,0.024817720472023005,0.02481987621634505,0.02483314849012748,0.024886337874958614,0.024957616606345073,0.02510140193137412,0.02510140193301455,0.025394070054721773,0.025394070054950695,0.026001336744874627,0.026001336765820483,0.027317794933155636,0.027317969622868303,0.027317969622880217,0.030417083093920556,0.030418064488225753,0.03041806448876487,0.034681726004197215,0.03468474007548824,0.03468474051367523,0.04049215190178156,0.04049776327820506,0.04049776330464163,0.04647762309690493,0.0464934216209666,0.0464934217054984,0.04649342170562546,0.04708970141742541,0.047112586262446805,0.04711259495813156,0.04711259496742658,0.04726405897299311,0.04726412833771505,0.0472641284687563,0.0472641284984204,0.04726626158757053,0.04726626188385661,0.04726626188618015,0.04726709240395662,0.047267092411547564,0.047267112318591285,0.047267199813838964,0.04726719981385132,0.04726719981780424,0.04726719981782447
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,random,7,0.00574973450951034,0.009035787051969396,0.009536810330392203,0.010559996129683372,0.010559996129683369,0.011707215572953577,0.011707215572953584,0.011707215572953587,0.011707215572953584,0.011707215572953584,0.011707215572953584,0.011709508441771915,0.01170950844177191,0.011755488860754204,0.0117554888607542,0.01176521064658845,0.011765210646588453,0.012024581781849867,0.012040450857075086,0.012051227309239966,0.012051227309239956,0.01271395501593228,0.012713955015932294,0.0127139550159323,0.012719162804624167,0.01272164793014789,0.01294377190289183,0.012989109838547975,0.012989109838547975,0.012989109838547971,0.012989109838547976,0.012989109838547981,0.013992370106386057,0.01399237010638605,0.01399237010638605,0.013992370106386043,0.01399237010638604,0.013992370106386029,0.013992370106386034,0.013992370106386027,0.013992370106386024,0.013992370106386022,0.013992370106386029,0.013992370106386025,0.013992370106386025,0.013992370106386032,0.013992370106386024,0.01399237010638602,0.01399237010638603,0.013992370106386025,0.01399237010638602,0.01797173259079757,0.018076207379015753,0.018076207379015774,0.018076207379015777,0.018076207379015767,0.018076207379015767,0.018076207379015777,0.01807620737901578,0.01808797934125108,0.018140733310743503,0.01814073331074351,0.018140733310743496,0.018140733310743513,0.018140733310743513,0.0181407333107435,0.01814073331074349,0.01814073331074349,0.018140733310743482,0.018748159482921724,0.018904932458290953,0.018904932458290946,0.018904932458290943,0.01890493245829093,0.018904932458290943,0.018904932458290953,0.01890493245829097,0.02048591822925214,0.020485918229252147,0.02048591822925217,0.020485918229252192,0.0204859182292522,0.02048591822925218,0.02048591822925218,0.02048591822925217,0.020485918229252154,0.020485918229252144,0.02048591822925211,0.020485918229252123,0.02048591822925213,0.020485918229252123,0.020485918229252137,0.020485918229252165,0.02086780337762523,0.020867803377625227,0.020867803377625213,0.02086780337762521,0.02086780337762519,0.0208678033776252,0.020867803377625185
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,nsga2,8,0.004701912957432866,0.005456232830903018,0.006884391797599387,0.0075877008567824,0.00805799586267257,0.009687489665886525,0.012675266339552042,0.013181142349481393,0.015539291346536761,0.016968535988308362,0.021166900216875954,0.026936023973183357,0.031123826372451154,0.03502707517978074,0.038129185786305364,0.042053453277973704,0.04436149736342119,0.04459598226032721,0.051780489138994294,0.05256185349768157,0.058015674577838995,0.061268224605320006,0.062415721108581734,0.06498618078819474,0.07560456577191292,0.07607297949106526,0.07736731374286562,0.0787327630253552,0.07934122916989154,0.07945081184910072,0.0864798108839746,0.08700487589527052,0.09347450432130677,0.10080791794856966,0.1053735866399983,0.11737124080535218,0.12520741076563907,0.12698258886888775,0.13122983205808864,0.13210018884008237,0.1328634658055044,0.13386352917090916,0.13451225590131555,0.13702890812223822,0.13777602859855273,0.13895715796010208,0.14033047658635278,0.1423223986378989,0.14572044353466776,0.14690305661953196,0.14748260948168923,0.14958337748708198,0.15032045569481847,0.15140355725851165,0.15161691723341647,0.152160238292328,0.15237346137895472,0.15268628238147855,0.1533874893046222,0.15419678492171593,0.1544747490669942,0.15776161303132333,0.15838404977441017,0.15916262110095827,0.15935250904028045,0.15973385287777872,0.16009949148126637,0.16057666995438533,0.1611291243481427,0.16174476369028556,0.16223700077351003,0.16236347559772832,0.16246674165949201,0.16287249220235012,0.1630225620204274,0.16444711682695368,0.16470682370867867,0.1652578558596329,0.16541981189778396,0.16574437800751932,0.16583194221723146,0.16617727133547094,0.16679612368585722,0.1669941542516457,0.16751789719360374,0.1682652758601552,0.16850723436044407,0.16871866286609374,0.16900567654409665,0.16922206852438162,0.16955593775128824,0.17007341185360997,0.17038399419685693,0.17062207563513598,0.17065105207533965,0.17078938964949933,0.17123620535417822,0.17210639779364845,0.17214288037808007,0.1739099991022302
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,omnioptimizer,8,0.0075146774216379615,0.008100384624413079,0.011029076074190278,0.011632009638877946,0.012819319585510976,0.013113066540684953,0.015067626126681596,0.01722533786210202,0.0194612221395965,0.022072103329868815,0.02281965533581657,0.024165567672513395,0.02556894046795895,0.029900715923562898,0.03283467094297724,0.03509047461171944,0.03615146100140782,0.03736668583524811,0.03911069679592558,0.04293869031973116,0.04470590610123708,0.046092320354807204,0.046464573793306915,0.04825496229028024,0.04955984177877358,0.051475294791782936,0.05702225854779242,0.05946016482043592,0.06000065663449126,0.06233221360419509,0.06467985821602107,0.06546452008749494,0.06867327924987796,0.0697833524356657,0.07058184256095414,0.07479962339846168,0.07530049498560791,0.07577681792790682,0.07639940050661002,0.07911433710832863,0.07987316949034419,0.08198265942143507,0.08267247780221025,0.08569546564829329,0.08734102476270987,0.0875035963115438,0.0910226735573237,0.0918434261377176,0.09371078726911371,0.09799140038710298,0.09881853707243697,0.09919502725972625,0.09953693512070666,0.0996778681383477,0.10008679509960675,0.10021616057403128,0.1016975971800258,0.10198179457633254,0.10261189422441787,0.1027683987011737,0.10448988672690977,0.10679546839711943,0.10690434633397818,0.1078982294598704,0.10813043923366458,0.1097014295827837,0.11018239050181433,0.11073582504949313,0.11100406186088263,0.11156745156625493,0.11187430147539144,0.11209431650785559,0.11220886411888571,0.11228477728566402,0.1124189908396072,0.11246240871811866,0.1126811562284841,0.11291644106132442,0.1131471195832754,0.11439162011335997,0.11452580479914976,0.1145972990620264,0.11468521769602152,0.11488065334308108,0.11522148304958724,0.11532907891298075,0.11648818405675303,0.1173387424472142,0.11743257230581348,0.11747485511128,0.11871653296913674,0.11875221660596098,0.1191402362041761,0.1191780223733386,0.11920064033763235,0.11925266859877634,0.11932613404261613,0.11946932743137913,0.11949384299222594,0.1195533794200926
funnel,16,10,32,0.25488900382944035,1.0430417408086036e-4,8192,6,5910,0.954275138553924,-0.00667317245807512,smsemoa,8,0.004701912957432866,0.005350315338004649,0.00790110707221007,0.010961576187455949,0.01640763684214989,0.019103614234585238,0.019505364186070896,0.02093723591516166,0.022225031318264532,0.022906242785806677,0.025210420268842418,0.02748618008714617,0.027590218431661578,0.02810526309667403,0.03400444953768963,0.03470619784285726,0.03550381970144549,0.03645446409321506,0.03740117745618283,0.03812323133337883,0.039846247629073454,0.044368077634761166,0.045125141331614264,0.0459947864789944,0.049036488253546236,0.05000643164394983,0.05129883145371101,0.052284362887420485,0.0529158207716705,0.05398648222112984,0.0626500776611652,0.06355734287257549,0.06392792484771112,0.06430344092542616,0.0660587817420314,0.0683389004635587,0.06910015682923684,0.06961188245549238,0.07006542319967068,0.07154978667378112,0.07196644974916508,0.07210292386610506,0.07714586671108835,0.07846286678172092,0.07880471989654643,0.07899405341909556,0.0796340720983821,0.07998963681524997,0.08015361536293182,0.08193227378230844,0.08297900910589179,0.0831034462835934,0.08327169855659125,0.0837210433176144,0.08417425330225203,0.08437024256273012,0.08447605824176688,0.08481271262069476,0.08489959025460145,0.08514340539661958,0.08527528414254637,0.0864958384505235,0.08662736980371408,0.08678330760600059,0.08697345077671126,0.08711362433740688,0.08778271022638623,0.08988661251768983,0.08994321650061753,0.09057068372909485,0.09071066673954645,0.09074592690320973,0.0908211562050003,0.09085704967354706,0.09094320695590123,0.09099168868111841,0.0913378575918491,0.09142962388989753,0.09148069660751361,0.0917694317495159,0.0918242013689291,0.09206134318551706,0.09219186130138086,0.09225912419251558,0.09234043299463067,0.09235500522512365,0.09244052315581269,0.09297600710817312,0.09302876377768199,0.09377850739446673,0.09383500443312665,0.09387639377472301,0.09395231594079487,0.09498740731574769,0.09512578691186611,0.09533245180454568,0.09538312272883748,0.09543132089126975,0.09549464990013422,0.09557386744535967
