topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,5,0.34891593926001613,0.38123639151171745,0.39555668365418084,0.40206848149418356,0.4138750169307988,0.4153607502681121,0.4167250834032833,0.41821198366402373,0.41821198366402373,0.41828471518344895,0.4186459204856819,0.42060152523608224,0.42107537973997483,0.43617149662630433,0.4361733684389408,0.4366468084989426,0.43664680849894233,0.44435545846079416,0.44435545846079405,0.44693961175921093,0.4469396117592114,0.44697370893360755,0.4484282720503136,0.4484282720503134,0.44889695266388324,0.4675914029647317,0.47392008216310705,0.47510591055415025,0.4751059105541505,0.4751059105541503,0.47510591055415013,0.4751059105541502,0.4769407194569365,0.4769407194569367,0.4769407194569369,0.4773265959491977,0.47739399778448005,0.48009792249094285,0.4800979224909434,0.48073525256204575,0.4853356334989079,0.48533563349890796,0.4853356334989081,0.485335633498908,0.4883954258465568,0.48859139791743456,0.49201642056435413,0.4973327137700334,0.5001746876360528,0.5001746876360528,0.500174687636053,0.5001746876360529,0.5002599355977174,0.5002599355977175,0.5002599355977173,0.5027855586935843,0.5098931375784325,0.5106654795130549,0.510665479513055,0.5106654795130549,0.510665479513055,0.510665479513055,0.5106654795130547,0.5106654795130545,0.5106654795130543,0.5106654795130542,0.510665479513054,0.5106654795130541,0.510665479513054,0.5106654795130545,0.5106654795130542,0.5106654795130544,0.5106654795130541,0.5109262117063974,0.5109262117063977,0.5113514903662799,0.5116292336400327,0.5116292336400325,0.5116292336400325,0.5116609302495053,0.5116609302495053,0.511660930249506,0.5116609302495064,0.5125026364215193,0.5125026364215193,0.5125026364215195,0.5125026364215195,0.5156648748305835,0.5156648748305837,0.5156648748305835,0.5157710269165263,0.516648907399407,0.5166489073994067,0.5168407866082368,0.5168407866082367,0.5168407866082368,0.5168407866082367,0.5168407866082365,0.5169662437089798,0.5171529834869746
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,6,0.37825294459100534,0.38621827344538284,0.405639737831729,0.4376704991357763,0.46930251081183316,0.4944457081833971,0.5132133432357423,0.5194692100419539,0.5497515514731967,0.5561667419191657,0.5620992613918238,0.5679766016442276,0.5729449142687817,0.5764779124022537,0.5777126703594393,0.5818506709614732,0.5836827420610913,0.5869176237314426,0.5882500280786418,0.5910219226278564,0.5913365888501065,0.5919664459590656,0.5921529717525389,0.5937468585552257,0.5943906642299611,0.594989973033504,0.5963806915083208,0.5970651254387896,0.5977162014587587,0.5978720863236224,0.598053228778928,0.5983283029716552,0.5990591114370348,0.5997462238436541,0.6004491644884471,0.6006164834345661,0.6007021216362265,0.6007795866741985,0.600839337218267,0.600947026304256,0.6010684650835332,0.6011336524220142,0.6012396246242625,0.6014013629053929,0.6016160170377848,0.6017735351995255,0.6021592651679856,0.6022764696834216,0.6023598093682108,0.6024963332262263,0.6025489612576183,0.6027280825520126,0.6027576701565621,0.6030013974410786,0.6030648973070473,0.6031480139437739,0.6032015201498764,0.6032044179430892,0.6032975474300861,0.6033083951009425,0.6033318682703143,0.6033472326379631,0.6034185218294603,0.6034751759293066,0.6035245205877585,0.6035725430467417,0.6036446591262711,0.6036569543137439,0.603675259830273,0.6036957168524488,0.6037495955657652,0.6037594302958569,0.6037736962974907,0.6038082958664656,0.6038252908574581,0.6038708479945002,0.6038921821069099,0.6039343831198131,0.6040408848367086,0.6040600235673287,0.6041823540796615,0.6041955666241645,0.6041977113959104,0.6042237305666807,0.6042655623081394,0.6042962363975601,0.6043104641645912,0.6043195602124631,0.6043854122121781,0.604397592736036,0.6044201560671985,0.604429876341028,0.604452127125633,0.6044649337586966,0.6045893369969138,0.6045907987928913,0.6046148492419968,0.6046157646432245,0.6046361941062546,0.6046401839289007
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.3378532900348776,0.34800037905975345,0.3837467496921054,0.41754347442356643,0.44777396377783235,0.47264490163987255,0.4823049860380542,0.5083478372099416,0.5244043984303008,0.5313972562075877,0.5488682151983885,0.5516409187297093,0.5661879071477087,0.5720395385719396,0.5771257181169939,0.5787651748995066,0.5847065697398498,0.5859627951921985,0.5880551732807714,0.5888094365626726,0.5928672990609514,0.5931198698696847,0.5936776481171269,0.5941754890889333,0.5943867627133226,0.5949136689775212,0.5953096977772938,0.5956078411932453,0.5957103469169038,0.5958420023892314,0.5964192378779283,0.5965722640538751,0.5966495546598661,0.5968463975455816,0.597341217216756,0.5976112854658231,0.5979110497011028,0.5980066933459546,0.5981343997427643,0.5981605584435322,0.5982357086137556,0.5985683787978106,0.5987607506220926,0.5989287001197408,0.5989559664195407,0.5992112083088366,0.5993498946038407,0.5994388778770667,0.5997170635745349,0.5997943085108179,0.6008825874253175,0.6009394961539715,0.6010482416896235,0.6010955063066182,0.6017899686532353,0.6018400214418792,0.6018612514809516,0.6018838062220329,0.6019348775813055,0.6019659948048732,0.6031197385741517,0.6031419338110849,0.6032080388006932,0.6034290075206964,0.6034618410851486,0.6037067034500313,0.6038155918531274,0.6038618452564252,0.6038759853292387,0.6039071945453205,0.6039369782813521,0.6039496986347638,0.6039569922154624,0.6040161078103385,0.6040213173178036,0.6040772389219407,0.6041161703913341,0.6041468005825674,0.6042046918094836,0.6042060946369563,0.6042699651574105,0.6042884422723339,0.6042905456962093,0.6048628302340165,0.6048925026687666,0.6049562287167329,0.6049680201781215,0.6049830423271284,0.6050060562440038,0.6050586361233838,0.605072905220657,0.6050788108681747,0.6051353989885769,0.6051611245086157,0.6051700962785012,0.6051851868682007,0.6052041551466028,0.6052190531736863,0.6052239229107508,0.6052318786206059
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,6,0.37825294459100534,0.3854216457802576,0.40945983351767906,0.4485278811120601,0.47597678617821676,0.4931575766692385,0.49703373938897,0.5120048757278547,0.522489262827316,0.5326841818966038,0.545510436561767,0.551718639266458,0.5546090171666442,0.5568798132331813,0.559063567358431,0.560912543773168,0.5614154085613468,0.5635647835254864,0.5643256454753763,0.5659035110491208,0.5677360095016257,0.5694168866309116,0.570232622120399,0.5721150513880732,0.5752126126196377,0.5762957378220882,0.5784273574901337,0.5799770751730366,0.5839266212171691,0.5847443710235908,0.5852857907920094,0.586843480036936,0.5870504773096198,0.5886252273064491,0.5888201278132036,0.5890210717409906,0.5892257790051368,0.5898871585814148,0.5920709239623855,0.59267502292038865,0.594009260785224,0.5946012419930818,0.5950650992749661,0.5957827871606174,0.5960652889519287,0.5968956430209005,0.5978995829929941,0.5980213833049313,0.5984666070196407,0.5986194095472832,0.5986445227005495,0.5989496974445649,0.599106765126724,0.5992340876673048,0.5993240634772007,0.5996024369301617,0.5997052728441038,0.5997973368140933,0.6000646627226336,0.6001953386489398,0.6003481455327322,0.6005902185443023,0.6007886884586051,0.6008530712286868,0.6011422990520217,0.6011682799501088,0.6012155134011528,0.6012766103948222,0.6012919700328943,0.6013270730900324,0.6013771104618654,0.6015347782736141,0.6015550436533694,0.6015981465157071,0.6016289343477549,0.6024354701894226,0.6024606562708918,0.6025381559735946,0.6025708410177195,0.6027324551116,0.6028725221508875,0.6028996712229759,0.6029640190973642,0.6030127020949918,0.6030230959906977,0.6030430424388453,0.6030607778661148,0.603308270289951,0.6033355727690937,0.6035091529862266,0.6035169761330528,0.6035868494028267,0.6036039461332798,0.6036959981384094,0.6037190236846603,0.6037324117362675,0.6037515184417168,0.6037687239856637,0.603771004834887,0.603775843736631
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,6,0.07775162683861578,0.07906184190285981,0.08769662762779853,0.10139809347889447,0.10139809347889446,0.10139809347889447,0.1013980934788945,0.1089362937389419,0.10980893697048703,0.13162299577106898,0.13340636229806352,0.13364759157458636,0.133662243856439,0.1352352197647907,0.1602401309311629,0.20769389570370356,0.2079696225786013,0.2080222066080029,0.20802856524226848,0.20802987326195632,0.20802995584045528,0.20802996306727012,0.208033768567413,0.21322691545423766,0.21754700685905365,0.2176709158730245,0.21775996694271704,0.22041802995837084,0.23149434921214068,0.25692585177128036,0.2574066035680226,0.2575164468312353,0.3282224573780759,0.3304052240446816,0.34371919083345964,0.3525667224829163,0.3526871520081627,0.35269441137716756,0.35272184879813434,0.35272184879813434,0.35272184879813434,0.35272184879813423,0.3527218487981342,0.3527218487981342,0.35504915088821787,0.35570449039998003,0.35570453602558083,0.3557045360255808,0.3557045360255808,0.3557045360255808,0.3557045360255808,0.38875461810884043,0.3892782482506013,0.3922792385049139,0.39773168405074544,0.39838263169975285,0.39850375923301284,0.39850375923301284,0.40139250910060065,0.4017317949881276,0.4178874810613182,0.42033625832166327,0.4204577361229061,0.42064431521653256,0.42099709038752026,0.42099709038752026,0.42105718665853686,0.4227278653081893,0.4265347336935343,0.4311468206841255,0.43440799868911023,0.43447875038829764,0.43447879168745407,0.43447879168745407,0.43455279015239523,0.43463234307380244,0.4349047162494525,0.4349047165077307,0.43490471650773066,0.43490471650773066,0.4349047165077307,0.4349047165077307,0.4349047165077308,0.4349047165077309,0.4349047165077307,0.4349282802981967,0.43625373669590617,0.43629554660464054,0.4362955585749027,0.4362955585749027,0.4362955585749027,0.4362955585749027,0.43629555857490265,0.4363074227713023,0.4363074227713023,0.4363074227713023,0.4363074227713023,0.43630742277130224,0.43630742277130213,0.43630742277130213
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,6,0.3162826854280743,0.35125668656263703,0.3824031961622426,0.3887759418852268,0.3977273418245889,0.39971024003471356,0.40045120575167004,0.4048839358718089,0.4136967864379377,0.41417143111991117,0.4168971998921151,0.4179463781597393,0.4327638634566709,0.43385962100248315,0.4369412609086371,0.4452004701981172,0.44866111066203657,0.48478027863557765,0.4847802786355777,0.48616741172929023,0.4861674117292899,0.4861674117292898,0.4861674117292897,0.4892999198488413,0.4894491890129938,0.49003825672549967,0.49003825672549944,0.49003825672549944,0.4907530255597799,0.49105049747265833,0.49105049747265794,0.4910504974726585,0.4910504974726587,0.4917414143128624,0.4941766066072979,0.49417660660729773,0.49417660660729773,0.4941766066072979,0.49417660660729795,0.49417660660729806,0.4963951796450695,0.4979030141698816,0.49790301416988186,0.4980156260858211,0.4980156260858215,0.4983507746200332,0.49835077462003263,0.49835077462003274,0.49936594362404124,0.4997838973050116,0.500598632023121,0.5013659541348734,0.5013659541348735,0.5013659541348735,0.502576571556765,0.502576571556765,0.5025765715567649,0.5025765715567657,0.5025765715567656,0.502576571556766,0.5025765715567662,0.502576571556766,0.5025765715567662,0.5025765715567665,0.5025765715567665,0.5025765715567663,0.5025765715567658,0.5025765715567657,0.5025765715567657,0.5025765715567658,0.5025765715567657,0.5025765715567658,0.5025765715567658,0.5025765715567658,0.5025765715567657,0.5026025236140997,0.5026025236140998,0.506019318560813,0.5060193185608128,0.5060333860589524,0.5060333860589523,0.5060333860589524,0.5060333860589528,0.5060333860589529,0.5060333860589525,0.5062542879362926,0.5070976997154713,0.5070976997154716,0.5070976997154718,0.5070976997154722,0.5070976997154719,0.5070976997154714,0.5070976997154715,0.5070976997154713,0.5070976997154706,0.5070976997154703,0.5137170245717765,0.5144318070700722,0.5144318070700722,0.5144871043275675
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,7,0.3286000322005941,0.35686870855385866,0.3870212908443679,0.40668169048831876,0.4209258684625653,0.43577241850152454,0.45044073783742533,0.4833565359367148,0.4944104699072574,0.5012845867127026,0.5242186411488123,0.5291247703060334,0.5366260721917597,0.5449361199313768,0.5462999448987069,0.5557582119092845,0.5661436784693148,0.5725481439597341,0.5738853912473799,0.5754446535636136,0.5794487200454661,0.5800402155907405,0.5810135922620894,0.5827856507394698,0.5866061866616017,0.5868662977287231,0.5883859488170641,0.5908243335991331,0.5909050481213652,0.5926784282019183,0.5936052899160926,0.5938384024806534,0.5943088815184968,0.594928709471166,0.5949540715758336,0.5956001476191337,0.5965336068920476,0.596727330162885,0.597088292775685,0.5975806188867006,0.597752744644521,0.5993073623455588,0.5994145124852803,0.5995543559965013,0.599715401352763,0.5997865614021167,0.5998154724895446,0.6001447129729942,0.6003978995843688,0.6004456579596723,0.6005672343624784,0.6007780943621074,0.6008205993189714,0.6008814203596536,0.6009348120313898,0.600970290162712,0.6010204393027185,0.6011411821512106,0.60117815048174,0.6011898857546046,0.6012027863081312,0.6012397471983171,0.6012441938469082,0.6014418837269949,0.6014724110840636,0.6023777613517199,0.6024711642911386,0.6025359776069237,0.602566867763634,0.6026073939996895,0.6026431893302461,0.6029663504599888,0.6029912502689264,0.6030755893854467,0.6032332897701543,0.6032440181045737,0.6032474540530669,0.6033342076200529,0.6033439579759724,0.6033830571574554,0.60341124649678,0.6034821773210056,0.6035050145201832,0.6035177131221333,0.6035815185044971,0.6036063839309594,0.6036492567848663,0.6036602091497378,0.603771308553392,0.603785360661566,0.6038195415310755,0.6038218641248669,0.6038736727697184,0.6039003340198361,0.6039486152077471,0.6040029975658429,0.6040088640373708,0.6040579955686216,0.6040987004961804,0.604115891642158
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.2635307595923825,0.3235687971889228,0.40973099543697783,0.43414966166525726,0.4527835206927498,0.4691904875940428,0.48642718948906505,0.5033789176597783,0.52053214764971,0.5353351958272174,0.5478047323272519,0.5571494544500354,0.5726722570328237,0.5768368071234614,0.578468311972765,0.5801781080741374,0.5813494075166945,0.5860842542049209,0.5896405225451079,0.5917136785696865,0.5932550924787422,0.5949333838490513,0.5953257813534228,0.5956570434837832,0.595990320752435,0.5963651125149992,0.5967525428337885,0.597422640582954,0.5989997075207701,0.5997287125076031,0.6003170980664198,0.6005434994545202,0.6005748315783269,0.6008151448179935,0.6010124953898587,0.6012757405500836,0.6016616684163842,0.6017431485313212,0.6018646806959924,0.6019756408977307,0.602331610955531,0.6024006661868494,0.602473027397211,0.6025243773454323,0.6025506584796223,0.6025828892974525,0.6027886012479198,0.6032360308965979,0.6037967597559203,0.6038898033480736,0.6039078195390092,0.6039589394400546,0.6039986522704803,0.6040763872396324,0.604104555337495,0.6041513539715124,0.604193354026195,0.6042491357589062,0.6044808126233213,0.6045189676590249,0.6045878875464533,0.6046603057900397,0.6046816912722472,0.604695695418779,0.6047447117799006,0.6047689460862818,0.6048031851455118,0.6048305207843154,0.6048837962169089,0.6049247864677451,0.6051595664294779,0.6051815087312903,0.6051906468038332,0.6052046901647452,0.6052130543352567,0.6052429024061395,0.6052758827069626,0.6053127646023667,0.605357630583115,0.6053972229814719,0.6054467854784781,0.605502586957998,0.6055611854422531,0.6056243004842814,0.6056361634203596,0.605690772041377,0.6057155758105081,0.6057435701673788,0.6057680415068541,0.6058108833431336,0.6058262738094993,0.6058337580629808,0.6058544865716654,0.605874678954099,0.6059167095919985,0.6059417060025154,0.6059534218692463,0.6059658614506955,0.606041860370333,0.6061096016290133
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,7,0.3286000322005941,0.36457823743766843,0.4199735829666135,0.4568250268613823,0.48238586647380777,0.49053119801483813,0.5008759144763745,0.5059681709978212,0.5167036551722283,0.5225797165618546,0.5262667549596927,0.5426942743212143,0.5452159226969535,0.5460411611725635,0.5462969057533228,0.5468193098189831,0.5487510094704587,0.5523100090334712,0.5541096589384525,0.5542440557105669,0.5545258556592557,0.556018540539759,0.556413749031229,0.5578788160165161,0.5587084864005063,0.5598827317425173,0.560509391392845,0.5615708603177554,0.5653884321622384,0.5655508623252983,0.5676357853128634,0.56866580143986,0.5691413779943202,0.5696857291259032,0.5701646829400387,0.5703036551322362,0.5708131323190625,0.5742444859606988,0.5743296274388308,0.5748612960957885,0.5783040376845319,0.5791321123086746,0.5792820517489682,0.5794447233689012,0.5832963985133895,0.5833611665541656,0.5834252977367133,0.5835369878458292,0.5836294877856864,0.5838116703238668,0.5847287337035669,0.584760780733118,0.5856271197094515,0.5856751272791717,0.5857837866816689,0.5860727218214317,0.5861222801107429,0.5861428589664683,0.5862146456370233,0.5862852705238055,0.5862953348481575,0.5880995044823357,0.588191674501182,0.5882614828323701,0.5889813416153885,0.5891923638839267,0.5894147587831551,0.5897221594006419,0.5898172219911236,0.5898315355827096,0.5898553133377077,0.589878907659439,0.5900067409495996,0.5900325749737381,0.590070483176775,0.5928108456144154,0.5928877630535618,0.5929576570536285,0.593536900769793,0.5935837689527067,0.5936121351992043,0.5943802057696852,0.5944598884283688,0.5946623287454528,0.5946826629763738,0.5947485359010222,0.5947802059735908,0.5948044541808809,0.5949826454695376,0.5949948124188615,0.5950214509527793,0.5950300011827463,0.5955852215318833,0.5955985944917326,0.5956342440547819,0.5957300593955366,0.5957424968193901,0.5960321634282976,0.5960602659685206,0.5968441275019172
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,7,0.050460031123082436,0.050558158085827185,0.0515041135125913,0.05164379391307405,0.05202222813102538,0.05832652125874871,0.0793326398388868,0.13029959459185866,0.17172197776303466,0.18207292727563046,0.21607978624773988,0.25063192665189493,0.2506365704348639,0.25064567998196424,0.25346193024760133,0.25391847832058684,0.2539184984571203,0.3229363846016428,0.34067797418890783,0.3510524671343524,0.3527835700584676,0.3531003199632754,0.3620263473946138,0.4050927196977013,0.4129422892795403,0.41298912055619724,0.4130088033457506,0.41397619614413383,0.42094691441470566,0.4220599845991902,0.4222548377593661,0.4227137570732338,0.4231818813997059,0.42330383953302586,0.42376121536228767,0.42379133184206985,0.42379133184206985,0.42379133184206985,0.42380640003178977,0.42380640003178977,0.4238064000317898,0.4238064000317899,0.4238064000317898,0.42380640003178993,0.42380640003179,0.42380640003179004,0.4238064000317901,0.4238064000317903,0.4238064000317903,0.4238064000317905,0.4238064000317905,0.4238064000317905,0.4238064000317906,0.42380640003179065,0.4238064000317908,0.4238064000317908,0.4238064000317909,0.4238064000317909,0.4238064000317909,0.42380640003179104,0.4238064000317909,0.4238064000317908,0.4238064000317908,0.4238064000317911,0.42380640003179093,0.423806400031791,0.42380640003179115,0.42380640003179115,0.4238064000317913,0.42380640003179154,0.42380640003179176,0.42380640003179176,0.4238064000317917,0.4238064000317918,0.44742781492646766,0.448498519621604,0.44849851962160403,0.44849851962160403,0.44849851962160403,0.44849851962160414,0.4484985196216043,0.4484985196216043,0.4484985196216044,0.44849851962160453,0.45007281517384407,0.45220937250985654,0.4522887436092108,0.4522924800327241,0.45229334682086575,0.4522944603061036,0.4522944604214185,0.45229446042141846,0.45229446042141846,0.4522944604214184,0.4522946097032012,0.45249531528082765,0.4526204742569496,0.4526619029365411,0.4549782172692439,0.4616138184864569
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,7,0.2526207961640207,0.27388689803149757,0.29869628225819195,0.35246694454886307,0.41577113389263054,0.4161164989637801,0.4161164989637804,0.4195594734751866,0.42351031233014674,0.44018052551870457,0.44039049524028184,0.44108257492009884,0.4434714589851036,0.4435076532269764,0.45177518963435487,0.4518457801976284,0.45184578019762855,0.45184578019762855,0.4540499628124432,0.4552633337095619,0.45825590479298767,0.4592548986420117,0.4599608939304702,0.46131461049004635,0.4617135970815734,0.46817178131871856,0.5088939221099307,0.5088939221099305,0.5119211646047427,0.5120528826816585,0.5135944895839778,0.5142057382648636,0.5184792440844825,0.5188367954038007,0.5188367954038009,0.5188906600568068,0.5188906600568067,0.5188906600568068,0.5188906600568071,0.5188906600568066,0.5188906600568065,0.5188906600568067,0.5188906600568065,0.5188906600568065,0.5188906600568066,0.5204669551584747,0.5204669551584745,0.524266919291052,0.5242669192910513,0.5282235521166029,0.528223552116603,0.5282235521166028,0.5282235521166027,0.5282386214365756,0.5282386214365754,0.5284691091054688,0.5287094122607225,0.533382966856883,0.5333829668568832,0.5333829668568832,0.5333829668568832,0.53348010131897,0.53348010131897,0.5334801013189698,0.5334801013189705,0.5334801013189703,0.5334801013189707,0.5334801013189706,0.5334801013189706,0.5334801013189706,0.5334801013189706,0.5343450498699772,0.534345049869977,0.534345049869977,0.5343450498699769,0.5343450498699772,0.5346674677668835,0.5350990560334189,0.5350990560334186,0.5351317286944423,0.5408193706477301,0.5408193706477308,0.5476732204422664,0.5476732204422661,0.547673220442266,0.547673220442266,0.5476732204422659,0.5483752743186943,0.5490024574375435,0.5490024574375438,0.5490024574375436,0.5490024574375437,0.5490024574375437,0.5490024574375435,0.5490024574375438,0.5490024574375437,0.5490024574375435,0.5490024574375437,0.5490024574375443,0.5490024574375438
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,8,0.24082148521140803,0.3383007375829925,0.3492978211950059,0.38954513689525805,0.4207499380708317,0.4559026277292628,0.46241943246709905,0.47581576074504545,0.49459436687653274,0.500436460775704,0.5095964578080205,0.5148723905576035,0.5235700933895445,0.5278713768454764,0.5352686971142883,0.5394150389667464,0.5420590291206459,0.5478842655393651,0.5483308676451243,0.550312551728569,0.5509961292166932,0.5533269808211607,0.5576232618097269,0.562974646282344,0.5632069989672838,0.5686936507122347,0.5689022663109867,0.5719017580840495,0.5747872916763678,0.575583984567412,0.5787649152147888,0.5859066375957785,0.5873537907593155,0.5877028444121503,0.5886284971028274,0.5914945536778621,0.5922313494824334,0.5929079877141029,0.5931967006248408,0.5941921883434201,0.5944456039641893,0.5949080564907735,0.596304011083596,0.5974911543225812,0.5977206571829285,0.597982858256515,0.5981145799465328,0.5983200865967853,0.5986696878252065,0.5990943276048697,0.5993258720312384,0.5995735165865901,0.5997820952782287,0.6001337621445415,0.6002446399889076,0.6005859035358725,0.6016404864283129,0.6016898554628327,0.6016995870875583,0.6020830202034917,0.6022678551735725,0.6025440425984214,0.6026343891836394,0.6028184812899913,0.6029702552601148,0.6031280439122118,0.6031368265511774,0.6033274007122666,0.6033370545004204,0.6034839470415405,0.6035826724974882,0.603637135199951,0.6036825499476122,0.6037513409164694,0.6037744325667029,0.603906274699912,0.6039876141662062,0.6040624790869376,0.6040773465354963,0.6041552694334631,0.6042724520528757,0.6042918313229697,0.6042938490619241,0.6044210131934331,0.6044845549959336,0.6045040709164496,0.604611257171964,0.6046134267803006,0.6046317395778019,0.6047180618476197,0.6047586013537107,0.6047710814399201,0.6047999121128051,0.6048115421762681,0.6048965678057938,0.6050209359792138,0.6050473510885934,0.605049276171221,0.6050794354967379,0.6053336037499957
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.25417373437476043,0.2927887952372069,0.422235859959652,0.43944634327918064,0.4612084374760719,0.465675372574211,0.48479290102942674,0.5047694243131858,0.5110847515841165,0.5200518359038173,0.5292313202417931,0.5321792651676727,0.5536746843089471,0.5542673224328303,0.559551667344772,0.5644868335711661,0.5697047229933042,0.5701063748536827,0.5752789842552599,0.576086737669717,0.5854557346833502,0.5860682392194697,0.5868654236407377,0.5881234018179097,0.5901794412922153,0.5905017587431447,0.5924217790695122,0.5932724674600092,0.594106128887383,0.5944569115112694,0.5952002004834863,0.5970941719580954,0.5971690546017114,0.5972398178319318,0.5974044064968679,0.5981204733518785,0.5982543634807609,0.5983862960239866,0.5985878322394346,0.5988601411367916,0.5990269919053463,0.5993360978495709,0.599549692913671,0.599601950280499,0.5998006701480232,0.5999586444042166,0.6000951301749842,0.6001354369473403,0.6002162872935007,0.6005541928274146,0.6006166925296598,0.6006679211831024,0.6009794570351777,0.6012341285313982,0.6013734699238673,0.6015232103163183,0.6015832087796872,0.6016000837180568,0.6017298233025952,0.6019961902059798,0.6020425229179166,0.6022467344990182,0.6025081665934542,0.6025702734589364,0.6025998762901266,0.6027807352122048,0.6028525775024582,0.6033208676335463,0.6034433873037911,0.6036492710902466,0.6036784532021889,0.6037567693189296,0.6037844652931298,0.6038463948128939,0.603883141208044,0.6038976825058303,0.6039504383553578,0.6039669581730958,0.603979978665835,0.6039990848615446,0.6040641337983697,0.60440331925993,0.6044421344584998,0.6044512789118468,0.6044586102056262,0.6044793718943533,0.6045215853911057,0.6045820649350693,0.6046069255643032,0.6046223096680178,0.6046304368536477,0.6047117746799957,0.6047204273624691,0.6047314828544379,0.6047728774412704,0.6047732835739117,0.6047910180234012,0.6048240287230343,0.6048288074513125,0.6048519864361124
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,8,0.24082148521140803,0.38105478599266585,0.42333206898586156,0.4512610948820066,0.4852751943371522,0.5015364457543992,0.5095606537631453,0.5163458043121408,0.523659021138232,0.5339444638180596,0.5384920546603605,0.5448396364078866,0.5472549358247246,0.552836939692658,0.5571128732377085,0.5573841434864941,0.5590033950580813,0.5598089689129974,0.5602080559928342,0.5613346383195265,0.5622959712259431,0.5639420196703141,0.5642390387637992,0.5652264187351869,0.5673260905640509,0.5684611453094881,0.5688581158095142,0.5696578876218693,0.5700130652487118,0.5710958088384801,0.5723877648718712,0.5791190430829649,0.5821398432458724,0.5827287331875043,0.5873971910389706,0.5888593345815271,0.5897201989015713,0.5903638050816964,0.5904115523231164,0.5905999980078926,0.5911238952469438,0.5913833625545262,0.591590249016546,0.5918185498020639,0.5919108032646969,0.5922634193929504,0.592450573819695,0.5927997167238479,0.5928659612166881,0.5937329451198641,0.593864802282946,0.5939986576328379,0.5940803595565349,0.594204202311147,0.5942689268901681,0.5943505602287842,0.5945069034745216,0.594595144067665,0.5949168830416264,0.5954494864135778,0.5956791335108661,0.5958228808788155,0.5960995729778246,0.5962669818007882,0.5963533348327869,0.5964461612900533,0.5968267430840624,0.5970718470853641,0.5974050306608998,0.59748626743137,0.5975491821918376,0.5976435142258666,0.5978593399770089,0.597905101847473,0.5981598791447341,0.5983134554185344,0.5983808158744254,0.5984462663031614,0.5984841199524239,0.598527040137049,0.5995689385498146,0.5996388474081217,0.5996957522683393,0.5998166582041893,0.5998537147613769,0.5998633343117032,0.5999690899893607,0.6008166372216214,0.6008275159905929,0.6008545316427392,0.6008639591093401,0.6008769738060509,0.6010523795819538,0.6010758223442987,0.601288006070546,0.601309306327483,0.6013318957990144,0.601350157116274,0.6013590260350182,0.6014120525867808
