topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,5,0.5443163104411864,0.5968185367940182,0.6380192063563143,0.6487760138946294,0.6604703850665117,0.6680474320108368,0.6700471651033718,0.6728406898056526,0.6733199300511543,0.673959692017584,0.6742418423411585,0.6962019842928393,0.6997814795437818,0.6997814795437818,0.7008190213402341,0.7009902604420916,0.700990260442091,0.7031003104177447,0.7037826878314097,0.7060476779105133,0.7064963878214866,0.7070745283866081,0.7102396428065458,0.7112892517483492,0.7186374358414036,0.7186374358414042,0.7187308548747375,0.7203225648348345,0.7214171301333421,0.7216326584729451,0.7216326584729448,0.7218988128762304,0.7219008914525251,0.7219746904937121,0.7219746904937121,0.7228425759616709,0.7228842029452799,0.7240265693092007,0.7240397135486395,0.7240397135486402,0.7240568795937955,0.7241107910344846,0.7241107910344853,0.724297967481931,0.7242979674819312,0.7243487141196187,0.7245834750912066,0.7245834750912066,0.7246210032272393,0.7246210032272395,0.7247881119654097,0.7247924947738268,0.7250084653291616,0.725008465329161,0.7250084653291616,0.725008465329162,0.7253575541175611,0.7256225821191347,0.725622582119134,0.725622582119133,0.7256225821191327,0.7256225821191314,0.7256648172457619,0.7262353808612786,0.7269467645535567,0.7278817356889992,0.7278817356889997,0.727881735688999,0.7278822126948052,0.7279199497659476,0.7280168395074627,0.7287034035986373,0.7287638376141911,0.7287638376141911,0.7289030096813852,0.7289802436232361,0.7290272909806114,0.7290272909806119,0.7290335085894952,0.7312987255690978,0.7312987255690984,0.7312987255690986,0.7313329283109342,0.7318349835363026,0.7318349835363027,0.7319523600004374,0.7320053269947887,0.732005326994789,0.7320053269947885,0.7320147250583616,0.7320147250583613,0.7320147250583615,0.7320372480199696,0.73203724801997,0.7344883918511634,0.7349704215937657,0.7349704215937651,0.734970421593765,0.7350346741860767,0.7350482567974664
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,6,0.5142301158290876,0.6056687111582387,0.6370151554470072,0.6774735911972231,0.6888372313274874,0.7019784072699031,0.7052186159611209,0.7106317659703228,0.7167507820754532,0.7252806809383834,0.7280882087279783,0.7302987995043905,0.7319295601258735,0.7328434530541862,0.7336862030920764,0.7346088068795588,0.7351362904921899,0.7375110437174554,0.7395811756297341,0.7401087008700062,0.7403312365091214,0.7404289898239718,0.7408074516647462,0.7411837444444365,0.7413315415772117,0.7414023771802276,0.7414797524620639,0.7418696579656728,0.7419092847802875,0.7425861095782713,0.7427040732571993,0.7428466650816179,0.7430097401013641,0.743072856710686,0.7431704550082582,0.7433158902343507,0.7435128279723205,0.7435315655454574,0.7437482182831178,0.743919442354288,0.7440299686382297,0.7440985768721929,0.7441839303630255,0.7442037320748701,0.7443165779843491,0.7444968947193186,0.7445257765901476,0.7445573435868015,0.744562951775688,0.744715264164591,0.7447449202327955,0.7448229590041585,0.7448839642609691,0.7448906148649586,0.7449383867361999,0.7449588775237715,0.7449694827334473,0.7449876216226167,0.745015837314029,0.7450585556533166,0.74509329196418,0.7451228201659273,0.7451441556303016,0.745161583699543,0.7451743103866018,0.7452070657775195,0.7452269311869467,0.7452338014007363,0.7452402316341182,0.74527600638288,0.7453526607143595,0.7454142143018776,0.7454205041165636,0.7454280435876133,0.7454551693234893,0.7454792979466865,0.7454970858212125,0.7455428919528517,0.7455547579396833,0.7455817517548814,0.7456210183572333,0.745627392796456,0.7456379927344706,0.7456482595884382,0.7456679821984894,0.7456743442824941,0.7456871129818651,0.7457005990351949,0.7457268645224037,0.7457392968521206,0.7457571199145807,0.7457614931034059,0.7457866172254585,0.7457984744535038,0.7458009419573363,0.7458130101865692,0.745819472077793,0.7458245935561394,0.7458278264849225,0.7458513855550281
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,6,0.6233308134191536,0.6456745575583556,0.6594061831077674,0.6820522836368244,0.7002386400642618,0.7135270663030597,0.7183637505999302,0.7226299771097198,0.7284261099164702,0.7321476605117195,0.7343429661848129,0.7358562990685535,0.7365984168955594,0.7369722819905916,0.7378453675055785,0.7384079194725359,0.7412853646549041,0.7414963458218992,0.7422928214825381,0.7424217692082812,0.7426637035923146,0.7427767721317445,0.7430610861432082,0.7433262067501549,0.7435612992195494,0.7437202611783601,0.7437849593528905,0.7438404885331855,0.7438542561906559,0.743938572194906,0.7440528610126034,0.7441011363109946,0.7441759954833477,0.7442080547565388,0.7443825465717019,0.7444547518572214,0.7444727240918243,0.7445062798093132,0.744535275102246,0.7445675515634358,0.74460738615831,0.7446400758908753,0.7446617187644624,0.7446801088851192,0.7447201996235311,0.744744526919819,0.7447909320224709,0.7448111767041568,0.7448585147361464,0.7448981729457309,0.7449578219121062,0.7449826638606186,0.7450333938655647,0.7450857983175418,0.7451274891507997,0.7451456772721833,0.7451718480254915,0.7451955733312214,0.7452040367427002,0.7452179811376562,0.7452509324305097,0.7452878613625277,0.74530392666061,0.7453278817929839,0.7453384716493852,0.7453423565895451,0.7453606109106166,0.7453691301594365,0.7453744936264876,0.7454657296632765,0.7455259634877428,0.7456236903916303,0.7456670115567117,0.7456760275078759,0.7456802665371215,0.7457258906804592,0.7457322891929213,0.7457400711595094,0.7457450341575868,0.7457584863241175,0.7457809712673554,0.7457918452412287,0.7458212390797054,0.7458456099932494,0.7458548386991679,0.7458633599154949,0.7458836454480734,0.7459020279763858,0.7459209756503158,0.7459370824519468,0.7459413329062888,0.7459672404768622,0.7459890698458841,0.7460022123618636,0.7460059067042861,0.7460144958915524,0.7460191858624968,0.7460327347676718,0.7460355135004131,0.7460397171682176
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,6,0.5142301158290876,0.6136614636554959,0.6496047491282664,0.6830619875182133,0.6881519174936868,0.7049355026486905,0.7132730548044699,0.7198260735236006,0.724164937040011,0.7248345151391122,0.7270776076856091,0.7295073735328994,0.7308132583276858,0.7323486122050923,0.732686876578107,0.7334959087330436,0.7336519616367748,0.7348731773388169,0.7378372482415031,0.7381226576396261,0.7386721100194965,0.7390048160205306,0.7394251276898365,0.7397064569544323,0.7398878228886719,0.7401616167724827,0.7402896470112424,0.7404365755538124,0.7406412070335003,0.7409302901234218,0.7410102327043853,0.7413465117312011,0.7415528617487431,0.7423653759886479,0.7427441364000575,0.7428095015751903,0.7428561440146734,0.7430241398512208,0.743090624192604,0.7433194487679999,0.7447457692301174,0.744784814786954,0.744848166627268,0.7448665098864211,0.7449468084164356,0.744983482157168,0.7450440239274092,0.7452468324142936,0.7452766713657081,0.7453444767912641,0.745360551931254,0.7453851376735418,0.7454050356675995,0.7454527323194617,0.7455111603282234,0.7455310442546812,0.7455445150232146,0.7455667485002346,0.7456432459886532,0.745681294388183,0.7457307945021935,0.745745493862133,0.7457802094829327,0.7458511898403036,0.7458979952264563,0.7459202533221708,0.7459298285043463,0.7459428915979145,0.7459515553385635,0.7459639131435125,0.7459717523422459,0.7459802844585196,0.7459950330060515,0.7459998923141485,0.7460110960299186,0.746027899899191,0.7460365880360773,0.7460455927383984,0.7460524229555192,0.7460583897522559,0.7460700415052754,0.7460745456830057,0.7460790883740912,0.7461104943849224,0.7461202401499314,0.7461628471382409,0.7461917010592213,0.7462044832729476,0.7462931638575592,0.7463006514927102,0.746309270720273,0.7463383853564776,0.7463487561650741,0.7463520972066866,0.7464874335447516,0.7464951902082911,0.7464988509386185,0.7465050879236249,0.7465091842981176,0.7465120285727658
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,6,0.05332388635399868,0.06824683098759483,0.06825325491190104,0.07786597575792865,0.1968893685190926,0.20462881614830222,0.20651986398290442,0.3847672057974795,0.3847672090350972,0.38579385019402723,0.38581015348758574,0.38582058343827086,0.3859736891094905,0.41666238448341253,0.41697790538362933,0.417954557536346,0.434818619439612,0.46521372479926315,0.4652787278352081,0.46548760487959795,0.46548760487959795,0.4657931449309739,0.46622796885596784,0.4664353218921945,0.46644075383833705,0.4664452351606574,0.4664452351606572,0.4664452351606571,0.4696798847194344,0.47051673048318726,0.5453644461314827,0.5453779493518803,0.5457447663827703,0.546417132898624,0.5482603243958624,0.5484287534798385,0.5493195217675024,0.5493244362226873,0.5493263653929602,0.5493263653929602,0.5922683010024928,0.5933354079666138,0.5959889667708854,0.5999506735817163,0.6054174031296445,0.6061626284224487,0.6061805820549908,0.606180582054991,0.6061805820549913,0.6061805820549915,0.6061805820549915,0.6061805820549915,0.6061805820549914,0.6061805820549915,0.6061805820549914,0.6061805820549915,0.652717844403776,0.6545132339496037,0.6545274192787941,0.6545314012066437,0.6811721342144026,0.6920461605232747,0.6920481872313984,0.6920481872313982,0.6920481872313979,0.6920481872313976,0.6920481872313975,0.6920481872313974,0.6920481872313975,0.6920481872313973,0.6920481872313968,0.6920481872313968,0.6920481872313968,0.6920481872313963,0.6920481872313966,0.6920481872313963,0.6920481872313962,0.6920481872313964,0.6920481872313966,0.6920481872313973,0.7210475276885141,0.7247850832044981,0.725722883832865,0.7262074502101427,0.728808985303776,0.7298166201946972,0.731447661460234,0.7314968645823833,0.7314968931639773,0.7314968932008976,0.7324676945769465,0.7328342074465942,0.7330363217628247,0.7335593807770234,0.7338105143334172,0.7341415814762211,0.7343192985676871,0.7345480816266352,0.7346545006694369,0.7347724040071452
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,6,0.557059553657981,0.6191283769816152,0.6619761283218568,0.675365596308483,0.6791212565999534,0.6878356621576176,0.6879070608808742,0.6896949516971442,0.6897002333584814,0.6898433591867392,0.6908848922041255,0.6920310120407835,0.6920310120407831,0.6920423856032776,0.6921822573632745,0.6939438200773944,0.6949051927931418,0.7006439268286393,0.7091403925422036,0.7122744904538063,0.7148110652602359,0.7148145071298484,0.7148145071298487,0.714814507129848,0.7164423927609331,0.7164423927609332,0.7164423927609332,0.716442392760933,0.7171860849370957,0.7171860849370952,0.7171860849370955,0.7191748524774795,0.7193882275534159,0.7193882275534155,0.7193882275534149,0.7205121965455508,0.7208410005001535,0.7239943974498648,0.7240991526847781,0.7243249111277481,0.7250701122736248,0.7251270689420659,0.7253520791157134,0.725352079115714,0.725352079115714,0.7254663724541669,0.7254663724541667,0.7254695522214852,0.7256320089814637,0.7256320089814636,0.7256448388277817,0.726195515652763,0.7261955156527634,0.726195515652763,0.7263963833061888,0.7263963833061877,0.7264571341087821,0.7267612848131632,0.7272210481807849,0.7272210481807848,0.7272513176961465,0.7273142681731821,0.7273581081660863,0.7273581081660865,0.7273966862991904,0.7273966862991899,0.7273966862991895,0.7274726190460705,0.7277603708845685,0.7277856853447228,0.7280290626948142,0.728029062694815,0.7305759348434344,0.7305759348434345,0.7305759348434354,0.7305759348434346,0.7305759348434359,0.7305918881640147,0.7305918881640144,0.7305918881640152,0.7307808162234314,0.7308116733618663,0.7308116733618659,0.7308209220270631,0.7308209220270634,0.7314235562002844,0.7314235562002844,0.7314259561323248,0.7314259561323249,0.731774721142437,0.7317747211424362,0.7317882763195622,0.7321047876017642,0.7325688345457287,0.732584055402204,0.7325840554022042,0.7325840554022044,0.7326627575045204,0.732915918883025,0.7330804608323019
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,7,0.598125757564747,0.6108776469234865,0.6617541508429695,0.6800934808100756,0.6880735885467847,0.6990999380468046,0.7092453037359117,0.7161314143709164,0.7187293329293,0.7232573074422094,0.7246177028637686,0.7278437797088694,0.7287545681066466,0.7307097429771382,0.7321112224105816,0.7352942341938498,0.7376374773946883,0.7384047790285178,0.7388726597038014,0.7393719213904161,0.73960858955305,0.740047121083619,0.7409034047840656,0.7418009439712794,0.7419524279576671,0.7421830818498675,0.7425182696396334,0.7430005411596207,0.743135783225375,0.7432635586558393,0.7433572564006278,0.7434059930698501,0.7434295193533419,0.7434529985036934,0.743566721413801,0.7437608006467532,0.7438746390073036,0.7440090440463639,0.7440959827285217,0.7441233123428216,0.7442856208825727,0.7443690806319152,0.7443849355548225,0.744418695211213,0.7444547525958999,0.7444947188052323,0.7446689491973412,0.7446967861106984,0.7447286520380609,0.744766514308797,0.744858185214922,0.7449524222469571,0.7450046542174312,0.7450398801284343,0.7450724486758086,0.7450786623378732,0.7450927368455212,0.74511853833481545,0.7451310916064376,0.7451702924232718,0.7451794383109703,0.7452284514026678,0.7452343088124987,0.7452574435653042,0.7452879288162227,0.7453161350012855,0.7453218851070208,0.7453814605486374,0.7454144559041006,0.7454259347777722,0.7454330828670995,0.7454389084115399,0.7454524801456469,0.7454616619254045,0.7454720350062493,0.7455085104432769,0.745511232303803,0.7455688622419037,0.7456287651703402,0.7456468779910127,0.7456628220326205,0.7456767391088175,0.7456852372485756,0.7456918890132502,0.7456969696417675,0.7457087349755498,0.7458354813825205,0.7458385456394102,0.7458761553958365,0.7458825743860733,0.745883576409586,0.7458924110079156,0.7459411940754389,0.7459634927851664,0.7459728748589367,0.7459847922234665,0.7459943957412927,0.7459991218018379,0.7460174461578934,0.7460286981111731
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,7,0.5663723284623075,0.6266689256062332,0.6443839570476946,0.6717764299010947,0.6927600577013434,0.7081809596886713,0.721698548554978,0.7269320905238453,0.7290861879224232,0.7314203636160824,0.7330121845462446,0.7352170941102601,0.7355766892716287,0.7363966982029507,0.7369440462311807,0.7373884967020948,0.7377752150986675,0.7382601646685811,0.7384312798494065,0.7409239044567428,0.7411300557642675,0.741437560015046,0.7419768977181525,0.7421712804088848,0.7424446965065076,0.7425273977166033,0.7427065469918323,0.7428235630185014,0.7428428293416843,0.7430147044712184,0.7432706021877151,0.743329629944052,0.7433723889378089,0.7434062906721781,0.7435689984722887,0.7436780137589329,0.7437780811583597,0.7439538657084057,0.7439978739622666,0.7440956452625731,0.7442068195133558,0.7442279705317991,0.7442973149605965,0.7443567493620358,0.7443810118266674,0.7444514022940405,0.7445924820192775,0.7446401974633261,0.74477344004939,0.744804554686594,0.7448559307197185,0.7449277384851363,0.7449353790613762,0.7449574767364595,0.744998715769694,0.7450324541534967,0.7451027071898455,0.7451251654591908,0.7451979556720263,0.7452216804983478,0.7452390370696893,0.745255863484902,0.7454078923069467,0.7454250260495126,0.7454588608165256,0.7454852604631759,0.7455280797294004,0.7457262441438628,0.7457460429386655,0.7457482216328513,0.7457683066804763,0.7457830746454348,0.7457993262040368,0.7458065724479794,0.7458164301765267,0.7458287230092056,0.7458428025467174,0.7458645232339502,0.7458758053894003,0.7458928406608727,0.7458935827371784,0.7459092826512499,0.7459121876888284,0.7459135821331233,0.7459160416344766,0.7459388805175331,0.7459437043751853,0.7459512677195435,0.7459751141709168,0.7459800517576372,0.7459841299058239,0.7459970394577058,0.7460132004260605,0.7460347263647473,0.7460466887364627,0.7460516934449608,0.7460711459208285,0.7460791517878256,0.7460882584330291,0.7460916123805685
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,7,0.598125757564747,0.6214051452981196,0.635935004905809,0.640645985353036,0.6707288695561667,0.6723873443889292,0.675241830639869,0.6811343329190186,0.68537477944851,0.6874195299143437,0.6929513482055148,0.6969232853157803,0.6973914655024045,0.7080949501500601,0.7083374212216779,0.7094168969703804,0.7220625571224124,0.7249807049396616,0.7263439501599722,0.7275993400402414,0.7284083875246379,0.7289771519000084,0.7317903004329059,0.731954977335843,0.7324147913751462,0.7340562708167168,0.7347309379804176,0.735064585514713,0.7366362378185239,0.7367448240769358,0.7369219521295717,0.7372866144708342,0.7379205957223168,0.7381449937021584,0.7385621180988877,0.7389588720980292,0.7391945331737558,0.7397846289588855,0.7399717837485191,0.7401008655450529,0.7401524095878763,0.7401965472848204,0.7402351006928409,0.7402907089723745,0.7403208280117609,0.7403805093027955,0.7404909510409501,0.7405178222507973,0.7405391714958127,0.7406406515781446,0.740677903384763,0.7407693602967964,0.7415755002011145,0.7416120777296041,0.7417123664913009,0.741728147553718,0.7417542766602613,0.7417685616283304,0.7418049706873849,0.7418285163344674,0.7418853094349073,0.7419281458218222,0.7419353125809335,0.7419768228297853,0.7419907272871792,0.7420123228155736,0.7420615656265926,0.7420767412526365,0.7421150154208956,0.7421262307574786,0.7422785106711113,0.7425986854222518,0.743858627113908,0.7438798101995523,0.7438905156041837,0.7438944905823914,0.7439147765922862,0.7439400508183263,0.743948166641307,0.7439545932395346,0.7444014844404216,0.7444051398512603,0.7444321044037476,0.7445291910695513,0.7445427830772766,0.7445770983712032,0.7445802326459552,0.7446241934307867,0.74485358072402,0.7448621154100772,0.744871701518169,0.7448771363622106,0.74488046666936,0.7448816712920958,0.7448868206272778,0.7448967510053273,0.7449000286288197,0.7449079881998887,0.7453354627385781,0.7453447170481153
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,7,0.08197172660901857,0.09314853754215285,0.3815822627317623,0.3815822627317623,0.3819531600190631,0.38561580619938485,0.4185310887810006,0.4185310887810006,0.423057418502134,0.4479436220333316,0.4479489274264875,0.4479489274264875,0.44797525832562884,0.4488345299118357,0.4506590882393528,0.4509473296753629,0.45213543394005384,0.45213556145140354,0.4521355614514031,0.46477759405068886,0.46477892458874037,0.4647789245887407,0.46875091707765143,0.4711679495469781,0.4711679495469782,0.4731001590285,0.47389620988777453,0.47389620988792863,0.47389620988792874,0.47852324631861204,0.47919689559540185,0.4792116801333939,0.4792986855442005,0.48844472304908526,0.48844472304908565,0.6284086859315025,0.6287482403327228,0.6288046494625158,0.6307006379079669,0.6340378684796334,0.6341377184922404,0.6341385527489746,0.6341849185412405,0.63418564802767,0.6341858661517106,0.6341858661517108,0.6341858661517111,0.6341858661517109,0.6341858661517105,0.63418586615171,0.6341858661517101,0.6341858661517106,0.6341858661517104,0.6341858661517104,0.6341858661517107,0.6341858661517106,0.6341858661517107,0.645234568391121,0.6484240921888486,0.6487162109011109,0.6584367518629605,0.6595713354163856,0.6598591278920235,0.6611545676677083,0.6632712025513099,0.6632752024385373,0.6632788818064153,0.663295461641066,0.6632954616427877,0.6663584238215924,0.6667849735467796,0.6667866939819637,0.6667866939819636,0.6667866939819634,0.6667866939819633,0.6667866939819634,0.6667866939819632,0.666786693981963,0.666786693981963,0.6670267349939978,0.6670375540989583,0.667037554098958,0.667073693054743,0.6672105858774209,0.6964649025304445,0.7012447357320568,0.7012460527721553,0.7074564018946975,0.7076969678158456,0.7076969680431321,0.707696968043132,0.707696968043132,0.7076969680431321,0.7076969680431321,0.7145115723660823,0.7175568550398733,0.7175568550398733,0.7175568550398738,0.7175568550398737,0.7175568550398739
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,7,0.5537295861629697,0.6036189896259154,0.6271585656661666,0.6282286078791477,0.6684292856707088,0.6788574048315692,0.6847958862585606,0.6986776957325861,0.7071749789643424,0.7085289794460374,0.7091216014001879,0.7091216014001874,0.7107432373501236,0.7107686453720083,0.7108785810462346,0.7122418392598666,0.7126518262738085,0.7126528945348802,0.7135491489931551,0.7135627618582907,0.7135638977911493,0.7135638977911491,0.7193034164077362,0.7206987042967361,0.720698704296736,0.7219295071520281,0.7221385749125541,0.7242715618358201,0.724308505633169,0.7274940750275275,0.7282379976349292,0.728519995835486,0.7285285489024326,0.7286036190290642,0.7287674068829363,0.7298245724398102,0.7298245724398116,0.729824572439811,0.7300988612976882,0.7302331437269042,0.7302340061060234,0.730451901768226,0.7304825118408004,0.7304825118407999,0.731043649708184,0.7310436497081839,0.7313138562636332,0.7314681654733519,0.7314681654733517,0.7314681654733519,0.7318093924271128,0.7318139097498958,0.7318139097498958,0.7318139097498951,0.7319278486275477,0.7319718888944646,0.73199237231068,0.7321904775745074,0.7327066883660138,0.732730209672573,0.7327302096725733,0.7329525207849149,0.7329530762995838,0.7329530762995832,0.7329537718923667,0.7329537718923665,0.7330255689775266,0.7330618702371542,0.7330618702371541,0.7330618702371539,0.7331941189164649,0.7334088923332883,0.7334189059054432,0.7334189059054435,0.733418905905443,0.7334189059054441,0.7334189059054449,0.7334189059054451,0.7334189059054455,0.7334189059054448,0.7334189059054449,0.7334189059054456,0.7335141232687998,0.7336695480168973,0.7336695480168973,0.7336695480168979,0.7336810604220718,0.7338017038745414,0.7339280246487461,0.7340690120269806,0.7340690120269806,0.7341232423121636,0.7341232423121644,0.7341232423121643,0.7341232423121645,0.7341439470414828,0.7341439470414836,0.7341439470414834,0.734143947041484,0.7341439470414836
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,8,0.5987079128523256,0.6331354348196767,0.6607069625702882,0.6887572271464265,0.6911617009401447,0.7043246431853051,0.7170554074974246,0.7187115805840667,0.7238899601925319,0.7256160477392996,0.7273249751542458,0.7296893530907375,0.7312027987986053,0.7321729535844911,0.7333292936510422,0.7369194084672112,0.7378416851600414,0.7383716321625013,0.7386798196305453,0.7389659707304929,0.7392429744505192,0.7393235730942155,0.7395835927625144,0.7398942663183832,0.7405758547020815,0.7406595412608823,0.7408963660250093,0.7410546765395328,0.7410917543346691,0.7411370667860699,0.7411716910431386,0.7412734225842399,0.7413100279751336,0.7424765135944866,0.7425210512712087,0.7426037038282957,0.7426321308241242,0.7427312884262928,0.7427392980379152,0.7435155851026513,0.7435963614005863,0.743624339936245,0.7442125768611905,0.7442728507869628,0.7443989721208871,0.7444724086572092,0.7446331622412364,0.7446488745646518,0.7446816180997057,0.7447183353534246,0.7447199542915381,0.7447479566746865,0.744810035135383,0.7448223218974417,0.744834217481456,0.745069896582034,0.7452127024184076,0.7452441861450698,0.7453031657466203,0.7453145466779365,0.7453437217327858,0.7453974182249627,0.7454238549080614,0.7454528946209455,0.7454722782993696,0.7455057341855459,0.7455182098943111,0.7455492559259774,0.7455630658263372,0.7455894053927888,0.7456138116128087,0.745624573483751,0.7456299116750408,0.7456437628975978,0.7457300219701549,0.7457539488428699,0.7457611856133611,0.7457630397708468,0.745778459324632,0.7458231386835834,0.7458410222821475,0.7458598291691114,0.7459416763760925,0.7459619779979704,0.745975246285151,0.7460009686516458,0.7460038388530632,0.7460123410225166,0.746018429722113,0.7460234259369629,0.7460306833032967,0.7460356667789898,0.746042183288498,0.7460537372865518,0.7460558836036897,0.7460565735683626,0.7460617071967697,0.746066768386105,0.7460815281066601,0.7460873426588621
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,8,0.5560686307076637,0.6127946427385975,0.6257549567692079,0.6647900132652842,0.6934921389760691,0.7062311714342817,0.7155636538341997,0.719950317019945,0.7254572450218437,0.7294128676440769,0.7310464373302915,0.7317460039661169,0.7327582658357336,0.7334172281939683,0.7340942132022573,0.7351841073290372,0.7358849057910632,0.736536142707736,0.7369518662145542,0.7397515191593985,0.7399973290677928,0.740234994338268,0.7411775335465515,0.7412650852963999,0.7413028258550816,0.7427362651393377,0.7428748458890514,0.7430437016840331,0.7432295071503368,0.743917086319144,0.744013168132834,0.7440263898516114,0.7440770105893406,0.7441390344705219,0.7442071756461028,0.7442481612475008,0.7442536159324699,0.7442693243780069,0.7443348344080094,0.7443739059831767,0.744443397755429,0.7444967521758195,0.744527162175772,0.7445833357871696,0.7445853603686498,0.7446435759504008,0.7446632940634597,0.744845023852976,0.744876936328962,0.7449082083615433,0.7449264244908701,0.745041246397959,0.7450531793693799,0.7452020779258945,0.7452219008982227,0.7452812711423592,0.7452962494244484,0.7453337347332003,0.7453641535067961,0.7453918214182149,0.7454004632565628,0.7454197829818316,0.7454501189382583,0.7454523760303784,0.7454976212216912,0.7455304848583321,0.7455790617568308,0.7455852326287248,0.745604418314325,0.7456250183037312,0.7456289108524805,0.7456459721029404,0.7456799904749917,0.7456824617650285,0.745698129778791,0.7457068996002527,0.7457182607992475,0.7457263030839001,0.7457533579639256,0.7457773966434708,0.7457866294585287,0.7458277570445268,0.7458326462115322,0.7458396666724743,0.7458488966906026,0.7458512717135257,0.7458562720163892,0.745868154924396,0.7458767918118271,0.7458775730156594,0.7458798132720723,0.7459067917734137,0.7459247864986788,0.7459396207304134,0.745951187070807,0.7459593661975223,0.7459875108545779,0.745990145482532,0.7459942962146409,0.74602735752913385
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,8,0.5987079128523256,0.6607301625666283,0.6838434463946083,0.6948761773508035,0.7000686759684851,0.7041623863663983,0.7079816198422668,0.7104261570970845,0.7135536774946043,0.7166054473385366,0.7252438011575427,0.7269436243671985,0.7273474773206207,0.7290444095372003,0.7294765103833658,0.7300125889632579,0.7308292032073316,0.7318528275611252,0.732112823572365,0.7322127726515745,0.7325955561516695,0.7328147387364065,0.7329822640310728,0.7346300949607225,0.7347415248605618,0.7348838256456167,0.735127744333586,0.7360804021861309,0.7376874141401643,0.7377405348311155,0.738352663550598,0.7384635132767807,0.7384928292861379,0.7387147146055708,0.7389609855340534,0.7389733519612333,0.7391311807382026,0.7392314307500327,0.7393529195222649,0.7405245564015225,0.7423813141145554,0.7425118273527374,0.7425361216611162,0.7427812815541872,0.7433001086954472,0.743538157204156,0.7435935163710696,0.7436647954483511,0.7437621246420933,0.7438021669433332,0.7438415645121272,0.7438835450088348,0.7439075640074058,0.7439575379234937,0.7439917173016513,0.7440711928609618,0.7440892729140318,0.7440925304123334,0.744102693450196,0.7441154110605288,0.7441687530098076,0.7442070051654519,0.7442706979598241,0.7443313224085071,0.7443723799148747,0.7443985600589174,0.7444062929869326,0.744462930048813,0.7444945888359835,0.74451465911645065,0.7445405040264204,0.7445512687682847,0.7445688872142031,0.7445711985938501,0.7445887149798929,0.74459714493052,0.744645017873542,0.7446858687874873,0.7448134518614566,0.7448288733482831,0.7448420897586965,0.7448564732523635,0.7448628510126424,0.7448686494928667,0.7448799856256876,0.7448839679805039,0.7448952455878725,0.7451697279113796,0.7451933070340921,0.7451956568594025,0.7452661389189341,0.7452711536306251,0.745277652917337,0.7452916456789234,0.745308010008934,0.7453370471417988,0.7453485351840772,0.7453507310408729,0.745360170093124,0.7453680346769052
