topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,5,0.45655029366075184,0.5514650384501381,0.5564235676390177,0.5564235676390176,0.5569953136971605,0.571075359169595,0.5710753591695947,0.6050321290252624,0.6050321290252626,0.6050321290252636,0.6050321290252634,0.606136376031352,0.6229190691755548,0.6244089390411222,0.6246751713407035,0.6246751713407028,0.6771147197411387,0.6771147197411391,0.6771147197411385,0.6831187200509593,0.6849317706795016,0.6849317706795016,0.684931770679501,0.6853839950173949,0.6853839950173947,0.6889752514884574,0.6899635296855685,0.6899635296855693,0.6970260174563961,0.6970260174563964,0.6970260174563964,0.6970260174563969,0.6970260174563965,0.6970640248720276,0.6973468368681246,0.7034747727555855,0.7037389344265896,0.703738934426589,0.7037389344265894,0.70373893442659,0.7092550502146094,0.7092550502146097,0.7143313133724511,0.7143313133724521,0.7143313133724513,0.71436662884007,0.7143666288400697,0.7178205814353603,0.7178205814353594,0.7201815602113263,0.7201815602113263,0.7201815602113263,0.7202185507140642,0.7228507091103622,0.722850709110363,0.724666687074338,0.7246666870743372,0.7251180969960157,0.7251180969960168,0.7251180969960169,0.725118096996017,0.7251180969960177,0.7252604202318026,0.7252604202318033,0.7252604202318043,0.7252604202318046,0.7254576457692972,0.7267381291564722,0.7267381291564721,0.726738129156473,0.7274981236514972,0.727498123651498,0.7274981236514982,0.7274981236514971,0.7274981236514978,0.7274981236514978,0.7274981236514982,0.7274981236514976,0.7280354577633257,0.7280354577633253,0.7280354577633255,0.7280354577633249,0.7281749304168205,0.7293955072002496,0.7293955072002497,0.7293955072002479,0.7293955072002475,0.7293955072002478,0.729395507200247,0.7293955072002467,0.7293955072002464,0.7295920293158235,0.7295920293158236,0.7295920293158238,0.7296856288032311,0.7296856288032322,0.7296856288032321,0.7298636843956323,0.7298636843956311,0.729863684395631
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,6,0.45743199156037734,0.4643094883981844,0.5677757017024964,0.6371429528475574,0.6463810800506558,0.6834960514690235,0.7152513364384733,0.7231880758704031,0.7254294520378792,0.728290791696393,0.7342283550982653,0.7357114868994925,0.738954740709439,0.7409111197533722,0.7414712005672675,0.7418745397248885,0.7437519094322859,0.7459676619293043,0.7463239436910715,0.7466216113122365,0.7468033188050377,0.7469137785386233,0.7476016564598337,0.747785355302534,0.7485158088017749,0.7487277273757743,0.7488442792859191,0.7490771509394508,0.7492484944815343,0.7493687907262963,0.749736233576636,0.7497674161317899,0.7498240118750549,0.7500974872875172,0.7501555795338326,0.7502067419036453,0.7502395239041559,0.750317077707574,0.7503383826937012,0.7505055540076963,0.7505469146315819,0.750585000813378,0.7506286025042852,0.7506478573825378,0.7506821810328037,0.7507082317948273,0.750731096135964,0.7507490770044528,0.7507695991972552,0.7507941630842077,0.7508141406566552,0.7508261114334621,0.7508509633923565,0.7508670632170117,0.7508967577202275,0.7509079250662932,0.7509947866470634,0.7510150322648791,0.7510466187099726,0.7510685442575799,0.7510847780596257,0.7511050964376097,0.7511353693158197,0.751167949120177,0.7512052110910916,0.7512098982071074,0.7512191236986607,0.7512312065023657,0.751249409930001,0.7512581366558633,0.7512743447907867,0.7512860223476694,0.7512931818536034,0.7512996265733829,0.7513098636658165,0.7513176369949693,0.7513254683756183,0.7513290073482415,0.751354732114661,0.7513757309244262,0.7513901060952795,0.7513963050350025,0.7514188090015443,0.7514263329194967,0.7514320019848882,0.7514418177965551,0.7514460290409041,0.751451771798725,0.7514553154681304,0.7514651039163145,0.7514764210306715,0.7514811827674375,0.7514908196480301,0.7514948066206125,0.7515004169631152,0.7515034744358015,0.7515127930975276,0.7515220545304616,0.7515239532952765,0.7515262074589888
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,6,0.35246705947999984,0.5450847695305077,0.6397722476312913,0.6554646463992837,0.6694716223309757,0.7122919947505049,0.7248649322955767,0.7294354186199049,0.7330705076544907,0.738861262439062,0.740199174688665,0.7409716696142901,0.7417679380581292,0.7422729536907133,0.7449790700885944,0.7453229883700687,0.7459136567870052,0.7461355103642496,0.7464350133775403,0.7473250614270089,0.747533499670508,0.747728479676258,0.7478298399628507,0.747978444357678,0.7483579894923402,0.7485298629864416,0.7486664002239709,0.7487407615051805,0.7488137220515028,0.7489438648376248,0.7491988565668468,0.7493720124105524,0.7494052248335683,0.7494905527306635,0.7498748478837132,0.7500170457054279,0.7500530168856407,0.7500660141297165,0.7501019378195161,0.7501482709674581,0.7502971606732163,0.7503187335120808,0.7503469296943136,0.7503690094396015,0.7504227001293635,0.7504800692214341,0.7505015038393449,0.7505395546327794,0.7505560603307445,0.750568631430755,0.7505942626706968,0.7506277131860564,0.750660429976674,0.7507008953467109,0.7507312574407243,0.7507578073024507,0.7507710507307327,0.7507827232385487,0.7508130272616432,0.7508291166276474,0.7508381051812549,0.7508437341702731,0.7508527459313481,0.750867241553395,0.7509261264832918,0.7509345803718821,0.7509453202141795,0.7509667691667957,0.7509796676463317,0.75098826186449,0.7510063485287405,0.7510277773707622,0.7510366289687375,0.7510466033766252,0.7510623864089364,0.7510691676460725,0.751071767472841,0.7510817365463699,0.7510964260300275,0.7511052080921201,0.7511114951261126,0.7511181945997456,0.75112255160377694,0.7511307284808312,0.7511547809572081,0.7511616476251112,0.7511709653855879,0.7511757392334748,0.7511842052921361,0.7511843728819898,0.7511878052416728,0.751195521226955,0.7512046069256281,0.751208126583516,0.7512125715546253,0.7512159416855215,0.7512208800966743,0.7512335203456154,0.7512822424138025,0.7512872241055875
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,6,0.45743199156037734,0.4780498961801968,0.5392386736060865,0.5696016480854762,0.6192098847143648,0.6677987393917671,0.7044649976420666,0.710763752864432,0.7192734012270929,0.7247808503121957,0.7287501334689208,0.7322735450769262,0.7333792090593607,0.7345398344771297,0.7376262041657465,0.7385025458031486,0.7409242298457138,0.7415906745972696,0.7419298937321647,0.7424496785152058,0.7425320362574608,0.742838758539699,0.7431799506947186,0.7434153679538956,0.7438018461002426,0.7451907658488736,0.745346417270551,0.7455863740354677,0.7457441585195037,0.7460251404020448,0.7462357309420812,0.7462894472340119,0.7466017211630805,0.7467676287534448,0.7468451326798641,0.7475259101685235,0.7476503301180553,0.7477754517271435,0.747854006166172,0.7481985254586598,0.7482808762183516,0.7507280641459486,0.7507680024459445,0.7507843316947449,0.7508086045722703,0.7508408278966207,0.7508660496880838,0.7509433349904369,0.7510363501016405,0.7510808352269583,0.7510982509279174,0.7511302204503618,0.7511593190474347,0.7511764970542248,0.7512277253073043,0.7512426390815555,0.7512594113414521,0.7512828464556176,0.7512896674310684,0.7513030526158637,0.751333937263955,0.7513439447843304,0.7513906001694632,0.7514154361492824,0.7514256430161824,0.7514361073226756,0.7514549846094813,0.7514710562661007,0.7514815083176677,0.7514893936648981,0.7514968186553328,0.7515232122395025,0.7515280716014732,0.7515310534503752,0.7515359221934738,0.7515390546976735,0.7515483491747088,0.7515550891055265,0.7515588407574286,0.7515686110339217,0.7515807245753544,0.7515865908709323,0.7515936645112135,0.7516037053933984,0.751610805851419,0.7516282816933322,0.7516297990051645,0.7516330141477939,0.7516407964811174,0.7516479066686175,0.751651152882275,0.7516551284180985,0.7516616767576787,0.751667653992864,0.751707247642828,0.751713769473701,0.7517185009719374,0.7517209473504926,0.7517243865131695,0.751731446897533
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,6,0.1553870580158606,0.18564722611776321,0.33240498842948,0.3324193315987649,0.3324193315987649,0.3358822415405227,0.3786086860187626,0.3827682469527433,0.38278008213448994,0.3883308043386864,0.38846430273387567,0.4375677917460187,0.6771687823297604,0.6993057779935543,0.6994288140307638,0.6994288140351403,0.6994288140351408,0.6994288140351412,0.6994288140351413,0.6994288140351406,0.69942881403514,0.6994288140351392,0.6994288140351388,0.699428814035139,0.6994288140351389,0.6994288140351391,0.699428814035139,0.699428814035139,0.6994288140351396,0.6994288140351399,0.6994288140351403,0.6994288140351403,0.6994288140351403,0.6994288140351412,0.6994288140351411,0.6994288140351417,0.6994288140351417,0.7182055887735653,0.7342147382094435,0.7394474003371858,0.7425158994654906,0.7439022272023985,0.7454484402253666,0.7464317037407089,0.7470230393100835,0.7474635004172846,0.747984340099946,0.748388110135496,0.7488088418829575,0.7490569023158818,0.7493021067826684,0.749451517417593,0.7495939891114015,0.7497489781548703,0.7498800190857067,0.7500081853885627,0.7501505632936835,0.7502839409920009,0.7504039421294705,0.7504989346183887,0.750589344467757,0.7506657368136698,0.7507281133918896,0.7508327742124082,0.7509163984627484,0.7509934087472951,0.751058088569991,0.7511153947619632,0.7511793547417884,0.7512428812035669,0.7512932940042719,0.7513494343704047,0.7514094202747222,0.7514363514524482,0.7515283730110373,0.7516490891028533,0.7517416189769702,0.751785313256345,0.7518179120381006,0.7518533114389406,0.7518874062316356,0.7519189586614732,0.7519287475866347,0.7519287475866345,0.751928792645814,0.7519287926458138,0.7519287926458141,0.7519288742125396,0.7519288742125396,0.7519288742125398,0.7519288742125398,0.7519288742125396,0.7519288742125394,0.7519288742125392,0.7519288742125392,0.7519288742125394,0.7519288742125403,0.7519288742125404,0.7519289063995874,0.7519289451261997
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,6,0.3137988186694733,0.5289607758010665,0.620228853454163,0.6563826712503639,0.6638875486437004,0.6673678227212313,0.6814982687513058,0.6814982687513049,0.6814982687513051,0.6814982687513039,0.6814982687513041,0.6814982687513043,0.6825562653879387,0.682556265387939,0.687920461111618,0.6886288720513721,0.6935965476159948,0.7007719087971664,0.7007719087971664,0.7094547082747172,0.7094547082747175,0.7103629010250729,0.712671035941697,0.712671035941697,0.7126710359416973,0.7126710359416965,0.712671035941697,0.7126710359416979,0.7126710359416966,0.7147617232831605,0.7147617232831605,0.7147617232831608,0.7147617232831605,0.7147617232831606,0.7161114655218895,0.7161114655218899,0.7161114655218894,0.716111465521889,0.7161114655218895,0.7162638817378076,0.7162638817378081,0.7187426515761149,0.7208735024965509,0.7208735024965507,0.7208735024965494,0.7208735024965487,0.7208735024965484,0.7208735024965485,0.720873502496548,0.720873502496548,0.720873502496549,0.7248094831298738,0.7248094831298729,0.7248094831298735,0.7265097012487473,0.7265097012487474,0.7265097012487468,0.7266899318628327,0.726689931862832,0.7267459048024241,0.7273636382687801,0.7273636382687799,0.7273636382687804,0.7273636382687808,0.7274454925056836,0.72752303250613,0.7275230325061298,0.7290099034004853,0.7312838175498958,0.7312838175498956,0.7312838175498961,0.7312838175498969,0.7312838175498967,0.7312838175498972,0.7313106300423043,0.7313106300423048,0.7313324238859198,0.7313324238859198,0.7313324238859195,0.7314877799503158,0.7314877799503156,0.731487779950316,0.7318040239398923,0.7318040239398926,0.7318040239398935,0.7318040239398945,0.7324964991131943,0.7324964991131938,0.7324964991131944,0.732496499113194,0.7324964991131936,0.7324964991131938,0.7324964991131929,0.7324964991131924,0.7324964991131919,0.7325657895829885,0.7325657895829888,0.7325657895829896,0.7325657895829906,0.73256578958299
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,7,0.3477448929581859,0.42918987317965435,0.5668881692289023,0.5875668082937495,0.6416941828173226,0.6486670636391216,0.6802662989040061,0.7051295887224192,0.7238150317918662,0.7303522441690776,0.7321447697212852,0.7365938291029261,0.7397941849717534,0.7418724408464616,0.7430905887116687,0.7435981009208165,0.744193573493168,0.7445289272449479,0.744973574702833,0.7452006021371259,0.7464609199813783,0.7465828784264361,0.7467212233449934,0.7468280984655795,0.7468752197045876,0.7469683956192501,0.7470396564783033,0.7478305089192547,0.747957043061392,0.7493706505280158,0.7494030139393411,0.7494849657240483,0.7496015117115493,0.7496308854676301,0.7497944733954502,0.749974651273354,0.7499993849131471,0.7500124400535791,0.7500607629928691,0.7500937485554413,0.7501154854620243,0.7501432895613466,0.7501730922288311,0.7506593897952574,0.750689377552093,0.7507487801982745,0.7507653291480231,0.7507919785812333,0.7508078018679759,0.7508239010724306,0.7508503699598436,0.7508680336492131,0.7508911470387313,0.7511065632514649,0.7511101985850543,0.7511273613476297,0.7511427983230868,0.7511575560513649,0.7511772744249264,0.7511876017244726,0.7512099665222692,0.751224159462587,0.7512378090685663,0.7512420519157503,0.7512472130524348,0.751260022368241,0.7512786823313475,0.7512935281233768,0.7513005701033614,0.7513052156535212,0.7513205618025647,0.7513226777633134,0.7513249803341255,0.7513308217409418,0.7513387274041013,0.7513464456717162,0.7513521073721919,0.7513646920573602,0.7513790283593931,0.7513853871140587,0.7513917008922776,0.7513977237173622,0.7514031479978658,0.7514123458384709,0.75141958244102,0.7514238036260978,0.7514299405710436,0.7514355591825951,0.7514420720355613,0.7514449271995972,0.7514510078914652,0.751459458770986,0.7514693475485812,0.7514752478186223,0.7514783928594608,0.7514838467426673,0.7514877338387157,0.7514906714067293,0.7514929254088947,0.7514970611172042
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,7,0.51566841761046045,0.5647527705336557,0.6176839284271907,0.6662509643320476,0.7002892789055328,0.7197720521187507,0.726256502027166,0.734393757430771,0.7378690413485116,0.7406904419881842,0.7426351592166599,0.7436166711308947,0.7442617451534421,0.7449124405430334,0.7455825539787776,0.7459888127354837,0.7468819879605059,0.7475205981894655,0.7480773535671363,0.7481633929666556,0.7484408157039394,0.748631429591504,0.7488062749821383,0.7489195130244809,0.7490154362775886,0.7490942508887906,0.7491674254284253,0.7492626364772058,0.7494322205644186,0.7495280858231425,0.7496057250964729,0.7496951639751593,0.7497994676358274,0.7498798764282202,0.749932663118775,0.7499801256920778,0.7500560357024182,0.7501054026162309,0.7501347284159909,0.7501845736837442,0.7502422495860264,0.7502725895706084,0.7502919592876751,0.7503392420217472,0.750377795882722,0.7504012679396509,0.7504171912723635,0.750431266701271,0.7504446582697389,0.7504626344363233,0.7504843812628682,0.7505041066217549,0.7505175567412011,0.7505420823415931,0.7505616726684812,0.7505810527984612,0.7506167804095912,0.7506277404943219,0.7506485664681106,0.750663606439215,0.7507238613070178,0.7507586901411724,0.750780575984051,0.7507886442723147,0.7508035916519291,0.7508259564715215,0.7508360477214979,0.7508823085984999,0.7508915471948847,0.7509161377685258,0.7509782804396604,0.7509968630783267,0.7510063765011968,0.7510100215599798,0.7510286719801422,0.7510502009200505,0.7510553897859518,0.7510964796329211,0.7511517934634753,0.7511624553786083,0.751166918138971,0.7511718974443805,0.7511786786084058,0.7511822103435263,0.7511885456719313,0.7511935114858866,0.7512016357226868,0.7512072582152111,0.7512146044270066,0.7512261644287487,0.751233572237303,0.7512451091262413,0.7512586255559437,0.7512662157597342,0.7512758651022381,0.7512809157122089,0.751285524408812,0.7512955279435408,0.7513091464693685,0.7513195021523738
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,7,0.3477448929581859,0.39600343817105743,0.5556685645439596,0.6628308684800388,0.6897778635872227,0.696737664624067,0.7063747247707399,0.7158085605959764,0.7264777739870021,0.7315089673941056,0.7347587377336927,0.7360817953204842,0.7379672691788337,0.7388678152502366,0.741282821960891,0.7418023387685821,0.7424415584473789,0.742707561083279,0.7443274564422603,0.7446833253250006,0.7450992467468445,0.7452207941535304,0.7453918775682637,0.7454860112636437,0.7456244176940893,0.7457509181524772,0.7458391365884259,0.7459233792610244,0.7459795637925808,0.7463033816278944,0.7466662197288481,0.7467259959084945,0.7467629588564563,0.7467998775220237,0.7468387177878526,0.7468758466255668,0.7469104647148553,0.7469500284797285,0.7469744432209603,0.7470054261465628,0.7470251859175997,0.7470590503571043,0.7476975954481924,0.7477502977335386,0.747770356666562,0.7490971612428408,0.7491205326815679,0.7491377072003721,0.7491483764583106,0.7493064787083603,0.7493200882227893,0.7493288758601588,0.7493401290292803,0.749355763528079,0.7493750112439028,0.7493859288763582,0.749397212771068,0.7494073894401694,0.7494143054494335,0.7497302228091455,0.749736809520735,0.7497456908394028,0.7508427494277133,0.7508519663362497,0.7508625859303343,0.7508711802965705,0.7508819079358037,0.7508874191574951,0.7512323367963475,0.7512504095245758,0.751254412773529,0.7512597325100152,0.751427129229286,0.7514359780746718,0.7514416413504937,0.7515000182769419,0.7515153017942904,0.7515232996682493,0.7515266438610625,0.751531971576043,0.7515355350273236,0.7515410176817389,0.7515459696014305,0.7515495335263236,0.7515551192230775,0.7515587129730815,0.7515636926789208,0.7516428732011691,0.751646735496176,0.7516517311644317,0.7516545576614116,0.7516563981189109,0.7516610097239289,0.7516657855661002,0.751670944493831,0.7516749713627535,0.7516785834433686,0.7516818529390664,0.7516830643464804,0.7516857284829684
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,7,0.11615217729221175,0.15961998917271503,0.2205042139262102,0.2205296835740853,0.23527954948913327,0.3133050156545676,0.31521525763480357,0.3152154383359779,0.315215438335978,0.315215438335978,0.31521543833597804,0.3197831344245638,0.3197831344245638,0.3197831344245638,0.31978313442456385,0.3245928529727393,0.3600877274476143,0.45346051737086845,0.45346051737086834,0.45625513690301356,0.4587775687201146,0.45924419735932426,0.45924931850722217,0.46112520634541637,0.46556695400801884,0.4780862026666771,0.6770376196375038,0.6993322000848129,0.6994550825232045,0.7177487390178314,0.7203702615517902,0.7203702615517898,0.7203702615517898,0.7203702615517908,0.7349726795110276,0.7394583283192397,0.7425063448572387,0.744169536904163,0.7453586465870805,0.7462829906084276,0.7470374781133344,0.7475762960995203,0.747984324407942,0.7484049990129229,0.7487004537429427,0.7489490664664449,0.7492636819616847,0.7494728601120215,0.7496208468399543,0.7497557286681866,0.7498840011014518,0.7500241250304596,0.7501521082381608,0.7502628445162292,0.7503537073646747,0.7504720514140626,0.7505813207716983,0.7506708727698825,0.7507416096572295,0.7508056905252716,0.7509183613140984,0.7509787283302773,0.7510360988545668,0.7510993985229706,0.7511620017096947,0.7512239147040765,0.7513637777588515,0.7514144708283641,0.7514518154166596,0.7515417476006283,0.7516593149877091,0.7517534956912362,0.7518013055102399,0.751834759836068,0.7518697555386467,0.7519007524058585,0.751926645198566,0.7519287463775184,0.7519287463775169,0.7519287463775184,0.7519287463775184,0.7519287463775185,0.7519287463775179,0.7519287463775177,0.7519287463775175,0.7519287463775174,0.7519287463775173,0.7519287463775174,0.7519287463775169,0.7519287487122012,0.7519287487122013,0.7519287487122014,0.7519288752325115,0.7519288752325116,0.7519288752325111,0.7519288752325111,0.7519288752325111,0.7519288752325113,0.7519288752325114,0.7519288752325117
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,7,0.3162664930307719,0.41280464147060064,0.4410941964689731,0.4555878011512619,0.5810737114245855,0.5887960148911303,0.5986272222280755,0.5986272222280756,0.5986272222280754,0.6025807840798159,0.602580784079815,0.6025807840798145,0.6052951168863306,0.62071092881912,0.6210606485421343,0.6280247720242381,0.6280247720242381,0.6355543405125893,0.6591476649607689,0.6591476649607686,0.659809608170874,0.6789512547129436,0.6789512547129429,0.6895000027911613,0.6953192353164152,0.6953192353164166,0.6953192353164164,0.6953192353164164,0.6953192353164168,0.706086420307847,0.708061887831885,0.7080618878318845,0.7080618878318845,0.7080618878318851,0.708061887831884,0.7080618878318824,0.7080618878318825,0.7080618878318816,0.7080618878318816,0.7080618878318818,0.711551318723587,0.7117224573572839,0.7117224573572837,0.7117224573572835,0.7117224573572836,0.7117224573572826,0.7117224573572829,0.7117224573572832,0.7117224573572826,0.7117224573572823,0.7117224573572825,0.711722457357282,0.7145055638874723,0.7145055638874724,0.71567975977359,0.7156797597735898,0.7156797597735896,0.7156797597735893,0.7156797597735887,0.7156797597735888,0.7156797597735894,0.7156797597735893,0.7156797597735891,0.7156797597735893,0.7156797597735896,0.7156797597735896,0.7156797597735891,0.7156797597735893,0.7156797597735897,0.7156797597735894,0.7156797597735891,0.7156797597735887,0.7177027555004022,0.7177027555004023,0.7177027555004025,0.7177027555004034,0.717702755500404,0.7177027555004041,0.7190473081174089,0.7190473081174087,0.7190473081174085,0.7190473081174081,0.719047308117409,0.719047308117409,0.7190473081174086,0.7190473081174082,0.7190473081174078,0.7190473081174072,0.7190473081174068,0.7190473081174061,0.7190473081174058,0.7199911664597534,0.7199911664597535,0.719991166459753,0.7199911664597535,0.7199911664597531,0.7199911664597528,0.7199911664597536,0.7199911664597531,0.7199911664597525
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,8,0.38241551218750963,0.403961829466508,0.5513820429552748,0.5737876384404706,0.5837745140956735,0.6363393927115291,0.7074481256753877,0.717153645793532,0.7246786869747032,0.7343637705903854,0.7369632426026653,0.7385965161190183,0.7411710876157084,0.7420002333196186,0.7431346926604191,0.7436545226919888,0.7449305848225178,0.7452803637057723,0.7455855171268502,0.745873739944777,0.7461451086976985,0.7480341824639579,0.748337018578636,0.7484949525433593,0.7486620144321052,0.7490328691805683,0.7492074094585249,0.7492901283471084,0.749387831159205,0.7494284975956775,0.7495234407325196,0.7495746717242551,0.7496451345028267,0.7497410079742143,0.7497674113383834,0.7501881746615968,0.7502420273613387,0.7502774895599663,0.7503303046898206,0.7503810413134008,0.750415879322684,0.7504641758500157,0.7505323286912401,0.7505548512787883,0.7507674095396676,0.7508143563873956,0.7508331450634996,0.7508458084234425,0.750857430984832,0.750887006578693,0.7508906411145637,0.7509168078469926,0.7509587209118199,0.7509661202603148,0.7509993567397625,0.751042174594054,0.7510617976056053,0.7510840102790849,0.7511061873606372,0.7511155698466265,0.75112197307478,0.7511426769567647,0.7511599529914663,0.7511865018141171,0.7512077714980478,0.7512223557742053,0.7512339475440433,0.751255932546093,0.7512678725762885,0.7512734589143502,0.7512799533331911,0.7512854511862599,0.7512892282728998,0.7513023190294454,0.7513113234853568,0.7513235947820258,0.7513346239924565,0.7513458375814595,0.7513550717396547,0.7513644467443255,0.7513719888518204,0.7513795544410831,0.7513915701048977,0.7513992122495643,0.7514045382157644,0.7514119421879699,0.7514305317574335,0.7514373488658048,0.7514432671440177,0.7514492565973705,0.7514562512800389,0.7514648606888821,0.751471464006598,0.7514741025019083,0.7514776587677208,0.7514838388019418,0.7514921422185135,0.7515048684852785,0.7515113949930956,0.7515195916022435
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,8,0.31766563702303013,0.38902100429746816,0.43620133103374364,0.5020586286696098,0.6179867683850736,0.6695156793024805,0.6719402407136531,0.7039060527272735,0.7143884432800807,0.7172400300263849,0.7243055265903027,0.7299485338166635,0.7376054232699003,0.7398115124619369,0.7413146676663298,0.7424682872704267,0.7460360194856691,0.7463920237556599,0.7468979297161401,0.7472736464048647,0.7474099180001182,0.7479174931398492,0.7480716542212843,0.7481913505526349,0.7482665740517199,0.748397229596358,0.7486417906232515,0.7487465857219276,0.7488766267692101,0.7490083203860499,0.7490692336042261,0.749166349640117,0.7492273521475793,0.7492713578756313,0.7493242325722133,0.7494554036006695,0.7494959696765138,0.7495530728630916,0.7496400104896969,0.7496930924333314,0.7497169551740529,0.749769987593355,0.7498318958521426,0.7499011929456753,0.7499499233007598,0.7499914454260606,0.7500051288975831,0.7500289486943322,0.750373314640867,0.7503895322246176,0.750416261997177,0.7504617619329373,0.7504809013210378,0.7505334224457344,0.7505472618401593,0.750562723202684,0.7506221314349584,0.7506337927884155,0.750676118994361,0.75070280719668,0.7507326656006476,0.7507508799735277,0.7507829001743243,0.7508050418899657,0.7508168801076226,0.7508533105577823,0.7508728574843202,0.7508791639188208,0.750893333441146,0.7509138799952235,0.7509438662570365,0.7509551893666009,0.7509664953066538,0.7509702005793506,0.7509901282587351,0.7510160520311728,0.7510295136709657,0.7510421659802038,0.7510541838474145,0.7510617376298903,0.7510683558781758,0.7510874556968973,0.7511024757767697,0.7511263688358897,0.7511286374387584,0.7511372114039304,0.751142687498525,0.7511589370741301,0.7511635454196645,0.7512185466146534,0.7512226354738692,0.7512448661173536,0.7512493174571442,0.7512635090712697,0.7512719173250052,0.7512858325268311,0.7512872318646354,0.7513111303393678,0.7513163853495217,0.7513405744449645
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,8,0.38241551218750963,0.5930101133046346,0.595068218532556,0.6317411347478685,0.6559426847048655,0.696768291786755,0.7216257462804831,0.7272078337560388,0.7295897422725288,0.7366069592894584,0.7372521458384508,0.7396799396670034,0.7416743316236124,0.7423540529438071,0.7431076950997411,0.7434887170187562,0.743938387110111,0.7444713869301735,0.7462938525192389,0.7464319287303618,0.7471288922253643,0.7474322639032601,0.7479679517770508,0.7482550554386092,0.7483679319548235,0.7485138057963262,0.748717756585719,0.7488255328098364,0.7489197132856534,0.7492973835140795,0.749400749987888,0.7497065255117256,0.7501312480507207,0.7502504241738944,0.750415156225225,0.7505022883967594,0.7505544057861613,0.7506137076020052,0.7506493730638162,0.7506855931558127,0.7507470651145347,0.7508465298013793,0.7508884233977846,0.7509241964015747,0.7509387363011324,0.750973261607357,0.7509934043157385,0.7510204926304884,0.7510452930705487,0.7511068257435074,0.7511355571756835,0.7511740411281187,0.7512045076261467,0.7512183744022696,0.7512363863717724,0.7512634637176714,0.7512954061768897,0.751314230712125,0.7513267591162218,0.7513394027406044,0.7513590341061696,0.7513739973149118,0.751381082568348,0.7513901024587428,0.7514008691995819,0.7514091079109159,0.751421350690655,0.7514302575499544,0.7514413360551108,0.7514450160586451,0.7514489532928018,0.7514583429091052,0.7514707779985946,0.7514761797660862,0.7515253945978636,0.7515293707912153,0.7515361045833967,0.7515461613479618,0.7515519461870638,0.7516319414590713,0.7516396181298802,0.7517351900214063,0.7517431035644668,0.7517465330180702,0.7517535060613966,0.7517688320567671,0.7517720352963272,0.7517808469452191,0.7517829420263619,0.7517876414521106,0.7517913752873709,0.7517952908910258,0.7518014164569918,0.751804832730005,0.7518076871620215,0.7518127594368217,0.7518151139740615,0.7518180547364043,0.751831200743669,0.7518372007471154
