topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,5,0.004556518430056146,0.014940930385457076,0.017231130219947117,0.017231130219947117,0.017231130219947113,0.017231130219947127,0.017318424614440733,0.017318424614440733,0.017318424614440733,0.01731842461444074,0.017318424614440733,0.017318424614440733,0.017318424614440723,0.017318424614440716,0.017318424614440713,0.017318424614440713,0.01731842461444071,0.017383778263462536,0.017383778263462536,0.01738377826346253,0.02235408875443182,0.022354088754431813,0.022354088754431827,0.02235408875443184,0.02235408875443184,0.022354088754431848,0.022354088754431876,0.02235408875443188,0.022354088754431883,0.022354088754431886,0.0223540887544319,0.02235408875443192,0.022354088754431928,0.022354088754431917,0.0223540887544319,0.022354088754431907,0.022354088754431897,0.02235408875443188,0.02235408875443189,0.02235408875443188,0.022354088754431865,0.022354088754431876,0.022354088754431872,0.022354088754431872,0.02235408875443189,0.02235408875443188,0.022354088754431865,0.022354088754431883,0.02235408875443186,0.022354088754431872,0.022354088754431883,0.022354088754431893,0.022354088754431865,0.023756738122952203,0.023756738122952183,0.023756738122952186,0.023756738122952183,0.023756738122952176,0.02375673812295219,0.02428481346254742,0.024284813462547412,0.0242848134625474,0.024284813462547378,0.024284813462547364,0.024284813462547378,0.024284813462547412,0.024284813462547405,0.0242848134625474,0.03069410235866458,0.03155488592734056,0.03155488592734059,0.031554885927340605,0.031554885927340556,0.031554885927340584,0.03155488592734061,0.03155488592734063,0.0315548859273406,0.0315548859273406,0.031554885927340605,0.03155488592734061,0.031554885927340584,0.031554885927340605,0.031554885927340605,0.03155488592734059,0.03155488592734059,0.0315548859273406,0.03155488592734059,0.031554885927340584,0.03155488592734061,0.03155488592734059,0.03155488592734057,0.03155488592734057,0.03155488592734057,0.03155488592734056,0.03155488592734056,0.03155488592734058,0.03155488592734059,0.03155488592734057,0.03155488592734054,0.03155488592734055
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,6,0.010407170496871957,0.013696771593024477,0.014840270793299734,0.016581208758347225,0.026041092720343894,0.03936649540616455,0.03976523199891655,0.04335019699282824,0.04871711013748832,0.05325555356581857,0.062014333148006286,0.06596087000729345,0.0761157823936193,0.0817859593956929,0.102686046976399,0.10394518137104693,0.10970066756643587,0.11876210832478235,0.119714112093111,0.12454678004579323,0.12754422732164827,0.13268479510751185,0.13831565380200653,0.14345276303935395,0.15389762380900088,0.1595822710418221,0.1607070458872345,0.1613134153293955,0.16292965307100532,0.188068550715799,0.1917062395015263,0.20936963883536702,0.21125526521844398,0.22161529251030487,0.22219665971501543,0.22319698141580835,0.22351340109545595,0.22445920229263347,0.234047801787862,0.23597298533583758,0.23784579379115395,0.238557010963788,0.2400661005551083,0.24175940115305575,0.24259787130473073,0.24374828643895374,0.24384363297760958,0.2442230428336412,0.2446442745495182,0.2468606053036906,0.24714796364610891,0.24870055045887574,0.24954068710772456,0.2509556166190599,0.25149872501471443,0.2516024916733332,0.2520741427741694,0.2525518609273427,0.25319963452912064,0.2533862301816024,0.2539292629411373,0.25481649396798883,0.2548789322786669,0.2551972147463517,0.2623190094558482,0.26274750142807274,0.2712700276589071,0.2714314825191599,0.2718080124172849,0.271830197703662,0.27247416803639524,0.27261708975783844,0.27267373906369785,0.27282102448031414,0.2731040183348051,0.27355174123142373,0.2737768690486675,0.2739308848246949,0.27440073913428736,0.27473384277306023,0.27494865587178,0.27552752319234364,0.2762215116832779,0.2762653901139188,0.2764111695665316,0.27654241178199435,0.2767520063778999,0.27682290869308696,0.27699875538252144,0.27844964766118,0.278535986798356,0.2786391278737791,0.2791581619354337,0.2792251100401628,0.2792591875458435,0.27928754065200156,0.2793170811561647,0.28026730272757727,0.28033892895102985,0.28050079155641144
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,6,0.010878567372151173,0.011972274494522284,0.015545148358447572,0.01787153807725815,0.02938507530729531,0.03931886786954118,0.04138633244810813,0.04150979343544541,0.04908559127101546,0.06312351661688859,0.07265823189564467,0.0859593483032685,0.08676943008342959,0.0876381699256954,0.09504861820849438,0.09813989643405459,0.11617137198598121,0.12858570789329185,0.12915398349521853,0.13936995476660055,0.14128508987578386,0.14917115165885914,0.15612841761154522,0.15834632965602013,0.17103816034442998,0.18089836118517813,0.18317844890949028,0.1848375538551212,0.19600015313025532,0.20147154906408626,0.21344091585428407,0.21544383769006406,0.21798911236693913,0.21922385614813536,0.2213978468970634,0.22449318567265356,0.22678489156267584,0.2281513382856446,0.2323739931634122,0.2412942192309652,0.2442651507346868,0.24530928045887468,0.246286494011915,0.24710514240035386,0.24903004223714376,0.25020509944311836,0.25061259528607005,0.2513959125991607,0.2518551898465855,0.2528256802605425,0.2534791469662614,0.2593199434884011,0.25981557657832505,0.26386496190756603,0.2644295532487971,0.2647278756766302,0.2652714562431925,0.26575170904871,0.2676527932506919,0.2706141976208259,0.2713137563678908,0.2714987568657093,0.2747310952053418,0.27498066082925277,0.27537864852358634,0.2755956886331651,0.2756635151910552,0.27582518280768,0.27599730925526794,0.27637273134158685,0.27679430260174065,0.27891912708228883,0.2792686069683941,0.2795093307927527,0.27976711651523084,0.27998574778737584,0.2801344258266719,0.2801734517449541,0.2802778531544067,0.2803464429566952,0.28046815990440727,0.28060115572024846,0.2806761490541984,0.28155608172471336,0.28158292846387406,0.28170728843310744,0.28178474942818965,0.2818221771013498,0.28216944926258464,0.28220729353375307,0.2822492180129716,0.2824742952748592,0.28256374645338994,0.2826605557554351,0.2828247587147903,0.2828871866788004,0.286013766444093,0.28607566081327357,0.28637804988377735,0.28641626212976395
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,6,0.010407170496871957,0.01064186494865007,0.012897247028111467,0.016766652876127455,0.022708231419417774,0.028827778235473955,0.029033108351537783,0.029448371530084613,0.030816312837321436,0.042266371687606004,0.047665855744869284,0.04857682182488634,0.07102006875903828,0.07294702422797684,0.09107516161884285,0.09362179767690769,0.10270709783975458,0.11495128207687291,0.12319952175675548,0.14003853831890667,0.1429539213444486,0.15394608236663376,0.16095382318654805,0.16190504390757657,0.16905338993838517,0.1718357660638058,0.17725994712500057,0.18154018607354416,0.19190593453546254,0.19992132029127582,0.20152948778536992,0.2026583176037979,0.22309740457496646,0.22428992474153453,0.22478367360442142,0.22624500542774972,0.22644706348005167,0.2269337992598296,0.227726792710242,0.2279968410953237,0.22892201580466992,0.22919574257410624,0.22955706473698495,0.23038201596817054,0.2306264859147386,0.23087496125454993,0.23104741627449804,0.23116926732571308,0.2314104635104407,0.2328594389321158,0.2329773441765387,0.2330184684298759,0.23345633862335052,0.23401075443530034,0.23445313265170947,0.23455755308878568,0.23510722630246772,0.2351551238120611,0.23519764627182282,0.23531118992781885,0.2354932801648884,0.23554533867634908,0.23786985734678756,0.237942590290823,0.23799755516842236,0.2380767166569911,0.23960286048742255,0.24010951466458808,0.240503384731266,0.2443822570608133,0.24445396614297094,0.24456891044267612,0.2446611392329951,0.24471963304973327,0.24485517311929175,0.24496390693584544,0.24503088933287562,0.24758754357560359,0.24768672505802422,0.24775996542656845,0.24784571449498025,0.24792153652026067,0.2481534688916398,0.24822368034696468,0.2482875830491725,0.24837771108704418,0.24843063142824715,0.24844989976242823,0.2485358763802863,0.24859688335086794,0.24877608532264905,0.24884006599574998,0.24887099296238646,0.24899547741916928,0.24904852597311802,0.24908918942245464,0.24911267905120796,0.24917248760677876,0.2492175522794938,0.24928039433267457
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,6,0.003291808169206692,0.009908548257168207,0.03236967729545394,0.03430498236530398,0.034305072938986686,0.034305073474117195,0.034305084854234,0.03430509253896934,0.034334648672169454,0.03464770365523268,0.03464770454108644,0.035068566845058324,0.03592264868874936,0.03592264910935469,0.03768098107912475,0.037680981086173626,0.041408659134816644,0.0414086632519189,0.049767227375121306,0.04977049139385194,0.04977049139422568,0.06905351119070526,0.06915492167500348,0.06915492498611452,0.06915492498762223,0.08583849650755809,0.08631938782857629,0.08632655685506245,0.08632817468581602,0.08632817566345444,0.0863281756681373,0.08842727019547178,0.08844833199445076,0.08844870656867707,0.0884487924063648,0.08844879456892499,0.08844879457193644,0.08864427695273214,0.08864539267841007,0.08864549607065625,0.08864550344435726,0.08873458104916068,0.08873506508363588,0.08873506860611374,0.08873506870722445,0.08873506873192985,0.08873511593886468,0.088735115950661,0.08873511595088635,0.08873523050028467,0.08873524069002708,0.08874011914721373,0.08876932033140301,0.0888081474325557,0.08888548314652116,0.0890390728771748,0.08934207519760828,0.08934207540946562,0.08993164438298946,0.08993164512098183,0.09105091253352904,0.09105092070231231,0.09309067252715543,0.0930907227200984,0.09656001599457899,0.09656110295389984,0.09656110570971775,0.09997901596462094,0.0999803530065945,0.09998044482972467,0.103582384256342,0.1035867042255765,0.10358670422991552,0.1035867042299235,0.10761804388841081,0.10761804394707408,0.10761804394710245,0.11238761963757543,0.11238774822472804,0.1183005061216071,0.1183063895054634,0.11830639657196824,0.12569743346677076,0.12570510194814816,0.1257051020979189,0.1257051020979401,0.13350855630804281,0.13351118257033318,0.13351118282216085,0.13552693748095784,0.13552729907163413,0.13552731710856897,0.1355538295012363,0.13555384293873374,0.13555384305518395,0.13555563127140652,0.135555631763694,0.13555563176530974,0.1355560578575998,0.13555605786651503
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,6,0.011123055668042243,0.01112305566804224,0.011535260900536758,0.012264979961649342,0.012264979961649346,0.012275217268893978,0.01227521726889397,0.01262495945866781,0.012624959458667814,0.013984943606124772,0.013984943606124772,0.014065712451217915,0.018316447948064387,0.01831644794806438,0.018316447948064377,0.01831644794806437,0.01831644794806437,0.018316447948064384,0.01831644794806438,0.018316447948064387,0.01836200166037962,0.018362001660379604,0.018362001660379608,0.0183620016603796,0.018362001660379584,0.018362001660379594,0.01836895784707658,0.018368957847076588,0.018771153028495816,0.018771153028495798,0.018771153028495812,0.0187711530284958,0.01877115302849579,0.019516440290468683,0.019516440290468694,0.01951644029046871,0.019516440290468704,0.01951644029046871,0.019516440290468718,0.019516440290468704,0.019516440290468683,0.01951644029046867,0.019516440290468673,0.019516440290468656,0.019516440290468656,0.019516440290468635,0.01951644029046864,0.019516440290468652,0.019516440290468666,0.019516440290468645,0.019516440290468652,0.019540750378485565,0.019540750378485572,0.019540750378485582,0.019540750378485572,0.019934848074664464,0.01993484807466446,0.019934848074664453,0.019934848074664443,0.01993484807466445,0.01993484807466444,0.019934848074664443,0.019934848074664436,0.01993484807466443,0.019934848074664453,0.019934848074664446,0.019934848074664443,0.01993484807466443,0.019934848074664457,0.019934848074664457,0.019935097797743304,0.019935097797743308,0.019935097797743297,0.019935097797743304,0.01993509779774329,0.0199350977977433,0.019935097797743294,0.01993509779774329,0.01993509779774329,0.019935097797743287,0.019935097797743287,0.019935097797743304,0.019935097797743308,0.019935097797743304,0.019935097797743315,0.019935097797743325,0.01993509779774331,0.01993509779774333,0.019935097797743315,0.02022681040830297,0.020226810408302945,0.02022681040830296,0.020226810408302955,0.02050937940121063,0.020509379401210625,0.020509379401210625,0.020509379401210635,0.020509379401210642,0.020509379401210646,0.020509379401210653
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,7,0.00687320944040869,0.010216336506257025,0.015192182523620963,0.016364931924595264,0.01961794288418697,0.02515177920240648,0.031271437894137985,0.03243739646037573,0.043014611217377416,0.0500033549748845,0.06205682691732494,0.06387104499886442,0.07075102876838801,0.0798525753112149,0.09847104690729513,0.11471390136701917,0.1334056060136756,0.1352821207100996,0.1391849353303784,0.14564660720371464,0.1474174843854878,0.1518608503239447,0.1574678456550342,0.16017340073190744,0.16391460953011042,0.16662177541356307,0.1683261347900415,0.17035893533447263,0.1706571147850783,0.17856268117993546,0.18617800842295273,0.21014549529559365,0.21088057410389563,0.21762228723422913,0.22015316427814902,0.22737887095959392,0.2363828637773867,0.23697248120218678,0.23712922472067627,0.2421452562740777,0.24339644647754122,0.24484009301318627,0.24502169634461854,0.24553057943540865,0.2460100833144007,0.25188723749060815,0.25452181148728775,0.25481853150102396,0.2554357144603487,0.25586583404589197,0.2559446504446437,0.25652734270454247,0.2569778678913053,0.25713308419950975,0.2575062836497856,0.2582351738296409,0.2585357895571861,0.2587939687193324,0.25885890028139924,0.25905211601888206,0.25988684330269685,0.2602658469459368,0.2608570730347268,0.2610547252094253,0.26138355148974685,0.2636210449241078,0.2642077056449563,0.26443418043444755,0.26483146418119324,0.26490323649481096,0.26513449923030336,0.2653494784511491,0.2707440958173715,0.27098038570969535,0.27106347182420387,0.27113318712662154,0.27143855047180837,0.2715415576264807,0.2717514550694512,0.27244648135725114,0.2725846079503711,0.27269555839115234,0.27279152702166504,0.27283907034323823,0.2729391024996619,0.2731229014594603,0.27324209999322446,0.27352651936819844,0.2736204432639566,0.2738621364264275,0.2772374738475669,0.2772986968601614,0.2774262076308551,0.2788462089614228,0.2793502057036031,0.2794670052712551,0.2802068689466135,0.280277975201641,0.282561122244464,0.2828420778299042
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,7,0.006812694894123202,0.007854892078519311,0.009202930776215965,0.010504730377904076,0.015103839069288166,0.01904412346327908,0.021229132280094255,0.02629841413969845,0.029442969919131527,0.04311898798122736,0.045380953342230426,0.048535231065044884,0.05459312760586752,0.0648512130404604,0.06531532131257187,0.07081256632562544,0.0735919980375411,0.08279082562655508,0.09165825821534056,0.10830337577913529,0.11575816969666772,0.11819212271419169,0.1328119273130049,0.13405524363644616,0.14638578705297575,0.1496759407740976,0.15391325446943685,0.15624657918119142,0.16682511698359917,0.1712107072983812,0.17507738691581948,0.18515683739472066,0.1859844207087069,0.18909845854831847,0.19639007253067073,0.19706211520179037,0.21138768533770963,0.21311538557407936,0.21859639886350984,0.21981369303224288,0.2210521041077695,0.22726727826202076,0.22781034337767847,0.22913714924612644,0.22971824672446056,0.23085781566146646,0.23313281735014893,0.23536827932809284,0.2365847939680982,0.2368388212064526,0.24099446620826312,0.24956627428243386,0.24992652086976333,0.2536036429576677,0.2549301483337999,0.2573781061552901,0.2578974066112385,0.2654151431129484,0.2674399457509226,0.26832327867809835,0.26952005747217933,0.2698247817515795,0.27171011760561203,0.2719167764198908,0.2727559001974791,0.2735014561957006,0.2857652826283741,0.28592765254617336,0.286295142534406,0.2872410148522311,0.28923210000445,0.28936859172373386,0.2910356025327424,0.29156156025845775,0.29234692282390895,0.29271850970960145,0.2931328446968235,0.29429791223347096,0.29454755653398074,0.2950219159151098,0.29513518016378393,0.2953103247963491,0.2960296915200997,0.29608060125983976,0.2967376474751085,0.2975013589007496,0.2976718491689916,0.2996192653275575,0.2997839985732208,0.2998374220660704,0.2999558477607038,0.3000170615279308,0.3002467289655705,0.3003096626348464,0.3004713972643181,0.3006820670770927,0.3007627920622213,0.30190464591700067,0.3025444922601864,0.30295541017770894
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,7,0.00687320944040869,0.009805508169893961,0.011801812874858469,0.019057372352150163,0.020635249286733496,0.021661334777322787,0.022667312204091725,0.025912434528204898,0.027309382370411944,0.03535651048928696,0.041469017453694315,0.044849850872008414,0.04582992551688207,0.05099497194399398,0.054465208339263216,0.0747287551168738,0.07860626044173702,0.08061314236750496,0.10282512903924616,0.13169494573381785,0.13270363122123732,0.143081368874633,0.14838392107562276,0.15709324413614817,0.15968808214534821,0.16518579774902903,0.16859196408953142,0.184543758910725,0.18853096932783922,0.19132185851074038,0.19213400410340542,0.20166195440122336,0.20227165872577724,0.20335921293801063,0.2039258534600806,0.2051017932567623,0.20814715436383374,0.2097189966591716,0.20997618721245387,0.21064442293658664,0.21505074147751968,0.21547269315268655,0.2160884712036265,0.21700175305929464,0.21721782368263526,0.21955387260303136,0.21997314325146455,0.22059110595940162,0.22087922986420386,0.22116168532915187,0.22140443433143903,0.22173508205224196,0.22194255799891704,0.2230166679777674,0.22323642121961274,0.22333757886319827,0.2234460771565334,0.2235221869627531,0.22356550738057757,0.22370151606520572,0.2237893036245113,0.22385909096681592,0.22395241673090072,0.22398793602188982,0.2240488871155262,0.22460772716850502,0.22468879937119976,0.22474318099582546,0.22487710853232395,0.22494633745795364,0.22503486486872493,0.22509254256629904,0.22510646009425772,0.22519332788144408,0.22521492346478456,0.22537302896212622,0.22601957809403916,0.22605564807835477,0.22610190135446268,0.22620086635271341,0.22624253179832937,0.22632690656035365,0.22634602635997808,0.2263606384797801,0.22642458737418136,0.22647014108202174,0.22649023149654124,0.2265149950024457,0.22656297393048352,0.2280909955788361,0.22811731217859627,0.2282857548505023,0.22832649360196727,0.228374697698766,0.22850472803901944,0.22881301934212034,0.2288508620698288,0.2288709427137841,0.22891218037812633,0.2289357808176502
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,7,0.0013684281288504243,0.003518752234846136,0.015876863281575913,0.038924005494485575,0.03893771737171481,0.03894821586795416,0.0389610480507328,0.03903805465692913,0.03976052324885465,0.04059404313766779,0.04228740974332655,0.04228741250725894,0.04578800381581572,0.05329752465569834,0.053297735374788976,0.06963852132686921,0.06963879002502715,0.0818091471296212,0.08213491233644266,0.08213493676239508,0.08258877542801958,0.08258880541260984,0.08270730308052761,0.08274141234956782,0.08274141249987393,0.08274607779985908,0.08274607786866126,0.08274677671489437,0.08277417842440096,0.08288373553223205,0.08332077486335684,0.08390097686083942,0.0850538599070026,0.0873382344203325,0.08733825446408794,0.0918886546006534,0.09188865872234003,0.10123549329331466,0.10123568281551007,0.11556721814861481,0.13674889088317543,0.13674889088317543,0.13674889088317546,0.14882933374197876,0.14905673223373056,0.1490567322337306,0.14912991170973872,0.14912991170973877,0.1491299117097388,0.14912991170973877,0.1491299117097388,0.14912991170973877,0.14912991170973874,0.1491299117097388,0.14912991170973877,0.1491299117097388,0.17160024841595747,0.17203253603689844,0.17203270862909895,0.17203270879827184,0.17205808805968034,0.17212898850312025,0.17241186634555256,0.1727873077960108,0.17353314024986657,0.17500484023087506,0.1750048416141444,0.17792144895242712,0.1779214492244981,0.1835874960729487,0.18358750722556363,0.19468963500654543,0.19469248637945308,0.19469249020142917,0.21500019872588508,0.2150008978283277,0.2314724208908606,0.23249870271145004,0.23250148183271832,0.24432315975285537,0.24491345550889032,0.24491353082405304,0.2469810960132331,0.24698555696190638,0.246985561010154,0.2470431067888173,0.24704310718133282,0.24705909857991318,0.24705910113575635,0.2470591011392827,0.24705926456547156,0.2470592645655626,0.24705928516145317,0.24705931019916227,0.24706839959682486,0.2471907787610778,0.2473736010637253,0.24769495342354358,0.24769495441742634,0.24819506864851237
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,7,0.006044273071373455,0.006539369208414518,0.009188750297499652,0.009713359171770516,0.009713359171770514,0.009737216236910285,0.009737216236910286,0.011593746431033709,0.011863840950766967,0.01274944333450975,0.012749443334509765,0.012749443334509758,0.012759584319456068,0.01283998068701163,0.012839980687011617,0.013685446015052406,0.013685446015052399,0.013685446015052404,0.013685446015052413,0.013685446015052406,0.013685446015052399,0.013685446015052397,0.01368544601505239,0.013685446015052397,0.013685446015052397,0.013685446015052397,0.013685446015052394,0.013685446015052387,0.013685446015052383,0.013685446015052383,0.013685446015052373,0.013685446015052383,0.014505712327421705,0.014505712327421705,0.014681963372326842,0.014681963372326851,0.014681963372326842,0.014681963372326858,0.014681963372326858,0.015929629846386326,0.01592962984638632,0.015929629846386326,0.01592962984638634,0.015929629846386347,0.01598537896504127,0.016425091738975946,0.0166121183483609,0.016612118348360908,0.0166121183483609,0.016612118348360905,0.016612118348360898,0.017934209322816665,0.01793420932281667,0.017934209322816672,0.01793420932281668,0.01793420932281668,0.017934209322816672,0.01793420932281668,0.017934209322816683,0.017934209322816672,0.017934209322816676,0.017934209322816676,0.017934209322816662,0.017934209322816662,0.01793420932281665,0.017934209322816648,0.01793420932281664,0.01807033376182276,0.018070333761822766,0.01807033376182275,0.018795631439557474,0.019636467729792384,0.01963646772979238,0.019636467729792384,0.01963646772979238,0.01963646772979237,0.01963646772979237,0.01963646772979236,0.019636467729792363,0.019636467729792377,0.01963646772979237,0.019636467729792374,0.019636467729792377,0.019636467729792387,0.01963646772979237,0.019636467729792367,0.019636467729792356,0.019636467729792384,0.01963646772979239,0.019636467729792394,0.019636467729792387,0.019636467729792384,0.019636467729792363,0.020223399548081968,0.020223399548081965,0.02022339954808197,0.020223399548081975,0.020223399548081993,0.020223399548081986,0.020223399548081996
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,8,0.006938407600719485,0.008370049880532856,0.010545171313626455,0.015245672674329335,0.016285561676339405,0.018713635967908857,0.020369721397357952,0.02926987850888771,0.03557805461797327,0.05001649631340848,0.05384843137403264,0.06157869201835053,0.06882865253148993,0.07367598327407213,0.08323736094879089,0.09610564687962143,0.11328511344154805,0.11481734979748774,0.11955589925594183,0.12343045249624741,0.13560947270282248,0.14319703690043073,0.1477336382477393,0.15768482058596797,0.17478975070246155,0.17609648712827822,0.17776541683716846,0.1802951977273246,0.19183764415190668,0.19295715888022744,0.19512786453094097,0.19610391818538853,0.19992804664911618,0.20035231818942978,0.20180111021245345,0.21621178274140077,0.22733863653362316,0.22759764902644739,0.2281994662998004,0.22871661306134886,0.22899453654656732,0.23041288706124097,0.23186052898996862,0.23464319572419134,0.23574975105415202,0.23612203979692414,0.23707483373343974,0.2386009995128331,0.23918551333272198,0.23953913532883803,0.23959584961116775,0.24002565858049757,0.24035505060695428,0.24102880678922672,0.24148143378828424,0.24992585167925188,0.25413106391406104,0.25419788494270523,0.25437806076356195,0.2547758083184095,0.2554250410258929,0.2565013183413589,0.2601659909145053,0.2602822014883092,0.2606993541209154,0.26132171709103835,0.26156981200687623,0.2616339182154612,0.26184687151942837,0.26196505342129256,0.2641980419504304,0.26468865774084255,0.2718942177572655,0.27193997182762775,0.27229984141081187,0.2727466422022393,0.2733631950100452,0.2734921662722331,0.27362754081603496,0.27611768024022904,0.2761360320458345,0.27662638323096067,0.2768678384938128,0.2769603654991818,0.2770523554470894,0.27716197529464043,0.2778603724444515,0.28343531928992727,0.2834942284432551,0.2838746403324161,0.2839554004073285,0.2841782045562561,0.28446638127463453,0.2844676830615199,0.2845123337407393,0.28473965868861734,0.28490085273861887,0.2850011648743413,0.28648262735580043,0.2868944202926419
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,8,0.00610046088880697,0.00909657907266908,0.011502965702424357,0.022137118515094274,0.02213711851509428,0.024809436221943648,0.032782423857069476,0.038266874044250054,0.046783225392556554,0.04891243310576628,0.05696221914148747,0.07775626219558109,0.08794932675461162,0.09246094794512416,0.11124902334637746,0.11689334204202566,0.12762936679231504,0.13308492769327096,0.13760637385643695,0.14949301940914098,0.15327101274906355,0.16196913856569709,0.16563933498953184,0.17715134504931274,0.1776275925264791,0.20757273248733601,0.2153399588420267,0.21699746187479887,0.21947438475317152,0.225202199206379,0.2259338043574993,0.22650380035840784,0.22835873281547694,0.23435508397573335,0.23467018285930338,0.23631948577319242,0.23985022294811714,0.24216162495249266,0.24304531896493142,0.24407070262177932,0.2443731917313306,0.25880765669138983,0.25969430532827537,0.26045908769600135,0.26106386926853037,0.26197696433838674,0.26229950564965787,0.2629755039190055,0.26348979359953195,0.2710210118773557,0.2715496627181033,0.2718000907036327,0.27740384435727056,0.27768972285958465,0.27833479369765773,0.278507625740561,0.27874117106788576,0.279934628391017,0.2893075306764242,0.2898542759270598,0.2905707945830682,0.29111210168490065,0.29133232741796156,0.2916380426769075,0.29257723474070735,0.2929479444908508,0.29327013283495595,0.2936191036096915,0.29377801676310483,0.29399109119901234,0.2941343448380589,0.2943106701612006,0.29456704074457135,0.29659096881947866,0.296747529076896,0.2968607916887208,0.2973020567842981,0.29737758725804936,0.297792224470421,0.29787867790740236,0.2980460365406414,0.2989516402102494,0.2999281396120166,0.3019196205073464,0.3019875428983042,0.3022844293118247,0.30252858387469905,0.30260283638822333,0.30286284748936043,0.30307740006329387,0.3032130397194729,0.3033167908608444,0.3036177338539476,0.3037098930243186,0.30380792747169433,0.30386434565172216,0.3039358019699499,0.30400337192268184,0.30415427808334833,0.3041711072087849
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,8,0.006938407600719485,0.008124810115670312,0.011006972817796978,0.012726075850430436,0.012989321398579,0.01888034949013975,0.01923010607433362,0.027215874424191183,0.032549609891406046,0.0414828500540595,0.04417337083927357,0.05148070197524909,0.06698441146952278,0.09936331110663114,0.12427072861860501,0.1273275014572989,0.1343573254306955,0.15584527394411243,0.16560271631784967,0.16993998090466642,0.1879539409618019,0.18967358232999698,0.19674400738727355,0.201743304398499,0.20402882578467263,0.21293710212863698,0.2147070676519997,0.2152301662892302,0.22924922087538077,0.23212978122144776,0.23377261428260046,0.2344622962020086,0.23591460955044566,0.23857979357968598,0.23955860145648142,0.240831520215902,0.24099218926164945,0.241360272727735,0.2418135406585739,0.2421064545820863,0.24254550747036924,0.24329051596093182,0.24354697954525106,0.24432711448283773,0.24560864582975744,0.246049973228961,0.24608522632582935,0.24627760490704892,0.24646558816318798,0.24725731677965318,0.2478708894777807,0.24847158140309872,0.2518189569243716,0.25191989722844044,0.25213577292483175,0.2531166660806507,0.2533798854023722,0.2551307316446066,0.25524339942903546,0.25526191491523464,0.2553186341970265,0.25545152873674615,0.25559341851117895,0.2559391674310992,0.25604098391275965,0.2562684421819108,0.2564140084686707,0.25657202367244275,0.2566444360553692,0.2568090542987663,0.2572289121688555,0.25743706805255384,0.25756077527769033,0.2578057682582449,0.2578924077887457,0.2579550613410731,0.2580465533166771,0.2581303063378235,0.25815705560554114,0.2582072539706275,0.263161151699179,0.26317157409946246,0.2637657788687101,0.2638827988995285,0.263918974644274,0.26396292215510525,0.26414364512412203,0.264185422616137,0.26425054645712487,0.2654144944693968,0.2654529658013034,0.2655575748876963,0.2659234813562087,0.2659752737626656,0.2660449006596529,0.2661367373612972,0.26615138350305684,0.26631520985324575,0.26642287417141497,0.266537083686755
