topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,8,0.0309294387187522,0.032012595519521764,0.032021097317460515,0.03225723248768633,0.03298076912687402,0.033928311834667546,0.035770529586838615,0.03927149893863072,0.04542510347289071,0.0455001785721888,0.05151810380403157,0.05806374772658443,0.07120887146367577,0.0712165664473822,0.07126169403567063,0.0718863576259198,0.0750906690794032,0.08223006092321919,0.08223057410106996,0.1005489378558392,0.12855110829130734,0.12858966309907238,0.15379428464080247,0.1538698079240084,0.15433564767360197,0.1543517646102795,0.15435724582034685,0.15435823734364107,0.15435823747613114,0.15435843438734365,0.1543585594815037,0.1543585594819588,0.15436369234074826,0.1549340941854576,0.15608900285642838,0.15637086168428244,0.15640950836111361,0.15640951153228988,0.15641016589613865,0.15641611981862694,0.15687177230911156,0.15737862503846764,0.15795996241830892,0.15796030165268313,0.15796030165268304,0.157960301652683,0.157960301652683,0.15861726046479324,0.15861726046479324,0.16009877590833055,0.16009877590833063,0.1600987759083306,0.1600987759083306,0.16009877590833063,0.16009877590833071,0.16009877590833066,0.16529511848895562,0.16531362351647994,0.16551342204632968,0.1670347784500178,0.16892679167614288,0.1824226358374479,0.20612696027869476,0.2164857036363243,0.21689865244020173,0.21690629470805411,0.21693443274815855,0.21719455290547807,0.219043850299327,0.22065379672620622,0.2226084516093697,0.2231788874897519,0.22317889131990276,0.22317889131990276,0.22317889131990282,0.22317889131990282,0.2231788913199029,0.22317889131990296,0.22423581863026662,0.2242399654692695,0.22426711364617588,0.22447695899287204,0.22469221082470572,0.22511687616565132,0.22688936664319717,0.22714272036229688,0.2303316434816682,0.2362153879592761,0.23638301468129963,0.23638889743611363,0.2363899652688715,0.2363905485751279,0.23642077502987185,0.23703377624003164,0.2379527110066536,0.2391917206814732,0.242980134833706,0.244524039007126,0.24472400233293923,0.2456355729200347
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,8,0.0320986465450845,0.043107688358236064,0.0439749227702125,0.05659462549613145,0.05988320742174371,0.06042646156980821,0.06088572146125341,0.06324389678961301,0.07542996445480912,0.09499833086842892,0.09499833086842893,0.09499833086842892,0.09499833086842896,0.09499833086842886,0.09499833086842888,0.09893826387290212,0.10090204532384994,0.10090204532385,0.10208838020844557,0.10208838020844566,0.10208838020844563,0.10208838020844563,0.1020883802084456,0.10208838020844559,0.10208838020844561,0.1020883802084456,0.10208838020844563,0.10208838020844564,0.10291039559506403,0.10291083512402224,0.10291083512402233,0.10848955417351916,0.10848955417351915,0.10849854688504962,0.10849854688504978,0.10870775122332206,0.10870775122332209,0.1087077512233221,0.10870775122332205,0.10870775122332214,0.10870775122332221,0.10870775122332219,0.10870775122332207,0.1092750741067556,0.10927507410675552,0.11714860240798375,0.11714860240798365,0.1171486024079836,0.11948338885880048,0.1194833888588006,0.12329842097377794,0.12329842097377788,0.1232984209737778,0.12329842097377783,0.12329842097377783,0.12329842097377787,0.14265234081561262,0.14265234081561237,0.14265234081561237,0.14265234081561246,0.14265234081561246,0.14265234081561243,0.14265234081561257,0.14265234081561265,0.1426523408156126,0.14265234081561254,0.14265234081561257,0.14265234081561257,0.1426523408156126,0.14265234081561268,0.14265234081561276,0.14267154363319776,0.1426715436331977,0.1426715436331977,0.1426715436331976,0.1426715436331976,0.1426715436331976,0.1426715436331976,0.14267154363319764,0.14267154363319756,0.14267154363319756,0.1426715436331975,0.14267154363319764,0.1426715436331976,0.14267154363319767,0.14267154363319764,0.14267154363319762,0.1426715436331976,0.14267154363319764,0.14267154363319767,0.14267154363319764,0.15088977380346347,0.15088977380346355,0.15088977380346344,0.15088977380346352,0.1508897738034635,0.15088977380346347,0.15088977380346366,0.1511884561678297,0.1511884561678297
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,9,0.057851538427526585,0.06262472570362318,0.06996525678328037,0.07753148572133785,0.11921665710807353,0.14187617928299298,0.14676808964206725,0.15254684333051183,0.16902323790288043,0.18043357470285742,0.19009979134893495,0.19179138982728083,0.19422865243619036,0.19581965459844686,0.19966196641549128,0.20129605970241687,0.20328055688501262,0.20390656856324962,0.2074272824423456,0.20983759716375738,0.21084086964933746,0.2139561523318259,0.21449104702980193,0.21579020753724282,0.21715282358104399,0.21849145338776665,0.21950161280707625,0.21993607357226744,0.220576666577122,0.2214847572409264,0.2247367728047532,0.2254209537050157,0.22828782506325035,0.22880575687460175,0.2316377093797798,0.23180909544066766,0.2321878704115676,0.23663887054530888,0.23677578279721614,0.23735757452952838,0.2375335787455244,0.23781577664633277,0.23811675194595103,0.2381836983910594,0.23854463148688293,0.24878807810309478,0.24899947700001784,0.2493873374785223,0.24982077358159324,0.24983177112644664,0.2499498939017439,0.2503791159239291,0.2507102708566511,0.25095535550006315,0.25106382283292555,0.2512538667848446,0.2512668500101611,0.2513856782418552,0.2515240034898084,0.25157863317923146,0.25169786799885313,0.2517597145886919,0.2518096362271374,0.25193697569874723,0.25198701855828237,0.252080256657955,0.25209469141833046,0.2521486712278626,0.25222444834347596,0.252258242667612,0.25233422929829635,0.25248256173194217,0.2525660724011062,0.2530191328421444,0.2530795593977953,0.2531325079369562,0.25334075540085477,0.2533728332273282,0.2534678597340593,0.25349339384273556,0.2535816735798698,0.25359577105788494,0.2536656930623146,0.2538729602684132,0.2539067115676412,0.25392103555786305,0.2539743253107733,0.2540121199716974,0.25403536700641416,0.2540631341078593,0.2540924498508763,0.25411624930643406,0.2541244676960492,0.25431265552469245,0.25436257660655454,0.25439415696528744,0.2544650150697039,0.25457617576478914,0.25460089851927603,0.25464088532057616
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,9,0.0301868400238257,0.03354668525062306,0.05116345915147446,0.08781764738204795,0.09966970171038031,0.11365481674403505,0.13573187722542623,0.14146934214366533,0.14955410801815416,0.15290165658952343,0.15584979197404208,0.16539347310533575,0.16745843541131736,0.17260746942997865,0.17379184281878446,0.17484027779181702,0.18092042598821298,0.1853276174946503,0.1884923195306529,0.19105875996210617,0.20024492145920333,0.2048068434750358,0.20676279366323783,0.2104496983035149,0.21422978823083494,0.21879386504246046,0.2219878903424416,0.22257635652053015,0.22352417371823446,0.22458213015832224,0.2253099799145467,0.22642551084843116,0.2270020676628529,0.227858917213572,0.22814575949910493,0.23054794901820863,0.23161916919847048,0.23190851579255622,0.23332957661772313,0.23359802679280997,0.23412595115751195,0.23455524931659966,0.23486600501513608,0.235910677974976,0.23651694454652838,0.23664258497219323,0.23721781933506392,0.23732718202536346,0.2375070119597299,0.2376472279015006,0.23774073095773413,0.23785286598518912,0.23817681303273577,0.23832792462172242,0.2386437088019368,0.23900305378074974,0.23937013205711563,0.23963900587498654,0.23992703588358977,0.2401249920955511,0.24019746340444892,0.24037811328054592,0.24070096831903778,0.2410465098656511,0.2410609799725189,0.24129482756084683,0.24136549554002434,0.24142460442533414,0.24157573385058131,0.24170762345756916,0.24181483034763002,0.24192669810069822,0.24198045092549958,0.2422477025920675,0.24277725519603022,0.24291008916168963,0.24294529062349504,0.24298159787293744,0.24302343477346827,0.24311152710516673,0.2432088834480326,0.24325028319625266,0.24330914851006163,0.24331570177521478,0.2433300447797454,0.243383359488033,0.24341953911118994,0.24345383336129828,0.2435303647219504,0.24357463722299943,0.24398834689070575,0.24419163265479904,0.24428586967321184,0.24430864632425564,0.24434742564823858,0.2443705405181132,0.24438941894504046,0.2444197658880529,0.24443453512222918,0.244493315195367
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,9,0.057851538427526585,0.10008796931101328,0.10566118432475989,0.10751107240452623,0.1075618904544514,0.10900542096244813,0.12433091004553837,0.12977945856657677,0.14762775109162454,0.15724933744092712,0.18628872428950158,0.19246909367390316,0.19437270584010716,0.20106539850882543,0.2045967149393716,0.20710998315379334,0.2088056630297444,0.21015612235881884,0.21211645812321003,0.2158907200350729,0.2209615048901579,0.22359227815169633,0.22595138471203077,0.2266332160098616,0.22790630905447726,0.22841106312961948,0.23101248861428775,0.2315139210975177,0.23189657933467553,0.23294302342938725,0.23880670727045414,0.23903698106824386,0.23935046695526627,0.23942378645924298,0.23997799221888638,0.24084175767922755,0.2411089759364971,0.24129024963829288,0.24163396222589095,0.2417535116470511,0.24201031893064734,0.24215530929004134,0.24267859356358837,0.24293803971868347,0.24320606995953528,0.24341803645005533,0.24383281881196367,0.24434325220712333,0.24484915510132865,0.24492834146114162,0.24551393105083116,0.24561345173494442,0.2456347456627587,0.24626555497422933,0.24641392110467533,0.24645429455079057,0.24667209123681452,0.2469863845307318,0.24710845646855362,0.24723642507038568,0.2473296759453884,0.2473809567950974,0.2474306978681876,0.2475834920694452,0.2476694712531788,0.24786569699852107,0.2479280222142921,0.2480784261287676,0.24816004610850367,0.24820214893939707,0.24825794834585416,0.24842211388677987,0.24953653147678503,0.24963300014601544,0.24966482046064062,0.24968309634271588,0.2498288560142782,0.2498824405633543,0.24990847418936757,0.24994809785563696,0.25026938450509184,0.2502947736471338,0.2503522698760709,0.25066961384809683,0.25094877558556283,0.25114787394849747,0.2511867450671569,0.2512015016173433,0.2512957737580083,0.25131081329620136,0.25135150940639983,0.25137846587663576,0.2514435622608023,0.25148300845945426,0.25152245231618353,0.25157281125200454,0.25161351859636516,0.25164249732759814,0.2516811732200298,0.25172288747650945
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,9,0.011763269519666749,0.0715150445456737,0.07151746269730727,0.07213946952928504,0.07586381950529138,0.09071244510264291,0.10934360219928338,0.1309331658694672,0.13321712468592972,0.13323168589375908,0.133318550364482,0.1341268729067642,0.13686851289420443,0.14744428986543393,0.16094909821818723,0.16096963409825032,0.18801005205067736,0.22060611854370077,0.22060942486016472,0.2376045137203639,0.23760650905192904,0.2383774275734698,0.23838772555429572,0.2391870636754963,0.23918765484495846,0.2393025700859311,0.2393025848899457,0.23931911828679991,0.23931911865506983,0.23932018632244972,0.23932036853649985,0.23932036856579475,0.23932043045985418,0.23932043045992338,0.23932043045992343,0.2393204304599234,0.23932514647233835,0.2393278925992615,0.2393278925992615,0.23932789259926154,0.2393278925992616,0.23932789259926154,0.23932789259926163,0.23932789259926157,0.23932789259926168,0.23932789259926165,0.23932789259926168,0.23932789259926163,0.2393278925992619,0.23932789259926202,0.239327892599262,0.2393278925992619,0.23932789259926177,0.23932789259926188,0.23932789259926188,0.23932789259926188,0.2393278925992619,0.23932789259926188,0.23998629787113282,0.24044345658915192,0.24047475430793866,0.2404747862037488,0.24047478639800676,0.24047478645016257,0.24047480088166237,0.24047504203948195,0.24049153011956956,0.24056165995582313,0.24060168452574593,0.24060921607515973,0.24060923883878035,0.24060924027062605,0.24060924029919234,0.24060924030066738,0.2406092403006675,0.24060924030066752,0.24060924030066744,0.24060924030066752,0.24060924030066744,0.24060924030066735,0.2406092403006674,0.24060924030066744,0.2406092403006676,0.24060924030066758,0.24060924030066763,0.24060924030066777,0.24060924030066774,0.24060924030066771,0.24060924030066785,0.2406092403006678,0.24060924030066783,0.24060924030066766,0.2406092403006678,0.2406092403006678,0.2406092403006677,0.24060924030066785,0.2406092403006678,0.24060924030066788,0.24060924030066788,0.24060924030066783
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,9,0.027025092961646503,0.029734510559259783,0.04638893018918665,0.05958478917720088,0.06015176347575312,0.06341536318338414,0.06356939468008643,0.06356939468008642,0.06356939468008638,0.06356939468008631,0.06368586487212097,0.06839264365503597,0.06892144837737853,0.06892144837737856,0.0695102017120108,0.08504408913864882,0.08504408913864893,0.08504408913864904,0.08867519129223884,0.08999573708749764,0.09173815069044398,0.09173815069044394,0.091738150690444,0.09202152716275373,0.0929397637877393,0.09862327011213662,0.09862327011213652,0.09862327011213658,0.09862327011213658,0.09862327011213655,0.09886322469337734,0.0988632246933774,0.09886322469337742,0.09886322469337742,0.09886322469337748,0.1006318604556815,0.1006318604556814,0.1006318604556813,0.10179298918066222,0.10179298918066214,0.10179298918066214,0.10223998507939921,0.10223998507939935,0.10579831607323482,0.10579831607323488,0.10881657500491934,0.10881657500491934,0.10881657500491956,0.10924935560565661,0.1092493556056567,0.11081406948659797,0.11081406948659799,0.11081406948659797,0.11081406948659805,0.11081406948659793,0.11208170243070653,0.11264532952596412,0.11264532952596405,0.11264532952596407,0.11264532952596404,0.1285936398772419,0.13158586148565224,0.13158586148565235,0.13158586148565238,0.1315858614856523,0.13158586148565238,0.13158586148565232,0.13158586148565235,0.13158586148565235,0.13158586148565243,0.13158586148565257,0.13158586148565254,0.13158586148565252,0.13158586148565254,0.1795935590632048,0.17959355906320468,0.1795935590632047,0.17959355906320476,0.17959355906320476,0.1795935590632047,0.17959355906320462,0.1795935590632046,0.1795935590632043,0.17965128404514794,0.17965128404514785,0.17965128404514796,0.17965128404514802,0.17965128404514777,0.1796512840451477,0.17996538631438114,0.17996538631438116,0.17996538631438116,0.17996538631438158,0.17996538631438153,0.1799653863143815,0.17996538631438172,0.17996538631438164,0.17996538631438155,0.1799653863143815,0.17996538631438153
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,10,0.03787460020711404,0.040450662363707375,0.06932274006598527,0.08906170800543309,0.10296168183213561,0.11995007654804815,0.12586025606505083,0.1464142817599123,0.15381144228692106,0.15751697246379764,0.16448576267292717,0.16775872960136534,0.1865628756291611,0.1922613693300899,0.22735935894171372,0.2331476159728499,0.2343486825695199,0.23476837226104358,0.2418207843630788,0.28815090015402967,0.28880331521184394,0.29038778658946757,0.3115360293531947,0.3164244584500892,0.320901476339349,0.325236869796664,0.32769910562173155,0.3313190587093052,0.33592729562488904,0.34393394997495713,0.35640047011803383,0.3642881820981991,0.36471833974747253,0.36803609075958693,0.37119255442358917,0.37263451888259386,0.3728193722294792,0.3746157945603326,0.37629549283636704,0.37741642984465984,0.3785384860961816,0.37987589722992776,0.3833159647212338,0.38479781229094295,0.38547149116993146,0.3861704849109503,0.3886054300696357,0.38904852989167305,0.3897687788189467,0.38980347491072603,0.39028988142811594,0.39065655767990115,0.39554362944588556,0.3957281025572638,0.3960758300344996,0.3980667533334784,0.39894730476387347,0.39920818690570825,0.39957266078877746,0.39972947543055887,0.3999488503711645,0.40009836751405403,0.4007670439670758,0.4012774855502644,0.4014606679793586,0.4016168160378213,0.40183108695932834,0.4020807012483535,0.40222489496466735,0.40237801993955113,0.40246435351888415,0.40250257172447534,0.4028623803761574,0.40289724071089006,0.40309024863293774,0.4035312358331776,0.40403705915601773,0.4040604673052861,0.4040893442282609,0.40442069393925567,0.40442773072797106,0.4053209188187224,0.4053805132424498,0.4055029387118348,0.4056028984457159,0.405878166961368,0.40590543675084007,0.40598157836137966,0.406034978990692,0.40656298364457116,0.4069352746135999,0.4069726193928718,0.4070383302781881,0.4070566109959792,0.407441429761756,0.4074784891991827,0.40767085575563655,0.4077152132115057,0.40772882070204647,0.4078018178666007
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,10,0.05697193962780321,0.06074661021418743,0.06802812011168635,0.0757836024757055,0.09551310677665384,0.09706537834142259,0.10497717431205451,0.12574612386660686,0.14196370750957454,0.14620310315842094,0.15169529604662932,0.16225381892994803,0.16470203625384197,0.16759423277306987,0.17140225961018388,0.17474191055605495,0.17817829924949716,0.17998201093339058,0.18437282289909862,0.18589864930403044,0.1871477306488086,0.18962204379402345,0.19157450051639655,0.19270002133038464,0.1941027186752558,0.19512740819287666,0.19666898982585024,0.19750348044637167,0.19793357799442532,0.1984355658714968,0.199624949325755,0.20150840962103123,0.20196814755817713,0.20236234963691246,0.20254897595687837,0.20274085427836927,0.2028154878559624,0.20295791190475926,0.20343790258051458,0.20368636447578672,0.2037562566156015,0.20387975136385883,0.20391211294338418,0.20401910339473492,0.20698399647271046,0.20737484836367878,0.20744728663928308,0.2081857711652127,0.20826919337424168,0.20862780710913995,0.2088161456372661,0.20890514323655188,0.20897513062094314,0.20915555796974344,0.20932976975258194,0.2097246782247064,0.20997075982823132,0.2100215368146269,0.21052528382076593,0.21079467658540463,0.21082952736042676,0.21099936291715232,0.21110337674160987,0.2112797224441889,0.21135204703987848,0.2125743292858128,0.21421890426613965,0.2149446720981378,0.21538065451362662,0.21541981554263132,0.21544618643688207,0.2165009544142234,0.21709109069556015,0.218026152415993,0.21822460261134563,0.21913387458464284,0.22058709867158707,0.22212448856276162,0.22391503908524787,0.22428824009887618,0.2258559981308518,0.2278309766247103,0.2283709856874031,0.22883526382310546,0.22922547045104355,0.22935073573651113,0.22948586139785332,0.23055025991088196,0.23070038528764455,0.23128825147158596,0.23145876296939644,0.23224184330481443,0.2323007187474728,0.23240429321214603,0.23241714655760845,0.2325825222756834,0.23348902064963795,0.23406327537175678,0.2341359968664004,0.23435629521309018
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,10,0.03787460020711404,0.04894415475272457,0.06829110153632448,0.06939855620952909,0.07416991333044179,0.08525769542092476,0.08632384720772303,0.09663086781489086,0.1147275508076014,0.12010828711158934,0.12525817749451784,0.14071395514598678,0.14356758532395938,0.1487568042855063,0.15061235589901956,0.1515495695941714,0.15588173472289443,0.16862478276008389,0.1697965647351014,0.17326673461955136,0.1742395731021246,0.1816464555259714,0.18352361998879146,0.18398892035666312,0.18484611084640493,0.18533208624214187,0.18548427535094003,0.18595766875648848,0.18796829936752435,0.18955144746118097,0.19051078115005912,0.19130443820642112,0.1927106111484864,0.19341944707396627,0.19364928965548286,0.19494519059844576,0.19532040556981733,0.19541742046942745,0.19571520898434788,0.19596818848849554,0.19711354185247273,0.19757788393931766,0.1981900175171594,0.19841064050488497,0.19943854147702827,0.19974006142775363,0.19983339254086882,0.20025570845138152,0.2012353548485624,0.20158799808125694,0.2040317211779268,0.20427342813611804,0.20478990714920542,0.20535232250024105,0.20605535013546183,0.20632623359985433,0.20679938969524844,0.20692290908140767,0.20759633476432685,0.20806623981708802,0.20848062162140404,0.20921419785127143,0.2095443499966434,0.2097368024110582,0.20990277423793785,0.21014184388201906,0.2102786968215707,0.2103465461853427,0.2107128379358535,0.211667719285406,0.21190372731773166,0.21217225505680487,0.21220792288170248,0.2124049105293721,0.21274887128964398,0.21311351474121476,0.21445771912615702,0.21470753362233252,0.21475866504838376,0.2150361433473974,0.21507351618408177,0.2152689130918447,0.2159214904455547,0.21606268223694106,0.21615443826026956,0.21620702892807195,0.21628633239686962,0.21632567635619906,0.2163575493724284,0.21662367476436045,0.21674513718601382,0.21693449119610908,0.21702855055621087,0.21715892511213075,0.21736893780629246,0.21813965404731486,0.21816750808725796,0.2182189886978991,0.2182577717516381,0.21829878398105448
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,10,0.03862465731651901,0.03988348565928491,0.03989769017016351,0.03999472166476349,0.04032674359551725,0.04165002543229339,0.04165002579199262,0.04340470127774744,0.04690391976794909,0.054020006619021226,0.06939863673849751,0.09616954886016865,0.09780945527909873,0.0978094552790987,0.09780945527909873,0.09780945527909873,0.10673939295114639,0.10691500672941284,0.10691946129469677,0.10695154934958971,0.10705874953359028,0.10778176116078347,0.10997366626491002,0.11946932649700114,0.11947072462764977,0.15025372344191446,0.15171018743154807,0.15171344605058823,0.15171678955348905,0.15171700186624149,0.15171704353404003,0.15171708891683905,0.15171709544960255,0.15171710508167824,0.15171710587066617,0.15171711180049607,0.15171711186034342,0.1517171125038107,0.1517171125222851,0.1517171135458859,0.15171711354817236,0.15171711380949487,0.1517171138097272,0.1517171138653065,0.15171711410913674,0.1517171187691877,0.15172321015811968,0.15383548020626248,0.15826993667160943,0.15826993788010463,0.16647729566792951,0.17589985985357007,0.17590130416132468,0.17600294572627184,0.1760050603354193,0.1760050634005461,0.17600744081098962,0.17604599800204282,0.17630757593397967,0.1770995350173166,0.18820529290523558,0.20204469423573954,0.20810841000539781,0.20824170033919526,0.208243188117987,0.20829457990471062,0.20929938102819276,0.21032236428433151,0.2163899193766705,0.22247029243643215,0.23098195161310175,0.2310173274473725,0.23766834772634246,0.23808980651263081,0.23809430289858938,0.23899423542566722,0.23899470260375077,0.23913721183009978,0.2391372775493449,0.23916169043317434,0.23916171799230962,0.23916764616857467,0.23916764655859848,0.2391699364357084,0.23917058664540444,0.2391705870211898,0.23917082471688067,0.23917088382072862,0.23917088382097304,0.23917088382097304,0.23917088382097296,0.23917088382097298,0.23917088382097304,0.23917088382097298,0.2391708838209731,0.23917088382097315,0.23917088382097312,0.23917088382097304,0.23917088382097296,0.239170883820973
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,10,0.0332887695564612,0.08777922762458823,0.09259112793367358,0.09299282741697248,0.09307289500054208,0.10020084231597129,0.10020084231597129,0.10022603549411657,0.10031683899051128,0.1003168389905113,0.10531220622461687,0.10531220622461687,0.10594414768803617,0.10844411115038463,0.10844411115038466,0.1091430830411402,0.10917260581303048,0.10926571307880184,0.1140475958978037,0.12757888533359102,0.12757888533359096,0.1284034956473262,0.1284034956473262,0.12840349564732625,0.1284034956473263,0.1284034956473264,0.12841790513354567,0.12841790513354565,0.12841790513354573,0.1316690403051458,0.1316690403051458,0.13166904030514578,0.13350389801682194,0.1335038980168219,0.13350389801682194,0.13350389801682197,0.13350389801682191,0.13777888305979508,0.13777888305979508,0.137778883059795,0.13777888305979508,0.13777888305979508,0.1377788830597951,0.13777888305979505,0.13777888305979505,0.13777888305979513,0.13777888305979516,0.13777888305979524,0.13777888305979524,0.13777888305979516,0.13837615262031333,0.13837615262031333,0.13837615262031333,0.13847678935864138,0.1411725554247861,0.14117255542478613,0.1411725554247861,0.1411725554247861,0.1411725554247861,0.14117255542478613,0.14117255542478604,0.1411725554247861,0.1411725554247861,0.14117255542478618,0.14117255542478613,0.1413436003320218,0.14134360033202195,0.14134360033202195,0.14134798690112282,0.14134798690112285,0.14134798690112294,0.1413479869011229,0.14134798690112294,0.141347986901123,0.14134798690112302,0.14134798690112307,0.14134798690112296,0.14134798690112302,0.14134798690112302,0.14134798690112294,0.14134798690112296,0.14134798690112294,0.14134798690112294,0.1413479869011229,0.1413479869011228,0.14134798690112274,0.14134798690112285,0.1413479869011228,0.14421346885182534,0.14421346885182534,0.14421346885182543,0.14421346885182548,0.14505181833635847,0.14505181833635844,0.1450518183363584,0.14505181833635836,0.14505181833635827,0.14505181833635825,0.14505181833635827,0.16291504452241637
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,11,0.039371243567283616,0.052695302398445644,0.07359594654252452,0.09029454831562855,0.11275189767478394,0.11542550713815017,0.11677639477191007,0.1260156985586795,0.13540323624891554,0.14435872695954163,0.16573733796809287,0.1736575936766558,0.17873497485525408,0.1831866981350049,0.18721358563486742,0.1898505976186217,0.19137172247631642,0.19396580336477817,0.19925482548830475,0.20645347405432762,0.20956150092340928,0.21158740042005997,0.2133003264474917,0.21391139268662018,0.22216306416522086,0.2240158397927862,0.23398500708714806,0.23498401581741157,0.2353600623185904,0.23612740632656684,0.23751111519132248,0.24036997572553315,0.24118250719895418,0.25317036946662946,0.2565846537720843,0.2585741620993515,0.26236427819768887,0.26237587460532075,0.2647085166868933,0.26799880463727904,0.2710415324519161,0.27447977278047697,0.2776916480103198,0.2818492631071575,0.30271893307068504,0.3028240100562971,0.30288534790452687,0.30395214363558193,0.3040457913440058,0.3040882519639796,0.304166623937341,0.30445954850961443,0.30517543480219284,0.30914217226063617,0.3266762378495366,0.32681545238900644,0.3268629138061995,0.3269493296925002,0.3299949298502992,0.33480824670035175,0.33691269466324014,0.336948689110836,0.3381352582424986,0.3384178821203502,0.34010891415300426,0.34351769144925093,0.34886857263397725,0.3495592213066706,0.3547058725798248,0.35686105988826555,0.3600157888335504,0.3609207865007356,0.36272922989427975,0.36556115227875274,0.3662740601860368,0.36765039970442914,0.36895714851273453,0.36922053870739185,0.3711037324605277,0.3711949424688862,0.37183763383485535,0.37224944082371153,0.37249383671365327,0.3732954796244326,0.37400694850033056,0.37462532865938963,0.37485285017707637,0.3751011409598802,0.375199528095707,0.37560296848502467,0.37658507939467206,0.3767844666179581,0.3770036011954842,0.37743351129826025,0.3778498305243408,0.37799436389055563,0.3781893579637713,0.3791470174998718,0.3791732602113125,0.3794955684277765
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,11,0.044048890974148554,0.04686405809485978,0.05155839472823537,0.08708060183180158,0.09977357201052853,0.1187332419970632,0.13826143396843438,0.14864959914649073,0.16810147853863183,0.17292215551010687,0.18433603452974423,0.18561494716215196,0.18941680252777088,0.19281060836206823,0.1965154723741266,0.2065849261856581,0.20815051874111462,0.21093922346406144,0.21237267258789758,0.2127506238335939,0.21470208615939362,0.21599339277880023,0.21771273087796217,0.2184600001444559,0.2204040123790541,0.22211062733561798,0.2230452779725683,0.22456747483190131,0.22525984220529283,0.22656585495613535,0.2282246850332776,0.23167769703353763,0.23218090753754977,0.23280864278526564,0.23558865549701244,0.2359850456212094,0.2393795349746179,0.23960403264156852,0.24090155748964823,0.24125915935680783,0.24174466060443112,0.24320310257879516,0.2445388050078808,0.2466047403848182,0.24681105522993296,0.24694255734044468,0.24767144228558657,0.24781727171342957,0.2478491986249952,0.2479293406586645,0.24816415228468888,0.24841964643377618,0.24861734170989985,0.24874435794165647,0.2488228619204873,0.24895298137611507,0.24964391559830543,0.2496646115146669,0.2497637724399981,0.2498408549686836,0.24986827391651203,0.24990946377253376,0.24994608916462888,0.25002941402608253,0.25009639526868505,0.2501484158768743,0.250180005649113,0.25034353176027435,0.25036906457546837,0.2504423515246019,0.25046195967114054,0.25051050815029113,0.25126516838121365,0.25128204125736314,0.2513638032492835,0.25140639560985384,0.2514577081860571,0.25149096828026907,0.25154572398792463,0.2515688694299473,0.2516208031485662,0.25166189021988955,0.2517637309813305,0.2518284064005663,0.2518399584823944,0.2518527586471575,0.25191182858593797,0.25199354202176083,0.25203928435779943,0.25219378681784876,0.25220400008078836,0.2522303832976405,0.2522467560440809,0.2522516159211586,0.2523272535011712,0.25251694689478504,0.2525347349457891,0.25258626229260506,0.2526129702310442,0.25263649049069703
