topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,8,0.0010599696376623197,0.0052054330068662105,0.020769056068941603,0.02114193273902835,0.02114198109206795,0.02114198151044973,0.02114952182377806,0.021156800016015123,0.021200357932239868,0.021258555855385063,0.02137512390009189,0.021608973754597163,0.022079801337476106,0.023035080265401492,0.023035081331089117,0.02500979956477678,0.02500981693589412,0.025009816953869522,0.029303395909799117,0.029303444307892793,0.03989358252906606,0.03990278007364103,0.03990285452036075,0.056626691511568135,0.05664853844792099,0.05664858195249016,0.08321519091695595,0.08321789411694872,0.08321806105451794,0.10799301849610585,0.10871225653213654,0.10871271987641251,0.10871272007357488,0.11083583487700724,0.11084884852168754,0.11084919240402581,0.11084919408263093,0.11106946690920211,0.1110701321062493,0.11107013494479472,0.11107013494680003,0.11113143243685772,0.11113143247362031,0.11113156068217771,0.11113166383963985,0.11113186195688024,0.11113282261203472,0.11113282261205767,0.11128982359233766,0.11128982359520886,0.111665677614387,0.11241652317778214,0.11241652319061149,0.11392075596162524,0.11392075814330696,0.11698601382371779,0.11698612346274667,0.11698612363549699,0.12353046100918169,0.12353061758391429,0.12353061766625942,0.1343201206152695,0.13438192979266367,0.13438216766740005,0.13438216772345513,0.13438256981534327,0.1343825728968236,0.13438259034698263,0.13438260780233505,0.13438260820823558,0.1343826218598187,0.13438262191954575,0.13438262561759673,0.13438262597939626,0.13438262597951492,0.1343826270508065,0.1343826270517704,0.13438262731401307,0.1343826273141833,0.13438262737250767,0.1343826273725498,0.13438262738387466,0.13438262745370913,0.1343826275595274,0.13438262980692545,0.13438301462369553,0.13438399648361113,0.13463728982440232,0.13536315721009312,0.13536315885209158,0.13677600840699045,0.13677600847466115,0.13930785274305713,0.1393078546653286,0.1408012317677102,0.14119274174300597,0.1411937095780592,0.14119373161667872,0.14119373161913606,0.14119656382142204
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,8,0.004765796745213323,0.004780558946731848,0.004842805435262293,0.0056190653073417895,0.005619065307341789,0.005619065307341791,0.006243676974624184,0.0068841025354742175,0.006884102535474217,0.006884102535474218,0.007424595031213597,0.0075549063887163535,0.007554906388716356,0.0075549063887163604,0.007554906388716355,0.008193587953774083,0.008193587953774083,0.008193587953774076,0.00819358795377408,0.008408685291091053,0.008408685291091053,0.008408685291091055,0.00840868529109106,0.01104977436118081,0.011049774361180813,0.011049774361180816,0.011109346439061286,0.011109346439061283,0.01110934643906128,0.01110934643906128,0.011109346439061276,0.01110934643906128,0.01110934643906129,0.011109346439061283,0.011109346439061283,0.011667620404178996,0.011667620404178992,0.011667620404178989,0.011667620404178985,0.011667620404178989,0.011700021974776476,0.011700021974776462,0.011700021974776459,0.011700021974776462,0.011832298850781624,0.011832298850781627,0.011832298850781624,0.011853615084688539,0.011853615084688532,0.011853615084688535,0.011853615084688532,0.011853615084688532,0.011853615084688535,0.011853615084688525,0.011853615084688518,0.011853615084688511,0.011853615084688515,0.011898392813842498,0.01229392366792418,0.012293923667924173,0.012293923667924176,0.012293923667924176,0.012293923667924176,0.01229392366792418,0.012293923667924176,0.01229392366792418,0.012293923667924166,0.012293923667924159,0.012293923667924162,0.012293923667924166,0.012293923667924169,0.012352006574100998,0.012352006574101002,0.012352006574101012,0.012352006574101012,0.012352006574101002,0.012352006574100995,0.014908385583082141,0.014908385583082127,0.014908385583082138,0.014908385583082124,0.015173909760792156,0.01517390976079216,0.015173909760792158,0.01517390976079215,0.015173909760792161,0.015173909760792158,0.015173909760792154,0.015173909760792139,0.01517390976079215,0.01517390976079216,0.015173909760792172,0.015173909760792166,0.015173909760792184,0.015173909760792187,0.015173909760792186,0.015173909760792212,0.015173909760792213,0.015173909760792205,0.0151739097607922
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,9,0.0034635270883088855,0.004464926794675939,0.006305122186495918,0.007301895205946542,0.007971503481163636,0.010332248906431809,0.012249702302164775,0.012559908711277615,0.01828913867681984,0.020226841412080202,0.02109124877307537,0.024714860549149207,0.030115777544730844,0.031153738578396224,0.03512230650008208,0.03690022743210265,0.03877709664257383,0.04009826397975201,0.045655058990903476,0.04858679632830349,0.05015014564542117,0.05103791203641336,0.0585822423316639,0.05859661197714565,0.06197488267902729,0.06267081501417292,0.0662359561991946,0.066793746067221,0.06988260207990896,0.07078944510910626,0.07103136992864406,0.07126079816841893,0.07264313716715709,0.0732931800717751,0.07680808708454001,0.08256960195516169,0.08371112083879834,0.09189611469507042,0.09359262902511951,0.09383712153029593,0.10053120835888434,0.1009766853733851,0.10322639875960356,0.10381903970227502,0.10448658171887791,0.10533331585363757,0.10567558955214718,0.1065041359985981,0.10745733864951904,0.10782388534569654,0.10810731537435928,0.10865807519939155,0.10891216951614084,0.11541842030040048,0.11561897725948328,0.1187303125672646,0.11893746701406968,0.11901000260332956,0.12097251949120323,0.12160231437878485,0.12200530517231808,0.12243804154859061,0.12271616927406351,0.12282255029704359,0.12330578894015394,0.12352705034890042,0.12367089269734785,0.12370845225830483,0.1240765108657588,0.12422509585625915,0.1294337945292788,0.1298673679898,0.13042460853151724,0.13058713637319197,0.13078581593090585,0.13389904501283817,0.13442568073601377,0.1347466107706234,0.13490048257449552,0.13502123418741865,0.13525759730442044,0.13533828383426713,0.1363435080106999,0.13668890314967477,0.13851466466142154,0.13857274485926796,0.1387177373048073,0.13880704670890298,0.13911601459217524,0.13998036188210644,0.1401377293981772,0.14045292127457348,0.14047072995300577,0.14073287884753058,0.14073542551984175,0.1410159774768909,0.14123588983932678,0.14135238547442527,0.1413637045619311,0.14143139785524014
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,9,0.002756774865932579,0.0034946125656470776,0.004008623302073135,0.005705609842864215,0.007954001534222557,0.008756857816325816,0.008976233310270004,0.011192504185735332,0.01161495333407022,0.014977076446097104,0.01917878018453401,0.01985826257617774,0.023187067799424536,0.026096789214693748,0.02857625922628635,0.037001400184277146,0.038609575033949524,0.03943247853900366,0.040579758822084123,0.04278691908491336,0.04395696378110778,0.045631536957174756,0.046214519952187706,0.04797425213753086,0.05725404462478323,0.05890549451776368,0.05986071951354782,0.06098352085841055,0.06223471483025718,0.06445230594250598,0.06887821386554571,0.06972899356469982,0.0725867079337234,0.0774454583164028,0.08226062456545241,0.08337319483688835,0.08515703292137558,0.08572339163775135,0.0860772529746815,0.0863088166814105,0.08650022786609277,0.0872055455212162,0.08738618083833742,0.0888571291192897,0.09087529834682126,0.09126022088293298,0.09186074455064677,0.0923719481353942,0.0925500152751712,0.09302979516974386,0.0934680963896388,0.09754910263355158,0.09772433738634691,0.09797989161130267,0.09812200269013766,0.09967256136452686,0.10038990062373701,0.10797493736334401,0.11156219930331132,0.1115871191387096,0.11183622753982025,0.1119621545562662,0.11212614656035547,0.11384684752139808,0.1142785694882893,0.11484746247229848,0.1152465810434076,0.11545052595353927,0.11569217268540531,0.11610407148437162,0.11635800714209672,0.12218445140048315,0.12244450283705145,0.12252268841033644,0.12395153798250269,0.1313785483667068,0.13148012513455473,0.13255941433292434,0.13313418986607298,0.13332781873190366,0.13413956605619343,0.13682772445832497,0.13772845267389727,0.13805701713166613,0.1381486743826999,0.1399585199801772,0.14069495951357947,0.1410604304384802,0.141639988532449,0.14177628675177964,0.14185125353751765,0.14252338307824414,0.1430728100791887,0.14319158660788808,0.1433514604853481,0.14384396388581008,0.14429775788996793,0.14470500310696693,0.14567070918417874,0.14574289967405882
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,9,0.0034635270883088855,0.0037301153112930243,0.006074706505569483,0.01054987589840938,0.01493419421459357,0.01644691405145108,0.016497105098538575,0.02422925280142544,0.02572828223043282,0.031152422653757852,0.03547743828886269,0.05219899046166204,0.0530872665185058,0.0548368194968835,0.05854899610070832,0.05882721976816087,0.059527647872648304,0.06388994489103898,0.08143802362728633,0.08178283731208673,0.08330206700683299,0.08791245744797783,0.09165690446510653,0.09265564489480614,0.09408786127065617,0.09705648345770429,0.09767025750683292,0.09815149273468403,0.09849323799483868,0.09927206758965627,0.1052150736762687,0.10755269822471852,0.10775322805483308,0.10805360341982716,0.10855672917246298,0.10875830833990632,0.10898299168916384,0.10943039690454767,0.10968272065376347,0.10988573058679683,0.11055965632563279,0.1113236716109964,0.11155798624747411,0.1117920929043073,0.11185898678764288,0.11193313941162905,0.11196059522138987,0.1120530670781928,0.11213323146650045,0.1122103669646213,0.11233721813203448,0.11237474148765682,0.11261083842972094,0.11276123134027057,0.11280061719014924,0.11290894366662003,0.11296544338558001,0.11301543207933194,0.11306711030606924,0.11313190703320941,0.11317346897051962,0.11319426281826493,0.11327411210062646,0.11332275766185693,0.11343006441889388,0.11348411056097836,0.11350235324952249,0.11359940792131752,0.1136178901568048,0.1137058181525785,0.11374600845586186,0.11377375946186352,0.11383408883654036,0.11514223140612091,0.1152167332526916,0.11530803951313341,0.11532172360295549,0.11541620183030887,0.11544160591657893,0.11663182638597232,0.1166602029349446,0.11670062141143894,0.11673498100344999,0.11675850101734696,0.11708802525808171,0.11715092895968515,0.11716213166975353,0.11723486650782942,0.11724959277601382,0.11730711741209666,0.11735525526301617,0.11737507198536883,0.11740718060641517,0.11743308718436854,0.11745029477349818,0.11747255677744396,0.11749765846381467,0.1175550069346477,0.11757331151075183,0.1176084411060113
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,9,6.659410179048191e-4,0.0019577778627326682,0.011265474941001004,0.035196168678042025,0.03528628211660108,0.03528629831605058,0.035286299753783425,0.035299475315919,0.035299476086141854,0.03529947620881921,0.0353852267476284,0.03548327835733176,0.03607195488764125,0.03607195492118006,0.03685869300539157,0.036858693090927826,0.03843989522425634,0.038439896325653984,0.04164507018819174,0.04164538847739465,0.04164539423124435,0.04164539430411373,0.04833478019003291,0.048334859203754355,0.04833486204106662,0.0633826508787847,0.0634069403595194,0.06340723066738188,0.08455059941763748,0.08481730392008793,0.08482113113598254,0.08482113219754837,0.11495652798111129,0.1152418384021893,0.11524267542935876,0.115242721629764,0.13595416660214152,0.1362669537570839,0.13627073145701787,0.13627073222760538,0.13819807660242203,0.13820100924540335,0.13820117291894632,0.13820117297532175,0.1382965417455506,0.13829657575253002,0.13829657716165164,0.13829657721140723,0.13830007651030468,0.1383000877441383,0.13830008855691503,0.1383000886324729,0.13830289508114416,0.13830289539501694,0.13830289539900406,0.13830325906392635,0.1383032592377087,0.13830325924989206,0.13830353592401373,0.1383035359807449,0.13830353598431105,0.1383035645220309,0.13830356452680997,0.13830356452698628,0.1383035966101661,0.13830364931351266,0.13858425281979952,0.13895016757089013,0.13968162994416614,0.139681630447066,0.13968163044914175,0.14114433394956774,0.14114433934541187,0.14114433939645757,0.14407474734100809,0.14407483141285152,0.14407483153485554,0.14999239378375023,0.14999398321551105,0.14999398680061382,0.16141863686357205,0.1615444211870545,0.16154583657821137,0.16154630025621655,0.1615463013993774,0.16154630140403647,0.1694304881302202,0.16943639097793287,0.16943688831032855,0.16943764674972345,0.1694376475546515,0.16988261050788378,0.1699350193660704,0.1699358328025405,0.1699359024807641,0.16993590325469668,0.1699359033025445,0.17000799213383236,0.17000803636572914,0.1700080402356815
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,9,0.0038811193410165402,0.004076472778042056,0.004171496388125242,0.004357438970129865,0.004727648183545144,0.005042306197850909,0.005900556301078148,0.006315574487137706,0.006315574487137704,0.006315574487137712,0.006315574487137719,0.006315574487137722,0.0063155744871377225,0.006433749776238908,0.006462353127878855,0.006462353127878852,0.0064623531278788495,0.00677197712390246,0.0067719771239024605,0.00677197712390246,0.006967841081705625,0.006967841081705618,0.006967841081705623,0.006967841081705622,0.006967841081705623,0.007120839631272269,0.007120839631272269,0.0077611534507387,0.007761153450738702,0.0077611534507387005,0.007761153450738695,0.0077611534507386944,0.007761153450738697,0.007761153450738692,0.007761153450738691,0.007989972323982186,0.008712040164802612,0.00871204016480261,0.008712040164802617,0.008712040164802624,0.008712040164802625,0.008712040164802622,0.008712040164802629,0.008712040164802624,0.008712040164802618,0.00871204016480262,0.008741585395322745,0.008741585395322748,0.00874158539532275,0.008757716420676178,0.008757716420676173,0.010052298908606467,0.01005229890860646,0.010052298908606459,0.010052298908606453,0.010052298908606448,0.010052298908606446,0.010052298908606443,0.010052298908606445,0.010052298908606448,0.01005229890860645,0.010052298908606448,0.010246295876764133,0.010246295876764129,0.010246295876764126,0.010478606585778915,0.010478606585778913,0.010478606585778916,0.01047860658577892,0.01047860658577893,0.010478606585778932,0.010478606585778934,0.01047860658577893,0.010478606585778925,0.010478606585778923,0.010478606585778927,0.010478606585778923,0.011138953278230446,0.011475319636423668,0.011475319636423658,0.011475319636423672,0.011475319636423661,0.011475319636423663,0.01235833017281828,0.012358330172818285,0.012358330172818286,0.012375343754487799,0.0123753437544878,0.0123753437544878,0.012375343754487803,0.012375343754487806,0.012395763834150253,0.012395763834150255,0.01239576383415026,0.012395763834150267,0.012395763834150263,0.012395763834150265,0.012395763834150269,0.012395763834150263,0.01239576383415027
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,10,0.00381357964843717,0.005260840644041683,0.00690961569519591,0.007456089286538027,0.010376777162714474,0.013050797165682373,0.018190406701270808,0.020385309747926916,0.02469655738180289,0.02568878456651536,0.026286200876043324,0.03704709487412128,0.039108148669539766,0.04006630175814802,0.04191685811561406,0.04409045612517494,0.048416716661973024,0.050242994649802954,0.05633031139948178,0.056502326142980175,0.05910472407805806,0.06665691392137463,0.07630272737405207,0.08221333899371863,0.08299501388641053,0.0830424902873943,0.08305569019650096,0.08382753116436113,0.09033766953945377,0.09284737076189686,0.0946840041691038,0.09628506783966502,0.09730584597584477,0.09750999046093001,0.09999829028712502,0.1017054611747284,0.10327769543721953,0.104910868950589,0.10639361801921646,0.11064156597096987,0.11137799400933616,0.11144061437775914,0.11244491976312362,0.11397065376690234,0.11494325690577661,0.1153545889682511,0.1261203149038105,0.13033441777378296,0.13043757065718609,0.13066309927830924,0.13108522100334294,0.13144121147715354,0.13204875267696148,0.1359919321777376,0.13662993927069714,0.136673549665404,0.13678346869740057,0.1372994269472754,0.13785740397460067,0.1386357062778693,0.13880326592042783,0.1389819928146793,0.13947365871492462,0.13962981132025526,0.13995739513868555,0.14021835549470354,0.14079462753031524,0.14222032543180366,0.1433594175125575,0.14345050171978047,0.1435290004598936,0.14353764901950894,0.14369157847093397,0.1437019176759277,0.14402206139732646,0.14454862108732988,0.14463645903746145,0.14848707812768147,0.14870223752591813,0.14897415641035364,0.14903112188354645,0.14924921187368104,0.14930523202785795,0.14941617428736767,0.14944353961195386,0.1495441755413318,0.15060724378410578,0.15066078588963994,0.15074039797494643,0.1515342394656474,0.15167126957017277,0.1517403012373186,0.1517815386112676,0.15182472395418156,0.15187382327532675,0.15203351737158433,0.15208784419215038,0.15216988789728172,0.1522131146574051,0.15225320212493576
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,10,0.003942334098458099,0.004125778045365061,0.005287515718888651,0.007769178275718741,0.008312989233495261,0.010250476248264709,0.012318580073706212,0.013413158297044224,0.015282588787246604,0.017278862403612726,0.01810694331034324,0.020293758451119616,0.02224959070834855,0.023890829033630052,0.026221020337405997,0.027508977424781433,0.027976270862960367,0.029645756592426156,0.031093442680418047,0.03406861199099503,0.03607408390358221,0.036679523791136946,0.03736359139148415,0.04193036725499054,0.04365264802337475,0.045042416594306856,0.04579298096091617,0.045911711563461195,0.04686057809865033,0.049293981882168,0.055067842968091425,0.055566705030044766,0.057279746637843854,0.057543974721567526,0.05828728891430673,0.06296017910980306,0.06459864751409426,0.06603847180186412,0.06715256129382627,0.06742435766291356,0.06868501679415316,0.07018403216683936,0.0702576739039086,0.07061233403323898,0.07199630931723866,0.07486107816811415,0.07506129014272096,0.07690410785402846,0.07763116413165884,0.0779194512565134,0.07843949042807462,0.0798777327321404,0.08075596433652878,0.08188071018583175,0.08921105942219415,0.09451277857750662,0.09523822025070108,0.0964613156770407,0.0971138776543903,0.09793803991633569,0.09825992636931342,0.10387288866798666,0.10456216085118958,0.10557314747169148,0.10607716134349582,0.10778294405430487,0.10853844503229704,0.10922493024475743,0.11211327993765582,0.11257828478777036,0.11300723340623825,0.11364900958056422,0.11746284442494812,0.11782457267879118,0.11815668612141347,0.11862475966686797,0.11916328952907519,0.11944703339542831,0.12016915642780984,0.12057611890164022,0.1207205386447682,0.12103229850404057,0.12194575155944432,0.1227025883714388,0.12314585375748692,0.12354675550589425,0.12379197646135628,0.12402151717682061,0.13076544571647122,0.13084381367450365,0.13105483402212512,0.1312367341976704,0.1317317642819297,0.13192670267676831,0.13198590073632843,0.1321574302865806,0.13226004819561185,0.1324566087789152,0.1327193334291392,0.1331801977070149
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,10,0.00381357964843717,0.005603574359634378,0.00741763486702844,0.009458432500698647,0.012971533725553364,0.014794497818902302,0.0175571655290752,0.018985976948996727,0.02186732449653807,0.02307292450271269,0.032700430883551374,0.03515620420157251,0.03574745952938265,0.039591476566506134,0.04111831203471268,0.04552364944756496,0.045840730913924446,0.04752896869000464,0.05607592914119143,0.05688570305702159,0.05960974411252615,0.06681915390875305,0.06838816332068011,0.06924026984315935,0.07064312538636582,0.07261126589961858,0.0726988031445708,0.072729963169360215,0.07432453745357102,0.07439529109240606,0.07729787052748241,0.07886746104387421,0.08121151421576821,0.0843055956410333,0.0846467227843039,0.08475558163275597,0.08514348372863943,0.08658746586706965,0.08697005294703584,0.08707350459208806,0.08716446905313673,0.08859886645252739,0.08867320336271263,0.0891071989029079,0.0895266133385859,0.08959218163788081,0.08978580320896055,0.09029497393727347,0.09063142416512557,0.09105594443417675,0.09139122460783358,0.09150358372613976,0.1039642469922121,0.10526551119223618,0.10550033308305448,0.10597335662188934,0.10599084444363419,0.10686497765749348,0.10692227536337412,0.10804900938927278,0.10840986122796298,0.10899369552537441,0.10913589406329963,0.10918206371723796,0.10926642762154035,0.10939266043551538,0.10946061748826327,0.10961227495796907,0.10971214101338014,0.10983535539784778,0.10997552986229106,0.11008621556402778,0.11019471453877527,0.11026087810122073,0.11028579319687601,0.11059401282558226,0.11083335218529344,0.11085543819141205,0.1109179489325948,0.11093011025997987,0.11547248882362322,0.11603598890985115,0.11613975021677174,0.116153631599151,0.11624051882384698,0.11779613201815468,0.11787935195849455,0.11796796736555447,0.11872674110539963,0.11873730629014116,0.11878655363222361,0.11883203643199591,0.1210398591059284,0.12104788538379883,0.12108097524993773,0.12122424503741731,0.12126640962544677,0.12130021359342973,0.12138635355634302,0.12147082068836082
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,10,0.00264176586011398,0.008402336886206587,0.009890493234228479,0.009890527454169462,0.00989402866505194,0.009904177762623787,0.009944781683731304,0.010107371318275684,0.010324642328767192,0.010761292544995369,0.011646422618452189,0.011646429812473037,0.013492328772686454,0.013492355193450278,0.017642043857436063,0.017643090512627666,0.017643090656894407,0.023419360646402432,0.02341936122299456,0.03265891638696766,0.037557901623106016,0.037837777727371236,0.03783777772737122,0.037837777727371236,0.03783777772737122,0.03783777772737122,0.03783777772737122,0.037837777727371215,0.03783777772737121,0.037837777727371215,0.03783777772737122,0.037837777727371215,0.03862842850808523,0.03917441813289495,0.03918133726380185,0.039181341070218464,0.0392040425997767,0.0392818597318773,0.0393856321522545,0.03959320762840572,0.04000891583947216,0.040845376356540626,0.04084537733904435,0.04256029179085861,0.04622691463753767,0.04623006803491253,0.05079795684942266,0.05079928784722139,0.05566362138630732,0.0556653103794481,0.05810167712463041,0.05810184000630522,0.058102041299428454,0.05810204140207271,0.05810207438861494,0.05810207438986833,0.05810207439144814,0.058102074392051326,0.058102074392216076,0.05810252257847657,0.05810578827735787,0.05811638019298355,0.058124410314145225,0.058125971911806226,0.05812597711457421,0.058125977638441476,0.05812598084124686,0.05812598084143706,0.05812674560163862,0.05813263593765449,0.05815380854140273,0.058175915784514934,0.0581759157972888,0.058215157375119064,0.05821515739520607,0.05834265562971769,0.05834265600044044,0.05880415214567526,0.06539598663871929,0.06539598663871928,0.06539598663871929,0.06539598663871929,0.06539598663871926,0.06539598663871926,0.06779221241717635,0.06781863087385705,0.06781866540869752,0.06781866550052358,0.06781866550052358,0.06781866550052358,0.06781866550052358,0.06781866550052358,0.06781866550052351,0.06781866550052353,0.06781866550052353,0.06781866550052353,0.06781866550052354,0.06807123604771113,0.06807124180803602,0.06849393515885056
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,10,0.005600351582413133,0.0060218796057491236,0.006317189490385933,0.006338580780910221,0.006382538118508638,0.006382538870841156,0.006772303143032175,0.007498364428181045,0.007498364428181038,0.0075040325938192255,0.007774906692916965,0.007774906692916963,0.0078123413192527445,0.008583681915734397,0.008583681915734402,0.0085836819157344,0.008583681915734402,0.008583681915734396,0.008583681915734396,0.008933966695157896,0.008933966695157891,0.00896534715727605,0.008965347157276045,0.008965347157276052,0.008965347157276059,0.008965347157276052,0.008965347157276059,0.008965347157276054,0.00899592593997316,0.009067857152612099,0.009092243697869177,0.009092243697869188,0.011935500851124492,0.0119355008511245,0.0119355008511245,0.011935500851124495,0.011935500851124495,0.01193998427445012,0.011939984274450121,0.011939984274450125,0.01202451207208362,0.01202451207208362,0.012024512072083616,0.012024512072083628,0.01218466745542009,0.012186759286268839,0.012186759286268832,0.012249355303354829,0.012249355303354834,0.01229062567562991,0.012290625675629918,0.012290625675629921,0.012290625675629933,0.012290625675629932,0.012290625675629947,0.012290625675629947,0.012442337422256415,0.0124423374222564,0.012442337422256408,0.013116505458442673,0.01311650545844268,0.013116505458442687,0.01810009356258366,0.01810009356258368,0.018104581577809708,0.018104581577809687,0.01810458157780967,0.018104581577809673,0.01810458157780969,0.01810458157780967,0.018104581577809673,0.01822277284798756,0.018222772847987553,0.01826521459528563,0.01826521459528564,0.018265214595285646,0.018265214595285646,0.018265214595285646,0.018265214595285646,0.01826521459528566,0.018265214595285646,0.018271162370587842,0.018271162370587842,0.01827116237058784,0.018271162370587842,0.018271162370587853,0.01827116237058786,0.01831364137301572,0.018313641373015725,0.018313641373015728,0.018313641373015728,0.01831364137301574,0.01831364137301573,0.018313641373015714,0.018313641373015714,0.018313641373015697,0.018313641373015704,0.018313641373015693,0.018313641373015693,0.01831364137301569
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,11,0.0036724988793781616,0.010707076789813398,0.011575474302616417,0.012065971649509035,0.01222938935015993,0.0138816492593734,0.017405465006832748,0.020122608962819838,0.021490840480226207,0.02270502156942679,0.030341430954753706,0.03295268424549483,0.03388078513309322,0.03601389430022363,0.03630156973971723,0.040198568839994966,0.045409770667438516,0.04682834701631391,0.05218707801430693,0.057350034019640166,0.05889718579848378,0.05911248045503404,0.061474588431218245,0.06317097061076052,0.06345845190540877,0.07061418291382003,0.07198552668690837,0.07241764511062723,0.0741822306777395,0.0765290940209915,0.07886470871686585,0.08042116799234697,0.08488777799602729,0.0859173915951705,0.08999554755475699,0.09062296092853642,0.09982241187263302,0.10007799988296542,0.10081359971439326,0.10138974307979616,0.10166165291317937,0.10215337648189914,0.10404283377557046,0.10447571123220613,0.10708052183056244,0.10728554161979269,0.1074757033450529,0.1074800840869725,0.10751904186699152,0.109686002556626,0.10993083088008848,0.11021865397700117,0.11042743307723359,0.1105284807384861,0.11083005613841859,0.11085997970454338,0.11099703785988374,0.1120538072740493,0.11524340260787552,0.11586582517426972,0.11680594612824946,0.11696617854158017,0.1172572671983046,0.12480118859262254,0.12582929739438228,0.12853894925708506,0.12921331096074545,0.13006314754744744,0.13020583937840197,0.13096138159810797,0.13237754735643845,0.1333261226225959,0.1334659221450678,0.13358368124963838,0.13527986606230227,0.1355504620583326,0.1356057878160324,0.13719182906383515,0.13764388823210838,0.13766654643383433,0.13861967266625247,0.1386609221242324,0.138933816372422,0.13896216312794177,0.14075564615575153,0.14159135256120625,0.14173723187812506,0.14195328514924166,0.1419996832241662,0.14231304209557966,0.14286803326977557,0.14345561879536373,0.1436609937120886,0.14387800362553285,0.14418386161661198,0.14419567693326288,0.14514613519626932,0.1452608388409779,0.1465129810229116,0.14684274423381238
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,11,0.0032293582584814722,0.004018636211144257,0.00641323106355406,0.006854965099520927,0.00902081707045533,0.01068284173427034,0.011943570741077566,0.013644114313056432,0.015980926875017294,0.02070832861831218,0.021816508377323175,0.02652115249427021,0.028505937682462314,0.02974591315386248,0.032311647456300815,0.035340300065384675,0.035612077022029516,0.037856115454175665,0.04247322441557287,0.04518570185647868,0.04811076387834648,0.05337497457965942,0.06137207395796709,0.06273856308873653,0.0657216480761151,0.06903774934466854,0.07459475258543143,0.07555656272295208,0.07748397497232833,0.07870789414353395,0.08084935207559492,0.08102379964037308,0.09250807234817363,0.09441406591512566,0.09504560492859063,0.1001819400632555,0.10244288363831812,0.12642542642090562,0.1289222245163776,0.13037663435019653,0.13137241284966036,0.13223916084207787,0.132604361118394,0.13485936946976293,0.13561892612867654,0.1376918725753602,0.13797121369592852,0.13857308068660096,0.13872138605178527,0.14059321993755164,0.14121992341447445,0.14185714853770787,0.14239682251546792,0.14263150541376068,0.14306572678225152,0.1433253622104429,0.14378922155489435,0.14388637088058737,0.1450712499904786,0.14514066995930944,0.14623618370805025,0.14625594377671766,0.14743807865277708,0.14769885390675008,0.14808675631537246,0.14961373512610332,0.15021375236921447,0.1504555446584116,0.15061314502622403,0.15071758928039547,0.15142795670648262,0.15371668947290704,0.15381541587221728,0.15491720948922363,0.15497128901818907,0.15512167573009222,0.15576301132267587,0.15580918638460226,0.15597103988513789,0.15618931295985294,0.1562215581244477,0.1562455178846281,0.1563890150623234,0.15647146417615307,0.15650834074491132,0.1566322567233963,0.15686946843756452,0.15689646983433117,0.15709104919003902,0.15725672917218383,0.1573085977252357,0.15736007616211714,0.15804816394510926,0.15809969527009013,0.15815170796404832,0.1585677870135512,0.1588940636762571,0.15907265468975984,0.15938900876615858,0.1594298431730382
