topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,5,0.7242559711115405,0.7482206316253528,0.7487318197333248,0.7540213535826475,0.7885508140972634,0.8205474279112993,0.8205474279112994,0.8205474279112993,0.8236754307939099,0.823888946813827,0.8238889468138278,0.8238889468138278,0.8238889468138273,0.8238889468138275,0.8429280536064647,0.8429280536064652,0.8472097863707391,0.8472097863707391,0.8472097863707395,0.8472097863707397,0.847209786370739,0.8472097863707386,0.8472097863707394,0.8472097863707398,0.8472193250226999,0.8591190782504682,0.859119078250469,0.8591190782504683,0.859119078250469,0.8591190782504696,0.859119078250469,0.8591190782504694,0.8591190782504693,0.85911907825047,0.8669578424018202,0.8669578424018194,0.8669578424018194,0.866957842401819,0.8669578424018191,0.8669578424018194,0.8669578424018196,0.8669578424018201,0.8669578424018197,0.8669578424018203,0.8669578424018204,0.8669578424018201,0.8669578424018194,0.8669578424018195,0.8669578424018195,0.8669578424018198,0.8669578424018198,0.8669578424018198,0.8669578424018192,0.8669578424018197,0.8669578424018193,0.869073879609485,0.8703239701146332,0.8703239701146332,0.8715377988185434,0.8715377988185423,0.8715377988185424,0.8715377988185425,0.8715377988185419,0.874135973020215,0.9168922229165573,0.9168922229165574,0.916892222916557,0.9168922229165571,0.9168922229165573,0.9168922229165573,0.9168922229165567,0.9168922229165568,0.9168922229165565,0.9168922229165564,0.916892222916556,0.9168922229165559,0.9168922229165557,0.9168922229165555,0.9168922229165559,0.9168922229165569,0.9168922229165571,0.9168922229165569,0.9168922229165574,0.9168922229165571,0.9168922229165571,0.9168922229165565,0.9168922229165568,0.9168922229165575,0.916892222916557,0.9168922229165576,0.9168922229165579,0.9168922229165569,0.9168922229165569,0.9168922229165569,0.9168922229165564,0.916892222916557,0.9168922229165577,0.9168922229165585,0.9168922229165584,0.9168922229165586
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,6,0.5720119626333566,0.8222436085623347,0.8295123725887588,0.8298789652972759,0.8656200150804307,0.8815055565402717,0.8821526819382136,0.8894570491291521,0.902916855302837,0.90436495015686,0.9071315491974895,0.917658775251433,0.921873750664265,0.9326852095625618,0.9333796701598726,0.9370741599109541,0.9377021957992261,0.9380699505026922,0.9409107557713139,0.9414458880546753,0.9426144215715453,0.9427787404300334,0.942930393804494,0.9592272123584822,0.9608427162874007,0.9612483854242622,0.9612953866866099,0.9613555322704521,0.9621126338692692,0.9622144903922705,0.9622396200428824,0.9623322694213181,0.9623757346458104,0.9623946310995111,0.9624274856530588,0.9625663969481533,0.9625874131695744,0.9626130163812627,0.9626538503866411,0.9626892788621668,0.962707620816553,0.9627088690326588,0.9627323424175525,0.9627395695223306,0.9627504800505908,0.9627771350114218,0.9627978826145882,0.9628321411809784,0.9628569260060589,0.9634528812084789,0.966864774827365,0.9668866375054145,0.966928071933094,0.9669436522954168,0.9669637199954698,0.9672018736205299,0.9710150787624705,0.9710291513991983,0.9716560852219769,0.9716599903153729,0.971665764174577,0.9716741631973014,0.9717007689659329,0.9717023942260012,0.9717146810352308,0.9717296603328611,0.9717450650922044,0.971773008597268,0.9717759862035518,0.9721222706732545,0.9721231452209128,0.9721469020546564,0.9721564617317019,0.9726051870203023,0.97263548438,0.9726374297977184,0.9726576987762947,0.9726634689418926,0.9729674790240703,0.9729714504502388,0.9729769804503009,0.9740624719541616,0.9740657191180496,0.974080006235007,0.9740904200083892,0.9740921797426715,0.9740941649130315,0.9740949033176008,0.9742529707785844,0.9742644152029101,0.9742674291676361,0.9742733797216856,0.9742769012530657,0.9744194736688577,0.9744206393766635,0.9746650803136654,0.974668516863779,0.9746747383001862,0.9746784023298576,0.9746799550626967
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,6,0.43750151381218416,0.6304368410493955,0.8047146043210778,0.804714604321078,0.8261406900038203,0.8415309591852935,0.8879057044108095,0.9245987891825924,0.9271484638863834,0.9303221596999419,0.951494691408595,0.9547378869261585,0.9552704562473109,0.9557256956293845,0.9570805693298072,0.9580381886505847,0.9584503297651599,0.9631213664157741,0.9631987495755305,0.9641845363419785,0.9643307605222372,0.9650655320460507,0.9665789976097404,0.9686653826177045,0.9687532915364259,0.9690123937882678,0.969076109260695,0.9693859459405583,0.969518836225836,0.9699644761102367,0.9700311625010182,0.9700624846103393,0.9715733853813343,0.9716891185085005,0.9718250003033279,0.9718906928474219,0.9730312245789975,0.9731099144052661,0.9731524656010938,0.9734441028976392,0.9734670130675452,0.9735217222518704,0.9735219329943716,0.9736151424748564,0.9736156844479312,0.9736213490244313,0.9736387596935915,0.9739046062611715,0.9740345283891213,0.9746714509007528,0.9746772333796516,0.9746862958570577,0.974695721921923,0.9747163000976435,0.9747193644224827,0.9747858919885745,0.9747957046914746,0.9748166249719221,0.974858519437615,0.9748644257238994,0.9748822110571519,0.9748868707975945,0.9749025523778245,0.9749131024880142,0.974914019695913,0.9749371796966934,0.9749821342611217,0.9749901175249884,0.9749909208303125,0.9750198804571572,0.9750279960489702,0.9750359302703184,0.9750674234371841,0.9751599378917375,0.9751737334229686,0.9751848373632948,0.9752606259847361,0.9752704710936759,0.9752753772528463,0.9753249822195816,0.9753404675201804,0.975346524088657,0.9753480332122084,0.9753541216142971,0.9753605821077453,0.9753633227439493,0.9753645773814527,0.9753749265244479,0.9753751278284323,0.9753761646389784,0.9753866402130565,0.9753923617256902,0.975437773643937,0.975449629220718,0.975452510098938,0.9754681057067757,0.9754722113605571,0.975475724828652,0.9754772191564307,0.9754777591969326
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,6,0.5720119626333566,0.5826954798422829,0.6749713367609271,0.7164369927197052,0.8266078769808881,0.8505127270473554,0.8577987188006532,0.8861472000216134,0.9008962368267226,0.905307364800559,0.9214802211660679,0.9219471984159288,0.929200748821238,0.9394404311027205,0.9422245617819838,0.9431782702899649,0.9443852108372911,0.9458226794396652,0.9475705140753502,0.9480019123444559,0.948061898460532,0.9480879291284552,0.9488115748639039,0.9490419511905381,0.9494175630311656,0.9495196114366949,0.9507589546539714,0.951127751282257,0.9511625888960986,0.9511633754154522,0.9511758767574049,0.9513677677860845,0.951410632864036,0.9516558898399586,0.9522541158226819,0.9526176599806245,0.9526887541477861,0.9538548278701279,0.9539130617808945,0.9612191290756387,0.9612392828444216,0.9612823514683237,0.9625742766736107,0.9626116455842928,0.9627016472317209,0.962752432871463,0.9630895029080173,0.9631883381521911,0.9632125160736886,0.9632770784890168,0.9633078037208382,0.9633316708904422,0.9633587043221954,0.9633802683847208,0.9633930047355652,0.9634085889682591,0.9634141599215895,0.9634228303925338,0.9634448099544493,0.9634557785174609,0.9634670595906949,0.9639162523953171,0.9639199084229899,0.9639260915406858,0.9641100616806684,0.964148849678337,0.9641590773573139,0.9641663921703998,0.9644352289062952,0.9646169678583625,0.9646250159405863,0.9646609874540177,0.9646630720074654,0.9647531907403679,0.9649036923572292,0.9650251798332401,0.9650329780048497,0.9650349608840598,0.9650874726318548,0.9650889810896983,0.9652559556907978,0.9652597842445363,0.9653760452406597,0.9655075954652417,0.9655274951343282,0.965531805728455,0.9655498328802983,0.9655528153784434,0.965554278107216,0.9655723730881958,0.9655863859818992,0.9656108536982183,0.9656431788499532,0.9656495268352341,0.9656536022183897,0.9656659975195069,0.9656729034631234,0.9656818613442628,0.9656859748808106,0.9656982596594298
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,6,0.2035347077682869,0.20358375165808743,0.2065977315526898,0.2222881676511047,0.23052094902096726,0.23072556571425523,0.2308230291801342,0.23665098385593492,0.25203296875984216,0.2661578373784043,0.26654404690937483,0.2665559347738849,0.26655593477388495,0.26655593477388495,0.26655593477388495,0.26655593477388495,0.26655593477388506,0.26655593477388495,0.266555934773885,0.26655593477388495,0.26655593477388495,0.2679040156150534,0.26792681915541416,0.269434816496317,0.2737950100749495,0.32806334448169555,0.3280633444816956,0.32806334448169566,0.3280633444816955,0.32806334448169533,0.33264184637778915,0.33264184637778926,0.33264184637778915,0.33399011354003305,0.33399011354003305,0.33399011354003316,0.33399011354003305,0.33399011354003305,0.33401149899865645,0.33452537704790775,0.3354169912781407,0.3356260927232738,0.3357741648871655,0.33726272313203587,0.34127878734722306,0.35460618004640776,0.35460618004640776,0.35460618004640776,0.3987998003902543,0.39922027893837386,0.4371804299839604,0.43718042998396045,0.5652483920873347,0.5652483974840857,0.5652483974840858,0.5652483974840858,0.5652483974840858,0.5653051219890127,0.5659927920475027,0.5664462152902868,0.5665579939766916,0.5672774112030362,0.5684338491161646,0.568603719613867,0.5686073000723149,0.568607307655992,0.5686073076559921,0.5686073076559921,0.5686073076559921,0.5686073076559921,0.568607307655992,0.5686073076559919,0.568607307655992,0.5686073076559921,0.5686073076559921,0.5686073076559922,0.5686073076559922,0.5686073076559923,0.5686073076559921,0.5686073076559921,0.5686073076559921,0.568607307655992,0.568607307655992,0.568607307655992,0.568607307655992,0.5686073076559919,0.5686073076559917,0.5686073076559917,0.5686073076559915,0.5686073076559913,0.5686073076559914,0.5686073076559914,0.5686073076559913,0.5686073076559915,0.5686073076559919,0.568607307655992,0.568607307655992,0.568607307655992,0.5686073076559919,0.568607307655992
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,6,0.5094329541858948,0.6923753142648083,0.7984215651768868,0.798421565176887,0.798421565176887,0.7984215651768873,0.7984215651768873,0.7984215651768864,0.7984215651768874,0.7984215651768876,0.8242550085658323,0.8242550085658319,0.8242550085658331,0.824255008565833,0.8242550085658321,0.8242550085658328,0.824255008565833,0.8242550085658333,0.826633875382926,0.8318821003914904,0.8376244340886533,0.8376244340886532,0.8376244340886528,0.8376244340886528,0.8376244340886532,0.8376244340886528,0.8376244340886524,0.8462422646316559,0.8462422646316556,0.8462422646316554,0.8655281754131712,0.8655281754131707,0.8706258323758145,0.8706258323758146,0.8706258323758141,0.8706258323758141,0.8706258323758144,0.8706258323758148,0.8706258323758158,0.8706258323758147,0.8706258323758154,0.870625832375815,0.8706258323758155,0.8706258323758157,0.8706258323758159,0.8706258323758163,0.8706258323758163,0.870625832375816,0.8706258323758169,0.8736557892455677,0.8736557892455672,0.8736557892455671,0.8736557892455679,0.8736557892455674,0.8736557892455679,0.8736557892455677,0.8736557892455679,0.8736557892455681,0.8769922336324173,0.8769922336324174,0.8769922336324179,0.8769922336324183,0.876992233632418,0.9013483832915578,0.9013483832915581,0.9013483832915586,0.9013483832915585,0.9013483832915593,0.9013483832915595,0.9013483832915592,0.9013483832915584,0.9013483832915574,0.9013483832915574,0.9013483832915578,0.9013483832915563,0.901348383291557,0.9013483832915574,0.9013483832915569,0.9013483832915569,0.9013483832915573,0.9013483832915574,0.9013483832915569,0.9013483832915571,0.9013483832915581,0.901348383291558,0.9013483832915572,0.9013483832915575,0.9013483832915581,0.9013483832915579,0.9013483832915574,0.9013483832915584,0.9013483832915589,0.9013483832915592,0.9013483832915588,0.901348383291559,0.9013483832915584,0.901348383291557,0.9013483832915579,0.9013483832915572,0.9013483832915574
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,7,0.6573045385823993,0.7041929520313344,0.7838821914480941,0.826243105914978,0.8398377772260333,0.8558351430676021,0.8642261629172694,0.9171012782623473,0.9187606233704257,0.9399656712771349,0.9449236391742737,0.9482600891060702,0.9491997691684899,0.9514193347889239,0.9518411933098943,0.9537392219516615,0.9572573974548033,0.9577955104605065,0.9615292809300188,0.9616129180047768,0.9616796527427182,0.9636091339732185,0.9638251727396896,0.9643767299260232,0.9667807868372489,0.9668074660144583,0.9675483155342953,0.9683790266809608,0.9686829254968022,0.9687780759623127,0.9692900374099558,0.9707687566674468,0.9708899663591998,0.9712208788434383,0.9713006403003782,0.9714671822722287,0.9716093275648533,0.9716307978212457,0.9717681286745008,0.9718204878601943,0.9718419987888943,0.9718913091526695,0.9719707996466902,0.9724364390764244,0.9724715599906598,0.9732796838254916,0.9733591045998762,0.9733925630389991,0.9735177298411435,0.9735467563771354,0.9735879799995611,0.9736324104095372,0.9736542964574164,0.9736723089461871,0.9737069617362857,0.9737254110041325,0.9737278603702185,0.9738545590700607,0.9739167738705083,0.9739296105137971,0.9739358093795756,0.9739455463561351,0.9739581134994975,0.9739694278785698,0.9739884767661635,0.9740024038208042,0.9740101938813046,0.974013621672501,0.974325342948248,0.9743743897687845,0.9743922640646137,0.9744130756340372,0.9744186862751015,0.9744239273791915,0.9752000094303418,0.9752015005482201,0.9752062462384609,0.9752184087080406,0.9752216027312304,0.97522710848512,0.9752840064708909,0.9752931274639322,0.9752951891991433,0.9752990937578879,0.9753014218688286,0.9753131740483353,0.9753152573359478,0.9753350197972076,0.975371716795627,0.975385827395686,0.975389420808907,0.9754306957444538,0.9754341687576206,0.9754430112292198,0.9754465751009198,0.9754539137109683,0.9754540213661991,0.9754562791925315,0.9754577668689771,0.9754593891833641
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,7,0.6047359007087235,0.6379698269254426,0.7217400407247426,0.8412125414205217,0.8620132750601589,0.9005715455939688,0.9153866337480162,0.9228956529837284,0.9408392920776464,0.9419928283540938,0.9456380325412146,0.9465577889110862,0.9474137109480845,0.9489090692904799,0.9491844887229869,0.9493837959625834,0.9560217119797074,0.9561867314949853,0.9563793965730697,0.956630037269031,0.956825210509043,0.9576282775732312,0.9577493153765925,0.9578296620754134,0.9579125754753575,0.9580629980933594,0.9581485415550133,0.9582927083141959,0.9594370265252826,0.9594820454277807,0.959551732896959,0.9595725966759286,0.9606566230889769,0.9612486040611433,0.9612846730390806,0.9613195913435602,0.9623002617974898,0.9623152172725828,0.9635325665218597,0.9635583813536166,0.9635672559827996,0.9647035265835671,0.9647239833859197,0.9649580430788334,0.9649836013349639,0.965519349331848,0.9655408396855258,0.9657497434486624,0.9657542830116876,0.9668275609695605,0.966834026990871,0.9669058758389576,0.9669182131841076,0.9669365618367816,0.9671357341152118,0.9671622766976795,0.9671632004969681,0.9671754520794124,0.9674797380525758,0.967634056762831,0.9676566510278428,0.9679779089226591,0.9680852177317545,0.9681860629235604,0.9681979815274835,0.9693026068979498,0.9693334012557869,0.9694370627814557,0.9694412731074533,0.9695162281180713,0.9697682113401515,0.9697713921012533,0.9708436600269545,0.9708574813186204,0.9708588959610844,0.9708916684083893,0.9708941136186162,0.9709368229006909,0.9709388957983516,0.9709432684402202,0.9709445513576374,0.970970011728358,0.9710009601501088,0.9710569848499992,0.9710626627211867,0.9711753378059111,0.971179619384712,0.9711844572423718,0.9712030412564168,0.9712333679811012,0.9716892619529452,0.9716965948239544,0.9717089324677738,0.9717155103549183,0.9717336056603549,0.9732400120589363,0.9734589628947306,0.9734850137467117,0.9736608616933098,0.9736614287998602
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,7,0.6573045385823993,0.7253279792067677,0.8108659261615259,0.8342586587415454,0.8731355469791047,0.897342780920984,0.9029003018967936,0.9076162260532729,0.9094783721851674,0.9242478813867043,0.9256593400114477,0.9268413873040547,0.9286031524053909,0.9293163831790787,0.929883111141248,0.9306738834031634,0.9319558569296144,0.9325543051634606,0.9328271964767926,0.9334411033961814,0.9337607975791371,0.9339844438067961,0.9340382582487354,0.9340769795540405,0.9341007295808295,0.9341530998188361,0.9341968616653793,0.9343418101749517,0.9344004286521748,0.9344220576302267,0.9345626525117691,0.9345772710512581,0.9345900829754031,0.93467794994557,0.9346947283172486,0.9348070195290116,0.93483103644393,0.934849597700207,0.9348906683819529,0.9349171543990267,0.935069455078809,0.9351230109723196,0.9351781542379505,0.9355957136048628,0.9356734422040486,0.9356856566711299,0.9356925169895521,0.9357139937846307,0.9357178534446231,0.9357290053218033,0.9357314489500659,0.9357331001515479,0.9357347784811937,0.9357995022457232,0.9358985855005711,0.9359063692877789,0.9359258904597142,0.9359363680211465,0.9359483463625575,0.9359500203185992,0.9360023099323947,0.940637661716035,0.940646043477425,0.940665741988904,0.9426354374458391,0.9426366281386493,0.9426435011308878,0.9426786353026219,0.9426797238925079,0.9426830276032706,0.9426854300748579,0.9426868950824976,0.9426884563572672,0.9427139887000242,0.9427159769382469,0.9427178453159717,0.9427199058638388,0.9427305154995979,0.9427319047292598,0.9427326773157251,0.9427397790819424,0.9427470456175855,0.942750406606809,0.9427531883411758,0.9427554723427006,0.9427574427315524,0.9427728678659725,0.9427741885659404,0.9427746784308816,0.9427805976005985,0.9427839086755305,0.9428101803848232,0.9428156610070837,0.9428162666312758,0.9428188669999202,0.942825900030601,0.9451361171192257,0.9451665599106217,0.9452397655996583,0.9452426782496566
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,7,0.2425531288493156,0.24385116417566866,0.25217636191502246,0.30849748459798404,0.3348892877827966,0.3377836619026567,0.33784000376464163,0.3378642597219825,0.3551106109450136,0.4015051163416096,0.4064730088407209,0.4064730088407209,0.4175041348248301,0.4175634209173073,0.4184300075276258,0.4262654800233829,0.4492819125158418,0.4951543557694879,0.49800224708888075,0.49820199070162663,0.5034305529818797,0.5115347399189238,0.5116536965991438,0.5116542138503584,0.511662529485881,0.5116985723707486,0.513576297542985,0.5145361652151914,0.5145436186536883,0.514544186413818,0.514544196616486,0.5153505709434767,0.5161956801807438,0.5218926592807532,0.5288210593942422,0.5726772304776386,0.5795457049828431,0.5841461906017775,0.5849404786402601,0.5849404786402601,0.5849404786402601,0.5849404786402601,0.5849404786402601,0.5849404786402601,0.5849404786402601,0.5880034113003267,0.5889213558562202,0.5944307668425299,0.6114644836398883,0.6114749771138669,0.6114749776430585,0.6116621834802338,0.6125514262464089,0.6126256795247245,0.6128753781912676,0.6165918081266644,0.6167512496856069,0.616753056453944,0.616753056453944,0.6167530564539441,0.6167530564539444,0.6167530564539442,0.6167530564539442,0.616753056453944,0.6167530564539436,0.6167530564539441,0.6167530564539438,0.6167530564539444,0.6167530564539445,0.6167530564539445,0.6167530564539446,0.6167530564539443,0.6167530564539441,0.6167530564539441,0.6167530564539441,0.6167530564539438,0.6167530564539438,0.6167530564539438,0.6167530564539438,0.6167530564539441,0.6167530564539443,0.6167530564539441,0.6167530564539445,0.6167530564539447,0.6167530564539445,0.6167530564539445,0.6167530564539445,0.6167530564539447,0.6167530564539445,0.6167530564539443,0.6167530564539438,0.6167530564539438,0.6167530564539438,0.6167530564539441,0.6167530564539438,0.6167530564539438,0.6167530564539438,0.6167530564539441,0.6167530564539441,0.6167530564539443
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,7,0.624981716341213,0.6939744281441651,0.6939744281441645,0.73066638212642665,0.7306663821264273,0.7306663821264271,0.730666382126427,0.7448386960581204,0.74483869605812,0.8218851290893697,0.8509452290747215,0.8727492893396613,0.872749289339661,0.8727492893396611,0.8727492893396606,0.872749289339661,0.87274928933966045,0.8727492893396598,0.8727492893396597,0.8727492893396598,0.8727492893396611,0.8727492893396616,0.8727492893396621,0.8727492893396623,0.8737624662188813,0.8737624662188815,0.8737624662188809,0.87376246621888,0.8737624662188807,0.8737624662188807,0.8737624662188804,0.8737624662188789,0.8737624662188781,0.8737624662188778,0.8737624662188769,0.8737624662188762,0.8737624662188763,0.8973290776059535,0.8973290776059537,0.8973290776059539,0.8973290776059537,0.8973290776059535,0.8973290776059527,0.8973290776059539,0.8973290776059534,0.8973290776059534,0.8973290776059533,0.8973290776059538,0.8974751176363275,0.8974751176363286,0.8976495502050167,0.8976495502050165,0.8976495502050166,0.8976495502050162,0.8976495502050177,0.8976495502050171,0.8976495502050169,0.8976495502050172,0.8976495502050169,0.8976495502050169,0.8976495502050165,0.8976495502050156,0.8976495502050151,0.8976495502050156,0.8976495502050161,0.8976495502050167,0.8985142423355085,0.8985142423355085,0.898514242335509,0.898514242335509,0.8985142423355095,0.8985142423355091,0.89851424233550925,0.8985142423355088,0.8985142423355089,0.8985142423355086,0.8985142423355086,0.8988863045257564,0.8988863045257566,0.8988863045257567,0.8988863045257565,0.8988863045257562,0.8988863045257558,0.8988863045257562,0.8988863045257569,0.898886304525757,0.8988863045257568,0.9004648969099425,0.9004648969099424,0.9004648969099422,0.9004648969099422,0.9004648969099429,0.9004648969099428,0.9004648969099419,0.9004648969099415,0.9004648969099421,0.9004648969099427,0.9004648969099429,0.900464896909943,0.9004648969099425
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,8,0.8101100877961327,0.8258361327625864,0.8310328146775466,0.8587856020265029,0.8600959425984568,0.8869305192583363,0.8889077519970139,0.9168837322015868,0.9215690409546035,0.9229412141989508,0.9232479468239353,0.9253109422348275,0.9282021654641546,0.9291743655352418,0.9303692999906882,0.9313612692429621,0.9507671876768892,0.9520810047838139,0.9521642088829457,0.9526270104756215,0.9532653633816942,0.9537844958649161,0.9557121779872187,0.9557407547571857,0.9566245773764488,0.9566604300197766,0.9567236009150011,0.9593685353746573,0.9593972196797294,0.959468507038289,0.9597895012839404,0.9599870116100424,0.959991959628035,0.9600042301057499,0.963013759950219,0.9630498349294102,0.963601180123251,0.9650106544796762,0.9652089528735353,0.9652170333702899,0.9652211307583505,0.9653019527865256,0.9653059632353451,0.9655003834746552,0.965536281862261,0.9657210453743397,0.9665041798847211,0.9665597194286046,0.9666700834517816,0.9666914134022244,0.9670415468310409,0.970604933325778,0.9706051072210381,0.970630496172822,0.9707891262090026,0.9707947978190092,0.970804717676005,0.9709296610889329,0.970940992047659,0.970953437672463,0.9709884195918966,0.970996470402135,0.9710224145262722,0.971083579884153,0.9715789917748936,0.9716347848739162,0.971913669093635,0.9719267553052087,0.9719596030524296,0.9720329364359659,0.9720350781717201,0.9720743942827624,0.9721520058184276,0.9727829489587787,0.9729250941443892,0.9729746761115632,0.9729807456780064,0.9729925901941514,0.9730351829857571,0.973040341795927,0.9730638613530822,0.9731645196166837,0.9732275840814428,0.9733091294056667,0.9733118003646538,0.973312498322315,0.9733295511577037,0.9733382839635615,0.9733437714073947,0.9733689723453991,0.9733689936502229,0.9733796049246877,0.9733905035716741,0.9733918870945178,0.9733924941207052,0.9733974086546965,0.9734096024434488,0.9734140346354363,0.9734323937611862,0.9734425899046663
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,8,0.595576092389381,0.6318140431501534,0.8082288224305805,0.8385907338573819,0.8486587868272281,0.8908184948279922,0.8994067225389563,0.9064543792672023,0.9076144399493232,0.91011848812427,0.9381566774744439,0.9407276736913113,0.9415102370373367,0.9526145326612929,0.9526282586951829,0.9554592502711504,0.9562089343009773,0.956415879535641,0.9565399042434908,0.9569184887477495,0.9570288702919078,0.9571008524653524,0.9573669829847101,0.9583018544349645,0.9583442939727974,0.9583786810538469,0.9585512238841519,0.958671122145022,0.9587327544915972,0.9588172596116523,0.9588602261878555,0.9588828378479509,0.9589006107513746,0.958956850085087,0.958964176880153,0.958993391504355,0.9590276276814512,0.9590473221708585,0.9590807010866153,0.959121999831129,0.9591872851799865,0.9591935726317657,0.9592046472537719,0.9592181792510761,0.9592205149804824,0.959242701006269,0.959256573914371,0.9592662477035012,0.9592754329238624,0.9592833246501047,0.9592897021509847,0.9592955014396836,0.9593039364074072,0.9593122003480996,0.9593143091478369,0.9593516139758553,0.9593523302551505,0.9593540912911322,0.9593938335215644,0.9594061204503208,0.9595754107002434,0.9595778290465309,0.9595808858430004,0.9595843125426518,0.9604892296862046,0.9604994552884341,0.9605040628392871,0.9605265965063687,0.9605351966997256,0.9605384878614924,0.9605484386820756,0.9605509756049042,0.9605580171043466,0.9605597750221261,0.9605760738643987,0.9606045176467508,0.9606070649098143,0.960612470633627,0.9606281337049696,0.9606309334780946,0.9606310082771572,0.9606329366474496,0.9606358857510102,0.9606388250267355,0.9606411509367596,0.9606508618599424,0.960652033337938,0.9606543236583814,0.9606582406302236,0.9606590163347762,0.9606646139106282,0.9606665933019055,0.9606680573151086,0.960668966291922,0.9606714818975922,0.9607014018150782,0.9607037074856707,0.9607215069295446,0.9607255041074348,0.9607262116486056
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,8,0.8101100877961327,0.8231625531630372,0.8479329585131329,0.8641441199103055,0.8931675897545835,0.9200880619528,0.9397606557711362,0.9444120738059718,0.9446424001226991,0.9471622882936686,0.9494461805247402,0.9519845941911859,0.9580259477944966,0.9598286849660898,0.961979998741416,0.9621805996696614,0.962334198998122,0.9642790024311677,0.9647235955145131,0.9652034774852737,0.9652670400078268,0.9652879338220984,0.9660200784015579,0.9665922047607977,0.9666480654344635,0.9666981882361264,0.9668711924199386,0.96691255669084,0.9671446438323797,0.9672308999049041,0.9677124884537902,0.9677460857167466,0.9677741653129934,0.9679681415775763,0.9680419450865179,0.968162838441956,0.9681836489858673,0.9682010341210401,0.968235146217783,0.9683013860769876,0.9683172456457965,0.9683680549603346,0.968375234357904,0.9684090967235404,0.9685269389946691,0.9685431633871184,0.968550447348069,0.9685534390358446,0.9685607193078494,0.9685980118236404,0.9685998083440395,0.9686138057524203,0.9688103984349794,0.9688204641146956,0.9688289309736027,0.9690708430054578,0.969102409776083,0.969105424520607,0.9692792417984304,0.9692992235303386,0.9693540592587129,0.9693557013503953,0.9694720285128432,0.9694758843487855,0.96949389692566,0.9694965785343895,0.9694980026780745,0.9694989996575817,0.969502134374454,0.9695043893653211,0.9695102326282828,0.9695236033051483,0.9695262395093424,0.9695287529291344,0.9695309153775163,0.969585300786732,0.9695872865569494,0.9696036629459562,0.9696048006754375,0.9696146561251539,0.9696197050063377,0.9696779634323583,0.9696993411743883,0.9697056801812266,0.9697169110340506,0.9699764093939321,0.9699787076867464,0.9699838860778666,0.9701570375770631,0.9702556753475514,0.9704097877584777,0.9704160713545239,0.9704200392015948,0.970503151345744,0.970515096291076,0.9705174949643444,0.9705287724567607,0.9706546015530807,0.9707256250802379,0.9707271938241134
