topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,8,0.024766368888438646,0.024866451611313428,0.0263161590589832,0.03140286052142905,0.054302254944510464,0.06149434781322733,0.06737526819995783,0.06883564065841888,0.06911127041518658,0.06912537253118901,0.06912924389220375,0.06913026008349055,0.06913057029273749,0.069136786915665,0.06936216242115796,0.07089930950221741,0.07240726190085421,0.07493065908840219,0.08463025168820548,0.09271831157044078,0.10025480370439921,0.100566096721155,0.10056947427387074,0.10056966081899502,0.10056966719475355,0.1005696703990142,0.10056967039920811,0.10084552986995016,0.10106176724872303,0.1010631141701024,0.10139393731152076,0.10147510399587314,0.10147510399587319,0.1014987455993952,0.10214304818897799,0.10252316354654577,0.10252320013616276,0.10269322660292261,0.10348528743054779,0.10416548673077429,0.1045442941873627,0.10495845070492246,0.10512468747245307,0.1054187101329281,0.10568366541693058,0.10593404384408847,0.10615248960727644,0.1062361052251479,0.10638709034167909,0.10650322945232449,0.10655487499461357,0.10665660329284994,0.10675336403270093,0.10683806229146191,0.10692416212018609,0.10699544594832204,0.10705571695679522,0.10711169852593458,0.10718527566961983,0.10727291504147252,0.10733450612950554,0.10739302026533404,0.10742202241759607,0.1074756247799255,0.10751976533543023,0.10757923691402832,0.10761430885025994,0.10764413310564241,0.1076729425119759,0.10770044217639338,0.10772653899955825,0.1077642204254978,0.10777973823359141,0.10780337129073758,0.10783764316579963,0.10785867437056834,0.1078696766138566,0.10789879627563495,0.10791761988595996,0.10793091694759888,0.1079506497528068,0.10797794320378976,0.1079956019723971,0.10802230681638561,0.10803935974442139,0.1080636742309781,0.1080871012599744,0.10810237864236893,0.10811760540498977,0.10814015480966607,0.10816403920624229,0.1081767922930065,0.10818871059035115,0.10820473952227541,0.10822057352965872,0.10823478808518536,0.10824442805225845,0.10826011351765691,0.10827149103734515,0.10828601623369896
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,8,0.013086339773743029,0.01895130427383414,0.021924441509689602,0.02427663803006194,0.040948321249536415,0.042368788713942965,0.044182392426584616,0.047381857688177306,0.04793842557776488,0.05059967020020431,0.0505996702002043,0.05237908231017088,0.05548077694933485,0.055480776949334856,0.05548077694933484,0.055480776949334794,0.05563279677490869,0.056154688406869525,0.05739008600236168,0.05739008600236167,0.06010492099978797,0.06126335259396875,0.062275356129915006,0.0626124544734779,0.06261245447347794,0.0630725352945902,0.06755167763673665,0.06755167763673656,0.06788320142708686,0.06788320142708688,0.07859116055285842,0.0808508496305911,0.08085084963059101,0.08086690906487863,0.08242942719450583,0.08259578619720602,0.08259578619720619,0.08276372524836027,0.08276372524836031,0.08276372524836043,0.08293443824248323,0.08351439259336496,0.08351439259336495,0.08379328056396414,0.08407193768076718,0.08407193768076711,0.08407193768076711,0.08452027611485788,0.08462369121211438,0.08469151445513168,0.08469151445513169,0.08469151445513172,0.08469151445513166,0.08484446475390596,0.08495700172760524,0.08495700172760517,0.08495700172760513,0.08495700172760517,0.08495700172760533,0.08505936890426394,0.08506742160295892,0.08506742160295908,0.08511110672724595,0.08511110672724592,0.08511110672724595,0.08544113610977741,0.0854411361097774,0.08544113610977737,0.08544113610977742,0.08544113610977744,0.08554333287867584,0.08554333287867591,0.08554333287867597,0.08560504128554622,0.08566486714910018,0.08566486714910011,0.08566486714910006,0.08579120220267475,0.0857912022026748,0.08579120220267475,0.08579120220267478,0.08579120220267476,0.08579120220267478,0.08579120220267474,0.08579120220267472,0.08579120220267479,0.08582051557051742,0.0858205155705174,0.08582051557051733,0.08582051557051745,0.08582051557051747,0.08582051557051745,0.08582051557051738,0.0858205155705174,0.08598163916198505,0.08598163916198504,0.08604827771661093,0.08604827771661099,0.08604827771661096,0.08604827771661096
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,9,0.025994027738687146,0.027466346522264398,0.03744583343165864,0.05204531427978493,0.06594356585079292,0.07834349754322253,0.08019927502975246,0.08588677261999379,0.09112620528508952,0.09330718643138881,0.09539353368775275,0.09618805182965483,0.09737840920809958,0.09796161914555633,0.09846338288232777,0.09879276018361685,0.09925088554922362,0.09939272456807141,0.0995356513873373,0.09974136064391542,0.09989585533576581,0.10245729267849352,0.10264356355428378,0.10269456663558069,0.1027468171413427,0.102760833605988,0.10284978094717845,0.10291006591273769,0.10300747391277341,0.1030772732723378,0.1031244601038843,0.10377526790425944,0.10382350243520548,0.10389323121272147,0.10391785953453447,0.1039798440253998,0.10407076916872197,0.10412284002032964,0.10415139256909026,0.1041681885655244,0.10420609488353468,0.10423882865215939,0.10429478933733634,0.10430389852272559,0.10438518551818246,0.10532722889913582,0.10535350661629053,0.10538584334880734,0.10549208580210637,0.10551605339884751,0.10554846394455679,0.10556858503610364,0.1055809121597884,0.1056110223743881,0.10563872472811953,0.10564921636918592,0.10566136437842627,0.10567573835390204,0.1056834726250042,0.10570494354063582,0.10571455714989675,0.10572801974028095,0.1057390888954747,0.10575012127971066,0.10578143093318687,0.10579456041763154,0.10580435939130088,0.10580880038800071,0.1058195446721496,0.10582934185042205,0.10583401598451811,0.10585509331778523,0.1058722893772963,0.10639702886843863,0.1064004420024989,0.10641639863078733,0.10660644847575024,0.10662819478091175,0.10663360152776782,0.10663723009597582,0.10664652734793643,0.10666197353674718,0.10667446721936019,0.10667579521523436,0.10667727065986589,0.10668315461974276,0.10673934836239045,0.1067449502450971,0.10675192741471347,0.1067559014672499,0.10675939664412849,0.1067648432148124,0.10677468856641886,0.10678510917076911,0.10678902800875839,0.10679673965103592,0.10680619329510346,0.1068159625953632,0.10682122277211163,0.10682458600386126
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,9,0.018757325028370457,0.022094774831639453,0.035260340620306356,0.041847087848914576,0.051069534010973874,0.07538427445714471,0.07891245257972351,0.08157011881734981,0.09030889057467112,0.09131273112438679,0.09192356396850446,0.0924944569734524,0.09918113324934753,0.0995170224389544,0.10045195894811719,0.10079431740062549,0.10102471105559853,0.1011717550499569,0.10139865880094673,0.10177828064485064,0.10449424194090594,0.105355387328531,0.10550893505302679,0.10557047148682373,0.1056227071788138,0.1056901312139026,0.10576798320451512,0.10582126292482012,0.10587053255096589,0.10601306054246301,0.10610854009329777,0.10614479653356458,0.10616230356275377,0.1061914502401008,0.10620933142882115,0.10625074068192114,0.10630445154757616,0.10633054524539898,0.10639333910571766,0.10642718412792752,0.10657092437010719,0.10659481911603876,0.10662490077150198,0.10665579454020375,0.10667147435185696,0.1066748706009884,0.10670083259431315,0.10670917974590924,0.10672468618682955,0.10673758484828208,0.10683306848492362,0.10684265482551294,0.10684644044395075,0.10686186584575808,0.1068700732641179,0.10689574522530618,0.1069031880755801,0.1069210463877174,0.10693142009828666,0.10694328458220592,0.10695539731839766,0.10696283346333048,0.10697118464792674,0.10698066684348899,0.10709127180600615,0.1071027445349999,0.10711023048674882,0.10712190869160083,0.10713121696430888,0.10714514328760592,0.10715213274568486,0.10715765578405263,0.10716780812247052,0.1073416075543587,0.10736265774048681,0.1073739674104521,0.10738185570975468,0.10738436953388215,0.10738991401416664,0.10739554306837294,0.10740259490530751,0.10741056644295305,0.10742063516165962,0.10742626235617378,0.1074318051715937,0.10743642670734793,0.10744273263553342,0.10744607010923168,0.10744836696575502,0.10745043379044647,0.10745518251069598,0.107459771321922,0.10746443836614696,0.10747272137697134,0.10747721696034451,0.10748059955810388,0.10748485556119072,0.10749402799030701,0.10751127724478225,0.10751328686827415
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,9,0.025994027738687146,0.030262174976885832,0.043202744430937114,0.05225068248206335,0.061583079233675224,0.06931345816554993,0.07738173159630637,0.07824736924287432,0.08040810306890966,0.08200896988894221,0.08302259504690496,0.08390195055281371,0.08444114099525904,0.08676207882859127,0.08729243283482722,0.08746627884312819,0.08779054422816729,0.08805463077072093,0.093152084296349,0.09328471018236988,0.09349439387972404,0.09368247620176329,0.09374925449325928,0.09387742653626949,0.09393701150838484,0.09407871329145195,0.0942727493702912,0.09431880622872613,0.09662190299261988,0.096665434690204,0.0966964415733409,0.09714131156759945,0.09717065356073257,0.09757309133160263,0.09770619458970048,0.09773768222664114,0.0977747892978334,0.09788545701992271,0.09790914756208859,0.09792955092631696,0.09802410833749364,0.09804263751173536,0.09811644866020702,0.09887322721770234,0.0989137193849345,0.09892558869831204,0.09912085605199969,0.0991396352315091,0.09941466392809951,0.09942650027908248,0.09944124717790769,0.09945740793833527,0.09947068466965636,0.09975106539399113,0.09995648165963887,0.10149260343472373,0.10165771173503552,0.10166635297733324,0.1016994597198657,0.10171190480531545,0.10194240818183682,0.1019670032180693,0.101972672974952,0.10198237191441042,0.10201611576025155,0.1023248380127264,0.10234710918999286,0.10247234162824842,0.1024902882264119,0.10326943180767931,0.10327961495841682,0.10329010130900186,0.1033330147599932,0.1033360500075121,0.10334612158388984,0.10336173330876285,0.10337289028712686,0.1033768632155662,0.10338435368056352,0.10338772652356222,0.10340851109776138,0.10342459484279343,0.10354771247047338,0.10355228846031739,0.10357193044218158,0.10357859040523985,0.10358697099798815,0.10359050636767736,0.10359938126582244,0.1036123372350984,0.10361856128702072,0.10362054582771006,0.10363023145276097,0.10364384974775236,0.1036450441712353,0.1042727076048566,0.10428029911352264,0.10428385198630066,0.10428704119653906,0.1042947294991466
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,9,0.01389096445318629,0.017352268647340414,0.017446127395640047,0.018148284177930848,0.0189567329900699,0.024317628494069897,0.03576063226646504,0.07086122201344942,0.07848183044067927,0.083538784180585815,0.0844513191058316,0.08484407471845083,0.08495701817083752,0.0849658984968993,0.0849697301190767,0.08519473187904465,0.08553547759667168,0.08815782003881355,0.09715804240376326,0.09938728811723005,0.0995765710206522,0.09958260491098427,0.0995928535284029,0.09959352120266513,0.09959353020856829,0.09959355423732061,0.09959355935302168,0.09959355935312314,0.09977364013923445,0.0998872359098503,0.09988997039275845,0.10003503941171184,0.10004000015247298,0.1002559336032482,0.10167350841354943,0.1016793005153002,0.1022930204624269,0.10297359109758734,0.1031028237346258,0.10411837972703335,0.1044217467137971,0.1050194808426085,0.10531523821597828,0.10561928848231598,0.10572792474213834,0.1058413909154214,0.10594567441642545,0.10615902638432544,0.10633033902560808,0.10649251800331609,0.1066242889399477,0.10673593619642473,0.10684039140731015,0.1069323005896785,0.10702027862127357,0.10705834614393574,0.10712273310266478,0.10717195636264536,0.10721370618966296,0.1072409095035793,0.10730945965611173,0.10736338292466431,0.10743394199832267,0.10747767952028474,0.10754538513951113,0.10758599031034609,0.10762397833319,0.10765809323687135,0.10768805246673087,0.10773217160955005,0.10774670107892016,0.10779011673921861,0.10780443223038748,0.1078416963623723,0.1078664704847866,0.10788998266594187,0.10790154378964721,0.10792260876176259,0.10794487689715247,0.10796334348218374,0.10798106947279011,0.10799697012152167,0.10801371785533866,0.10803358427088407,0.1080410492450566,0.1080623482819618,0.10808340466534026,0.10809727137027257,0.10811690906762166,0.1081368117376985,0.10815240662587365,0.10817063278101012,0.10818223731725256,0.1081988350888431,0.10821223281659191,0.10822793012969938,0.10823776755610819,0.10825198519182132,0.1082652747723578,0.10827756315088939
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,9,0.04639827743954596,0.04766788918987058,0.04818535251430272,0.05818356889139157,0.05980363171804354,0.0671534304089208,0.06716621501423913,0.06716621501423911,0.06716621501423915,0.06716621501423915,0.0671662150142392,0.06785456542470517,0.06823767297247635,0.06825119013482076,0.0690722202074518,0.06930354709028064,0.06930354709028064,0.06942680684285715,0.069426806842857125,0.06961932522610918,0.0696193252261091,0.06961932522610906,0.06961932522610906,0.06961932522610914,0.07005645839875921,0.07005645839875917,0.07005645839875924,0.07023802445477219,0.07023802445477222,0.07043224929743717,0.07043224929743715,0.07043224929743704,0.07043224929743704,0.07486580423530495,0.07486580423530498,0.07486580423530498,0.0749292949287769,0.07493356668490296,0.0749335666849029,0.07693268183376796,0.076932681833768,0.07693268183376797,0.07710380875494494,0.07710380875494495,0.077103808754945,0.07710380875494505,0.07716817026634208,0.07716817026634204,0.07716817026634205,0.07716817026634203,0.07730331071200042,0.07730331071200054,0.07739246897254254,0.07739246897254266,0.07742853414462629,0.078661191912158,0.07866119191215795,0.07866119191215788,0.07866119191215792,0.07866119191215795,0.07866119191215803,0.079034531066687,0.07903453106668697,0.079034531066687,0.07903453106668705,0.0790345310666871,0.07921682286525036,0.07957789176195144,0.07957789176195132,0.07957789176195126,0.07969203425585504,0.07969203425585503,0.07969203425585512,0.07969203425585503,0.07969203425585504,0.07969203425585507,0.07969203425585508,0.08622088571982973,0.0862208857198297,0.08622088571982967,0.08639832110916434,0.08733676597710406,0.08733676597710403,0.08733676597710406,0.08733676597710412,0.08733676597710413,0.0873367659771041,0.08733676597710413,0.08733676597710417,0.08733676597710419,0.08733676597710421,0.08733676597710419,0.08746985896389865,0.0874698589638987,0.08746985896389875,0.08746985896389878,0.08746985896389875,0.08746985896389879,0.08747628293736853,0.08751142655185455
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,10,0.028388981149924844,0.0352182999091623,0.05036303989050671,0.07387566444329306,0.07510489620295703,0.08470473294007924,0.08832453244367326,0.09104417067797944,0.09397238221552033,0.0951659983920615,0.09606215606054214,0.09877149105414722,0.0994024903809187,0.09964301920175918,0.10001893125025887,0.10041314270325322,0.10099988059782436,0.10119750300948248,0.10138020710810357,0.10158692689933824,0.10208063596601881,0.10328808620153528,0.10340600750876888,0.10351711679413707,0.10357020186860286,0.10366754078794606,0.10377304972298196,0.10416206255426678,0.10430463933612605,0.10439541071947654,0.10442521038699819,0.10450975861660189,0.10455117460849042,0.10456853203018938,0.10461026016685662,0.10461883337932518,0.10462827700694528,0.10466541406407079,0.10468689853638123,0.10515073107795468,0.10518019726978549,0.10521645723855197,0.10524032394631914,0.10525449048131919,0.10525934273395658,0.10527971365868806,0.10530881001407538,0.10531872046906982,0.10535139207107799,0.10536944257186105,0.10540166313073217,0.10545100677545118,0.10546112170699891,0.10547365319005479,0.10548589893847912,0.10549192830451405,0.10549508429228208,0.10549762630312146,0.10550546176574979,0.10551588886672564,0.1055370745948652,0.10554638561166617,0.10555593839727513,0.10556270937466934,0.10556942187174573,0.10557404976703413,0.10557716925646671,0.10558850724850423,0.1060167303370294,0.10611063478698528,0.10611557281045211,0.1065986552754801,0.10660622844507582,0.10661412258698588,0.10661684630402901,0.10662357906530695,0.1066254124892682,0.10663089475940984,0.10663763711382204,0.10664234401890847,0.10664497973890089,0.10667381593729033,0.10669550169460215,0.10670035934204031,0.10670456997504134,0.10670620928162765,0.10672395142175298,0.1067260611531914,0.10673004751537626,0.1067325818535487,0.10673476658111292,0.10673873259193803,0.10674837960165753,0.10675963389990979,0.10676264977138787,0.10676592859124105,0.10677013859142552,0.10679475506301003,0.10680135884693626,0.10680372327300694
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,10,0.024141617573484816,0.026022640652222404,0.03760928200430688,0.046454419126758587,0.05390216135430973,0.060638473431773796,0.06228608446184473,0.07841506702915224,0.09330377785543872,0.09517853066235507,0.09812277205330305,0.09952834436197641,0.10050251444394062,0.10083329160369797,0.1014277876815419,0.1018305288338602,0.1021335991276426,0.10242978312780393,0.10268905962390845,0.10402451926012529,0.10476381416189881,0.10481892924690002,0.10491605578599299,0.10508924619419373,0.10519329692457828,0.10521149624944834,0.10528647434016616,0.10532014709513127,0.10536903639057087,0.10545328110996703,0.10550570329529417,0.10553928151477211,0.10562930596382412,0.10566591234725958,0.10568312557992882,0.10571639849662703,0.10620540037137577,0.10623273333078254,0.1062433444519501,0.10626680351945858,0.10631123043905627,0.10633110813587882,0.10634999872027501,0.10638774850789898,0.10641605714341731,0.1064320780871883,0.10672532830626003,0.1068848488715768,0.10713841619305235,0.10715741655738804,0.10717373029967565,0.10719010448146361,0.10721362861359064,0.10722181138812757,0.1072280154666783,0.1072469620402982,0.10726312161625716,0.10727526112406087,0.10730249130345516,0.10730633105723268,0.10731007618504386,0.1073249759610317,0.10733689843481821,0.10734344040152353,0.10735707993059497,0.10736932103432949,0.10739179924567722,0.10741202805852672,0.1074257529871278,0.10743443364366674,0.10743858809091646,0.10744952150328592,0.10746191209210555,0.10747099733903882,0.10747931881458901,0.10748248747101578,0.10754735457560563,0.10755130665072841,0.10756149722736272,0.10756363918444359,0.10756492595204525,0.10756911301743072,0.10757325247936558,0.1075766097614688,0.10758316433702238,0.10758945155824219,0.1075928048352388,0.1075964750709777,0.10760131107813518,0.1076084881690239,0.10761408741219743,0.10761570880030723,0.10761887913674609,0.10761911044062274,0.10762896486567278,0.10763000697495033,0.10765731494480979,0.10766490438998215,0.10767564137941163,0.10767640375889018
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,10,0.028388981149924844,0.03082774074040998,0.036735575989409894,0.053777166367308026,0.06626240581622518,0.07670408398330901,0.07918268873262659,0.08248358118340687,0.08437512434502181,0.08465800467489626,0.085080043678967,0.08554966224581273,0.08723085915913972,0.08762608624181306,0.08797036852003917,0.09004286692552518,0.09177909465735369,0.09244387592221327,0.092692597457515,0.09671887388494547,0.09704155955687879,0.0972697693388702,0.09798396535785528,0.09814498356713995,0.0982104154766809,0.09844163575581816,0.09858703765763986,0.09889628468323065,0.09924812846122236,0.09993739235146962,0.10011034329533404,0.1001930729272666,0.10051631495928803,0.10089435751430309,0.10097920095777675,0.10108867855386001,0.1012741647373651,0.10152628602179706,0.10176741796342273,0.10208748448766783,0.10210440700735418,0.10221642099670566,0.1027471381039473,0.1028206425251922,0.10288594899616847,0.10293113950506058,0.10295384832899929,0.10307810798548589,0.10310600065457284,0.10313593474440921,0.1031713670793846,0.10327721447168281,0.10335096442924507,0.10337189633523486,0.10341635487599277,0.10343013076041008,0.10345256229242497,0.10356654500076334,0.1037202324829333,0.10373267158577695,0.10375073161190268,0.1050005984579461,0.10501386206851863,0.10513516018518881,0.10513984385628988,0.1053351444373711,0.1053469133225235,0.10535268536057896,0.10536810401030702,0.10538084481059604,0.10539715329490534,0.1054311504613957,0.10543615028312113,0.10544985010217588,0.10545623937427671,0.10550481073702925,0.10550871323164678,0.10551263733502646,0.10554293053112597,0.10555017680478018,0.1055548589736631,0.10556790443202631,0.10557336895940361,0.1055757892488924,0.10558403050731271,0.10558684376135791,0.10558894328418965,0.10559415670409945,0.10559680322104471,0.10560575220985646,0.10577601589732101,0.10581009794435291,0.10596244445658923,0.10596952280789215,0.10597315585838829,0.10631045525717239,0.1063126744279809,0.10631429803762321,0.10631646659035351,0.10702014727945558
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,10,0.017766429602343835,0.0177924220156726,0.01866240312765374,0.01958446654591423,0.026134712406085808,0.05236164944607561,0.06386076370864652,0.07179507556071238,0.07380431977589201,0.07437383597712005,0.07448180560824885,0.07449494135071208,0.07449701634754642,0.0744973617692096,0.07449744960574256,0.07449828120956324,0.07456472877447941,0.07462961902661776,0.07600421065204145,0.07860179745338029,0.08388933569204565,0.09158854342969852,0.10042176922819719,0.10074374126942494,0.10075467504613003,0.100760051409537,0.10076007726503397,0.1007600775400058,0.10076009127372967,0.10076009186625329,0.10091022889594557,0.10150261937433186,0.1017342659097694,0.10186772578138971,0.1023429199769929,0.10243855048494804,0.10289041830527638,0.1029294390478504,0.10298592670300204,0.10305964259420256,0.10354845018948736,0.1046940402669511,0.10507484512216494,0.10514884601793312,0.10544885655566931,0.10560992323382279,0.10606372064845772,0.10620416608988359,0.10633195428895534,0.10639120433614448,0.10649326621770872,0.10660473967916625,0.10669625658140397,0.10674299936132968,0.10684177653263471,0.10693803439886362,0.10701281591704939,0.10708667746293071,0.10719608116883461,0.1072683422332027,0.10733361643054344,0.10739178340544311,0.10744540918229263,0.10745679326952105,0.10750235265031718,0.10752310893680897,0.10755753543195466,0.10758800122285542,0.10761821697928069,0.10764410704313983,0.1076729669828777,0.10771187006777061,0.10773943924610717,0.10776424364659626,0.10779020545706594,0.10781658942945083,0.10784075396824329,0.1078641065357106,0.10789899601332627,0.10792198256804272,0.10794302886930486,0.10797159193789044,0.10798491485944668,0.10801256888014493,0.10802999153330971,0.10805508216862172,0.10807164040648934,0.10808739826061523,0.10810336107076923,0.10811627500516598,0.10813538437611737,0.10815244932384968,0.1081642506861545,0.10817500574090681,0.10818621437808373,0.10820188059326175,0.10821198284722937,0.10822079226012221,0.10823656207996026,0.108248171774562
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,10,0.028277033566964014,0.034002145759232126,0.03564227917433742,0.03862737163212218,0.039704357965010116,0.04097466903352888,0.041779527878243794,0.06072637796920042,0.06072637796920045,0.061339712223429495,0.06205023451955016,0.06205023451955018,0.06246456450100551,0.0624645645010055,0.06246456450100551,0.062464564501005494,0.0642614401331751,0.06426144013317511,0.06634920144647924,0.0665189849778003,0.06686094494613438,0.06686094494613433,0.0668609449461343,0.06686094494613426,0.0669673345008915,0.06696733450089151,0.06696733450089151,0.06759434949914643,0.06767134013621917,0.06767134013621925,0.0679899349036181,0.06812636970857076,0.06812636970857075,0.06824266349011572,0.0691451404100783,0.06920747884284023,0.06920747884284022,0.06920747884284019,0.06920747884284013,0.06950100808573964,0.07117972209126873,0.07154331637369302,0.0715636450230425,0.07156364502304251,0.07156364502304252,0.07156364502304252,0.0715636450230425,0.0715636450230425,0.07156364502304251,0.07166085305804586,0.07185551811396644,0.07212228834891428,0.07223510053220392,0.07223510053220397,0.07223510053220396,0.07247518922623782,0.07247518922623787,0.07328954505729865,0.07328954505729868,0.07328954505729865,0.07350936824300577,0.0736508793947118,0.07372387574505315,0.07372387574505318,0.07380347997893053,0.07382383564300572,0.07474051104860704,0.07474051104860707,0.08574256340457678,0.08574256340457678,0.08599064484405188,0.0859906448440518,0.08603190572404018,0.08603190572404017,0.08607182746880856,0.08607182746880859,0.08607182746880851,0.08607182746880855,0.08657509448226586,0.0898310657940949,0.0906118597806228,0.09065044384126231,0.09065186848672493,0.09065186848672498,0.09065186848672484,0.090651868486724893,0.09065186848672481,0.09065186848672473,0.09065186848672474,0.09065186848672478,0.09068734851380274,0.09068734851380275,0.09068734851380274,0.09068734851380279,0.09089020417656729,0.09089020417656729,0.09089020417656729,0.09089020417656733,0.09089020417656737,0.09089020417656747
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,11,0.016019914493976606,0.027337439531016267,0.041523975148779035,0.04511618058080148,0.049019674870254604,0.05600374828475663,0.06672676828849204,0.07034732916278008,0.0714471946856106,0.07422791550870864,0.07553452015129065,0.09037823957705887,0.09531964028874257,0.09562510124037989,0.0961812299003054,0.09656525979291113,0.09858528844519365,0.09903349171950504,0.09931840508881269,0.09975978212341302,0.10214593340294328,0.1039797764898154,0.1041428964703883,0.1042585222328411,0.10437921791535848,0.10448752200298791,0.10462859359507919,0.10503176677410798,0.10511117258734962,0.10519333694835704,0.10523596840046377,0.10530294380683955,0.10561092444471176,0.10562302315547209,0.10569395575241079,0.10572884311160183,0.10576768881720494,0.1057843722848552,0.1058144249627277,0.10583058503012535,0.1058577144821408,0.10588662118103821,0.10590515192481288,0.10591189078954193,0.10592222850793122,0.10593815254985388,0.10597163109202697,0.10599975935027729,0.10601457558472854,0.10673037565831293,0.10673698626194808,0.10675775305633335,0.10677360522731898,0.10679937339859803,0.1070403755225919,0.10704427959118251,0.10705695688299004,0.10705973598318487,0.10706536336557061,0.10709502185261778,0.1071026410206721,0.10711008488810135,0.1071215835134668,0.10713334298810943,0.10713697754207015,0.10717072851547119,0.10719102342464243,0.10719596120469009,0.10719983897968166,0.1072071185907264,0.10721806794924418,0.1072252177795078,0.10723378747413488,0.10729952967661653,0.1073113127361243,0.10733104826106175,0.10733577662020917,0.10755952349820241,0.10756162312601592,0.10757230309886998,0.10757401153085283,0.10757898195153065,0.10758090585267216,0.10758946744908893,0.10787198326470027,0.10787589552351698,0.10787885680221942,0.10788313720375423,0.10789146569820265,0.10789430488519958,0.10789715623896676,0.10791375945288978,0.10791562380168912,0.10791856422639334,0.10792183349249518,0.10792432088719506,0.10792593630758318,0.10792935606405543,0.10794115194710607,0.1079474139796324
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,11,0.0361005467575331,0.038556316963880906,0.051936996778274375,0.062262333014471954,0.06871156138141205,0.07240742246356445,0.07990856878246794,0.08978777016638717,0.09062802339800113,0.09194669318422617,0.09481413429321932,0.09557273360906236,0.09609088385634619,0.09655811451880104,0.0980697094630057,0.0988839894329861,0.1034760635690024,0.1036120179848082,0.1036987148181933,0.10380564270165982,0.10398781149513639,0.10417295381793411,0.10422510585469497,0.10435245591903304,0.10446587935774469,0.10454043561584273,0.10458264511108421,0.10475047980515578,0.10478122364039859,0.1048285473635677,0.10486339445824364,0.10487861816813915,0.10488770111688518,0.10491141530129375,0.10493777570006853,0.1049474971187386,0.10500926320355362,0.10503039698730599,0.10505760976504695,0.10509480782589713,0.10510367282259521,0.1051168520967767,0.105130392589653,0.10515851941108939,0.1051950263801017,0.10520570456771604,0.10522429334027532,0.10523963691351021,0.10529162935668969,0.10530818927312095,0.10569330218698145,0.10572484585258601,0.10572958393320776,0.10574441510200047,0.10574996799801141,0.1057547859064986,0.10576685988324074,0.10577185941000809,0.1057998317014109,0.1058087582870826,0.10593019076471429,0.10593288580873995,0.10595209246606214,0.10595967288190068,0.10637073168182883,0.10638119830957089,0.10638642219693566,0.1064044740717006,0.10641022201673976,0.10642199521560532,0.10643382541192804,0.1064394081574709,0.10644355507085647,0.10645330801846992,0.10646193487108918,0.10646403061249846,0.10646657991805766,0.10647112361279373,0.10647332570509385,0.10647567075717418,0.10648296313458797,0.10672780676490433,0.10676928151067035,0.10677430118111936,0.10677658041839684,0.10677916256079054,0.1067814518316901,0.10678173872197942,0.10678565908679825,0.10678719038300069,0.1067914141457992,0.10679646268126453,0.10679993818471958,0.10680508194750708,0.10680660738246615,0.10680987660013813,0.10681214292292962,0.10681389344594419,0.10684473626681368,0.10687640628676172
