topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,5,0.04293164232995222,0.050084010570743166,0.05147672769554838,0.09307443013943631,0.1385761820311126,0.14070836203526313,0.14070836203526307,0.14333729560019265,0.14340265823559886,0.14340265823559895,0.14340265823559897,0.14390388573711765,0.15909302737515102,0.15909302737515105,0.16845108978237994,0.16845108978238002,0.16850005916594452,0.16850005916594452,0.16850005916594432,0.1685000591659443,0.16886311076157232,0.16886311076157232,0.16886311076157223,0.16886311076157218,0.1688631107615724,0.16886311076157248,0.16886311076157243,0.16886311076157265,0.26052701425726466,0.26052701425726477,0.2605270142572649,0.26052701425726454,0.2605270142572644,0.2605270142572643,0.26052701425726416,0.2605270142572644,0.26052701425726466,0.26052701425726466,0.2605270142572644,0.26052701425726427,0.26152985904943926,0.2615298590494392,0.2615298590494392,0.2615298590494393,0.26152985904943915,0.26152985904943915,0.26152985904943893,0.2615298590494389,0.261529859049439,0.2615298590494387,0.2615298590494388,0.26152985904943865,0.2751868943766225,0.27518689437662214,0.2751868943766222,0.2751868943766224,0.27518689437662225,0.275186894376622,0.2751868943766222,0.2751868943766224,0.27518689437662236,0.27518689437662214,0.27518689437662225,0.2751868943766221,0.2751868943766221,0.27518689437662225,0.2751868943766219,0.27518689437662197,0.27518689437662175,0.2751868943766222,0.2825636968077204,0.28256369680772025,0.28256369680772025,0.28256369680772003,0.2825636968077201,0.28256369680771987,0.2825636968077197,0.28256369680771976,0.2825636968077197,0.28256369680771987,0.2825636968077197,0.28256369680771953,0.28256369680771964,0.28256369680771953,0.2834549656210773,0.2834549656210773,0.2834549656210775,0.2834549656210776,0.2834549656210779,0.28345496562107814,0.2834549656210782,0.28345496562107836,0.2834549656210783,0.28345496562107836,0.2834549656210783,0.2834549656210784,0.2834549656210782,0.2834549656210781,0.28345496562107825,0.2834549656210786
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,6,0.10526089335772036,0.11058229508650508,0.1229343123947024,0.13330168946488538,0.1705255654493184,0.18243026115604447,0.19963611813113402,0.21800131883582968,0.22914441867575183,0.23438638850168758,0.24667173830228595,0.25853362565644256,0.27083350869223793,0.2843851075405377,0.2876728345824489,0.2929229892269849,0.309639307982116,0.3122315206200909,0.3649292692782869,0.36520729454426615,0.3694918727161143,0.37245849148144516,0.41445669827633785,0.43480006239831837,0.4352787694973145,0.44002928853445766,0.4402802596069086,0.4480122063092176,0.44894721421504763,0.45750253591394757,0.4633791167783664,0.4655197452701225,0.4676428451806595,0.47579601092281404,0.47844340863573115,0.4788675120201032,0.4799160390227626,0.48557355415742376,0.4857001006440912,0.48957467128987764,0.5051744684371894,0.5085273391535158,0.5141966123317547,0.5148468105220059,0.5160833439453946,0.5178910912558957,0.5188926653446747,0.5210722554640264,0.5216640120727885,0.5235879870820828,0.5247587032139214,0.5249529895963357,0.5256765507261041,0.5262811403963473,0.5280445838079748,0.5284904268737426,0.5290438185944168,0.5299057868032863,0.5303288197080842,0.5310806218971658,0.5313919576300963,0.532363453979913,0.5331187864210833,0.5349039055644725,0.5351102056796483,0.5352969895159787,0.5372454658721296,0.5373485739901871,0.5373707091961452,0.5373929457252368,0.5375875428838539,0.5379037741693143,0.538096157331409,0.5383055491537322,0.5399498658479048,0.5406994243433947,0.5408066463668131,0.5413891702271505,0.5414596198071522,0.5435989711048573,0.5437991656963119,0.5440090792655683,0.5441921394871246,0.5443715813905808,0.5444776183030192,0.5447493506384744,0.5450674026574461,0.5463807449427145,0.5465684103819073,0.546695611798453,0.5467885104093787,0.5468584762239782,0.5469638175558089,0.5472410513706195,0.5476394376961049,0.5477013902784195,0.5478516783407328,0.5481656153945083,0.5482162713521023,0.5482743519101401
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.06162323424114399,0.06272695644716418,0.1166190900125974,0.11827618132032508,0.13445849605587507,0.19001813886867086,0.2253299047465892,0.2332026836257255,0.24285063080753422,0.32793358652274823,0.5661106179958743,0.5666087113908606,0.680983422141809,0.6856608979912134,0.730883355836779,0.7401845966036761,0.7507609872186631,0.7643389527673145,0.765855482416817,0.76847252107619,0.7702855079829091,0.7714708862484851,0.7764007659791449,0.7784085666049793,0.7792239193371298,0.7796226678074131,0.7800407998705327,0.7833132816182532,0.7844814514071737,0.7847780637346046,0.7862628019867625,0.7870170178153432,0.7873406995914689,0.7916373504032987,0.7963559829453726,0.7971571589108326,0.7973378999555598,0.7978470160566737,0.7980798594181193,0.7981446745721053,0.7993505791427185,0.7996850090997945,0.7998469354310003,0.7999668330730973,0.8000305932683931,0.8001866628922072,0.8003842528051153,0.800820608443424,0.8009217922094862,0.8010594825760364,0.8011278190777561,0.8020157185384944,0.8020835490497521,0.8021211187859653,0.8021660352311983,0.8023868739062363,0.8024434581273766,0.8030825604610055,0.8030995500110579,0.8031278944747712,0.8031778901473946,0.8031998372259206,0.8032407968334886,0.8032955157768007,0.8033320410256352,0.8033621926987936,0.8033905103959718,0.8035302517027908,0.8035669216655625,0.8035874135401498,0.8035995564929449,0.8036162427626282,0.8036777787938434,0.8036940349202086,0.8037015827525273,0.8037281779119192,0.8037467183716462,0.8045769865746102,0.8045923616359127,0.8046204898332633,0.8046477713947416,0.8046658173943174,0.8046825120352379,0.8046841364919302,0.8046918771425835,0.8046968376249557,0.8047049569665176,0.8047134049247601,0.8047302545926089,0.8047392563864654,0.8047464328735191,0.8047620344611276,0.8047735460657348,0.8047762170670146,0.8047960078449728,0.8048006388720916,0.8048467884030108,0.8048494158390429,0.8048575194498586,0.8048705215202606
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,6,0.10526089335772036,0.10651173654749561,0.13300029830105542,0.13500239867052963,0.15037505736496568,0.30243077012262704,0.3062381048341929,0.306238104834193,0.3079544774755394,0.3212862175862811,0.32604069706181604,0.3579706826591053,0.36149978073777034,0.36904799417471396,0.38380078955262664,0.4414199802061825,0.44883214809775923,0.46954932219090323,0.49871329786721486,0.5195173012989603,0.5778941060294209,0.5782339820461483,0.580463094209869,0.5834521126488226,0.5893415014230173,0.6306870115758072,0.6456675680296106,0.6486585941038644,0.6661917879045749,0.7000650884670641,0.7024999711396596,0.7046653819513359,0.7062918352124276,0.7475051230837313,0.7505876781405428,0.7534095720101992,0.7551735744531914,0.7570512415439851,0.7573545964777927,0.7581583610847489,0.7615868772207314,0.7618379271278198,0.7624844472340929,0.7636872019156394,0.7685161352143415,0.7717073960784999,0.7790189819568643,0.779251140339609,0.7794632117726313,0.779588255683332,0.7898286588254118,0.7900098444744806,0.7900452919457894,0.7902055042289562,0.7904083595607219,0.7944231511036912,0.7944649160956454,0.7946816330035521,0.7949324762606613,0.795066662381759,0.7951531348420512,0.7954746686946575,0.7955545725072024,0.7956281383621299,0.7956647262435083,0.795770497652282,0.7958492973772608,0.7958980318284715,0.7973908278673738,0.7974340862447831,0.7990343014637944,0.7990668305118077,0.7993818602272745,0.7994045659305059,0.7994296924937824,0.7994870879651812,0.7995170883514185,0.799541808614087,0.7995549860839234,0.7997741691475292,0.801661403364358,0.8016767743563648,0.8016914377717911,0.8017289156134154,0.801758400851307,0.8017794864145311,0.8018749712665919,0.8018904099967105,0.8018961682430649,0.8019082138669087,0.8022423202021431,0.8023504151895422,0.80235871846594,0.8040131572382092,0.804033726805409,0.8040436888881481,0.8040527002898326,0.8040839261489467,0.8040888206047196,0.804099364869693
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,6,0.15741234410657193,0.1574770334008714,0.1584172629195983,0.16137747763800964,0.17240172720569236,0.18500188486386737,0.20427603489433332,0.34479313324556216,0.34479313324556204,0.34479313324556216,0.34479313324556227,0.3447931332455623,0.3552466666526012,0.3553204331527547,0.35685417208429726,0.37611530637674123,0.39204253922286664,0.3964814990823195,0.3965140993793942,0.3965141310525914,0.39655357481789805,0.3997215128664574,0.411143604822302,0.4232376864512192,0.43731379587685015,0.4418150697171435,0.4420181885106083,0.4420274569237416,0.4420278248617257,0.4420291887854575,0.4420294636845711,0.44308512613279183,0.4466639086953207,0.4605694157254646,0.4774229162210889,0.5036574870713175,0.5254393181407525,0.5272318791010403,0.5272348534111807,0.5272350420280503,0.5272351915913492,0.527235191593749,0.527235191593749,0.5272351915937489,0.5272351915937488,0.5272351915937487,0.5272351915937485,0.5272351915937485,0.5272351915937482,0.5272351915937481,0.5272351915937481,0.5272351915937484,0.5272351915937482,0.5272351915937482,0.527235191593748,0.5272351915937478,0.5272351915937479,0.5272351915937482,0.527235191593748,0.5272351915937482,0.5272351915937482,0.5272351915937482,0.5272351915937479,0.5272351915937478,0.5272351915937479,0.5272351915937481,0.5288907862358417,0.5303103491143715,0.5309709801525734,0.530981947753942,0.531001598145165,0.5310035817202142,0.5310035828984192,0.5310037569584988,0.5310037694099943,0.5310037694100014,0.5310037694100014,0.5310037694100014,0.5310037694100014,0.5310037694100015,0.5310037694100016,0.5310037694100015,0.5310037694100016,0.5310037694100016,0.5310037694100014,0.5310037694100014,0.5310037694100016,0.5310037694100016,0.5310037694100016,0.5310037694100016,0.5310037694100014,0.5310037694100014,0.5310037694100016,0.5310037694100015,0.5310037694100016,0.5310037694100014,0.5310037694100014,0.5310037694100016,0.5310037694100014,0.5310037694100013
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,6,0.06453874531450117,0.06912470103627269,0.08975303020879641,0.09899785049927581,0.10823065280716075,0.1086232893280831,0.13186486544847492,0.14464311449336348,0.14464311449336356,0.1446431144933635,0.14469839327663697,0.16138133151787915,0.16138133151787923,0.1613813315178791,0.16138133151787915,0.16138133151787915,0.16138133151787917,0.16187045168837835,0.16187045168837846,0.16187045168837838,0.18629162188138512,0.19489643820106878,0.19640311244718836,0.1964031124471881,0.1964031124471878,0.1964031124471878,0.19640311244718764,0.1964031124471875,0.19640311244718744,0.1964031124471875,0.1964031124471876,0.19715028028855272,0.19715028028855278,0.19715028028855258,0.19715028028855264,0.212434759850508,0.2124347598505079,0.2124347598505077,0.2124347598505076,0.21243475985050764,0.21243475985050758,0.21243475985050775,0.21243475985050755,0.21243475985050764,0.21243475985050755,0.21243475985050778,0.21243475985050753,0.2124347598505075,0.21243475985050764,0.21243475985050733,0.21243475985050742,0.21243475985050725,0.2124347598505074,0.2280401155240812,0.2280401155240814,0.22804011552408163,0.22804011552408174,0.22804011552408182,0.2280401155240818,0.22804011552408174,0.2280401155240819,0.22804011552408193,0.22804011552408182,0.22804011552408177,0.22804011552408185,0.22804011552408177,0.2280401155240819,0.22804011552408204,0.22804011552408202,0.24898463416039435,0.24898463416039449,0.2489846341603945,0.24898463416039437,0.24898463416039446,0.24898463416039449,0.24898463416039462,0.24898463416039468,0.24898463416039465,0.24898463416039476,0.2489846341603947,0.2489846341603946,0.24898463416039449,0.2489846341603945,0.2489846341603942,0.24898463416039435,0.24898463416039437,0.2489846341603942,0.249475696169346,0.24947569616934595,0.24947569616934595,0.24947569616934576,0.249475696169346,0.24947569616934603,0.249475696169346,0.24983900712868234,0.24983900712868232,0.24983900712868207,0.24983900712868198,0.24983900712868173,0.2498390071286818
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,7,0.08671901313821691,0.09595898200639594,0.09840627954303477,0.1287074028115643,0.1487146945945933,0.17868648573570425,0.17940816498521792,0.1837912398544396,0.23193151397345327,0.2366895254536714,0.25151475283771024,0.280336526240489,0.30523093065358375,0.31242276978500544,0.3197877932663934,0.33610603757935975,0.3543120045722697,0.3787441188331186,0.3873199058833707,0.38922553685550126,0.4177366159136981,0.43136758200363373,0.4436009975804831,0.4523656563552724,0.4699133145994081,0.47736260201350067,0.48830507852170574,0.4926729400855934,0.4949127507092783,0.5008282256855047,0.5022140409913551,0.5091399815931719,0.51185530970354165,0.5134958216622038,0.5175339650284977,0.5183661939016502,0.520690431538863,0.5210884320758962,0.5228230263854645,0.5229815136111056,0.5264150131459737,0.5268324858255498,0.5294778134123355,0.5308641222529977,0.5322219554555039,0.5339895116601867,0.5344828233596455,0.53913290590564,0.5400376766446175,0.5404153758688759,0.5413774377593352,0.5420730155994258,0.5425819727708812,0.5428530773922897,0.5432878576603437,0.5433581504966412,0.5435055752427531,0.5437066468984841,0.5439687669722912,0.5444487229104047,0.5445090044485288,0.5445428428480736,0.5446799519178833,0.5477130664970247,0.5478734657724349,0.5479420695313517,0.5481309020340221,0.5482646905517634,0.5506959657965951,0.5535096940289301,0.5535784077462798,0.5538127346568154,0.5538902645028356,0.5540112972663147,0.5587168930981308,0.558800759138393,0.5588982524415806,0.5590104741748947,0.5599052065552355,0.5599366293552297,0.5600032737891496,0.5600051898171388,0.5601600892960543,0.5601925222674828,0.560271639709967,0.5604052986593202,0.5606291633373965,0.5606985910577058,0.5607879824188211,0.5609140247048658,0.5610401520982882,0.5610441194070757,0.5612508851369511,0.5612935462348083,0.5613422841591007,0.561460781990953,0.5616740243066645,0.5620024445722029,0.5620213515755719,0.562022611770916
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.04557298601190167,0.055638191409732626,0.102053368402384,0.11708082376332841,0.2948085620411241,0.3312085403209001,0.3312085403209001,0.341446678819992,0.43249718325946523,0.5573509139846006,0.5828578394042072,0.6057761835885225,0.6523445055281808,0.6798424033338453,0.6984490342765303,0.7032682341499112,0.7133637212518334,0.7251201594949063,0.7361419728115234,0.7459653808172098,0.7476385592058885,0.7506113893508404,0.7540971868448784,0.765062018074667,0.767289628895747,0.7831256338842726,0.7834694823884384,0.7843427063452301,0.7866339800672528,0.7871319009132541,0.7876167739548106,0.787993657075039,0.7882615779418914,0.7895222744180559,0.7900782105414187,0.7914133998510453,0.7923512482119107,0.7936044528017437,0.7960021980458658,0.7979231725711636,0.7983852821487585,0.7985451219873065,0.7992079198540694,0.7995245405358341,0.7996611118788276,0.7998435128420438,0.8001288714894946,0.8002627363175621,0.8005217622031617,0.8005459323222882,0.8005572781168669,0.8006298423615779,0.8008547681711922,0.8025866023854208,0.8026138106696988,0.8029294759797081,0.8031729129227951,0.8032413579480636,0.8034012427159891,0.8034569952989994,0.8034741118751346,0.8035016895213574,0.8035303807647056,0.8035581450891658,0.8035889785007271,0.803622102781373,0.8036280507368507,0.8036879428115282,0.8037779723242204,0.8038177521432561,0.8038303852235243,0.8038666665308302,0.8038774072739503,0.8041244252738892,0.804148722264935,0.8042044518101479,0.8042140609107278,0.8042234672318727,0.8042515145677057,0.8042592475104035,0.804268583889644,0.8042845113430527,0.8043023217080513,0.8049335738929183,0.8049368064412064,0.8050136752589454,0.8058299518687428,0.8058409491119725,0.8058509036805939,0.8058728345768345,0.8061991230422907,0.8062045023353739,0.8062098641213309,0.8062130069990869,0.806218590757152,0.8062276010656675,0.8062304081609393,0.8063185804463932,0.8063258970254163,0.8063393285644114
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,7,0.08671901313821691,0.0931679338517746,0.09832480670271602,0.09969293323320573,0.14256488338240497,0.1555556405278393,0.18105980587552867,0.19946817921321347,0.20226774316479496,0.24696483859982463,0.2548034492190124,0.2814674303615873,0.30782579470807686,0.3199031606127514,0.34491705776893755,0.3586208196380436,0.36161810163531266,0.3917578403522712,0.3929873423986726,0.4139686219729837,0.4272459096634824,0.4613824802690877,0.4648835355868065,0.46515915750568315,0.4652818480133377,0.46681721355346667,0.4682655591396706,0.4745794000264802,0.4762916929096788,0.4794335452999781,0.4888022142969326,0.4903378585058208,0.49061967246067456,0.5010239255830558,0.505743677793543,0.5062722159697278,0.5062882889173571,0.5065218035029704,0.5080583614759852,0.5080631011911318,0.5096324723647295,0.5096896142752325,0.5118204072761368,0.5118277796839129,0.5162127317592626,0.5907974756156966,0.5946519236566362,0.5946689469754506,0.5946775028317995,0.5946862970709876,0.5946886885078286,0.5946936715775205,0.5946970899432362,0.5946987913929398,0.594701008103537,0.5947050384965893,0.5947083095925848,0.597439865311121,0.5974407774287391,0.5979167708455025,0.5979193390866943,0.5979222096295506,0.5981086551879782,0.5981110124667525,0.5981180932583536,0.6035935674628167,0.6040379845785522,0.6069301539187684,0.6090858508471061,0.6090878958409487,0.623683249840176,0.6238855909646368,0.6263704852672111,0.6276362616545624,0.6276374769258454,0.6276601859508217,0.6276648804963195,0.6453339639499969,0.6453343697874512,0.645617702095847,0.6456180358462617,0.6746622880257233,0.6746629123825434,0.6746645007888025,0.6746720405234823,0.6746732543004662,0.6746739422307249,0.7080869634220938,0.7105490295645116,0.7105496428504218,0.7109295153494736,0.7171978518220619,0.7171982690135204,0.7171989310396802,0.7202788485723554,0.7202921838680922,0.7228830999887244,0.7228834803448461,0.7248783565026464,0.724878668995196
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,7,0.09838599027483176,0.18867409807572771,0.18872779955031646,0.18951119722823462,0.19518380740636104,0.20125802751365782,0.21206612665604446,0.22908212136192682,0.27999597504280815,0.47598185629859496,0.47598185629859474,0.4759818562985948,0.47598185629859485,0.47598185629859463,0.6512424464499218,0.6512424464499218,0.6512424464499218,0.6512424464499218,0.661397130963713,0.6675502512222525,0.6690383104394703,0.6690383109783393,0.6691222164790198,0.6691623182138107,0.6691623842652447,0.6691657142517458,0.6691671143206889,0.669167116022113,0.6691673079129755,0.6691673634040545,0.6691673634073915,0.6691673725497327,0.6691673747671456,0.6691673751424068,0.6701781711958621,0.6771342606386723,0.6993225515412608,0.7240326467416702,0.7519408211456321,0.7542020655517871,0.7542976382339373,0.7543119059661018,0.7549524670576663,0.7607070444984895,0.777333870562705,0.7921963356076772,0.8023482638096969,0.8026137646819159,0.8026165924992034,0.8026166028387866,0.8026166028387868,0.8026166028387863,0.8026166028387862,0.8026166028387859,0.8026166028387854,0.8026166028387854,0.8026166028387848,0.8026166028387842,0.8026166028387848,0.8026166028387842,0.8026166028387833,0.8026166028387832,0.8026166028387826,0.8026166028387822,0.802616602838782,0.8026166028387824,0.8026166028387823,0.8026166028387822,0.8026166028387819,0.8026166028387824,0.8026166028387824,0.8026166028387829,0.8026166028387826,0.8026166028387829,0.8026166028387833,0.8026166028387833,0.8026166028387831,0.8026166028387831,0.8026166028387828,0.8026166028387827,0.8026166028387826,0.8026166028387822,0.8026166028387818,0.8026166028387817,0.802616602838782,0.8026166028387812,0.8026166028387813,0.8026166028387816,0.8026166028387818,0.8026166028387818,0.8026166028387818,0.8026166028387819,0.8026166028387818,0.8026166028387817,0.8026166028387817,0.8026166028387818,0.802616602838782,0.802616602838782,0.8026166028387816,0.802616602838782
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,7,0.04061265169259752,0.0863168234616543,0.1034067741828186,0.10416766809459466,0.10713641012630248,0.10713641012630244,0.10713641012630243,0.10713641012630239,0.11440492076185747,0.12018427590406504,0.12044520346084271,0.13281583781882722,0.14001579519578602,0.14001579519578597,0.14001579519578602,0.14001579519578597,0.14001579519578594,0.14001579519578597,0.14001579519578602,0.14001579519578605,0.14001579519578602,0.14001579519578597,0.1400157951957859,0.14042219060818573,0.1404221906081858,0.14042219060818592,0.1407014267007286,0.14070142670072858,0.14070492609972451,0.1407049260997245,0.14136639841136286,0.14136639841136275,0.14136639841136284,0.14136639841136278,0.14136639841136284,0.14136639841136284,0.14476729712489123,0.14476729712489114,0.14476729712489111,0.14476729712489111,0.14476729712489103,0.14476729712489095,0.14541876192125647,0.14601433790436233,0.1460143379043623,0.14601433790436236,0.19004105518347347,0.19004105518347345,0.19951719286450822,0.19951719286450811,0.2011344190419814,0.20113441904198123,0.2011344190419814,0.2011344190419815,0.20113441904198157,0.2065493093383672,0.20654930933836724,0.20654930933836718,0.20654930933836715,0.20654930933836685,0.20654930933836677,0.20654930933836665,0.2207167978869939,0.2207167978869938,0.22071679788699364,0.22071679788699344,0.22071679788699355,0.22071679788699358,0.22071679788699358,0.22071679788699375,0.22071679788699367,0.22071679788699378,0.22165117685182584,0.22165117685182598,0.22165117685182592,0.22165117685182584,0.22165117685182564,0.22165117685182573,0.22165117685182584,0.22165117685182584,0.22165117685182587,0.22165117685182584,0.22165117685182584,0.22165117685182587,0.22477332433840094,0.22477332433840086,0.22601688853479435,0.2260168885347941,0.22601688853479399,0.22601688853479404,0.22601688853479426,0.22601688853479418,0.2260168885347942,0.22601688853479432,0.22601688853479432,0.22601688853479424,0.22601688853479415,0.2260168885347943,0.22601688853479443,0.2260168885347944
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,8,0.06989843105564353,0.0806695516208137,0.09178734100707905,0.11910279984992805,0.13831992338294596,0.18630730293314712,0.1931232284062245,0.215617738753972,0.3190046864700093,0.3223671689739679,0.33002265332012043,0.3334489485292906,0.3582561249411308,0.3589137253563754,0.49281594600720174,0.4952591034095025,0.5400085937485177,0.6060622519319123,0.6268067818783498,0.6482525694700281,0.6544138220904752,0.6571794468647616,0.6875619563804474,0.7052365652195969,0.7062467665833483,0.7131175852100472,0.714722923384074,0.7192084624553189,0.7345521274547899,0.7346682466673772,0.736102307551209,0.7433221145328714,0.7575374909552081,0.7597745316662643,0.7613157138243907,0.7629689598288829,0.767041437550599,0.7747969630756268,0.7764602965998302,0.7775017026411751,0.7783126027826148,0.7841678211636295,0.7843099824812926,0.78569771730971,0.787525383229178,0.7878277437871528,0.7879943088124112,0.78806657157804,0.7882041889059892,0.798521840238002,0.7989180080650761,0.7990815431171767,0.7992537946909283,0.7999885594247454,0.8005250568115504,0.8007239165652554,0.801309112936813,0.8020669325964787,0.802185768869076,0.8023956191330238,0.8025037292648196,0.8027992733448872,0.8028646468963703,0.8029119546908807,0.8044237541659928,0.8045998911012201,0.8047534950083972,0.8049011054539816,0.8049469846569849,0.8051850256186849,0.805318864025971,0.8054975649731123,0.8055363837465569,0.8056040237213701,0.8075189316334981,0.8076024077260562,0.8077183366066873,0.8078990665027166,0.8079255434085507,0.8091726662584449,0.8092463670213064,0.8092611053065583,0.8093049055929779,0.8093220711784237,0.8096683529485799,0.8097175991060874,0.8097435305419183,0.8097874565582007,0.8098267943792862,0.8098355876611549,0.8099106827231344,0.8099450576312952,0.8099642445023681,0.8099903600450047,0.8100683176550225,0.8101007974433767,0.8102084610481982,0.8102727115432335,0.8102781437752911,0.8103205522439517
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.10753885758499956,0.1122159651419714,0.12575094316035104,0.14631998365586918,0.22351684760387527,0.32325318096642114,0.32682561436369345,0.35375848746924415,0.35962464995147947,0.43230764103767033,0.44602059029096863,0.45571492776769834,0.5025723971751787,0.5156489197276097,0.576136248321137,0.5834961146406178,0.6206545511317795,0.6275145458268205,0.6685334328228005,0.6732460194985719,0.7000075235078157,0.720583390384435,0.73298816114047,0.7388528805782257,0.7471359399086737,0.7513857723649748,0.7537306131927062,0.7604170343526949,0.7627596119045266,0.7669525315366873,0.7800737453465215,0.7802860763053434,0.7890836469557323,0.7897216116837591,0.7901462682939828,0.79072614323627,0.7916404132917338,0.7923655095561806,0.7929206783867626,0.7945965241678903,0.7953481746419657,0.7955976425470401,0.7961276128753362,0.7964150076531525,0.7965395859072609,0.7966765594692956,0.7968199231048735,0.7990951920413039,0.7991953949138253,0.7993139141471131,0.7998129025089189,0.7999251378177373,0.8000659987116537,0.8000915619846889,0.8002103264553649,0.8003496340585277,0.8003950207106261,0.8004611019256982,0.8005047874222935,0.800622243799106,0.8006832528273745,0.8007339178023027,0.8016912275298667,0.8018003981579152,0.8018671137896819,0.8018933749051483,0.8023939480390334,0.8024989011244187,0.8025411284750715,0.802571943924925,0.8026357254189165,0.8026504800516021,0.8029043168184605,0.8029187442506502,0.802961242988252,0.8029969584198617,0.8030087505497678,0.8030161400857295,0.8030292501137793,0.8030446790946537,0.803063956172235,0.8030862703584452,0.8031111024989658,0.8031399318705128,0.8031443117414828,0.8031597819264328,0.8031755810537009,0.8031797381768482,0.8032039080642851,0.8032269449177935,0.803231167727097,0.8032443785235263,0.8032568746977244,0.803277481131182,0.803288647328643,0.8033092279756436,0.8033253258863519,0.8035091137119689,0.8035093975513597,0.8035119007748324
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,8,0.06989843105564353,0.21631136228511924,0.21631136228511927,0.2235063432844302,0.23356697739696608,0.2344506687691196,0.2349726839272718,0.25984667121596966,0.2663803309932765,0.2696396797595916,0.28750300461433914,0.28973476159620704,0.29992644387908485,0.31383426947435805,0.3307269747147303,0.3526219115413302,0.35508342109196933,0.35573052306107233,0.35829124477125535,0.3613991942751212,0.3642922220424951,0.3710915010796538,0.3794191151357165,0.3842823775420317,0.386507689870106,0.3872527406202454,0.4052918386861006,0.4074844452583369,0.4114615752866803,0.4125204717387064,0.413823605605375,0.41407889487314675,0.41438702131712063,0.4144146196477298,0.4159579818234853,0.4252792013997144,0.42569137772474436,0.4265822708879226,0.4265982208429759,0.4274379502554995,0.4275625569095733,0.4289790942492576,0.4292524216371106,0.42927483461463534,0.429328633506522,0.4293496283616904,0.4293647699421486,0.4293741262988714,0.4391922770624234,0.4403685585285409,0.44116487557123285,0.44121232259991905,0.4473170771109979,0.44751485676597746,0.44839324409274156,0.45074748110893964,0.4507639645518591,0.45918162015846037,0.4594491021245487,0.4595846917607505,0.4600540437998884,0.46021247679108124,0.46028893515117836,0.4602993268578745,0.4603131951244107,0.4618311661863514,0.4619007245509427,0.46192220314123633,0.4619382174193379,0.4620174557147742,0.4620263765282588,0.4621366922514062,0.4622351472511154,0.46871833409452257,0.46908601413263984,0.4695585791542439,0.46970554856153485,0.4720773416743578,0.4730470661383109,0.4781672325286214,0.47917064956803396,0.48027186412772166,0.4810401459097261,0.482542236721212,0.4832555361866785,0.4845952140762228,0.4855906399672014,0.48956184749618903,0.48973200801240935,0.490129685743151,0.49062821262481576,0.49109699391157263,0.49226041354703565,0.49326164741445333,0.49419295106638106,0.4954907942429447,0.4965537749899067,0.4967287961299986,0.49692678942916346,0.4980873630372941
