topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,3,0.5896442706348066,0.635829746428499,0.6379083592842101,0.6580962741356332,0.695267238825683,0.7009177766523559,0.7075591337815959,0.711070494894368,0.7276348076518473,0.7281593353874888,0.7289957665343562,0.7293822450426785,0.7298447514339512,0.7305966508240288,0.731282264539891,0.7323255683693856,0.7337313642777316,0.7364291582211214,0.7365810988390964,0.7366820156327917,0.7385654808417809,0.7387703741419251,0.7387920600379663,0.7390091276226594,0.7392058875250781,0.7415936358557592,0.741717873340973,0.742521058119289,0.742659006316196,0.7430623787906208,0.7431699501128353,0.7432947656266984,0.7434133942576697,0.7434417284602619,0.745041079946381,0.7451377461082394,0.7453184558804433,0.7453250972101377,0.7455637775598423,0.7455760073373001,0.7458199944443218,0.7465914450921025,0.7466396289861871,0.7466466297940351,0.7466624405684119,0.7466896603688419,0.7467116236669374,0.7467250623209892,0.7467684989623306,0.7467972060973127,0.7468097331869531,0.7468287882389404,0.7468470205145312,0.7468511064497131,0.7468591103135589,0.7468715785888134,0.746879245308887,0.7468983608570885,0.7469470611745122,0.7469756119240314,0.7469898544145681,0.7470050584794207,0.7470058093224269,0.747020694134796,0.7470454696878333,0.7470462739254408,0.7471278559779507,0.7472146431588443,0.7472260869258248,0.7472428264616627,0.7472624254998494,0.7472912379428156,0.7477509982221038,0.7477547054626766,0.7477616137703176,0.7477786197263258,0.7477978397887416,0.747803352977152,0.7478460744153461,0.7478627080172043,0.7478710261490545,0.7478844961635992,0.7478886667105642,0.7478917429823944,0.7478974790214362,0.7479109850526847,0.7479118920430827,0.7479137712618432,0.7479281689638638,0.7479425275128487,0.7479906831713083,0.7480306511210681,0.7480339602077268,0.7480400197175167,0.7480587820116239,0.7480676554778304,0.748096389279041,0.7480981447243084,0.748103154373808,0.7481031747228604
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,3,0.5357999922551697,0.5632038619327036,0.6766710264729501,0.7078461556189003,0.7150151631148428,0.722655517923119,0.7271338092423624,0.7305931964136638,0.7320860540593829,0.7374269251469293,0.7381584618198977,0.7386952659138702,0.7392180535077912,0.7394143581305522,0.740815862886652,0.7410258160624451,0.7412688708865027,0.7419965048220055,0.7423723167842552,0.7426451528726224,0.7431547891486656,0.7433066226182184,0.7445381869654397,0.7452774118830771,0.7453491423018213,0.7453713957835847,0.7453915761112669,0.7454801368286669,0.7455300311842576,0.7456863151054232,0.7457134181100853,0.7457605195430164,0.7465674904144642,0.7467699871049445,0.7467809079801062,0.7468848133722449,0.7468975791196564,0.7469521843128673,0.7469787177484186,0.7470553374894643,0.7471006995068288,0.7472760371961762,0.7472960959051572,0.7473353576634753,0.7474253476770008,0.7474784110067737,0.7474967179286947,0.7475329580965159,0.7475626251800643,0.7475858979275986,0.7475882554878482,0.747611327707796,0.7476335286323794,0.7476380627258655,0.7476765820179019,0.7476955220746364,0.7477145342271931,0.7477297523035082,0.7477363241747008,0.7477404632234843,0.7478121830572049,0.7478410522587374,0.7478498666456139,0.7478634411245457,0.7478652464792706,0.7478870816057627,0.7479034970937548,0.7479089879753777,0.7479121781188783,0.7479175622134671,0.7479261801487183,0.7479273249240708,0.7479456360540887,0.747947937103693,0.7479563382585609,0.7479875853713724,0.7480032436038906,0.7480064663130271,0.7480390612545956,0.7480396634735209,0.7480420012066821,0.7480472357592034,0.7480556436115503,0.748058019161161,0.7480586043275432,0.7480716658240623,0.7480789841530426,0.7480972567545054,0.7480981946635861,0.7481175168329934,0.748128627101239,0.7481303219837083,0.7481593598061833,0.748161426558363,0.7481619423341216,0.7481642209920699,0.7481659926654803,0.7481676400262803,0.7481739728862241,0.748216711770357
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,3,0.5896442706348066,0.6360671583406846,0.6424072943376874,0.6714225594681983,0.6766406628694802,0.6806713742114786,0.6809704176063572,0.7037506952221441,0.7061905792396428,0.7084427090649635,0.7123195370896741,0.7132818631298424,0.7135659639921847,0.7136448729880198,0.7207076021771519,0.7214461261622618,0.7217297562199065,0.7223066809263462,0.7237396936450792,0.7240433176584972,0.7241622432033119,0.7276363291222878,0.7278016591123395,0.7278932138764034,0.7345449260026895,0.7346846345803386,0.734717892479295,0.7349074906761703,0.7377511852766656,0.7377725583333254,0.7386776188496018,0.7387230613172786,0.7388234084514054,0.7389627011563225,0.7391603961750561,0.7395337669674471,0.7396892617924773,0.7398376980762051,0.7407938142328974,0.7408587075371758,0.7417755445174957,0.7432773566375636,0.7433013649848278,0.7433467027875239,0.7433700919162801,0.7445601665029934,0.7446117975083509,0.7446193006866718,0.7446325528787184,0.7446674566433039,0.7446949058896372,0.7452107756102543,0.7452227683630483,0.745228758327527,0.7454107408990682,0.7454171344563628,0.7456284570883988,0.745657926912848,0.7457428106226903,0.74586547017489,0.7458819599824191,0.7459536569690821,0.7464676026484257,0.7464741090198939,0.74714250047933,0.7472963403058678,0.7473017654140196,0.7473203348394327,0.747467781030136,0.7474956862826605,0.7475084825306205,0.7476165638571182,0.7476457033436694,0.7476543050807593,0.7476678760602005,0.747746645752904,0.747756339158945,0.7477631783401709,0.7478817223988052,0.7478977434904621,0.7479022764197664,0.7479113564154779,0.7479227203371825,0.7479331784743085,0.7479934374244416,0.7479970890278919,0.7480163202303979,0.748041002187403,0.7480778719221254,0.7480860971156039,0.7480945266463387,0.7480979444396513,0.7481017568588492,0.7481107003247427,0.7481338015614116,0.7481360796481585,0.7481371305648523,0.748139801662333,0.7481473376637968,0.7481562730815808
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,3,0.05114791632333505,0.062251100982084924,0.06260577334588818,0.06450455998941856,0.07530631658423714,0.07530631658423713,0.23897069295166137,0.25331296877884735,0.25720077429918786,0.26481339659517455,0.347808996352876,0.350337335504066,0.35132704382167346,0.4641448931737032,0.47195440043990255,0.5439093670057477,0.5464216904889461,0.5472596797927441,0.5504461036609531,0.554596820793284,0.5547055519161287,0.557879886242341,0.5579739652306646,0.5587769654099979,0.5587980911804526,0.5588836496116524,0.5894175107656557,0.5907587243484208,0.6010988160887911,0.6013161133108997,0.6015400599366001,0.6015411003963513,0.6015411003963513,0.6015411003963513,0.6016593303596129,0.6280361336470812,0.628063429781931,0.6304622710590673,0.6305562798803415,0.6352429308349481,0.6358437515742237,0.6599296742898658,0.683248441180205,0.6936015767449522,0.6937205418594309,0.6945142688890875,0.694514268889088,0.694514268889088,0.6945142688890878,0.6945142688890878,0.6972868175679149,0.7110539891402202,0.7110539897253786,0.7110539897253785,0.7111155073651882,0.7114506218106369,0.7120969475410321,0.7122561273958022,0.7144710770511752,0.7144712693716263,0.7144712693716263,0.7144712693716264,0.7144712693716269,0.714471269371627,0.7144712693716263,0.7144712693716264,0.7144712693716266,0.7144712693716264,0.714471269371627,0.7144712693716266,0.7144712693716267,0.7144712693716267,0.7144712693716265,0.7144712693716269,0.714471269371627,0.714471269371627,0.7144712693716266,0.7144712693716269,0.7144712693716272,0.714471269371627,0.7144712693716269,0.7144712693716269,0.7144712693716273,0.7144712693716275,0.7144712693716273,0.7144712693716273,0.7144712693716272,0.7144712693716273,0.714748225204563,0.7153699000951547,0.7156207639343748,0.7158691167341795,0.716076682476526,0.7162357806090608,0.7163924372714524,0.7164452378720949,0.7165154125057825,0.7165960771252453,0.7166357077051265,0.7166970037912225
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,3,0.5642562437606004,0.6060612933182283,0.6455756959842462,0.645575695984246,0.6605782631728966,0.6627394729255781,0.6702717697506244,0.6813631773664595,0.6891300266277651,0.6923342764824361,0.6923342764824361,0.6937935822406007,0.6946750632473399,0.6977189450409073,0.7011865140809169,0.7011865140809171,0.7038660806229129,0.706484630437971,0.7067906251388605,0.7077945833225195,0.7104670256176502,0.7116548832414665,0.7116548832414661,0.7116548832414661,0.7119133075195553,0.7119158129188426,0.7119158129188422,0.7121291439171599,0.7121291439171594,0.71212914391716,0.7121453859989074,0.7121510863648248,0.7125768692451262,0.7163852941315191,0.7163852941315185,0.7166689667228688,0.716680133906847,0.7167963174979479,0.7172459956664625,0.7194127645323353,0.7194127645323352,0.7195548668469681,0.7195548668469683,0.7195548668469687,0.7195595789939649,0.7195595789939644,0.7195595789939643,0.7202431974583472,0.724049517966499,0.7241941734936559,0.7251957686669043,0.7252483324358241,0.725248332435824,0.725248332435824,0.7252774242982115,0.7252774242982107,0.7252774242982107,0.7265089205134405,0.7265089205134411,0.7265089205134413,0.7265145213528398,0.7266573590900046,0.726657359090005,0.7266573590900051,0.726657359090005,0.7266573590900051,0.7266573590900044,0.7266573590900042,0.7272964215989981,0.7272964215989982,0.7272964215989979,0.731373539773094,0.7314046516917374,0.7314046516917383,0.7314390624498808,0.7314390624498807,0.7314390624498812,0.732357488936348,0.7323574889363487,0.7323574889363484,0.7323574889363496,0.7324983825458522,0.7325896051910693,0.7325896051910694,0.7325896051910699,0.7326312050438455,0.7328656347806861,0.7328656347806867,0.7328755978708619,0.7328755978708618,0.7328962158125173,0.7328962158125167,0.7328969125589504,0.7352883211182768,0.7352883211182775,0.7352886862007251,0.735288686200725,0.7353256063818674,0.7353256063818675,0.7353831107018731
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,4,0.5747636992643484,0.6227377936410267,0.635302058356137,0.6564978951033583,0.683466280335929,0.6989399073791728,0.7284422556957872,0.7296900954992949,0.7358429077029556,0.7380580204189473,0.7387617400144082,0.741235969370845,0.7423328666257474,0.7430245694252064,0.7444525080242399,0.7452199436344108,0.7453379558220775,0.7455909560412153,0.7456805459404197,0.7481418201561005,0.748341164117256,0.748923992102875,0.7489885264303209,0.7491234805585358,0.7491994253693971,0.749237799717302,0.7493603837193799,0.7494028467020251,0.7494189940734712,0.7494367406316583,0.7494550634984428,0.7495289291702018,0.7495500142432169,0.7496515214385953,0.7496843278351021,0.7497279952652994,0.7497536553563227,0.7498190342174256,0.7498566836678375,0.7498827169743397,0.7498983681668633,0.7499639472702425,0.7501658756969432,0.7501908324109213,0.7502195647116898,0.7502488942230328,0.7502496850988177,0.7502782199446594,0.7502831987716088,0.7503075826378897,0.7503126296023505,0.7503144770964706,0.7503615611655396,0.7503785915734114,0.7504007182243058,0.7504099064026387,0.750424468511902,0.7504905775710666,0.7504976245961776,0.7504978011459472,0.7505183196269593,0.7505221087851817,0.7505422674609621,0.750550848216747,0.7505703930378764,0.750580096387366,0.7506007244094517,0.7506321891312429,0.7506408960401707,0.7506501126865625,0.7506583552705843,0.7506711620105653,0.7506980052394465,0.7507216342000499,0.7507260834247054,0.7507379527043005,0.7507517872145278,0.7507529668698477,0.7507630652536438,0.7507712598077351,0.7507764994957175,0.7508021723268898,0.750825922316423,0.7508456938944106,0.7508539686038109,0.7508624709256922,0.7508713104173653,0.7508827675957604,0.7508831876920404,0.7509003380856341,0.7509045757001653,0.7509077646628249,0.7509298707196348,0.7509348251418663,0.7509364206563243,0.7509375885367708,0.7509620691900699,0.7509658786758328,0.750970633931792,0.750980368524343
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,4,0.5879560957382067,0.6703692210589903,0.6941830137908445,0.7080977580834407,0.7219136287299347,0.7301473567201145,0.7329517455793961,0.7344820146624491,0.7351142057238029,0.738255229736845,0.7385044372685237,0.7389507533377758,0.7394576276809351,0.7401234759697576,0.7405665223347445,0.7410440080242994,0.7434737943756029,0.7438994313829129,0.743930358807662,0.7442942246193406,0.7443559962483126,0.7445861226412166,0.7446600375630714,0.745076543291091,0.7450981812382733,0.7454221138346427,0.7455181506503656,0.745528622444565,0.7455435123291799,0.7461558750637793,0.7461852290172123,0.7462323740963189,0.7462783552882889,0.7463008291048361,0.7463582089336682,0.7463849739210854,0.7464422968937486,0.7465863187323746,0.7466244484733344,0.7469800542026074,0.7469958876271562,0.7470094862995433,0.7470343824401242,0.7470581612515507,0.7470702057061152,0.7471614859416262,0.7472010121262235,0.7472061929147552,0.7472178043549831,0.7473278670426818,0.7474301803946656,0.7474457072482674,0.7474589072601789,0.747502844286526,0.747521283773642,0.7475391914655328,0.7475424635686282,0.7475493414214727,0.7475609659765652,0.747566285414063,0.7475734576295532,0.7475916091987314,0.7475963605785906,0.7476075360813735,0.7476140781945759,0.7476234873064089,0.747635751715052,0.7476367311230119,0.7476407200764142,0.7476543709194449,0.747730415860352,0.7477349487292085,0.7477572096885385,0.7477650142857607,0.7477705906918958,0.7477815126765075,0.7477870024229829,0.7477948437930222,0.747816611671184,0.7478246105260041,0.7478294209901378,0.7478373903354983,0.7478473135744002,0.7478566152648808,0.7478638424863173,0.7478766229289574,0.7478914978947344,0.7478960696531937,0.7480180781032914,0.7480182935967139,0.7480224614504287,0.7480277565588166,0.7480303836466932,0.7480372940536558,0.7480441253878203,0.7480493619875955,0.7480542676870492,0.7480551415630416,0.7480623963183247,0.7480635744829978
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,4,0.5747636992643484,0.6150479793029481,0.6266746736637314,0.6665092401820121,0.6884687391362576,0.7051893298094705,0.7146642895446952,0.7187383161431165,0.7226989448603348,0.7229588680412575,0.7262229247616431,0.726849478858971,0.7293287329646065,0.7302359923899727,0.7322307375259223,0.7334191646083185,0.7342370860013933,0.7352003980100495,0.7354431914326828,0.7359294168511875,0.7384280733571215,0.7397335452941932,0.7404996798673621,0.7407896917103992,0.740986681518433,0.7411726217549678,0.7412356845400709,0.741844702822628,0.74186257738142,0.742267242238856,0.7424702156814444,0.7425968288232179,0.7426656322030466,0.7453910970961295,0.745604882411505,0.7457538069968296,0.7459015377502917,0.7459549629585339,0.7459834503629481,0.7460438888089153,0.7461361484375021,0.7461632488809231,0.7462001767492619,0.7462169148883602,0.7463451073473278,0.7463584730778579,0.7464529145375989,0.7464800049711844,0.7465470121206912,0.7465829310676919,0.7466186275437401,0.7467158410080561,0.7467896303980783,0.7468106088346422,0.7468176482257431,0.7468289247387488,0.7468375805952597,0.7468510337270294,0.7470292062589613,0.7470410534435815,0.7470553549967308,0.7470758186703751,0.7471010187388828,0.7471145848835586,0.7471204144011937,0.7471620354668601,0.7471717064362635,0.7471861183957866,0.7471957738617678,0.7472802136661646,0.7473369369952444,0.7473511667370097,0.7473594440198515,0.7473676125365604,0.7473702679169579,0.7473967853232628,0.7473990231895568,0.7474039036542383,0.7474143203706031,0.7474392262976522,0.7474566521049244,0.7474641158518197,0.7474757053706601,0.7476722358473866,0.7476877792211235,0.7476987179468074,0.7477587415554772,0.747929863414096,0.7479322021167956,0.7479409229321877,0.7479446831760314,0.7479464049867183,0.747952565717454,0.7481319594192297,0.7481336026135174,0.7481363181279002,0.7481376515592493,0.7481437363068087,0.7481470323563651,0.7481539283265023
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,4,0.3577766109107562,0.3798820048070178,0.40604602468840534,0.40613156866020517,0.46685982166969286,0.4668598216696929,0.4734205732257244,0.4744234087901155,0.47470841599383606,0.4847052026585756,0.4852924915497718,0.4854014304763245,0.4855735721163408,0.48560613115701523,0.48566121544324314,0.4856728954844246,0.5278458720732984,0.5301501364837227,0.5302083656458785,0.5302435961935525,0.5302435961935525,0.5302435961935525,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.5302435961935527,0.532516499104898,0.5325707504854956,0.5325711940585741,0.532571194058574,0.532571194058574,0.5325736150733684,0.5383882123520677,0.5487656942006857,0.5487656996949635,0.5487656996949634,0.5487656996949629,0.5487656996949628,0.5487656996949628,0.548765699694963,0.5487656996949628,0.548765699694963,0.5487656996949628,0.5487656996949624,0.5487656996949626,0.5487656996949627,0.5487656996949626,0.5949535941957063,0.5956819571046187,0.5956819571046188,0.5956819571046191,0.5956819571046191,0.595681957104619,0.5956819571046194,0.5956819571046196,0.59568195710462,0.5956819571046199,0.5956819571046194,0.6375729401923623,0.64874843320414,0.6529646821413686,0.6530342123997841,0.6542049892831845,0.6552716619550867,0.6601529904302481,0.6623864685160646,0.663217505349331,0.6632331679973146,0.6632583686424185,0.6632598085212782,0.6632598085212782,0.6632598085212784,0.6632598085212782,0.6632598085212782,0.6632598085212783,0.6632598085212784,0.6632598174919931,0.6632598363250923,0.6632598363250923,0.6632598363250927,0.663259836325093,0.6632598363250927,0.6632598363250929,0.663259836325093,0.663259836325093,0.6632598363250931,0.6632598363250933,0.6632598363250933,0.6632598363250933,0.6632598363250933,0.686282612439881,0.686837674168032,0.6870171275335705,0.6880645734112112
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,random,4,0.5884816545990302,0.614151879211715,0.6331235097530802,0.6448483520823514,0.6520266578651603,0.6714315949731604,0.6797242756929003,0.6797242756929003,0.6822692990063755,0.6959065725840428,0.6988744736312795,0.7034370696846118,0.7047930564048192,0.7049596378436509,0.7049596378436506,0.7068690446303243,0.7069594917956373,0.7069594917956373,0.7087710743765788,0.7087710743765783,0.7087740037548886,0.7088542126806624,0.7088542126806624,0.710023658836041,0.7104110529323929,0.7104110529323933,0.7105598008832512,0.7120592949969521,0.7120592949969522,0.7153473476766049,0.7166387748610981,0.7185034000672718,0.7197528706606704,0.7197528706606701,0.7200305568728652,0.7200305568728654,0.7221750938171545,0.7221849716245956,0.7221849716245954,0.7221849716245952,0.7239104187507948,0.7264636230266898,0.7268140717583415,0.7268140717583415,0.726870913989536,0.7268750692966054,0.7268750692966051,0.726875069296605,0.7269957370947824,0.7273456169752149,0.7273456169752147,0.7275135493919469,0.7276554064966425,0.7281542269836206,0.7281542269836204,0.7287021285025458,0.7294863761358543,0.7294863761358533,0.7294863761358532,0.7296990013264326,0.7296990013264327,0.7297117759762873,0.7297117759762874,0.7297117759762879,0.7297117759762874,0.7297117759762873,0.7297596153875912,0.7299381617496585,0.7331662039045398,0.7331662039045398,0.7331662039045406,0.7333360353709447,0.7333360353709447,0.7333760765957846,0.7333760765957839,0.7333760765957839,0.7333760765957835,0.7333760765957835,0.7333760765957832,0.7333760765957836,0.7333760765957835,0.7333760765957829,0.7333760765957829,0.7334230490046514,0.733573886786588,0.733638806914833,0.733638806914833,0.733940199615805,0.7339401996158056,0.733940199615806,0.7339401996158056,0.7339401996158055,0.7339401996158067,0.7342931982084658,0.7345205747827275,0.7345205747827274,0.7345254768305512,0.7346084579707695,0.7346084579707687,0.7346623060980646
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,nsga2,5,0.5511880226708482,0.6158328819473485,0.6956274975485819,0.7070273912789603,0.7136618047109736,0.7174754200990552,0.7222657982687204,0.728432835012098,0.7291343446237032,0.7336721160996381,0.7350187725872094,0.7369224195992166,0.7373179370670596,0.7376111984180571,0.7377426671571009,0.7380854486098904,0.738427491905896,0.7419861155432887,0.7423477535664695,0.7424771188484919,0.7432172774198267,0.7443872496289157,0.7445139145502842,0.7445543590403048,0.7446774467361037,0.7448076750910593,0.7453477728493978,0.7457359870692147,0.7457701338397189,0.7458080596138182,0.7460390322767632,0.7461992251295987,0.7462930672938594,0.7463166236663684,0.7463395259640073,0.7464880915199692,0.746723873192483,0.7467344847639703,0.7467506647185996,0.746791254628752,0.7469223556568343,0.7469406304840629,0.7469515018408791,0.7469765968549521,0.7470307733981043,0.7474520937069797,0.747464146493839,0.7475195789545049,0.747529681497609,0.747545686522738,0.7476507193732979,0.747658124415818,0.7476665876117208,0.7476962794829105,0.7476999021448785,0.7477180803892504,0.747773062186948,0.7477848237413917,0.7478003837793294,0.7478110710185976,0.7478383021075303,0.7478554857186565,0.7478574842184719,0.747871484163792,0.7478853989201798,0.7479156992479353,0.7479170210658037,0.7479325481270191,0.7479465671676113,0.7479669602621746,0.7479905970380116,0.7479917303766757,0.7479984768486138,0.7480081395766034,0.748015960775873,0.7480188842414125,0.7480385112368411,0.7480451822718451,0.7480609649014553,0.7480651046867084,0.7480708199865259,0.7480976711414169,0.748099481160012,0.7481174856406116,0.7481209872264475,0.7481288704450065,0.7481310783479301,0.7481348664851094,0.7481411392508599,0.7481575414556211,0.748172232815522,0.7482055185777748,0.7482080340613692,0.7482199805819363,0.7482255949771378,0.7482258719412038,0.7482353771364026,0.750201580031511,0.7502064680737587,0.7502416077173458
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,omnioptimizer,5,0.5778931133689054,0.5982209379058734,0.651321841906488,0.6754117263828674,0.7078698936649706,0.7138541559482878,0.7241849662242174,0.72785969589364,0.7297857554385228,0.7306364978252347,0.738473189686622,0.73964887402054,0.7407554678656205,0.7440964141515339,0.7456410705202983,0.7463767268969976,0.7467237371616765,0.7468387051786418,0.7470192695993407,0.7471905993434167,0.7473165481565535,0.7473843555280539,0.7475190984045358,0.7475812933337215,0.7477532495614153,0.7478378718239359,0.7480601238428374,0.7481036953210611,0.7483245768860783,0.7484532596965975,0.7485162515057725,0.748543341306196,0.7485899302864591,0.748727800703572,0.7488894967506166,0.7491584228109892,0.7491791907579595,0.7492361239723081,0.7492411512645584,0.7495236545623356,0.7495868718046935,0.7496084529066995,0.7496557497824894,0.7496859575561892,0.7496889144788017,0.7497358833082904,0.7497623904432117,0.7497946720050702,0.7498142296577006,0.7498256158624275,0.7498488104756648,0.7498683009599175,0.7499065592852326,0.7499083684532104,0.7499130681269974,0.7499528195304337,0.7499576511228587,0.7499801045752167,0.7499909721600105,0.7500151488812783,0.7500195155018898,0.7500306000154153,0.750044719819839,0.7500569814880922,0.7501470912493807,0.7501525680787003,0.7501628391759162,0.750175059122428,0.750182807751859,0.7507655291229037,0.7507708525176242,0.7507745291528807,0.7507971379338595,0.750803153428614,0.7508145457322224,0.7508265422915146,0.7508337580283221,0.7508873618190395,0.7508876078038625,0.750894805433876,0.7508991672738986,0.7511323213552396,0.7511353648485891,0.7511480373435646,0.7511571168767679,0.7511591981362821,0.7511623125897676,0.7511668595705173,0.751171736624323,0.7511891523477413,0.7511934465983384,0.751195233701987,0.7511977640309099,0.7512039545348802,0.7512173565663637,0.7512177720750756,0.7512269181398211,0.7512287392422744,0.7512369057137877,0.7512388946632585
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,smsemoa,5,0.5511880226708482,0.5887007206526901,0.627729188210646,0.6578753555682213,0.6811356923487357,0.6859783655636023,0.6892904211318982,0.6944230069093345,0.6999596214918038,0.7021605343964757,0.7023743460424442,0.7027507442403377,0.7037341450875769,0.7084582018067151,0.7091575458080704,0.7115358222795144,0.7185325924146594,0.7207020076010748,0.7220041875996446,0.7225073473175415,0.7237595593705923,0.724057348634056,0.724544291108342,0.7303165544553549,0.7324811420758273,0.7328267912519222,0.7357026497342676,0.7357563207240649,0.73641772921585,0.7367395044760068,0.7372856694864378,0.7373785246190133,0.7373980995606707,0.7374472232172773,0.7376621808237911,0.7380381672354024,0.7380827591674362,0.7382211786505487,0.7383877558944809,0.7388078105342081,0.7388117975135492,0.7400984005185972,0.7406050633918468,0.7408712151743674,0.7419725133691526,0.7436253112978625,0.7436695028324835,0.7436824098205207,0.7437912722496318,0.7439607113916502,0.7440104878300416,0.7440710249440768,0.744237782738345,0.7457946586618058,0.7460090585998415,0.7466311490360434,0.74702811909761,0.7470863591291625,0.7473160466256294,0.7474772453033047,0.7475364921987044,0.7477633004013998,0.7478120860404023,0.7480295662319982,0.7481960476755103,0.748210897991675,0.7485199339608203,0.7490444539992192,0.7496920980017158,0.7499113141159607,0.7500417375581034,0.7500540539802267,0.7500787105441862,0.7501457276160364,0.7501477712861551,0.7501743987329459,0.7501842726521807,0.7502352369987184,0.7502652149559877,0.7502964693349321,0.7503226615503551,0.750382348122519,0.7507860014863418,0.7508062516831652,0.750948191593738,0.7509626240716586,0.7509666737274038,0.7509728048551786,0.7509808211466612,0.7509888543257249,0.7509970075772071,0.7513411778770496,0.7513592434009958,0.7513688088520544,0.7513783745281514,0.751388319076894,0.751398830943945,0.7514128577853084,0.751421430399105,0.7514293999072168
funnel,1,2,32,0.7520330295989577,0.01131545392190502,2048,9,4020,0.7203244934421581,0.21357189419485323,mole,5,0.23279155203362095,0.24572612592745113,0.24853332427882388,0.2560721534643563,0.3439313400250881,0.3503022665504034,0.35030228684747333,0.3504349235856479,0.35052639417003484,0.35052639417003484,0.35052639417003484,0.35052639417003495,0.35052639417003484,0.35052639417003495,0.35052639417003484,0.5194889466608597,0.5201429785275261,0.5201445412643056,0.5220672511531188,0.523461056735435,0.5275545740412196,0.5281944214452675,0.5335555892335906,0.5335570935615658,0.5335570935615659,0.5346310589221184,0.5346310589221184,0.552750751809791,0.5527507518097912,0.5855493704891847,0.5914589867132893,0.6019613954378823,0.6033150635376968,0.6593271923268256,0.6595810837107136,0.660915361178583,0.6610172988228783,0.6681659668817491,0.6723238702008439,0.6723451253601649,0.6723451253601652,0.6723451253601651,0.6723451253601652,0.6723451253601649,0.6723451253601647,0.6723451253601649,0.6723451253601651,0.6723451253601654,0.6723451253601656,0.6723451253601652,0.6723451253601654,0.6723451253601652,0.6723451253601654,0.6723451253601654,0.6723451253601657,0.672463012550855,0.6748464368459165,0.6807311991252305,0.6814490917899905,0.6817957909999067,0.6817957909999071,0.68203397486660855,0.6820411793514909,0.6820411793514908,0.6820411793514906,0.6820411793514908,0.6836599440960794,0.6974255667730237,0.6974495278915117,0.6975503030858484,0.6975503030858484,0.6975503030858484,0.6975503030858486,0.6975503030858486,0.6993762066047317,0.6998876798017409,0.6998880363853651,0.6998880363853651,0.6998886671927905,0.6998886671927905,0.6998889927883815,0.6998889927883815,0.7160686588770034,0.7160709662474133,0.7160709662474127,0.716070966247413,0.7192959154340066,0.7193223784339376,0.7206965528382926,0.7213139074695344,0.7217506768182008,0.7222815527597805,0.7225063391999064,0.7226720274522208,0.7228702371853691,0.7230113737696239,0.7230869378048941,0.723178486203437,0.7232610689769075,0.7233311228639306
