topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,3,0.15451012377130985,0.1584506037638974,0.18560613717016144,0.22704688385716745,0.3280046241162859,0.33266684232655075,0.36585345822114396,0.3675326110112711,0.3705739878823122,0.40407313887394525,0.40701129039712636,0.4386318021974318,0.4426202694274076,0.4840169900169701,0.48793663376697416,0.5155115762944166,0.5232551512183516,0.5435277980033134,0.5469651179054549,0.5507589171369931,0.5635202490642105,0.5861978634558478,0.5907170750536095,0.5945111262802484,0.5962060980372286,0.5989045857028366,0.6017088123520562,0.6031461190222204,0.6087097210715525,0.6178707854965635,0.6211425183110608,0.6248016228887117,0.6254588978730565,0.6262483797763224,0.6281495816714693,0.6285128008262294,0.6310768516182624,0.633092125233579,0.633745903320938,0.6340182411119467,0.635720329348191,0.6401126802682932,0.6424336250426546,0.6440353033964529,0.644499806877708,0.647175266793085,0.6476337819513127,0.6483276339409254,0.6489736638707282,0.6490929888447541,0.649445478583204,0.6499470035980408,0.6522588961526962,0.6522886640836666,0.6523992884343237,0.6524840622193455,0.65248890791111,0.6529150176148883,0.6530003619781499,0.6532164819307155,0.6533256741604979,0.653633923637044,0.6537925089638122,0.654359251722431,0.6544734323521423,0.6545133005059146,0.6546156074705024,0.6546681000162187,0.6547604465697863,0.6548908506839471,0.6550090334404568,0.6551548036862819,0.6553700786064187,0.6554857831964376,0.6557286907123929,0.6561269522355433,0.656185255261828,0.6562587810493781,0.656317264113311,0.656421597603684,0.6564816313686046,0.6565044391007541,0.6569228486195089,0.6570603961127959,0.6570817723047311,0.657147335124127,0.6571791198835158,0.6572489922750734,0.6572770272153228,0.6573457714807249,0.6574103341629481,0.6575659095831874,0.6576112862195934,0.6579281828367269,0.6584049588604575,0.6584151374539748,0.6584638442694452,0.6584750848016883,0.6584822816608549,0.6585630235272477
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,3,0.17437793728920634,0.1810176798560844,0.19642426478216105,0.24219030105225794,0.25370877900758604,0.2884435221326799,0.33702853888908363,0.37897720650135713,0.40362493807912536,0.432919338900113,0.44035288053969757,0.4837894352357667,0.4872172226927173,0.5592611851031916,0.5625147247694262,0.5743393089170622,0.5805125608070181,0.5828324290134568,0.632486515905232,0.6513829069981224,0.6613537643157915,0.7002531575790393,0.7029693562128038,0.7395258402041548,0.7405769093426994,0.7537738646929247,0.7618913591393023,0.7640499073224155,0.7669353553277546,0.768951046089477,0.7693768437168224,0.76961565608575,0.7705573354499088,0.7718284451869019,0.7731626493143878,0.773479177939337,0.7753385781281427,0.7759261216683718,0.776743607771283,0.7769926681713212,0.7776416790175857,0.7780137027423509,0.7783015471820778,0.7789340624493531,0.7793732628094907,0.7800264883087756,0.7812563605587151,0.7833857145317502,0.7837011125637613,0.7840099186302859,0.784231833004695,0.7845660795432678,0.7848722393207013,0.7861949421142632,0.7887478730396493,0.7889405282222685,0.7897032760741318,0.7897904833003366,0.7899488093171517,0.7900598691442178,0.7902506892063826,0.7907405483747588,0.7908132250598324,0.7908684897844604,0.7908905009885839,0.7909740455765284,0.7909909086987673,0.791159349818461,0.7912833420377342,0.7913023410935583,0.7913719786254423,0.7915030740396658,0.7915498526943194,0.7915711671965885,0.7915974520234924,0.7916475010841009,0.7918287771472141,0.7918988741519309,0.7919177443735548,0.791933199016017,0.792064215897663,0.7921285478045152,0.7921429885503098,0.7921884106489712,0.7922188329492134,0.7922476345121633,0.7922817927451191,0.7923163871806119,0.7923537340330392,0.7923938612230081,0.792450364998654,0.7924708046431995,0.7925141036050778,0.7929327414557543,0.794987804020383,0.7950092405155802,0.7950414779489925,0.7950818385019042,0.7950867041834749,0.7951339955800153
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,3,0.15451012377130985,0.15451012377130988,0.1701455734670178,0.19889043061720152,0.2568811338771167,0.2962724722442859,0.2969209189696644,0.3077982898325862,0.31111801902632175,0.32096109140707046,0.330668109755104,0.38053987754786006,0.38241956588869613,0.3923923909970784,0.4025789316923393,0.40719551286228034,0.4121634704301246,0.42473728219433615,0.4408483273786852,0.4518829136073663,0.4579542660605965,0.46095372712280147,0.4659188667981552,0.46998589217784803,0.4726781540863577,0.4733925056893591,0.4752410080749162,0.47714044346379547,0.48038687762386956,0.48142050510022705,0.48288975629395015,0.48377949333691017,0.4844918536505969,0.48504432330813485,0.48814374024950835,0.4885372376831458,0.4961336471760231,0.4967049825715413,0.4973481279152804,0.4976682274751308,0.49853406369554093,0.5000420155187174,0.5006444155658277,0.5007585088636397,0.5025567575339412,0.5027682625811294,0.5029197788695124,0.5032566734892228,0.5033550610881862,0.5048915585003487,0.5052051251235292,0.5057279011330028,0.5057981447384199,0.5061826612509697,0.5065098198680652,0.506966012809891,0.5071597728240061,0.507255137810499,0.5076287012385531,0.507861649710942,0.507912661386222,0.5081767160673177,0.5084120620498245,0.5093837187378797,0.5094783363332978,0.5095672650389217,0.5106532034696343,0.511200175176207,0.5115065203881263,0.5116561357422785,0.5117029454318297,0.5118541887867673,0.5120685264765037,0.5121942311595749,0.5125433110994063,0.5126151323119674,0.5128601251620059,0.5129580919261888,0.51302833601505,0.5130557910357568,0.5132191620833788,0.5134408830119023,0.5135135668226867,0.5136078581231565,0.5136990277009789,0.5137553072986994,0.5138176059352336,0.5138570211205924,0.5139747701507058,0.5140228020114942,0.5140411726730294,0.5140636302275954,0.5141327430628856,0.51437217077565,0.5144567894550742,0.5145248839091815,0.5146022305177567,0.5146911606783595,0.5147358987814252,0.5147896400277405
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,3,0.09295284776335935,0.09295402803800222,0.09296927818319922,0.097795151104697,0.10346480923754992,0.1147135055461336,0.13526531001375403,0.15646684484414547,0.18116938359853307,0.18116938359853307,0.18116938359853307,0.18840110887908645,0.20475256404807698,0.28675558908239696,0.28882115312819795,0.28882115312819795,0.28882115312819795,0.28882115312819795,0.288821153128198,0.288821153128198,0.288833598926795,0.2985418126224919,0.2987631428416823,0.3023968876589392,0.31182423325679154,0.3204531777619879,0.3341341432016066,0.3379968282064376,0.3389286406339164,0.3393389512675831,0.34002710565971855,0.3682735070156327,0.3706978743263231,0.37070334259521254,0.3707572167102886,0.3715236710273982,0.3723848920456485,0.372442265786451,0.3724640111928089,0.3727325308013711,0.37321916538209265,0.374488975954265,0.378179974569477,0.3813442002693909,0.38134828141347155,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.38134828141347155,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.38134828141347155,0.3813482814134715,0.38134828141347155,0.38134828141347155,0.3813482814134715,0.38134828141347155,0.38134828141347155,0.3813482814134715,0.3813482814134715,0.3813482814134715,0.38134828141347143,0.38134828141347155,0.38134828141347155,0.3813482814134716,0.38134828141347155,0.3813482814134716,0.38536078422385756,0.3901297688318325,0.3901387186506558,0.4026574791810612,0.40847425794904796,0.4085491552151627,0.4089332440466493,0.4089333861751543,0.40893461561536365,0.4089346187050429,0.4089346761795196,0.40893467632955,0.4089346991621327,0.4089346991733232,0.4089347050880712,0.40893470599286047,0.4089347059934994,0.4089347059934994,0.4089347059934994,0.40893470599349946,0.4089347059934994,0.4089347059934995,0.4089347059934995,0.4089347059934995,0.4089347059934995,0.40893470599349946,0.40893470599349946,0.40893470599349946
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,3,0.1283415242261508,0.17728770323349627,0.20064413225799405,0.20064413225799396,0.20153732785718542,0.20153732785718542,0.20175465981050758,0.20366317762017988,0.2054200665745754,0.20579392991703693,0.20579392991703704,0.20753979542153728,0.20753979542153722,0.2102181079061069,0.22666952184530195,0.226669521845302,0.22666952184530192,0.22666952184530223,0.2271226966183571,0.22712269661835713,0.22712269661835738,0.2272963661812481,0.22729636618124832,0.22729636618124807,0.22729636618124788,0.23278622884866068,0.23278622884866054,0.23278622884866063,0.25311790774870024,0.25349246073713605,0.253492460737136,0.2534924607371357,0.2541988609595818,0.25419886095958183,0.2594853673163895,0.25948536731638927,0.25989725536821706,0.25989725536821695,0.25989725536821706,0.2598972553682169,0.2598972553682169,0.2598972553682171,0.25989725536821695,0.2728580758086765,0.27307687106720674,0.27307687106720685,0.2730768710672067,0.2730768710672063,0.2730768710672064,0.27307687106720635,0.2730768710672064,0.27307687106720646,0.2735496771784623,0.2735496771784624,0.2735496771784623,0.2759655247845135,0.2759655247845136,0.32965519086436396,0.3296551908643642,0.3296551908643644,0.3296551908643645,0.3296551908643647,0.3318533334958993,0.33185333349589974,0.33185333349589985,0.3320267860053901,0.33202678600539,0.33203293419541313,0.3320329341954132,0.33203293419541363,0.33203293419541413,0.332032934195414,0.3320329341954137,0.33203293419541335,0.3320329341954137,0.33436274088560586,0.3343627408856057,0.34051371806782615,0.34051371806782615,0.3405137180678258,0.34051371806782565,0.3405137180678255,0.3405137180678256,0.34051371806782554,0.3405137180678258,0.3408805640708959,0.3408805640708963,0.34088056407089656,0.3424128217722647,0.34241282177226434,0.34241282177226456,0.3467918869508135,0.34679188695081364,0.3467918869508133,0.3468269399976465,0.3468269399976465,0.3468269399976466,0.34691128153003775,0.3469112815300376,0.3469112815300378
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,4,0.1292097642643158,0.15906331687487646,0.1671976840965054,0.21479144646126255,0.24505790811465797,0.258867921706283,0.27255794903163455,0.36631720099041554,0.42240516661898914,0.42723162206878423,0.5393388794416435,0.5644414723167364,0.5950917235239808,0.6207423335218136,0.6350902683466272,0.6533885788786921,0.6727331433187518,0.6842812524475677,0.6979000057994708,0.700118285715824,0.7143536189652276,0.717786287470813,0.7197866757511098,0.7221187951242425,0.7248044812817165,0.7258870807257914,0.7377992016707351,0.7489113134283417,0.7589428402875618,0.7602413295735471,0.7648193708657456,0.7650062083275022,0.7671427341197574,0.770654513343928,0.7715419940131425,0.7719365866609909,0.7724672872738295,0.7730356738996953,0.7734205998165021,0.773537774329111,0.7742456150343052,0.7747564864333422,0.7749404912841168,0.7755272728313951,0.7760597062488022,0.776136084464808,0.7762978863271869,0.7779916132143435,0.7790544377472807,0.7792098533258319,0.7793176533863316,0.7795001560295345,0.7820506580003066,0.7821103689023357,0.7821944643506555,0.78224679958389,0.7823526621856554,0.7824430341021986,0.7854605489642823,0.7855653511980483,0.7857413797939687,0.7858415003291386,0.7860084640469724,0.7860170591291,0.7860720803255254,0.7865875438619179,0.7868904195974216,0.7876301717312488,0.7876756004637109,0.7877115660039486,0.7886750969031284,0.7891452493745128,0.7918377109321515,0.7922875697050875,0.7923814025857457,0.792407188589766,0.792433770117417,0.7924876004257397,0.7925550823972214,0.7925674211965592,0.7925779905311329,0.7925944408950097,0.7938617189646806,0.7938723890424436,0.7938784171904579,0.7939163751856816,0.7941944582935717,0.79514764948229,0.7951968613610119,0.7951983533825437,0.7952371365513529,0.7953103096795469,0.7953755171341117,0.7954017811210019,0.7954801977257289,0.7955803245966458,0.7958614264142725,0.7961314761532996,0.7961335046876452,0.7962762897596364
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,4,0.13062062639054234,0.16799113906207822,0.18655359014991849,0.20750524949751092,0.2596484246194211,0.2853070939377148,0.2940580824996439,0.3007129127550073,0.31096075724250427,0.3274365056988633,0.3352305721578003,0.34066924912685254,0.3593281944549534,0.36803390731381463,0.39876652429791193,0.40512459364438974,0.4104713929309858,0.4122843316327138,0.4124182281614771,0.4155326250134061,0.4164424488234862,0.4274547956373043,0.4277837742049752,0.4401151277129512,0.4429772158950576,0.4434156349971993,0.44701559374078703,0.45155258941310944,0.45306166218151284,0.45416481565424127,0.45542260836389975,0.4599551310895806,0.4606608148330267,0.4635671221748635,0.4641598179368955,0.464537033372682,0.4691374466355861,0.4719405335535987,0.47842579255681794,0.47878329881482246,0.4792393692850143,0.479824498644723,0.4800685614107552,0.4819864323274016,0.48924196870948095,0.49086095954577136,0.4925608637726367,0.49311280072209107,0.4939052501120597,0.49468657181261294,0.49488489781861295,0.4951919910359409,0.4953235242256241,0.49659712962655445,0.4971290747748084,0.4974572406583985,0.49803098567251686,0.49808358509705714,0.49942274848578094,0.4996237204900008,0.5006513479716805,0.5009480417415992,0.5009892240919058,0.5010344610286852,0.5023715635980308,0.5028554511246123,0.5039280570407397,0.5041058867003204,0.5044636521351188,0.5045479254673075,0.5061647598655843,0.5103343136473042,0.510448342838736,0.5108261513289687,0.5115548601142769,0.5118604556136225,0.5129018143369611,0.5131336449629783,0.5136556090755631,0.5139027384317139,0.514467925032783,0.5149979855417965,0.5157866266291492,0.5160621537852814,0.5198717990416359,0.521617824220167,0.5217077241285537,0.5217271141456614,0.5237622555165826,0.5297907399878836,0.531663279614695,0.5329013435981423,0.5344894015026682,0.5358160932381855,0.5379855726505273,0.5382351987640605,0.5409197222716874,0.542425062123508,0.5425559383680691,0.543738580693119
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,4,0.1292097642643158,0.14493073025137956,0.17471555623843343,0.22493311491725534,0.2556372861059601,0.29419807649998414,0.3277898825880252,0.33502335927667604,0.34600712759134933,0.40929267861475765,0.4142378892033469,0.41832705447662016,0.42471783435853194,0.42745445896286416,0.4539693882595418,0.45637960829821395,0.46805919386514877,0.4689736019928576,0.47929686921991504,0.4891417878566513,0.498744014672789,0.5022451661627165,0.5036510859213903,0.5043352254985375,0.5046329127163933,0.5401590430530505,0.5416740351029435,0.5429316675764492,0.5488880989477376,0.5576515579905615,0.5614821763381938,0.5615623399159462,0.5644868657605994,0.5680586629004809,0.5689429311784656,0.5702113921076474,0.5709794746638234,0.5713037095522218,0.5723993496063807,0.5728088129068002,0.5731469882347505,0.5742829280383214,0.5755452428114317,0.5760218077102002,0.577835026463041,0.5848846536248986,0.5859576744190007,0.586676956746518,0.5878193110768495,0.588268518242661,0.5886626349529214,0.5918278032456366,0.5931876283521619,0.5938556343520625,0.5941929968378915,0.603062296435718,0.6033653305718489,0.6034854078053479,0.604372108417624,0.6046754351973225,0.6049190442627718,0.6050276306475477,0.6055392960725255,0.6055708013617231,0.6057519161155592,0.6061129652689589,0.6071751213216151,0.6073809911704795,0.6074960928736693,0.6076236638323494,0.6077205714558761,0.6082293596187996,0.6082999091645211,0.6083251678173901,0.6083592820729407,0.6083999239584676,0.608848294804215,0.6147160185257544,0.6153369947540324,0.6156918968940628,0.6159952772029376,0.6161580811757366,0.6164317928045824,0.6165147622721239,0.6166337871953302,0.6168546279335223,0.6169789968640229,0.6172391046884813,0.6172768134723052,0.6173761808582472,0.617482180455585,0.6175683050792109,0.6186352693423155,0.6191910275179355,0.6196121820950894,0.6197307716745014,0.6197961945906465,0.6198284459019348,0.6199474831458129,0.6199735778567136
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,4,0.03657576590479977,0.03659405915147658,0.036790120761597205,0.038263908924847684,0.039971948823259607,0.04348100679018249,0.05100497839658786,0.06879002544874029,0.1860705752740805,0.18607057527408044,0.19217635768761343,0.19217635768761338,0.19217635768761335,0.1921763576876134,0.21206434418873643,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2142434894859595,0.2256192395219419,0.23676372483629693,0.23832558615047328,0.23833232983224717,0.23851527621937652,0.24083564026410997,0.2451862056074804,0.2533964263394326,0.25339642636134796,0.25772444910182984,0.26602925637841857,0.2661685282712807,0.2661685718992291,0.26625649041067057,0.2669502260519439,0.2670192051758552,0.2670284519888562,0.2671533668645818,0.2674194424810974,0.26765663166835285,0.26866466192837674,0.26866553741919935,0.26888364863671166,0.2697518910824107,0.27001581861257495,0.27002991603687554,0.2700392288935227,0.2700393685701782,0.2707571184994929,0.27321000538128803,0.27646044097869493,0.29533706247229063,0.31891621817432814,0.31896877880578334,0.3673105167529186,0.4323145006539967,0.4323401713652817,0.4356650711069832,0.4356886514999702,0.4356886851137953,0.4356886851137952,0.4356886851137952,0.435688685113795,0.4356886851137951,0.4356886851137952,0.435688685113795,0.4356886851137949,0.4356886851137949,0.4356886851137949,0.43596397569440737,0.4359657638178198,0.43596576381781993,0.43596576381781993,0.43596576381781993,0.43596576381781993,0.4359657638178198,0.4359657638178198,0.4359657638178198,0.43596576381781993,0.4359657638178198,0.4359657638178198,0.4359657638178198,0.43596576381781993,0.4359657638178198,0.43596576381781993,0.43596576381782004,0.43596576381782015,0.43596576381782015,0.43596576381782004,0.4359675879915328,0.43760068310776146,0.43760068310776135,0.43760068310776146,0.43760068310776135,0.43760068310776123,0.43760068310776123,0.43760068310776123,0.43760068310776123,0.43760068310776123,0.43760068310776123
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,random,4,0.11189525928736295,0.15167264277894923,0.1798991054275176,0.2294837504819919,0.23198741561517358,0.23198741561517358,0.2884057397069115,0.28961701069176865,0.28961701069176865,0.28961701069176854,0.28961701069176876,0.2896170106917689,0.2896170106917688,0.2896170106917687,0.28961701069176865,0.2896170106917685,0.29124682563737947,0.29302326389126315,0.30493111211788715,0.3049372141632598,0.3087854267546332,0.3087854267546332,0.3087854267546333,0.3087854267546332,0.30883597769328164,0.3088359776932816,0.3096085204239909,0.309608520423991,0.3096085204239907,0.30960852042399056,0.3096085204239905,0.3096085204239907,0.3096085204239904,0.3096085204239902,0.30960852042399,0.30960852042399006,0.30960852042398995,0.30960852042398973,0.31471857776036755,0.31471857776036727,0.3147185777603677,0.3720677647617248,0.37206776476172443,0.37206776476172454,0.3720677647617248,0.3720677647617248,0.37206776476172543,0.37504050913091563,0.37551516733031254,0.3755151673303125,0.3755151673303124,0.37551516733031226,0.3755151673303121,0.3755151673303122,0.3755151673303124,0.37551516733031276,0.37551516733031287,0.3755151673303129,0.3755151673303131,0.3755151673303126,0.37551516733031315,0.3755151673303134,0.37551516733031337,0.37551516733031337,0.37551516733031354,0.3755151673303136,0.37551516733031326,0.3762835073271306,0.3762835073271303,0.37656133378888684,0.37656133378888673,0.3765613337888869,0.37656133378888706,0.3765613337888867,0.37656133378888684,0.37656133378888695,0.39482268591022424,0.4016111243119917,0.4016111243119914,0.4016111243119914,0.40161112431199103,0.4016111243119909,0.40161112431199114,0.40161112431199153,0.4083516567631993,0.4083516567631989,0.4083516567631984,0.40835165676319896,0.4083516567631983,0.40835165676319823,0.4083516567631986,0.40835165676319896,0.40835165676319907,0.4083516567631989,0.40835165676319896,0.408351656763199,0.4083516567631988,0.4083516567631993,0.40835165676319946,0.4083516567631996
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,nsga2,5,0.3089366060125932,0.3332862443131644,0.35779769309652104,0.3577976930965212,0.5121997049630284,0.5151029258692074,0.5632776519756552,0.5719088367244916,0.6155818061718488,0.619792718534664,0.6309760167695586,0.6728699440108533,0.6872406266400994,0.698135692723819,0.7027856361662136,0.7101100839234552,0.7420602424605832,0.7464281396759898,0.7491832505931436,0.7554724887099675,0.758121732959673,0.7616022899428034,0.765330517127254,0.7661031969487826,0.7674280277082113,0.7686501617395669,0.7710715628784159,0.7735982592507881,0.7754921588701442,0.7772695312615404,0.7789135273447281,0.7791519506800274,0.7793863547821833,0.7804195473957114,0.7819151373201021,0.7846898365123963,0.7849684475288901,0.7855742766218352,0.786507419203381,0.7865268225936043,0.7866161989535758,0.7867863130528943,0.7869229662306263,0.7872014060118203,0.7874580132912403,0.7877761775057512,0.7898766266325689,0.7900027673786024,0.7901499086209022,0.7906890714611331,0.7909833492674788,0.7910165813155948,0.7912252424878083,0.7913401848609897,0.7915488321701247,0.7916044469377945,0.7916593499554525,0.7917683232168363,0.7918537205284935,0.7923408473340519,0.7924416214202318,0.7924687519717395,0.7925982697678622,0.7927135987486056,0.7927635996720654,0.7928924584090756,0.7929910896031368,0.7930154820303998,0.7930339522381418,0.7930638220673845,0.7930886535832056,0.7934725560869885,0.793588693638116,0.7936420516078913,0.7937150354605877,0.7937339759386809,0.7949512232643313,0.7949610693142415,0.7949833234045872,0.7951534992858886,0.7952152421546435,0.7962011733435516,0.7962217333889458,0.7962723244721406,0.7963162226154211,0.7963454800996366,0.7964285153523085,0.7964569353494512,0.79648173285063,0.7965137574705,0.7966803409260205,0.7966924298211918,0.7967031510487291,0.7967097241865845,0.7967428359318053,0.79676240547188,0.7967844962306494,0.7968051444742877,0.7968241396058987,0.7968535783324333
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,omnioptimizer,5,0.07165252473476763,0.14175783841429093,0.15032773943193378,0.2049644088241822,0.21688347889556797,0.24282831090515866,0.25832869600502273,0.2642148310731183,0.3242918996462695,0.3378009825099354,0.3712255698054393,0.3912615200737679,0.41207080259230783,0.4318421255449425,0.46688957371393336,0.5467378054591184,0.5569392100192766,0.585182898427573,0.6101797617226886,0.6448132178733383,0.6583988739500009,0.6651281364020238,0.6736197934841617,0.7045700214224271,0.7072495722221286,0.7249671015863584,0.7266997067065586,0.7302379768394438,0.7324938271485324,0.7376955797701925,0.7417599537873821,0.7421253497891002,0.7621667407385909,0.7627605333113867,0.7634151881491777,0.7637962814022913,0.7649285572476731,0.7657302872371397,0.7665784961424358,0.7670630277860065,0.7707865608969289,0.7713278385936335,0.7730248096707784,0.7734295623825569,0.7736550272264359,0.7739701507633946,0.7745515749121893,0.7747940032403458,0.7755348471448248,0.7757719692156182,0.7767420793537262,0.776943373819432,0.7771257773634751,0.7773381253039504,0.7773793925045283,0.7776551183075001,0.7778969770215572,0.777983720380532,0.7781029642154245,0.7781849764186497,0.7782363744337532,0.7782600208814826,0.7783580284810693,0.7784191389322601,0.7784858128839117,0.7814505069536161,0.781495464297275,0.7815075828931564,0.781567338329117,0.7816344679582415,0.7816671382729934,0.781721514129897,0.7817721859569136,0.7818440890593865,0.7818949547768592,0.7819385705384294,0.7819860033356356,0.7820050741015669,0.7820550100111069,0.7827588972306095,0.7827741772688632,0.7828293799483719,0.7828626499658511,0.782892770870636,0.7829407651522583,0.7829903289999022,0.7830533162186213,0.7830903888990808,0.7831164660050782,0.7836031644955501,0.7836200168016689,0.783636355535072,0.7836739527213359,0.7837607744247999,0.7838043450486472,0.7838495083066488,0.7838590516424833,0.7838801498362935,0.7838982569762343,0.7839039187907539
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,smsemoa,5,0.3089366060125932,0.3089366060125932,0.3116653717197998,0.3285545647280521,0.3455798110398386,0.4620789267241673,0.48038458750030955,0.4863226998766624,0.5017639780809637,0.5581980526984709,0.5772500786606306,0.5892757432598518,0.632237531796907,0.6405634075488259,0.6531864509864026,0.6589111190117634,0.6748234535401292,0.6961390170031743,0.7031781628131255,0.7111221611394565,0.7121704419683136,0.7128746295920712,0.7219097019151343,0.7222726451510392,0.7292213929146636,0.7312128166827344,0.7316209592634989,0.7342884640269096,0.7350316218095404,0.7450566313264394,0.7454165349660986,0.7465792488394037,0.7490369588007406,0.7528361351169379,0.7534507133387159,0.7537726749326539,0.7540044109119934,0.7545984635455926,0.7611336656153654,0.7619561192815656,0.7738871885565074,0.7745705016266335,0.7747974180081336,0.7748519327375241,0.7752370303599607,0.7756054262755044,0.7758021489583063,0.7760111440916297,0.7762271322313996,0.7762409722156963,0.776307134591064,0.7763374298924127,0.7766461415598065,0.7767178740830457,0.7768414618651339,0.7769124102509943,0.7770501086475057,0.7771011558056033,0.7790049011404484,0.7790588680868674,0.7791190045715221,0.779159412810102,0.7809966343824273,0.7810987397221753,0.7811188680871204,0.7833333263859225,0.7836806728801287,0.785175793382477,0.7852127341298168,0.7872619079613057,0.7872950751227685,0.7873281491285576,0.7873768991292512,0.7873936681786635,0.7874165881280397,0.7874317429770404,0.7883881400570779,0.7884189281543187,0.7884328783510013,0.788602602740578,0.7886429179529011,0.7886961633592606,0.7887320794192112,0.7891848325278418,0.7892047192134378,0.7892294646133658,0.7892962089523575,0.7893136674396728,0.7893330149973519,0.7893412343023989,0.7893928990394893,0.7894336820984926,0.7895081414281467,0.7898971957111788,0.7899140179732654,0.7899294443305763,0.7899569550702555,0.7900602529816393,0.7900670603882436,0.7920254464432872
random,2,5,128,0.8532740425718655,7.171119816040683e-5,8192,6,6288,0.9870698233858148,0.02592623182789135,mole,5,0.11917786023996024,0.11974287875692825,0.1199903298887,0.12167903882522757,0.12737381997471536,0.13473710660295488,0.21263853687585957,0.21263853687585957,0.2230059398309778,0.2230059398309778,0.22300593983097775,0.22300593983097775,0.260305311898744,0.2603053796572849,0.26030537965728495,0.2603053796572849,0.2603053796572849,0.29350114271097794,0.29350114271097794,0.29350114271097794,0.2974929940946574,0.2990219404521803,0.29915048381081893,0.2999326921120415,0.3007176691623786,0.3015877537962778,0.3255671980646546,0.3912688141751749,0.49658399506282525,0.49659779284506017,0.49659782381613693,0.4965978239227421,0.49659782393364227,0.4966629453295155,0.4973013344886025,0.49982463186330883,0.5059192778943423,0.506160526188054,0.5061786862970262,0.5061787618198887,0.5062027022866856,0.5063461939208409,0.5066682317970269,0.5066905938327176,0.5086718387578801,0.5094742956933898,0.5095139686605862,0.5095139686606001,0.5095139686606001,0.5095139686606,0.5095139686606001,0.5095139686606001,0.5095139686606,0.5095139686606001,0.5095139686606002,0.5095139686606,0.5095139686605998,0.5095139686606001,0.5095139686606002,0.5095139686605998,0.5095139686605996,0.5095377995605294,0.5097104772321238,0.5097981445015382,0.5101149159948793,0.5102436986606439,0.5113116554599507,0.5403656736779346,0.5425731385296719,0.5495297953686648,0.5495467439456637,0.5514036842958869,0.5514037630962891,0.5514098316626227,0.5514136416503429,0.5514138993096037,0.5514146826625875,0.5514150512464664,0.5514150755150851,0.551415238612432,0.5514152804885751,0.55141529111813,0.5514152938031764,0.5514152940818121,0.551415294486011,0.5514153499345069,0.551416574663958,0.5530791980113609,0.5550849300902119,0.5557065341567025,0.5557069434232286,0.5557144929505906,0.5557144930335555,0.5557147723259176,0.5557147840231951,0.5557147844887267,0.5557147844887347,0.5557147844887347,0.5557147844887348,0.5557147844887347
