topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,5,0.6619349645116968,0.798253435985763,0.8663893388191243,0.8885136361976191,0.9175478412506795,0.931147963913303,0.9311479639133025,0.9311479639133022,0.9317343227146648,0.931757598606742,0.9338871088989168,0.9338871088989159,0.9382565776391958,0.9382565776391959,0.938256577639196,0.946426333321541,0.946426333321541,0.9464263333215407,0.9482998925532704,0.9491433560981604,0.9491699229452949,0.9558463415345769,0.9558463415345771,0.9570586301119575,0.9570586301119579,0.957058630111958,0.9570586301119581,0.9570586301119588,0.9570586301119591,0.9570586301119589,0.957058630111959,0.9570586301119588,0.9570586301119581,0.957058630111958,0.9577742661838924,0.9578254947196971,0.9578254947196969,0.9578254947196965,0.9578254947196961,0.9578254947196961,0.9578254947196961,0.9578254947196957,0.9578254947196954,0.9578254947196956,0.9578254947196956,0.9578254947196958,0.9578254947196967,0.957825494719697,0.9578254947196968,0.957825494719696,0.9578254947196961,0.9614749731196078,0.9614749731196081,0.9614749731196076,0.9614749731196077,0.9614749731196077,0.9614749731196074,0.9614749731196075,0.9614749731196068,0.9628376770385104,0.9637812214145095,0.9637812214145098,0.9637812214145091,0.9637812214145094,0.9637812214145102,0.9637812214145103,0.9637812214145102,0.9678405048161378,0.967840504816138,0.9678405048161379,0.9678405048161371,0.9678405048161375,0.9678405048161365,0.9678405048161365,0.9678405048161366,0.9678405048161366,0.9678418764991198,0.9678418764991196,0.9678418764991197,0.9678418764991193,0.9678418764991187,0.9678418764991189,0.9678418764991192,0.9678418764991196,0.9678418764991187,0.9678418764991179,0.9678418764991179,0.9678418764991176,0.9678418764991182,0.9678418764991187,0.9678418764991172,0.967841876499117,0.9678418764991161,0.9679278925659431,0.9679278925659438,0.9679278925659442,0.9679278925659444,0.9679278925659441,0.9679278925659436,0.9679278925659437
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,6,0.7962311757515667,0.8230572660397235,0.8976080076792358,0.9129437863293643,0.9163557708959577,0.9245494544249849,0.9308125095792913,0.9367448056441926,0.938098523100867,0.9384145602039154,0.938982533397426,0.9390961090285367,0.9395230124726868,0.9399379766313102,0.9401136930361205,0.9401479469951398,0.940192472190094,0.9410547184479163,0.9411210307664355,0.9431965875915116,0.943448946405297,0.9434701861235052,0.9434917416992934,0.9434951345316696,0.9435597293311689,0.9435695548510121,0.9436832720895866,0.9439485774773877,0.9439555248662819,0.9439795456143496,0.9463390339011165,0.9463574080383882,0.9463604456301155,0.9488390091407187,0.9488692544746652,0.9488764866697685,0.9488816265981919,0.9488876612020388,0.9488928079533491,0.9488989542162872,0.9489065756682122,0.9489097608329589,0.9492396555903421,0.9492417567248084,0.9492457523229231,0.9492477335433483,0.9502516576125284,0.9502554453813993,0.9502557081889716,0.9502577693034178,0.9502599339930083,0.9502602881663185,0.9502660251064067,0.9503100571798381,0.950315399307052,0.9503162043993248,0.9509592968706877,0.9509744958886575,0.9509815658739815,0.9509873850620738,0.9509899290332924,0.9509972076745208,0.9509977488547573,0.9510028147069878,0.9510032310980246,0.9510111622488028,0.9510117018435538,0.9510138739104707,0.9510146449017709,0.9510153534164845,0.9510176963519189,0.951018168148529,0.9510198384074098,0.9510283289687108,0.9510314547519663,0.9510324840845958,0.9510330755309345,0.9510334744111322,0.9512411400179617,0.9512419115769319,0.9512433581521803,0.9512437493113456,0.9512448682142274,0.9512461761669433,0.9512480353631121,0.9512832306259599,0.9512836284113276,0.9512839828723137,0.9512842578981899,0.9512856058656038,0.9513023877912745,0.9513024219667041,0.9513072950009287,0.9513078468041521,0.9513093797447746,0.9513095249216817,0.9513097425939281,0.9513109873596383,0.9513118584216165,0.9513521182415527
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,6,0.9169264883986423,0.9175968856501169,0.9296153319390666,0.9410657044440437,0.9568306641769229,0.9568306641769223,0.960379751782562,0.9632289624404607,0.9634955991728178,0.9635472473108624,0.9644688001977447,0.9648649478676979,0.964960262506792,0.964978918674723,0.9650705193425421,0.9651089867814473,0.9651384245677297,0.9651865803225523,0.9651883562672258,0.9652166266088944,0.9652423723325927,0.9652917404492316,0.9653387123355202,0.9660227786823432,0.9660363003896603,0.966071571736678,0.9661174025366074,0.9661301693418097,0.9661392411894201,0.9661408711623273,0.9670115442560757,0.9670188638675796,0.9670227097389237,0.9670293388411161,0.9670343672330703,0.9670404672901316,0.9670422264312752,0.9670456110340037,0.96704640365303,0.9670469174439819,0.9671981732824518,0.9672378510307122,0.9672722950790564,0.9672762511600352,0.9673042182291152,0.9673074381939285,0.9673138492083505,0.9673197003712176,0.9674746429216187,0.9674751697454319,0.9674954988071213,0.9675015621278978,0.9675018917128593,0.9675036221510218,0.967503622151022,0.9676373637721709,0.9676406413476741,0.967640942664145,0.96764099008692,0.9676418102984039,0.9676440304547528,0.9676445261965523,0.9676452321667586,0.9676452329516614,0.9676461039379739,0.967646880480005,0.9676472148614548,0.9676502836855899,0.9676517003526376,0.9676546835108079,0.9676554791260055,0.9679185247187305,0.9679200426116544,0.9679208472128591,0.9679212120401134,0.9679215404939137,0.9680577713277486,0.9680577841695908,0.9680600103177162,0.968060529011596,0.9680640811501181,0.9683504940272086,0.9683507130236593,0.9683509798923626,0.9683512375601638,0.9688465507786275,0.9688499306658237,0.9688505955903706,0.9688506569347431,0.9688514587983871,0.9688518267704691,0.9688585357985244,0.9688603496139612,0.9688638772732443,0.9692193559487882,0.9692194267150386,0.9692197594604318,0.9692197693335999,0.9692216885605414,0.969221794310694
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,6,0.7962311757515667,0.8276614656247198,0.8578589417100132,0.8843931313803084,0.90702799842221,0.9189680186659479,0.9250399510296341,0.9299349055777539,0.9330170544829589,0.9332315377614023,0.9455429047772677,0.9462408905040987,0.9473180345843748,0.9480298534899289,0.9494076605092724,0.9495190945679818,0.9496816535613656,0.9498068696888252,0.9499272575826254,0.9499641422460028,0.9499967662755169,0.9500524734581994,0.9500630794721829,0.9501329010751675,0.9501519225564906,0.9501741261411832,0.9502325008338001,0.950242195913405,0.9504481047765577,0.950463543312143,0.9504879642203289,0.9509961589344934,0.9511359051939694,0.9511461125600654,0.9511546438752685,0.9511650010790236,0.951169567765213,0.9511784362156578,0.9512246803410226,0.9512286899632828,0.9513189458800791,0.951344247475353,0.9513517211780672,0.9513574710597502,0.9513587370172772,0.9513654322059529,0.9513893883079348,0.9514002508261473,0.9514548410816189,0.9514571759010512,0.9514711362756342,0.951477075469575,0.9514807906085384,0.951482465754749,0.951484703673881,0.9514878857353716,0.9514887982507673,0.9514908262452256,0.9514983286985951,0.9515018599307533,0.9515053003838468,0.9515076636612542,0.9515083130788472,0.9515107553087686,0.9515141616414521,0.9515209631126106,0.951523784179645,0.9515241495973342,0.9515243508576702,0.9515270270071453,0.9515287063332355,0.9515330524151747,0.9515335261137509,0.9515429348460206,0.9515452724627157,0.9515507528425377,0.9515516609450821,0.9515536298618642,0.9515543749864163,0.9515558886337652,0.9515573957231339,0.9515580765488038,0.9515584278177128,0.9515586960893964,0.9515617633018066,0.9515625281390799,0.9515864824308776,0.9515879550383829,0.9515882245347368,0.9515885979133424,0.9515887113238305,0.9515892436178491,0.9515910387274612,0.9515913884823751,0.9515925001257736,0.9515930791550925,0.9515932812535498,0.9515935189839576,0.9515939659391991,0.9515953183439826
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,6,0.5525647175129054,0.562204153572875,0.5795832196853358,0.5795962836247484,0.6594970983147862,0.6617526606102804,0.6617526606102804,0.6617526606102803,0.6617526606102803,0.6617526606102803,0.6617526606102803,0.6617662096157415,0.6617662096157414,0.6655364936456183,0.6680429550154838,0.6743739123703917,0.681792038701931,0.6837838505701042,0.6837840572909551,0.6837840572909553,0.6837840572909551,0.6837840572909553,0.683784057290955,0.6856110512542768,0.701096615756974,0.7173509117425103,0.7174573837871387,0.7195006537516186,0.7216655110232927,0.7236139784307628,0.723626862309288,0.7448418837023473,0.762822037880645,0.7808141462445024,0.7811497710427114,0.7812790806919773,0.7820907884952529,0.7820910669617358,0.8470208538312459,0.8585274300997715,0.881265008728639,0.889156003222893,0.9203231273720048,0.9203240359122026,0.9203240359122025,0.9203240359122025,0.9203240359122025,0.9203240359122028,0.9203240359122031,0.9203240359122035,0.9203240359122034,0.9203240359122034,0.9203240359122034,0.9203240359122038,0.9203240359122037,0.920324035912204,0.9203240359122042,0.9203240359122041,0.9203240359122041,0.9203240359122041,0.9203240359122041,0.9203240359122044,0.9203240359122044,0.9203240359122042,0.9203240359122042,0.9203240359122044,0.9203240359122047,0.9203240359122047,0.9203240359122048,0.920324035912205,0.9203240359122051,0.9203240359122052,0.9203240359122052,0.9203240359122052,0.9203240359122055,0.9203240359122054,0.9203240359122054,0.9203240359122054,0.9203240359122056,0.9203240359122059,0.9206045535410762,0.9206045535410763,0.9206045535410762,0.9206045535410763,0.9206045535410764,0.9206045535410761,0.9206045535410763,0.9206665510655665,0.9432439239632879,0.944066756369333,0.9440670147176284,0.9440670147176287,0.9440670147176288,0.9440670147176288,0.9440670147176287,0.944067014717629,0.944067014717629,0.9440670147176289,0.9440670147176288,0.9440670147176287
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,6,0.7992193823644351,0.824393269393469,0.8541071977632126,0.8646019773023176,0.864601977302317,0.8647151031370496,0.923867882696919,0.9295779741429425,0.9304356137612718,0.9304356137612713,0.9304356137612717,0.9304356137612724,0.9345411189626192,0.9345411189626194,0.9345411189626192,0.9345411189626196,0.9345411189626193,0.9345411189626193,0.9349027329804938,0.9356417770312392,0.9356417770312396,0.93564177703124,0.9356417770312404,0.936264519033242,0.9370837303592026,0.9393332082008393,0.9409318217275343,0.9409318217275338,0.9409318217275335,0.9409318217275333,0.9409318217275343,0.940931821727535,0.9428488421837186,0.9428488421837186,0.9428488421837188,0.9428488421837183,0.9428488421837186,0.9428488421837177,0.9428488421837175,0.9428488421837177,0.9428488421837177,0.9428488421837175,0.9428488421837181,0.9428488421837188,0.9442942618648321,0.9442942618648315,0.9442942618648323,0.9467295315812941,0.9467295315812934,0.9619032934197893,0.9619032934197888,0.9619032934197888,0.9619032934197894,0.9638677535137411,0.9638677535137417,0.9638677535137419,0.9638677535137415,0.9638677535137418,0.9638677535137425,0.9638677535137428,0.9638677535137423,0.963867753513742,0.9639990800297269,0.9639990800297262,0.964413402992316,0.9644134029923163,0.9644134029923164,0.964413402992317,0.964413402992316,0.9644134029923159,0.9644134029923163,0.964413402992316,0.9644134029923166,0.964413402992317,0.9644134029923159,0.9644134029923157,0.9644134029923155,0.9644134029923161,0.9661393395314382,0.9661393395314378,0.9661393395314389,0.9661393395314394,0.9664393496499006,0.9664393496499006,0.9664393496499003,0.9664393496499005,0.9664393496499003,0.9664393496499007,0.9664393496499004,0.9664393496499005,0.9692689254527125,0.9692689254527127,0.9692689254527131,0.9692689254527131,0.9692689254527137,0.9692689254527144,0.9692754626906934,0.9692754626906944,0.9692754626906951,0.969275462690695
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,7,0.8837306454825197,0.8839169075515427,0.9048515331051872,0.9151433841593877,0.9163651776148578,0.93265016957314,0.9386530931507259,0.9409051593280768,0.9415781385300723,0.9438149472436252,0.9454180796534108,0.9457923791365485,0.9469470378383159,0.9473271032345607,0.9473295534933667,0.9473665486007544,0.9474290769139868,0.9474672004756061,0.9475862007422892,0.9476001013872262,0.9476090752270494,0.9476200289505597,0.9476777630389314,0.9476832687404023,0.947689211234108,0.9476936244437997,0.9477023470532364,0.9477108830489742,0.9477128063856561,0.9477696604715382,0.9477766108336658,0.9477807863608488,0.9477814021215207,0.9477841731791699,0.9477867984146875,0.9477891439175883,0.9477902988140827,0.9477931038357413,0.9477962171231692,0.9477976229343171,0.9477981332554145,0.9477993908410042,0.9478006004945302,0.9478011560878657,0.9478017898102719,0.9478020652533155,0.9478024831818195,0.9478026465079268,0.9478032368280125,0.9478034055109728,0.947803961522834,0.9478042766240908,0.947804825401218,0.94780510401187,0.9478052393342483,0.947806011821741,0.9478061198942381,0.947806328128562,0.9478079889256863,0.9478084671651371,0.9478089067407035,0.9478091767302201,0.9478095953749491,0.9478097627703197,0.9478102283806356,0.9478105247450896,0.9478107931569612,0.9478115069238331,0.9478116417023769,0.9478118079089219,0.9478118407122337,0.947812078413144,0.9478123120536358,0.94781253226602,0.9478129178488798,0.9478130536592169,0.9478132504511917,0.9478134107993881,0.9478134661995324,0.9478137342537355,0.9478137685024435,0.9478138722922738,0.9478139312456856,0.9478141126865528,0.9478141527348911,0.9478142289106835,0.9478143437502523,0.9478145578031105,0.9478145886168706,0.9478147105534094,0.9478149525275313,0.9478152761902797,0.947815510956295,0.947815550369455,0.9478156739142638,0.9478157329826197,0.9478157976909637,0.947815886848392,0.9478162988798612,0.9478169881279933
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,7,0.7861077751154242,0.8854700281619187,0.8923383981927681,0.8943812623611223,0.9096288703351334,0.9203550765164827,0.9337412454833169,0.943863364209343,0.9438666928732904,0.9438959323591007,0.9440777124774726,0.9454989305953967,0.9460063255888151,0.946057013453427,0.9463479211820851,0.946367742099349,0.9465541847888898,0.9465777976105257,0.9466219499951064,0.9466534505559889,0.9466637381076695,0.9466755252028144,0.9466786174382519,0.9466983052472709,0.9467039388736603,0.9473149712048855,0.94731572508772,0.9473162406223132,0.9473657931543232,0.9473674624803033,0.9473745067616749,0.9473964918845978,0.947415513386843,0.9474381675862008,0.9474393985895033,0.947441299858296,0.9474445466923497,0.947457616726415,0.9474581771233703,0.9474591128618722,0.9474648001400724,0.947465575476335,0.947466208069528,0.947469332845519,0.9474740308664443,0.9474785661454558,0.9475065909418,0.9475068530044458,0.947507311385812,0.9479177524273122,0.9479297006454875,0.9479301281020275,0.947930133315359,0.9479334258937283,0.9479556377142339,0.9479564480367623,0.947961450423865,0.9479691715127241,0.9479693234811428,0.9479961280512749,0.9479994618488734,0.9480003428412622,0.9480371290941078,0.9480379235127993,0.9480380496040798,0.9480398707157232,0.9480403536925788,0.9480419678835419,0.948041981803652,0.9480419924306986,0.948044849191633,0.948051417941126,0.948054871830522,0.94805527035736,0.9480556238477101,0.9480559577583091,0.9480561220606273,0.9480635683609469,0.9480651747780356,0.9480652857595627,0.9480654419833975,0.9480678326456184,0.9480682345661388,0.9480784399326385,0.9480784448373494,0.9480793654313222,0.948080763293578,0.9480807746931261,0.9480807950528877,0.9480819517849514,0.9480833038686279,0.948083325261984,0.9480835408564274,0.9480835430423606,0.9480853348886009,0.9480853855431081,0.9480864182323976,0.9480865004664674,0.9480865004664671,0.9480865709440857
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,7,0.8837306454825197,0.9047359764791907,0.9107790286333911,0.9418758663676158,0.9526538405226763,0.9542885121918637,0.9561952776217746,0.9608058860300184,0.9630405405476473,0.9632639128072581,0.9655859457797311,0.9656052878053197,0.966520596860736,0.9667869830348351,0.9668922927801866,0.9681283513963616,0.9682604083417709,0.9682913204209268,0.9683154905438135,0.9685036160385003,0.9685335360875427,0.9685889785732491,0.9687006176234805,0.968754852335902,0.9687749070804066,0.9687922046532533,0.9688047036949,0.9688177582754111,0.9688219372509143,0.968832176194547,0.968848766885133,0.9688579873308972,0.9688600340229294,0.9688619567039096,0.9688764237537765,0.9688847611340397,0.9688956345310915,0.9689006459596023,0.968906542080711,0.9689075914534413,0.9689205136616006,0.9689269429230114,0.9689309468031433,0.968935078806313,0.9689466257322291,0.9689491072205961,0.9689499083933674,0.9689521123692856,0.968974635891059,0.9689755924562059,0.9689855280969317,0.9689898775737442,0.9689910487330068,0.9689916206620942,0.9689974276841296,0.9689987763972281,0.9690007168632027,0.9690021814524918,0.969003336692722,0.9690042321395071,0.9690063706174126,0.9690108611918258,0.9690114744400664,0.9690128455195297,0.9690136034758405,0.9690148709043676,0.9690150534234512,0.9690154977917138,0.9690162629134933,0.9690176209929011,0.9690185139059133,0.9690485888496534,0.969049104925509,0.9690548044924259,0.9690558072393787,0.9690561581370687,0.9690571948297091,0.9690573662179718,0.9690576493933101,0.9690580181074839,0.9690587378521383,0.969059133789113,0.9690593895179462,0.9690599748043527,0.9690604538747265,0.9690606085127274,0.9690718517359556,0.9690721251163572,0.969072401211204,0.9690725726694336,0.9690728351959774,0.9690730497164994,0.9690732634702066,0.9690734805948866,0.9690736623991945,0.9690764489994819,0.9690765843974198,0.9690767394223492,0.9690777946955265,0.9690780496237026
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,7,0.6253456736081813,0.6281991053440009,0.628199915134314,0.6453434261169262,0.7915653626264509,0.7919641024775872,0.7922716819878425,0.7926831039989771,0.8835689098376738,0.8878863045663807,0.8984413193565736,0.8984656908750515,0.898696214499226,0.898717351701535,0.8987173517015351,0.8987173517015349,0.898717351701535,0.898717351701535,0.8987173517015349,0.8987173517015349,0.8987173517015349,0.8987173517015347,0.898717351701535,0.8987173517015354,0.8987173517015354,0.8987173517015355,0.8987173517015355,0.8987173517015355,0.8987173517015357,0.8987173517015357,0.9214808670834593,0.9215372490580221,0.921537249058022,0.9348964624168592,0.9385588371468964,0.9385588371468964,0.9385588371468964,0.9385588371468959,0.9385588371468957,0.9647933890055342,0.9650839742506391,0.9650839742506384,0.9650839742506383,0.9650839742506384,0.9650839742506384,0.9650839742506386,0.9727585361949482,0.9727651664861285,0.9727651664861285,0.9727651664861285,0.9727651664861285,0.9727651664861288,0.972765166486129,0.972765166486129,0.9727651664861292,0.9727651664861292,0.9727651664861292,0.9727651664861292,0.972765166486129,0.9727651664861292,0.9727651664861292,0.9727651664861292,0.9732406987258768,0.973576614696491,0.9736792127981169,0.973793655032021,0.973838578655122,0.9739295399202019,0.9739563242716094,0.9739711652631267,0.9739876954842361,0.974008103053069,0.9740081030530692,0.9740081030530692,0.9740081030530694,0.9740081030530696,0.9740081030530698,0.9740081030530698,0.9740081030530698,0.9740081030530698,0.9740081030530701,0.9740081030530698,0.9740081030530698,0.9740081030530698,0.9740081030530698,0.9740081030530694,0.9740081030530694,0.9740081030530694,0.9740081030530694,0.9740081030530694,0.9740081030530694,0.9740081030530696,0.9740081030530696,0.9740081030530696,0.9740081030530696,0.9740081030530698,0.9740081030530698,0.9740081030530698,0.9740081030530695,0.9740081030530696
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,7,0.8606017444833479,0.8876871161857297,0.8876871161857298,0.903318816985547,0.9046639662534515,0.9049438930689304,0.9165809294189111,0.9285034405675228,0.9285034405675221,0.9285034405675228,0.9314873135377348,0.9314873135377356,0.9314873135377355,0.931487313537736,0.9314873135377362,0.931487313537737,0.9346922987948784,0.9346922987948784,0.9346922987948778,0.9365686555863212,0.936568655586321,0.93761566867648,0.9376156686764798,0.937615668676479,0.9394541185558847,0.939454118555885,0.9403835747395336,0.9403835747395337,0.9403835747395346,0.9403835747395342,0.9406595996163972,0.940659599616397,0.9408722292480114,0.9408722292480111,0.9408722292480108,0.9408722292480105,0.9408722292480105,0.9408722292480097,0.9408722292480102,0.9408722292480101,0.941406180017013,0.9414061800170136,0.9414061800170136,0.9414061800170136,0.9414061800170139,0.9414061800170143,0.9414739714691251,0.9414739714691243,0.941473971469124,0.9414739714691244,0.9414739714691247,0.9414739714691249,0.9414739714691241,0.9414739714691235,0.9414739714691237,0.9414739714691244,0.9414739714691243,0.9414739714691248,0.9522788596021446,0.9522788596021452,0.952278859602145,0.9522788596021444,0.9522788596021452,0.9522788596021452,0.9522788596021452,0.9522788596021454,0.9542242584536577,0.9542242584536584,0.954224258453658,0.9542242584536583,0.9542242584536585,0.9542242584536588,0.9542242584536581,0.9542242584536585,0.9542242584536589,0.9542242584536593,0.9542242584536595,0.9542242584536598,0.9542242584536598,0.9542242584536595,0.9542242584536593,0.960609945036278,0.9606099450362771,0.9606099450362762,0.9606099450362771,0.9608689127374342,0.9608689127374345,0.9608689127374342,0.9608689127374345,0.9608689127374346,0.9608689127374345,0.9608689127374348,0.9631988056197546,0.9631988056197536,0.9631988056197528,0.9631988056197539,0.9631988056197532,0.9631988056197534,0.96339262610491,0.9633926261049105
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,8,0.7745585572631962,0.8633573188353526,0.8955090657131758,0.9222348208192975,0.9274319667416595,0.9470694605593343,0.9478188177969711,0.9510714658712266,0.9524896991309403,0.9627606343401073,0.9628043864467014,0.9663184666974849,0.9663738232369976,0.9664973979564674,0.9665703529858336,0.9667316460157005,0.9673950094920059,0.969334450594737,0.969731840114343,0.970593433650784,0.9706638976685532,0.9706875925596885,0.9707741223482891,0.9709450173839074,0.9709621650026805,0.970992714913174,0.9719616168779763,0.9719852757970765,0.9722660874907608,0.9722861492648964,0.9723314179796346,0.9725614709411615,0.972799011557719,0.9728096905492274,0.9737213490275873,0.9737230962276131,0.9737985827323518,0.973800338675961,0.9738924521821031,0.9739242913578535,0.9741050315770219,0.9741397379748017,0.9742397260970522,0.9742541431941082,0.9742862086063936,0.9743032568216954,0.9744235924640874,0.9744317559398009,0.9744351505373227,0.9744383990730906,0.9744494838690982,0.9744654119299706,0.9744735934137849,0.9747406455135061,0.9747450493965326,0.9747485054765552,0.9747485401584967,0.974756994813707,0.974758988192989,0.9747606946311423,0.9747627649705468,0.97476874086532606,0.9747711679849052,0.9747723426351129,0.974775797242746,0.9747858718941946,0.9747986946857492,0.9748014783314451,0.9748021053605134,0.9748035339063346,0.9748055301489069,0.9748138619755948,0.9748175846885081,0.9748183300182549,0.974826828143603,0.9748412915600306,0.9749227149480169,0.9749241844312828,0.9749254486530983,0.9749268380246614,0.974928851229587,0.974929664498565,0.9749302047697577,0.974934893790543,0.9749349043875148,0.9749354678921531,0.9749582494702085,0.9749631551117807,0.9749631992144162,0.9749632682939299,0.9749645240554381,0.9749660139442489,0.9749664397443959,0.9749666283878987,0.9749675154772451,0.9749689584489748,0.9749695323791993,0.9749711208111284,0.9749732265040092,0.9749746917152817
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,8,0.8162907017040739,0.8417986089783254,0.8982261056816813,0.9043510542239573,0.9273136452954271,0.9495647064341098,0.9498729772865228,0.9498804333584494,0.9506520762031925,0.9519760465987798,0.9529955914117034,0.9543969638809533,0.9548579914758886,0.9549512801076305,0.9550247315758964,0.9550450134192425,0.9550714233712297,0.9661667674379942,0.9661924409666142,0.967620736047179,0.9676768226326627,0.9676999984446911,0.967719232239875,0.9740680490130261,0.9741619742225452,0.9741679635066954,0.9741709680088303,0.9747713755312918,0.9748519513668817,0.9748538755355317,0.975229453782107,0.9753927594641562,0.9754491145396852,0.9754545933417439,0.975487982595577,0.9755141190325396,0.9755553880690647,0.9755553880690649,0.9756807604391534,0.9757191823807363,0.9757202268787005,0.9761831204152709,0.9762277821007845,0.976265981822209,0.9762700329585594,0.976304088516452,0.9763548703443147,0.9763581470756726,0.9763615476125216,0.9763641692869034,0.9763928884992871,0.9764065973540013,0.9764089519420489,0.9765438243388349,0.9765446534596078,0.9765847183868982,0.97659008952109,0.9765936305280313,0.9766049861469419,0.9766074366049892,0.976633535344647,0.9766372233459911,0.9766424409455776,0.9766507179913346,0.9766527383218884,0.9766631064209885,0.9766655749797853,0.9766662621060169,0.9766836115701935,0.9766912495143285,0.9766928415774728,0.9766964783205304,0.9766991589072949,0.9767021036651279,0.9767051329969308,0.9767072948766136,0.9767082005395004,0.9767093693260682,0.9767099639152552,0.9767218327410458,0.9767325878942251,0.9767325891878251,0.9767359935362204,0.9767363073728211,0.9767390829586381,0.9767391033464945,0.9767413174501732,0.9767425373359783,0.9767436258985323,0.9767451714801256,0.9767527712915833,0.9767533495106029,0.9767576326406205,0.9767594538837653,0.9767618183399892,0.9767620619868221,0.9767621050586853,0.9767637375125034,0.9767974622419804,0.9767998035598189
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,8,0.7745585572631962,0.7925212522663442,0.8224675018127904,0.8458126806129901,0.8529589770028843,0.8708856640684243,0.8829169227392174,0.8930892548816867,0.8942842415254327,0.9030059801845001,0.9099533836899978,0.919545900699072,0.924753338154919,0.9278051644940014,0.9308701027736738,0.9327780612125326,0.9328887733083704,0.9331009296244213,0.9334612344800147,0.933560511067875,0.9342384343490122,0.9343012718909498,0.9343324680429803,0.936008903633736,0.9360734988322468,0.9360844446023974,0.9364992545070923,0.9376061368583346,0.9376383276060007,0.9376560539635141,0.9393105300239444,0.9393304074974561,0.939360472365865,0.9393948115776648,0.9393972327884142,0.9415695295753129,0.9416379324210379,0.9416573847326385,0.9416597046176652,0.9416721673119982,0.9416763268029106,0.941678221235911,0.9430353537706176,0.943037395180214,0.9431321702561828,0.9431626824035796,0.9438625335021579,0.9441795470015141,0.9442411442746779,0.944242691348041,0.9442447004892828,0.9442634381037307,0.9442640442541158,0.9442704983316815,0.9444251788822624,0.9446045781127191,0.9446823631204879,0.9446868796839372,0.9447027439017784,0.9447641766409453,0.9447724283184371,0.9448266267809435,0.944835739308915,0.9448367875512526,0.9448824459493707,0.945001523985551,0.9450038724651875,0.9450134567011356,0.9456958660531665,0.9456975572128036,0.9457031580491129,0.9457103953645613,0.9468945265951537,0.9468972282559306,0.9468983375525494,0.9469004346141504,0.9469008293261642,0.9469013036624461,0.9469016994011704,0.9469039842589317,0.9469042698405132,0.9469047385500675,0.9469053320239909,0.9469054527269677,0.9469072771986691,0.9469082855351774,0.9469212942608093,0.9469232171902141,0.9469315931943183,0.9469318314361708,0.9469353694593502,0.9469356233562939,0.946939950250062,0.946940236890851,0.9469420192057144,0.9469440982418708,0.947641557317474,0.947712777304646,0.9481921230287448,0.9481932975856852
