topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,8,0.015626542834411377,0.015702998918320166,0.01671063510680954,0.018766240477611836,0.026907813885622862,0.03205569183613895,0.03205569183613894,0.03205569183613895,0.03205569183613895,0.0819990223350823,0.08873769069556665,0.09042354085805193,0.09617342581406747,0.10138714443581014,0.10251557169994113,0.10251608515410304,0.10380226256185522,0.1143451034069316,0.14898796614489107,0.17213723649932774,0.17231040769055517,0.17231801735310237,0.17231814866827255,0.17655008810696554,0.18861487327091353,0.22870479555211762,0.2585720530202877,0.26691557141105043,0.2670350119683659,0.26703501915249345,0.26703501915249345,0.2700529920569138,0.27005299205691397,0.2700529920569141,0.2700529920569142,0.27005299205691424,0.2700529920569144,0.2700529920569145,0.27005299205691463,0.27005299205691474,0.2700529920569148,0.2700529920569149,0.270052992056915,0.27005299205691513,0.2700529920569153,0.27005299205691524,0.27005299205691513,0.27005299205691535,0.2700529920569153,0.2700529920569153,0.2700529920569153,0.27034754093751884,0.2718724591265657,0.27187261436700033,0.27517210650694424,0.27553843925621,0.2755627874253235,0.2755656271373447,0.27556562713734495,0.2755656271373449,0.2807073591971446,0.28295086267778946,0.2850427463156727,0.28587678398823335,0.28652764167911204,0.28740677908548123,0.28799760122264345,0.28831191059506583,0.28899754921900045,0.2893259869511226,0.2897201446931578,0.2899740202046862,0.29023570873236504,0.2904075734511061,0.29065990157258925,0.2908190302849827,0.29105625489666964,0.29120223525806077,0.2914316127264003,0.29165605611692647,0.29179484483824364,0.29196419877249224,0.29214727691411735,0.292280990983911,0.2924253612883313,0.2925305268312589,0.2926358243190992,0.2927473984703755,0.2928136896794294,0.2928793751871463,0.2929441833708766,0.2930488524305541,0.2931098840558984,0.2931903304728595,0.2932499149069513,0.2933093228345459,0.2933910039372707,0.29346066618036715,0.29352967904558186,0.29360119685182556
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,8,0.05187199182179439,0.07516349549533284,0.10144616500018085,0.1196181253307633,0.1196345183557138,0.12002312164511367,0.12474110039323923,0.12474110039323925,0.1287686304726795,0.13482515200002046,0.1568473828749812,0.16125317263225136,0.1677160652717983,0.2047541713989853,0.20550136988980147,0.2055013698898015,0.20574850385754542,0.20574850385754545,0.20574850385754534,0.20574850385754528,0.20574850385754537,0.20574850385754537,0.2057485038575452,0.2080915257999464,0.21449474373107127,0.21457558339136062,0.21917116277813328,0.2260208922668029,0.2260208922668029,0.2277684732623218,0.22776847326232175,0.22868361101513796,0.2287767765507412,0.23001500236590816,0.23001500236590822,0.23001500236590816,0.23001500236590833,0.23001500236590838,0.23004830027149709,0.23004830027149714,0.23786631410494546,0.23786631410494558,0.23786631410494574,0.2378663141049457,0.2378663141049457,0.23786631410494574,0.23786631410494552,0.23915746865444337,0.23915746865444348,0.2391779682363263,0.23990367447506056,0.23990367447506056,0.23990367447506056,0.2399036744750605,0.2399036744750604,0.23990367447506034,0.23990367447506045,0.2410251300518882,0.24104466128144864,0.2425169649418371,0.2425760295860861,0.24257602958608626,0.24257602958608632,0.2425760295860862,0.24257602958608626,0.24257602958608654,0.24257602958608643,0.24305079954476227,0.2430684881488856,0.2430684881488857,0.2430684881488857,0.24306848814888582,0.24310711772565297,0.24310711772565308,0.24310711772565335,0.2431071177256533,0.2431071177256532,0.24310711772565302,0.24310711772565297,0.24310711772565297,0.2434627465558662,0.2434627465558663,0.24346274655586608,0.24346274655586608,0.24374279469318022,0.24393554651429344,0.24393554651429344,0.24393554651429333,0.24505427046249106,0.24637448820226182,0.2465135349762641,0.24651353497626421,0.24651353497626427,0.24651353497626416,0.24651353497626438,0.24651353497626427,0.24651353497626416,0.24651353497626405,0.246513534976264,0.24651353497626394
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,9,0.09875731974836881,0.09880573886750933,0.12728707015304094,0.1473767200746585,0.16831510786316983,0.1761652074026009,0.18168214602031071,0.19464316308144894,0.22922143477112789,0.24858728552135306,0.2515956251229075,0.2662715075170921,0.2725812064499742,0.2741812736387457,0.276069003844898,0.2783290164735765,0.2799777752076309,0.2815715687563886,0.28270618526452995,0.28311811953968663,0.2837263882875725,0.28449049727296427,0.285034968834726,0.2858610177662185,0.28680974704914214,0.2870309830935618,0.28765649011471867,0.28809012433730624,0.28843111514416625,0.2888280754278279,0.2890586298948111,0.2893486562233722,0.2895944189952293,0.2898537650934997,0.28993568932545044,0.29016937124741793,0.29027757870696164,0.2903552681610182,0.29039119930090607,0.29048208023566113,0.2910828575751403,0.29125406035305185,0.2914676353639305,0.2915126655850905,0.2916272496919082,0.2917058082839544,0.29177050070648536,0.29184203838471684,0.2919733896275814,0.29201147486645507,0.2920512409641045,0.29209892323610137,0.29212249797962386,0.2921515431737611,0.2921910000759793,0.29221575927090737,0.29221901473796424,0.29222762385904905,0.2922408174678446,0.29231177706222583,0.29234771401650245,0.2923814134831414,0.2924126851075474,0.29245549268675386,0.2925208003706349,0.29261854495673145,0.2926315399331548,0.2926439121354077,0.292680824245987,0.2926889907294951,0.2927244872606843,0.2927443923634455,0.2927532430825313,0.292770687795324,0.29277241546032173,0.2928025549479524,0.29283733358895386,0.29288771588350043,0.2929169063233938,0.29303493494392213,0.2931017502444256,0.29314025727993864,0.2931488773039915,0.29317337059636567,0.2931856544650001,0.29323457351082405,0.2932658711537033,0.2932972494971104,0.2933149663223744,0.29341462651599437,0.293433010245276,0.29343735174041685,0.29345008064514305,0.2934617450676663,0.29348422006462294,0.2935018209276307,0.2935388979348757,0.2935469990673091,0.2935784255173897,0.2935878169160701
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,9,0.11027579665999156,0.15292511896546573,0.17321086687641257,0.199100736196772,0.2249873890227893,0.23467479898809274,0.24945460747494036,0.2568333712888409,0.26063874241444124,0.26276284777141856,0.2650770764545434,0.2667495876379453,0.26778764442642056,0.2690640555457506,0.2746578236599686,0.2756534232990078,0.2761014219532624,0.27649128752742524,0.27687154970256195,0.2786349481108015,0.2788087601864691,0.27952561331930365,0.27995881348581336,0.28027368480524956,0.2813477156155663,0.2815090968477458,0.2818341411277579,0.28193601556874864,0.2820843611776719,0.28219890474356657,0.282272395050343,0.28324617573478994,0.28623560307172125,0.28631214968880225,0.2863813499729848,0.2864538736234292,0.2867686104718404,0.28687833221630693,0.28695331010797126,0.28702799828357256,0.28709552999763227,0.28715502265266263,0.2872625005072254,0.2873212164760118,0.28793290520414216,0.28804715908218137,0.28814739215715257,0.2884975585273453,0.28856396914516874,0.2885899498408082,0.2887001774746391,0.28873942511089584,0.2887905998329459,0.2888298242808817,0.28884261193283295,0.288886839449316,0.2889117099142872,0.2890537548356387,0.28909792189152583,0.28912139096490724,0.28914695464081336,0.2891559224772078,0.28918132756279524,0.289196559787561,0.2892201670079064,0.2892435442555478,0.28926614980253473,0.289287850091407,0.28931036527668597,0.28933912752425733,0.28935481484252024,0.2893616258634565,0.28940083170358244,0.28941297723102066,0.2894229463543292,0.2894395881005085,0.2894507052485728,0.2894643067764748,0.2894765698275898,0.289493210688486,0.28949735030265333,0.28952019975818555,0.2895356962970662,0.28954924532328197,0.28956660697971986,0.2895756168533476,0.2895917900408525,0.28959724101112255,0.2896060242612566,0.2896283236403199,0.2896389901222874,0.2896498034899515,0.28987961414975355,0.2899109541552808,0.2899730320837558,0.2899921523218489,0.29096685350594204,0.29097574958794753,0.29098874621782844,0.29099558504686407
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,9,0.09875731974836881,0.11583158799314236,0.12574977597469197,0.16980129353063392,0.19676293262661904,0.2167525352321742,0.23194721226584653,0.2388863621311489,0.24174425306600902,0.2476045320387892,0.24861863963297234,0.2517471881010515,0.2523388368975024,0.2595712392816217,0.2631261747231343,0.2649811678482502,0.2666741483075081,0.2675366413992653,0.26877795870750953,0.26945257247996485,0.2719897676005357,0.2746074160465292,0.27503529371093594,0.27723265828037147,0.27930986960555576,0.28073928323405245,0.2811541674782289,0.2818562228886063,0.28204379912944133,0.2827128605653322,0.28308576005748715,0.2839316574397748,0.2840794726450003,0.28428595768341486,0.28492317332939937,0.2853344260724592,0.286204184470876,0.28652740649116654,0.28686282328200513,0.2873823539163631,0.2880633168048539,0.2885055001915471,0.28886869236300167,0.2890272517365583,0.28927376376325303,0.28942300520576064,0.28959799084209853,0.2896887504063329,0.28995829872909384,0.29004212716440886,0.29026866752238156,0.290583670627365,0.2906323598061724,0.2907687672018205,0.29083104041132835,0.2909149594442318,0.2909868281687216,0.29114687728957933,0.29123309370351935,0.29132319444492244,0.29151273286411405,0.2915466207425676,0.29161129579234113,0.2916419277874799,0.29169810034988786,0.29176982459092193,0.29185755458011303,0.2919047580061415,0.29191199545942675,0.2919908995173268,0.29208678416648415,0.29211671822898194,0.29234911523816964,0.29236697006048135,0.2923876916476035,0.2924780678075111,0.29249494586989644,0.29264554910566376,0.2926568875689054,0.2926789405446304,0.29271024963136055,0.29281564762996437,0.29304180211661035,0.2930718618309124,0.29311070521765464,0.2932071184629884,0.2932603800050636,0.29329600209461737,0.29332330473691615,0.293377736313688,0.29344831486577333,0.2934678179193623,0.29351377352108593,0.2935319224415811,0.29354805861801886,0.29355783212890163,0.29357327503814545,0.2935853507672557,0.29359081474074544,0.29359611167623906
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,9,0.10585438926647531,0.10589789249227403,0.10724600281438872,0.1202123614259543,0.12024221510283024,0.12024312822982486,0.12050450276050877,0.1296116886363849,0.1556653227597642,0.22164978189600604,0.2571571250261752,0.2655572392093351,0.2656449933938916,0.2656567045037238,0.2666465926382269,0.266646592638227,0.26664659263822704,0.26664659263822715,0.26664659263822726,0.2666465926382275,0.26664659263822765,0.26664659263822776,0.26664659263822793,0.26664659263822804,0.2671222501538007,0.26712225072995477,0.26712225072995466,0.26712225072995444,0.26712225072995444,0.26712225072995444,0.26712225072995444,0.26712225072995444,0.2671222507299543,0.26735088477827545,0.26735158945571985,0.2673515894557198,0.26735158945571985,0.26735158945571996,0.26754416567820993,0.2707376493159029,0.27073976101927566,0.27966132145826383,0.2818219687053907,0.2835080629183508,0.2846642216335374,0.2861112224739251,0.2868759519592638,0.2874579955783725,0.28819830398357693,0.28862850825489483,0.289181590248922,0.28948634096249765,0.28992602792114847,0.2901120811683902,0.2903640385534073,0.29064515948292996,0.2908787048885133,0.29103081188483493,0.2912556603582017,0.2913952639519697,0.29157838602772024,0.2917455884362572,0.291896445545324,0.29205183973465826,0.2922066572864729,0.2923255343916618,0.2924407134278559,0.292557720527745,0.29266983428071885,0.29277202926420176,0.2928542527490194,0.29293067666134714,0.29299188082393424,0.2931106448282688,0.2931688815401926,0.29324610487093217,0.29332229485573813,0.29337771964787585,0.293447828160706,0.2935257417079252,0.29358378234700866,0.2936389696640815,0.29369235153174794,0.2937402041661817,0.29380183140245886,0.29387254404027524,0.2939221470220486,0.29396092140525026,0.2939991880826797,0.29403699240453185,0.2940740518940927,0.29410301207662926,0.29413417683507104,0.2941691238020653,0.2942151065139833,0.2942553208011864,0.29430473781379857,0.29433409766693214,0.2943680653570176,0.2943969119292097
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,9,0.09731663185623099,0.1237948853208709,0.12876005162223145,0.14145222644774932,0.1435615244677352,0.15288963328525737,0.15288963328525737,0.1652270273254478,0.16522702732544772,0.17347317082506325,0.1771011370179466,0.17959419699418738,0.19031191228310335,0.19441353480157467,0.19441353480157475,0.19441353480157464,0.1944135348015748,0.19441353480157464,0.19441353480157456,0.1975162113459085,0.20228941460257052,0.20228941460257044,0.2022894146025703,0.21904034594035054,0.21941640120588787,0.21941640120588793,0.21941640120588776,0.2194164012058877,0.22268391395397616,0.22268391395397627,0.22268391395397602,0.22268391395397608,0.22268391395397621,0.2288584085148648,0.22885840851486475,0.22885840851486475,0.228858408514865,0.22885840851486494,0.2288584085148648,0.22885840851486475,0.23410655669200867,0.23410655669200858,0.2341065566920087,0.23410655669200853,0.23501214646069804,0.23501214646069818,0.2371211679882667,0.23712116798826685,0.23727393879527567,0.23727393879527564,0.23727393879527559,0.23727393879527575,0.23727393879527583,0.23727393879527586,0.23727393879527578,0.23727393879527575,0.23727393879527572,0.23727393879527564,0.2372739387952755,0.23727393879527542,0.23727393879527542,0.2372739387952753,0.2373066005986491,0.23730660059864894,0.23730660059864875,0.23891182287229815,0.2393583042865428,0.23935830428654273,0.23935830428654262,0.23935830428654284,0.2393583042865428,0.24018882437598493,0.24029530389052542,0.24029530389052536,0.2402953038905258,0.24036203595824807,0.24036203595824848,0.24036203595824848,0.2403620359582484,0.24064318535736423,0.24064318535736426,0.24064318535736437,0.24064318535736443,0.24069333452197902,0.24205110496197926,0.2420511049619792,0.244019952770104,0.2440199527701042,0.2440199527701043,0.2440199527701041,0.24401995277010372,0.2440199527701039,0.24401995277010402,0.24401995277010383,0.24401995277010385,0.24405156816684248,0.24405156816684243,0.24405156816684237,0.2440515681668422,0.24405156816684204
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,10,0.06630298568034067,0.09081023593961862,0.1254396596049571,0.188512221981977,0.20964028357393527,0.22183384406173276,0.24919538392639073,0.25922396374558215,0.2636126615979725,0.27079957480247197,0.2732062294482029,0.2753701928573788,0.2775883259377436,0.27904661349850896,0.28271564841929453,0.2840524503302817,0.2848133850679957,0.2853794363051788,0.28621814426973646,0.2870859544678354,0.2875830182703536,0.2879156125579938,0.28814950619123686,0.2885626117573153,0.28884570743532895,0.289906203895486,0.2901036601882409,0.2902955443149621,0.29049551392212747,0.29065334326353176,0.2909194039080631,0.2911462970528377,0.29124326448320176,0.2914193254658866,0.2914905413774457,0.291596170263323,0.2916649584164659,0.2916968387755495,0.29182019887555044,0.29188298097224663,0.29192689873110605,0.29194933459492267,0.2919753293825803,0.2920479533022167,0.2921173226115164,0.2921300296780385,0.29224102853021333,0.2922751702554043,0.292291116818654,0.29231331951413736,0.29242112023557354,0.2924737476007422,0.29251811346453144,0.29254811412191384,0.2925530477312024,0.29259062597734103,0.2926243923585989,0.29265389141300335,0.2926680496552624,0.292697415054617,0.29271991668147757,0.29274177402980606,0.29277294245676555,0.2928001886449783,0.29283191450423773,0.29284793473157195,0.29289522740006707,0.29293426650684823,0.29293836768274917,0.29298158161624477,0.29300558659958337,0.2930159109077444,0.2930268545904954,0.2930591779097904,0.29307846992736847,0.29309755257213493,0.2931278914684666,0.2931358727588266,0.29316088749206815,0.2931791268738447,0.2931891680438571,0.2932048496915987,0.293220727049581,0.29326683341228343,0.2932767577258926,0.2933001972244772,0.2933125876948646,0.293367050098232,0.2933893379133797,0.2934074908850111,0.2934136233893702,0.29342810885953713,0.29343535319269537,0.2934528888050621,0.29346214942664317,0.293490363060369,0.2935274972256209,0.2935327675088774,0.2935532790960519,0.2935761976674993
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,10,0.05535125860102782,0.058901009836160347,0.0840471121582811,0.09059774723780646,0.10605852296464485,0.14838979162478874,0.18716241743095596,0.2121134324829605,0.23107729039439065,0.2362591873047565,0.24708180213260203,0.2558824175536612,0.26360469499763356,0.2697649025525652,0.2757538261890757,0.2793379812730831,0.28039285945203296,0.28203837079879135,0.28303253408048895,0.28348542388965214,0.2836298178566961,0.2848486532712967,0.2858483999616057,0.28614014831819123,0.2864205173860729,0.28700866545917725,0.28720948249694955,0.287513340740265,0.2876920443386193,0.28806989864362964,0.2889038326110419,0.2891381463802742,0.2894657638893782,0.2895360102839671,0.2896577008937012,0.29018472264480005,0.2902670143385842,0.2904714660401136,0.2906716314651509,0.2907874558027969,0.2908689357725152,0.2909229956792076,0.29097954389336983,0.2910725583211445,0.2911723277030242,0.29124981776709963,0.2912704474600723,0.2913220708595004,0.29138220550881605,0.2914181170798443,0.291449898272692,0.2915150675055514,0.29162397075141083,0.2916610608704447,0.2916969570258509,0.29173744129897045,0.29175166258795043,0.2917865231332833,0.2918183188879843,0.2918627425861536,0.2919213422130224,0.2919368207090836,0.2919481734404095,0.291979584710442,0.2919908636642315,0.2920266316740611,0.2920798711758295,0.29233951301476185,0.29239063992468883,0.29239758760753337,0.29246693805493706,0.2927243833663936,0.29274278866592296,0.29275344479536314,0.29276068292333557,0.2927888237481667,0.2928004766620722,0.29282758509036666,0.2928346790280486,0.2928452610922687,0.2928532301853378,0.29290828678268777,0.2929192881815716,0.29292766746271104,0.2929338585937873,0.2929499036816423,0.29295799507563763,0.29298326935984925,0.29307353170238887,0.2930779102022362,0.29308118566956703,0.2930883623661749,0.29310772892572673,0.29311023266184527,0.2931873709112465,0.29359325432693967,0.293598075434385,0.2936008880671645,0.29360624901138516,0.2936307577394481
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,10,0.06630298568034067,0.09748334709737248,0.11282219874606758,0.1588915499270587,0.18422369593962407,0.2007339752043923,0.21604593805705455,0.22859764178039527,0.24034497318006703,0.2425908939052092,0.24386060984537894,0.2448966207307989,0.2460119839910825,0.2475379734111743,0.2500437771254695,0.2504457394099949,0.25093281798454065,0.2516386536190417,0.25353270829859736,0.25395014134207544,0.2550580407233642,0.25607504419361066,0.2565972162998016,0.2575005919000612,0.2578051588504928,0.2583011106038048,0.25860730137713656,0.25880378859646835,0.2590561945656437,0.25916239102228644,0.2592798885566823,0.25976724171617604,0.25998268520843204,0.26012854125308144,0.2601840479376144,0.2603079304382209,0.2604471259865642,0.2607863289957118,0.26118914632044815,0.26128886275153973,0.26792800353135954,0.26797548996953435,0.2680349044061157,0.2681689471657456,0.26819795282754183,0.2683011945646308,0.2684076964665253,0.26852867714380957,0.26978293118440894,0.2698528793174886,0.26991888519459484,0.2702628415487338,0.27066879008518757,0.2706999438197989,0.27073780473933173,0.27078828400979427,0.2708500250711994,0.2814436137539771,0.2843433197190812,0.28507930637835394,0.2851374309293337,0.28516845019363035,0.2864012022110459,0.28645790158356776,0.2866812476774602,0.2866993009286934,0.2867494115139702,0.2868415222554641,0.28687823622021885,0.28694679182544425,0.2880250196016886,0.288074470963328,0.2881478956571654,0.2881871324849848,0.288216309885982,0.2882266132550585,0.28842380890392055,0.2884445445847008,0.28847138229437397,0.28848323434155454,0.28850451253332365,0.2885519396024894,0.2885663420779149,0.28859420004095554,0.2886196432426878,0.2887378445168765,0.2887600424655884,0.28879257429781346,0.2888682075806284,0.2888915779967834,0.2889106081135009,0.2889476237629731,0.2889513185124328,0.28896077801009507,0.28897419023433635,0.288989318955921,0.2890111820796648,0.28906449383323485,0.2890707194296317,0.2890823096524291
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,10,0.11026155817063496,0.11026614293781305,0.1110350306703942,0.12987436310194667,0.13567818649046132,0.1356783196526607,0.1356783196694838,0.13594466763097768,0.1404624574413386,0.1718739387592166,0.23821760229514433,0.2629127543753827,0.26840015736855155,0.2684155412998979,0.26841554130065676,0.26931569432896163,0.26992436727346936,0.2720210952584591,0.27207249007928086,0.2720800667728463,0.27208012671746223,0.275620458675962,0.2759557307903652,0.27724185013159,0.28032711950701356,0.28250479295351305,0.28406788626778634,0.2858549006068136,0.2863011197945949,0.2869022298020149,0.2877548450874424,0.2882793125252482,0.2887185375548989,0.28925443800547584,0.2895859054519277,0.28986595985829333,0.29022365739850664,0.29043943162559105,0.29071405975609155,0.2909760094915899,0.2912111428986789,0.2913404348484106,0.29152649634920375,0.29169879897967965,0.29181226942427196,0.29198046053863197,0.29207318199667587,0.2922104722425836,0.2923456608371646,0.29242539568493414,0.2925294449023005,0.29264288836578217,0.29276919542605856,0.29283805919403894,0.29293648808150397,0.2930480664059674,0.2931366003336608,0.29327800027498363,0.2933472879756434,0.2934290728497253,0.29347564142416754,0.2935342975422894,0.29360685030552847,0.293664249208856,0.29372106684656896,0.29376238252764214,0.2938090821044519,0.29385540208481914,0.29389757563028407,0.2939385979876219,0.29396655779736786,0.29400202338720555,0.2940356952589866,0.294084238386219,0.29412595039325384,0.2941617424393834,0.29420940265328344,0.29426519250909877,0.29431897990163375,0.2943785212497971,0.2944226670964918,0.2944556326033738,0.294479108862871,0.2945028906308509,0.29452502264221514,0.2945469986368993,0.29456880832004106,0.2945904561285358,0.2946119335549492,0.29462777350683467,0.29463945460207924,0.2946541336302063,0.29466871094257024,0.2946801659276182,0.294690233830505,0.2947010307615804,0.29471431594657155,0.29472447305942145,0.2947362774478605,0.2947450062473432
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,10,0.09472821905057305,0.14389509178606513,0.14447114644653491,0.14450496672545626,0.14862063656162464,0.1506546997001198,0.16824367393215894,0.1738612447370754,0.17386124473707545,0.17386124473707557,0.20423100029903765,0.20429723304189729,0.20525356869306585,0.20525356869306588,0.21987568336791935,0.22054539199588014,0.22355109362662928,0.2235510936266291,0.22355109362662914,0.22355109362662895,0.2273625380117116,0.22736253801171183,0.22736253801171188,0.22736253801171175,0.22779376811162128,0.22779376811162125,0.22782121624997498,0.2278212162499749,0.22782121624997478,0.227821216249975,0.22782121624997492,0.22843225175202964,0.22843225175202994,0.2284322517520298,0.23769453178320876,0.23769453178320873,0.23769453178320865,0.23769453178320846,0.23797138600952977,0.23831353944838307,0.23850848123571622,0.23850848123571622,0.23850848123571644,0.2385084812357165,0.23850848123571652,0.2389452929199619,0.23894529291996186,0.23894529291996194,0.23894529291996172,0.2389452929199616,0.2389452929199614,0.24307023165130784,0.24307023165130784,0.24408355802746448,0.2440835580274645,0.24408355802746465,0.2440835580274649,0.24408355802746504,0.24408355802746506,0.24408355802746534,0.24408355802746534,0.24408355802746523,0.2440835580274651,0.24438878103141548,0.24703101374536254,0.24703101374536254,0.2470310137453627,0.24703101374536252,0.2471805336917871,0.2471805336917872,0.24718053369178733,0.2478458533537114,0.24876075749263812,0.2487607574926381,0.24876075749263815,0.24876075749263832,0.24876075749263815,0.24881596355056895,0.24881596355056915,0.24881596355056904,0.24881596355056904,0.24881596355056912,0.24881596355056917,0.24881596355056929,0.24881596355056926,0.24881596355056923,0.24881596355056917,0.24881596355056912,0.24881596355056904,0.24927535836714418,0.25119977141025085,0.2511997714102508,0.2511997714102511,0.2511997714102511,0.25119977141025085,0.25119977141025074,0.25119977141025085,0.251199771410251,0.25119977141025085,0.2511997714102509
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,11,0.1097082689852269,0.17628703152802555,0.1957122518379035,0.2060248603671756,0.2075788545178761,0.22805998296549815,0.2397641442366937,0.24797614041816907,0.2491507664240319,0.2508431322635984,0.2571952333103267,0.26548109111798995,0.2665191990763899,0.26773830078465327,0.2686360566395714,0.27166760165958725,0.27228996010264034,0.274946116357613,0.2752750426533158,0.2765124540711709,0.27694688743215257,0.27774736414649026,0.2779657005850953,0.27817816004305596,0.27883397111247005,0.2789530133825767,0.2790431980614204,0.2793696306567094,0.28698418069855264,0.28710307452373146,0.2877959677534219,0.2879376841399857,0.28839853120195547,0.28850437638472815,0.2887237336738166,0.2887602822237061,0.28883600031531886,0.28891230032278425,0.2890983298589855,0.2891257268555519,0.2893956237535269,0.28946052385352466,0.2896221087870284,0.28965026478051403,0.28976604797616495,0.29107514067228746,0.2911445502430638,0.29177792303704975,0.2918917259427859,0.29194715117668174,0.29200261951318085,0.2920960992881783,0.29214178777891464,0.2922026449234376,0.2922134721990512,0.29224499873181986,0.2923161232644588,0.292337966939432,0.2923615097553516,0.2923992936653906,0.29242794890384477,0.2924441443437294,0.2924683268220991,0.2924766457591094,0.29251875320841675,0.29253394428513796,0.2925519882674763,0.29258637255518105,0.2925891642389346,0.2926063225338884,0.2926117619305621,0.29265741147851393,0.29270624033215514,0.2927819620717242,0.2929688816241803,0.2929894970688364,0.29301515587449517,0.29303341656531606,0.29309129422284014,0.2931609943529943,0.2931813890778068,0.29321173947044743,0.293371721303465,0.2934037857560976,0.29342649364847995,0.2934438249256036,0.29345097661498554,0.29347693624546745,0.29349778785032166,0.29350258604899937,0.29350960702902207,0.2935304633262046,0.29356352973065714,0.29358572931449733,0.293589308562212,0.293604840351235,0.2936230123686503,0.29362809250159805,0.29363463139764506,0.29365084293069804
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,11,0.06747331172930157,0.07971161423539366,0.12004562527245784,0.14515549767362398,0.19835747554466307,0.21089963987528604,0.23116284869395093,0.23987074610298106,0.24753040542130605,0.24989536165941822,0.2574306908878797,0.2593935432269438,0.27349071539668,0.27594105759698695,0.27875078663519937,0.279507698781407,0.28041537101774505,0.2829241894912717,0.2838782562861522,0.28439025025751097,0.2858760744355726,0.28657585639670186,0.2870872035148815,0.287509456690432,0.2880394990013039,0.28853005450663266,0.2886894543795321,0.28893083431210576,0.28914064567040837,0.2894298280534513,0.28957315922052723,0.28979221667492455,0.2898297219064146,0.2899683526721754,0.2900387338744467,0.29012272844338416,0.29022798388747284,0.29112506210145084,0.2912328423679502,0.29149428946972755,0.2916389401218198,0.29170209216194015,0.29193975773213,0.2920127917527849,0.2920747444993101,0.29210931316638467,0.29221158720428075,0.29222946002270767,0.29229498147318145,0.2923489755229105,0.29241728118887844,0.29243541121467204,0.2924640742554359,0.2925431699887257,0.29255580846958307,0.2925773789609355,0.292602265310826,0.2926182743856122,0.29263010709185866,0.29264549201685386,0.29269641023722753,0.2927199124880148,0.2927526865994568,0.2927728693054623,0.2928303546886616,0.2928476859703515,0.2928830086355912,0.29290617230296967,0.29297508979046366,0.29300926691811147,0.2930340749998841,0.2930858298161546,0.29310614978075167,0.2931341767997473,0.293146242648364,0.2931557037881749,0.29316722405151585,0.2932332813672788,0.2932374393928543,0.29325035516291265,0.29327100043051424,0.2932994605371736,0.29331444644552807,0.29333199840401847,0.29334609297855896,0.2933563039229007,0.2933662412646423,0.29338213873584773,0.2934167768101428,0.2934326013165979,0.29343961674654284,0.29344707248089097,0.2934535506144871,0.29346344434800775,0.29348684147243964,0.29349396036040254,0.2935106306605616,0.29352701175551443,0.2935314196267358,0.2935501330463297
