topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,3,0.5108549071513849,0.6506484680646343,0.6678895860534857,0.6972474559591461,0.7132900794214162,0.7280726134860385,0.7299625029295358,0.7328287520771478,0.7340767287255158,0.7377197082895279,0.7382065559460356,0.7389390570447494,0.7394516058436391,0.7400029776057027,0.7404964755597684,0.7408044737389321,0.7411339114470776,0.7412217146468921,0.7413623479866643,0.7415649505617706,0.7416964357960016,0.7417567011217973,0.7417832598906897,0.7419455503783806,0.7421154262733308,0.7421580781109502,0.7422315000689736,0.7423708534955112,0.7424140709269993,0.74245928074146,0.7425006846464705,0.7425474686230346,0.7425736254586741,0.7426232572658007,0.742664934534817,0.7426765184390894,0.7427065329861292,0.7427118146864119,0.7427247836510489,0.7427316574988132,0.7427599593439157,0.7427738395504195,0.7427910406045741,0.7428209331410343,0.7428255435259652,0.7428452875144169,0.7428739552737786,0.7428965763942341,0.742919843562648,0.7429398713349104,0.742965173355807,0.7429772308972842,0.7429865929102961,0.7429983068448394,0.7430113373532276,0.7430193617552131,0.7430315116263678,0.7430362559013367,0.743044430297723,0.7430589931314506,0.7430711970934302,0.7430802398218529,0.7430846285342891,0.7430892025633686,0.7431021654152795,0.7431043623349123,0.7431083911246659,0.7431132886858209,0.7431178913307404,0.7431306272858099,0.743134405997061,0.7431382976592474,0.7431447929039272,0.7431512663825474,0.7431546108971946,0.7431588349720549,0.7431620182867348,0.7431641961162263,0.7431726583660653,0.7431775483935679,0.7431818913609843,0.743183340483278,0.7431879078218555,0.7431895914587192,0.7431921021004869,0.7431931758886631,0.7431973467087477,0.743202030604228,0.7432045501006663,0.7432052748176787,0.7432073890639537,0.7432109399660717,0.7432145153143013,0.7432179123116025,0.7432255260771717,0.743229685092065,0.7432318524252571,0.7432331897865696,0.7432357790160926,0.743240838022759
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.32451410421225446,0.4577340244990424,0.6589494679303753,0.683120810127316,0.7148663038453985,0.7237119357827978,0.7275163229981346,0.7302600659806665,0.7332257423986569,0.7358201433808783,0.7369400800517066,0.7373211768133472,0.7382912480258461,0.7386307117694827,0.7390676132307061,0.7393243255620497,0.7394592471346447,0.7397802217608849,0.7398849239951448,0.7400006818373875,0.7403450059400966,0.7412262676156225,0.7414941199737957,0.7415768005034284,0.7416881172353597,0.7417582400390053,0.7418465143160597,0.7419080459381521,0.7422716473408832,0.7422912410807563,0.7423332526941008,0.7423553678824819,0.7424689476960876,0.7425210503059007,0.7425544430010165,0.7425663162537727,0.7426376201122206,0.7426417104429545,0.7426804096684259,0.7427384706047839,0.742767087395922,0.742772096342394,0.7427765617218168,0.7427937647550603,0.742833045332294,0.742842627401582,0.7428513480562042,0.7428692845668489,0.7428846084985813,0.742889299181235,0.7429019467051338,0.742909409757354,0.7429168703911162,0.7429218900130033,0.7429391773570397,0.7429479985313531,0.7429516544157687,0.7429569916831641,0.74296307106872606,0.7429640167673771,0.7429701595602176,0.7429819022990564,0.7429844724832971,0.7429912579861713,0.7430039968507397,0.7430122605327952,0.7430172633562524,0.7430247446156023,0.7430277793559099,0.7430322354428907,0.7430327552026751,0.7430425257149377,0.74305842866099,0.7430611267631793,0.74307800015304315,0.7430856508901866,0.7430866912440705,0.7430889473422436,0.7430911363214097,0.7430973356157649,0.7430995172592438,0.7431006625034876,0.7431060069807366,0.7431212783028642,0.7431255318700581,0.7431306131951015,0.7431381905850694,0.7431410662995703,0.7431431047263721,0.7431456870459068,0.7431491897172916,0.7431527806998849,0.7431539593739017,0.7431554103100123,0.7431661783371324,0.7431676722055806,0.7431690051294001,0.7431744674191773,0.743177552630712,0.7431800328831442
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,3,0.5108549071513849,0.5111804154940822,0.5932549321522124,0.6585459463302817,0.6856739226792958,0.6883155060122121,0.6941106924854117,0.6978037394866117,0.701052315794866,0.7016693994854352,0.7040012787477613,0.708438081678176,0.7102991305396066,0.7110356131919738,0.7162391055923822,0.7189307249500293,0.7217999232399482,0.7253522419574767,0.7258291260213281,0.7262992354125073,0.7263585391761035,0.7269254563332344,0.7283281632769577,0.728807085225461,0.7308553599658798,0.7318296963223897,0.731869625873683,0.7322749644437935,0.7360587793396597,0.7379989362042241,0.7382233403190245,0.7382775347446124,0.7383271361562836,0.7385969665548372,0.7398657910859024,0.7400623554729285,0.7400972810953439,0.7401461677007866,0.7406742018334028,0.7409071482392735,0.7415534739897846,0.7415668486724265,0.741604926000218,0.7417050874702078,0.7418751548369995,0.7421013392956537,0.742172004387961,0.7422632818409219,0.7422760265436369,0.742312316400174,0.7423239048436626,0.7423430190998047,0.7424217438359527,0.7424677143110393,0.7425324375883507,0.7426173087790208,0.7426545569764377,0.7426810552975888,0.7427843867302025,0.7428176393520644,0.7428300226934624,0.7428511945756496,0.7428580644343278,0.7428747695825099,0.7428938746404908,0.7429149957771323,0.7429321686325129,0.7429457613893306,0.7429523374517898,0.7429596172016381,0.7429924708943821,0.7429962067414829,0.7430458100924936,0.7430495862013334,0.7432287927973991,0.7432354310924486,0.7432428913519153,0.7432534411867966,0.7432612786873546,0.7432657998221178,0.7432707556561748,0.7432775537691256,0.7432857007958076,0.7432888979128964,0.7432958176506672,0.74331912704127,0.743322219900931,0.7433278562442234,0.7433320708855167,0.7433367680610191,0.7433376549932273,0.7433413131280198,0.7433425105213919,0.7433486756358436,0.7433759914539193,0.7433813023576478,0.7433843011535467,0.7433868268216617,0.743389778286403,0.743391717793823
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,3,0.22035554894946474,0.23750353166809754,0.2621249899965489,0.5565444970148519,0.5603219884907926,0.6776775654164573,0.6779184214184666,0.7095114218883909,0.7141847488986551,0.7238442595672866,0.7281772583596869,0.7300566642995097,0.7300566649685633,0.7300566649685631,0.7300566649685628,0.7301871289453361,0.7301871289453362,0.7301871289453363,0.7305429797198608,0.7308373896965564,0.7308373896965574,0.7308373896965573,0.7308373896965588,0.7308373896965585,0.7308866593924714,0.7308866593924719,0.7370443313238958,0.7394349782481492,0.7402678469534424,0.7408671626662843,0.7413719019261761,0.7416463331856448,0.7418179465705704,0.7420035756927984,0.7421514315192782,0.7422766642488149,0.7424004834290839,0.7424920099095637,0.7425745564373533,0.7426567305736665,0.7427192649348066,0.7428058228021776,0.7428784087832948,0.7429652500090594,0.7430058558062439,0.7430574790653711,0.7431123682311754,0.743163949155696,0.7432463282905107,0.7432932384382319,0.7433329204654023,0.7433648539169909,0.7433674718583231,0.7433678360191344,0.7433678360191348,0.7433681861706909,0.7433681861879833,0.7433681861879836,0.7433684084205299,0.7433684084206589,0.7433684084206589,0.7433684495112921,0.743368449511292,0.7433687391121216,0.7433690512947871,0.7433693861307495,0.7433697080334867,0.7433697751843729,0.7433697751843731,0.7433697751843731,0.7433697751843735,0.7433697751843742,0.7433703144621027,0.7433708938121373,0.7433709309265104,0.7433709726348771,0.7433711277559355,0.7433713389460433,0.7433713434111664,0.7433714874660101,0.7433718549929343,0.7433719158893471,0.7433720409274135,0.7433722547912025,0.7433723369870266,0.7433723369870268,0.7433724093154014,0.7433724378417994,0.7433725575964538,0.7433729716572156,0.7433729716572159,0.7433730842697377,0.7433734393047732,0.7433736703409645,0.7433737412844804,0.7433739562722816,0.7433739562722809,0.7433739684282669,0.7433742406202839,0.7433742406202846
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,3,0.3944304768548022,0.658842546337974,0.6632013255057713,0.6759730558513986,0.6775872697640563,0.6823650619770617,0.6823650619770617,0.6939992461176242,0.6939992461176255,0.6995851770166679,0.7043355414185439,0.7112679726123379,0.711559556033565,0.7131238452777651,0.7136485527792499,0.7136485527792493,0.7155906935336482,0.7155906935336478,0.7157152089810084,0.7157152089810086,0.7157152089810074,0.715885992481951,0.7162236469573199,0.7162236469573197,0.7162310393074559,0.7162310393074557,0.7162633937074053,0.7162633937074058,0.7169140865557124,0.7169140865557124,0.7169453612324694,0.7171060400173147,0.7171239595273874,0.7175641807721039,0.7177265284058792,0.717726528405879,0.7178920039907636,0.7180150934859955,0.7180150934859952,0.718015093485996,0.7184437879967543,0.7189841646542655,0.7189841646542653,0.7189841646542648,0.7189841646542647,0.7202243745585613,0.7202243745585609,0.7202243745585615,0.7202286978604145,0.7202286978604145,0.7210448240835756,0.7210448240835753,0.7284967135922626,0.7284967135922634,0.7285483706876809,0.7285991395025587,0.7285991395025578,0.7286098738574834,0.7286706604939478,0.728670660493948,0.7286706604939479,0.7286974827600429,0.7286974827600428,0.7286974827600421,0.7290656106322944,0.7290867982765085,0.7290867982765089,0.7290867982765074,0.7292469584156777,0.729323915370063,0.729323915370063,0.7293239153700636,0.7293239153700632,0.7293239153700644,0.7293661675296687,0.7293661675296683,0.7293661675296687,0.7293661675296685,0.7293661675296685,0.7293661675296678,0.7293661675296669,0.7293745941453336,0.7293745941453341,0.7293745941453347,0.7293745941453353,0.7293745941453357,0.729374594145336,0.7299186270593573,0.7299186270593585,0.7299186270593581,0.7299186270593567,0.7299186270593562,0.7299186270593562,0.7299186270593555,0.7299186270593554,0.7300195006890244,0.7300195006890237,0.7300195006890234,0.7300195006890239,0.7300195006890238
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,4,0.6139009939835178,0.6354816904887357,0.6857504511586299,0.7076678016662717,0.722697103758424,0.727958242624684,0.7312206488471475,0.7328552514088696,0.7350839864010996,0.7359952190234273,0.7364066855813914,0.7383875952224769,0.7389352414177718,0.739781682971618,0.7400517235673099,0.7402954566177744,0.740713687849135,0.7409122867833368,0.7412005040899192,0.7413713256034514,0.7414521462412248,0.7416236191814195,0.7417105905243554,0.7418516901185283,0.7419239687829091,0.7420155549694211,0.7420758262825965,0.7421221832885849,0.742209537397079,0.7422463532689565,0.7423605267119388,0.7424300309957206,0.7425074792530474,0.742546761634358,0.7425861114508163,0.742611702022176,0.7426270524244933,0.7426754507371022,0.7427282816876376,0.742745073596979,0.7427761106081864,0.7427912525220861,0.7427983708007996,0.7428081361983174,0.7428303333467299,0.7428358278352152,0.7428417930411418,0.7428473013114467,0.7428573943104699,0.7428635674862939,0.7428728502177411,0.7428750576634285,0.7428902590092425,0.7428974842301136,0.7429402474836404,0.7429505192537945,0.7429606249387493,0.7429812540089189,0.7429951784971099,0.7430038200163318,0.7430216483688636,0.7430248878999798,0.7430308869536466,0.7430378013703248,0.7430444208303958,0.7430479232652618,0.743066332564239,0.7430703472146458,0.7430736539949108,0.743079641204302,0.743084189355928,0.7430901329853474,0.7430912769258047,0.7430984239992462,0.743105136687309,0.743108198878693,0.7431209551005412,0.7431228261455955,0.7431245189885226,0.7431272524994074,0.7431639611974495,0.7431642932323033,0.7431672303076517,0.7431720073095406,0.743174215048819,0.7431808656026029,0.7431820330438538,0.743187561588776,0.7431903625454682,0.7431942931635023,0.7431978735819152,0.7432008877286637,0.7432028650018309,0.7432059285205592,0.7432333416473434,0.743233764065282,0.7432382029251928,0.7432426180458696,0.7432427733679059,0.7432508059535294
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.35964329012812307,0.4613650591593796,0.6037234774687658,0.6440100738295569,0.697367739486911,0.7056592092083809,0.7199057760311909,0.7259867259518364,0.7307942418585498,0.7339967938460814,0.7354120132460792,0.7380309893204621,0.7385748666414037,0.7391556742348111,0.7398375313887859,0.7401324540624552,0.7406612512959354,0.7409410918455291,0.7412309929570785,0.7414241145517209,0.7415060495230652,0.741564857676558,0.7416659296568141,0.7418494892603907,0.7419127135358531,0.7420029161294408,0.7420578868319161,0.7421612128256475,0.7423136121610515,0.7423656813966992,0.7424263129776392,0.7424436893935469,0.7425034901545896,0.7425170728494119,0.7425490071003832,0.7425677885339889,0.7425850205550778,0.7426049618088099,0.7426226048077036,0.7426362638850206,0.7426542510438815,0.7426599277975838,0.742697351640403,0.7427147148548847,0.7427180090950994,0.7427328056835654,0.7427463175915864,0.7427565984779105,0.7427666471264939,0.742778041928602,0.7427839890866892,0.742792738849152,0.7428053554748014,0.7428169899063513,0.7428236050485866,0.7428351299427725,0.7428551847960605,0.7428726343356334,0.7428863039952184,0.7428896120927101,0.7429191586141823,0.7429329291962539,0.7429344710725037,0.7429397561461988,0.7429432314822695,0.7429522824233973,0.7429760732614519,0.7429909833090012,0.7429925948210017,0.7429987697407453,0.7430100192457065,0.7430145426139736,0.7430247274013663,0.7430299487577512,0.743032268609706,0.7430380900701402,0.743043123024329,0.7430481695189667,0.7430529615624456,0.7430630968899413,0.7430678079780562,0.7430774983916038,0.7430849593051027,0.7430882782120898,0.743089477245724,0.7430962968675846,0.7431053568684427,0.7431076452599252,0.7431084000717969,0.7431110981985536,0.7431138771643709,0.7431165780473747,0.7431208811319391,0.7431219232068287,0.7431276342793016,0.7431303223832778,0.7431312306483213,0.7431326139893446,0.7431362859676669,0.7431416396346824
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,4,0.6139009939835178,0.6590123472972744,0.6708186463722465,0.7001353496419748,0.7182968693981441,0.7226628572727447,0.7243314764805837,0.7295003072634341,0.73067450365821,0.7312142852150809,0.7326256652933631,0.7341389248501626,0.7346085732202163,0.7349300499934714,0.7352848548216039,0.7354305176064647,0.7357398924999929,0.7359495625655023,0.7362116198185533,0.7377031625150371,0.7379787708430829,0.7384508651581027,0.7389832286247319,0.7391022502936833,0.740365689204753,0.7413692664152582,0.7415562686063624,0.741691265131933,0.7417607033371231,0.7418492064305657,0.7418844312908961,0.7419253387507976,0.7419835292105013,0.742039448446866,0.7420903541725742,0.7421324853154138,0.7421646084099978,0.7421827275278721,0.7421966699295144,0.7422011403718676,0.7422215929904231,0.7422371996532219,0.7422581409275565,0.742264629096405,0.7422928109409165,0.7422971271654184,0.7423048226492204,0.7423136885310564,0.742325812691613,0.7423366643165283,0.7423547958382413,0.7423614526582056,0.7423701704163376,0.7423756925028205,0.7423842860185906,0.7423892433955733,0.7426979566709551,0.7427063078471106,0.7427137290091922,0.7427196058598099,0.7427267688776655,0.7427868465830754,0.7429158265276657,0.7429877015420592,0.7429905047201728,0.7430043920946043,0.7430121410835004,0.7430168857632042,0.7430227501990265,0.7430294192683267,0.7431251807198338,0.7431319536854675,0.7431357823218918,0.7431462161035918,0.7432932940952668,0.7432995396316382,0.7433024083523352,0.7433037082967291,0.7433063795699907,0.7433084336394756,0.7433120268415351,0.7433140078113702,0.7433155471354829,0.7433180268704034,0.7433415836750848,0.7433465718241048,0.743350181864878,0.7433516288353392,0.7433549823946265,0.7433606240744274,0.7433636033679438,0.7433655620463219,0.7433672960691802,0.7433699527250793,0.7433711882718818,0.7433744839963841,0.7433760899919247,0.7433771603908798,0.7433788116822788,0.7433806613663355
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.6374353532850718,0.6374353532850718,0.6527444362585821,0.6705877375094547,0.6970120092561523,0.6970159302984698,0.7165006140921425,0.7333995726183407,0.7350999076382012,0.7380109632498699,0.7383417362806979,0.738360457528651,0.7383680248468175,0.7383680248468184,0.7383680248468195,0.7383680248468197,0.7383680248468198,0.7383683748974006,0.738411649897057,0.7384116498970573,0.738436300095972,0.7391622896701882,0.7403218010383578,0.7408688600919673,0.7412893335428702,0.7416428050410544,0.7418612469191161,0.7420690040979886,0.7421836273669409,0.7423135215185713,0.7424440072394749,0.742547527109267,0.742640086965235,0.7427053730977244,0.7427664195697327,0.7428372763910859,0.7429263964612185,0.7429872138147966,0.743050179870667,0.7430900100222698,0.7431053854306889,0.7431599098010926,0.7432321161521499,0.74330984500829,0.7433426886798823,0.7433666271937879,0.7433668031854469,0.7433668031854471,0.7433670867339454,0.7433674557089262,0.7433677906188607,0.743367940602584,0.7433680036841884,0.7433683898690101,0.7433687678750625,0.7433687857537118,0.7433690722491342,0.7433694484482193,0.7433694869820714,0.7433697447763515,0.7433700338023745,0.7433702705396612,0.7433702705396615,0.7433702705396619,0.7433706433350623,0.7433706433350629,0.7433707803392319,0.7433708105484876,0.7433709568186545,0.7433713725908907,0.7433713725908911,0.7433713725908919,0.7433714138723931,0.7433714613837926,0.7433715319960962,0.7433715319960961,0.743371531996095,0.7433717197786469,0.7433718745333112,0.7433718745333107,0.7433719386833775,0.7433722924635138,0.7433723611275357,0.7433723611275357,0.7433723611275356,0.7433727156442871,0.7433727156442871,0.7433728927367935,0.7433728927367934,0.74337328480827225,0.7433733534089713,0.7433734852633027,0.7433736662492554,0.7433739071930402,0.7433739071930394,0.7433740526574305,0.7433741146285752,0.7433743023698168
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,random,4,0.5752039777198495,0.623365772708328,0.6577636225991277,0.6708824447017029,0.671903153147557,0.6720218821199759,0.6720218821199762,0.6726956646808204,0.6726956646808214,0.6735485112186672,0.6789238171918998,0.680378488173064,0.6804197230725314,0.6913041867014419,0.6917547508968236,0.6927704497247478,0.6927704497247476,0.6927704497247474,0.6927704497247474,0.6930194920289646,0.6938436852899594,0.6944908160404539,0.6972012140719228,0.6972012140719231,0.6973021064018781,0.7102251146811885,0.7117501263200965,0.717994520015864,0.7179945200158636,0.7179945200158638,0.7179945200158633,0.7179945200158624,0.7179945200158623,0.7179945200158631,0.7179945200158631,0.7179945200158633,0.7179945200158635,0.7184309180213858,0.7184309180213853,0.7184309180213861,0.718430918021387,0.7194913122810125,0.7197533715402831,0.7197533715402836,0.7197533715402841,0.719753371540284,0.7209229702526729,0.7210648921385511,0.7260622852795493,0.7260622852795491,0.7260622852795487,0.7260622852795483,0.7261572465142015,0.7266132089337225,0.7272850086649382,0.7272850086649378,0.7272850086649373,0.7274007492567005,0.727400749256701,0.7274007492567011,0.7274007492567018,0.7274007492567017,0.7274007492567018,0.7274007492567006,0.7274007492567004,0.7274007492567008,0.7274401862168705,0.7274685551684851,0.7274685551684851,0.7274685551684857,0.7274685551684847,0.7278457857736894,0.7281703484938888,0.7281703484938895,0.7283049672596336,0.7325919555522318,0.7325919555522314,0.7325919555522311,0.7325919555522314,0.7325919555522313,0.7331456413161015,0.7332105309026931,0.7332493056814487,0.7332493056814496,0.7332494500265879,0.7332494500265896,0.7332494500265896,0.733296793856055,0.7332967938560552,0.7332967938560552,0.7332967938560556,0.7337571122188231,0.7337571122188227,0.7337571122188222,0.7337745136989323,0.7338645144724992,0.7338645144724998,0.7338645144725009,0.7338645144725008,0.7338645144725015
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,nsga2,5,0.46444389662266305,0.4954744839507064,0.6304809961642038,0.6494418683201603,0.6682188620420156,0.6883098076714927,0.7128321794872644,0.7231328630333257,0.7300893916173313,0.7351050153376212,0.736630559236347,0.7375758359088403,0.738145047828276,0.7394820156732947,0.739967347620074,0.7402622772769692,0.7405052837312457,0.7408733467295839,0.741149165261418,0.7412311646082185,0.741360366990422,0.7415173314967455,0.7415961884230857,0.741717370306325,0.7417977678272437,0.7418618917007135,0.7419152947357697,0.7420083232551231,0.7420392579371105,0.7420598673629565,0.742155798068953,0.7422093151693346,0.7422562314872075,0.7422916934857636,0.7423659503213401,0.7423873063118053,0.7423974962462517,0.7424183311646867,0.7424451826528717,0.7424616865561493,0.7424781987832775,0.7425136879254942,0.742538753713831,0.7425811517725146,0.7425890639202374,0.742598792038784,0.742611904241876,0.7426378538788663,0.7426495009229084,0.7426611205785105,0.7426681745680811,0.7426755396330695,0.7427393631443941,0.742750599857713,0.7427619956342851,0.7427664544691146,0.7427781344764645,0.7427813601411518,0.7427908885696242,0.7428125668871043,0.7428192764419395,0.7428328680637704,0.7428336622544109,0.7428650755833391,0.7428860888775025,0.7428915636272356,0.742908196821967,0.7429804527705947,0.7429923729028497,0.7429970472515338,0.7430064618638396,0.7430155601436611,0.7430184858800158,0.7430252292748832,0.7430258056899085,0.7430260830693386,0.7430286218107055,0.7430306442633731,0.7430350778821576,0.7430381177491058,0.7430410629328613,0.743043060456401,0.7430511007232209,0.7430546390125786,0.743056638856367,0.7430582339608548,0.7430634749512982,0.7430689130060476,0.7430738367278441,0.7431324794065863,0.7431335484069215,0.743157446038168,0.7431617484407754,0.7431653412199779,0.7431657082647128,0.7431715370608057,0.7431905103711384,0.7431935821403516,0.7431952230224069,0.7431980303350872
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.37679287186401056,0.49633081740986207,0.6802202802334611,0.7029337719362351,0.7201317922501776,0.7243456614993687,0.7269545135995473,0.7312600909531289,0.7341245943240913,0.7352149178885772,0.7369714586231079,0.7376399936882992,0.7379750855898128,0.7386570977314347,0.7405068242429163,0.7407046481588788,0.7408177634309434,0.741098200127115,0.7412183672486963,0.7413470441996642,0.7417023913868782,0.7417683060226083,0.7418930646761657,0.7419319776602366,0.7419675977630942,0.7420793313594874,0.7421252290115496,0.7421880605320144,0.742209974528115,0.7422549372614625,0.7423171471840502,0.7423596735509925,0.7423928153888621,0.7424259134526251,0.7424501762119835,0.7425030440266506,0.7425309472521184,0.7425454637426875,0.7425727223714464,0.7425832457690602,0.7425962202431218,0.74262963651492,0.74264305547389,0.7426696841630231,0.7426781948736145,0.7426879114051501,0.7427070492416111,0.7427262937390309,0.7427411711853363,0.7427535041151022,0.7427622559820416,0.7427696492814011,0.7427791566248697,0.7427854363116188,0.7427904979739745,0.7427965792951796,0.7427991840484016,0.7428124351803269,0.7428139287159282,0.7428211269273254,0.742828122996544,0.7428338956714069,0.7429833988378983,0.7429952219020669,0.7430017775097361,0.7430361531337831,0.7430397868107826,0.7430468628105368,0.7430580549329938,0.7430616372333668,0.7430719030777465,0.7430785291710386,0.7430812979299283,0.7430842986557508,0.7430872792497268,0.7430935600432546,0.7431001237949467,0.7431068458165525,0.7431144207336758,0.7431210567491157,0.7431229565748098,0.7431268327864843,0.743130880284847,0.7431375151557541,0.7431394590566008,0.7431410069614507,0.7431448452649628,0.7431476862371126,0.7431497355160718,0.7431542830682997,0.7431574702411473,0.7431627484779518,0.7431649674866144,0.743165353377203,0.7431709308095745,0.7431729395951504,0.7431751197200812,0.7431814426781408,0.7431830893590005,0.7431866211555173
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,smsemoa,5,0.46444389662266305,0.5055297683362656,0.6022985789508539,0.6300833841460839,0.6867805677101877,0.6976730696232714,0.6990743618850428,0.7075371957576466,0.712320464163401,0.7140592423624256,0.7215786210583047,0.7219564132501397,0.722796316917991,0.7243240413156955,0.726733526527333,0.7277242566748096,0.7322005783385029,0.732312254452569,0.7326916963124109,0.7364797294903654,0.738026651212612,0.7386972732188591,0.7392071027970784,0.7392961200743293,0.7396142671879353,0.7401431285595285,0.7401925185293295,0.7402376109668038,0.7403392271745546,0.7405173902863263,0.7409244877301726,0.7410273857238274,0.7412014407582974,0.7412298825312912,0.7414150982659924,0.7414998672879323,0.741593289101856,0.7416734799430023,0.7417943031595946,0.7419105657470838,0.7419664993310667,0.7419806745054182,0.7421408720602962,0.7421457143751483,0.7421730739562002,0.7421973561694085,0.742343611214175,0.7424842943419122,0.7425483205653095,0.7425898907842131,0.7426439809343013,0.7426745847404538,0.7427317103622254,0.7427773960669922,0.7427936888722837,0.7428753069514644,0.7428986653868629,0.7429405222550636,0.7429558712055365,0.7429583668884908,0.7429663491724928,0.7429770021926904,0.7430092213559379,0.7430232124668358,0.7430277006727741,0.7430331538949336,0.7430608289839958,0.7430674687464023,0.7430705474543613,0.743072672693639,0.743079950998405,0.7430844065346868,0.7430961819431953,0.7431073792911096,0.7431179426606195,0.743135775734416,0.7431436971137738,0.7431470296304872,0.7431561385452518,0.743164345894648,0.7431683587327287,0.7431702097521722,0.7431749743418666,0.7431780955181252,0.743184747705311,0.7432347736286943,0.7432382637687263,0.7432432980246629,0.7432478485437778,0.7432512062578075,0.7432675742331932,0.7432702788824431,0.7432806749310863,0.7432956659262345,0.7432976136025645,0.7433153700874258,0.7433263910389889,0.7433359941435355,0.7433370754047146,0.7433413935311506
funnel,13,2,4,0.7435389644828094,1.51136579752853e-4,4096,2,3136,0.7777024105738204,0.05517086342905292,mole,5,0.22132144221673128,0.25344393621628397,0.5564296303416726,0.619941410291858,0.6778488491149389,0.6778521195677346,0.6973514752694093,0.7142884299810237,0.720662363304793,0.728196683048677,0.7281968529045925,0.7281968529045927,0.7283436496222723,0.7283436496343871,0.728343649634387,0.728343649634387,0.7283436496343874,0.7302018454098964,0.7302018454098963,0.7302018454098962,0.7302018454098967,0.7364658270281063,0.7383131743940639,0.7397533473598423,0.7402983295257844,0.740814705970212,0.7413123542881593,0.7415937310222143,0.7418296970042944,0.7419502593651003,0.7420884311484032,0.7422220402140745,0.7423617391539427,0.7424531992906835,0.7425487836283786,0.7426330922249879,0.7426992150255587,0.7427436883081977,0.7428536710311563,0.7429427525150804,0.742996142285536,0.7430251429400427,0.7431167678210925,0.7431380823275633,0.743190880552248,0.7432747186708575,0.743321941597411,0.7433641482162915,0.7433667274973259,0.743366727497598,0.7433667274975989,0.7433669327823319,0.7433670669084559,0.7433671829169565,0.7433671829169571,0.7433672518893055,0.7433677710420723,0.7433677710420734,0.7433677710420739,0.7433677710420741,0.7433677710420753,0.7433681224811705,0.7433683822113529,0.7433687478611083,0.7433688206643756,0.7433689925999165,0.743369079770517,0.7433690797705168,0.7433694012940957,0.7433694439125136,0.7433694439125144,0.7433694439125147,0.7433694439125151,0.743369443912515,0.7433696784630035,0.7433700762434842,0.7433703808883849,0.7433703830188628,0.7433703986505088,0.7433705907304362,0.7433705907304365,0.7433705907304372,0.7433707214452442,0.7433710823674474,0.7433712441434022,0.7433712441434023,0.7433713355114053,0.7433715433878496,0.7433715433878497,0.7433715550882983,0.7433718941509525,0.743372208106242,0.7433723791855399,0.7433725973005021,0.7433725973005022,0.743372597300502,0.7433726550043865,0.7433730310530078,0.7433731612905494,0.7433731680551491
