topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,5,0.642497390775921,0.7067875916212113,0.7888051159040891,0.7902347390374984,0.8092292257554757,0.8140271064969786,0.8408893931861948,0.8413884218214419,0.8452935114955097,0.8452935114955096,0.8452935114955102,0.8728476347342026,0.8728476347342028,0.8728476347342022,0.8847942536779649,0.8847942536779647,0.8935443233572057,0.8935443233572066,0.8935443233572066,0.8935443233572071,0.8941386953813676,0.8965236144547433,0.8965236144547427,0.898523929019221,0.9018304452027638,0.9018304452027637,0.9018304452027637,0.901830445202763,0.9018304452027629,0.9018304452027632,0.9018304452027635,0.9024850594745607,0.9024850594745604,0.9024850594745598,0.9024850594745596,0.9024850594745594,0.9024850594745588,0.9024850594745588,0.9024850594745583,0.9024850594745589,0.9024850594745591,0.9024850594745591,0.9078842877229015,0.9078842877229011,0.9086738658901671,0.9086738658901673,0.908673865890168,0.9086738658901682,0.9086738658901682,0.928201079867234,0.928201079867234,0.9282010798672342,0.9282010798672343,0.9282010798672349,0.9286032025728991,0.9286032025728993,0.9287178755724447,0.9287178755724439,0.9287178755724436,0.9287178755724442,0.9289036428496023,0.9289036428496016,0.9289036428496016,0.9289036428496016,0.9289036428496016,0.9289036428496005,0.9289036428496006,0.9289036428496001,0.9301003393700324,0.9301003393700322,0.9302389024892593,0.9302389024892599,0.9302389024892594,0.9302389024892591,0.9302389024892591,0.9302389024892594,0.9302389024892597,0.9302389024892596,0.930238902489259,0.9305158947019292,0.9305158947019297,0.9305158947019306,0.9309459415650397,0.9309459415650394,0.9309459415650397,0.9311866010673223,0.9311866010673227,0.9311866010673221,0.9314313654956207,0.931431365495621,0.9319737131322042,0.9319737131322045,0.9319737131322047,0.9319737131322048,0.9319737131322055,0.9319737131322053,0.931973713132206,0.9319737131322061,0.9319737131322063,0.9319737131322068
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,6,0.6592832225535029,0.7027593010972216,0.801672266967723,0.8020405074868863,0.8220478607628549,0.8666863802930499,0.8684227480720222,0.9006402147690775,0.9064496565096261,0.9064496565096256,0.9178765942763721,0.9225792759351792,0.9247067351112844,0.9300254750431948,0.9396337239045355,0.939959489532989,0.9403763998819563,0.9413473028461594,0.941613821479588,0.9421115658448588,0.9425072099549886,0.9430506308443224,0.9432892109821086,0.9434291647612579,0.9436882834583561,0.9437933353305548,0.9439086705295471,0.9439800453105517,0.9440012508666679,0.9440434683394691,0.9441012378738477,0.9441641971572386,0.9441699727522125,0.9441950941269525,0.9442708689754665,0.9443156085061363,0.9443382720745374,0.94436388680751,0.9443799394112398,0.9444032576522354,0.9449864528891564,0.945043470177603,0.9450660716686702,0.9450846673255376,0.9451173558773166,0.9451263693512911,0.9451338524358411,0.9451474400511749,0.9452584246358949,0.9452630883144287,0.9453127353692327,0.9453196903759419,0.9453263688201848,0.9453294374732489,0.9453431377774922,0.9453510038413192,0.9453564985136634,0.9453586848395944,0.9453690972400457,0.9453848010916215,0.9459674048911115,0.9461190183526761,0.9461216462719294,0.9461304147414124,0.9461461582048648,0.9461516505447123,0.9464082465751001,0.9464112047461581,0.9464198194464734,0.9464980988443426,0.9465027109813288,0.9468003840688888,0.9468044383238795,0.9468180817712839,0.9468235394152337,0.9468259219066274,0.9468285528005411,0.9468306511614164,0.9468354077716701,0.9468386790519295,0.9468445798415874,0.9468457815830097,0.9478161477798337,0.9478354088729933,0.9478388452148591,0.9478426684482021,0.9478432282728845,0.9478452758677719,0.9478470479794574,0.9478631634120755,0.9478680809871065,0.947868713976519,0.9478725165159633,0.9478769333972356,0.9478774136405841,0.9478777639829488,0.9478783076649597,0.9478801036699296,0.9479646389204166,0.9479734877445682
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,6,0.7215538736553367,0.7452004478574477,0.7472750939130881,0.8458454187522694,0.8782342688904141,0.8833408259541683,0.9053530031762057,0.9108844243614029,0.9125034235661518,0.9136361230911653,0.9159234514074289,0.9168197899944803,0.9201502815031001,0.9203610083514595,0.9213099041554274,0.92217573733411,0.922347201064319,0.9225905658853193,0.922738926227515,0.9233162518060247,0.9233534650799975,0.9234352144853151,0.9234854632272528,0.9235019236944036,0.9251924260572126,0.925269069136134,0.9254098891842915,0.9254459190724094,0.9254772786834233,0.9254920086534806,0.9255413365403706,0.9255856991566955,0.9256036342367129,0.925673835910148,0.9257034204609997,0.925744147838294,0.92576610701032,0.9257708762547421,0.9257978456957292,0.9258030489906364,0.925828873899357,0.9258571320091926,0.9258674490894685,0.9261108938875282,0.9261171843345128,0.9261362370980875,0.9261378819862581,0.9261590826455841,0.9264623223728559,0.9264719245123003,0.926484542259967,0.9271292007536732,0.9271322693839761,0.927141029204818,0.9271493104247008,0.9271526245326542,0.9271580320219324,0.9271676140398122,0.9271846757526401,0.9271891615100242,0.9271979261046563,0.9272123281938198,0.9272136936118979,0.9272149474354091,0.9272276358435104,0.9272376365150741,0.9272445335054615,0.9272497674264318,0.9272586502873583,0.9272616620274489,0.927264404574578,0.9272651241564652,0.9272813476391382,0.9272881473526634,0.9272894918460896,0.9272980635539644,0.9272997088472867,0.9273025337800864,0.927306518949843,0.9273094181969628,0.9273163649871254,0.9273295708959115,0.9273326249923137,0.9273351680903514,0.9273506928390203,0.9273516195235242,0.9273558925692453,0.9273723560293693,0.9273744363014897,0.9273784265475717,0.9273801087851757,0.9273852262203944,0.927387797868692,0.927397063114658,0.9274002044459764,0.9274061583478186,0.9274064939397846,0.9274119435420739,0.9274128004478874,0.9274183537670826
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,6,0.6592832225535029,0.7825239515628146,0.7956181264827903,0.8166616992017359,0.8324137016098558,0.8338377232547745,0.8549227991048141,0.8612263809131341,0.8615424763366497,0.8632416437333883,0.8735317217575328,0.8739692863232605,0.8751867820366096,0.8773772960451441,0.8784931814276501,0.8785528468328673,0.8798274683413179,0.8807006916322719,0.9006757989359244,0.9013851809396176,0.9017172222266598,0.9034306598731369,0.903679968894043,0.904132867298541,0.9042946726601552,0.9045029851577914,0.9047446962350979,0.9050520375635339,0.9051775397700015,0.905235656258631,0.9053695855796278,0.9055343446933914,0.905584990257289,0.9056510959797668,0.9056779981558472,0.9057328688952706,0.9057706575843651,0.9058346386616511,0.9058887459640383,0.9059645723670453,0.905977304401183,0.9060026717730401,0.9060255611294019,0.9060430722100912,0.9060915813441159,0.9060940867880587,0.9061096510739157,0.9061371418510349,0.9061519092510861,0.9061774580138582,0.9062032331306739,0.9062168189083621,0.9062280721245282,0.906342191549525,0.906352035542691,0.9063577563593962,0.9063629416199582,0.9063697580886443,0.9063802161394968,0.9063896372430614,0.906393559903367,0.9063967220329859,0.9064033093388699,0.9064071276486072,0.9064115386432997,0.9064182964422225,0.9064229723175203,0.9064250065231803,0.9064285919595727,0.9064330305325624,0.906435273661375,0.9064432615842476,0.9064466865029221,0.9064500152884233,0.9064543065712188,0.9064568345479518,0.9064582209957773,0.9064610282783699,0.9064653547237479,0.9064679234833913,0.9064694197526459,0.906471734086377,0.906473229815924,0.9064761873522404,0.9064778765176498,0.9064788114001998,0.9064803115388701,0.9064818496382907,0.9064827290927939,0.906486907906972,0.9064885678811128,0.9064893177754464,0.9064907981023165,0.9064924933015566,0.9064935644099841,0.9064958318889222,0.9064971938897165,0.9065483497047687,0.9065494766162131,0.9065503195249924
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,6,0.7049177466703769,0.7183301003965087,0.7266592159165682,0.7266682834278554,0.7266687676979614,0.7269576473056959,0.7269578987969504,0.7269578987969504,0.7269578987969504,0.7269578987969506,0.7269578987969506,0.7269578987969504,0.7269578987969506,0.7269578987969506,0.7269578987969505,0.7269578987969504,0.7269578987969506,0.7269578987969505,0.7269578987969505,0.7782234117184681,0.796632481918651,0.7966710718599577,0.7966737222616729,0.796673722261673,0.7966737222616732,0.7966737222616733,0.7966737222616734,0.7966737222616735,0.7966737222616735,0.8908279898975089,0.8989058950733321,0.8989062290736888,0.8989062290736887,0.9108748200312209,0.9270684060473108,0.9323019948961953,0.9332080416804508,0.9342951836353879,0.9362818931277409,0.943250149904105,0.943315062653454,0.9433151011992396,0.9433151011992396,0.9433151011992396,0.9433151011992392,0.9433151011992391,0.9433151011992391,0.9433151011992391,0.943315101199239,0.9433151011992389,0.9433151011992394,0.9433151011992393,0.9433151011992392,0.943315101199239,0.9433151011992391,0.9433151011992391,0.9433151011992391,0.9433151011992392,0.9433151011992394,0.9433151011992397,0.9433151011992397,0.9433151011992394,0.9433151011992396,0.9433151011992394,0.9433151011992394,0.9433151011992393,0.9433151011992394,0.9433151011992393,0.9433151011992397,0.9433151011992397,0.9433151011992398,0.9433151011992399,0.9433151011992398,0.9439827579344204,0.9439863790915972,0.9439863790915971,0.9439863790915972,0.9439863790915972,0.9455008822881096,0.9464948780778659,0.9469118755848728,0.9473624627749079,0.9475771320086634,0.9477979149531695,0.9479799113151868,0.9481322537290086,0.9482780734332733,0.9483691340638535,0.9484607280035804,0.9485446989086008,0.9485931526844806,0.9486478185016787,0.9486899162703016,0.9487306341247658,0.9487721730700331,0.9488027348198067,0.9488370055977257,0.9488976594102283,0.948926860745065,0.9489570023818801
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,6,0.8032562535647688,0.8095306869866882,0.8357861656863641,0.8590780918725943,0.859078091872594,0.8706954146220753,0.8709061258452352,0.8709061258452344,0.8709061258452343,0.8710016517924561,0.8710016517924558,0.8743890365158036,0.8743890365158038,0.8743890365158046,0.874389036515805,0.8775008166615412,0.8775008166615418,0.8777016025662902,0.877701602566289,0.8777016025662897,0.8777016025662893,0.8777016025662888,0.878214939724432,0.8835752595864056,0.8844813874753127,0.8844813874753122,0.8844813874753126,0.884481387475313,0.884481387475313,0.8844813874753126,0.888472936007471,0.8886830261501373,0.8886830261501382,0.8886830261501377,0.888683026150138,0.8886830261501375,0.8902914178430272,0.8902914178430275,0.8902914178430277,0.8902914178430283,0.890456606301455,0.890456606301455,0.8920172442786647,0.8920172442786638,0.8920172442786647,0.8958922969746769,0.8958922969746775,0.8958922969746771,0.8958922969746775,0.8958922969746782,0.8958922969746782,0.8958922969746792,0.8958922969746805,0.919592763279139,0.9195927632791399,0.9195927632791399,0.9195927632791394,0.9195927632791403,0.9195927632791401,0.9195927632791401,0.9195927632791403,0.9195927632791403,0.9195927632791405,0.919592763279141,0.9204849742865229,0.9204849742865229,0.9204849742865222,0.920484974286522,0.9204849742865218,0.9204849742865218,0.920484974286522,0.9204849742865218,0.9211845756671699,0.9211845756671708,0.9211845756671706,0.9222944611838855,0.9222944611838861,0.922522518731028,0.9225225187310278,0.9225225187310278,0.9238049220548334,0.9238270084263267,0.9238270084263267,0.9238270084263267,0.9238270084263267,0.9238270084263267,0.923827008426326,0.9238270084263258,0.9268236469857476,0.9268236469857477,0.9268236469857477,0.9268416559516734,0.9268416559516742,0.9268416559516743,0.9268416559516732,0.926841655951673,0.9268416559516739,0.9268416559516732,0.9268416559516728,0.9268416559516726
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,7,0.7226561942773224,0.7449741804857177,0.7838621414827563,0.8276950503139562,0.8444522126733818,0.8675615667548064,0.9110426665332452,0.9164495158994468,0.9226095300221077,0.9293077444492743,0.9303515370999227,0.9319551418541079,0.9346873723427792,0.935810489809742,0.938751792481395,0.9398765661728106,0.940735201539792,0.9425275826959754,0.9429182538384651,0.9432360795196307,0.943631516072917,0.9438187907618095,0.9439254507010008,0.9439407790196934,0.9441009910011517,0.9441768163755788,0.9442270447568578,0.9443516229827926,0.9443769366530023,0.9444342961890264,0.9447311320434044,0.9464152437243858,0.9468335645234778,0.9468885066661217,0.9469599485042477,0.9469931368730848,0.9470103314720524,0.947028475041825,0.9470328366150738,0.9470493270930236,0.9470654976331607,0.9470801064023473,0.947094547569818,0.9471184872302507,0.9471303844973811,0.9471338367247317,0.9472278162671497,0.9472531773251918,0.9472554518721648,0.9472681911433836,0.9472810520966477,0.9473039215529022,0.9473249908293058,0.9473292443585404,0.9473323636207716,0.9473332170835258,0.9473367787223843,0.947346220125409,0.9473646371451103,0.9473878809821445,0.9474504331868598,0.9474509652049186,0.947456578838261,0.9474578588393665,0.947459652450956,0.9474604546642016,0.9474699081110307,0.9477891137878097,0.947810995693049,0.9478136255275884,0.9478173861215242,0.9478213534101017,0.9478287780176758,0.9478327782331308,0.9478495684353502,0.9478559590564789,0.9478563702657274,0.9478610562847661,0.9478648111275075,0.9478652139132366,0.9478726713859177,0.9478823383801973,0.947890943427953,0.9478920515070065,0.9478937445939662,0.9479054173920336,0.9479147888743987,0.9479163211990479,0.9479185528113028,0.9479204743165215,0.9479217732009377,0.9479275693540508,0.947927606049851,0.9479290596995757,0.9479311085740412,0.9479506200429395,0.9479565586293817,0.9479585970794631,0.9479641697894106,0.9479657077850387
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,7,0.7352555713749048,0.758982995532833,0.7992185530655816,0.8126751027289225,0.8387409760981256,0.8629597561146941,0.883168948393925,0.9095356177088821,0.9219404437828991,0.9280577646441964,0.9323138029205965,0.933551425128306,0.9359236374279176,0.9389628350015854,0.940285930699356,0.9414882146751617,0.9420253131856533,0.942099954739821,0.942912203652361,0.9435175951685326,0.9437406151249137,0.944437778510113,0.9447489179251007,0.9454195217923629,0.9456160695412552,0.9457353820741093,0.9460016013045618,0.946104543340765,0.9461714958781282,0.9462704606168076,0.9464093893358924,0.9465604952580157,0.9466260687255504,0.9466642621043094,0.9467436027714632,0.9467970829995275,0.9468519019740966,0.9468754096117374,0.9469138132666317,0.9469401910944493,0.946961789051316,0.9470041749780191,0.9470490319633226,0.9470672395472576,0.9470889417646449,0.9471103924380152,0.9471264881659538,0.9471603968425737,0.9471743157380745,0.9471914678220182,0.9472155682978934,0.9472286243248719,0.9472528560781879,0.9472944596475384,0.9473349820867373,0.9473368902057018,0.9473544070398475,0.9473614472318962,0.9473670145122268,0.9473804624592789,0.9473931950894201,0.9474127683735946,0.9474211614407352,0.9474270549873863,0.9474297228363654,0.9474561254802832,0.94746305258387,0.947466570682289,0.9474811099019841,0.9474854431248403,0.947495346897645,0.9474954985178496,0.9474993156602656,0.9475026443330032,0.9475068803846342,0.9475143865652963,0.9475211563679654,0.9475298536151936,0.9475327790901472,0.9475434892045204,0.9475559385592673,0.9479121690492669,0.9479139263287165,0.9479214722915666,0.9479230983026772,0.9479251957289933,0.9479319569817263,0.9479369276756386,0.9479402650689085,0.9479476148004732,0.9479508381349461,0.9479571993401769,0.9479607657620006,0.9479612372128984,0.9479631694009908,0.9479661737381994,0.9479679184359437,0.9479710500895298,0.9479722070284227,0.9479775277470307
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,7,0.7226561942773224,0.7763721399660595,0.806304818146732,0.8155908529141673,0.8227151269222359,0.8358650899891046,0.8542104734535297,0.8684145875732637,0.8822322774815324,0.8853208134294154,0.9026043163039579,0.9028105382091249,0.9093980864765512,0.9096840144335796,0.9098812162368435,0.9100658265697091,0.9113889254696682,0.9120030703980379,0.9121247433836949,0.9121793241234432,0.915211769348923,0.9152366327633596,0.9153352823449312,0.9159084737145695,0.9211053732979835,0.9213583739456663,0.9218660045886808,0.9219110911586035,0.9219721565580992,0.9225486661922246,0.9227267263307175,0.9228099854981804,0.9233178959310109,0.9233797567674031,0.9234100409958554,0.9235024754953283,0.9237459411393958,0.9237828323579405,0.9238273990638148,0.923841911831512,0.9238712444958976,0.9239329219008079,0.9239615414009918,0.9239944537465501,0.9243653898183666,0.9244696765187446,0.9245206532453358,0.9245476300060549,0.9245584211399493,0.9246668194840406,0.9246877493579924,0.9247017698209956,0.9247074496205994,0.92471508712986,0.9247269063897998,0.9247395110404473,0.9247558682297723,0.924758561165222,0.9248160998115105,0.9248439115461897,0.924918440118637,0.9249249176023868,0.9249319528043496,0.9250212625128249,0.9250481353848203,0.9250514298154169,0.9250543637810269,0.9250626292350674,0.9250760948879451,0.92513671481867,0.9251431081589827,0.925154862778534,0.9251579505943628,0.9251597168239536,0.9251628277356005,0.9251635315838431,0.9251668776327884,0.9251702926997896,0.9251717360034928,0.9251776400318232,0.925178355116939,0.9251853147548623,0.9252617648616799,0.9252668961084378,0.925269475775819,0.9252704495599171,0.9252731153377136,0.9252748670288002,0.925278207920003,0.925402711197427,0.9254075661509518,0.9254102159743118,0.9254144046800872,0.9254164685228634,0.9254183616626095,0.9254209658137018,0.9254229975674761,0.9254241629174644,0.9254253526931735,0.9254386201496738
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,7,0.4086813296126714,0.4391256125749899,0.5300935546259274,0.5300984137215019,0.5337923350228625,0.5568327842900632,0.5581423488420006,0.5581423488420008,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420005,0.5581423488420006,0.5581423488420006,0.5581423488420005,0.5581423488420005,0.6034584044280903,0.6112627972717545,0.6212734574646971,0.6214905376109812,0.6333105260869701,0.6403435587961792,0.6403448346481616,0.6403543852599076,0.6403543852599077,0.6403543852599077,0.6403543852599077,0.6403543852599074,0.6403543852599074,0.6403543852599074,0.6403543852599074,0.6403543852599074,0.6403543852599075,0.6403543852599074,0.6403543852599074,0.6403543852599074,0.6403543852599074,0.7339511574309481,0.734467780957068,0.7344723871128543,0.7344723871128543,0.7344723871128546,0.7344723871128547,0.7344723871128546,0.7344723871128546,0.7344723871128546,0.7344723871128546,0.7344723871128546,0.7344723871128548,0.7344723871128545,0.7344723871128543,0.7805192912143707,0.7805192912143707,0.8696863075981318,0.877408549838229,0.8779511779632092,0.9196692127199471,0.9225775166350195,0.9225775166350194,0.9225775166350194,0.9225775166350195,0.9225775166350196,0.9225775166350199,0.9225775231490384,0.9233410442309572,0.9245735169755208,0.9249608998049311,0.9252302853765572,0.9254489710745075,0.9256109706406798,0.9257386477526877,0.9258470861390382,0.9259208409815829,0.9259995166012628,0.926050155134928,0.9260922620718576,0.9261208004567254,0.926155694978083,0.9261917733462658,0.9262346070837257,0.9262720505293166,0.9263008587177842,0.9263229470851695,0.9263394729132434,0.9263695461361027,0.9263926620972507,0.9264064391770573,0.9264210852138453,0.9264340853981858,0.9264458763920105,0.9264580143612849,0.9264720226256397,0.9264865088493712,0.926496483419
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,7,0.6979885474405529,0.851983000835404,0.8519830008354038,0.8633002432838727,0.8780094172929713,0.8780094172929714,0.8942877320265922,0.8943189142431702,0.8943189142431698,0.8943189142431699,0.8943189142431697,0.8945925772325835,0.8945925772325836,0.8956887604530427,0.8963724978972918,0.8969482726697822,0.8969482726697817,0.8969482726697812,0.899634267189717,0.8996342671897171,0.8996342671897168,0.9019272812477431,0.9019272812477435,0.9019272812477434,0.9019272812477431,0.9050523525182904,0.9050523525182906,0.9054992799376049,0.9054992799376052,0.9055448223073954,0.9055448223073955,0.9104471144657728,0.9107712102758247,0.9126108071970147,0.9132214380672722,0.913221438067273,0.9132214380672723,0.9132214380672725,0.9132214380672732,0.9132214380672732,0.9132214380672734,0.9132214380672731,0.9144132910223199,0.9152404561656462,0.9152404561656462,0.9152404561656462,0.915240456165646,0.9180385735768821,0.9180385735768818,0.9180385735768813,0.918038573576881,0.9180385735768812,0.9185033174945019,0.918503317494502,0.9185046828417078,0.918504682841708,0.9185046828417079,0.9185046828417077,0.918504682841707,0.9185046828417064,0.9187276036904365,0.9187276036904362,0.9187276036904367,0.918727603690437,0.9187276036904366,0.9187276036904366,0.9196768890859718,0.9196768890859714,0.919676889085973,0.9196768890859734,0.9196768890859733,0.919676889085973,0.9203481025631065,0.9203481025631066,0.9203574620134601,0.9203574620134604,0.9203574620134604,0.9203574620134602,0.9203574620134604,0.9203574620134599,0.9203574620134602,0.9203574620134598,0.9203574620134604,0.9239412691052761,0.9242577479777625,0.9242577479777617,0.9242577479777622,0.9242577479777617,0.9242893056131468,0.9242893056131469,0.924376511039006,0.924376511039007,0.9243765110390072,0.9243765110390081,0.9243765110390072,0.9243765110390068,0.9245535343173853,0.9245535343173854,0.9245535343173847,0.9245535343173854
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,8,0.7315026969085503,0.7920043993836957,0.8281849984808657,0.8587455692756527,0.8737834715033566,0.883081483506814,0.8909861616216074,0.8949329579112639,0.8993285493393589,0.9054264513361142,0.9055240649137178,0.9104582957144666,0.9109119253857105,0.9146152410451936,0.9153226128633375,0.9171879792904313,0.9196253199496414,0.920074662729107,0.9211726829422492,0.921819571615426,0.9222160334794612,0.9251147894929367,0.9252986224839255,0.9253585204975552,0.9256674163984389,0.9258926289691456,0.9259368709717136,0.9259687719937485,0.9260091980026391,0.9260636911273185,0.9261038201745871,0.926161550302197,0.9261884976056026,0.9262353861035325,0.9264243702411121,0.9264649827070753,0.9265192252397709,0.9265265711939032,0.9265480114812613,0.92655519938604,0.9265754916146391,0.926603838739234,0.9266308055956806,0.9266534471165094,0.9266624883965284,0.926673129861179,0.926695730116185,0.9266987538446283,0.9267049791669039,0.9267099817166335,0.9267197406756055,0.926738919486021,0.9267471232894353,0.9267511041112519,0.9267535599816746,0.926771017852533,0.9267741376596613,0.9267792407216762,0.926786022620503,0.9267883155082137,0.926794024027579,0.9267993782212844,0.9268047041931956,0.9268157728265963,0.9268400675082735,0.9268473661785581,0.9268511254252354,0.9268582686428739,0.9268597101800207,0.926888225322177,0.9268908854519968,0.9268923123970776,0.9268985186473502,0.9268994302747803,0.9269011878091805,0.9269037033490716,0.9269272325774485,0.9269307229938778,0.9269340501047931,0.9269358363259317,0.9269508754648611,0.9269604822615136,0.9269679295747713,0.9269689216675167,0.9269752954090176,0.9269776640405593,0.9269810768381848,0.9269840730147911,0.9269901775171764,0.9269904027303544,0.9269931097552225,0.9269937626274142,0.9269982955119253,0.9269987785291266,0.9270029693024147,0.9270038077943002,0.9270046480091796,0.9270076602241024,0.9270181925144272,0.9270187745806977
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,8,0.7417496858394206,0.7558338762222262,0.7926958740137885,0.8651922161563571,0.893100194903986,0.9138164592264908,0.9145367774292424,0.9167431356883645,0.919705773529126,0.9201753311708836,0.9203414071281764,0.9209092926857774,0.9231275949989781,0.9280774674665957,0.9291234310469463,0.9299672538156589,0.9304230355866536,0.9309447164322309,0.9313615335681715,0.9315924086567389,0.9316410442352165,0.931675959059804,0.9319478523622073,0.9320382791610589,0.932109787432267,0.9324026037164939,0.932517487483363,0.9325453779528305,0.9326304608079317,0.9326479300619945,0.9326497908411402,0.9330670072724492,0.9331592945521916,0.9332098182898292,0.9332339976825266,0.9332428749347512,0.9332606450685832,0.9332826907009792,0.9333151190380764,0.933344370416731,0.9333627399692384,0.933414462222975,0.9334296148947911,0.9334461240575669,0.9334793510047013,0.933505588186597,0.9335228315581892,0.9335357088017044,0.9335841895846557,0.9335950955844967,0.9336109899956495,0.9336246707866236,0.9336679463850919,0.9336728960974969,0.9336924656290368,0.9336997965007399,0.9337077889535619,0.9337151792260661,0.9337297784933507,0.933741649590506,0.9338989272646895,0.9339736064320308,0.9339769082515906,0.9339801119793593,0.934417163203254,0.9344303801511153,0.9344366384046485,0.9344443520836208,0.9344493722782047,0.9344554740304272,0.9344620745646806,0.9344672584220192,0.9344728751704118,0.9344733355182077,0.9344841448413499,0.9344841512738445,0.9344881938081954,0.934490822393283,0.9344997680963643,0.9345117863734568,0.934514912463809,0.9345162611447663,0.9345201279768628,0.9345219571248177,0.9345250947238499,0.9345263360005872,0.9345268146210156,0.9345356428314862,0.9345369140479196,0.9345425649975326,0.9345431811043602,0.9345437461182503,0.9345496638214252,0.934558188012152,0.934567017305229,0.9345693530584879,0.9345727922630808,0.9345756448556333,0.934576450570022,0.9345779774933629
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,8,0.7315026969085503,0.7573772027306622,0.8162458695242845,0.854308986936424,0.870733185826863,0.9021986733197875,0.9073603401264719,0.9102428794725533,0.9118141721196893,0.9131679475839228,0.9133076866668158,0.9183491036736895,0.9208145636858377,0.9226210295273584,0.9227179172098908,0.9227542046731133,0.9228113480638033,0.9235321561128408,0.923940582179989,0.9240097697758137,0.9261145180338041,0.9295099354791271,0.9303184508701016,0.9307247836732359,0.9310173721631562,0.9392197559131857,0.9392452385879674,0.9399262473950948,0.9407691595068418,0.9416183468648701,0.942055725825836,0.9423530224516337,0.9445951916274724,0.9446935002396095,0.9448064816505135,0.944886177798268,0.9450016791756637,0.9450752666749662,0.9451912612334918,0.9468209832852603,0.9468723982541751,0.9481829436043926,0.9481969871156388,0.9482113517237041,0.9482554156922159,0.9482747080320907,0.9484248764134772,0.948498566092913,0.9485150737105703,0.9485338779532086,0.9485508038534348,0.9485796601370531,0.9486171026722108,0.9486400080100057,0.9486586229722354,0.948669931621686,0.9486946574954676,0.9487080262241467,0.9487147291832598,0.948727715454039,0.9487325439934354,0.9487345140418555,0.9487449793030284,0.9487468973440741,0.9487769748756024,0.9487842392696827,0.948799787955206,0.9488036586660958,0.9488104680236444,0.9488295874781625,0.9488337111883849,0.9488419771563973,0.9488446802747251,0.948847336622727,0.9488523517667096,0.9488559484151574,0.948861898771699,0.9488639887586547,0.94886934027098,0.9488783127860451,0.9488821661997718,0.9488889942330201,0.9488913205719385,0.9488935819365593,0.9488972095500616,0.9488985408276805,0.9489118908243029,0.9489224314577834,0.9489252367182879,0.9489308920551495,0.9489331578812823,0.9489341576721416,0.9489366100361497,0.9489425914217994,0.9489439221763447,0.9489478449013404,0.9489514723899749,0.9489529507244993,0.9489549053835389,0.9489561583309102
