topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,5,0.2685258855395825,0.3352773823049463,0.36142154144201333,0.36220153434729596,0.3715973761736725,0.3724495690021264,0.3952684321996186,0.403004297327525,0.41985993471287403,0.42688016674356355,0.4268801667435636,0.42820013282580094,0.42820013282580083,0.42820013282580077,0.4282001328258014,0.4282001328258014,0.4340735471166404,0.43407354711664,0.43407354711663987,0.4342199809976121,0.43421998099761244,0.434219980997613,0.4342199809976129,0.4348081480782846,0.4348081480782849,0.4348081480782851,0.434808148078285,0.43480814807828505,0.43480814807828516,0.43508182294785613,0.4350818229478558,0.43508182294785575,0.4351729324114291,0.43517293241142885,0.4351729324114293,0.43517293241142957,0.4351729324114294,0.4351729324114294,0.4352507817465169,0.4352507817465169,0.4364604237903559,0.4364604237903558,0.44278418463962177,0.44278418463962166,0.4479456295151412,0.4479456295151406,0.44794562951514066,0.44794562951514055,0.44794562951514055,0.4479456295151403,0.44794562951514055,0.4479456295151406,0.4479456295151402,0.45995630016238453,0.4599563001623846,0.4606010734054917,0.4611079145147479,0.46110791451474775,0.4611079145147476,0.4619231899643766,0.4630879252056075,0.46308792520560793,0.46308792520560815,0.46501689014188724,0.4650168901418871,0.4650168901418868,0.4650168901418865,0.46501689014188663,0.4650168901418867,0.46501689014188685,0.4650168901418869,0.46501689014188663,0.4650168901418864,0.46501689014188646,0.4650168901418865,0.4650168901418863,0.4650168901418862,0.4650168901418864,0.46984217825265095,0.46984217825265123,0.4698421782526508,0.46984217825265057,0.4698421782526504,0.4698421782526501,0.4698421782526499,0.4698421782526498,0.4710325850122701,0.47103258501226986,0.4710325850122698,0.4710325850122699,0.47103258501226997,0.47103258501227,0.4710325850122698,0.4723838681467434,0.4723838681467435,0.4723838681467433,0.4723838681467435,0.47238386814674316,0.47593714608753757,0.47989517023897255
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,6,0.16412798686104274,0.19118260827040895,0.26837831437788107,0.3248330428134006,0.33340000290067046,0.3562597260584048,0.37381241488883593,0.424622003321749,0.44662554376612057,0.449105011108945,0.4719291786875599,0.4767899416310523,0.4854596863524376,0.502826424546208,0.506102248439374,0.5095336328430772,0.5131916024736016,0.5200694793589414,0.5422190098725596,0.5432482149037547,0.5448692191820649,0.5484576889504919,0.549476202116954,0.577258343732202,0.5810097695310162,0.5939882752871988,0.5949726543114694,0.5963040857056228,0.5970205681125281,0.5975175033958042,0.5981969637253268,0.602164168456215,0.6071735161816263,0.6114366295628291,0.6121566693491063,0.6130651112809616,0.6143907715179555,0.6146387761277877,0.6169088254460114,0.6176099163183202,0.6179656218663133,0.6187415498763401,0.6198939580125529,0.6202125519415576,0.6210655161956344,0.6215534659246854,0.6220386221673004,0.6226911150918155,0.6229654512041138,0.6233265241817325,0.6235287967263835,0.6235705327076696,0.62380702027928,0.6239451404159423,0.6240213311839955,0.624133633651297,0.6241699778897781,0.6242674281277162,0.6248512285365388,0.6251834817857966,0.6253013152497578,0.6253405553667724,0.6253807330454766,0.6256653316157105,0.6256902679606674,0.6257670190538676,0.6258978545358427,0.6260757984716282,0.6263196290213559,0.62842806985158,0.6284749679436744,0.6286961957028784,0.6286963067523857,0.6287465122146688,0.6287848775358621,0.6288059774522098,0.629205647434968,0.6293075387170308,0.6294127753897437,0.6296269772687394,0.6297473432094998,0.6297891408941504,0.6298102542809764,0.6298598879391742,0.6298978892989525,0.6299077910581334,0.6299896448040726,0.6302044003519546,0.6302970282692031,0.6304187525260674,0.6305158245163232,0.6305342081234443,0.6306370371133654,0.6307052830135664,0.6307692915593126,0.6307859835375548,0.6308013536497241,0.6308509508168663,0.6308647628474572,0.6309544953076384
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,6,0.1485973539735464,0.17372165359283076,0.2702188366948406,0.343826882266771,0.4181275844961935,0.44274514474723964,0.45265750687877815,0.4630293942361352,0.47120649018809685,0.4857663832399313,0.5053430806762568,0.5148514214120794,0.5541488596507154,0.5672113535402801,0.5733154316427304,0.5759645429969485,0.5872505948302856,0.5964069358593299,0.5980486178416327,0.5995527799670852,0.6012291123409828,0.60465443846340206,0.6068129309280588,0.6081263907058256,0.6087529411423847,0.6104459955604098,0.6119649533929852,0.6130652611406981,0.6141776404506423,0.6146005185679246,0.6149555890968413,0.6149738266756154,0.615107979913651,0.6157041217231409,0.6157945614556938,0.6159712127891576,0.6164438692837226,0.6220292625422685,0.6222055005783385,0.6223845629301041,0.6225886375805467,0.6241139914289198,0.6241790284158524,0.6243760081762371,0.6244416703080997,0.6245328076952903,0.6246916126076361,0.624783861919775,0.6248468222130525,0.6248617575424464,0.625001309222587,0.6253144832584128,0.6253212977204292,0.6255463436864075,0.6256002668638833,0.6259296747994484,0.6260659389264577,0.6261634477965563,0.6262129419326329,0.6262335947268174,0.6263119070085345,0.6266160495951083,0.6266709288824945,0.6267588003373947,0.6268183874818228,0.6268679773377507,0.6269202393570703,0.6271560202872624,0.6271964314898042,0.6273553485338833,0.6275100882542618,0.627639712680614,0.6277102970296635,0.6277820622788755,0.6278912178168498,0.6279875731290161,0.6280540258404659,0.6280847370306191,0.6283757106286861,0.6283834169983218,0.6284655512479362,0.6285036929497502,0.628521970982675,0.6285475197994131,0.6285873262931084,0.6285955687814976,0.6285970318923895,0.6286440351986007,0.628686631438129,0.6288368004787039,0.6288875613230062,0.6289716892008302,0.6302964447613408,0.6303058632975622,0.6303284637218367,0.6304398595695595,0.6304456243749679,0.6304511739660501,0.6304545123509278,0.6305948574696656
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,6,0.16412798686104274,0.23193863207222234,0.235959151913329,0.3118129581979126,0.3251436755816856,0.3310105955272453,0.37272409508738025,0.3752592976745345,0.3776547406389075,0.38003817526957945,0.4006984359562756,0.402346316109359,0.4024334774656829,0.4075998360605262,0.41124693811164775,0.43936065476637276,0.4410371009077617,0.45172641003111075,0.47575078249617886,0.47631639292069117,0.4853445249960405,0.4860091601350249,0.4930642690379997,0.49348039828477186,0.4941139291195723,0.4942446323064909,0.4953856253851558,0.5080633613861416,0.5084119945594834,0.509065164249287,0.5098203216525229,0.5100823190731314,0.5193733519402411,0.5210883164902649,0.5222224182744438,0.522591457748319,0.5228118385859912,0.5229799095784966,0.5230837272682974,0.5235281213401627,0.5238047966247872,0.524430152199205,0.5244728099634612,0.524613740605228,0.5288093157827126,0.5310273374340738,0.5319821790564329,0.5321269286013874,0.5322615168892924,0.5326194379584269,0.5373946236473227,0.5374770818604162,0.5380920725553662,0.5407452587854125,0.5407637053031357,0.5431285717687077,0.5434311412666814,0.5491429596805673,0.5497098793656346,0.5497466456041198,0.5499809477290931,0.5503277440977749,0.5504980157867382,0.5505783158981181,0.5574157113905899,0.559139168508891,0.5610997604614696,0.5613706191272672,0.5637817693522867,0.5640336188681849,0.5648314335117004,0.5649443143415642,0.5651452812220887,0.5651948700501084,0.5654708427955966,0.5657320640472157,0.5661557974283596,0.5687832754312673,0.5692868520884709,0.5705272459122342,0.5712737941314195,0.5780024427321508,0.5780257073367348,0.5792575554762522,0.580369294653227,0.5820054787005547,0.5865788209613676,0.5873072537354252,0.5886934810104102,0.5889217887090593,0.5898745157963197,0.5906821959601958,0.5917260975855331,0.5918309857640943,0.5940035200911449,0.5949455627209185,0.5960106627655322,0.5967470979152979,0.6018594850807282,0.6022446083844635
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,6,0.10618954901784905,0.10748674349443309,0.11622454503842874,0.15489107534280894,0.1548910830597524,0.1548910830597524,0.1548910830597524,0.17274788602486674,0.17274788826269433,0.18339205225097507,0.22735513007396055,0.2698954837678238,0.27045316587740836,0.2704550194806997,0.2704684869581821,0.27082726520332734,0.2720247513921107,0.34003389817161955,0.35342044551737495,0.360612580695678,0.3616882646549294,0.3616945731256698,0.3618773355065365,0.36475780698107413,0.37106437427820393,0.37309046617992025,0.37529656810652406,0.37529656810652406,0.37529656810652406,0.37529656810652406,0.375296568106524,0.37529656810652384,0.37529656810652395,0.3752965681065239,0.37660378109136916,0.37666203468401904,0.3766620346840791,0.3766620346840791,0.3773227495022436,0.3832233984891717,0.3861366144677181,0.3889288519496791,0.38930937910362234,0.389469799771116,0.3918638987037928,0.39626598732957974,0.48047170128263417,0.48047170128263417,0.48047170128263417,0.48164309137554173,0.5073979460322576,0.5100215604766163,0.5262375712757335,0.5393036468718327,0.5447876303028861,0.5454175290131026,0.5456107604078045,0.5465595435805302,0.5472018742147842,0.547211140496103,0.5472386614528165,0.5472874869188673,0.5473916594879064,0.5477935226278141,0.548170809875673,0.5481962032859117,0.5481962071004431,0.5481981327859392,0.549543364054725,0.5644958323136908,0.5644980692156869,0.5707939452090135,0.5708098574873184,0.570810377549346,0.5708103775553913,0.5708103775553915,0.5708103775553915,0.5708103775553917,0.5708103775553917,0.5708103775553917,0.5708488333794749,0.5708488333794749,0.5708488333794749,0.5708488333794749,0.5708488333794746,0.570848833379475,0.570848833379475,0.5708488333794747,0.5708488333794746,0.5708488333794747,0.5708488333794747,0.5708488333794747,0.5708488333794749,0.5708488333794747,0.5708488333794743,0.5708488333794739,0.5708488333794742,0.5708488333794745,0.5708488333794746,0.5708488333794747
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,6,0.2372255286111122,0.23772068426146306,0.24622731574277548,0.2955046935331512,0.37138170817801885,0.4082938258368007,0.40829382583680046,0.4089627342854944,0.4089627342854939,0.40896273428549434,0.4089627342854944,0.41968248692673094,0.41968248692673116,0.41968248692673105,0.4196824869267313,0.4196824869267315,0.41968248692673155,0.4196824869267309,0.4196824869267306,0.4261356664266496,0.4292322666373385,0.4292322666373385,0.4292322666373384,0.42923226663733777,0.4292322666373377,0.4292322666373383,0.43088976412785984,0.43871163699765586,0.43871163699765575,0.43871163699765586,0.43871163699765625,0.44155045452037867,0.4415504545203783,0.4415504545203779,0.4724005750132735,0.4724005750132734,0.4724005750132734,0.477578246927398,0.4775782469273985,0.4775782469273984,0.4775782469273983,0.4775782469273982,0.4775782469273982,0.47757824692739864,0.47757824692739864,0.4775782469273984,0.47757824692739814,0.47757824692739825,0.47865607037855384,0.48338913637474845,0.485842612275303,0.4858426122753034,0.4858426122753032,0.489575027145319,0.48957502714531875,0.4895750271453186,0.48957502714531875,0.48957502714531864,0.48957502714531864,0.4896620726377441,0.4932975195897694,0.49329751958976964,0.49329751958976964,0.4956431463783625,0.49564314637836276,0.4956431463783627,0.4956431463783628,0.4956431463783628,0.4956431463783632,0.49564314637836326,0.49564314637836326,0.49564314637836354,0.4956431463783639,0.4970579251252003,0.49705792512520025,0.4970579251252006,0.49705792512520075,0.49705792512520075,0.49705792512520036,0.4970579251252006,0.4970579251252004,0.4970579251252007,0.49705792512520064,0.5136083180445434,0.5136083180445435,0.513608318044544,0.5136083180445438,0.5136083180445438,0.5136083180445435,0.5155746789593187,0.5155746789593189,0.5155746789593185,0.5155746789593183,0.5155746789593185,0.5155746789593186,0.5155746789593185,0.5155746789593185,0.5155746789593187,0.5155746789593192,0.5155746789593195
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,7,0.21150600115037185,0.24225309072543286,0.311723482541607,0.3427450573087723,0.3759137150218629,0.4385127262332882,0.4482356613792494,0.49399949930319237,0.5061513648828214,0.5075682291099035,0.5178867563322201,0.5319499270503937,0.5427647701735199,0.5474506642802179,0.5583382417879369,0.5632484387573854,0.5731228983308166,0.574083206219561,0.5766067275315094,0.5844274513384015,0.5886889704659221,0.59382964253174,0.597053842944323,0.5979583579363189,0.5984629108993247,0.5990058490168546,0.6010069011950222,0.6048364306895612,0.6053242305476688,0.6054964814254306,0.60773946732941,0.6126036466986924,0.6132042251511441,0.6134570647454448,0.6137695941441829,0.6146712565561284,0.6148350468502949,0.6149838784731854,0.6153445097114159,0.6155347625133609,0.6168339094954725,0.616853314895019,0.6170912334647791,0.6171627953086631,0.6173946593617075,0.6174198846366497,0.6175869283372701,0.6177659950235115,0.617829000542965,0.6179961434702981,0.6180344190960829,0.6182960506863108,0.6184167664859612,0.6184496261304943,0.6184947236140118,0.6187384013318283,0.6192802280248112,0.619423344342087,0.619544662971029,0.6216502522831348,0.6223064857850608,0.6225012478500116,0.6225352752108735,0.6225529603756962,0.6226144503252165,0.6232720786726507,0.62336097499271,0.6234182974102995,0.6234686816180168,0.6235407615653835,0.6235815186316689,0.6235955667898209,0.6236559131990729,0.6236701851400571,0.6242370849487221,0.6242771119052959,0.6242987201183401,0.6243979975106091,0.6244772098341649,0.6244908933935737,0.6245186986404266,0.6245245075594972,0.6245820709858607,0.6246191151946895,0.6246327391059615,0.6246492554082076,0.626993817521075,0.6278913450328323,0.6279516029570765,0.6286641276435516,0.6287014846632688,0.6287212987668325,0.6287870085756416,0.6292993649976137,0.6293387131724557,0.6293772016740399,0.629389930585208,0.6294196505732417,0.6295191769452658,0.6295593796312124
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,7,0.31363333580577735,0.3136730750224804,0.3629632277320477,0.41280016054322544,0.4397466927899674,0.4505537737089884,0.501381182328275,0.5221007299890075,0.5500343270114065,0.561372411088369,0.5734835708214275,0.582195990248503,0.5845138912898795,0.5851609434393661,0.5864905416535946,0.5904529583393128,0.5914338329786966,0.5938859720586999,0.5946411690226819,0.5953906899343353,0.6005942769897364,0.601146728892775,0.6016951365706388,0.6030398029561975,0.6032525110377722,0.6036479769609842,0.6038243937435364,0.6047260000098156,0.6048424571733333,0.6050607418398242,0.6051920317609882,0.6052658223452015,0.605364348817853,0.6059918004208366,0.606168687840823,0.6062221553790238,0.6063497544352502,0.6066067682848376,0.6066569176483008,0.6067018156082213,0.6068119869560205,0.6068934999269073,0.6069466796920687,0.6070509243894661,0.6077674917859163,0.6078102717248678,0.607948786047614,0.6081489734994422,0.6082269671755798,0.6083018636021311,0.6083245870303099,0.608432019822589,0.608453499533108,0.6085803497986679,0.6086522367339234,0.6087342131620688,0.6094346250019721,0.6094764476382304,0.6101699450823773,0.6101931833359169,0.6102333183261872,0.6103516571512516,0.6103803816643617,0.6104875735341465,0.610553613672119,0.6111804693130519,0.6112785655503992,0.6114862919312053,0.611791756693784,0.611799505203357,0.611921686220477,0.6119816270897959,0.6119934941920273,0.6121204131095631,0.6123818824642107,0.6124408827476625,0.6125621150562781,0.6125903093887366,0.6126345132432843,0.6126501715126083,0.612798300630315,0.6128152111642017,0.612834406410888,0.6128404425072418,0.6128885976917201,0.6136819982536517,0.61372299607735,0.6137776687114319,0.6138782084333995,0.6139016037941434,0.6139164442908951,0.6139508470936079,0.6139622192396106,0.6147223014823404,0.6147249168272118,0.6147249168272118,0.6147581765371932,0.6192244163525573,0.619264213703299,0.6192643093557403
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,7,0.21150600115037185,0.23817304694526403,0.2791321189893569,0.35242486359479985,0.3832972362641549,0.39079112884260353,0.41392916124174073,0.42277301567202996,0.42545558293315044,0.42814266541932255,0.4292214578713974,0.4396681272165409,0.44230252900488953,0.4426944679065741,0.44303090724056815,0.4444692955282986,0.45404025899860945,0.4641533815038277,0.4650000343313764,0.46709046777793073,0.46764424279419015,0.46795787199152195,0.47490244321245656,0.4771313783799288,0.47730638938177006,0.47739778178095915,0.48173546944268064,0.48708760447447486,0.490241407668086,0.4951841107387721,0.4963237214809065,0.49691283636577327,0.49833160258693743,0.4987278146793103,0.4996053532616463,0.49965436670858016,0.4999453173136366,0.5003211848436244,0.5027244066241189,0.5031121251764807,0.5035991540018956,0.5043467747758948,0.5044152532246223,0.5044943348115618,0.5048324676562727,0.5058543654791365,0.5059870509088609,0.5065911948623082,0.5068430473030321,0.5069349184980575,0.5071823812207202,0.5118142627231398,0.5119079672570815,0.5125653217930657,0.512616184483236,0.5132262351835648,0.5134719841031785,0.5137114940047552,0.5137620233923857,0.513879940372042,0.5197821027531251,0.526682026191354,0.536461217892951,0.5376875613479883,0.5453606631194561,0.5834585257992514,0.5844974238040104,0.5867925704098005,0.591892600952021,0.5963354206560412,0.5974893080165072,0.5995927478992569,0.6002979162547122,0.6005107222606719,0.6007021159755036,0.6010443278104026,0.6018415534889955,0.6038966849770572,0.6098706520757604,0.6101258512098207,0.6103759938879474,0.6104558437637042,0.6107643174310549,0.6109052048553592,0.6109559985184927,0.6111197450551596,0.6111796662220709,0.6113631798603303,0.6114611104127041,0.6123342601114944,0.6123610643330727,0.6125161592194964,0.6126393031738421,0.61284700080241294,0.6145377811311978,0.6146460923553299,0.6146884777463836,0.6154355582758654,0.6155132458289253,0.6158168014907364
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,7,0.08239170951208849,0.08256365602335021,0.08512876343953597,0.09997933071320318,0.10829401050106326,0.17631103657688482,0.17631103657688482,0.17631103657688488,0.17631103657688485,0.17631103657688485,0.25068283886768683,0.2506939591009422,0.2518486103267962,0.2518594705475478,0.2519609418377569,0.2533543198958913,0.2564148591327547,0.2721238018774473,0.28400555018608026,0.2923904714699301,0.2946051241408334,0.2946214986020945,0.29462608834513476,0.29475618414560095,0.29726587440919944,0.30410875431517587,0.33817188057095304,0.36175327968399756,0.3618815481643062,0.36188286052958646,0.36188286052958635,0.3618828605295864,0.36188286052958635,0.3618828605295864,0.36188286052958685,0.3618828605295866,0.36188286052958674,0.36188286052958707,0.36188286052958707,0.36188286052958735,0.36188286052958735,0.3618828605295873,0.36188286052958735,0.36188286052958724,0.36188286052958724,0.3618828605295873,0.3647266365182344,0.3652429741818977,0.3696011244505803,0.3789690461233939,0.37982458816359616,0.3798309237897533,0.3816491230321189,0.3917718482067985,0.46868192802953695,0.4884600920709241,0.4912311351485342,0.5106936905769007,0.5252153060280871,0.5318090693385662,0.5318361761658167,0.5319174728355897,0.533047542080815,0.5333440964842306,0.5333831749164594,0.5334011378180634,0.5334533307746318,0.5335130660420965,0.5339922305569744,0.5343269982971871,0.5343471524620844,0.5343471564530559,0.5343471809852619,0.534950928786728,0.536914685737447,0.5501008404713548,0.5567040145320368,0.5567202684516026,0.5567207801740959,0.556720780281942,0.5567207802819418,0.5567207802819418,0.5567207802819418,0.5567207802819416,0.5567207802819414,0.5567207802819414,0.5567207802819414,0.5567207802819416,0.5567207802819416,0.5567207802819414,0.5567207802819414,0.5567207802819414,0.5567207802819416,0.5567207802819414,0.5567207802819416,0.556720780281942,0.5567207802819416,0.5567207802819418,0.5567207802819418,0.556720780281942
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,7,0.1689545047160844,0.30771169017936,0.36301897014614365,0.398367870747192,0.4205401624770655,0.4205401624770651,0.4205401624770644,0.42054016247706427,0.42054016247706427,0.42054016247706455,0.43888656406443366,0.44517237613967087,0.44517237613967153,0.4740436227869205,0.47404362278692075,0.47404362278692036,0.4740436227869208,0.47480412372319364,0.47572298272849,0.4775553779839284,0.4781656954552661,0.47980030990935585,0.4813402640818475,0.48134026408184777,0.48134026408184744,0.48134026408184744,0.4813402640818473,0.4813402640818476,0.4817732819038811,0.4817732819038814,0.49899317679392197,0.49899317679392197,0.4989931767939215,0.4989931767939218,0.4989931767939218,0.4989931767939216,0.49899317679392136,0.49899317679392097,0.49899317679392097,0.49899317679392124,0.4989931767939208,0.49899317679392075,0.4989931767939209,0.49899317679392075,0.49911865553931223,0.4991186555393123,0.4991186555393121,0.5034428991496465,0.5034428991496465,0.5034428991496466,0.5034428991496467,0.5034428991496468,0.5034428991496467,0.5034428991496469,0.5034428991496475,0.5034428991496476,0.5034428991496471,0.503442899149647,0.503442899149647,0.503442899149647,0.5034428991496475,0.5044179718855606,0.5044179718855605,0.5049839165994651,0.5049839165994653,0.5049839165994655,0.5049839165994656,0.5050863219838895,0.5060488157449536,0.5060488157449534,0.5060488157449535,0.5060488157449538,0.5060488157449544,0.5060488157449539,0.506048815744954,0.5060488157449536,0.5575452094564239,0.5575452094564243,0.5575452094564238,0.557545209456423,0.557545209456423,0.5575452094564227,0.5575452094564218,0.557545209456422,0.5575452094564218,0.5575452094564217,0.5575452094564217,0.5575452094564213,0.5575452094564212,0.5575452094564214,0.5575452094564217,0.5575452094564219,0.557545209456422,0.5575452094564222,0.5575452094564218,0.5575452094564225,0.5575452094564222,0.5575452094564219,0.5575452094564217,0.557545209456422
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,8,0.26003781775626916,0.27370967049228634,0.335451299057106,0.39574703939512706,0.44290480597472787,0.47112887086149546,0.47647758510563326,0.5089190056358998,0.5280753112399359,0.529745141965577,0.5410327007784689,0.5500923276525452,0.5525391781279725,0.5581793408924101,0.5611262076454002,0.5634709941429734,0.5697572329645564,0.5721596049049894,0.5726994844600101,0.5734850602403785,0.5742471843406977,0.5747866703520217,0.5751749935771882,0.5766625267300569,0.5787116689435794,0.5810986663224352,0.5811726595349841,0.5848238828988122,0.5850143997819911,0.585101751185437,0.5852662115373792,0.5854053841726702,0.5943606372677744,0.5947222207088699,0.5947985520198676,0.5949733936719807,0.5968679379194157,0.6056023677161222,0.6073638155953943,0.607485049332549,0.6078718061571412,0.6079332151326741,0.6082365098597332,0.608275676550035,0.6083811173407807,0.6084521637596467,0.6084765357503769,0.6086380254053682,0.6087837895627417,0.6092147112927333,0.6094304031933211,0.6095809181597772,0.6097036926431605,0.6098019839525399,0.6099563974135627,0.6100309038726662,0.610130021949619,0.6101576249285493,0.610223872619742,0.6102573086244977,0.6122860071283285,0.6123164309334301,0.6123179911548146,0.6124829478958423,0.6132790203748621,0.6132958931441519,0.6135114160459426,0.6135695067911572,0.6135824151366917,0.613600733687472,0.6177041391895783,0.6190179433108205,0.6190453089429344,0.6223866313900205,0.6224071232047876,0.6224179044241422,0.6224495533057303,0.6225376244806033,0.6229479143034671,0.6231516601072326,0.623240923116443,0.6246934050103452,0.6251214243737443,0.6251639088694126,0.6253106282999994,0.6253491628481945,0.6253668737499607,0.6253695182443706,0.6253919348365881,0.6255229975456417,0.6256113467169699,0.6256715642643321,0.6257236520561786,0.6257349758527163,0.625799644417256,0.6259648596149903,0.626046476830084,0.6261441402700055,0.6261875730784462,0.6262379291706746
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,8,0.1912927027623083,0.2245059020348694,0.2878463703048132,0.33123639669174754,0.37522055149511596,0.4126487901478255,0.44589478025706186,0.4729348088847034,0.48971020666063597,0.5112912396392804,0.5350978679545348,0.5512490984071257,0.5790640161219804,0.5841698471363673,0.5859129194499297,0.588392752184426,0.5909434196761775,0.5944690719456835,0.5972398860099408,0.598761844393166,0.6004573573783697,0.6024155922481492,0.6035801955409225,0.6091974007177942,0.6100659280946076,0.6126523644061512,0.6134470871004042,0.6136223348624743,0.6146475621417358,0.6150991488555556,0.6155150118269496,0.6159679303790802,0.6161587643319489,0.6176850864479524,0.6178695657933954,0.6203339229030455,0.6208769429256027,0.6235390110468674,0.6236163585303773,0.6238964792147109,0.6245096287877474,0.62471460436304,0.6248438589427481,0.6252137701016819,0.6252807393326522,0.625428458129462,0.6267242533125749,0.6268245059966007,0.6268332424451792,0.6282137387023021,0.6284220524669677,0.6284726330733632,0.6286942364947932,0.6288147409874929,0.6289458268627166,0.629021308927296,0.6291272264747978,0.6291435823382976,0.6291957770826175,0.6292139362935047,0.6292422982902643,0.6292892912338794,0.6292932310121706,0.6293737738154837,0.6295219312819129,0.6295387797786831,0.6295693090410261,0.6301017153804387,0.6301762324534421,0.6305015050470486,0.6305331393974025,0.6305782093730901,0.6306009358090225,0.6306337601698864,0.6306736754415567,0.6306931552914561,0.6307329798228356,0.6307683733569087,0.6307977999968204,0.6308063978137337,0.6308518930521623,0.630876187224932,0.6311268840243371,0.6311425061537326,0.6311772503490272,0.6311984366756895,0.6312225472010586,0.6312367042697347,0.63126886444002706,0.6313276197026768,0.6313474291489403,0.6313632551590103,0.6322703568327539,0.632278987910773,0.6322956556658452,0.6323120299482491,0.6324968833230608,0.6325048489182609,0.6325225959786916,0.6325294156621996
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,8,0.26003781775626916,0.31952134684449807,0.370551015518906,0.4020723863838699,0.44602777453370496,0.4957744442812741,0.5168601622774036,0.5211249148296194,0.5361194188627827,0.540097681068936,0.5547799250278572,0.5599502498099597,0.5613470284570002,0.5632857819705172,0.5711895646123867,0.5734326841081058,0.5761871112483715,0.5769394991758304,0.5773767782952332,0.5778549868931139,0.5782521651478262,0.5786645037255099,0.5788079882417542,0.5790335399271503,0.5796221840500279,0.5797971707248192,0.5798934132009065,0.5802630517494954,0.5803909793351537,0.5810284427349078,0.5861025054981931,0.5866220854895011,0.5869102121176472,0.592279800079225,0.5924056255277305,0.5926599862489571,0.5927771484575189,0.5928768661325964,0.5930111213395222,0.5931124496258665,0.5932210084234354,0.5933103664387319,0.5935310748723983,0.5935953099255855,0.5936337288810685,0.5936748806649356,0.5937312111253378,0.5938089163356024,0.5938348095251739,0.5938708490965197,0.5939552229486607,0.5955023509798283,0.5955178462354647,0.5956412170941818,0.5956691862375868,0.5957363498573837,0.5957589686376922,0.5957713691483644,0.5966603533752984,0.596721891999368,0.5967579489248842,0.5974021660235123,0.5974134958269535,0.5975712285862679,0.5980611504995259,0.5981332014970502,0.5982153252675795,0.5982478321045689,0.5982671198747321,0.5982899559885502,0.5983170635668265,0.5984306025839385,0.600202971886283,0.6002191892630996,0.6002319444486436,0.600251231594045,0.6002642582303404,0.6002841135771271,0.6004474073050079,0.6008366226865408,0.6008546756875396,0.6009888654388198,0.6010019169138222,0.6022333515161542,0.6022559974667422,0.6023130807009109,0.6023263810334809,0.60235800802696,0.6023712421744278,0.6024229562234941,0.603111260000096,0.6031252891093943,0.6031343317852907,0.603155501716052,0.6031661407446849,0.603179844957735,0.6032004600732821,0.6032020045911335,0.6032306680129024,0.6032876859249034
