topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,5,0.032680249130977584,0.0387261473805654,0.03872614738056542,0.05651992066960845,0.062444941762862624,0.06244494176286261,0.06378563013111323,0.07686204632806398,0.07686204632806397,0.09285306219728812,0.0928530621972881,0.10174770915505066,0.10772791931244108,0.10772791931244112,0.10772791931244118,0.10772791931244119,0.10772791931244133,0.10772791931244129,0.1078623973623437,0.10786239736234365,0.10786239736234353,0.10786239736234357,0.11464123798340008,0.11636120523825516,0.34526772265842715,0.351142302344585,0.3511423023445851,0.35114230234458493,0.35114230234458466,0.35114230234458427,0.3511423023445846,0.3511423023445839,0.35114230234458355,0.37364148753128107,0.3736414875312813,0.37364148753128124,0.373641487531281,0.373641487531281,0.37364148753128074,0.3736414875312804,0.37364148753128057,0.37364148753128085,0.37364148753128124,0.3736414875312809,0.3736414875312805,0.3736414875312806,0.373641487531281,0.3736414875312807,0.3736414875312804,0.3736414875312808,0.3736414875312804,0.37364148753128046,0.37364148753128057,0.37364148753128085,0.3736414875312805,0.37364148753128035,0.37364148753128035,0.37364148753128057,0.37364148753128074,0.3736414875312809,0.3736414875312811,0.3750419375571127,0.37504193755711307,0.3750419375571136,0.375041937557114,0.37504193755711374,0.3750419375571142,0.375041937557114,0.37504193755711407,0.37504193755711385,0.3750419375571132,0.3750419375571135,0.37504193755711357,0.3750419375571137,0.37504193755711357,0.37504193755711357,0.38806614590649235,0.3880661459064923,0.38806614590649235,0.3880661459064926,0.3880661459064926,0.38806614590649174,0.3880661459064919,0.3880661459064922,0.38806614590649224,0.3880661459064924,0.3880661459064921,0.38806614590649186,0.38806614590649174,0.38806614590649213,0.3880661459064924,0.3880661459064923,0.3880661459064927,0.3880661459064929,0.38806614590649324,0.38806614590649313,0.388066145906493,0.3880661459064922,0.3880661459064922,0.3880661459064923
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,6,0.04063748103148082,0.04272448618958433,0.0620715083336562,0.07161180789059898,0.1089611942414292,0.11926678348396,0.1232279496936714,0.1754698106325562,0.19178775432872708,0.20008070066030445,0.24585163281709266,0.27180028710737225,0.3436756612117847,0.3721541724310941,0.40364650869164453,0.4294785758353967,0.5198489494324504,0.5712133550987265,0.6060236452394383,0.6754227680195874,0.6819651360629067,0.7329068258280464,0.7421070785311489,0.7529908535980374,0.7688561632862064,0.7718033779608364,0.7773155125763708,0.7783878212585792,0.7819025802110325,0.7839571985660452,0.785493377153638,0.786586150290235,0.7872524866923494,0.7906924013184699,0.7911577162407504,0.791998775355922,0.7923498402191066,0.792818996839145,0.7935342616041511,0.796343093764535,0.7966814485735954,0.7968020733503668,0.7970242538811692,0.7971432883043946,0.7972987848210644,0.7973772985011143,0.7974349137366715,0.7976078923152035,0.7977398382693149,0.7978264580169647,0.7979390138272408,0.8000229684877103,0.8000663601567048,0.8001015266757802,0.8002798680241641,0.8003134901824337,0.8004546308296405,0.800516354800957,0.8006051131585906,0.8006314008625348,0.8007270804247086,0.8008331830505033,0.8008498023481985,0.8008680772926418,0.8008944669305481,0.8009172459480116,0.800930442258144,0.8009760932875594,0.8010146894873559,0.801950902632338,0.8019695550391457,0.8019906378816143,0.8022840730791354,0.8022978469322466,0.8023277497274751,0.8023576401516952,0.8023953190394437,0.8024161027209272,0.8024367531191716,0.8024625504066211,0.802491819594801,0.8025094178349389,0.8025329387013055,0.8025509946216333,0.8025673886723523,0.8026025129047127,0.8026234331192099,0.8026424714494123,0.8041477555454014,0.8041633607614866,0.8041702289198265,0.804186839146492,0.8042125146863024,0.804259420409933,0.8042631375042099,0.804287123637547,0.8042921421946583,0.8043076256433594,0.8043419742079263,0.8043604274967477
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.03929421711984737,0.058909495748246686,0.069591569688797,0.0849669651288172,0.10591655196848634,0.11577655883609027,0.12930668598949738,0.3062127245436242,0.3165898234199828,0.4501486394456855,0.4632494724124891,0.516092899091669,0.5932343060382451,0.608144207087654,0.6676906424478731,0.6807000454781119,0.701143228761536,0.7103574565057763,0.7203991701387382,0.7260679273102211,0.7399618987067709,0.7459098467150211,0.7489962005195425,0.7544484075054664,0.7570861119215195,0.7654180946065727,0.7706327968451059,0.7712203121174247,0.7762530974333227,0.7770343346025271,0.7778937601309778,0.778446714292642,0.7812466748944256,0.7818313288214522,0.783999161648669,0.7881886633946322,0.7886655605291196,0.7956656418264538,0.7960438168834232,0.7963098085217256,0.7964620934482337,0.7976671472004075,0.7978140204047801,0.7979432329295195,0.7981315262443858,0.798256449119009,0.798471245052066,0.7985323095392372,0.79966661183887,0.7997787933945214,0.7998977007440449,0.8003177207220944,0.8004003131878992,0.8004584296953944,0.8005171817311915,0.8005528087840609,0.8005842378650785,0.800683075022831,0.8007384226230044,0.8007683528834036,0.8008054126971742,0.8008714775221701,0.8014811308657742,0.8015068435106041,0.8015274279578629,0.8015987347404498,0.8016386869578079,0.8016877400440123,0.8017610393686023,0.8017965746862762,0.8018033778730156,0.8018342169365342,0.8019285805348546,0.8019850551676644,0.8024980119342535,0.8031120362106821,0.8031723378752045,0.8031851440245326,0.8032008976022766,0.8032342096241147,0.8032387462573145,0.8032662603101731,0.8032951625596803,0.8033494411846945,0.803388489477844,0.803405809563987,0.8034406737157918,0.8034687082671405,0.8035810295970067,0.8036035832044437,0.8036369517529695,0.8036556651783205,0.803679208653459,0.8037112249788373,0.8037326159444844,0.8037524479568229,0.8037765743559916,0.8040033068539293,0.8055992335904415,0.8056168149645764
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,6,0.04063748103148082,0.0465369217216693,0.07119907183747426,0.07354650398481449,0.08075989057722639,0.1295863677581011,0.13810901555298238,0.1430846766408643,0.15605474222996207,0.16206421388362469,0.17684955729633453,0.18493292442242165,0.18653671260741514,0.1966211434208176,0.2010823172562682,0.2098032211850977,0.2103828439501559,0.21289113172184426,0.21469858527991156,0.21638617071494323,0.2170574633534022,0.21866149941054527,0.21933893521542303,0.22024917553159498,0.22099216620164153,0.22491446113357072,0.22788672463666873,0.2280865989438152,0.22856741316034282,0.2304251637054164,0.23076791617138007,0.2311588605432465,0.23134881006756122,0.23170263676308148,0.2327828943675659,0.23352653249237096,0.2341791170412029,0.23494170811551154,0.23554826796177333,0.23569148702053702,0.2424185982448773,0.2428069105652453,0.24377583812346504,0.24386201410108138,0.2439982133505943,0.245384401943343,0.24619526945616788,0.2466839213972291,0.24673828424145325,0.24732222380495333,0.24811664881831502,0.24888186601086476,0.24928522617072973,0.24951797718817098,0.25022268860965824,0.2504233159152514,0.25061016001395797,0.25129678278903145,0.25177925780478927,0.2520450837716551,0.25206016973578205,0.2522375440443296,0.25245244709770404,0.2527151843237883,0.2527476461486579,0.25288425510323226,0.25325767994120096,0.2544515007339199,0.256117738243821,0.25614744823332414,0.25630760242720657,0.25640330795901256,0.2565030149756819,0.25658380182326357,0.2567581053429069,0.25684182817864154,0.257143529585635,0.2572702106258732,0.25731033817616894,0.2576710085056839,0.25773072780092726,0.2577931864525521,0.25784297162896036,0.25790056727528476,0.26056834089344955,0.26062707073671354,0.2606653639859205,0.2606895357124295,0.26078392761244357,0.2608668330602823,0.2618154888509779,0.2619032707863324,0.26194889092458834,0.26201242946944964,0.2620576098333164,0.26244912863155156,0.2624827018916125,0.26249291008700787,0.2626992009494584,0.2627227412183479
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,6,0.042678288734401895,0.04306808610144136,0.04306816707510022,0.04336647508412175,0.04450050175567127,0.04926500819813562,0.056249694164478434,0.0727956056174198,0.11388525145091345,0.1280162053098948,0.1351355917640526,0.13513635607351016,0.13575059297301323,0.13575059579553916,0.13578768114136547,0.13578769215058487,0.13582242335508637,0.13582242441033737,0.1358339432432083,0.13583715143136352,0.1358371530139844,0.13583831580341132,0.1358386741201817,0.1358674292675245,0.13613438662345637,0.13702969923641545,0.13817886944789745,0.14034436833139602,0.14427112962766367,0.15109362297388101,0.15113083765834034,0.1639837414931719,0.1639837414931719,0.16940400868216682,0.1703290358972725,0.17157859406112017,0.17159770512726907,0.17160194544600582,0.17161318977828044,0.17161709696945487,0.17161823557890016,0.1716204692312601,0.17162108419736516,0.1716212459371287,0.17162124843110152,0.1716212879080981,0.17162129782887908,0.17162130031490658,0.17162130084823485,0.17162130371341933,0.17162140733352257,0.17162200885394002,0.17296101069679684,0.17674247924925207,0.1767428284661946,0.18339621611950724,0.18646768020333204,0.1865135258739506,0.18673216831247982,0.18673216831247988,0.1867321683124799,0.18673216831247993,0.18673216831247993,0.1867321683124799,0.18673216831247988,0.1867321683124799,0.19606716502096133,0.19664687300782013,0.1974443587411413,0.1974443587411413,0.19744435874114133,0.19744435874114127,0.19744435874114133,0.2075725833246819,0.2215673683543558,0.2215673683902013,0.2215673683902013,0.22156736839020122,0.22156736839020122,0.22156736839020125,0.22156736839020127,0.22156736839020125,0.22156736839020125,0.2217018719983915,0.22171551777646692,0.22244268647372847,0.22244289237726345,0.2226414809465082,0.22341383679048424,0.2235290223986543,0.22353293965702,0.22353295267101794,0.22353391123541702,0.22353392417415655,0.22355935493161844,0.22389814333673771,0.22484409481215478,0.22618685513868853,0.23005130688817674,0.23309228513419672
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,6,0.03777497626748465,0.05718383832626429,0.06454019378849542,0.06454019378849542,0.0650845565076298,0.06508455650762981,0.06508455650762981,0.06508455650762984,0.0650845565076298,0.06563653973683364,0.06563653973683369,0.08245697156596722,0.08946637048963549,0.08946637048963547,0.08946637048963546,0.08946637048963547,0.08946637048963538,0.09061175559786987,0.09061175559786994,0.09061175559786999,0.09061175559787,0.09704233816533654,0.09704233816533644,0.11291106983052027,0.11291106983052032,0.11337009855925788,0.11337009855925785,0.11337009855925782,0.11337009855925782,0.11337009855925777,0.11337009855925768,0.11623075173355198,0.11623075173355195,0.11623075173355191,0.11623075173355189,0.11623075173355181,0.11623075173355173,0.11623075173355167,0.11623075173355181,0.11623075173355184,0.11623075173355178,0.11623075173355182,0.11623075173355187,0.11623293404365055,0.11623293404365055,0.11623293404365055,0.11623293404365052,0.11623293404365045,0.11623293404365048,0.11623293404365055,0.11966717289246022,0.11966717289246026,0.11966717289246018,0.11966717289246019,0.1196671728924601,0.12110324766092538,0.12110324766092537,0.13441863456754274,0.13441863456754274,0.1344186345675427,0.13441863456754277,0.1344186345675427,0.13441863456754272,0.13441863456754272,0.13441863456754277,0.13441863456754272,0.1344186345675428,0.1344186345675426,0.13441863456754266,0.13441863456754263,0.16680756865926047,0.1668075686592605,0.16680756865926064,0.16680756865926052,0.16680756865926025,0.16680756865926036,0.16680756865926047,0.16680756865926044,0.1668075686592604,0.16680756865926039,0.17664697150916026,0.17664697150916045,0.17664697150916042,0.17664697150916064,0.17664697150916073,0.17664697150916062,0.17664697150916053,0.1766469715091605,0.17664697150916056,0.1768550680682511,0.17685506806825146,0.17685506806825144,0.1768550680682512,0.17685506806825133,0.17685506806825116,0.17685506806825121,0.17685506806825108,0.1768550680682509,0.17685506806825088,0.1768550680682509
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,7,0.05604581174775758,0.06552668433702014,0.10904685204245222,0.2678968031752332,0.26973054528545315,0.2708539967499592,0.2763874043915257,0.28513602181142816,0.3964351978550972,0.42743834749250476,0.4383224859224762,0.44066113964512876,0.5276164269148093,0.5615887000167413,0.5785704774363356,0.6246059425256679,0.6447559321206904,0.6719022033592532,0.7025461064262979,0.7258718093873451,0.7276128314918708,0.7386865802970511,0.7573840703759274,0.7617192702687411,0.7631053708013067,0.7653652852118846,0.7678651438035381,0.7715078441802614,0.7736064950409561,0.7754622818400382,0.776592078682783,0.7778006568774947,0.7798552480454404,0.7813122518731395,0.7829142657265696,0.7932335789940869,0.7939383899965229,0.7944888426166022,0.7952664052037764,0.7959091108404542,0.7962219157393212,0.7971205541392676,0.7976682692357844,0.7979256349799694,0.798172090086002,0.7994357274934966,0.7998383665215186,0.7999823732857777,0.8002430581868925,0.800386607721906,0.8005198333589123,0.8007510047032134,0.8008213304351597,0.8010334481363021,0.8011351313238078,0.8012912533267269,0.8013896287877825,0.8014493955413722,0.80155479985927,0.8016439482703003,0.8016983476130929,0.8017493089699826,0.8019071334208878,0.8019795031572832,0.8020055770071716,0.8021090924706918,0.8021405259197061,0.8022170256546526,0.8022830914191285,0.802465001042791,0.8025050148910557,0.8025840622315852,0.8026782501907446,0.8027367682777266,0.8027762839436408,0.8028770184258541,0.8029384227267883,0.8030070043828085,0.8030946552224046,0.8039025834053639,0.8039258237673196,0.8039855475035165,0.8040618103104302,0.8040907093759309,0.8041195625927084,0.8041617388265759,0.804204798834099,0.8042109522080239,0.804215115465142,0.8042508384930533,0.8042789392780112,0.8043053800428634,0.8043221475393959,0.8043599713498691,0.8044159394679079,0.804428786203104,0.8044321450050794,0.8044497800758875,0.8044771686016425,0.8044916458393455
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.04369057675334852,0.04403517571263413,0.06818455408532928,0.09284538610740559,0.12120036409405702,0.1273014747790268,0.17994569972638882,0.2975612973351748,0.30108091833994494,0.3544996370592256,0.39345107266564483,0.43768628824462025,0.4483011862661172,0.47313262994811134,0.4959153011349943,0.49835253001850194,0.5082694416447294,0.5336705157905481,0.5730838127548017,0.6078112368490068,0.629715522346796,0.6360676454949367,0.674651366898069,0.6884823691326499,0.7025432984432046,0.7042804315063246,0.7122886152684601,0.7234765818764363,0.7417158837211998,0.7449440421843022,0.7662317326269736,0.7685710455670323,0.775123915228674,0.7768447625883694,0.7834291654629248,0.7858218716031884,0.7883332839027759,0.7903915845031515,0.7920309927092815,0.7934814082825408,0.7944808520277362,0.7952343269718788,0.7957118091404822,0.7967538413051086,0.799405214671602,0.7997993431262748,0.8005011185961514,0.8018122187224919,0.8021444394236817,0.8023347872864715,0.8025767830797857,0.8033608782830309,0.803663233071471,0.803981240890704,0.804241826097991,0.8044073767964287,0.8046458307528446,0.8048962145832813,0.8050606061250628,0.8052117643028006,0.8053822690947863,0.8057009450893942,0.8058119590734809,0.805915958335949,0.8059949602465095,0.8065356155401391,0.8066427383204966,0.8067204735475594,0.8067902526920281,0.8068497941844186,0.8068953387078384,0.8069189593191703,0.8069388206443275,0.8069668475905958,0.8070145692152222,0.808228167574131,0.8083137462491211,0.808391290187942,0.8084350664753066,0.8084788296182701,0.8085041205217885,0.8085437540712364,0.8089899233925066,0.8090519671752274,0.8090607893467533,0.8090984858505391,0.8093052912224167,0.8093388528676506,0.8093922533396684,0.8094220574528614,0.8094375867036594,0.8094386855923869,0.8094724136277672,0.8094915915285967,0.8101543243794587,0.8101785956655257,0.8102266109799122,0.8102574882494269,0.8102850069150119,0.8102976209979087
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,7,0.05604581174775758,0.12239241760437704,0.14342968739901402,0.1777539234203013,0.25876433994149445,0.2646875041399104,0.45933039247203933,0.45991123165478376,0.46473962417657305,0.48847774741240957,0.49000212317014646,0.5208846991919974,0.5261905713250034,0.5459323497303546,0.5680125921367456,0.599028983593084,0.6339166231135774,0.6463295274049964,0.6528682612864471,0.6557432645860057,0.6815582141074752,0.6835617366011213,0.683727099361753,0.6877805503252505,0.6908011509880392,0.6943601173154383,0.698012159064693,0.7232806533810668,0.7260436757297211,0.7309230575170842,0.7388637589284456,0.7433140447116572,0.7507670363703826,0.7675348608400928,0.7685217649708045,0.7710845423776495,0.7725250360092627,0.7755388056693006,0.7759631341872448,0.7770965988947955,0.777816303026481,0.7781931759470361,0.7783852690869105,0.7785694086714265,0.7799001831516318,0.7801085433779469,0.7802597527951503,0.7803240880454714,0.782166714636914,0.7836164146408637,0.7836541479790666,0.78519050070403,0.7852609220962614,0.7853160190212672,0.785437210967364,0.7854604635555105,0.7855116868698104,0.7855877696530034,0.7856160228158022,0.7856498697307541,0.7896438298115609,0.7896886501554755,0.789770614313064,0.7898546980409366,0.7898809584668592,0.78995288685235,0.79001199710463,0.7900506341474448,0.7900868909141194,0.790130456946609,0.7922832370681246,0.7923107634136923,0.7923460236998056,0.7931288467261283,0.7931778338820222,0.7934650129101712,0.7935003315729261,0.7936302454638143,0.7936664771016275,0.7936969635700676,0.7937141233000278,0.7937329534131118,0.7937445737197873,0.7937750286373566,0.7941200783394498,0.7941450732155837,0.7942510332746201,0.7943107322263808,0.7943188980791156,0.7943809509333722,0.794427897671916,0.794477527054768,0.7948040616193836,0.7948126133207337,0.7948213372542606,0.7948449386645827,0.7949137438634838,0.7949237042588376,0.7949395758867137,0.7949489423622974
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,7,0.0053918671736982084,0.09604808545356444,0.09613697968391262,0.09664220702941026,0.10066768295673131,0.1140825383324715,0.1300321305528125,0.14911952020867297,0.1523781546337718,0.15242086450877967,0.15242449885663506,0.1524647503505558,0.15366165145258676,0.1573827499499188,0.1706619703183947,0.18508588103843818,0.20642578593197883,0.2235147986948193,0.22368991094293184,0.22407447820066007,0.22407447820066015,0.22407447820066018,0.22407447820066018,0.22407447820066015,0.22407447820066012,0.22407447820066015,0.22407447820066012,0.22407447820066012,0.22407447820066012,0.22407447820066026,0.2240744782006602,0.22417223916201925,0.22417223916263274,0.22417223916263276,0.22417223916263276,0.22417223916263274,0.22417223916263282,0.22417223916263282,0.22417223916263282,0.2241722391626328,0.2241722391626328,0.22417223916263282,0.22417223916263282,0.2241722391626328,0.22417223916263285,0.22417223916263285,0.22417223916263285,0.22417223916263285,0.22417223916263285,0.22417223916263287,0.2241722391626329,0.2261853227039601,0.23781745462480708,0.23850701030912955,0.240304288638135,0.2405014632540289,0.24054855249247883,0.24055532906007915,0.24055532906015054,0.24055532906015054,0.24055532906015054,0.24068430211007136,0.24068431467831408,0.24068431467831408,0.24068431467831408,0.24129346315053446,0.24129364174923235,0.24129403288993678,0.2413040224326009,0.24186761673181423,0.2424908101046157,0.24249152912903504,0.24249153876579552,0.24249153876579554,0.24249153876579554,0.24249153876579543,0.24249153876579554,0.2424915387657956,0.24249153876579554,0.24249153876579568,0.24249153876579557,0.24249153876579563,0.2424915387657956,0.24249153876579568,0.24249153876579563,0.24249153876579557,0.24249153876579557,0.24249153876579557,0.43914096256141094,0.43914096256141094,0.4391409625614111,0.439140962561411,0.5742092529957656,0.574447992433008,0.5760115322614857,0.5812223450968906,0.6037546099527725,0.629032001703599,0.6581465408957159,0.6649294447946773
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,7,0.03381409953025594,0.06958173134413291,0.09663283706964615,0.09757960758967382,0.09757960758967378,0.10361793323750186,0.10361793323750199,0.10689685988216285,0.10706634326222199,0.10768276080214183,0.13593766410180985,0.13593766410180977,0.13593766410180969,0.13593766410180969,0.140817429667677,0.14081742966767716,0.14081742966767716,0.14081742966767724,0.14081742966767724,0.14081742966767719,0.14147278648259348,0.1414727864825936,0.14147278648259365,0.14147278648259365,0.1414727864825938,0.19522781093313757,0.19569964749838348,0.19569964749838353,0.1956996474983837,0.19569964749838392,0.19569964749838387,0.1956996474983837,0.1956996474983837,0.19569964749838348,0.19569964749838337,0.19569964749838364,0.19569964749838376,0.19569964749838376,0.19569964749838376,0.1956996474983838,0.19625815589135626,0.19625815589135606,0.1962581558913558,0.1962581558913559,0.19677842748025354,0.1967784274802537,0.19677842748025368,0.1967784274802539,0.19677842748025398,0.19677842748025387,0.19677842748025384,0.19677842748025365,0.19677842748025368,0.19677842748025343,0.1967784274802535,0.19677842748025334,0.19677842748025348,0.19677842748025356,0.19841293011207597,0.19841293011207586,0.19841293011207556,0.19841293011207548,0.1984129301120754,0.20407317517471157,0.20407317517471119,0.20407317517471102,0.20407317517471105,0.20407317517471127,0.20407317517471107,0.24863977692443814,0.24863977692443817,0.2486397769244382,0.24863977692443828,0.24863977692443806,0.2514378151208113,0.2700253401951146,0.27002534019511437,0.2700253401951145,0.2700253401951145,0.2700253401951149,0.27002534019511515,0.27002534019511537,0.2700253401951151,0.27002534019511515,0.2700253401951153,0.27002534019511554,0.27002534019511554,0.27002534019511554,0.27002534019511565,0.2700253401951154,0.2747876754593084,0.27478767545930816,0.27478767545930816,0.274787675459308,0.2747876754593084,0.2747876754593086,0.27478767545930877,0.2747876754593087,0.2747876754593083,0.2747876754593086
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,8,0.02411796638193492,0.10467975083422174,0.11525816776740519,0.12757878408823578,0.13573846140831242,0.1591270237868905,0.19308189730005612,0.24213300774475266,0.30263078198163235,0.3504297748973401,0.3835311002977779,0.3980054353810874,0.46272306072786207,0.5119501853915448,0.516366619053635,0.5363973818483515,0.5510390696286657,0.6001543454518891,0.617215889811972,0.6249148285564969,0.6291761703126799,0.6418699170079901,0.644811885778166,0.6818792555728849,0.6974904917001356,0.728536808307593,0.7293002179766785,0.7336043964765245,0.7356731156246841,0.7458979202294977,0.7625979744591739,0.7706673981506765,0.7722287140302805,0.7757140448415354,0.7783349369882162,0.7791895443548522,0.7819158197805542,0.7825856264900588,0.7861966677966927,0.7879818927831529,0.7935740526868716,0.794542993316693,0.7966556015650536,0.7972643636208597,0.7977349851866338,0.7986647967867112,0.7993180669271843,0.7999796094834062,0.8012147538902187,0.8016853745400901,0.8018302360810192,0.8020821154029039,0.8023730308552177,0.802503679451613,0.8028236672084039,0.8035020139399167,0.8038007537466585,0.803911574498289,0.8041756597760227,0.8043254748841694,0.8045140423220322,0.8046490209522452,0.8047010733414186,0.8047725280647579,0.8048516308448247,0.8049771188728657,0.8050982857873724,0.8052211772833741,0.8052897555224015,0.8053842298668057,0.8054924630150689,0.805519220533379,0.8055646893305375,0.8057246784111646,0.8057566992295861,0.8057799352135512,0.8058103124916018,0.8058613208296425,0.8059673784089869,0.8059989110062736,0.8060143095891695,0.8060893476499921,0.8061042026672436,0.8061225625959896,0.8061414545332412,0.8063895545518392,0.8065460008017153,0.8065713350618336,0.8066213418982954,0.8066549805982384,0.8066673220123229,0.8066803825038013,0.8067163460648357,0.8067285232369655,0.8067393943866649,0.8067590082500747,0.8067838026994829,0.80680635142964,0.8073036820801429,0.807331256002019
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.0886853081876021,0.0886853081876021,0.11644651510871191,0.1339253618688218,0.19531439266439982,0.2365251836457617,0.3985486328417922,0.44593972714582936,0.5332624034961425,0.5941518551139422,0.6230509478328204,0.6594000564473204,0.6779607634443705,0.7038638544936732,0.7170720863242643,0.7442616358122618,0.7483639806953016,0.7552089998305287,0.7617945869259299,0.768422094972102,0.7722681252248362,0.7755524177667283,0.7788984900535082,0.7818191068541891,0.786154973625093,0.7867525130069557,0.7881121809162097,0.7902051238860293,0.7922814699257286,0.7930397802903588,0.7937361775475185,0.7942678570666065,0.7950271047471431,0.7955824743067552,0.7960764734609668,0.7967991014801736,0.797518329670852,0.8003952212571431,0.8006582893773172,0.8010375392762291,0.8013896603873387,0.8021829685150406,0.8034164620546167,0.8035185261671188,0.8037613036771293,0.8043823900217809,0.8046276173522938,0.8049275684470413,0.8052402429391844,0.8055450497563674,0.8056622379223692,0.8057516748654244,0.80590018594989965,0.8059614233427593,0.8060837071571165,0.8061905201574923,0.8062633445633158,0.8063557825603567,0.8064788987600181,0.8065908546558647,0.8066819005598553,0.806700030331509,0.8067597530161312,0.8068263775342197,0.8068736125082766,0.8069670031872939,0.8070120796783925,0.8070338312121013,0.8070925603477537,0.8071212789947849,0.8072014203219057,0.807228256786226,0.8072635143421929,0.8073093041009003,0.8073380275815016,0.8073583785574026,0.8073798787881206,0.8077021392428337,0.8077493416727888,0.8077734104413743,0.8078004659697237,0.8078218155064512,0.8078397601254402,0.8078576269049653,0.8078794804414888,0.8079112712677091,0.807922622746967,0.8079507135808723,0.807959050904603,0.8079669400130686,0.8079780353191222,0.8080026419576828,0.8080186762281698,0.8080222688655574,0.8080353840947946,0.8080440571124948,0.8080646607551085,0.8080969073899846,0.8081122260064475,0.8081134269117116
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,8,0.02411796638193492,0.05451530267631762,0.11002295205741455,0.11223625277378643,0.12127328882359849,0.15546062294949936,0.20737267017799524,0.21368889768386415,0.21727940080233113,0.2237211130042078,0.2303514397313571,0.23837118993506276,0.2781724458154504,0.28314090297895317,0.3105892252951588,0.31376741584681167,0.3156851199579429,0.33915319269284405,0.3394039418146519,0.341314425358522,0.395019439272275,0.3977834713642223,0.3979652017055204,0.39799533467333587,0.39860904693381033,0.4165506224863046,0.41656895671963257,0.41657956607088037,0.4166626857424878,0.4168044192635751,0.41727306396517755,0.41751626921094165,0.4473345867387408,0.44735131608794626,0.4476310328958304,0.44763981065626435,0.44768111047173065,0.45838799391427665,0.4583912402416795,0.45839483708399165,0.4586704771369972,0.45935585460313416,0.4594942740338869,0.4594985049377469,0.46012146171351315,0.4601228904254394,0.46026427382152973,0.4603006415150967,0.4604459382660396,0.4604536711093751,0.460491548419919,0.46052362453632495,0.4605279861780051,0.4791780015698156,0.4792384102098372,0.4806980587778111,0.4806990136685314,0.4807147796827057,0.4807324938477777,0.4807407722850277,0.4807423266470023,0.4807563627106761,0.4807874505448789,0.48276562477847196,0.48277900790313577,0.4827811043075573,0.48278600679677464,0.48281108146644475,0.48281412744764635,0.4838279241642544,0.4838314916455443,0.48383551429309624,0.5131153729098616,0.5134467248745623,0.5134683339151905,0.513630796960217,0.5295913186176594,0.5334526178692002,0.6276485214790207,0.63988417326103475,0.6398877822522258,0.6432173438088404,0.6432230924831392,0.6432240916425452,0.6491038270681793,0.64910502129353,0.6495401848640728,0.6496155840608328,0.6735310995791574,0.6735320372762545,0.6748331739724339,0.6785217979922143,0.6792985650036534,0.6809042611056293,0.6810726248824844,0.6861166345936768,0.6861170407635795,0.6862207685743806,0.6868918937890973,0.6872217729097366
