topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,3,0.0891813686542229,0.10450590612946078,0.14783233606146212,0.17561655546693228,0.2615941102699104,0.29963117998659206,0.36525258781397496,0.41148286695528746,0.41335226456728524,0.4324244210917464,0.4580998639871464,0.47817676287052974,0.4887444041095632,0.4935410784079065,0.5019791076852322,0.5084922791168951,0.5267539779511831,0.5295756127498198,0.5511484084255365,0.5535688818280666,0.5557820047504947,0.5599058483799301,0.5605949365397751,0.56231215827099,0.5626996740787321,0.5632366484404465,0.5664997479155836,0.566856912128134,0.567441400980991,0.5683491954416678,0.5715928633481228,0.5722825487502985,0.57351960322101,0.5744837037223215,0.5763487355895615,0.5775750623682087,0.5777887243327393,0.5815075570301484,0.583943159381038,0.58406843378944,0.5850145184484741,0.5854929406299828,0.5860126377158964,0.5861231495239481,0.5862999754039236,0.5865187882862828,0.5882454174972949,0.5886423841860805,0.5901566710487789,0.5914533346830644,0.5915988910547282,0.5916467081794835,0.5918056848340986,0.5918987873611862,0.5923207112722052,0.5925727409089643,0.5932825566217147,0.593446389074803,0.59352685691266,0.5935716132700747,0.5939702048862607,0.5944724027233964,0.5945254298431625,0.5945662198975357,0.5948999073938414,0.5949229453220116,0.594931649681363,0.5949997084550129,0.5950576413546467,0.5952288339357498,0.5953029374083298,0.5960881601401035,0.5962839223002372,0.5967651849393862,0.5969178898725187,0.597051513856737,0.5970623527842573,0.5970848268949367,0.5971566511876175,0.5971804007825647,0.5972233153965414,0.5976184185249158,0.5976597138090145,0.5976972214691079,0.5983616889639389,0.5983842240481196,0.5986432115848166,0.5987020487079939,0.598746836313876,0.5988012645698878,0.5989542971129415,0.599009491206487,0.5992525374673922,0.5992772531582192,0.5993498313586431,0.5993897095018946,0.5994886416320439,0.5995597219789093,0.5996183049848234,0.5998884003563831
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,3,0.039536871935822296,0.04051052487389656,0.045693461085034505,0.07581785439642585,0.08921689230208733,0.15872358684332452,0.18812750897257405,0.24704754705885934,0.25787343356177495,0.3925910986836979,0.4088249574792341,0.42959774528505745,0.4396667868434663,0.47032114845050194,0.4879586713451931,0.4946453995800409,0.5211728055872423,0.5587237776248788,0.5601570209974355,0.5700480594474073,0.5710935825340266,0.5773893366490923,0.582839988486797,0.590123304298063,0.5961891879238937,0.5996747271796316,0.6023005953275232,0.6066688808683804,0.6071665370721137,0.6108286721236289,0.6114290709072834,0.6148893551477832,0.6163893928955511,0.6192796392301432,0.6194876902539819,0.6230081203364999,0.6236544757094624,0.6250568748058256,0.6264416616733652,0.6267508598908229,0.6280910639846826,0.6301475379387256,0.6308671023846391,0.6312476708311416,0.6333099071479857,0.6341830616000097,0.6345968812997058,0.6355056427155205,0.6384321237826184,0.6388801480747721,0.6391157712027953,0.6398416347673435,0.6403051359752098,0.6412362121129533,0.6414597616002395,0.6418750236259059,0.6428358888087925,0.6431126702906774,0.6432436303617977,0.643411130399741,0.6436642082175297,0.6440204862416982,0.645136460222048,0.6452880439381441,0.645459203856998,0.6456104847809683,0.6461893121421797,0.6463218171191293,0.6468178059605603,0.6470442892684565,0.6475926408774842,0.647827727744793,0.6479961165646434,0.6480684322405835,0.6481968125658282,0.6483506920962151,0.6484648023428089,0.6484799995633578,0.6484971744785797,0.6487113351222894,0.6487755727630213,0.6490180982605561,0.6490686973007307,0.6491519585525246,0.6493071595203238,0.6493369301262566,0.6495418572563284,0.6498248255590745,0.6498462652722304,0.6500042171539971,0.6501003383624192,0.6502082981768058,0.6503035405191157,0.6504480330941693,0.650567066578717,0.6506302217977001,0.6506632713211709,0.6507103085786299,0.6509057879803117,0.6509576798578888
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,3,0.0891813686542229,0.09402592705631233,0.12415485096703417,0.16409235217602405,0.26185917698313504,0.34791864522327776,0.35314556556857435,0.36885556640762795,0.3710714070463932,0.37203350822324655,0.38687619037488274,0.3933885346550946,0.43267432651306326,0.45299149237050457,0.46423901664586636,0.47150367855121744,0.4834914194052233,0.49055948741630623,0.49558610229044053,0.5041427756930315,0.5143681754333541,0.5185070613575788,0.5248222328756367,0.5342065435236103,0.5367578806331947,0.5442501096553656,0.5461101120068745,0.548188288538732,0.5509037543722097,0.5589375408244591,0.5630344775233271,0.5645328568194177,0.565844027481428,0.5713599255909505,0.5729839002029327,0.5750579670874119,0.5777385588830624,0.5779166804841038,0.5790939408159508,0.5794412663800693,0.5918554136833648,0.592416911508941,0.592700039388527,0.5931370969783302,0.5941504858398398,0.5943308606034514,0.5946092737736378,0.595037362914439,0.5951794774950582,0.5953752896938015,0.5957351214781036,0.596214891580642,0.5963265251797765,0.5967466072036394,0.5969395795046658,0.5973676636787517,0.597499303390574,0.597576688248977,0.598235327304909,0.5985673732110565,0.5987600602162675,0.5988387322687082,0.5990332149286243,0.599085577213703,0.6006438427181783,0.6007830876042561,0.6009264600844596,0.6011586906423461,0.6024306798639586,0.6028827394194934,0.6031414444465013,0.6033532221088347,0.6035107714499974,0.6036003815564153,0.6037768981349751,0.6039415474364046,0.6039629419132987,0.6041311179234661,0.6042596920257027,0.6042812066952277,0.6043455541536238,0.6044191660993452,0.6044974000975661,0.6046564508735123,0.6046884128447393,0.6047254528757829,0.6047593952289715,0.6047635829891111,0.6048236425853314,0.604924089072627,0.6049975575895906,0.6050463219117573,0.6051384750340226,0.6052739986152774,0.605362433782182,0.6054277346005459,0.6055556280897015,0.605577206161735,0.6056115153870693,0.6056421103908268
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,3,0.14004283802918466,0.14010103950952285,0.14020877300011303,0.14173498953242164,0.1461800411000867,0.15101092260859156,0.1567090203974567,0.1577591902096243,0.15776283401314745,0.1579041319647206,0.15793072506771033,0.1579309385901536,0.15897562110702135,0.16233177539995627,0.1668330803707778,0.17589973536652204,0.19413500851009552,0.23032487308540367,0.2303617646549393,0.3325735475208905,0.33442885470913336,0.3376171811739968,0.3376235404393933,0.3392411872017656,0.3446265791600051,0.35381833336273166,0.364164124235797,0.3647031481088709,0.36470365667225524,0.36470470124987936,0.36470470124989673,0.36470470124989673,0.36470470124989685,0.36470470124989696,0.36470470124989685,0.36470470124989673,0.36470470124989696,0.3647047012498972,0.3647047012498973,0.36521418254165006,0.3657960605131797,0.3657960605133107,0.3657960605133108,0.3657960605133107,0.3657960605133106,0.3657960605133107,0.3657960605133106,0.4549649081543998,0.45504853113917876,0.45622205099807023,0.4595377964218186,0.4629241092767963,0.46655141453122717,0.46723215033481613,0.4672338220355494,0.4672338810267932,0.46723388383121733,0.4676051682089968,0.4702216934977721,0.47239274849294577,0.47385436324319985,0.47389829323220667,0.47389848674910984,0.47389848674910995,0.47389848674910984,0.47389848674910995,0.4738984867491097,0.4841927960708712,0.5221401172095788,0.5268613979004683,0.5268613979004684,0.5268718111238954,0.526871811123895,0.5268718111238951,0.5268718111238949,0.527138241177168,0.5271382412130508,0.527138241213051,0.5271382412130511,0.527138241213051,0.527138241213051,0.5272419758095925,0.5274748112593898,0.527496686333908,0.5275051191459013,0.5275051442232321,0.5275051444707902,0.5275053886328571,0.5275206301492154,0.5278418992699635,0.5283049234837099,0.5311696966018853,0.5321809044368035,0.5323640067315997,0.5323661816321268,0.5325418281261878,0.533539001937962,0.5346892177411887,0.5363344019009927,0.5480780214005038
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,3,0.0915408208064389,0.10589652289989732,0.14434664472283543,0.15451719039586911,0.1545171903958691,0.16070054273780335,0.1607005427378034,0.17536707169566243,0.17536707169566215,0.1753670716956621,0.17536707169566196,0.17536707169566199,0.1753670716956619,0.1753670716956618,0.2043266474891258,0.2043266474891259,0.20432664748912593,0.20432664748912605,0.20432664748912618,0.20432664748912605,0.20432886938671968,0.20432886938671968,0.20432886938671974,0.20432886938671974,0.20432886938671987,0.20432886938671974,0.2043288693867197,0.20749482183093815,0.20761664235369404,0.25544355614566067,0.2554435561456605,0.2554435561456609,0.2554435561456609,0.2554435561456607,0.25544355614566067,0.25884049310329194,0.258840493103292,0.25884049310329194,0.25884049310329194,0.2610115957914705,0.26101159579147065,0.2610115957914705,0.2610115957914707,0.26101159579147054,0.2610115957914703,0.2610115957914702,0.2610115957914702,0.2610115957914702,0.26101159579147026,0.2610115957914703,0.2610115957914704,0.26101159579147,0.2610115957914699,0.26101159579147,0.26101159579147004,0.2610115957914701,0.2610115957914703,0.26106855270326723,0.26106855270326745,0.2610685527032677,0.26106855270326734,0.26106855270326723,0.2610685527032674,0.2610685527032677,0.26157365551653705,0.26157365551653716,0.26157365551653705,0.26157365551653716,0.2615736555165374,0.26157365551653744,0.2615736555165376,0.2615736555165373,0.2665712515589627,0.2708174632705807,0.27081746327058076,0.2708174632705807,0.2708174632705808,0.27081746327058076,0.2708174632705804,0.2708174632705807,0.27081746327058037,0.27081746327058026,0.3032574599761924,0.303257459976192,0.3032574599761923,0.30325745997619263,0.3032574599761923,0.3032574599761927,0.305465965649714,0.3056779020184407,0.30567790201844053,0.3056779020184402,0.3056779020184398,0.30567790201843925,0.30567790201843925,0.30567790201843914,0.30567790201843953,0.3056779020184396,0.3056779020184396,0.30567790201843986
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,4,0.052426650395582725,0.07879203706266369,0.15484632635808215,0.18911947842039015,0.28082085500788606,0.3039737172000892,0.3374726059500608,0.368974709976943,0.382120026388757,0.3930299922426382,0.40372004405487455,0.4208015252848832,0.4387730307100936,0.4651385222098053,0.4660776300847274,0.4870013265208791,0.5107148489900203,0.518079751311291,0.53095283058162,0.5407806268080373,0.5509811448401526,0.5568847484807761,0.5611453474454347,0.5664300727826196,0.5702464731061896,0.5716467292527925,0.5734266415289075,0.5746939184400267,0.576407784165944,0.578098350292642,0.5795556410299069,0.5814275298347852,0.5829050608677082,0.585506990732359,0.5862783622588309,0.586552589380924,0.587299180980265,0.5883231455443664,0.5893226276398676,0.5906423321565212,0.5913091052680023,0.5917817728690739,0.5918954738301677,0.5924795022249533,0.5927134864021003,0.5931883120082112,0.5934005443393134,0.5935558762580949,0.5941775211029366,0.5951015131261074,0.5954934263767581,0.595710579979715,0.5959341197256832,0.5962794743236632,0.5967296603578457,0.5970144084151061,0.5973096189034077,0.5976868287166216,0.5980088855533482,0.5981155839787783,0.5981405858130879,0.5982878358656835,0.5986603512193721,0.5996808154878337,0.599888596866327,0.6004910238883842,0.6005565440396202,0.6006251749840462,0.6007593996843601,0.601025281525683,0.6010818353538729,0.6012006539578122,0.6013903531327385,0.6014885518796756,0.6016223451556504,0.6016749194093374,0.6021508860433776,0.6024128271086144,0.60243134486568,0.6024754865947147,0.6025874090647556,0.6026608798238086,0.6027256692200573,0.6028080385696414,0.6028253252682756,0.6028840420766702,0.6029319723555621,0.6029695443529904,0.6029865219048153,0.6030381060637858,0.6033466910883127,0.603368713526958,0.6034104585746453,0.6034691518601605,0.6034888736103716,0.6035483836697256,0.603623143356763,0.6036843355635763,0.6038118862794684,0.6039474125341173
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,4,0.060733862922477774,0.08196665523041816,0.11030275777770224,0.18194565071605795,0.24551599500241844,0.27014634760245126,0.29058154940079667,0.31314652656398567,0.3250338611620199,0.33928878626412234,0.34531280298724265,0.3624678563405744,0.3690512324664378,0.37447218718234937,0.39434051269376524,0.42034349758538136,0.4224574696379706,0.4404507749000276,0.5027449273038161,0.5168391545843439,0.5197085274212766,0.5281211066881574,0.5361054927246154,0.542547603310029,0.5464273529155197,0.5656910790941606,0.5682264198523269,0.5829021212174081,0.5883447653267009,0.5896382610808666,0.591744363826089,0.5923397627903475,0.5938208934241551,0.5980534443752419,0.5985285455491192,0.6007505179668445,0.6018427080057654,0.603610092737418,0.6046474686012017,0.6056139084903998,0.6072818971360239,0.6095231157108696,0.6104319178207742,0.6118237082193188,0.6122068968692815,0.6125904586651161,0.6134852604463134,0.6136834743637055,0.6141716596779914,0.6144621755757218,0.6147100396780014,0.6150984453688207,0.6160910549004976,0.6162690130630148,0.6170656870369786,0.6172252001370709,0.6172960987266325,0.6176302098814563,0.6177569391460258,0.617908247733322,0.6180703485793413,0.6192283617467254,0.6212597329792016,0.6217031424342312,0.6220977870381454,0.6223389549522379,0.6224529258123791,0.6224700272677838,0.622496831310618,0.6225764337997642,0.6226122432982594,0.6227443973229744,0.6228007753377143,0.6228260906245656,0.6228954408327554,0.622948624845362,0.6231094952258607,0.6231374845383453,0.62323361219825,0.6232937446619268,0.624701772566936,0.6253463938534102,0.6253924913021741,0.6262499802675244,0.626355354256735,0.6263981049245086,0.6264624792469204,0.6265234928559396,0.6266490465462373,0.6267375597595979,0.6268542114310947,0.6269438232867106,0.627023495468505,0.6270505894063356,0.6271395825537898,0.6277284375045238,0.6277424774611271,0.6278247433082154,0.6280952735321403,0.628098346562932
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,4,0.052426650395582725,0.08102551813650197,0.1580826886453283,0.1711595243347786,0.1820099848919126,0.2058270754211015,0.23444013088494536,0.2571802451177047,0.26708935110416776,0.27394882934069603,0.27758121893429655,0.2794445508178689,0.2820787449971019,0.2959352321991629,0.29685872290859366,0.29801259009358955,0.2996022197943378,0.30258848272520483,0.307756707809369,0.3181081180201046,0.322736890621345,0.32481974951842646,0.32816658966283,0.32962966422330925,0.3333132998797349,0.35699868154977155,0.3639271571705847,0.3744463141222433,0.3768553199546396,0.37757962289562247,0.3777931157171207,0.3811889906480109,0.3821845250149858,0.3823931779628754,0.3900504513129417,0.3902820361344125,0.39126344704133165,0.39164533825624953,0.3921296771909766,0.3923824004507147,0.39263028861112304,0.3942790725111807,0.39826935291000864,0.4064875606775067,0.40972641458166026,0.41778835772630163,0.4194173891643702,0.42138756580533004,0.429394180332576,0.43095907166244624,0.43101429995647916,0.43848937096235574,0.43862200566592224,0.43920487433860717,0.44319349407447256,0.4437187504848662,0.44907109591128563,0.44952032340247916,0.4520594947665376,0.4529251224507372,0.4544861656622604,0.4551576542495267,0.4564896566210606,0.4572182073482169,0.46295542805476875,0.47275255652812714,0.4733592546467035,0.4743246191790941,0.47509163476863864,0.47710881446203834,0.47735908097554003,0.47756145366489633,0.47783998415116624,0.48068217919490097,0.4842961627127167,0.4849194499618604,0.4856620606376309,0.4894285456229532,0.48953678428861613,0.4966297550412351,0.4985225614092311,0.49889474744495754,0.49966202096843765,0.5020117848520055,0.5021844212318639,0.5024086380882047,0.5028226308416389,0.5029502297045807,0.5061776763913947,0.5064381144287504,0.5158728489933799,0.5170919183245387,0.5220757986012832,0.5221369289261755,0.5232025369371469,0.5234213113620874,0.5239034162883983,0.5242191374000829,0.524793534503707,0.5268432989698046
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,4,0.012703041904903864,0.03070078239741535,0.030746025866145384,0.031060249365829986,0.03356417623878449,0.036429874698545535,0.13512142292071164,0.13512142292071166,0.13512142292071158,0.15697048758102258,0.1569899265122853,0.15698992651228533,0.1569899265122854,0.15698992651228544,0.2787487564393987,0.27874875643939884,0.2787487564393989,0.27874875643939884,0.27874875643939884,0.36540114439839483,0.3655357058172585,0.3664235810206242,0.3693066011936999,0.3783138594704678,0.3843868815494352,0.38555506605188195,0.3855579658092031,0.38555806440067447,0.385558073700655,0.38632212273454625,0.38881109108736756,0.39653617170761757,0.399846710700121,0.3999803646749155,0.39998067664437165,0.3999806766443815,0.3999806766443815,0.3999806766443815,0.39998067664438186,0.40920544683022286,0.47067055082568887,0.4725386015892732,0.47538239887012107,0.4753925931390017,0.4753925931390019,0.4753925931390018,0.475392593139002,0.4756481365086676,0.4756495228895021,0.4756495228895021,0.4756495228895022,0.4756495228895022,0.4756495228895022,0.47644193938306206,0.47645486639023066,0.5066713221697632,0.5069778822234537,0.506978179106786,0.5069782567068373,0.506978262711372,0.5069801278781169,0.5071230731939539,0.5077846754584099,0.5106500336981213,0.5116625613524576,0.5118453641554918,0.5118475104224725,0.5118490893421098,0.5123698858750664,0.5141762405703633,0.5158259515136717,0.5275689453366393,0.5307046545667915,0.5307051111557,0.5507150828014489,0.5537304005125995,0.5537436861494692,0.5537470957096189,0.553747096002418,0.5537470991987704,0.5537470991987706,0.5537470991987707,0.5537470991987709,0.5537470991987712,0.5537470991987713,0.5537470991987714,0.5537470991987715,0.5537470991987716,0.5537470991987717,0.5537470991987713,0.5537470991987712,0.5537470991987714,0.5537470991987712,0.553747099198771,0.5537470991987706,0.553747099198771,0.5537470991987706,0.5537470991987712,0.5537470991987709,0.5537470991987709
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,random,4,0.1620700766832087,0.2306281142313813,0.23062811423138144,0.23350872004596088,0.23965567908941526,0.2397373581456033,0.24984890661036893,0.24984890661036893,0.24984890661036893,0.24984890661036882,0.2498489066103688,0.24984890661036885,0.251114254775136,0.2511142547751361,0.2511142547751362,0.25111425477513616,0.25111425477513627,0.2511142547751364,0.25111425477513644,0.25111425477513655,0.25111425477513644,0.2511774767780983,0.28918211090290835,0.28918211090290835,0.2926561886308184,0.2926561886308186,0.2926561886308185,0.2926561886308182,0.29265618863081866,0.2926561886308187,0.2926561886308188,0.2926561886308185,0.2926561886308184,0.3076775988266275,0.3298382379678554,0.3298382379678556,0.32983823796785583,0.32983823796785616,0.32983823796785583,0.3298382379678556,0.329838237967856,0.3298382379678557,0.34475357497107867,0.3447535749710788,0.34475357497107845,0.3447535749710787,0.34475357497107845,0.3447535749710785,0.34475357497107867,0.3447535749710781,0.3447535749710778,0.344753574971078,0.34475357497107784,0.344753574971078,0.3447535749710778,0.3447535749710778,0.3447535749710776,0.3447535749710772,0.34475357497107734,0.3447535749710773,0.3447535749710775,0.3447535749710777,0.3453501903355036,0.3453501903355038,0.3453501903355036,0.3453501903355039,0.34689018576560676,0.3468901857656069,0.346890185765607,0.346890185765607,0.34689018576560715,0.346890185765607,0.3468901857656069,0.3468901857656068,0.3468901857656075,0.3468901857656072,0.34689393865898227,0.346893938658982,0.3468939386589824,0.3485265759521632,0.3485265759521633,0.34852657595216385,0.3485265759521639,0.34852657595216424,0.3761025341929641,0.37610253419296397,0.3761025341929645,0.3761025341929643,0.3761025341929641,0.3761025341929643,0.37610253419296463,0.37610253419296447,0.3761025341929641,0.37610253419296386,0.37610253419296413,0.3761025341929644,0.3761025341929644,0.3761025341929646,0.37610253419296474,0.37610253419296524
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,nsga2,5,0.301997694159089,0.3021462607856361,0.33079505233469514,0.35022672068066313,0.3509404898788875,0.38002708683388786,0.4387714771644826,0.45349132779009466,0.4635960311371027,0.4672763053068948,0.4844544595702152,0.5051605780103622,0.5054971950196383,0.5238771372313851,0.5270793311972221,0.5331656469613435,0.5366620458024596,0.5389432733162622,0.5417067865685818,0.5417984191789655,0.5422416810997204,0.5456078108456275,0.5460695457794105,0.5534715080594064,0.5550595949024679,0.5568992580781741,0.5681537305192191,0.5692666946998575,0.5724344324915883,0.5733586236999132,0.5738352447843171,0.5742797000944353,0.5755734182283209,0.5767939086429015,0.5798900278110001,0.5813732527511648,0.5817490989211219,0.5821714429818443,0.5853772113239626,0.5855409663865484,0.5884244759200877,0.5899524841311524,0.5905941633697264,0.5914082863167311,0.5926901999652204,0.5945415215248976,0.595461418528943,0.5957905565630057,0.5959322142637147,0.5961229063633239,0.5976823548065245,0.5979173182226053,0.598959908040798,0.6005657727732046,0.6009866317474619,0.6010883076710232,0.6011590695169424,0.6015339205271106,0.6015710953509017,0.6016657523018142,0.6018416252235079,0.6022266316929581,0.6023006455398933,0.6025004528791271,0.6025868036017198,0.6026799979224772,0.6028465498246163,0.6029999002977233,0.6031147393562433,0.603217475084862,0.6038874937097162,0.6043105110279152,0.6044159393809768,0.6045201536411421,0.6045734366206545,0.6049820294436759,0.6051018398332574,0.6055091877948346,0.6056007905792101,0.6059755976994612,0.6060515827231657,0.6061036925798465,0.6062559609887611,0.6063256025938386,0.606389196127975,0.6064911165332939,0.606581062669609,0.6066909885525952,0.606792581461348,0.6071827691003868,0.6075290848257034,0.6076287736218628,0.6077509714745561,0.6078735758178779,0.6079783079723886,0.6080871543401034,0.6082246814033277,0.6083442416454984,0.6083461943687437,0.6084189380211636
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,omnioptimizer,5,0.10533585009287885,0.13330966482959844,0.1775408242652148,0.2090702774816679,0.2587733070135812,0.30487804495640103,0.3454162304993149,0.3704793878245382,0.3981906224606334,0.4153779305501878,0.42498252319240803,0.4533545759118223,0.4694586765987006,0.49509763318489747,0.5142106008135309,0.527710956735377,0.5419352929539347,0.5592756745706888,0.5693213366286033,0.5788083074977974,0.5919414961167835,0.5981890274113013,0.6044313190404194,0.6066391854661048,0.6124161062540605,0.6224387032300771,0.6240072502459784,0.6248037757047218,0.62650316428883,0.6279197995855424,0.6283612911402278,0.6329660828621317,0.6341074410010219,0.6358253426554712,0.6366126652094248,0.6394031422542832,0.6408344937721441,0.6422270210197385,0.6430700317593757,0.6433525116735503,0.6435858098381358,0.6438917565607715,0.6451412033591509,0.645997384333656,0.6463972420253021,0.6467373223033785,0.6480414651324102,0.6483328597966188,0.6486774282828526,0.650023005080297,0.6503163162637068,0.6504900982267434,0.6507583770691491,0.6510655564686858,0.6520155320265775,0.6523124045464157,0.6544011308576212,0.6547545871483893,0.6549503287631262,0.6551003355106269,0.6564156916702377,0.6570910630743424,0.6579721470897344,0.6581885711988733,0.6586740009679573,0.659528256012931,0.6598080347046044,0.6598907226483001,0.6602035007475594,0.6604712376374264,0.6605208440393561,0.6609646770317048,0.6611681255750602,0.6614888103969535,0.6616722598771949,0.6618686812711422,0.6618857591596419,0.6619719999549927,0.6619799959155995,0.6621948467181732,0.6622895932199218,0.6624033287321188,0.6624604178316335,0.6628479284740163,0.6629586853954852,0.6630445356397252,0.6632434837071551,0.6634098350286909,0.6634494608750352,0.6635106779521924,0.6635570255402422,0.6637085002912438,0.6639089465774048,0.6639138960831246,0.6640968245729643,0.664112123937658,0.6643133453046607,0.6643758015833281,0.6644062984501525,0.6644945932954089
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,smsemoa,5,0.301997694159089,0.30199769415908867,0.34188772837896997,0.4244912674256424,0.42461612394751586,0.452939880585683,0.48329221532271827,0.48985881810277737,0.5243172236302948,0.5281501071783736,0.5340632676460757,0.5420597852122364,0.5480758364283029,0.5489487717985704,0.5500670556197126,0.5524737163640255,0.5551580681911835,0.5580940429233839,0.5591702490757303,0.5607041047272924,0.5613545396908265,0.5617782901543916,0.5636158751813553,0.5639532516774539,0.5640880994353032,0.5648645649206391,0.5654644631821665,0.5662225454102272,0.5664410578393207,0.5670445058111797,0.5674208462711005,0.5705239026882925,0.5709940858960483,0.5712663521271286,0.5727036112775847,0.5728990122846073,0.5776271040249205,0.5786613057350629,0.5797166442723564,0.5799627519798622,0.5801585500836817,0.5802487710895737,0.5804274927677225,0.5808535929391702,0.5811554283180572,0.5874519027273,0.5876564073386219,0.5880596728022475,0.5889207217137379,0.5895561419881196,0.589660744127723,0.5898654124837782,0.5904606357682244,0.5908461934847166,0.5912577459622333,0.5913378635107921,0.5918804801601497,0.592011626754435,0.5922264214203118,0.5928341278847767,0.5928772812824964,0.5931082129582165,0.5931801430467635,0.5932826214571995,0.593340837970631,0.5933733996657152,0.5934989090520432,0.5949901791000048,0.5951022619629031,0.5952414897614563,0.5953552387693618,0.5954598214317214,0.5955621715816675,0.5956097326423756,0.5956667707078499,0.595720119377261,0.5962567439531047,0.5963242958561389,0.5964498284422194,0.5977947111981438,0.5978434251344359,0.5980136229146564,0.5980662762713077,0.5981084580605218,0.5981215693977411,0.5981544414021069,0.5983560542607469,0.5984201924778656,0.5985591280127289,0.598721074000402,0.5987845883254936,0.5989072267831848,0.5989757720395227,0.5990012419708857,0.5990579352631844,0.5992326865928267,0.5997675725004264,0.5997761271202288,0.5999070539464049,0.5999291690690299
funnel,12,5,32,0.6850048936319141,1.0592300061385008e-4,8192,7,8552,0.92450892538606,0.01457496248541977,mole,5,0.026644292205982686,0.02667807070605965,0.026789380935807655,0.027120786060016125,0.028425782267301018,0.030123580339497205,0.03343095951558473,0.03991388537412853,0.1828898548474311,0.18288985484743114,0.18640609772707592,0.18640609772707592,0.1864060977270759,0.18640609772707595,0.3066367147334693,0.3074983518178436,0.3074983518178436,0.3074983518178437,0.3074983518178438,0.3074983518178438,0.3138673198304812,0.3153337631931521,0.31824531593445027,0.31913427950420914,0.31931864240731567,0.3193266953413615,0.3193275044510777,0.31945592469218675,0.32119046341445223,0.3265802748634528,0.33337722212152915,0.34562570458902175,0.36481526128516395,0.38412310449472115,0.38747053525936537,0.38757323604955196,0.3875783789027431,0.3875808962859618,0.39092801073005173,0.4015697101627323,0.41555282885877204,0.4906426849153129,0.5476799369088982,0.5481300408634271,0.5539508515694219,0.5540067734181757,0.5540641402375489,0.5540641649879173,0.5540641649898111,0.5540641649898109,0.554064164989811,0.5540641649898114,0.5540641649898114,0.5540641649898113,0.5540641649898113,0.5540641649898115,0.5540641649898115,0.5540641649898114,0.5540641649898113,0.5540641649898109,0.5540641649898107,0.5540641649898107,0.5540641649898107,0.5540641649898108,0.5540641649898107,0.5540641649898108,0.5540641649898107,0.5540641649898107,0.5540641649898106,0.5540641649898105,0.5540641649898105,0.5540641649898105,0.5540641649898107,0.5540641649898107,0.5540641649898107,0.5540641649898106,0.5540641649898106,0.5540641649898107,0.5540641649898107,0.5540641649898108,0.5540641649898107,0.5540641649898107,0.5540641649898108,0.5540641649898108,0.5540641649898107,0.5540641649898107,0.5540641649898107,0.554111781227832,0.5541117815909234,0.5541117815909234,0.5541117815909234,0.5541117815909233,0.5541117815909232,0.5541117815909232,0.5541117815909233,0.5541117815909233,0.554111781590923,0.5541117815909232,0.5541117815909231,0.5541117815909233
