topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,3,0.4155460755182231,0.48639630959085495,0.5284924953248133,0.5468281804289353,0.6195264376078914,0.6407965943009166,0.6772964161968276,0.6873740932292823,0.698615961229775,0.7001926103495437,0.713174510855874,0.7149004017345544,0.7178791362639892,0.7237065380983134,0.7317195151270475,0.7352920618299489,0.7396382626761298,0.7407833036117774,0.741904014431955,0.7449313879003442,0.7452326438560151,0.7501332150744663,0.7513382113075282,0.751827894688585,0.7520816015076214,0.7526406757967296,0.7526940078768648,0.7530667251464507,0.7555787208453378,0.756008641328541,0.7561891937435449,0.7563652958526099,0.7564289021921696,0.7565093307579936,0.763777115300881,0.7646528179676875,0.7647850796422234,0.7648644810224591,0.7652993388841569,0.7654422877586515,0.765697861865421,0.7662183207305207,0.7666945451246878,0.7671117781531449,0.7673147626875069,0.7675168952912849,0.7691717702660333,0.769207026520362,0.7698754219590532,0.7698865031343843,0.7706154570581328,0.770962205651474,0.7711821494066384,0.7712438445136118,0.7712463804024315,0.7712733410867273,0.7713749476554967,0.773953583298615,0.7740100169951044,0.7741706686444947,0.7742601916892105,0.7743784307017963,0.774527284428903,0.7745341023120806,0.7745769403864561,0.7746163414399081,0.7746198977243114,0.7748323225800866,0.7749288602661486,0.7750362143358541,0.7753065377318331,0.7753168049913602,0.7753194871242354,0.7753495754561804,0.7753696433263592,0.7753831131272187,0.7753910494317786,0.7755235384167142,0.7758386330288786,0.775851121474308,0.7759363067405775,0.7760413681700551,0.7761367453218831,0.776157963503821,0.7763435900247264,0.7763637721704119,0.7763640644968477,0.7763906068004898,0.7764233021348531,0.7764321767443334,0.7764458416563226,0.7764801950930592,0.776509751655129,0.7765328418578162,0.7765474920050861,0.7766018772369834,0.7766292374242081,0.7766517192373915,0.7766648458736749,0.77668259839276
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,3,0.2870851857835239,0.3849479348374188,0.4331111977417076,0.45880095160737044,0.5261978966350851,0.5653888913765089,0.6060892206604228,0.6114997931820289,0.6474722099762275,0.6509914354874554,0.6829392942323942,0.6877406617996586,0.6946795648179556,0.698530965320518,0.7130262295006222,0.7195761667015004,0.7208392346368696,0.7284490088678462,0.7316538962420183,0.7338628862184241,0.7360005110471297,0.7364818176271815,0.7424363478776642,0.744129302379112,0.7444484669654731,0.7445561930658395,0.746766180022273,0.7474064627414707,0.7474352408118193,0.7478039408784741,0.7481066066559754,0.7615977129311903,0.761643943123554,0.7626848052997303,0.7627747054779506,0.762903120813641,0.7636335724437247,0.7644208865954325,0.7681047560660718,0.7689366235563262,0.7689941077134397,0.7694535703750641,0.7696845516958114,0.769702820683341,0.7697598923762389,0.7704797676274998,0.7706900417281396,0.7717935978517176,0.7718779224589684,0.7720138974117686,0.7721303657417037,0.7722024489100754,0.7722492100851012,0.7723153627234671,0.772448936764147,0.7739123657519146,0.7739410300629301,0.7739770970715664,0.7740931990737296,0.7741614547434155,0.7742852483276105,0.7743723666041654,0.7750351241448609,0.7753257248305895,0.7758419052194505,0.7760242663004779,0.7761215818363607,0.7761436852641946,0.7761485444538266,0.7764650518349973,0.7765937260532612,0.7766551569757066,0.7767017514551349,0.7767621177341958,0.7767742946583828,0.7768188541644897,0.7768373239368093,0.7768809279080978,0.7769751468654552,0.7769831567500475,0.7770038620942012,0.777093138019098,0.7771073141611292,0.7771226143359896,0.7771467318877304,0.7772108427035538,0.7772655329916697,0.7772928687811094,0.7773170253210229,0.777417266360328,0.7774480415718961,0.7774549858009768,0.7774735781452808,0.777482254921977,0.777494513023415,0.7775127170338687,0.7775330109439184,0.7775429462252637,0.7775524053193584,0.7775525760546884
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,3,0.4155460755182231,0.4467361209973512,0.46110970725291034,0.4728118619757533,0.5494000497192437,0.5681783722375521,0.5796105740512723,0.6261208042942088,0.6573393969248124,0.6579040625137517,0.6704161245961557,0.672300881107023,0.6780518145236748,0.6883531753126408,0.695841294338942,0.7012586265537322,0.7017536585122125,0.7026426335601623,0.7051392137716606,0.7065398610145703,0.7070353073554736,0.7071058222967044,0.7076685398438474,0.7086897336349296,0.7087530161282543,0.7105858700713061,0.7126897206381633,0.7131885658152606,0.7133604404080462,0.7137615678690287,0.7145392541540254,0.7168178834316552,0.7176587554068125,0.7177665934098265,0.7208013783929198,0.7209495305014709,0.7210198930401092,0.7210464698242078,0.7211090249969186,0.7217191394191677,0.721757588709433,0.7218022455668772,0.7218741691640717,0.7219148901161904,0.7219920454538737,0.7222555968425922,0.7222839977973091,0.7223181357774936,0.7223310326857797,0.7223889013051674,0.7224679079676855,0.7225554818881273,0.7226409866280296,0.7226981618778638,0.7227677799815222,0.7227931209643477,0.7232268927553023,0.7235300106835786,0.7237968797881851,0.7238922737204717,0.7239809706624138,0.7245386045691095,0.7249117934169779,0.7250140673542705,0.7251122473226506,0.7251665829406633,0.7252111824388356,0.7252528409206179,0.7254214492448432,0.7254584668800425,0.7255723514289969,0.7256733365434582,0.7258007281858995,0.7258134099795995,0.7258571540657565,0.725909508927586,0.7275217095841188,0.7287725438220369,0.729712798200644,0.7297604208163495,0.7300909662802866,0.7301356999846336,0.730173872663255,0.7302145703098792,0.7303712608281916,0.7308924093365416,0.7309649829190747,0.7309754030544304,0.7309947909993367,0.7310794651659204,0.7313899926928976,0.7314133169651159,0.7445512335938554,0.7445557424868555,0.7446911406757676,0.7447046297608075,0.744718617134492,0.7456621495785736,0.7457702948597194,0.7457847432370939
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,3,0.11262761596732562,0.11453309269949638,0.12090735658543177,0.12092720892534253,0.12138502422714754,0.12929584556093376,0.1538994712840789,0.2956916267100566,0.2956916267100566,0.5212282817279629,0.5214175730231045,0.5264377496019205,0.5279818100781328,0.5349863544843476,0.5498700784196036,0.5506417270742755,0.5506417359411746,0.5506417359411745,0.5506417359411745,0.5506417359411745,0.5506417359411746,0.5506417359411745,0.5506417359411745,0.5506417359411746,0.5506417359411745,0.5506417359411744,0.5506417359411745,0.5507267090573854,0.550727467039886,0.550727467039886,0.5507274670398856,0.5507274670398855,0.5562072727714337,0.5562072727714338,0.5564540512377685,0.5564540512377687,0.5564540512377686,0.5564540512377687,0.5564540512377689,0.5564540512377689,0.5564540512377688,0.5564540512377688,0.5564540512377688,0.5564540512377689,0.5564540512377687,0.5564540512377688,0.5564540512377687,0.5564540512377687,0.5564553976279074,0.5565478966606241,0.5567197691280551,0.5567751310010202,0.5567979434095547,0.5567979434095547,0.5567979434095547,0.5567979434095548,0.5567979434095547,0.5567979434095547,0.5567979434095547,0.5567979434095548,0.5567979434095547,0.5567979434095547,0.5567979434095547,0.5567979434095547,0.5567979434095546,0.5567979434095546,0.5567979434095545,0.5567979434095545,0.5567979434095544,0.5567979434095547,0.5567979434095545,0.5567979434095545,0.5749775735342936,0.6050625561291874,0.6050625561291872,0.6050625561291872,0.6435769924935434,0.6453528694733955,0.6532020631387977,0.6960205425937471,0.6976439051974564,0.7217002537954772,0.7228699723153797,0.7228784935857627,0.7244309022215297,0.7249256854844823,0.7286059518443151,0.7306432425661081,0.7306432496086067,0.7306432496086065,0.7306432496086062,0.7306432496086063,0.7306432496086063,0.730643249608606,0.7306432496086063,0.730643249608606,0.7306432496086057,0.7306432496086056,0.7306432496086053,0.7306432496086054
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,3,0.49219922850542264,0.5861290837456837,0.5861290837456838,0.5873215002358958,0.5873215002358962,0.6131097209517121,0.6140155197862875,0.6150238398057016,0.6177389948809933,0.6177389948809927,0.6218649615692452,0.6243228122080396,0.6243228122080403,0.6243228122080405,0.6266651760770022,0.6266651760770022,0.6266651760770025,0.6266651760770029,0.6266651760770027,0.6266651760770023,0.6266651760770026,0.6306711874238157,0.6307102705957922,0.6307357042213312,0.6307357042213303,0.6322532931310301,0.6327210662284725,0.6421005071040934,0.642100507104094,0.6421005071040944,0.6421005071040949,0.6434147822946655,0.6434233492117666,0.6434233492117669,0.651268452152444,0.6512684521524439,0.6512684521524444,0.6545875890624775,0.6587753289094974,0.672593150754363,0.6725931507543632,0.6725931507543638,0.6758479469746489,0.6758479469746489,0.6758479469746487,0.6758479469746487,0.675847946974649,0.6758479469746487,0.6758479469746489,0.6758479469746485,0.6758479469746479,0.6796482762326889,0.6796482762326888,0.679648276232689,0.6796482762326892,0.6796482762326888,0.6796482762326895,0.681319028341432,0.6863713564614463,0.6863713564614462,0.6863713564614456,0.6863713564614454,0.6863713564614446,0.6863713564614455,0.6891287386683704,0.6891287386683703,0.6891287386683707,0.6891287386683713,0.690061619302632,0.6900616193026324,0.6900616193026319,0.6900616193026324,0.6901990764563296,0.6901990764563294,0.690199076456329,0.6901990764563293,0.6901990764563297,0.6901990764563295,0.6901990764563295,0.6901990764563299,0.6901990764563295,0.6901990764563302,0.690199076456331,0.6901990764563304,0.6901990764563299,0.6901990764563299,0.6901990764563304,0.6901990764563304,0.6901990764563297,0.6901990764563302,0.6935295587669128,0.6983173974235906,0.6983173974235908,0.6983173974235914,0.6983173974235919,0.6983173974235928,0.6983173974235932,0.6983173974235937,0.6983173974235937,0.6983173974235934
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,4,0.45321231828670283,0.636160020774444,0.6473929054823266,0.6723846458584505,0.6955287582816724,0.7060026381767097,0.7343389314622637,0.740497433648493,0.7456419829969794,0.7470734278110949,0.7534286251577963,0.7611636504257501,0.7643398580860552,0.7643871646587537,0.766846370378205,0.7675251319135735,0.7678544385044549,0.7684396768655556,0.7693391920338467,0.7698193068189577,0.7705526416840339,0.7710143918649358,0.7721934306131136,0.7726808097864398,0.7728153972412329,0.7738226493735662,0.7740910761454224,0.774565080730004,0.775071317808583,0.7751032970721489,0.7755586008078735,0.7763577580400677,0.7767637725459047,0.7768865523186196,0.7769122969081627,0.7770010599640906,0.7774935823203794,0.77752940768831,0.7775723622345292,0.7776159559888702,0.7776246847670191,0.7776863362462352,0.7777367671363193,0.7777772599111588,0.7778283100765605,0.7778577273006211,0.7779576075152081,0.7782080622718255,0.7783259485254871,0.7785640888772135,0.778608182917905,0.7786576305580869,0.7787311514961328,0.7787361345594982,0.7787514339126007,0.7787787760926969,0.7788642730434315,0.7789376109672581,0.7790241774299652,0.7790840417093075,0.7792968970184283,0.7793708964166269,0.7793762998496361,0.7793836552253796,0.7794198856700973,0.779422312224397,0.7794744926685787,0.7794928755305391,0.7795214276847472,0.7795483132376281,0.7795868905504653,0.7796526716962604,0.779813458528151,0.7799950366490858,0.7799980854969525,0.7800247975513009,0.7800623886375782,0.7801349888276959,0.7801810058462196,0.780233350598542,0.7802543193423483,0.7805322581938268,0.7805368309345548,0.7805691647031319,0.7806101435307222,0.7806340344302569,0.780653957506577,0.7806584257086815,0.7806835225484406,0.7807063981314019,0.7807339445022606,0.7807939639222105,0.780818194162301,0.7808355444620964,0.7808547394996942,0.7808605238675207,0.7808825260003439,0.7808955446846194,0.7808962694364444,0.7808977975428701
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,4,0.34205609514302876,0.37433795293129285,0.42836787606774374,0.5172412003669783,0.522366414813893,0.5794910857726657,0.6103175318163238,0.6232784871964687,0.6568826380472643,0.6694833890578858,0.6943706246000064,0.7008016945699799,0.7034033365399968,0.7085787693750645,0.7154936345822239,0.726140845705515,0.7280862827173578,0.7302413359120814,0.7315931883563078,0.7369140456418894,0.7413611443029999,0.7422215591518417,0.7428792118818202,0.7455939022065013,0.7468504765281875,0.7497757952310472,0.752327326480806,0.7524593468435881,0.7530228948433689,0.7538616979229156,0.7545744846166759,0.7547965449935222,0.7551783065929444,0.7648725058109073,0.7649858742118999,0.7651919241615885,0.7652789257488767,0.765471022588165,0.7657641841795387,0.7660553406419576,0.7662728705113367,0.7665477408490947,0.7666589229233124,0.7687469185606675,0.7690467180975623,0.7714636293250873,0.7714874630762527,0.7757351029183008,0.7759972126213656,0.7764291242036561,0.776451285939001,0.776494008942252,0.7764949067024899,0.7770807930007699,0.7771575595290338,0.777158947335568,0.7774320846234325,0.7777468695661215,0.7777742128147497,0.7777818344419072,0.777790368224757,0.7778441590454015,0.7778560406179781,0.7780501356457726,0.778142443137402,0.7781624431728339,0.7782157220655829,0.7782274408164821,0.7783373252515102,0.7783608788290326,0.7784233375443629,0.7784583758318073,0.778846983960753,0.7788681924883347,0.7788752996281236,0.7788824080386572,0.7795025146384825,0.7796132773584705,0.7796191309215077,0.7796428398595744,0.7797123140672803,0.7797502446818987,0.7797619587090856,0.7797824683650366,0.7798002399378662,0.7798306332066332,0.7800166025739514,0.7801318033101783,0.7801534065679643,0.7803411570573935,0.7803532126136478,0.7803561725255933,0.7803958093164826,0.7804025722601574,0.7804058185706048,0.7804230603318915,0.7824483825798257,0.7824875849725194,0.7824950014537623,0.7825796193690234
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,4,0.45321231828670283,0.5154895941567245,0.5398753198488913,0.581778461094382,0.6969801490062297,0.7004209314420549,0.7074551770297015,0.7142907399763063,0.7168863968480926,0.7190771788552051,0.7319759552663917,0.7363001735153838,0.7385961204966177,0.740009268625084,0.7417257888956418,0.7424700931667266,0.744066554584633,0.7453464385900544,0.7455573778016299,0.7466395235600432,0.7476848154546334,0.7481270515336684,0.7493552195357877,0.7495659828050564,0.7503704720075717,0.7507468463923529,0.7510565136544011,0.7512977140668267,0.7516019030806645,0.7516556469706291,0.7519463311771167,0.75207731600374494,0.7522614384811356,0.7523495176568414,0.7543475364904962,0.7545953499474789,0.7547351505743002,0.754803997518236,0.7548829527721346,0.7549230799049247,0.7550369552331463,0.7551338796788521,0.7551839649967436,0.7552328287529451,0.7552510041605266,0.7552639267891184,0.7554605053492939,0.7555937147558909,0.7557337483660519,0.7557523421291282,0.7564648873432146,0.7564984533668208,0.7565186021198876,0.756541864752542,0.7565567813732735,0.756585889914823,0.7566132873413219,0.7566473581238751,0.756656634376521,0.7566639580762506,0.7566718404478864,0.7566926725961216,0.7567813066655207,0.7567896256034752,0.7567971473752829,0.756922090801606,0.7569455802389382,0.7569803513025539,0.756983205137154,0.7569954339244448,0.7569993180639559,0.7570030062888566,0.7570288564836715,0.7570541578993896,0.7571034869798184,0.7571781619511478,0.7571877755127171,0.7571944742640301,0.7572215003218196,0.7572404726044333,0.7572419054426798,0.7572649985780899,0.7572724969895361,0.7573126595728547,0.7573224554000733,0.7573266426437222,0.75734967159412,0.7573561195531252,0.7574097613544212,0.7574136171927875,0.7574205849582273,0.757430354769604,0.7574523361970711,0.7574633296592665,0.7574682486522804,0.7574937006346342,0.7574998517517101,0.7575044281336011,0.7575154943593434,0.7577735980212447
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,4,0.12968034782333993,0.13726132611349345,0.13726132611349343,0.3969993193548187,0.39699931935481864,0.39699931935481864,0.39826629825972626,0.43496925545310794,0.5327861778180192,0.532786177818019,0.532786177818019,0.5360607935011885,0.541554495074341,0.5487627631727441,0.5488625317597235,0.5534195940384297,0.5534629620532892,0.5559241533579297,0.5603843443409339,0.560385203049585,0.5603852030495846,0.5603852030495842,0.5603852030495838,0.5603852030495842,0.5603852030495841,0.5603852030495844,0.5603852030495846,0.5603852030495847,0.5603852030495843,0.7397479432804488,0.7410393296556668,0.7477995407138357,0.7479943199082129,0.7512804557345231,0.7513816053345064,0.751381712118824,0.7513817121188241,0.751381712118825,0.7513817121188251,0.7513817121188252,0.7513817121188245,0.7513817121188238,0.7513817121188238,0.7513817121188234,0.7513817121188227,0.7513817121188221,0.7513817121188224,0.751381712118822,0.7513817121188219,0.7513817121188219,0.7513817121188221,0.7513817121188221,0.7513817121188222,0.7513817121188223,0.7513817121188223,0.7513817121188224,0.7513817121188222,0.7513817121188221,0.7513817121188224,0.7513817121188223,0.7513817121188219,0.7513817121188225,0.7513817121188228,0.7513940302823869,0.7513940302823868,0.7513940302823868,0.7513940302823865,0.7513940302823859,0.7513940302823855,0.7513940302823856,0.7513940302823852,0.7513940302823852,0.751394030282385,0.7513940302823853,0.7514146939735024,0.7514146939735026,0.7514146939735025,0.7514146939735026,0.7514146939735024,0.7514146939735024,0.7514146939735024,0.7514146939735024,0.7514146939735025,0.7514146939735025,0.7514146939735024,0.7514146939735025,0.7514854980668545,0.7514854980668552,0.7514854980668553,0.7514854980668553,0.7514854980668553,0.7514854980668554,0.7514854980668554,0.7514854980668553,0.7514854980668553,0.7514854980668553,0.7514854980668553,0.7514854980668553,0.751485498066855,0.751485498066855
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,random,4,0.37627932054109836,0.5902523356444531,0.590252335644453,0.603365302220845,0.6033653022208453,0.6354284972851723,0.6711862739749125,0.6711862739749129,0.6711862739749126,0.6711862739749118,0.6711862739749122,0.675114512324077,0.6787212013535917,0.6787212013535915,0.6787212013535917,0.6787212013535918,0.678721201353592,0.6868494973629191,0.6868494973629189,0.6875454254144093,0.6875454254144097,0.6875454254144094,0.68754542541440955,0.6875454254144094,0.6875454254144097,0.6875454254144098,0.6875454254144101,0.6875454254144103,0.6897684279245628,0.689768427924563,0.6897922490542148,0.6897922490542152,0.6897922490542153,0.6897922490542154,0.6897922490542151,0.6897922490542154,0.6972789788203159,0.6972789788203153,0.6976031879653793,0.6976031879653791,0.6976031879653798,0.697603187965379,0.6976031879653787,0.6976031879653782,0.6977694351348427,0.6977694351348429,0.6977694351348435,0.6977694351348435,0.7008752499212463,0.7008752499212462,0.7059866006518986,0.7059866006518984,0.7059866006518991,0.7059866006518988,0.7059866006518997,0.7059866006518991,0.7065016937343926,0.7065016937343931,0.7065016937343922,0.7065016937343916,0.7065016937343921,0.7076765540130413,0.7076765540130406,0.70767655401304,0.7085858000303074,0.7086553988659098,0.7086553988659103,0.7086553988659103,0.70865539886591,0.7086553988659091,0.7086553988659088,0.708655398865909,0.7086553988659081,0.7086553988659077,0.7086553988659073,0.7086553988659077,0.7086553988659072,0.7086553988659077,0.7086553988659082,0.708655398865909,0.7086553988659087,0.7086553988659091,0.7086553988659089,0.708655398865909,0.7086553988659087,0.7086553988659079,0.7086553988659079,0.7086553988659081,0.7088810021229087,0.7088810021229084,0.7088810021229078,0.7088810021229073,0.7088810021229065,0.7088810021229073,0.7088810021229077,0.7088810021229074,0.7088810021229074,0.7088810021229066,0.7088810021229063,0.7088810021229066
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,nsga2,5,0.3374320467773122,0.46136120591657964,0.5753631647899944,0.587008929115862,0.6746725132742711,0.6953343010838255,0.7262860061600409,0.7285578540298708,0.7303910726817502,0.7327501554934274,0.7346780465247779,0.7420635864190054,0.744707643034336,0.7456594642336952,0.7463032504864086,0.7508901559945178,0.7511991755894625,0.7533026250903059,0.7540034903174981,0.7545872530326299,0.7546812799646037,0.7548317045978896,0.7557026801874571,0.7585793985162372,0.7613334205331435,0.762919186201978,0.763212814204818,0.7634170115512497,0.7642094069066102,0.7643663508122306,0.765309412674972,0.7654094039917351,0.7657255988627477,0.7677513943961143,0.7681802701642141,0.7685904303883003,0.7691655046153987,0.7718784164428278,0.7720038913475098,0.7722934008622271,0.7722955037659971,0.7723212105366684,0.7723502656264802,0.7724580926195772,0.7724737987373638,0.7726716853781678,0.7727499517113116,0.7728877469834663,0.7733286473971294,0.7736543700990298,0.7737089483413566,0.7738891992795494,0.7740518240115843,0.7741081173234348,0.7742225398629077,0.774244787907593,0.7743011497997534,0.7745699615268271,0.7746312670740383,0.7747279382401291,0.7747317469018103,0.7747999185117544,0.7748112381241788,0.7748424104586162,0.7748950101770947,0.7749158392670737,0.7750061779872132,0.7752252100571319,0.7752896863462545,0.7753328297936125,0.7753490614827407,0.7754038378084473,0.7754412493955523,0.7754481120115737,0.7754670203445541,0.7764315780639403,0.7765102992579745,0.7765401659992012,0.7765592259259825,0.7765682018155371,0.7766762381006543,0.7766948405660237,0.7767191146341935,0.7767235955356923,0.7767519219982449,0.7767912025812223,0.7768013594405276,0.7768357548275848,0.7768490332272825,0.7768556730576682,0.7769100600880475,0.7769386648075591,0.777052992858617,0.7770571778219625,0.7771177459695262,0.7771491100602812,0.7772113115089794,0.7772251007552604,0.7772293011738559,0.7772441872240511
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,omnioptimizer,5,0.340359857381238,0.4435500898485386,0.5249275444293615,0.5343034554679488,0.585901665610921,0.6201390788683118,0.6520334251090001,0.6884792655766907,0.6934176774029498,0.7157814590294245,0.7170224432485283,0.7227295908835362,0.7305673633334505,0.7369112853381845,0.7427865970598967,0.7462594836048644,0.747523108256952,0.7484308510565496,0.7503506968976076,0.7513244280872559,0.7513455072337043,0.7532809838584803,0.7536132081873524,0.7537955179014459,0.7544460673899698,0.7545892381581871,0.7551769072555132,0.7555234530934866,0.7557024407961872,0.7558030632790569,0.756202264772247,0.7564772551646184,0.7571266587997771,0.7571751085129189,0.7577155812883571,0.7577307519919974,0.7577707214430871,0.7577939610307939,0.7578012625013726,0.7578882726902625,0.7579571900100728,0.7579701752795271,0.7580404065161797,0.758084372750575,0.7581079333735985,0.7581240041688446,0.7581604170879703,0.758171554742118,0.7581858525504528,0.758913014911041,0.7590198150127065,0.7590439878228552,0.7592214700640663,0.7592688094508222,0.7594326545253807,0.7594382227172665,0.7597495501918472,0.7597543684305086,0.7597631104183944,0.7603057171004819,0.7604599077512377,0.7605040552218651,0.7605396961751678,0.7609433036211211,0.7609459081810284,0.7609498592998445,0.7619745364042084,0.7619818932113357,0.7655601593134386,0.7655612319515601,0.7655932213871892,0.7656335186230369,0.7656487520241281,0.7656698302190852,0.7657166875031989,0.7657222782032505,0.7657289174726595,0.7657376871513893,0.7660259543845231,0.7661655851091981,0.7662992722213541,0.7704818540868175,0.7707220449587434,0.7707687083924446,0.7747073017063757,0.7747079200935043,0.7751309466089117,0.7765117599655487,0.7765155371694392,0.7765458059744321,0.7765500528163372,0.7765689671156408,0.7766938614652334,0.7767341667492864,0.7768538040738444,0.7795818330683384,0.779609615254423,0.7796422836430431,0.7796701866225457,0.7802594304985027
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,smsemoa,5,0.3374320467773122,0.3539131354479788,0.5719407994704047,0.5795043125809454,0.6424503037236525,0.6602616107411858,0.6864243726211423,0.695839557905317,0.6994414906328936,0.7006479674465319,0.7058433794135942,0.7078314034397877,0.7087405303431918,0.7137789896127961,0.7138904433455745,0.7157158791882093,0.7158589352527301,0.7158997297871675,0.7159585097472426,0.7161272820392911,0.7245363957483156,0.7245756489855003,0.7250392205443825,0.7251913919535637,0.7252216058352876,0.7255914518713051,0.7257953431168236,0.7259866009914764,0.7261835570633586,0.7262023157593014,0.726434768536711,0.7264877230868474,0.731625328233624,0.7316777765140003,0.731798512434908,0.7318134668107241,0.7344428862493684,0.7344530556301272,0.7344915898277306,0.7345039713719502,0.7345142490585175,0.734590028816402,0.7346627008131434,0.7346726319652892,0.7347016382316391,0.7347456013516452,0.7352911869054131,0.7353019072335678,0.735776193892895,0.7377821287413192,0.737834264301128,0.7378577776618259,0.7378671824265672,0.737891127825641,0.7456540124011191,0.7461890981992442,0.7462456032777586,0.7462876918131227,0.7463151984532497,0.7466580234809385,0.7466776138906761,0.7466798547719338,0.7467014305142172,0.7468615976353769,0.7468782189391407,0.7470208598614984,0.7490179047098109,0.74902181253877,0.7490429573518786,0.7490469076395099,0.749233119644084,0.7492879954319095,0.749290291716949,0.7493840197612521,0.7524985248552767,0.7525030315502439,0.7527359557662063,0.7529341189181045,0.7536289185332391,0.7536962938907041,0.7537170807961401,0.7537379088750098,0.7537469448362495,0.753759959947129,0.7537920217236218,0.7537968618160857,0.7538140285212412,0.7538153968744081,0.7538576570503286,0.7538620512180922,0.7538723085713733,0.7538761675155558,0.7538940213874102,0.75395740419135715,0.7539623016113443,0.7539633210196711,0.7539647275184617,0.754015555566616,0.7543758539203392,0.7544975979983007
funnel,9,3,64,0.7952597137704939,6.638114344548196e-5,2048,10,4492,0.6684012786902338,0.01037415388569994,mole,5,0.051100819172042414,0.051230603601036255,0.05554917380594104,0.06615515623987461,0.06665344782427784,0.06666257654437811,0.06755625403758597,0.07338650569805351,0.08154260394337078,0.08154260394337078,0.08154260394337078,0.46511367512931046,0.46545384805794426,0.46724953974701866,0.46860989414299353,0.46862706225286693,0.46865228544331483,0.4715549713043462,0.48543876390760843,0.4857914386483744,0.48579379081126683,0.48579379081127955,0.4857937908112795,0.4857937908112795,0.48579379081127966,0.4857937908112794,0.48579379081127944,0.48579379081127927,0.4857937908112793,0.4857937908112794,0.48579379081127944,0.48579379081127944,0.4857937908112794,0.48579379081127927,0.4857937908112793,0.48579379081127944,0.4857937908112795,0.48579379081127955,0.48579379081127955,0.48579379081127955,0.48579379081127966,0.48579379081127966,0.4857937908112797,0.4857937908112795,0.48579379081127966,0.48579379081127977,0.4857937908112795,0.4857937908112799,0.4857937908112798,0.4857937908112799,0.4857937908112799,0.4904287284194051,0.49132938623512906,0.4913682579210844,0.4913731394511092,0.4913731394512134,0.4986588515787934,0.5010703690991145,0.501144510583381,0.5011445105917025,0.5011445105917025,0.5011445105917025,0.5011445105917025,0.5011445105917025,0.5011445105917024,0.5011445105917026,0.5011445105917024,0.5014883528081079,0.5125210261614723,0.5125210261614724,0.5135840227349143,0.5135840227538522,0.5135840227538518,0.5135840227538518,0.5135840227538518,0.5135840227538518,0.5136262052347124,0.5141933706448323,0.5141950293806948,0.5149434041809641,0.5149434048237204,0.5149434048237205,0.5149434048237205,0.5149434048237204,0.5149434048237205,0.5149434048237206,0.5149434048237205,0.5149434048237204,0.5149434048237206,0.5149434048237205,0.5149434048237205,0.5149434048237206,0.5149434048237206,0.5149434048237206,0.5149434048237206,0.5149434048237206,0.5149434048237205,0.5149434048237205,0.5149434048237205,0.5149434048237205
