topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,3,0.006358735766763834,0.008739810252845997,0.009074505624425785,0.011321906120460629,0.011405377592882583,0.014208948315814925,0.01503041543202328,0.01657591510846043,0.0217335265501941,0.024402940833613412,0.02721723501380724,0.034111919504442,0.03457685627167135,0.03568561860173487,0.0394133585702318,0.041869946906801854,0.046710332232472195,0.04783665772610456,0.04842423143632506,0.04876240364904076,0.050025829403395033,0.056210996901851266,0.05657589076772445,0.06123193569187491,0.06350132791893799,0.06375852833664304,0.07324131954804405,0.07680143795031615,0.08282785227137758,0.08377359446103139,0.08456664910893284,0.08494669480644608,0.0882664433874944,0.0889689845954233,0.08934033457721202,0.08961396764208557,0.09418772948628075,0.09826994184417759,0.09872741599445214,0.10604591471267746,0.1064425666775263,0.1100681797300545,0.11025389528184423,0.11049596101395254,0.1106366617002516,0.11248160724251612,0.11266415349044683,0.11358967098881909,0.11400812437254855,0.11423328943098152,0.11467471966272776,0.11831985801703007,0.11940396555804637,0.11947076414096611,0.11972831096650266,0.12177879214951445,0.12394434824763419,0.12483812218523922,0.1266302227449673,0.1275786768027193,0.12926214855724238,0.1294346226335618,0.13037974066173788,0.13039755682627321,0.13144518043083236,0.13172636718371736,0.1324155120366508,0.13258513959205484,0.1326502253981802,0.13417596155655417,0.1342337954210424,0.13423694223881225,0.1347751766656915,0.13533441010127606,0.1355388074393716,0.13563259721778465,0.13588528001998604,0.13782502479728273,0.13811531088293902,0.1394677077225642,0.13998071791177003,0.1403535839514578,0.14048821217239563,0.14070425029864295,0.14077101882911475,0.1412210446769065,0.14176824487089013,0.14390650888533257,0.14590435715498215,0.1482175067168297,0.15135805563790214,0.15186276864247922,0.15533326415832385,0.15596618601435464,0.1590590209011871,0.15978000309599127,0.1627296454434329,0.1630790096206793,0.16471240799172832,0.16502064607656325
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,3,0.0052623044771285266,0.006175446908531206,0.007879107832565372,0.010073130606110895,0.010136885296414565,0.014662340143414925,0.015422988150736857,0.020829204226574676,0.02226811480329848,0.028319247840606476,0.029682661076448968,0.030837246109509324,0.03325438485965536,0.037913217476204304,0.04241396503800522,0.04460882478242428,0.04995137542491192,0.05613344777271563,0.05925538651180311,0.06838837692384242,0.07123066337767742,0.07199482721122458,0.07416836780510112,0.07479801571866852,0.0768218858193109,0.08147078711655763,0.08615372569369768,0.08818057603799179,0.0899492066652551,0.09126061270749644,0.09176764655483577,0.09203242563733627,0.09464860641626448,0.09487781175789547,0.0955610537611703,0.09571122155218081,0.09617733702497035,0.09796952853566629,0.09871483539598244,0.09921944220590755,0.09951869267728654,0.0998177825161758,0.10022729209996985,0.10114630361694574,0.10139937333248099,0.10270920328484406,0.10383437279403401,0.10410989554451677,0.10424184692436297,0.10714044465458086,0.1074964551444877,0.10946008005094617,0.10949440300775949,0.11118595376493937,0.11289570280933936,0.11368529823541856,0.11466269045306794,0.11480251156948548,0.115528086183421,0.11563474552825784,0.1156976180458617,0.11582338221691228,0.11664489945215419,0.11832302215814741,0.12102768716845984,0.12131161173363436,0.12135319552232822,0.1214306242605966,0.12153808762533772,0.1215903390237789,0.12165458308914871,0.12366273686651776,0.1238018605325689,0.12519532478011694,0.125247927691092,0.12635416230278895,0.12771307177005134,0.12774467438659054,0.12798232037795662,0.12822784259496955,0.12840243363951082,0.12841665910813818,0.12913033396656,0.12957773387079977,0.1297044403541979,0.13132298834540188,0.13141321561834474,0.13146730588977631,0.131497004839884,0.13156368918823014,0.13234994497290642,0.13287707995268283,0.13295286127374858,0.13305423689920212,0.13356641865859384,0.13383056386429254,0.1339191408092105,0.13408023362260307,0.1343468303394337,0.13437764229270066
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,3,0.006358735766763834,0.0075010905856736625,0.007839941922064064,0.009897162956444185,0.01345907487376825,0.013680184114131268,0.015893598868219772,0.018209019612444227,0.019748803743626368,0.02548010814628962,0.026971133228265703,0.02844350849452735,0.030043115250065366,0.03322908888862355,0.0366456960796952,0.037917277842099605,0.03836861400973877,0.04639432223411263,0.04913702558192092,0.05020217943918708,0.050816160972084294,0.05723201709923436,0.05782871536406949,0.06083638979135556,0.06169307035456096,0.0647404358586549,0.06539936145109779,0.06655726189974523,0.06682985739142741,0.07112898109245024,0.07382157421391933,0.07465695775141627,0.07625296363615831,0.08691415760235449,0.08739106801171555,0.08780767836795153,0.08806014410194901,0.08860627572103393,0.08980211307389294,0.0913071155295829,0.09635392962595092,0.09671159206848366,0.10078149306286856,0.10121281161618297,0.10189246534006102,0.10255751421152932,0.10264785979343341,0.10283153760441066,0.10319794490544365,0.10413561584088876,0.10421512927160308,0.10425490444257282,0.10438680495789024,0.10456947362615597,0.10462857138446038,0.10472528753883467,0.10477183242625204,0.10493698297350941,0.10507601308852026,0.10526616000255044,0.10604027140931885,0.10871837312748682,0.10878348038673465,0.10884571942796,0.10898501429087339,0.10920342873399468,0.10935120422305598,0.10942385316792662,0.10949267966310756,0.1095548972100484,0.10960678597389324,0.11005707719047343,0.11009051427629495,0.11011648371237,0.1102027682824596,0.11036293215340263,0.11047869802640985,0.11049554425877682,0.11056727067502795,0.11064019152299118,0.1106903609340881,0.11082667080311918,0.11085620161518725,0.11364169136060197,0.11371478945704142,0.1137389801465125,0.11375013822352381,0.11379152270968974,0.11384711195801102,0.1139020631785506,0.11391452370789464,0.11402704576433302,0.11503697335833567,0.11516715105190219,0.11525980516193544,0.11528508938449884,0.11530114268664278,0.11532420030865446,0.11535434782231964,0.11564446556095702
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,3,0.004833485468558404,0.0176390626688269,0.030762197454035266,0.03076664530172732,0.03076664569928351,0.030777901768500614,0.03077790282355975,0.030794395710431608,0.03089346671716125,0.03129251752254707,0.03129251830985165,0.03183179863187238,0.03293551135874628,0.03524907173239443,0.03524907652122851,0.04034660082250862,0.040346602864099995,0.052770231156055315,0.05277180272389942,0.05277180384610604,0.08289163631154872,0.08297253008585348,0.08297253428479846,0.08297253428676475,0.09044725706780032,0.09047067610211232,0.09048433748320725,0.09048475860985461,0.09048475985042842,0.09093116782988624,0.09093132387826218,0.09093135377220474,0.09093135475365635,0.09093289716098359,0.09093467700952204,0.09093467744948353,0.09093467752372142,0.09093467752419712,0.09093882940883946,0.09093882984736892,0.09093883000098738,0.09093899457700294,0.09093905570583294,0.09093905570968824,0.09093914308968977,0.09093915355944,0.090939153560639,0.09095641803364687,0.09097943741580339,0.09111664030562676,0.0912975888102083,0.09129758930266484,0.09165266423782156,0.09233750864400615,0.09233750969958295,0.09233750970099275,0.09361889406809365,0.09361889487077657,0.09591301681477309,0.09591302259429182,0.09983294708481938,0.09983372424174844,0.09983372622593707,0.1040295465900582,0.1040410244913568,0.10404102458020453,0.10910388376704025,0.10911424947017281,0.10911430300702213,0.11594029069584562,0.1206959929918714,0.1206959929918714,0.1206959929918714,0.1206959929918714,0.12533284751455845,0.12533790326552852,0.12533790326552852,0.12533790326552852,0.12539964778965784,0.12539964778965784,0.12539964778965784,0.12539964778965784,0.12539964778965784,0.12539964778965784,0.12539964778965784,0.12539964778965787,0.12539964778965784,0.12539964778965784,0.12545483402738544,0.12626008648957338,0.12626030726059892,0.12626030799468846,0.126261547011197,0.12626261921610477,0.1262647491595935,0.1262772826468124,0.126277282647968,0.12629330552625234,0.12636691321901192,0.12655886337911454
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,3,0.00605895775079512,0.006657012110975767,0.009769948514707888,0.009769948514707884,0.009771268114184368,0.01070856020400293,0.010732279980394712,0.010732279980394718,0.010732279980394721,0.010856544646996879,0.010856544646996884,0.011365371136302024,0.011380050947039654,0.01138875059276998,0.011479658593594556,0.011479658593594563,0.01147965859359456,0.01147965859359456,0.012774204342522265,0.012830096407904088,0.012830096407904095,0.01312258387402005,0.013122583874020054,0.013122583874020046,0.013122583874020042,0.013221663189939774,0.013326544076509997,0.013326544076510002,0.013337321729083819,0.01333732172908381,0.013337321729083813,0.013567411408827095,0.013932423801322587,0.014267511372151398,0.014267511372151388,0.01566768485973142,0.015667684859731405,0.015677949112104815,0.015677949112104825,0.01567794911210483,0.01567794911210484,0.015677949112104836,0.015677949112104825,0.01579129374658151,0.015791293746581496,0.015791293746581503,0.0157912937465815,0.015791293746581517,0.015791293746581517,0.01579129374658152,0.015791293746581538,0.015791293746581538,0.015791293746581517,0.01579129374658152,0.015791293746581524,0.015791293746581517,0.01579129374658151,0.01584906394042728,0.015849063940427267,0.01584906394042726,0.015849063940427267,0.015878524211445255,0.015940811896942464,0.015940811896942478,0.02546676961569692,0.025466769615696914,0.025466769615696893,0.025466769615696893,0.02546676961569689,0.025466769615696924,0.025506021951813104,0.026858895905806698,0.026858895905806732,0.02685889590580672,0.026858895905806687,0.026858895905806708,0.026858895905806677,0.026858895905806684,0.02685889590580668,0.026858895905806666,0.02685889590580668,0.0268588959058067,0.026858895905806708,0.026858895905806708,0.0268588959058067,0.02687803260823799,0.026878032608237998,0.02786449825938667,0.027864498259386666,0.027864498259386694,0.02792061478941887,0.02792061478941889,0.027920614789418884,0.027920614789418884,0.02792061478941887,0.027920614789418863,0.028134379705850036,0.02816125461518865,0.02816125461518867,0.028161254615188657
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,4,0.006912735599611962,0.00830174806018058,0.014834321741270657,0.018312277070662818,0.01999690246072828,0.020239202654726365,0.022113705683898286,0.023872239548008295,0.02503599802650422,0.03225751206919711,0.03447375894358691,0.04090809604752325,0.04541306388663116,0.048102021028256343,0.04990827592655376,0.050056127349668196,0.05078828988242594,0.05527206934208058,0.05565165684173731,0.0620233614074411,0.06960310058712514,0.06994214528279713,0.07114364586219682,0.07205923809634769,0.07228290316074638,0.07540951836541679,0.07556081914958443,0.08907819530405797,0.08962395404696263,0.09381435410293155,0.09469246277728433,0.09619491166854502,0.09712210064434595,0.09789953674452809,0.10695392877103845,0.10756426124300002,0.11473993197180919,0.1149586895293404,0.11536758102745437,0.11635161670886808,0.12182217350072827,0.12293170370528472,0.12323515496288595,0.12380445739708582,0.12401400657002537,0.12415111466931103,0.12444850314897205,0.12509320641583452,0.12553832874410256,0.1269402892442643,0.12777767697336684,0.12797413665322568,0.12821364453756146,0.12824669177429107,0.12931189506512417,0.12990910075393258,0.12999482677167842,0.1301690168230111,0.13053375078552498,0.13074232654880438,0.13117855077785084,0.13148923891789027,0.13185582300530485,0.13202044928448328,0.13216362898628078,0.13245959904073262,0.13260607976547034,0.13299994698543394,0.133114306630171,0.13327563649471225,0.13336177957253653,0.1335218639195904,0.13368874097760894,0.1337226401787121,0.1341075731188619,0.13415862893632471,0.13427082410048638,0.13433134176986541,0.13448098311591242,0.13469047078208002,0.1347881633110396,0.13490727250190288,0.1353458867936814,0.1354166864907845,0.13543812453033874,0.13560617897927832,0.13571428205878475,0.1359599142589043,0.1383379991080858,0.1397383912649359,0.1397738095393665,0.140576089180271,0.14067366858182145,0.14106319956534108,0.1426209977344064,0.14271898425525742,0.1427683429153675,0.14278479880379247,0.14281018496876885,0.1428771554994004
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,4,0.004995859388028136,0.013762761287066263,0.014169228389307892,0.022089888271251558,0.023669031091165853,0.024337617065019898,0.029230741942491482,0.03056900248098894,0.03140485175735558,0.047824398384174,0.04920537099875767,0.06157170301523273,0.0628787914139422,0.06552717972714286,0.07373740017358531,0.0753569296845449,0.08248322670792657,0.08831025000040801,0.09323940718517265,0.09700442299167239,0.09844415957827213,0.10149240903995321,0.10194688786450581,0.10313303312211936,0.10868024589945145,0.11456638691837905,0.11810090409455648,0.11843494876045813,0.12431385771759329,0.1323390545351696,0.13419980315260413,0.13588407839759034,0.13636901326940912,0.14036340158288457,0.1405864857920596,0.14077670772764175,0.14315147942969839,0.14379509681672611,0.14630649322897168,0.1469644673208986,0.14775514643213009,0.14782482149311033,0.15119545221529046,0.1522056950963956,0.1523962030595877,0.15292619699431698,0.15406344565324556,0.15568038959946415,0.1572903010109825,0.15744213131238338,0.15973060226396107,0.16033782383318876,0.16054252797376548,0.16085917477028552,0.16098517944217386,0.1622651610647895,0.16251130815326667,0.1629974554755542,0.1634482792680653,0.1636362181625096,0.16586395220557507,0.16689219468867952,0.1692389776177786,0.16982426146145949,0.17280189746556443,0.17368471892505813,0.1742457138999418,0.1775309193776699,0.17793357989025554,0.18037992569801034,0.1806754407700471,0.18187860841607492,0.1820134798611394,0.18205434524654018,0.18254221193015865,0.18384700644042173,0.18388847072679038,0.1841227900400432,0.18419629798080217,0.18426989143070435,0.18443647190682233,0.1845111433100732,0.1849494985284591,0.18506217770213865,0.18510682126210656,0.18513925279050863,0.18516922944012595,0.1852155787250624,0.1853634419871099,0.18606540973853578,0.18608433187744064,0.18680289928674704,0.1868561154736331,0.18711956555273926,0.18898865286330022,0.1891151020733151,0.1891174956682443,0.18916285038281658,0.18940686655759442,0.18947736377842972
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,4,0.006912735599611962,0.009287542888733218,0.011323767871214481,0.0173910086716203,0.021863418472421514,0.0250947354866678,0.026397883260336343,0.029722357975755676,0.031481529146520165,0.043938986505271393,0.04560619489462715,0.04690954459405645,0.047925761611777244,0.04971039681037373,0.05167999796313892,0.05487043234980678,0.05849108457167697,0.060308650962530214,0.06135074482161055,0.06408008483675559,0.06547335886304406,0.07405169680586826,0.07674857621730177,0.07737928316270973,0.07939503225610003,0.08010724254961443,0.08085381706837702,0.08179117028701853,0.08395671587517405,0.08445012071954097,0.08577304872338758,0.08615107554045694,0.08633801779737467,0.08678665027260575,0.08745609668579497,0.09323560361120416,0.09381177126797353,0.09488594160502058,0.09630103823958669,0.096660014632299035,0.09805183991860822,0.10005671518287271,0.10028930598263752,0.10042435757395918,0.10092415264746893,0.1012011120655236,0.1013196601903697,0.10138640562001458,0.10163662714576077,0.10175563146404853,0.10182767413558061,0.10375804849769375,0.10391213930685587,0.10415199298528204,0.10433475592358614,0.10436042469007031,0.10452451973861449,0.10467310948098134,0.10476643040827043,0.10492149006948279,0.1050840839133419,0.10531137693128448,0.10535486966857747,0.10543285667893451,0.10556445528964378,0.10724721270080825,0.10737137675368362,0.10757535545115145,0.10843652196177621,0.10869704438926504,0.1087987514336925,0.10886618592606832,0.1090589722554387,0.10920887849506426,0.10944562005390636,0.10958025244376489,0.10973397230898826,0.11016107880952342,0.1104738344921483,0.11054260267969511,0.11070269455326402,0.11124816828715563,0.11300764837293881,0.11313320230139674,0.1133181229696353,0.11344175600849439,0.11354316551006281,0.11365817920055345,0.11382062444837272,0.1138987382298862,0.11396744947214084,0.11714809337517718,0.11717970896722162,0.11985911148426524,0.11989876712464533,0.11996086266289857,0.12003389345917657,0.12009000443931843,0.12018579861775523,0.12029713966575302
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,4,0.0027539478998412385,0.005450302998686629,0.005752448171527861,0.0057540164154053774,0.0057540164277581065,0.0057645849719061525,0.005800883036750499,0.005947039699718954,0.006144524063682377,0.006549708519378885,0.007411404448690525,0.009391379732964299,0.009391657343444921,0.012131975663209778,0.012131976519841632,0.01964181915945519,0.023310060671932174,0.023310060671932174,0.023332794763465982,0.023332794931464035,0.023332794931464035,0.023332794931464035,0.02333279493146403,0.023332794931464028,0.02333279493146403,0.02333279493146404,0.023332794931464035,0.028004412314416263,0.028008610684489874,0.028012165880891747,0.028026392136686694,0.02808326062411732,0.028310381950121553,0.028613391215345268,0.02922700979375225,0.029227021570275916,0.032947185824617274,0.032947185824617274,0.03444798339863751,0.03445575385787707,0.03445575385787707,0.03445575385787707,0.03445575385787707,0.03445575385787707,0.03445575385787707,0.03445575385787707,0.03843465267846834,0.039282056735346335,0.039284388734717554,0.0392911679034723,0.03930018601448823,0.03935400009292894,0.03942533138788834,0.03983912158569708,0.039839122084435366,0.04035555410303582,0.04130353980999092,0.041303544683252716,0.04280885006829298,0.04280885313846766,0.044076118735120406,0.04498106898432429,0.04498370238975552,0.045183037306739074,0.045183091829082575,0.04786701872620058,0.04788134713738158,0.06039886781059342,0.06044851424826314,0.06044851428657977,0.06396346259503743,0.06396350030951803,0.06401966198586491,0.0640196624642903,0.06402372602864018,0.0640425456270803,0.0642189366999778,0.06442219491610021,0.0648342064942807,0.06568128358385292,0.06747701835418407,0.07155460904706837,0.07155465738073286,0.08187380896695687,0.08187381111845426,0.09236023943342395,0.09236029389696673,0.09263304163384317,0.09263307151001779,0.09264421339512446,0.0926443365744136,0.09264754574566797,0.09264813088739937,0.09264824680912223,0.0926483774808228,0.09264837748652813,0.09265087429734523,0.09267075501860489,0.09269659724731844,0.09274596780296476
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,random,4,0.006646378712488568,0.00874850875915781,0.009032670287537766,0.009032670287537759,0.009032670287537755,0.009040459798475396,0.009040459798475401,0.010159460170544378,0.010165419740602161,0.010165419740602156,0.010607803959964305,0.010977005843861576,0.010977005843861583,0.0212292422922734,0.02241561594993605,0.022415615949936046,0.02241561594993604,0.022415615949936026,0.022415615949936022,0.022415615949936008,0.022415615949936015,0.022526759907848578,0.022526759907848595,0.022526759907848595,0.02252675990784861,0.022603399321720327,0.02260339932172033,0.022603399321720338,0.022603399321720345,0.022603399321720348,0.022603399321720355,0.02260339932172034,0.022603399321720324,0.02260339932172033,0.022603399321720324,0.022603399321720317,0.02260339932172032,0.022603399321720313,0.022603399321720324,0.02260339932172035,0.02260339932172033,0.022663141956038642,0.022663141956038656,0.022663141956038663,0.02266314195603867,0.022663141956038663,0.02266314195603865,0.022663141956038663,0.02266314195603868,0.022953126687729964,0.02295312668772995,0.022953126687729974,0.022953126687729978,0.022953126687729964,0.022985494003021394,0.022985494003021415,0.02298549400302141,0.022985494003021432,0.022985494003021426,0.022985494003021432,0.02298549400302143,0.022985494003021422,0.02298549400302143,0.022985494003021408,0.022985494003021405,0.022985494003021422,0.022985494003021426,0.023328938509983865,0.023328938509983858,0.02332893850998387,0.023561328264433103,0.023561328264433117,0.023561328264433135,0.02356132826443313,0.023561328264433128,0.02356132826443315,0.023607859275339666,0.023607859275339656,0.023607859275339666,0.023607859275339683,0.023607859275339666,0.023607859275339673,0.02360785927533966,0.023607859275339673,0.02360785927533968,0.023716269389988266,0.02371626938998823,0.02371626938998823,0.023716269389988255,0.02371626938998827,0.02371626938998826,0.023716269389988262,0.02378915584013449,0.023789155840134493,0.02378915584013449,0.023789155840134513,0.02378915584013453,0.023789155840134517,0.023789155840134527,0.02378915584013452
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,nsga2,5,0.007232457697525423,0.007263475676244079,0.009668603256226415,0.013435046609907096,0.013958224890485468,0.01795938992881263,0.020126434466318344,0.02078567627363745,0.02254303066054716,0.023120581321541017,0.024057815761400224,0.02492902451836808,0.027129791262709244,0.031868385786063394,0.03493516516094193,0.037624972820591594,0.041615617841678325,0.04195980740678909,0.04515604641695288,0.04563460289412922,0.04881111867356757,0.049271493584358776,0.049885646273495586,0.05394411420499385,0.05478654351176291,0.056919076568126566,0.06382944282850182,0.06587512403337338,0.06601365657340572,0.06872261411262406,0.07428479670320046,0.08489900798944283,0.09222695204418456,0.09580323125584991,0.09852539481113769,0.0996617726111233,0.10100606893230671,0.10138868677904622,0.10211011613471659,0.1026207268806886,0.10380202750857762,0.10545818711240101,0.10667394286981782,0.10829742063212486,0.1140450981597801,0.11455765684007098,0.1159868922603361,0.11631814815029554,0.11926600917310853,0.11967799361375153,0.12048818083275935,0.12145038724531661,0.12170258872336538,0.12218099613232568,0.12278284973550095,0.12294582111860848,0.123106109111277,0.12324288251645861,0.12712923853152724,0.13090488336578177,0.1322713794088816,0.1322842035544285,0.1338561313130273,0.1339770316790582,0.13592990174138386,0.13760829174150332,0.13871000917358284,0.1388380439866554,0.1391675870702816,0.14032422598904873,0.14063246966910947,0.14113428897411415,0.14133807682374552,0.14164882522171532,0.14189004852943032,0.14189127367150323,0.1418926873668875,0.14269641541491904,0.1429886661898221,0.14309141602423817,0.14314571648628763,0.14501575834764655,0.14573333819365714,0.14659746232054272,0.14694208528159033,0.1476926072252787,0.14823586588616464,0.1483604358153982,0.14893805969924384,0.14917290019477872,0.14968043444082638,0.14987862938450633,0.15265387081922174,0.1527004562089095,0.1533113991469601,0.15362297080703244,0.1541555850295854,0.15529658054355414,0.1561751660228616,0.1598986669065676
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,omnioptimizer,5,0.004790088273768656,0.005609744584543034,0.00894024236569289,0.010185381490652633,0.01476441214578392,0.014797420092007154,0.015822558166207788,0.01650466343759623,0.02400864357269385,0.024814943534160076,0.028419547307916466,0.02884353366763147,0.03035368774768131,0.0343455963483575,0.03769708034020037,0.04473913700891512,0.046659969869711465,0.057765128499041356,0.058345683788755986,0.06556282885472682,0.0685821176088024,0.06999601661743807,0.07153164768779134,0.07630715473276165,0.07865699927150058,0.07990274473089182,0.08453013185461085,0.08516586185160853,0.08697413441949436,0.08861105822839026,0.09162576851354577,0.09211990513366754,0.0928618694898354,0.09434756789537622,0.09618876728136658,0.0966991818760046,0.10097847538808573,0.1014568325018515,0.10175840982926611,0.10233771100906693,0.10270151080237189,0.10286861107313147,0.1033673392186899,0.10378431026485566,0.10403033585459757,0.1055188190511312,0.10578400252447684,0.10594129537779308,0.10640867918664741,0.1065962719756206,0.10678951846348,0.10695176903924118,0.10718558862194637,0.1083235306705378,0.10848592215340144,0.10856247614859978,0.10868473406726484,0.10915625759759823,0.1092438153610418,0.10935916782603358,0.10949875497696007,0.109604394447412,0.1097828936863555,0.10997623516419198,0.1100811989718615,0.11024864299335005,0.11060420609390345,0.11070140908718828,0.11082360673549327,0.11138883676394098,0.11143710375406149,0.11156051522502147,0.11173286347665995,0.11181238727604875,0.1118706072532539,0.11236475629278803,0.11240428082596472,0.11254809557269929,0.11260520001371618,0.11264803074078865,0.11272390713180439,0.11274789891953045,0.11279737758054345,0.11293252182159007,0.11298761710848197,0.11304818596375216,0.11310370325472632,0.11324335647991009,0.11350521237066633,0.11351646004590245,0.11359938959211358,0.11362481591673539,0.11371049537500434,0.11382696462035939,0.11388692905601527,0.11392754473731478,0.11393778256819358,0.11405384642781174,0.11407705974098814,0.11410308685737766
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,smsemoa,5,0.007232457697525423,0.012575915669082935,0.012586936738638296,0.01510763580569182,0.017831783724886717,0.020665224224675687,0.02135475726690377,0.022122620974774247,0.02686922401226244,0.02988598136105925,0.030206145073126245,0.03366956466747664,0.04312939002415979,0.04398247529658548,0.046392277644829574,0.04648245047743137,0.04762126693175561,0.04897341107651683,0.0502595694024268,0.05184032946072033,0.05226456880344617,0.0576484341740247,0.062331894509610464,0.06942279536720296,0.06984071189743907,0.07112582944406678,0.07130473380662401,0.07695074617650868,0.07794257292906895,0.08722528913257725,0.0884552972623454,0.09659118248472409,0.10216141956425916,0.10338896184069614,0.10388313348842405,0.10641072710577978,0.11216886270446962,0.11243518443442584,0.11318800951198002,0.113615675678029,0.1137651623993862,0.1142614984414535,0.12020684930421636,0.12092821059268707,0.12255241567868644,0.12301697120876817,0.12452464665522668,0.13227569678742881,0.13228338854775315,0.13798703369510046,0.13839030766869,0.13854990246304486,0.14911060677989274,0.14982450561857222,0.15014512683851342,0.1506810508438227,0.1524944079924419,0.1526821027341081,0.15301994973330837,0.15318722794640505,0.15333081492783107,0.15348264132180184,0.15384200663972716,0.15405760994244266,0.15413561202890902,0.1543730751527162,0.1546116855273364,0.15473834661537608,0.15476700884748526,0.15509295453142152,0.1551162442740105,0.1551893254167982,0.15519794046473723,0.15544498043644384,0.15552195258491905,0.1555727330841105,0.1563580862286024,0.15643057905760524,0.15660191197726678,0.1569828965806388,0.1573866601098883,0.1577358620948128,0.15792138055219634,0.15822811412552532,0.1583784559336615,0.15862210115187136,0.15897006063591848,0.15930354694492416,0.15939860185966895,0.15949084995854448,0.15969868081060734,0.15972960779772027,0.16006482790924434,0.16009322428237321,0.16017462016376355,0.16021261184610144,0.16031874262443713,0.16039621231913517,0.1604939985231483,0.16115716138026298
funnel,7,10,32,0.2296681118487343,2.272233419262082e-5,32768,6,18520,0.99169517085967,0.00610889088642438,mole,5,0.0012472264071050883,0.0035773571773800045,0.01817600725795148,0.0497959554904035,0.04981749593478365,0.04981749810768361,0.0498277325406158,0.049827732973166734,0.049851481795486076,0.04988304317903203,0.04994611542107133,0.0500717996722586,0.05032092112732238,0.05081059116089327,0.050810591563374315,0.051756590387577156,0.05175659041706367,0.053523224212458684,0.05352322469873327,0.05661903910726447,0.05661958717323252,0.05661958751604152,0.056619587519034155,0.061435394166146504,0.061436591320900326,0.061436638405246075,0.06587513728749601,0.06594856680174668,0.06594856816475311,0.06594856836588164,0.065948568366486,0.07069468546592597,0.07070570954687393,0.07070637197817058,0.07070637219685622,0.07594106742185197,0.07596386433313333,0.07596462660842497,0.07596499598192381,0.07596499601625585,0.07596499602149145,0.0819543638173608,0.08195436457051473,0.0819543647631292,0.08195436478370817,0.08195436478371926,0.09253631165405161,0.09278582256680078,0.09283377440780612,0.09283377440780613,0.09283377440780613,0.09283377440780613,0.09283377440780619,0.0928337744078062,0.0928337744078062,0.09283377440780623,0.09283377440780625,0.09283377440780627,0.09354447037407453,0.09366212581916404,0.09366349317898628,0.09366350701097657,0.09366350983272298,0.09366350985940887,0.09368317063486466,0.09391125914601466,0.09421629670509024,0.09482839673675089,0.09606163170442623,0.09606163318740643,0.09856104238349077,0.09856104394385888,0.10365844253507296,0.10365856618520349,0.10365856618520529,0.11377557598370178,0.11377817016895087,0.11377817073655117,0.1241066835825376,0.12451899817563941,0.12452065954301941,0.12452127985001216,0.12452128113488506,0.12554069554453562,0.12554100784400948,0.1255412694510543,0.12554127031108903,0.12567337194301398,0.12567590851697275,0.12567590867793385,0.125675908679059,0.12567908962904858,0.1256790910040984,0.12567909100667485,0.12567919432909525,0.12567919433153488,0.12567920387094225,0.12567920387116588,0.12567921095515883,0.12567951854516882
