topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,5,0.4521711700332523,0.5022360396044203,0.5272788597131635,0.5416513614734161,0.5710124334575962,0.5786053494341932,0.6106123717751524,0.6142710856761093,0.619372485777896,0.6193724857778958,0.6193724857778957,0.6193724857778958,0.6201089644360835,0.6272713768558268,0.6272713768558263,0.6306052243337877,0.6345180629693224,0.6351676235233661,0.6351676235233651,0.6391688971541293,0.6391688971541294,0.6436900750343418,0.6436900750343425,0.6436900750343423,0.6436900750343425,0.6439194903946216,0.6439194903946215,0.644453458942424,0.6488780867916452,0.6488780867916448,0.6488780867916452,0.6516425588936594,0.65164255889366,0.6516425588936601,0.65164255889366,0.6521867652833929,0.6521867652833923,0.65231107300753,0.653000811642075,0.6530008116420748,0.6530008116420751,0.653000811642075,0.6532315158902031,0.6542032815757963,0.6542032815757964,0.6542032815757961,0.6600112389611145,0.6601843463097213,0.664756917041815,0.6690142893762181,0.6690142893762181,0.6690142893762181,0.6690142893762177,0.6692935288342797,0.6702009869055776,0.6702016022046648,0.6702016022046638,0.6736150170180363,0.673615017018036,0.6736150170180362,0.6737279260870856,0.6737279260870855,0.6737279260870859,0.6741923852082287,0.6741923852082283,0.6741923852082277,0.6742351408981353,0.6742374113233589,0.6742374113233589,0.6768469209019055,0.6774880267038283,0.6774880267038289,0.6774880267038283,0.6774880267038282,0.6776411453543568,0.6776411453543566,0.6784232926572381,0.6784232926572384,0.6805989962743951,0.6806993288058307,0.6807166546544136,0.6807166546544132,0.680896054517232,0.6808960545172315,0.682049664170508,0.6820496641705088,0.6827059320971577,0.6830154305786394,0.6830154305786389,0.6830154305786396,0.6830154305786394,0.68748386966529,0.6874838696652895,0.6874838696652895,0.6874838696652898,0.687483869665289,0.6876241257522338,0.6890957016901454,0.6890957016901448,0.6890957016901444
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,6,0.3022305353449832,0.3420466930061333,0.45085522459198535,0.5386828244908993,0.5460851325621462,0.5471389315062918,0.5958575537376885,0.6282992114832796,0.6432936974974697,0.6505351083180217,0.6643904315014507,0.6721687200304197,0.6772564795515631,0.6811213932932011,0.6862817118567026,0.6870785305252367,0.6888751934849542,0.689722195105767,0.690887910930378,0.6917139841493141,0.692324545007176,0.6930369199979507,0.693275947283134,0.6935692070795056,0.6943444953243887,0.6944991975169557,0.6946269418938867,0.6948975253042848,0.696447857309401,0.6965805102244167,0.6967266302059474,0.6974872956685185,0.6975823358844396,0.6983158267867173,0.6983572312497914,0.6983859941959244,0.6984134980900015,0.6987685103454108,0.6987993871303246,0.698831245432569,0.6989022249914597,0.6993558953940918,0.6993673898432095,0.6994350278839795,0.6994533472475598,0.699465168511633,0.6994712453908605,0.6997451338229401,0.6997759479084354,0.6998008979315361,0.6998265580917964,0.6998460013193106,0.6998699637600636,0.6999128213669585,0.6999798686673917,0.6999856553191431,0.6999934198060372,0.7000578504604178,0.7000882204765797,0.7000973493375539,0.7001034494522045,0.7001141000495091,0.7001370487588822,0.7001453233261609,0.700189757115056,0.7001976416705108,0.7002024340883994,0.7002057348187397,0.7002089095005756,0.7002663507015762,0.7002672452419537,0.7002696997518031,0.7003593487243419,0.7003720113849378,0.7003794550299743,0.700392359536221,0.7003971235284819,0.7005115671536579,0.7005152628725351,0.7005241634887293,0.7005317915686147,0.7005360864321524,0.7005946011002565,0.700610676656714,0.7008523075454643,0.7008597697468322,0.7008615775221058,0.7008642832750333,0.7008671270302538,0.7008687552167303,0.7008696346663573,0.7008766585118905,0.7008797785186774,0.7008935257364789,0.7009011938364076,0.7009077023623232,0.7009200701650204,0.7009337781062421,0.700936505088663,0.7009431839265742
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,6,0.46327736755822474,0.5576911416872605,0.5853289826804433,0.6321199102133597,0.6416482152839262,0.6631435080007423,0.6842160501397869,0.685242986029674,0.6894107524119502,0.6913776484156102,0.6915766665508135,0.6932125909477704,0.6938497544513993,0.6956317612906495,0.6959404371029033,0.6963736487315002,0.6968523492121144,0.6972416498217592,0.6983515769439412,0.698443878859638,0.6987094511051968,0.6987944535049727,0.6989127920447714,0.6989908818557664,0.6992156173328223,0.6992766517127779,0.6994035420140644,0.6995631376518978,0.6996537144294134,0.6997183966911843,0.6998669568975496,0.700066013771646,0.7001096026710341,0.7001577185548573,0.7001993910019919,0.700244154081579,0.700263886503616,0.7003603066556056,0.70040601565212,0.7004778555504646,0.7004956956782276,0.7005227273918633,0.7006360183590119,0.7006767833228974,0.7007625833408279,0.7007936655513541,0.7008227890298756,0.7008350218700061,0.7008476181004601,0.7008603887519547,0.7008617648607168,0.7008651673136822,0.700873365834301,0.700910607282469,0.700935824806034,0.7009450062149302,0.7009657075501662,0.7009753304274295,0.7009977535276142,0.7010063232253535,0.7010123845991462,0.7010220533013236,0.7010329615859043,0.7010378244178768,0.701045592734353,0.7010564860233286,0.7010597304437457,0.7010627737930833,0.7010694836794654,0.7010759625238968,0.7010936579798538,0.7011135311279111,0.7011343237060597,0.7011457680716872,0.701159408441732,0.7011713536366818,0.7011741006197756,0.7011879987906297,0.7011951786419539,0.7011997106528226,0.7012134814218643,0.7012158984533061,0.7012175978200755,0.70122287035457,0.7012370565401003,0.7012432830521872,0.7012513217077803,0.7012682274492728,0.7012797714441151,0.7012848721761784,0.7012936450537719,0.7012990391985211,0.7013058847906146,0.7013097452537805,0.7013200959008876,0.7013292227282829,0.7013324325125441,0.7013334091167456,0.7014934282589661,0.7014998448842957
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,6,0.3022305353449832,0.3300306055550132,0.40493690716604835,0.4329135807027486,0.47347720067967014,0.4949499001142169,0.5476689908207791,0.5480954863134553,0.5537962084347716,0.5560927952807359,0.5564725136548827,0.5739061809636365,0.5742206995997654,0.574545112479763,0.5747294999254778,0.5750851621472226,0.5752886293817686,0.5922474176887842,0.5938394012381212,0.5939030905112879,0.5987580980728073,0.6021460773113567,0.6127277278762167,0.6136503570712155,0.6138671445014674,0.6218932040275986,0.6226831216800969,0.6231209287351132,0.6231481567773621,0.6231734595010657,0.6233056910682697,0.6403400915145683,0.6414634314167615,0.6529109653520979,0.6668395975365989,0.6690031502494881,0.6777252739457235,0.6862388559303789,0.6870813264405846,0.6918470720033041,0.6929373535048917,0.6944095542259491,0.6949700877388917,0.6962038190390578,0.6969629072404514,0.6975973492862416,0.6983159261116322,0.698460646048912,0.6989288421156007,0.6991143024142432,0.6992631359930379,0.6993143949432681,0.6994195726702734,0.6995183323296599,0.6998790182456784,0.7000288673926998,0.7001798218311985,0.7002350128037751,0.7002700026875992,0.7003128510292944,0.7003775704924324,0.7004279244230815,0.7004684890552892,0.7004898185510895,0.7005045701362334,0.7005389051394229,0.7005620625136844,0.700611394709024,0.7006698962691937,0.7007180884810611,0.7007373442157181,0.7007805000558671,0.7007982922678195,0.7008175650867794,0.7008379450439863,0.700979783709057,0.7009942894432588,0.7010172584681582,0.7010487494786501,0.7010683032046194,0.701076639093742,0.701092161069327,0.7011141077812364,0.7011251577890028,0.7011293798279274,0.7011472588842462,0.70130548479634,0.7013205233866753,0.7013254251196872,0.7013710625553122,0.7013726982427468,0.7013794752086906,0.7013874248012302,0.7013929966094903,0.7013997732902966,0.70140267774325,0.7014059959994199,0.7014107496979232,0.7014225254054187,0.7014814889462566
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,6,0.288744112665688,0.33866667963344244,0.34537169935721646,0.3496089037765206,0.39220274687336354,0.39221282419761583,0.39221282419761594,0.39221282419761583,0.39221282419761583,0.3922128241976161,0.3922128241976162,0.4086546801061411,0.40865468010614103,0.409961757306437,0.4099774384975327,0.4825887290513073,0.48299056030365334,0.4831641865151414,0.48324307157447877,0.4842021439418034,0.48465584557496955,0.49718797541195964,0.49722425835370243,0.5024392917503647,0.5031149099579757,0.503121998304317,0.5034225691286263,0.5118369311254872,0.5118369311254872,0.5118369311254873,0.5118369311254873,0.5118369311254873,0.5118369311254872,0.5122189156167694,0.5126804662569799,0.51268046625698,0.51268046625698,0.5141262232027772,0.5142806421005996,0.5143071357457285,0.5143163938782214,0.5148009927378638,0.5148009927378638,0.5148009927378638,0.514800992737864,0.514800992737864,0.514800992737864,0.5148009927378643,0.5148009927378645,0.5148009927378645,0.5148009927378645,0.5148009927378645,0.5148009927378646,0.5412120262086031,0.5414408884232023,0.5414418777702517,0.5414418777702518,0.5414418777702518,0.5414418777702517,0.5994787487594794,0.6007882908995537,0.6831322639831116,0.6924955351512155,0.6926412307767856,0.6926412307767856,0.6926412307767855,0.6926412307767855,0.6926412307767856,0.6991712442629747,0.701778869844728,0.7031565402972287,0.7038272720677659,0.704842445776902,0.7054707425132664,0.7057599135942866,0.7060829795276652,0.7064246014975374,0.70661667465279,0.7068223599911873,0.7070450444249995,0.7071753441214644,0.7072907003398241,0.7073512020263663,0.7074546286676386,0.7074776462062785,0.7075237501668841,0.7075868738577006,0.707640083459604,0.7076945252915657,0.7077464259288511,0.7077797490388091,0.7078096325874411,0.707809632587441,0.707809632587441,0.707809632587441,0.7078096325874408,0.7078096325874408,0.7078096325874408,0.7078096325874408,0.7078096325874408
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,6,0.3993114710154277,0.4389812642792721,0.6041678914270737,0.6053496921469588,0.6064277658804548,0.6191189742905077,0.619134411291998,0.619134411291998,0.6191507759499776,0.6191507759499775,0.6220278439478943,0.6327237053213135,0.6327237053213127,0.6327237053213122,0.6327237053213126,0.632723705321313,0.6329585473020218,0.6332074407337247,0.6332074407337248,0.6336542378935747,0.6336772488327213,0.6344997833392004,0.6348898650895466,0.6359948617244585,0.6397354473818857,0.6397354473818856,0.6397354473818854,0.6397354473818856,0.6413058642227214,0.6413058642227212,0.6414920799825197,0.6414920799825193,0.6414920799825189,0.641492079982519,0.6428242058537907,0.6471984224910797,0.6471984224910796,0.6471984224910797,0.6471984224910796,0.6471984224910807,0.6471984224910805,0.647198422491081,0.6472367043008512,0.6472367043008512,0.647236704300851,0.6472367043008518,0.6472367043008517,0.6476624432106742,0.6476624432106743,0.6476624432106749,0.647662443210675,0.6476624432106749,0.6478999384671237,0.659409189748847,0.6621266770395193,0.6621266770395192,0.6621266770395193,0.6621266770395188,0.6621266770395193,0.6621266770395199,0.6621266770395198,0.6621266770395197,0.6621266770395199,0.6621266770395196,0.6636194279386706,0.6636194279386713,0.6636194279386719,0.663619427938672,0.6636194279386726,0.6636194279386722,0.6636438380031965,0.6636438380031967,0.6636438380031973,0.6636438380031978,0.6641891958376754,0.6703715157894728,0.6771537962873008,0.6772082507308288,0.6772082507308289,0.6776340146746048,0.6776340146746037,0.6779187672323725,0.6779187672323729,0.6786606840800697,0.6786606840800695,0.6786606840800701,0.6786606840800705,0.6786606840800701,0.6786606840800709,0.6786606840800709,0.6786606840800705,0.6786606840800706,0.6790149552408781,0.6790149552408777,0.6790149552408776,0.6790149552408772,0.6790149552408778,0.6790149552408777,0.6792373813944523,0.6792373813944518
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,7,0.4826070819932174,0.6223135324933065,0.6375938910831124,0.6732261711308897,0.6737631760476241,0.678667563243929,0.6865591467311856,0.6892357515893461,0.6920022169053937,0.6946755345187505,0.6962639019899426,0.6974526487939784,0.6988222686767214,0.699403425965133,0.7009276038490142,0.7012286161047008,0.7021360916273396,0.7027780351293839,0.7029123116462673,0.7029992174873626,0.7030960040846566,0.7032126980765518,0.7033142490510474,0.7035749682122437,0.7036254738864978,0.7037395880076065,0.7038519287269883,0.7044155563438025,0.7047710455303464,0.7050435191029921,0.7054794230929795,0.7055778638295802,0.7056106953876238,0.7056797562088386,0.7058156810178737,0.7060061403647151,0.7060330625441822,0.7060933157427085,0.7061224792625989,0.7061567324487308,0.7061745251743949,0.7062043933223361,0.7064299452627054,0.7064414411372941,0.706494148067238,0.7065163019764189,0.7065774659071081,0.70660238910536,0.7066738921392607,0.7067011085642069,0.7067369623829385,0.7067580230077865,0.7067605346260407,0.7068084012301492,0.7068198093226222,0.7068251217932349,0.7068412984988122,0.7068513872102131,0.7068600003930994,0.7068785873917289,0.7068974430396763,0.70690630366515,0.7069128966602237,0.7070266919568587,0.7070493624670534,0.7070672134998052,0.7071573347187609,0.7071805004984295,0.7071856225210829,0.7072058963881539,0.7072126353580817,0.7072174269309562,0.707224932762694,0.7072285968484879,0.7072425328846995,0.707250445257682,0.707253855461278,0.7072640229448662,0.707287704818498,0.7072906579976017,0.7072978608662788,0.7073063294694648,0.7073152566696448,0.707319710429398,0.7073227034315387,0.7073260822984119,0.707348517003834,0.7073526131901124,0.7073789614687923,0.707382818468969,0.707386716324729,0.7073975932265957,0.7074024109063896,0.707404279678217,0.7074081656304306,0.7074216390736866,0.7074271508741565,0.7074380655855458,0.7074412527397433,0.7074444100613777
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,7,0.5092132288411884,0.553430115850017,0.5803610316829032,0.5976831772411013,0.6268107222396471,0.6401956217648267,0.6442532463413957,0.6704243297014519,0.6728496079507321,0.6817172989987994,0.6840391643200989,0.6922208531193936,0.693240259027447,0.6947795870166694,0.6953914176659309,0.6960425928280102,0.696140796376251,0.6968597706888845,0.6970870429959457,0.6974101491465912,0.6981119871341681,0.6984845688277762,0.6987426652106518,0.6989018370581629,0.6991212174523846,0.6994822141329425,0.6997799592175334,0.6999840999109826,0.7000976596068157,0.7001748703347854,0.7002074626957653,0.7003065855316707,0.700340470294625,0.7003765206940661,0.7003990440819938,0.7004418279218292,0.7004607751831602,0.7005060469040585,0.7005123533896694,0.7006093613124234,0.7006620454071228,0.7007331274140663,0.7007610829812224,0.700803009902958,0.7008240296286965,0.7008601099859767,0.7009192151374587,0.700958146265574,0.7009984784874074,0.7010601524282819,0.7010849711980961,0.7011220098353711,0.7011753205089734,0.7011954449421093,0.7012211864622416,0.7012616473809359,0.701263380459629,0.7012847074974432,0.7013104110363373,0.7013263823913113,0.7013412075450679,0.7013578792567351,0.7013624935145321,0.7013631199767644,0.7013723083454271,0.7013811150858482,0.7013882093382232,0.7013958361462136,0.7014048034388446,0.7014199044148351,0.7014269151236044,0.7014457056567572,0.7014533308564944,0.7014583713007895,0.7014709640619001,0.7014768368538613,0.7014840031201832,0.7014873637552954,0.7014936654557402,0.701498255676414,0.7014999782640151,0.701507657241139,0.7015177929654476,0.7015249306803176,0.7015297489184884,0.7015402234388214,0.7015456355880415,0.7015486034089442,0.7015548525390817,0.701562247540828,0.701571733538486,0.7015742658577074,0.7015768060333023,0.7015803407219532,0.7015829487406525,0.7015887048223931,0.7015900323013616,0.7015933428553349,0.701599920969525,0.7016052347090989
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,7,0.4826070819932174,0.49001353112250284,0.5022174020298981,0.5533411065396492,0.5546889147353515,0.6014086412191912,0.602086367388836,0.6084080807779518,0.6232879390646118,0.6241212265301623,0.627481849823303,0.6283866191617032,0.6289166286642639,0.6294518967321123,0.6295929918459513,0.6296602525188728,0.63024822555751,0.6304682625055376,0.6305496062862198,0.6306118459915798,0.6307217596152553,0.6307516464810808,0.6309490945258024,0.6309893095563295,0.6310543994717248,0.631263241327893,0.6313225553416266,0.6313597114122882,0.6313861546481037,0.6314150132465012,0.6314401693288516,0.631463830239449,0.6314906851045986,0.6314985118959685,0.6315773318704735,0.6317227619450428,0.6317339611102938,0.6317480949969647,0.6317607905363944,0.6317688463718035,0.631775678011584,0.6317807571435322,0.631786903705238,0.6317941089647188,0.6318199247725957,0.6318246937194182,0.6318329153527276,0.6318371811084524,0.6318413554886168,0.6318478129227886,0.6318513487743737,0.6318566282816935,0.6318595654339075,0.6318644468425738,0.6318668125690654,0.6318687529162124,0.6318727133484027,0.6318750280317389,0.6318795908738988,0.6318813731926249,0.6318864699683461,0.6318908370937986,0.6318933316771678,0.6319270286376675,0.6319289846225197,0.631932048591429,0.6319332393367214,0.6319353539662037,0.6319370761790662,0.6319388523244358,0.631941147544016,0.6319419189112682,0.6319430263081489,0.6319559073114337,0.6319590568846534,0.6319600145807037,0.6319617433690372,0.6319841290572535,0.6319852793188085,0.631986632677559,0.6320953652194296,0.6320965684542025,0.6320979622154843,0.6321229330397182,0.632125160282544,0.6321261235235219,0.6321267630943667,0.6321288070376696,0.6321304970140327,0.6321317834729299,0.6321501568833666,0.6321515339276997,0.6321609789677615,0.6321618482149473,0.6321627955149851,0.6321636864952332,0.6321755499008089,0.6321770540473087,0.6321778259726477,0.6321896445910961
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,7,0.012346846145885975,0.01291176240914225,0.015755161293065,0.015755161293065,0.038630273944704,0.26371980749479484,0.26371980749479484,0.2720958693230348,0.2720958693230348,0.3374100703800935,0.3800282470494556,0.38691781386745894,0.3869723076461646,0.38921272235357224,0.40025173955885546,0.4002531523777159,0.40121113985018014,0.4133681313076531,0.4136899769380035,0.41681566015097654,0.4770582933023226,0.4867200034415618,0.48672000346409755,0.48672000346409755,0.48853499370081915,0.4885349937008194,0.4885349937008195,0.4885349937008195,0.49846410408365566,0.49864371478126995,0.6042384429518416,0.6042384429518416,0.6042384429518416,0.6042384429518416,0.6042384429518415,0.6042384429518415,0.6042384429518414,0.6084339252222728,0.6244268607514908,0.6358052844674489,0.6534668581253182,0.6593405593061776,0.6594129179692566,0.6594129179692565,0.6594129179692563,0.6627397298933242,0.6647314155133579,0.6683555262688453,0.6686160804296212,0.6686618056797815,0.6693648766329883,0.669600498457689,0.669600498457689,0.669600498457689,0.669600498457689,0.6696004984576889,0.6696004984576885,0.6696004984576884,0.6696004984576884,0.6696004984576884,0.6696004984576885,0.669600498457689,0.6696004984576893,0.6696004984576892,0.6696004984576893,0.6696004984576891,0.6696004984576893,0.6696004984576894,0.6696004984576897,0.6696004984576897,0.6696004984576899,0.6696004984576899,0.6696004984576899,0.6696004984576899,0.6696004984576899,0.6696004984576898,0.6696004984576897,0.6728340959932023,0.6729457989407174,0.6750860833835054,0.6755461962857466,0.6763449854999274,0.6770492572341761,0.6774646704538766,0.6776989458262492,0.6779813275056253,0.6783473989958219,0.6785468451566048,0.678642971649999,0.6787850351765056,0.6788072341157614,0.6789409383603581,0.6791048275008645,0.6792205071698155,0.6792868188041483,0.6793455401264888,0.679401049051428,0.6794331554605095,0.6794338743418001,0.6794379396046758
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,7,0.5030709427666404,0.529660969007696,0.5489005876414573,0.5884582252227192,0.5884582252227195,0.588458225222719,0.5884582252227188,0.5954231930967651,0.5974447203888313,0.5974447203888316,0.597444720388832,0.6137091983096051,0.6145059884295229,0.6145059884295225,0.619759284118885,0.619759284118885,0.6200871211610202,0.620715462993447,0.6278549157754955,0.627854915775495,0.6278549157754952,0.627854915775495,0.6305492619489754,0.6305492619489755,0.6305492619489756,0.6305492619489755,0.6305492619489755,0.6315086475946173,0.6315975904269486,0.6315975904269483,0.6315975904269493,0.6318398890059714,0.6371884613417738,0.6371884613417734,0.6371884613417735,0.6416215318136687,0.6422381421248169,0.6422381421248167,0.642238142124817,0.6422381421248174,0.6422892536010939,0.6422892536010942,0.6422892536010941,0.642289253601094,0.6422892536010949,0.6422892536010947,0.6427305547670454,0.660225146486231,0.6602251464862301,0.660607475554934,0.6609886992975323,0.6619551738168364,0.6649013148029201,0.66490131480292,0.664990009459962,0.6649900094599619,0.6649900094599617,0.6649900094599613,0.6649900094599608,0.6649900094599611,0.6649900094599618,0.6649900094599616,0.6649900094599616,0.6649900094599616,0.6727947023595033,0.6729659637194909,0.6729659637194901,0.6729659637194895,0.6729659637194898,0.6729659637194892,0.6729659637194894,0.6729659637194891,0.6730084972159053,0.6730084972159054,0.6730084972159053,0.6730084972159058,0.6730084972159055,0.6730084972159046,0.6730084972159042,0.6730084972159041,0.6730084972159043,0.6730084972159046,0.673008497215905,0.6730084972159049,0.6730084972159045,0.6730084972159047,0.6731699979661344,0.6747241091295395,0.6747241091295397,0.6747241091295392,0.6747241091295393,0.6747241091295383,0.6747241091295381,0.6747241091295382,0.674724109129538,0.6747241091295383,0.674724109129538,0.6749664412628301,0.6749664412628293,0.6749664412628295
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,8,0.4690037490773685,0.5569920091635135,0.6123848816131785,0.6322392215990775,0.6385284480003405,0.6492230520982184,0.6549824398531703,0.6812741945653537,0.6842363079237497,0.6882425298053544,0.6887167930681688,0.6905538031727808,0.6914961274421175,0.6944538215521735,0.6973103244290234,0.6978103840071646,0.6992087618674256,0.7005090582733947,0.7008648050590027,0.7009703519532224,0.7017619735389801,0.7017923154021445,0.7020001805072804,0.7021347931110995,0.7022011652889383,0.7022754145638862,0.7025379738314541,0.7045906342558884,0.7047007519487304,0.7047227979065224,0.704822385506446,0.7049985323972283,0.7050084225619753,0.7050777762974644,0.7051573038564797,0.705179515371819,0.7052830919947725,0.7053036899383424,0.7053274935799155,0.7053694132385958,0.7053841069548149,0.7054399641924608,0.705456730000203,0.7054910837760496,0.7055257465847814,0.7055382470234075,0.7055459401785317,0.7055741225079428,0.7056131886971461,0.7056706449409531,0.7056887186667098,0.7057008765899493,0.7057293847059136,0.7057403067391919,0.7057457744333621,0.7057796900955224,0.7057946454458666,0.7058076026162436,0.7058101138838905,0.7058328860557205,0.7058567953561297,0.7059087694683817,0.706093860808413,0.7061367723593314,0.706143515074576,0.7061511168312251,0.7061653556852342,0.70617162696309,0.7061845721172789,0.7061988233876325,0.7062020083004219,0.7062048385936447,0.7062126340215041,0.7062223234028638,0.7062443782974616,0.7062527179261282,0.7062626716193747,0.7062800256819205,0.7062842923417292,0.7062959668232722,0.7063039801897232,0.70630566466733,0.7063267329000139,0.7063359679817924,0.7063416603026493,0.70634972719858935,0.7063606854733643,0.7063677132654247,0.7063730734572259,0.7063779391228424,0.7068069700795532,0.7068078228781433,0.706810729358552,0.7068146703325714,0.7068257684446646,0.7068296853963696,0.7072079272058664,0.7072144058619786,0.7072202331654419,0.7072272774643137
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,8,0.47127657374720755,0.5983794848663532,0.607614294822349,0.6096447952355019,0.6388021374271059,0.6538715021390605,0.6567247773583668,0.6590736316692442,0.659594342146819,0.6623940764079791,0.6634496185513079,0.6656786964640307,0.6698655038990742,0.6715176222170787,0.671980276459674,0.6721154914729558,0.6737972435620249,0.6741399360108208,0.6751025844329274,0.6752581292193082,0.6753144346761065,0.6756580781590639,0.676343812908507,0.6781703003878007,0.6782211374613593,0.6783497004117846,0.6784373160598275,0.6785734598435841,0.6889789477964076,0.6890581218384928,0.6891644690359584,0.6892214527386841,0.6893602069221907,0.6894060810899023,0.6894525258634262,0.6894923490266339,0.6895919114766813,0.6896510142754597,0.6951066170172429,0.6951365247417366,0.6951964860311283,0.695845617096547,0.6958703613104973,0.7000289707696479,0.7000549230506521,0.7005683473653315,0.7007488343282118,0.700767915013728,0.7007829143433497,0.7008007434272516,0.7008849858502395,0.7009168120908147,0.7009452076954223,0.7009522945414548,0.7010536368324669,0.7010591198868523,0.7011018821710502,0.7012007640494071,0.7012682127264793,0.7012946413512935,0.7013043991293781,0.7013169894496551,0.701363895951187,0.7049670387686676,0.7049714668530686,0.7051692463194331,0.7052749575183977,0.7052792871268229,0.7052841389197657,0.7060745404079994,0.7060860128699094,0.7061054940190334,0.7061103457968447,0.7061143000894039,0.7061226221538275,0.7061412718723337,0.7061482454406246,0.7061512850994006,0.7061680993073841,0.7061823602301198,0.7061910785868213,0.7061933039572944,0.7062130714430052,0.7062262279241128,0.7062594721251733,0.7062666839965952,0.7062682947432731,0.7063653220296422,0.70638559791219,0.7063981889282218,0.706769710998137,0.7067960546578977,0.7068047465327878,0.7068193453629115,0.7068249399441302,0.7068317695581006,0.7068538510025733,0.7068598460491111,0.7068649933850413,0.7068727072923309
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,8,0.4690037490773685,0.500727482172515,0.5750372269185969,0.6026472963361947,0.615371879314705,0.6424020418501698,0.6471094432226575,0.6504993826586936,0.6562469540039019,0.6577116164453656,0.6595029756175246,0.6599317489552787,0.6623849239528976,0.6630741708223968,0.6633039982787343,0.6681708113594516,0.6684109979056376,0.6685900691403783,0.6687756220832715,0.6688613492017537,0.6689226973513032,0.6690787250872401,0.6691464425678066,0.6697295965608157,0.6701353854615051,0.6711389493709081,0.6712747175676075,0.6714642952508894,0.6716446859426106,0.6717203847832609,0.6718389542262977,0.671887184752177,0.6719242324398713,0.6720545660329653,0.6721248707641123,0.6722129716013208,0.6725557378607205,0.6725865867012633,0.6726502497731971,0.6727521563835844,0.6728544119511919,0.6728677082327097,0.6729097308193032,0.6729301592817083,0.6729555508292708,0.6729690383501626,0.6730747218168643,0.6730889335901834,0.6731152998585002,0.6731637682270859,0.6731875395217762,0.6732026263450448,0.6732185508918976,0.6732237066320347,0.6732733839492206,0.6732878665252306,0.6732923440709362,0.6733040526598129,0.6733125726378699,0.6733273180389159,0.6733563096980342,0.6733591947922101,0.6733794249304645,0.6733967220883971,0.673508397355376,0.6735112897215236,0.6735167693069293,0.6735235361369641,0.6735256831358049,0.673535637249915,0.673539307744152,0.6735512467786049,0.6735600771462011,0.6735626141872084,0.6735731443761754,0.6735790327600918,0.6735899661785052,0.6735975021464816,0.6736012484704662,0.6736114533818731,0.67361492181323,0.673620412793489,0.6736252732311694,0.6736336416831238,0.6736419796464335,0.6736506654242017,0.673655968538228,0.6736679436918694,0.6736731720325977,0.6736758811732648,0.6736777839849585,0.6737249908738766,0.6737266194835788,0.6737288004607858,0.6737686410155409,0.6737708958958891,0.6737776681918838,0.6737833539834667,0.6737906622604997,0.6738020370479767
